Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,942.5900268554688,969.0,927.97998046875,955.97998046875,133935,939.4425415039062,920.689501953125,919.3321451822916,917.6835998535156,922.06513671875,918.2208618164062,1.31982454352263,-0.0074133904690727,0.0142054904378214,0.0280185153588314,-0.0154998949389043,Capital Goods,1.0,0.5000015434265137
2024-06-19,923.2100219726562,941.4000244140625,918.2000122070312,941.4000244140625,87645,937.5220092773436,924.2751892089844,920.6014729817708,917.2637420654296,922.6330615234376,918.8950439453124,1.2243705261793325,-0.0205603754873847,0.0197029949940741,0.0197029949940741,-0.0054267280969502,Capital Goods,1.0,0.5000007717132569
2024-06-20,927.9500122070312,939.280029296875,920.5,923.2899780273438,79000,936.4040161132812,928.4803344726564,923.0920735677084,917.5277069091796,923.3029125976562,920.8719340006512,1.2477168108049033,0.0051342491107785,-0.0050218590639425,0.0122097278310244,-0.0080284628579423,Capital Goods,1.0,0.5000003858566284
2024-06-21,956.1099853515625,959.989990234375,930.260009765625,935.97998046875,176430,939.8980102539062,934.124639892578,927.7084065755208,919.9528442382812,923.0588134765624,922.1526204427084,1.3864155666193958,0.0303464332928405,-0.0210540682465634,0.0040581156375913,-0.02703661292318,Capital Goods,1.0,0.5000001929283142
2024-06-24,954.72998046875,1018.0,942.0,975.22998046875,1051865,940.9180053710936,938.1325561523438,928.2822184244792,922.21533203125,922.9731127929688,924.0863505045572,1.3796185089914774,-0.0014433536977496,0.0214720396545367,0.0662700667472344,-0.0133335924598281,Capital Goods,1.0,0.5000000964641571
2024-06-25,959.239990234375,969.3200073242188,951.9500122070312,955.0,105205,944.247998046875,941.8452697753906,928.542333984375,925.5611083984376,922.9964794921876,925.7622802734376,1.4018320508863098,0.0047238589526754,-0.0044201558291361,0.0105083370089489,-0.0075997436528502,Capital Goods,1.0,0.5000000482320786
2024-06-26,950.4000244140625,965.0,940.0,963.0,117600,949.6859985351564,943.60400390625,932.745458984375,927.8726043701172,923.748193359375,927.141884358724,1.3582918012409333,-0.0092155935014266,0.013257549728816,0.0153619267791356,-0.0109427863498575,Capital Goods,1.0,0.5000000241160393
2024-06-27,938.02001953125,958.2000122070312,936.0,950.780029296875,92605,951.7,944.0520080566406,936.2202229817708,930.2440551757812,924.3621655273438,928.0357604980468,1.2973154904536164,-0.0130260990791166,0.0136031315962761,0.0215133923110357,-0.0021534929843601,Capital Goods,1.0,0.5000000120580197
2024-06-28,939.3400268554688,948.0,930.2000122070312,940.0,84485,948.3460083007812,944.1220092773438,938.8650960286458,932.867807006836,925.6314770507812,927.2733459472656,1.3038170369073534,0.0014072272411396,0.000702592379397,0.0092192101868813,-0.0097302514394437,Capital Goods,1.0,0.5000000060290098
2024-07-01,970.8599853515625,986.8900146484375,942.2000122070312,943.5999755859375,244405,951.5720092773438,946.2450073242188,942.612373860677,934.1046661376952,928.0866674804688,927.7395955403646,1.4590650197194983,0.0335554299773744,-0.0280782091928052,0.0165111648834412,-0.0295201919709906,Capital Goods,1.0,0.5000000030145049
2024-07-02,981.3400268554688,1028.0,976.239990234375,980.2000122070312,766250,955.9920166015625,950.1200073242188,946.5608520507812,935.404754638672,931.6472900390625,928.4957356770832,1.5106832762432385,0.010794596195157,-0.0011616917859658,0.0475472026694405,-0.0051970127392397,Capital Goods,1.0,0.5000000015072524
2024-07-03,987.7899780273438,1013.4000244140625,982.0,993.3099975585938,303580,963.4700073242188,956.5780029296876,950.226005045573,940.426596069336,934.9920849609376,930.368495686849,1.5424517796438542,0.0065725956298172,0.0055882522135664,0.0259266108751812,-0.0058615476529804,Capital Goods,1.0,0.5000000007536263
2024-07-04,1006.6500244140625,1017.7999877929688,988.2000122070312,995.97998046875,283560,977.1960083007812,964.4480041503906,955.1000081380208,946.4641693115234,939.6344458007812,933.1678059895834,1.6353448003514934,0.0190931744664822,-0.010599556634912,0.011076305675745,-0.0183281296970815,Capital Goods,1.0,0.5000000003768131
2024-07-05,985.1599731445312,1017.5999755859375,978.0,1015.25,140685,986.3599975585936,967.3530029296876,958.201338704427,950.7388214111328,943.5662451171876,935.7528971354168,1.5294979887023676,-0.0213480859765934,0.0305432901008193,0.0329286647100175,-0.0072678279058348,Capital Goods,1.0,0.5000000001884066
2024-07-08,971.969970703125,1000.0,959.52001953125,996.4000244140625,168395,986.5819946289064,969.077001953125,959.6906697591146,953.6047790527344,944.6001318359376,937.835888671875,1.4645321267527285,-0.0133886909750353,0.0251345766302479,0.0288383696428378,-0.0128089874658048,Capital Goods,1.0,0.5000000000942033
2024-07-09,992.969970703125,997.0,960.219970703125,970.010009765625,102805,988.9079833984376,972.45,963.0493326822916,957.1476348876952,946.105400390625,941.1907389322917,1.5679652464206706,0.0216056057624995,-0.023122512880467,0.0040585611003134,-0.0329818634664346,Capital Goods,1.0,0.5000000000471017
2024-07-10,969.739990234375,999.0,961.0,996.7999877929688,101320,985.2979858398436,974.3839965820312,966.1513305664064,958.9940002441406,949.4008740234376,943.3764017740884,1.4535486107202809,-0.0233944440961298,0.0279043845062567,0.0301730464457314,-0.0090127150807327,Capital Goods,1.0,0.5000000000235508
2024-07-11,959.8699951171875,974.5900268554688,955.510009765625,960.0,93200,975.9419799804688,976.568994140625,968.2793294270832,960.3105010986328,952.3597314453124,945.6857014973958,1.4049350685260875,-0.0101779809191967,0.0001354400944646,0.0153354431466359,-0.0045422665295733,Capital Goods,1.0,0.5000000000117755
2024-07-12,942.8400268554688,970.5800170898438,933.2000122070312,968.0800170898438,115130,967.4779907226564,976.918994140625,967.3946655273436,960.5205017089844,954.0866552734376,947.5515360514324,1.3210558901853438,-0.0177419529189883,0.0267701725801297,0.0294217358663617,-0.0102244435682143,Capital Goods,1.0,0.5000000000058877
2024-07-15,1007.3400268554688,1060.0,946.0,950.989990234375,1987445,974.552001953125,980.5669982910156,970.902001953125,963.4060028076173,957.7942236328124,949.592110188802,1.6387433291654527,0.0684103327847868,-0.0559394396319156,0.0522762639631382,-0.0608930700857275,Capital Goods,1.0,0.5000000000029439
2024-07-16,990.530029296875,1015.1099853515625,986.4000244140625,1009.5999755859375,230285,974.064013671875,981.4859985351562,972.9880045572916,965.8030029296876,960.5309106445312,950.7651692708332,1.55594759158946,-0.016687510781308,0.0192522646714701,0.0248149529319525,-0.0041694898293433,Capital Goods,1.0,0.5000000000014719
2024-07-18,979.2999877929688,1012.8200073242188,974.0,981.0,207455,975.9760131835938,980.6369995117188,974.914668782552,968.6075012207032,962.3904028320312,953.8300638834636,1.5006352950775792,-0.0113374064104627,0.0017359463169834,0.0342285509538231,-0.0054120166027095,Capital Goods,1.0,0.500000000000736
2024-07-19,947.1099853515625,998.7999877929688,942.2000122070312,979.2999877929688,229485,973.4240112304688,974.6829956054688,975.5206665039062,969.5654998779296,962.933203125,955.8704447428386,1.3420870867617063,-0.0328704205480001,0.0339876074999436,0.0545765573596177,-0.0051841636351332,Capital Goods,1.0,0.5
2024-07-19,947.1099853515625,998.7999877929688,942.2000122070312,979.2999877929688,229485,973.4240112304688,974.6829956054688,975.5206665039062,969.5654998779296,962.933203125,955.8704447428386,1.3420870867617063,-0.0328704205480001,0.0339876074999436,0.0545765573596177,-0.0051841636351332,Capital Goods,1.0,0.5
2024-07-22,959.27001953125,968.489990234375,945.0,947.1099853515625,151130,976.710009765625,972.0940002441406,976.8493326822916,969.723501586914,963.7584033203124,957.8572143554688,1.4019799567842723,0.0128390940521799,-0.0126763413138143,0.0096114446562505,-0.014875915269637,Capital Goods,1.0,0.5
2024-07-23,956.1799926757812,969.5499877929688,922.4000244140625,967.1099853515625,358215,966.4780029296876,970.5150024414064,975.8706665039062,969.7960021972656,964.0204028320312,959.2415201822917,1.386760379759565,-0.0032212273839004,0.0114308945590826,0.0139827179188019,-0.0353280433814439,Capital Goods,1.0,0.5
2024-07-24,998.260009765625,1025.0999755859375,956.1799926757812,962.7999877929688,801660,968.0239990234376,971.0440063476562,976.9986653645832,971.747003173828,966.2472021484376,961.7797587076824,1.5940207342016066,0.0440084685019257,-0.0355218296092835,0.0268867485001367,-0.0421533635307332,Capital Goods,1.0,0.5
2024-07-25,995.5,1017.9500122070312,975.0,985.0,290671,971.2640014648438,973.6200073242188,977.5126668294272,974.002001953125,969.1388012695312,963.8693359375,1.5804266189457694,-0.0027648205263406,-0.0105474635861376,0.0225514939297148,-0.0205926670015067,Capital Goods,1.0,0.5
2024-07-26,1001.1500244140625,1009.9500122070312,962.0,995.0,173038,982.0720092773438,977.7480102539064,977.1460001627604,977.1585021972656,972.0668017578124,966.1230041503908,1.6082551737717945,0.0056755644541059,-0.0061429598602485,0.0087898792172722,-0.0391050526488031,Capital Goods,1.0,0.5
2024-07-29,979.6500244140625,1025.0,975.0499877929688,1001.2000122070312,182387,986.1480102539062,981.4290100097656,976.7786702473958,979.1740020751952,973.0084033203124,967.4900044759114,1.5023593607784247,-0.0214753028773916,0.0219976392139202,0.0462920170017469,-0.0046955917995766,Capital Goods,1.0,0.5
2024-07-30,967.7000122070312,983.8499755859375,955.0499877929688,979.75,203345,988.4520141601564,977.4650085449218,976.4940063476564,979.0160034179688,973.5272045898438,968.0923380533854,1.4435009301763655,-0.0121982462197953,0.0124521934907144,0.0166890184718226,-0.0130722581941604,Capital Goods,1.0,0.5
2024-07-31,961.6500244140625,980.0,955.0,975.5999755859375,90560,981.1300170898436,974.5770080566406,974.4060099283854,978.0315032958983,973.6236059570311,968.7276713053384,1.4137024010630457,-0.0062519248906182,0.0145062661235564,0.0190817606406428,-0.0069152230491694,Capital Goods,1.0,0.5
2024-08-01,971.25,980.0,955.0,966.5,129206,976.2800170898438,973.7720092773436,974.5066772460938,977.2045043945312,974.4576049804688,970.32900390625,1.46098599266255,0.0099828163492085,-0.0048906048906048,0.0090090090090089,-0.0167310167310167,Capital Goods,1.0,0.5
2024-08-02,947.5999755859375,978.0,944.0,978.0,136062,965.5700073242188,973.8210083007812,973.6886759440104,974.252001953125,974.8408032226564,970.9840026855468,1.3445004781211458,-0.0243500894868082,0.0320810734458545,0.0320810734458545,-0.0037990456718949,Capital Goods,1.0,0.5
2024-08-05,939.9500122070312,951.0,901.0499877929688,905.0,292381,957.6300048828124,971.8890075683594,973.4960083007812,971.99150390625,974.8652026367188,970.4453369140624,1.306821450615156,-0.0080729881553405,-0.0371828413778808,0.0117559313255637,-0.0413852054990925,Capital Goods,1.0,0.5
2024-08-06,934.2999877929688,959.9500122070312,925.75,939.9500122070312,202747,950.95,969.7010070800782,968.6266723632812,970.1080047607422,973.402802734375,969.7643371582031,1.278992895789131,-0.0060109839254069,0.0060473343550064,0.0274537351484438,-0.0091512232737643,Capital Goods,1.0,0.5
2024-08-07,924.9500122070312,965.0,921.5,930.5999755859375,192613,943.6099975585936,962.3700073242188,964.2546712239584,966.7070068359376,971.1472021484376,968.621337890625,1.23294065085234,-0.0100074662400716,0.0061083986208345,0.0432996240493095,-0.0037299444959183,Capital Goods,1.0,0.5
2024-08-08,923.2999877929688,961.9500122070312,915.0,934.2000122070312,149308,934.0199951171876,955.1500061035156,960.521337890625,964.3850067138673,968.5676025390624,967.7180033365886,1.2248136426297327,-0.0017839065812057,0.0118055069405098,0.0418607439890152,-0.0089894811033289,Capital Goods,1.0,0.5
2024-08-09,925.0,938.7000122070312,921.0,927.9500122070312,173553,929.5,947.5350036621094,959.0473388671876,962.6415069580078,965.3016015625,967.2840026855469,1.233186860060534,0.0018412349501865,0.0031892023859796,0.0148108240076012,-0.0043243243243242,Capital Goods,1.0,0.5
2024-08-12,919.7999877929688,939.0,910.0,914.0499877929688,85381,925.4699951171876,941.55,956.4160034179688,961.4895050048827,962.6872021484374,966.6326680501302,1.2075747893517423,-0.0056216348184121,-0.0062513590740492,0.0208741166143098,-0.0106544769765474,Capital Goods,1.0,0.5
2024-08-13,919.0,923.7999877929688,906.3499755859375,923.7999877929688,121899,922.4099975585938,936.6799987792969,953.9373372395834,957.0725036621094,960.5684033203124,964.9040018717448,1.2036345401554076,-0.0008697410345571,0.0052230552698244,0.0052230552698244,-0.0137649884810255,Capital Goods,1.0,0.5
2024-08-14,913.8499755859375,922.0,902.2000122070312,921.9500122070312,56020,920.189990234375,931.8999938964844,948.3100016276042,953.2385009765624,957.403603515625,962.6543334960936,1.1782686786548098,-0.005603943867315,0.0088636393691428,0.0089183395872358,-0.0127482231111694,Capital Goods,1.0,0.5
2024-08-16,915.75,930.0,910.0,921.5999755859375,62721,918.6799926757812,926.3499938964844,942.9933349609375,950.061001586914,955.24400390625,960.2530008951824,1.1876270335401309,0.0020791425997951,0.0063881797280234,0.0155610155610155,-0.0062790062790062,Capital Goods,1.0,0.5
2024-08-19,911.4500122070312,928.8499755859375,907.5,923.4000244140625,65212,915.9699951171876,922.7349975585936,937.0133341471354,948.2780029296875,953.3072045898438,957.079667154948,1.1664479310658056,-0.0046955913655132,0.0131109902320314,0.0190904198210202,-0.0043337672435447,Capital Goods,1.0,0.5
2024-08-20,920.7999877929688,925.3499755859375,907.0,907.0,52570,916.1699951171876,920.8199951171875,933.0899983723958,946.3545013427736,952.4256030273438,954.9343343098958,1.2125001760025966,0.0102583525818349,-0.0149869547957374,0.0049413421517028,-0.0149869547957374,Capital Goods,1.0,0.556575
2024-08-21,927.5499877929688,939.7999877929688,918.0,923.9500122070312,60881,917.8799926757812,920.1449951171876,930.413330078125,944.9230010986328,949.2340014648438,953.4536682128906,1.245746535895864,0.0073305821997009,-0.0038811661186082,0.0132068353848484,-0.0102959278946164,Capital Goods,1.0,0.5848625000000001
2024-08-22,925.6500244140625,939.7999877929688,917.0,933.9000244140625,52523,920.2400024414062,920.2149963378906,928.013330078125,941.2925018310548,946.6388012695312,951.2096700032552,1.2363884816322868,-0.0020483676393841,0.0089126557364078,0.0152865154277537,-0.0093448108744317,Capital Goods,1.0,0.59900625
2024-08-23,919.4000244140625,930.0,913.2999877929688,925.0,48016,920.9700073242188,919.825,924.5566650390624,937.4875030517578,944.242802734375,949.531671142578,1.2056048150644467,-0.006752011921521,0.0060909021505697,0.0115292313513837,-0.0066348014565056,Capital Goods,1.0,0.606078125
2024-08-26,912.2000122070312,927.4000244140625,901.0999755859375,920.5499877929688,108635,921.1200073242188,918.5450012207032,922.1966674804688,933.0400024414064,942.8464038085938,947.9426717122396,1.1701419710539462,-0.0078312073263429,0.0091536674788406,0.0166630256562434,-0.0121684241093548,Capital Goods,1.0,0.6096140624999999
2024-08-27,908.4000244140625,916.7999877929688,902.1500244140625,912.2000122070312,85351,918.6400146484376,917.4050048828124,920.0933349609376,929.4775024414064,940.8116040039064,946.7946716308594,1.1514255619050484,-0.004165739686601,0.0041831656658308,0.0092469871787206,-0.0068802287891079,Capital Goods,1.0,0.61138203125
2024-08-28,926.9000244140625,932.0,905.0,905.0,67541,918.5100219726562,918.1950073242188,919.6000040690104,927.437503051758,939.6404052734376,944.1133382161458,1.242545214945855,0.0203654772157595,-0.0236271699614061,0.0055021851889165,-0.0236271699614061,Capital Goods,1.0,0.6122660156249999
2024-08-29,912.7000122070312,931.9500122070312,901.6500244140625,927.3499755859375,79230,915.92001953125,918.080010986328,918.7833374023436,924.9900024414062,936.2180053710938,941.5190043131512,1.1726046643793735,-0.0153198962487974,0.0160512360939719,0.0210912673852725,-0.0121069219296364,Capital Goods,1.0,0.6127080078125
2024-08-30,928.5,935.0,906.5499877929688,911.2000122070312,120047,917.7400146484376,919.355010986328,919.1300048828124,922.8525024414064,933.5380053710936,939.8256713867188,1.2504257133385244,0.0173112606350932,-0.0186321893300686,0.0070005385029616,-0.023640293168585,Capital Goods,1.0,0.61292900390625
2024-09-02,917.0,947.7999877929688,912.0,944.0,62976,918.7000122070312,919.910009765625,918.5966715494792,921.3225036621094,930.1720043945312,938.8220052083332,1.1937837668536988,-0.0123855681206246,0.029443838604144,0.0335877729476212,-0.0054525627044711,Capital Goods,1.0,0.613039501953125
2024-09-03,927.1500244140625,936.25,916.0499877929688,920.5999755859375,55282,922.4500122070312,920.5450134277344,919.0866739908854,920.682504272461,928.0720043945312,937.7513387044272,1.2437765616085683,0.0110687289139176,-0.0070647129975156,0.009814997946733,-0.0119722119708821,Capital Goods,1.0,0.6130947509765625
2024-09-04,880.1500244140625,915.0,875.0499877929688,909.0499877929688,550860,913.1000122070312,915.8050170898438,916.4966756184896,917.9750061035156,924.5700048828126,935.2170064290364,1.0122833890184115,-0.0506929825404501,0.0328352696441105,0.0395954946534689,-0.005794508299297,Capital Goods,1.0,0.6131223754882813
2024-09-05,890.6500244140625,894.9500122070312,876.0,880.0,153836,908.6900146484376,912.3050170898438,914.9500122070312,916.2600067138673,921.7300048828124,931.6300069173176,1.0639999488523826,0.0119297843648758,-0.0119575861697964,0.0048279208163695,-0.0164486880508428,Capital Goods,1.0,0.6131361877441406
2024-09-06,895.7999877929688,898.7000122070312,885.75,890.0,148522,902.1500122070312,909.9450134277344,913.6200113932292,914.8850067138673,918.7120043945312,928.3066731770832,1.0893655097312365,0.0057822525545814,-0.006474645983484,0.0032373570591437,-0.0112190086290684,Capital Goods,1.0,0.6131430938720703
2024-09-09,866.7000122070312,895.0,856.5,885.0,195262,892.0900146484375,905.3950134277344,910.636678059896,911.9700073242188,915.476005859375,923.8250061035156,0.946036878440071,-0.0324849028605511,0.0211145581345595,0.0326525757405997,-0.0117687920426551,Capital Goods,1.0,0.6131465469360351
2024-09-10,884.0999755859375,889.25,866.7000122070312,868.0,112109,883.4800048828125,902.9650085449218,908.190010579427,910.1850067138672,913.2420043945312,920.6400044759116,1.0317384257918911,0.0200761083810275,-0.0182105825478247,0.0058251606789709,-0.0196809906791077,Capital Goods,1.0,0.6131482734680176
2024-09-11,893.9000244140625,896.9500122070312,875.7999877929688,875.7999877929688,102766,886.2300048828125,899.6650085449219,905.9466796875,908.9300079345704,911.626005859375,918.1800048828125,1.0800074554676595,0.0110847744584881,-0.0202483903420386,0.0034120010176394,-0.0202483903420386,Capital Goods,1.0,0.61315
2024-09-12,892.9500122070312,900.0,882.5,899.2999877929688,42379,886.6900024414062,897.6900085449219,903.766678873698,907.885009765625,910.346005859375,915.8900044759116,1.075328278024999,-0.0010627723247395,0.0071112329907949,0.0078951651230105,-0.0117027964210479,Capital Goods,1.0,0.733975
2024-09-13,891.0,896.7999877929688,878.5,892.9500122070312,77738,885.7300048828125,893.9400085449219,901.8733439127604,906.647509765625,909.0540063476562,913.2150044759114,1.065723713931484,-0.0021837865282196,0.002188565888924,0.0065095261425014,-0.0140291806958473,Capital Goods,1.0,0.7943875
2024-09-16,891.7000122070312,900.0,882.0,891.0,58139,890.7300048828125,891.410009765625,900.5066772460938,905.660009765625,907.7220068359376,911.3516723632812,1.069171544711431,0.0007856478193392,-0.0007850310613977,0.0093080494329316,-0.010878111555727,Capital Goods,1.0,0.82459375
2024-09-17,904.0,915.0,878.0,891.7000122070312,166610,894.710009765625,889.0950073242187,900.2133422851563,904.8200103759766,907.0900073242188,910.1533386230468,1.1297537403925917,0.0137938629859668,-0.0136061811869123,0.0121681415929204,-0.0287610619469026,Capital Goods,1.0,0.839696875
2024-09-18,886.9000244140625,910.5,878.0,894.0,189422,893.310009765625,889.7700073242188,897.5466756184895,902.7875122070312,905.8060083007812,908.57333984375,1.0455297489116786,-0.0189159021968335,0.0080053843618148,0.0266095105832577,-0.0100349804589783,Capital Goods,1.0,0.8472484375
2024-09-19,882.25,904.0,866.9000244140625,885.8499755859375,128811,891.1700073242188,888.9300048828125,895.5166748046875,900.6175109863282,904.5420092773436,907.1500061035156,1.0226265807365085,-0.0052430085534551,0.0040804483830405,0.0246528761688864,-0.017398668842094,Capital Goods,1.0,0.85102421875
2024-09-20,897.7999877929688,901.0,875.0499877929688,887.4500122070312,129901,892.5300048828125,889.1300048828125,893.4700073242187,899.5375091552735,903.8240087890624,906.3000061035156,1.0992162830329453,0.0176253757925403,-0.01152815295908,0.0035642818562491,-0.0253397196584125,Capital Goods,1.0,0.8529121093750001
2024-09-23,904.9000244140625,908.0,869.7000122070312,888.0499877929688,210701,895.1700073242188,892.9500061035156,892.6633422851562,899.172509765625,903.5620092773438,905.6300069173176,1.1341867086270578,0.0079082609909001,-0.0186208820493782,0.003425765833021,-0.0388993383327885,Capital Goods,1.0,0.8538560546875
2024-09-24,904.4000244140625,911.4000244140625,887.2000122070312,891.0999755859375,161352,895.2500122070312,894.9800109863281,891.1466756184896,898.972509765625,902.9060107421876,905.1166748046876,1.1317240153016308,-0.0005525472278816,-0.0147059359454814,0.0077399378715574,-0.0190181465532076,Capital Goods,1.0,0.85432802734375
2024-09-25,904.0499877929688,915.0,894.0999755859375,900.0,126170,898.6800048828125,895.9950073242187,892.7400065104167,897.8300079345703,901.9660107421874,904.6183410644531,1.129999949600785,-0.0003870373857193,-0.0044798272746575,0.0121121756040982,-0.0110060420788478,Capital Goods,1.0,0.8545640136718751
2024-09-26,904.0,907.9500122070312,893.0,905.0,61233,903.0300048828124,897.1000061035156,893.6300048828125,897.3950073242188,901.100009765625,904.290008544922,1.1297537403925917,-5.529317365600962e-05,0.0011061946902655,0.0043694825299018,-0.0121681415929203,Capital Goods,1.0,0.8546820068359375
2024-09-27,890.4500122070312,911.6500244140625,885.6500244140625,907.0,304998,901.560009765625,897.0450073242188,893.27333984375,895.4925079345703,899.9420092773438,903.4466756184896,1.063014811397863,-0.0149889245497441,0.0185860941839381,0.0238082002542576,-0.0053905190939036,Capital Goods,1.0,0.8547410034179688
2024-09-30,899.2999877929688,901.5999755859375,880.7999877929688,888.0,260251,900.4400024414062,897.8050048828125,895.4466715494792,894.6075073242188,899.4260083007813,903.0416748046875,1.106604363009227,0.0099387674373795,-0.0125653151855376,0.0025575312178234,-0.0205715559336346,Capital Goods,1.0,0.8547705017089844
2024-10-01,906.3499755859375,907.0,891.1500244140625,894.5999755859375,149369,900.8299926757812,898.0400024414063,896.9300048828125,893.5675048828125,899.3440063476562,902.5600077311198,1.1413282787734018,0.0078394172007836,-0.0129640870706747,0.0007171892001676,-0.0167705098265694,Capital Goods,1.0,0.8547852508544922
2024-10-03,876.0999755859375,923.5999755859375,871.25,900.0,450783,895.239990234375,896.9599975585937,895.7433349609375,893.3650024414062,897.3120043945313,900.8450073242188,0.992335332585056,-0.0333756284159923,0.0272800194955811,0.0542175565844889,-0.0055358700160832,Capital Goods,1.0,0.8547926254272461
2024-10-04,867.7999877929688,887.2000122070312,861.4500122070312,876.25,71355,887.9999877929688,895.5149963378906,894.0666666666667,892.2225006103515,895.5160034179687,898.9166727701823,0.9514546835073132,-0.00947379069086,0.009737280854914,0.0223554098720393,-0.0073173261987328,Capital Goods,1.0,0.8547963127136231
2024-10-07,860.9000244140625,875.2999877929688,836.0499877929688,865.0,192776,882.089990234375,891.825,892.0600016276042,890.4775024414063,892.8120043945313,896.9666727701823,0.9174696959894642,-0.0079510987277777,0.0047624293990791,0.0167266383674538,-0.0288651828509436,Capital Goods,1.0,0.8547981563568116
2024-10-08,890.4500122070312,894.0,841.0,847.0,123355,880.3199951171875,890.3799987792969,891.9766682942708,891.6650024414063,891.7500048828125,896.2416727701823,1.063014811397863,0.03432452892899,-0.0487955658502804,0.0039867345098574,-0.0555337318537023,Capital Goods,1.0,0.8547990781784058
2024-10-09,890.0499877929688,898.1500244140625,880.0499877929688,880.0499877929688,103659,877.0599975585938,888.9449951171875,891.0466674804687,891.9625030517578,890.2660034179687,895.6300048828125,1.0610445364888237,-0.0004492384845624,-0.0112353240123026,0.0091006535949504,-0.0112353240123026,Capital Goods,1.0,0.8547995390892029
2024-10-10,894.25,896.0,884.6500244140625,891.1500244140625,55686,880.6900024414062,887.9649963378906,891.5366658528645,891.9800018310547,890.8300024414062,894.541670735677,1.081731220546761,0.0047188498001622,-0.0034665648151384,0.0019569471624265,-0.0107352257041515,Capital Goods,1.0,0.8547997695446015
2024-10-11,906.0,909.7999877929688,885.9500122070312,894.25,133712,888.3300048828125,888.1649963378907,893.1199991861979,892.6325012207031,891.4440014648437,894.3183369954427,1.1396045136943005,0.0131395023762929,-0.0129690949227373,0.0041942470121068,-0.0221302293520626,Capital Goods,1.0,0.8547998847723007
2024-10-14,914.1500244140625,958.0,910.0499877929688,919.8499755859375,803921,898.9800048828125,890.5349975585938,894.2100016276041,893.7900024414063,892.1780029296875,893.8400044759114,1.1797465351474612,0.0089956119360513,0.0062352469722115,0.0479680297706537,-0.0044850806887214,Capital Goods,1.0,0.8548
2024-10-14,914.1500244140625,958.0,910.0499877929688,919.8499755859375,803921,898.9800048828125,890.5349975585938,894.2100016276041,893.7900024414063,892.1780029296875,893.8400044759114,1.1797465351474612,0.0089956119360513,0.0062352469722115,0.0479680297706537,-0.0044850806887214,Capital Goods,1.0,0.8548
2024-10-15,902.25,937.0,894.0,914.9500122070312,316486,901.3400024414062,890.8299987792968,894.0333333333333,894.3175018310546,893.6000024414062,893.3483378092448,1.1211343137535963,-0.0130175836528473,0.0140759348373857,0.0385148240509836,-0.0091438071487947,Capital Goods,1.0,0.7514000000000001
2024-10-16,889.8499755859375,911.0,881.0,910.0,141068,901.3,889.1799987792969,893.063330078125,893.6100006103516,893.8300024414062,892.1050028483073,1.060059399034304,-0.0137434462887919,0.0226442939449365,0.0237680788833374,-0.0099454692686933,Capital Goods,1.0,0.6997
2024-10-17,890.25,895.0,880.0999755859375,894.9500122070312,71525,900.5,890.5950012207031,892.1433308919271,893.7774993896485,893.6840014648437,892.4416687011719,1.0620296739433437,0.0004495414115161,0.0052794296063254,0.0053355798932883,-0.0114013191958017,Capital Goods,1.0,0.6738500000000001
2024-10-18,886.0,893.9500122070312,871.5,880.1500244140625,87796,896.5,892.4150024414063,890.9433308919271,893.9649993896485,893.4060009765625,892.2866678873698,1.0410967806772122,-0.0047739399045212,-0.0066026812482364,0.0089729257415702,-0.0163656884875846,Capital Goods,1.0,0.660925
2024-10-21,883.75,893.0,876.6500244140625,881.0,110866,890.4199951171875,894.7,890.4966634114584,893.2625,893.1160009765625,891.8850016276042,1.0300146607127898,-0.0025395033860045,-0.0031117397454031,0.0104667609618105,-0.0080339186262375,Capital Goods,1.0,0.6544625
2024-10-22,867.7999877929688,888.0,862.7000122070312,881.0,132636,883.5299926757813,892.4349975585938,888.3966634114583,891.4074981689453,892.16,891.9216674804687,0.9514546835073132,-0.0180481043361032,0.0152108923631149,0.0232772672173053,-0.0058769021176273,Capital Goods,1.0,0.6512312499999999
2024-10-23,864.75,875.1500244140625,853.0,862.5499877929688,71755,878.5099975585938,889.9049987792969,885.6233317057291,889.4249969482422,890.59,891.2766682942708,0.936432314346556,-0.0035146206912558,-0.002544102002927,0.012026625514961,-0.0135877421220005,Capital Goods,1.0,0.649615625
2024-10-24,846.5,866.5999755859375,844.0499877929688,862.1500244140625,42989,869.7599975585938,885.1299987792969,883.65,886.5474975585937,888.9739990234375,889.6966674804687,0.8465440079684632,-0.0211043654235328,0.0184879201583727,0.0237448028185911,-0.0028942849462861,Capital Goods,1.0,0.6488078125000001
2024-10-25,829.4500122070312,853.6500244140625,819.4500122070312,850.7999877929688,120018,858.45,877.475,881.0933349609375,882.8199981689453,886.8619995117188,887.580000813802,0.7625662256957444,-0.0201417457684214,0.0257399183455657,0.0291759742611117,-0.0120561816297906,Capital Goods,1.0,0.64840390625
2024-10-28,832.5999755859375,843.9000244140625,812.0499877929688,829.9500122070312,71866,848.2199951171875,869.3199951171875,879.2066650390625,879.9274963378906,884.2539990234375,885.6333333333333,0.7780810132728895,0.0037976530623282,-0.0031827569740695,0.0135720023534382,-0.0246817059759181,Capital Goods,1.0,0.6482019531250001
