Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-08,187.96209716796875,189.55376410860404,185.69516331250014,187.09390315720904,1668632,190.39300842285155,197.39636688232423,198.7179372151693,201.39966506958007,201.251107788086,198.1793401082357,0.4564867111442103,0.0067166014266474,-0.0046189844859193,0.0084680207585305,-0.0120605903510578,Oil Gas & Consumable Fuels,13.0,0.50688125
2024-05-09,180.7272186279297,188.5891117731714,179.56962662669702,187.91385958538152,2523744,187.5472900390625,194.9799194335937,197.1809285481771,200.4277801513672,200.70897521972657,197.9767639160156,0.3102664654742895,-0.0384911567228032,0.039765127865146,0.0435014338455974,-0.006405189046902,Oil Gas & Consumable Fuels,13.0,0.503440625
2024-05-10,184.63404846191406,192.83357543146582,181.54717066431462,181.83656867770708,10979522,186.5826416015625,193.0554428100586,196.08765869140623,198.88434066772464,199.9430432128906,197.97354838053383,0.3892253056198888,0.0216172741640401,-0.0151514837458814,0.0444096147912995,-0.0167188978593847,Oil Gas & Consumable Fuels,13.0,0.5017203125
2024-05-13,182.70472717285156,185.79161933798534,179.42492264663787,184.92342539676918,2994520,184.54722900390624,190.8078063964844,194.9204305013021,197.3867202758789,199.1790399169922,198.0587585449219,0.3502328289249858,-0.0104494339215037,0.0121436279085356,0.0168955243408308,-0.0179513939073441,Oil Gas & Consumable Fuels,13.0,0.50086015625
2024-05-14,182.94589233398438,185.35751767305294,181.06482751338947,184.24817590483858,2627299,183.7947967529297,188.6421646118164,193.7306945800781,195.75646057128907,198.4304705810547,198.0555425008138,0.3551068885118487,0.0013199722024961,0.007118408367851,0.0131821781199981,-0.0102820828420724,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-15,182.4635772705078,186.99744493205955,181.884795989033,184.1999505537198,1979587,182.6950927734375,186.5440505981445,192.495942179362,194.71222610473632,197.6587506103516,198.15843861897787,0.345359077725316,-0.0026363809393219,0.0095162733800715,0.0248480695674959,-0.0031720373464823,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-16,183.57293701171875,186.94921273025497,182.8012139036031,184.1999537574036,1962630,183.2642364501953,185.4057632446289,191.0746917724609,193.70175552368164,196.9950714111328,197.80151875813803,0.3677797518248852,0.0060798969186397,0.0034156273571239,0.0183920123167211,-0.0042039045660983,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-17,186.8527374267578,188.492639793308,183.52469724064844,184.634039062887,2328866,183.70797424316407,185.1453079223633,189.9396199544271,192.9927375793457,195.8490673828125,197.2371983846029,0.4340660370446411,0.0178664702348238,-0.0118740479504105,0.0087764428240875,-0.0178110325379305,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-21,186.94921875,190.0843320181625,186.17749561703496,188.5408857522324,1849805,184.5568725585937,184.55205078125,188.72416178385416,192.329541015625,194.82075073242189,196.74201202392572,0.4360159692665794,0.0005163495304959,0.0085139002605882,0.0167698655769992,-0.0041279826582053,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-22,185.79164123535156,188.29972301588387,184.34466588217717,187.38330823608564,1435445,185.1260223388672,184.46040954589844,187.4701171875,191.57952651977536,193.63037292480467,196.2130625406901,0.4126207916368306,-0.0061919355554859,0.0085669462315467,0.0134994328262334,-0.0077881617469617,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-23,186.90097045898438,188.7820353468219,185.01990557114684,186.37040992154468,1918987,186.0135009765625,184.354296875,186.36720072428383,190.8753318786621,192.9724810791016,195.7178756713867,0.4350408489620136,0.0059708241784008,-0.0028387254284275,0.0100645003780242,-0.0100645003780242,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-24,186.22572326660156,191.0007387925362,185.11636670965504,187.57622765313468,2854183,186.54405822753907,184.9041473388672,185.78519490559896,189.9420333862305,192.2702160644532,195.25323588053385,0.4213937905059907,-0.0036128608146044,0.0072519755211246,0.025641009427568,-0.0059570532872,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-27,182.994140625,187.1421394431338,182.80121352821575,186.65981434147625,2170344,185.7723388671875,184.7401565551758,185.35431823730468,188.8977996826172,191.5486578369141,194.16961263020832,0.3560820088164144,-0.0173530411637881,0.0200316452972564,0.0226673859827788,-0.0010542801869246,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-28,180.58251953125,184.87521009706305,180.29312151930202,183.81410367911286,1589723,184.4989990234375,184.52793579101564,184.5343668619792,187.66787109375,190.7634326171875,193.10045878092447,0.3073420297221718,-0.0131786793036833,0.0178953320412811,0.0237713516067661,-0.0016025804308146,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-29,180.67898559570312,183.62117165270558,179.52140829835292,180.53427923391314,1333060,183.47646789550785,184.3012451171875,184.13242899576824,186.471704864502,189.95891479492187,191.93805541992188,0.3092916535569169,0.0005341938118015,-0.0008009031117419,0.0162840523334908,-0.0064068175584096,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-30,181.11306762695312,182.31888032753204,178.89436931400925,180.63074254672156,1367208,182.3188873291016,184.166194152832,183.6758270263672,185.3551223754883,189.16404296875,191.19688212076824,0.318064652426077,0.0024025042526048,-0.0026631158455392,0.0066577896138482,-0.0122503491438499,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-31,188.15501403808594,190.08431433128467,180.38957741408237,181.547154646123,4047297,182.70474548339843,184.6244018554688,184.17101338704427,185.0150825500488,188.49457580566408,190.67597096761068,0.4603856504265075,0.0388814926686429,-0.0351192309476556,0.0102537809213429,-0.0412714838544334,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-03,185.2610626220703,193.55704500747407,184.48933956497874,192.93002830324573,3738087,183.1581298828125,184.465234375,184.2128143310547,184.80527114868164,187.74986572265624,190.15023651123047,0.4018975521585392,-0.0153806765703827,0.0413954533814804,0.0447799568241029,-0.0041655977039594,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-04,174.26405334472656,186.1774892436725,161.1448194110057,185.93632669283875,3817455,181.89443664550785,183.19671783447265,183.650102742513,183.87438430786133,186.51318420410155,189.2852666219076,0.1796429020951368,-0.0593595282338279,0.0669803847900993,0.0683642763397622,-0.0752836496220399,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-05,180.05194091796875,182.31887461174495,172.286519145205,175.56632370019884,2016510,181.7690277099609,182.6227478027344,183.457172648112,183.5415786743164,185.53116943359376,188.59393361409505,0.2966187902438804,0.033213318881047,-0.0249129067695723,0.0125904429700594,-0.0431287867999248,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-06,181.40248107910156,185.21284659379288,180.43783083642555,181.88480620043956,2767627,181.82691040039063,182.0728988647461,183.38643290201824,183.21359786987304,184.64947998046875,187.9411875406901,0.3239138323175056,0.0075008364489006,0.0026588672793712,0.0210050352785957,-0.0053177345587427,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-07,188.0585479736328,190.32548176421736,181.78832185943006,182.75297203084588,3914877,181.8076171875,182.2561813354492,183.6854736328125,183.5801643371582,184.37358947753907,187.3800827026367,0.4584360265917624,0.0366922594163904,-0.0282123625857773,0.0120544044129404,-0.0333418830559187,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-10,194.88829040527344,198.22598677378645,188.695237516541,190.02645958250784,7817870,183.73306274414065,183.44559631347656,184.2211771647136,184.09287643432617,184.59082946777343,187.0803985595703,0.5964682838978239,0.0363171071202687,-0.0249467569993833,0.0171262027162957,-0.0317774499219726,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-10,194.88829040527344,198.22598677378645,188.695237516541,190.02645958250784,7817870,183.73306274414065,183.44559631347656,184.2211771647136,184.09287643432617,184.59082946777343,187.0803985595703,0.5964682838978239,0.0363171071202687,-0.0249467569993833,0.0171262027162957,-0.0317774499219726,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-11,192.978271484375,197.0780347500441,192.07149795992402,194.88827471965652,2555176,187.4759063720703,184.68517150878907,184.62311401367188,184.6065536499024,184.59468872070312,186.67363789876305,0.5578659170021858,-0.0098005832824872,0.0098975041106437,0.0212446885037058,-0.0046988374259762,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-06-12,197.76292419433594,201.76623119385286,193.90432355059528,194.52169906481805,7229667,191.01810302734376,186.3935653686524,185.4211995442708,185.34740524292,185.03688354492184,186.4456583658854,0.6545659639793343,0.0247937380367112,-0.0163894478336739,0.0202429601798515,-0.019511243876779,Oil Gas & Consumable Fuels,13.0,0.611
2024-06-13,195.34165954589844,199.68258531358507,194.8593344605999,199.58611440876797,2466847,193.80593872070312,187.8164245605469,185.9839121500651,185.99130935668944,185.33206604003905,186.1755564371745,0.6056310841790558,-0.0122432688447617,0.0217283649209103,0.0222222222222221,-0.0024691358024692,Oil Gas & Consumable Fuels,13.0,0.6295
2024-06-14,196.7211151123047,199.34496492577597,194.96545934088468,196.59572059109968,3189203,195.5384521484375,188.67303466796875,186.68360493977863,186.6487182617188,185.97182189941407,186.2343999226888,0.6335105199835955,0.0070617582015685,-0.0006374227857208,0.0133379165321088,-0.0089245924130602,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-06-18,195.5442352294922,198.6118155917126,194.8593271575047,198.23560262805552,2481319,195.66964111328124,189.7013519287109,187.52027791341143,187.08329315185543,186.4082293701172,186.4372980753581,0.609725232554582,-0.0059824787092155,0.0137634709374312,0.0156873986012437,-0.0035025735797512,Oil Gas & Consumable Fuels,13.0,0.643375
2024-06-19,197.6278839111328,201.21638387167542,195.8336339308615,196.29667662985636,5634105,196.5995635986328,192.0377349853516,188.656635538737,187.6172264099121,187.00515563964845,186.5955012003581,0.6518367373204456,0.0106556385014124,-0.0067359284273622,0.0181578625926908,-0.0090789312963454,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-06-20,203.25180053710938,204.5058487801116,197.76293837276648,198.59253815942384,8841830,197.6973388671875,194.3577209472656,190.16148986816407,188.490234375,187.81739196777343,187.1469594319661,0.7654986966921926,0.0284571008638915,-0.0229235970622304,0.0061699243976598,-0.0270052326711897,Oil Gas & Consumable Fuels,13.0,0.6468437499999999
2024-06-21,203.1939239501953,206.72454732624456,201.04275805775418,205.18110106978972,5644052,199.26779174804688,196.536865234375,191.6335469563802,189.3048820495605,188.64660583496087,187.6546869913737,0.7643289840687842,-0.0002847531326222,0.009779707389683,0.0173756346027089,-0.0105867628845457,Oil Gas & Consumable Fuels,13.0,0.647421875
2024-06-24,204.75665283203125,207.01394556040188,200.16492302923416,202.2003356064036,5115276,200.8748992919922,198.20667572021483,192.74032287597657,190.23142852783204,189.49395446777345,188.4556681315104,0.7959124584495852,0.0076908248605847,-0.0124846601576589,0.0110242705042769,-0.0224253021295666,Oil Gas & Consumable Fuels,13.0,0.6477109375000001
2024-06-25,200.08773803710938,206.72453596806378,199.200261640197,206.14573997384574,2521710,201.7835998535156,198.72662048339845,193.72876790364583,191.0861083984375,190.0233544921875,188.97079111735027,0.7015515283320607,-0.0228022617597287,0.0302767275804418,0.0331694385476211,-0.0044354362022313,Oil Gas & Consumable Fuels,13.0,0.64785546875
2024-06-26,198.20668029785156,203.53155359115155,196.4896040975176,200.11668359676577,3014187,201.89935913085932,199.24946136474608,195.32494303385417,191.9673164367676,190.4736529541016,189.4875228881836,0.6635344803289164,-0.0094011644976912,0.0096364224255407,0.0268652564348392,-0.0086630591751682,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2024-06-27,195.2451934814453,202.3353782988651,193.89468909688622,197.46389187270137,3449767,200.29803771972647,198.99768829345703,196.33782653808595,192.69562683105468,190.8517950439453,189.89749959309896,0.6036814603443106,-0.0149414076859363,0.0113636517841699,0.0363142604998036,-0.0069169661003072,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
2024-06-28,193.5184783935547,200.0395084864292,192.73711408188205,195.48635833704898,3039711,198.36294860839843,198.81537017822265,197.1455596923828,193.3158973693848,191.11649536132813,190.26599629720053,0.56878374879932,-0.0088438289163554,0.0101689510987796,0.0336971959835941,-0.0040376728783676,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2024-07-01,209.30979919433594,210.29374653349183,194.86898432134234,195.34166822491787,19816582,199.27357788085936,200.0742385864258,198.56230977376305,194.37363662719727,192.0398583984375,191.12389170328777,0.8879336549330998,0.0816011004833696,-0.066734242845693,0.00470091387476,-0.068992540858471,Oil Gas & Consumable Fuels,13.0,0.6479909667968751
2024-07-02,206.6087646484375,213.28415672307952,204.32254847451983,210.2937353328821,9958129,200.577783203125,201.18069152832032,199.3436747233073,195.44102172851564,192.984443359375,191.7824259440104,0.8333444959474288,-0.0129044820466844,0.0178355003027819,0.0323093363730273,-0.0110654365404481,Oil Gas & Consumable Fuels,13.0,0.6479954833984376
2024-07-03,234.57398986816406,243.0918529912893,207.04287934322366,208.6538434280688,111269271,207.8512451171875,204.87530212402345,202.1167226155599,198.4565185546875,195.1441021728516,193.3699183146159,1.3985346479608178,0.1353535280427807,-0.1104988087326432,0.0363120528747133,-0.1173664247277096,Oil Gas & Consumable Fuels,13.0,0.648
2024-07-03,234.57398986816406,243.0918529912893,207.04287934322366,208.6538434280688,111269271,207.8512451171875,204.87530212402345,202.1167226155599,198.4565185546875,195.1441021728516,193.3699183146159,1.3985346479608178,0.1353535280427807,-0.1104988087326432,0.0363120528747133,-0.1173664247277096,Oil Gas & Consumable Fuels,13.0,0.648
2024-07-04,242.3683624267578,246.41989031747556,232.72186043962316,234.40999828737174,58488893,217.27587890625,208.78695831298828,205.0904184977213,201.5723396301269,197.61167724609376,195.25580902099608,1.5560625268399446,0.0332277784206781,-0.0328358208955223,0.016716405764148,-0.0398009950248756,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-07-05,245.0404510498047,250.80905519792665,238.3071819699889,241.1625530749295,33053968,227.5802734375,212.9716110229492,208.40367126464844,204.7542381286621,200.1687725830078,197.1937917073568,1.610066675320315,0.0110249068661111,-0.0158255421023812,0.0235414362135233,-0.0274781941143555,Oil Gas & Consumable Fuels,13.0,0.537
2024-07-08,242.89892578125,248.8797541383708,240.64164782288213,245.04045042464332,8528643,234.2980987548828,216.78583831787108,211.48219197591143,207.49625701904296,202.3585290527344,199.08289845784503,1.566785457931043,-0.0087394765206313,0.0088165257895045,0.0246227040234299,-0.0092930750974202,Oil Gas & Consumable Fuels,13.0,0.5185
2024-07-09,241.54840087890625,251.0019903725034,239.28148177163808,244.538822345644,11414474,241.28602600097656,220.9319046020508,214.54913635253905,209.82926254272465,204.6100225830078,201.03470713297529,1.5394907242446108,-0.0055600283039539,0.0123802163701216,0.0391374542708582,-0.0093849476917242,Oil Gas & Consumable Fuels,13.0,0.50925
2024-07-10,242.71563720703125,246.85398008502406,231.03372270606172,242.89892309998044,12478875,242.91435546875,225.3828002929688,217.5549865722656,212.3161308288574,207.3480859375,203.1058110555013,1.5630811109675886,0.004832308240824,0.0007551466195514,0.0170501700080529,-0.0481300448351628,Oil Gas & Consumable Fuels,13.0,0.504625
2024-07-11,240.80563354492188,248.68680917384893,239.4261761082242,244.0565000007335,10909258,242.6018096923828,229.9388442993164,220.0585754394532,214.4682662963868,209.77823364257813,205.1100326538086,1.5244790524591434,-0.0078693061728041,0.0134999601460952,0.0327283689875006,-0.0057285098209313,Oil Gas & Consumable Fuels,13.0,0.5023124999999999
2024-07-12,242.68670654296875,247.81863811064903,240.5355406522682,241.98251599675092,7780198,242.1310607910156,234.8556671142578,222.6914276123047,216.83551864624025,212.2296026611328,207.1624872843425,1.5624964088494808,0.0078115821891515,-0.0029016444956911,0.0211463233433086,-0.0088639626015926,Oil Gas & Consumable Fuels,13.0,0.50115625
2024-07-15,257.8702697753906,260.4073042287037,240.5258505154228,244.02753506117224,24782327,245.1253295898437,239.7117141723633,226.23233540852863,219.89297637939453,215.0220715332032,209.4863291422526,1.869363253082296,0.0625644620123993,-0.0536810029565472,0.0098384139262075,-0.0672602517346225,Oil Gas & Consumable Fuels,13.0,0.500578125
2024-07-16,261.0439758300781,267.8737157144975,257.0889335711277,261.4202035377432,21064502,249.02444458007807,245.1552352905273,230.29608459472647,223.16796340942383,217.6682989501953,212.0124262491862,1.933505322148464,0.0123073747797753,0.0014412426353402,0.0261631775362825,-0.0151508658507595,Oil Gas & Consumable Fuels,13.0,0.5002890625
2024-07-18,251.60006713867188,261.22725709906024,250.05662096214294,260.4555487301894,9879482,250.80133056640625,246.8578430175781,233.85564371744792,225.8665725708008,220.0131707763672,214.59029337565104,1.7426395541470197,-0.0361774626722418,0.0351966583007179,0.0382638608561349,-0.0061345221171115,Oil Gas & Consumable Fuels,13.0,0.50014453125
2024-07-19,238.21070861816406,250.61609532395627,236.7251391553918,250.61609532395627,8389677,250.2823455810547,246.44207763671875,236.7200113932292,227.6145179748536,221.6310821533203,216.5289189656576,1.4720344180142535,-0.0532168320651843,0.0520773678805397,0.0520773678805397,-0.006236367253974,Oil Gas & Consumable Fuels,13.0,0.5000722656250001
2024-07-22,241.37477111816406,245.2526689937357,232.8858465234285,236.23318385194284,5891371,250.0199584960937,246.07550964355468,239.91043090820312,229.523560333252,223.4724066162109,218.52799530029296,1.5359815863743853,0.0132826207451142,-0.0213012621095524,0.0160658790378438,-0.0351690632596387,Oil Gas & Consumable Fuels,13.0,0.5000361328125
2024-07-23,237.88275146484375,243.33301935044588,223.42263928751422,242.8989296929067,5840912,246.0224548339844,245.57389221191409,241.81529439290364,231.17986526489256,225.1188720703125,220.1888020833333,1.4654062520730675,-0.0144672106249696,0.0210867673136203,0.0229115724113675,-0.0607867198789592,Oil Gas & Consumable Fuels,13.0,0.50001806640625
2024-07-24,260.986083984375,265.08584708538973,236.59974430634256,237.87307483892627,28575793,246.01087646484376,247.5176605224609,245.4404490152995,234.22478256225585,227.7365460205078,222.39206186930332,1.9323353011378623,0.0971206713276378,-0.0885603124603091,0.0157087421613644,-0.09343923363934,Oil Gas & Consumable Fuels,13.0,0.5000090332031251
2024-07-25,261.3623046875,266.725756975374,255.99885239962606,257.56158087676255,15764572,247.96332397460932,249.3823272705078,247.22633666992184,237.38256378173827,230.2859228515625,224.6715296427409,1.939938895770807,0.0014415354925495,-0.0145419738905417,0.0205211393979971,-0.0205211393979969,Oil Gas & Consumable Fuels,13.0,0.5000045166015625
2024-07-26,256.6065979003906,268.99270239406206,255.19818747405654,262.8671680041888,7873436,251.6425018310547,250.9624237060547,248.1755523681641,240.45063400268555,232.42011474609376,226.63298543294272,1.8438238592989595,-0.0181958404169858,0.024397541431216,0.0482688465340219,-0.0054885978687142,Oil Gas & Consumable Fuels,13.0,0.5000022583007813
2024-07-29,258.8156433105469,262.38486091468116,256.02781947149845,258.7674225748648,8663689,255.13067626953125,252.5753173828125,249.0938985188802,243.7154922485352,234.64498352050785,228.7487848917644,1.888469690017676,0.0086086851555303,-0.0001863130646405,0.0137905791105974,-0.0107714657560454,Oil Gas & Consumable Fuels,13.0,0.5000011291503906
2024-07-30,261.6034851074219,269.9091090405138,257.08892932277007,259.49089885458085,12742347,259.87482299804685,252.9486389160156,250.340869140625,246.33017654418944,236.91885681152343,230.91153055826825,1.944813263744863,0.0107715351406712,-0.0080755279386799,0.0317489039936964,-0.0172572463352237,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-30,261.6034851074219,269.9091090405138,257.08892932277007,259.49089885458085,12742347,259.87482299804685,252.9486389160156,250.340869140625,246.33017654418944,236.91885681152343,230.91153055826825,1.944813263744863,0.0107715351406712,-0.0080755279386799,0.0317489039936964,-0.0172572463352237,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-31,252.8734130859375,260.45554939321084,251.77369774677047,260.45554939321084,7506607,258.2522888183594,252.1315826416016,251.0958699544271,248.64340896606444,239.03028381347656,232.82250315348307,1.7683744654107785,-0.0333713903616366,0.0299839204712937,0.0299839204712937,-0.0043488768777495,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-01,246.6610565185547,257.2722235808771,245.98580431333806,253.79947692634292,4433011,255.31203918457032,251.63768157958984,251.35889790852863,249.247762298584,240.9684588623047,234.45694224039715,1.6428198623245245,-0.0245670610111612,0.0289402004051306,0.043019223269743,-0.0027375712029589,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-02,250.905517578125,257.41690628981274,241.35547196934684,241.35547196934684,10874067,254.1718231201172,252.90716247558595,252.0322235107422,249.67462005615235,243.19487182617183,236.04539947509767,1.728602385891732,0.0172076659342899,-0.0380623180429045,0.0259515564844454,-0.0380623180429045,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-05,238.3650665283203,247.81862656291267,236.24282434645474,243.42947999802064,7783133,250.0817077636719,252.6061920166016,251.7441141764323,249.34085083007807,244.9887353515625,237.2177708943685,1.4751540628596,-0.0499807703347932,0.0212464583987126,0.0396600062764196,-0.0089033272063523,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-06,233.30064392089844,247.86686702718137,231.51603526133508,241.88602434074906,6972431,244.4211395263672,252.14798126220705,250.1061391194661,248.8609367370605,245.948369140625,238.1692372639974,1.372799736697059,-0.0212464967336988,0.0367996430509705,0.0624354175002692,-0.0076493944876055,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-07,250.42991638183594,253.02377111733458,240.7396353351689,240.78857909038416,10279918,243.93244018554688,251.0923645019531,249.39853515625,249.30501251220704,247.7012152099609,239.8473098754883,1.718990265470161,0.0734214538505313,-0.0384991435158705,0.0103576073217375,-0.0386945824471387,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-08,250.1362762451172,254.00259405381925,246.0741834097162,249.40216470160902,6078049,244.6274841308594,249.96976165771488,249.3009490966797,249.67604446411133,248.32370666503903,241.5782964070638,1.7130556623262452,-0.0011725441630984,-0.0029348463746569,0.0154568456312722,-0.0162395190988627,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-09,250.82144165039062,257.2816291461376,250.1362738700629,252.53436856897864,4229738,244.6106689453125,249.39124603271483,250.14166463216145,250.1768348693848,248.6618298339844,243.4308380126953,1.7269031724577797,0.0027391684867093,0.0068292682926829,0.0257561213795731,-0.0027316954077744,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-12,249.69581604003906,257.42845177307606,247.64029771326327,249.69581604003906,4997906,246.87681884765624,248.4792633056641,250.69640096028647,250.52729034423828,248.8480444335937,245.3034159342448,1.7041537576103714,-0.0044877567202588,0.0,0.0309682230790646,-0.0082320895855386,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-13,244.99749755859375,252.92589333570115,243.773978308836,251.40874141443174,2685964,249.2161895751953,246.81866455078125,251.17071736653645,249.88365173339844,248.9319873046875,246.49300587972004,1.609198565371753,-0.0188161682320377,0.0261686095561228,0.0323611296283188,-0.0049940071304814,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-14,240.25022888183594,247.15088020740765,238.8309495865642,245.63371340120523,2831378,247.1802520751953,245.55634613037108,249.7883270263672,248.8439643859864,248.8800604248047,247.61438802083333,1.5132540670176868,-0.0193768047594953,0.0224078226456845,0.0287227669155134,-0.005907504445999,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-16,246.9551239013672,248.2275868852584,242.0610469906605,242.74621477105194,4276339,246.5440216064453,245.58575286865235,248.82784830729167,248.6117172241211,249.0496398925781,248.0270924886068,1.6487631003098469,0.0279079651692193,-0.0170432144262625,0.0051526081491608,-0.0198176771285027,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-19,248.0318145751953,251.26192329426132,246.75936651291414,247.34664678730445,2731528,245.98609619140623,245.2983825683594,248.256196085612,249.10277252197267,249.33868713378905,248.215874226888,1.6705235174290003,0.0043598636740906,-0.0027624189625203,0.0130229612866326,-0.0051301808377304,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-20,245.38900756835938,250.57673195931193,244.55702347434797,248.61910124087981,2183472,245.1247344970703,246.0007766723633,247.3610870361328,249.30348434448243,249.44677917480467,248.2274927775065,1.617111163972179,-0.0106551129796081,0.013163155532224,0.02114081817421,-0.0033904701040026,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-21,262.8119201660156,268.58692472803733,245.43794779004998,245.43794779004998,31273856,248.6876190185547,248.951904296875,247.4416493733724,250.54994277954103,249.64444519042968,248.8912592569987,1.9692362958891965,0.0710011942682585,-0.0661080074487895,0.0219739065045971,-0.0661080074487895,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-22,265.1121520996094,269.5168213171256,260.6585241903647,263.30133766930436,8979363,253.66000366210932,250.4201278686524,248.2575653076172,250.7562461853028,249.8071722412109,249.6767176310221,2.015725048473848,0.0087523881418343,-0.0068303712823569,0.0166143618186966,-0.0167990334429156,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-23,260.65850830078125,270.1530288726327,259.92439680927953,265.5525849107927,5324870,256.4006805419922,251.47235107421875,249.1907287597656,250.7210563659668,250.1695098876953,250.27481333414715,1.925714844876504,-0.0167990933782423,0.0187758176087005,0.0364251320002777,-0.002816372641305,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-26,257.8199768066406,262.56723758908345,256.6943450428225,261.93101353745374,2968353,258.3583129882812,252.1722045898437,249.6516927083333,250.7817253112793,250.9538806152344,250.84195810953776,1.8683468088938555,-0.010889847842086,0.0159453770096966,0.0184130835835236,-0.0043659602244955,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-27,269.02740478515625,278.3750794244818,257.4773657383747,257.8199570849156,36546855,263.08599243164065,254.10536346435543,251.6958485921224,251.29231338500972,252.05998596191407,251.71998138427733,2.094854118350035,0.0434699751250111,-0.041659130262922,0.0347461800287243,-0.0429325743078305,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-28,268.44012451171875,275.87912755535615,265.7483821510725,270.6424591704293,11116922,264.2116333007813,256.449626159668,254.0384806315104,251.6341453552246,253.28228088378907,252.0723098754883,2.082984912062204,-0.0021829756485459,0.0082041932543299,0.0277119639143688,-0.0100273473108477,Oil Gas & Consumable Fuels,13.0,0.60115
2024-08-29,260.5606689453125,268.39119207068836,259.72866988902626,268.19541704412393,5201565,263.30133666992185,258.4806701660156,254.7138641357422,252.0185081481933,253.26526428222647,252.0561996459961,1.92373746619438,-0.0293527488885599,0.02930123003489,0.0300525906579529,-0.0031931106857147,Oil Gas & Consumable Fuels,13.0,0.550575
2024-08-30,259.141357421875,262.8119148924398,256.93902293953613,261.83309956695587,5114577,262.99790649414064,259.6992935180664,255.31420288085937,252.64252319335932,253.17642639160155,252.3075759887696,1.8950525230414763,-0.0054471441495085,0.0103871576959395,0.0141643059490084,-0.008498583569405,Oil Gas & Consumable Fuels,13.0,0.5252875
2024-09-02,257.1837463378906,259.8754886877639,255.03034050956185,259.67971365934295,3910841,262.87066040039065,260.61448669433594,255.7383565266927,252.9564346313477,253.1995123291016,252.94001057942708,1.855488296490576,-0.0075542209991492,0.0097049963576356,0.0104662226450999,-0.0083730245748097,Oil Gas & Consumable Fuels,13.0,0.5126437500000001
2024-09-03,262.8119201660156,268.68481223676457,257.37950694900235,257.37950694900235,12445079,261.6275634765625,262.3567779541016,256.6127634684245,254.1787773132324,253.35936340332032,253.65458221435543,1.9692362958891965,0.0218838628345146,-0.020670345597649,0.0223463687150837,-0.020670345597649,Oil Gas & Consumable Fuels,13.0,0.506321875
2024-09-04,266.1888427734375,272.89370393321155,259.8265430846618,261.3436949081712,15590515,261.17730712890625,262.69447021484376,258.0255198160807,255.82318725585932,253.5427777099609,254.5981185913086,2.0374854655930004,0.0128491987931472,-0.0182019194147449,0.0251883628551659,-0.0239014514000155,Oil Gas & Consumable Fuels,13.0,0.5031609375
