Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-17,298.50146484375,299.07158327218974,293.77427516251976,294.41566926854983,10203386,293.12816162109374,291.26104431152345,292.36325887044273,290.0376739501953,288.61191650390623,287.6645792643229,0.9391761693647632,0.0154343214719396,-0.0136876902005785,0.0019099351111666,-0.0158364036293915,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-21,305.96044921875,308.3359185449825,296.93366577906636,299.30913510529894,21247760,296.6533569335937,292.86448669433594,293.457558186849,291.42019805908205,289.3578149414063,288.18797403971354,1.045187040012119,0.0249880997364766,-0.0217391304347824,0.0077639751552793,-0.0295031055900621,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-22,304.297607421875,309.14357043557294,299.80796479157505,308.7635011594338,14673810,299.9362548828125,294.584326171875,294.1448608398438,292.30030822753906,290.1046618652344,288.8531056722005,1.0215538886642812,-0.0054348259754519,0.0146760724653589,0.0159250776066062,-0.0147541174192524,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-23,307.5995178222656,310.7588745143977,304.34510756357906,306.43553209466864,14982550,302.0646728515625,295.87420654296875,295.4149454752604,293.59375152587893,291.20497924804687,289.7557840983073,1.0684823146733475,0.0108509246206884,-0.0037840947730923,0.010271006646888,-0.0105800239276284,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-24,310.7588806152344,315.15349879744105,304.82020739603615,307.3857258257009,16208524,305.423583984375,298.8174102783203,296.03098347981773,295.03684997558594,292.3794104003906,290.7400197347005,1.113384781756673,0.0102710264805885,-0.0108545724674236,0.0141415690953266,-0.0191102285071981,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-27,311.6853332519531,314.3933741594234,307.1481925108685,312.0416536608985,12493582,308.06035766601565,300.59425964355466,296.8608154296875,296.28753356933595,293.6422106933594,291.8533233642578,1.1265519967144193,0.002981258765267,0.0011432055696292,0.0086883809360422,-0.0145567989797484,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-28,307.1481628417969,313.08683575057097,305.29528529528886,312.58799302571924,8950082,308.297900390625,302.4756286621094,298.0089579264323,297.16764373779296,294.7957385253906,292.5144958496094,1.0620674286721268,-0.0145568941689296,0.0177107690750677,0.0193348801237431,-0.0060325203620454,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-29,300.9956970214844,305.46159072370995,300.4493565030529,304.0600580939478,10753416,307.63751831054685,303.78688659667966,298.935390218099,297.51802520751954,295.3677502441406,293.0268046061198,0.974625462655215,-0.0200309380443257,0.0101807471096329,0.0148370682585099,-0.0018151107269566,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-30,297.28997802734375,302.5397592949012,296.2210168598463,301.2332512012932,9645688,305.5756103515625,303.8201416015625,299.1080078125,297.9551116943359,295.9901232910156,293.60008443196614,0.9219579040181464,-0.0123115347854162,0.013264063592439,0.0176587899208449,-0.0035956851777866,Oil Gas & Consumable Fuels,13.0,0.648
2024-05-31,298.263916015625,301.3995528533612,293.4179529008892,299.3091282948704,18484104,303.0766174316406,304.25010070800784,300.2371459960938,297.7923919677734,296.6448034667969,294.1622782389323,0.9358000048865008,0.0032760538876681,0.0035043202449962,0.0105129607349885,-0.0162472322481072,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-03,316.4837646484375,326.3894593484709,309.61865304460673,315.93739514808317,33828234,304.0363037109375,306.04833068847654,301.7416076660156,298.6546875,297.83728759765626,295.3745595296224,1.1947497384589734,0.0610863321188944,-0.0017263744981081,0.0312992191275183,-0.021691828683398,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-04,275.64947509765625,318.31289974107926,269.2357077148136,318.31289974107926,45748526,297.7365661621094,303.0172332763672,300.8959411621093,297.94085998535155,297.28142822265625,295.28587646484374,0.6143920959287811,-0.1290249109496709,0.1547741914919604,0.1547741914919604,-0.0232678381867783,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-05,276.0770263671875,286.0302483865853,253.79514206092398,286.0302483865853,47388174,292.75283203125,300.19517517089844,300.10886840820314,297.3897506713867,296.56498657226564,294.9319305419922,0.6204686715120876,0.0015510686874327,0.0360523370972556,0.0360523370972556,-0.0807089405426593,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-06,277.5260925292969,288.5957737719692,275.6732148588914,280.804222795685,37934232,288.8000549316406,297.1878326416016,298.8134460449219,296.53101959228513,296.12410034179686,294.7917785644531,0.6410635350682722,0.0052487748842313,0.0118119713952375,0.0398869927572802,-0.006676408886526,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-07,284.9613037109375,286.0065160474739,276.12456913302714,277.9299200793559,21620630,286.1395324707031,294.6080749511719,298.21324462890624,296.7127426147461,295.4618200683594,294.8939249674479,0.7467365290290187,0.0267910347235394,-0.0246748717808863,0.0036679097229168,-0.0310102967063705,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-10,286.29156494140625,289.73599562497367,285.17510590501485,287.57432423684145,14828594,280.10109252929686,292.0686981201172,297.3992513020833,296.33147888183595,294.9439685058594,294.881255086263,0.7656428766147668,0.0046682170987614,0.0044806045742133,0.0120311986288257,-0.0038997273168698,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-11,288.47698974609375,291.0900059050304,282.01569602735765,288.0493936847514,27027544,282.6665954589844,290.2015808105469,296.2336873372396,296.33860473632814,294.8860070800781,294.8456227620443,0.7967032428297381,0.0076335633749278,-0.001482253616549,0.009057970832393,-0.0223979518242445,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-12,291.3988037109375,296.3872891772358,290.9712366408542,295.2708302194639,23479388,285.7309509277344,289.2418914794922,295.37376708984374,296.51438903808594,295.05799072265626,294.7593139648437,0.8382295454348014,0.0101284125552454,0.0132877227333005,0.0171191007058724,-0.0014672917823898,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-13,294.2493591308594,295.27082248904406,291.4700717570853,294.08308788530695,12050324,289.0756042480469,288.9378295898438,294.48375651041664,296.3789855957031,295.0399365234375,294.94935099283856,0.8787430854426469,0.0097823168236118,-0.0005650691850053,0.0034714208425188,-0.0094453472455586,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-14,297.71759033203125,298.97657171063054,293.72679015672884,295.6509145636882,14628644,291.6268615722656,288.8831970214844,293.6143371582031,296.56664886474607,295.69556640625,294.8226603190104,0.928035347064063,0.0117867077482043,-0.0069417321497132,0.004228777269073,-0.0134046502621885,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-18,299.7367248535156,301.68459806092216,297.5988025050524,301.68459806092216,15884950,294.3158935546875,287.2084930419922,292.817763264974,296.6284118652344,295.92836181640627,294.83928934733075,0.9567323113979896,0.0067820464327704,0.0064986137696623,0.0064986137696623,-0.0071326673416748,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-19,292.5627746582031,301.304512727491,292.1827053937615,301.304512727491,19648006,295.1330505371094,288.8998229980469,291.84540405273435,295.95852813720705,296.0974938964844,294.9271809895833,0.8547724911395048,-0.0239341715594526,0.0298798713523984,0.0298798713523984,-0.0012991032946199,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-19,292.5627746582031,301.304512727491,292.1827053937615,301.304512727491,19648006,295.1330505371094,288.8998229980469,291.84540405273435,295.95852813720705,296.0974938964844,294.9271809895833,0.8547724911395048,-0.0239341715594526,0.0298798713523984,0.0298798713523984,-0.0012991032946199,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-20,297.52752685546875,298.7390103868917,291.13750870276,294.5581902601048,18076646,296.3587951660156,291.044873046875,291.6141927083333,295.6200241088867,296.4832702636719,295.27479146321616,0.9253340684964088,0.0169698698102172,-0.0099800399201596,0.0040718367951597,-0.021477065400449,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-06-21,292.2777404785156,303.1098743908018,289.902271243478,302.15968669678676,30004484,295.9644714355469,292.52003784179686,291.28004353841146,294.8539352416992,296.29608276367185,295.19402567545575,0.8507214407506338,-0.0176447081466291,0.0338101225296612,0.0370610977577419,-0.0081274380702016,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-21,292.2777404785156,303.1098743908018,289.902271243478,302.15968669678676,30004484,295.9644714355469,292.52003784179686,291.28004353841146,294.8539352416992,296.29608276367185,295.19402567545575,0.8507214407506338,-0.0176447081466291,0.0338101225296612,0.0370610977577419,-0.0081274380702016,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-24,290.0447998046875,294.27314673250663,288.191922162738,294.27314673250663,7557297,294.42991333007814,293.02838745117185,290.7321024576823,293.8182312011719,296.1393017578125,295.484624226888,0.8189857548937489,-0.0076397903931115,0.0145782545684889,0.0145782545684889,-0.0063882463784807,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-06-25,281.54058837890625,291.1850161997812,280.11530690753665,290.0447794237152,15630568,290.7906860351562,292.55328979492185,288.4025573730469,292.31099395751954,295.46086669921874,295.07208251953125,0.698119587049516,-0.029320337518576,0.0302059148692399,0.0342559056099407,-0.0050624369281043,Oil Gas & Consumable Fuels,13.0,0.611
2024-06-26,283.5360107421875,285.86398226249617,281.4931129372341,283.15594145247513,7973173,288.98533325195314,292.05919189453124,288.92832641601564,291.13038635253906,294.56388916015624,294.9121337890625,0.7264795421594433,0.0070875122296602,-0.0013404621470037,0.0082104968402954,-0.0072050735270129,Oil Gas & Consumable Fuels,13.0,0.6295
2024-06-27,289.66473388671875,291.70763169683636,281.3030645047695,283.91608074961084,12487595,287.41277465820315,291.8857849121094,289.83417358398435,290.5638381958008,293.97857421875,294.9715209960938,0.8135840652210509,0.0216153254342847,-0.0198458854827529,0.007052628681117,-0.0288667152184957,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-06-28,288.8095703125,291.3275619816469,286.5290965769281,290.6149211886377,9077880,286.719140625,291.34180603027346,290.58640543619794,290.1398178100586,293.2269763183594,294.6999257405599,0.8014300465918277,-0.0029522529813835,0.0062510077979212,0.0087185188026226,-0.0078961155376684,Oil Gas & Consumable Fuels,13.0,0.643375
2024-07-01,289.379638671875,291.56508767638195,288.1919041033688,290.4723776728415,4793023,286.5861083984375,290.5080108642578,290.88096110026044,289.6956039428711,292.371806640625,294.54710286458334,0.8095321473695698,0.0019738555019425,0.0037761433595733,0.0075521865136649,-0.0041044165165088,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-07-02,289.2371520996094,292.8953808225891,287.1467563989278,288.85708279016086,5553786,288.12542114257815,289.4580535888672,291.07733357747395,288.33327331542966,291.47387939453125,294.23829243977866,0.8075070559064393,-0.0004923863092772,-0.0013140404221572,0.0126478521048356,-0.0072272724492934,Oil Gas & Consumable Fuels,13.0,0.6468437499999999
2024-07-03,291.32757568359375,292.1352410864766,287.9068939167798,290.2823633385354,4355165,289.68373413085936,289.33453369140625,291.267372639974,289.11717834472654,290.84105590820315,293.7505299886068,0.8372172165688887,0.0072273688522021,-0.0035877563001229,0.0027723616653441,-0.0117417026479124,Oil Gas & Consumable Fuels,13.0,0.647421875
2024-07-04,287.9068603515625,293.13289247015524,286.90917490971066,291.3275417195811,6607472,289.3321594238281,288.3724670410156,291.0345764160156,289.7086700439453,290.31750244140625,293.2041717529297,0.7886002745893861,-0.0117418178626057,0.0118812082624277,0.0181518151815183,-0.0034653062474216,Oil Gas & Consumable Fuels,13.0,0.6477109375000001
2024-07-05,291.37506103515625,291.8976816840911,286.95669389878316,287.9068816269248,7684768,289.8452575683594,288.2821990966797,290.84295654296875,290.40111846923827,290.0809057617187,292.6633565266927,0.8378921024794972,0.0120462592637033,-0.01190280113854,0.0017936354850622,-0.0151638479994689,Oil Gas & Consumable Fuels,13.0,0.64785546875
2024-07-08,284.58123779296875,292.61033606756854,283.9160947534123,289.42720123099934,11488688,288.8855773925781,287.7358428955078,289.9671997070312,290.38211517333986,289.5335986328125,291.7907684326172,0.7413348393563206,-0.0233164197994549,0.0170284010134076,0.0282137302405047,-0.0023372694725585,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2024-07-09,285.2463684082031,287.099217084956,281.6356376324141,286.2440539266525,18094862,288.08742065429686,288.1064208984375,289.0011759440104,290.32985534667966,288.28410278320314,290.9094696044922,0.7507880131491946,0.0023372258142971,0.0034976274159663,0.0064956082950067,-0.0126582883278705,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
2024-07-10,285.3888854980469,286.7666402839182,278.7850692914347,285.8164525705885,12134270,286.8996826171875,288.2917083740234,288.5229166666667,290.17545013427736,288.6736791992187,290.1841603597005,0.7528135383436302,0.0004996280606096,0.0014981910448106,0.0048276399533462,-0.0231397105570089,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2024-07-11,291.32757568359375,292.657832760291,284.67626130267803,286.95670614807756,19246022,287.5838256835938,288.45799255371094,288.1095865885417,290.17188873291013,289.283701171875,289.8618896484375,0.8372172165688887,0.0208091151664261,-0.0150032811870282,0.0045661900476665,-0.0228310497738106,Oil Gas & Consumable Fuels,13.0,0.6479909667968751
2024-07-12,289.379638671875,295.46086286056743,288.6195001470015,294.27312829206124,10426157,287.1847412109375,288.51499938964844,287.9163798014323,289.9284027099609,289.7578430175781,289.59821166992185,0.8095321473695698,-0.006686414793203,0.0169102762124011,0.0210146927289098,-0.0026267864883728,Oil Gas & Consumable Fuels,13.0,0.6479954833984376
2024-07-15,292.4202880859375,293.6080228060266,288.99960629259493,290.75745947781274,8687357,288.75255126953124,288.8190643310547,288.074745686849,289.6635375976563,290.05620239257814,289.40342407226564,0.8527473996763744,0.0105074753290098,-0.0056864337936637,0.0040617384240455,-0.0116978264939582,Oil Gas & Consumable Fuels,13.0,0.6479977416992189
2024-07-16,300.2118225097656,303.3474303949078,292.65781851724853,292.65781851724853,28132502,291.7456420898437,289.9165313720703,289.3194946289062,289.6872924804687,290.6130126953125,288.8610260009765,0.9634846403545146,0.0266449858005006,-0.0251622468741096,0.0104446515761056,-0.0251622468741096,Oil Gas & Consumable Fuels,13.0,0.6479988708496094
2024-07-18,302.3022155761719,303.10988093300244,297.1237099304754,302.6347870757407,19588548,295.1283081054688,291.0139953613281,290.57057495117186,290.1742645263672,291.1660217285156,289.7494506835937,0.9931943672856588,0.0069630604448905,0.0011001292165027,0.0026717149766539,-0.0171302272324618,Oil Gas & Consumable Fuels,13.0,0.6479994354248046
2024-07-19,288.6670227050781,302.30222252122974,286.76664723237207,302.30222252122974,19823046,294.5961975097656,291.0900115966797,290.5040608723958,289.73123931884766,291.05675048828124,290.1691172281901,0.7994040876660872,-0.0451045085630808,0.0472350450300043,0.0472350450300043,-0.0065832787372031,Oil Gas & Consumable Fuels,13.0,0.6479997177124024
2024-07-22,292.8953552246094,301.35201985983286,285.15133135635574,289.379649175254,27102699,295.2993408203125,291.242041015625,290.7764465332031,289.7621200561524,291.0025903320313,290.6814259847005,0.8594992949015944,0.0146477851190199,-0.012003283721107,0.0288726484881893,-0.0264395584638583,Oil Gas & Consumable Fuels,13.0,0.6479998588562013
2024-07-23,290.7574462890625,296.74361740780716,281.35059353213734,295.93598103272467,24287234,294.9667724609375,291.8596618652344,290.86830037434896,289.7977523803711,290.7241845703125,290.8746307373047,0.8291142483285365,-0.007299224441123,0.0178104974085988,0.0205881954018587,-0.032352921230341,Oil Gas & Consumable Fuels,13.0,0.6479999294281007
2024-07-24,299.2616271972656,300.11679032630366,289.6647256443502,291.13750497783633,16934157,294.7767333984375,293.2611877441406,291.53659871419273,290.6838043212891,290.7051806640625,291.3069661458333,0.9499799824414644,0.0292483684140922,-0.0271472233026189,0.0028575769538081,-0.0320686004510341,Oil Gas & Consumable Fuels,13.0,0.6479999647140504
2024-07-25,309.9037170410156,310.8539047547685,295.31832983542336,297.3612566179343,30554549,296.2970336914062,295.7126708984375,292.77500813802084,292.00218963623047,291.398818359375,292.0211903889974,1.10123076312745,0.0355611574508181,-0.0404721199953252,0.0030660739497587,-0.0470642538426278,Oil Gas & Consumable Fuels,13.0,0.6479999823570253
2024-07-26,312.4217224121094,312.9918408649001,307.2907143318512,311.6140860178707,21839106,301.0479736328125,297.82208557128905,294.4093322753906,293.1400390625,291.9945861816406,292.7219543457031,1.1370179331045112,0.0081251215543197,-0.0025850839948104,0.0018248361490007,-0.0164233397109627,Oil Gas & Consumable Fuels,13.0,0.6479999911785126
2024-07-29,321.06842041015625,322.0661349010074,314.55962881743,316.79257572846524,20234464,306.6825866699219,300.9909637451172,296.3888895670573,294.7529815673828,293.1462133789062,293.615923055013,1.2599091924118744,0.0276763661991504,-0.0133175498114349,0.0031074824785837,-0.0202722883316006,Oil Gas & Consumable Fuels,13.0,0.6479999955892564
2024-07-30,330.8553771972656,341.16489080788574,320.49830780454596,321.6860424599103,45785745,314.7021728515625,304.83447265625,299.4738321940104,296.8267684936524,294.77863647460936,294.72051595052085,1.3990063881999422,0.03048246468652,-0.0277140266391628,0.0311601815208621,-0.0313039173806278,Oil Gas & Consumable Fuels,13.0,0.648
2024-07-30,330.8553771972656,341.16489080788574,320.49830780454596,321.6860424599103,45785745,314.7021728515625,304.83447265625,299.4738321940104,296.8267684936524,294.77863647460936,294.72051595052085,1.3990063881999422,0.03048246468652,-0.0277140266391628,0.0311601815208621,-0.0313039173806278,Oil Gas & Consumable Fuels,13.0,0.648
2024-07-31,332.61322021484375,336.46149811564686,328.907493678738,334.4660979816115,17224023,321.37249145507815,308.0746124267578,302.6316223144531,298.9955718994141,296.82154174804685,295.8163991292318,1.423989745100302,0.0053130253842906,0.0055706678332596,0.0115698284581635,-0.0111412484858904,Oil Gas & Consumable Fuels,13.0,0.630575
2024-08-01,331.7105407714844,334.3710548039127,327.43469600673507,333.51589165044845,16959971,325.7338562011719,311.01544494628905,305.7197326660156,301.0147201538086,298.74852294921874,297.12132466634114,1.4111604068291652,-0.0027139012778154,0.0054425490210989,0.0080205893555285,-0.0128902890900139,Oil Gas & Consumable Fuels,13.0,0.6218625
2024-08-02,329.8101806640625,333.4684093769123,323.1113394891851,329.6201315111497,15120989,329.2115478515625,315.1297607421875,308.2852396647135,303.1098861694336,300.3543408203125,298.1974131266276,1.38415152473437,-0.0057289711174147,-0.0005762379818905,0.0110919217396019,-0.0203112019204181,Oil Gas & Consumable Fuels,13.0,0.6175062499999999
2024-08-05,324.67913818359375,329.6676234471854,317.7427507995723,324.96418288539985,23868328,329.93369140625,318.3081390380859,310.63853963216144,304.7750900268555,301.78912353515625,299.2774597167969,1.3112265454964211,-0.0155575624443658,0.0008779273697743,0.0153643541482202,-0.021363822211759,Oil Gas & Consumable Fuels,13.0,0.615328125
2024-08-06,318.0278625488281,332.23315250531596,316.7926010325488,325.9144095482541,13702018,327.3681884765625,321.0351806640625,312.34571126302086,306.4474212646484,302.9350524902344,300.2102284749349,1.216695241298985,-0.0204856883382651,0.0247982894838818,0.0446668095136062,-0.0038841298569859,Oil Gas & Consumable Fuels,13.0,0.6142390625
2024-08-07,326.5320129394531,330.4277884954634,320.59333953011696,324.2040703614506,14250381,326.1519470214844,323.76221923828126,314.100390625,308.51170349121094,304.4268469238281,301.70994262695314,1.3375605416806078,0.0267402683603526,-0.007129293563122,0.011930761461764,-0.0181871093001755,Oil Gas & Consumable Fuels,13.0,0.61369453125
2024-08-08,321.448486328125,326.81707001465116,316.2224539941048,326.81707001465116,15378854,324.0995361328125,324.9166961669922,315.37680867513023,310.31468353271487,305.6316833496094,302.97369181315105,1.2653108820845724,-0.0155682334652765,0.0167012255924765,0.0167012255924765,-0.0162577599717972,Oil Gas & Consumable Fuels,13.0,0.6134222656249999
2024-08-09,326.94000244140625,330.1760792688157,323.40975041435337,326.69484646628126,11351617,323.52550048828124,326.3685241699219,317.9283406575521,312.09530487060545,307.1930090332031,304.216200764974,1.3433590954973975,0.0170836583367067,-0.0007498500437215,0.0098980754977802,-0.0107978589364743,Oil Gas & Consumable Fuels,13.0,0.6132861328124999
2024-08-12,326.94000244140625,330.27411771785256,323.80202391556656,325.37099821535315,12253716,323.97767333984376,326.9556823730469,320.19798380533854,313.973323059082,308.6156066894531,305.4872151692708,1.3433590954973975,0.0,-0.0047990585867029,0.0101979422877256,-0.0095980256389766,Oil Gas & Consumable Fuels,13.0,0.6132180664062499
2024-08-13,315.46673583984375,326.30261848778906,314.7802871061767,325.5181313003992,9757429,323.4654479980469,325.4168182373047,321.84526977539065,315.12564544677736,309.8510266113281,306.3567850748698,1.1802952089879333,-0.035092881005342,0.0318619820051593,0.0343487328992,-0.0021759781798851,Oil Gas & Consumable Fuels,13.0,0.6131840332031249
2024-08-14,318.7518005371094,321.10532194010875,314.4370611753901,315.4667342707693,8457477,321.90940551757814,324.0306762695312,323.1446146647135,316.0526443481445,311.1912438964844,307.3406066894531,1.2269842153166295,0.010413347348715,-0.0103060320312061,0.0073835548506191,-0.013536360749802,Oil Gas & Consumable Fuels,13.0,0.6131670166015624
2024-08-16,326.05743408203125,327.3322331319962,319.7323982022647,319.7323982022647,8214443,322.83119506835936,323.4653656005859,324.2215291341146,317.2404052734375,312.81798583984374,308.49826863606773,1.330815586156268,0.0229195051843208,-0.0193985329534773,0.0039097377232142,-0.0193985329534773,Oil Gas & Consumable Fuels,13.0,0.6131585083007811
2024-08-19,337.13848876953125,338.8545806144849,329.8328585853458,331.2547453011187,17875728,324.8708923339844,324.1981964111328,325.8693135579427,319.66397857666016,314.6504223632812,310.1393229166667,1.4883051579336373,0.0339849778880127,-0.0174520076004572,0.0050901688834668,-0.0216695228446005,Oil Gas & Consumable Fuels,13.0,0.6131542541503905
2024-08-20,342.6299743652344,347.23891852706083,340.66872662424703,342.18871157927157,22888866,328.00888671875,325.9932800292969,327.30675048828124,322.1507095336914,316.78043579101563,311.8478200276693,1.5663529376151573,0.0162885157839605,-0.0012878697690716,0.0134516665401651,-0.0057240985544851,Oil Gas & Consumable Fuels,13.0,0.6131521270751952
2024-08-21,344.3951110839844,348.70985007623506,341.4041903597284,342.58095096046276,14795459,333.7945617675781,328.6300048828125,328.2093994140625,324.8325927734375,318.8594287109375,313.84161580403645,1.5914399562974164,0.0051517288352256,-0.0052676709544788,0.0125284559896046,-0.0086845620858033,Oil Gas & Consumable Fuels,13.0,0.6131510635375976
2024-08-22,343.3164367675781,348.21955631602606,341.79645175179917,347.72924436118126,10244576,338.7074890136719,330.308447265625,328.9229471842448,327.03533325195315,320.58361328125,315.7772847493489,1.576109289590239,-0.0031320837076087,0.0128534702129352,0.014281633569928,-0.0044273587075819,Oil Gas & Consumable Fuels,13.0,0.6131505317687989
2024-08-23,345.3757629394531,351.0633698094341,342.7770855626988,343.0222415472026,15872017,342.57115478515624,332.7011749267578,329.83396199544273,328.808935546875,322.3065551757812,317.77684733072914,1.605377478052875,0.0059983325915419,-0.0068143791336715,0.0164678807267031,-0.0075242030727266,Oil Gas & Consumable Fuels,13.0,0.6131502658843995
2024-08-26,344.3460693359375,349.0040327640328,342.23773398005284,348.56276997397276,6672007,344.0126708984375,334.44178161621096,330.8030212402344,330.40515289306643,324.5337170410156,319.54413045247395,1.590742950090252,-0.0029813719259047,0.0122455314973306,0.0135269830060149,-0.0061227222949009,Oil Gas & Consumable Fuels,13.0,0.6131501329421998
2024-08-27,342.2867736816406,343.9538463472019,336.84432279476505,341.2571305169672,9683173,343.94403076171875,335.9764587402344,331.97686360677085,331.4660705566406,326.5093737792969,321.3077016194662,1.5614751953589214,-0.0059803082935378,-0.0030081301523823,0.0048703975547468,-0.0159002664004118,Oil Gas & Consumable Fuels,13.0,0.6131500664710998
2024-08-28,341.4042053222656,348.8569529589253,339.93326947001435,341.7474296730442,7295981,343.345849609375,338.57020568847656,333.53528645833336,331.99351196289064,328.535244140625,322.9404988606771,1.5489316860177915,-0.0025784471596202,0.0010053313504285,0.0218296890327545,-0.0043084877963432,Oil Gas & Consumable Fuels,13.0,0.61315003323555
2024-08-29,349.54339599609375,350.6220583292516,340.42357590416367,343.0222232157762,13054801,344.59124145507815,341.649365234375,335.0693786621094,332.84002075195315,330.5465148925781,324.5848846435547,1.6646099937227008,0.0238403351421673,-0.0186562608677934,0.0030859182164892,-0.0260906662703248,Oil Gas & Consumable Fuels,13.0,0.613150016617775
2024-08-30,350.7201232910156,358.4180267034146,347.8763200356671,352.975576161735,20312502,345.6601135253906,344.1156341552734,337.0208211263021,333.7904998779297,332.1791711425781,326.1988149007162,1.6813342391129018,0.0033664698243505,0.0064309194737817,0.0219488500978073,-0.0081084690227165,Oil Gas & Consumable Fuels,13.0,0.6131500083088874
2024-09-02,351.504638671875,360.0850975465771,350.573034023544,354.00521757342483,14344785,347.0918273925781,345.5522491455078,338.65846354166666,334.87522277832034,333.74248779296875,328.2934020996093,1.6924841697710076,0.002236870167294,0.0071139285984902,0.0244106561640908,-0.002650333867146,Oil Gas & Consumable Fuels,13.0,0.6131500041544438
2024-09-03,348.51373291015625,352.73043369442024,346.6505534595591,352.53429694119234,9289259,348.33721923828125,346.140625,340.0967122395833,336.06695251464845,334.8403002929688,330.14734802246096,1.649975899491383,-0.0085088656952567,0.0115363145017661,0.0120990950601966,-0.0053460718320602,Oil Gas & Consumable Fuels,13.0,0.6131500020772218
2024-09-04,350.327880859375,356.89807282080596,347.7782527880914,348.51372069752324,19416507,350.1219543457031,346.73390197753906,342.4207885742188,337.6819534301758,335.61920043945315,332.1330291748047,1.6757594906495017,0.0052053844021303,-0.0051784635507785,0.0187544078573302,-0.0072778337397219,Oil Gas & Consumable Fuels,13.0,0.6131500010386108
2024-09-05,353.7110595703125,357.29033088957607,348.85695920052916,352.53429889695076,15927510,350.9554870605469,347.7733642578125,344.7514058430989,339.0409057617188,336.4631140136719,333.94801025390626,1.7238429431238316,0.0096571780203116,-0.0033268981602986,0.010119195378317,-0.0137233491530631,Oil Gas & Consumable Fuels,13.0,0.6131500005193053
2024-09-06,345.3266906738281,358.17286938727653,344.24799842895555,355.32906614262384,19044553,349.8768005371094,347.76845703125,346.0360229492188,340.2348159790039,337.0077600097656,335.12877604166664,1.6046800381144055,-0.0237040054859174,0.0289649648837693,0.0372000747708842,-0.0031236862773849,Oil Gas & Consumable Fuels,13.0,0.6131500002596526
2024-09-09,341.06097412109375,346.69956144146954,340.37455535959015,345.2776747686126,9200270,347.78806762695314,347.4399475097656,346.2975219726562,340.9408645629883,337.4577917480469,336.0834177652995,1.5440535100302508,-0.012352698670383,0.0123634803377465,0.0165324905170001,-0.0020125983726883,Oil Gas & Consumable Fuels,13.0,0.6131500001298262
2024-09-10,339.2468566894531,344.6893074684481,337.97202763921496,342.2377476713752,8137710,345.9346923828125,347.1359558105469,346.0719807942708,341.55620727539065,338.0405004882812,336.689365641276,1.5182703526034371,-0.0053190413717534,0.0088162673373268,0.0160427448970499,-0.0037578212593585,Oil Gas & Consumable Fuels,13.0,0.613150000064913
2024-09-11,333.65728759765625,345.9641057795391,331.99021496905686,343.1693515584563,12194591,342.60057373046874,346.36126403808595,345.3561258951823,342.4657348632812,338.6656774902344,336.7827626546224,1.4388285605075883,-0.0164764064325983,0.028508485546014,0.0368846077677258,-0.0049963621073657,Oil Gas & Consumable Fuels,13.0,0.6131500000324566
2024-09-12,337.6287841796875,339.4919934610581,333.8043570978893,336.7952778368553,15970391,339.3841186523438,345.1698028564453,344.9769490559896,343.40958404541016,339.10954833984374,336.9499481201172,1.4952734850800613,0.0119029217393276,-0.0024687064074152,0.0055185143230529,-0.0113273134904363,Oil Gas & Consumable Fuels,13.0,0.6131500000162282
2024-09-13,335.66754150390625,342.9732013662746,335.0301419683929,339.295861823391,11006109,337.45228881835936,343.6645446777344,344.32973429361977,343.8900894165039,339.678310546875,337.08184814453125,1.4673993090317543,-0.0058088728440211,0.0108092677153968,0.0217645704724278,-0.0018989013136556,Oil Gas & Consumable Fuels,13.0,0.613150000008114
