Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-14,5982.6259765625,6025.283963114888,5857.540841199274,6019.1619513661435,32483,5935.8337890625,5590.988232421875,5391.487369791666,5402.2025146484375,5361.47154296875,5347.960677083333,0.8874967435320162,-0.0043037283619997,0.0061070130318654,0.0071303114584639,-0.0209080654303409,Chemicals,2.0,0.4999889770507812
2024-06-18,6006.13427734375,6151.397175379419,5943.885377238255,6014.068021648058,36010,5978.89365234375,5685.6443359375,5452.66181640625,5431.901635742188,5396.42677734375,5369.813818359375,0.9143856048767915,0.0039294284605699,0.0013209402151121,0.0241857559834497,-0.0103642205170652,Chemicals,2.0,0.4999944885253906
2024-06-19,6040.22119140625,6070.782462938331,5989.384105544151,6012.8433657303385,27800,5998.68974609375,5790.213134765625,5514.022330729166,5453.884545898438,5433.58982421875,5393.776171875,0.9533743142023448,0.0056753499819479,-0.0045325866070705,0.0050596278784562,-0.0084164278510906,Chemicals,2.0,0.4999972442626953
2024-06-20,6083.6142578125,6107.318878453123,5975.083425591668,6041.984578207968,18701,6024.21611328125,5880.5103515625,5593.34072265625,5482.586987304688,5469.22091796875,5420.499169921875,1.003007427066585,0.0071840194309419,-0.0068429190018205,0.0038964700318042,-0.0178398609151555,Chemicals,2.0,0.4999986221313476
2024-06-21,6379.87060546875,6533.410653433626,6122.011481853097,6122.011481853097,301098,6098.49326171875,5977.135302734375,5689.693001302084,5527.75029296875,5512.70384765625,5456.726790364583,1.3418662807440085,0.0486974247711056,-0.0404176102560166,0.0240663263347791,-0.0404176102560166,Chemicals,2.0,0.4999993110656738
2024-06-24,6460.5830078125,6518.717723588382,6152.327777484524,6363.9044909774,69193,6194.08466796875,6064.959228515625,5792.020377604166,5592.136694335937,5560.5789453125,5500.240397135417,1.4341853562748008,0.0126511033428427,-0.0149643641631398,0.0089983699157771,-0.047713221849362,Chemicals,2.0,0.4999996555328369
2024-06-25,6235.97900390625,6444.225444154779,6193.124923116484,6370.810090437508,37603,6240.05361328125,6109.4736328125,5870.447428385417,5649.509765625,5593.53203125,5537.03125,1.1772826573211848,-0.034765284129102,0.0216214785917012,0.0333943459588435,-0.0068720694477839,Chemicals,2.0,0.4999998277664185
2024-06-26,6408.521484375,6435.311501712384,6171.966965693065,6284.611974589225,36423,6313.713671875,6156.201708984375,5964.713313802084,5713.945166015625,5625.85037109375,5580.277132161458,1.3746372375853704,0.0276688680896244,-0.0193351165456628,0.0041803741163546,-0.0369124952235384,Chemicals,2.0,0.4999999138832092
2024-06-27,6517.64013671875,6685.23641563002,6369.046963724506,6374.679214184561,107441,6400.51884765625,6212.36748046875,6053.846516927083,5795.13525390625,5666.173359375,5624.437239583333,1.4994474627182743,0.0170271181285416,-0.0219344608685563,0.0257142578288536,-0.0227986157377894,Chemicals,2.0,0.4999999569416046
2024-06-28,6574.9423828125,6680.33902972977,6416.847651577672,6562.796407505785,27831,6439.533203125,6269.013232421875,6131.267936197916,5877.153051757812,5710.106875,5667.175406901041,1.564989934898482,0.0087918702002161,-0.0018473128127275,0.0160300487488356,-0.0240450367516682,Chemicals,2.0,0.4999999784708023
2024-07-01,6556.62548828125,6834.025784562101,6518.717802011541,6576.5095901886525,63292,6458.74169921875,6326.41318359375,6196.220052083333,5958.700708007813,5765.4576953125,5710.272737630208,1.544039018798647,-0.0027858638851546,0.0030326731247563,0.0423083942763931,-0.005781584801124,Chemicals,2.0,0.4999999892354011
2024-07-02,6404.26025390625,6592.91624508752,6369.144302307117,6559.906169666742,30563,6492.39794921875,6366.22578125,6237.115071614583,6025.93505859375,5818.08740234375,5743.343017578125,1.3697632300465636,-0.0232383616613949,0.0243034963586241,0.029457889545666,-0.0054832174532123,Chemicals,2.0,0.4999999946177005
2024-07-03,6321.4423828125,6560.837430174065,6270.8989590884385,6479.585900426901,47549,6474.98212890625,6394.347900390625,6262.461848958334,6092.280517578125,5866.15255859375,5767.372330729167,1.2750359133667697,-0.0129316841930706,0.025016998975484,0.0378703202314176,-0.0079955523855576,Chemicals,2.0,0.4999999973088502
2024-07-04,6434.57666015625,6462.8847441156095,6313.997432641591,6388.685968825104,22561,6458.36943359375,6429.444140625,6294.368131510417,6154.97724609375,5927.78208984375,5798.206038411458,1.4044392218042625,0.0178969087262984,-0.0071318897504644,0.0043993700680646,-0.0187392634951886,Chemicals,2.0,0.4999999986544251
2024-07-05,6432.7646484375,6453.089726126803,6366.940591065792,6431.344150490934,13851,6429.93388671875,6434.733544921875,6322.653450520834,6205.934423828125,5987.70921875,5830.078043619792,1.4023666376428652,-0.0002816054286788,-0.0002208223095665,0.0031596178004491,-0.0102326232917127,Chemicals,2.0,0.4999999993272125
2024-07-08,6510.3916015625,6542.667035976454,6433.499140760175,6433.499140760175,14753,6420.687109375,6439.714404296875,6357.837825520834,6252.33681640625,6051.09798828125,5874.66259765625,1.4911565675752023,0.0120674324909205,-0.0118107274505379,0.0049575258124576,-0.0118107274505379,Chemicals,2.0,0.4999999996636063
2024-07-09,6485.6103515625,6571.905845079767,6421.304358621363,6529.492739718491,35218,6436.95712890625,6464.6775390625,6389.802897135417,6287.0755859375,6108.13947265625,5921.232356770834,1.4628117032908523,-0.0038064146546964,0.0067661154120088,0.0133056857935469,-0.0099151798297048,Chemicals,2.0,0.4999999998318031
2024-07-10,6454.41259765625,6519.648850541119,6351.023776220563,6487.4714611166055,22871,6463.551171875,6469.266650390625,6417.415657552084,6312.7341796875,6166.5346484375,5965.718994140625,1.4271276235753736,-0.0048103034587537,0.0051219011738357,0.0101072331366851,-0.0160183161320101,Chemicals,2.0,0.4999999999159016
2024-07-11,6453.82470703125,6490.067016143017,6381.584969274687,6454.412515808413,194767,6467.40078125,6462.885107421875,6442.096354166667,6337.626293945313,6217.461953125,6017.718538411458,1.4264551926051978,-9.108352094092604e-05,9.107913583750182e-05,0.005615632707266,-0.0111933219502941,Chemicals,2.0,0.5
2024-07-11,6453.82470703125,6490.067016143017,6381.584969274687,6454.412515808413,194767,6467.40078125,6462.885107421875,6442.096354166667,6337.626293945313,6217.461953125,6017.718538411458,1.4264551926051978,-9.108352094092604e-05,9.107913583750182e-05,0.005615632707266,-0.0111933219502941,Chemicals,2.0,0.5
2024-07-12,6425.173828125,6481.986097662502,6396.277932411959,6455.735102361491,6406,6465.8826171875,6447.908251953125,6445.116569010416,6358.4607421875,6257.9240625,6067.40478515625,1.3936842357638357,-0.0044393642850317,0.0047564898715604,0.0088421373580303,-0.0044972940010672,Chemicals,2.0,0.605375
2024-07-15,6448.09423828125,6518.717858748464,6366.89197323291,6452.796230092312,81141,6453.42314453125,6437.055126953125,6444.283984375,6381.734155273438,6292.55408203125,6118.152180989583,1.4199006661384352,0.0035672824999566,0.000729206434848,0.0109526346634225,-0.0125932193370028,Chemicals,2.0,0.6580625
2024-07-16,6462.787109375,6494.229856372237,6407.248507527353,6462.199300609395,11289,6448.85849609375,6442.9078125,6459.404524739583,6404.566796875,6319.43216796875,6164.9259765625,1.4367064139154762,0.0022786377727733,-9.095282819260309e-05,0.0048651992499684,-0.0085935991558629,Chemicals,2.0,0.68440625
2024-07-18,6506.9638671875,6616.1317723341845,6406.073113263022,6476.9904019185515,43670,6459.36875,6461.4599609375,6465.967350260416,6427.903930664063,6342.06109375,6215.34033203125,1.4872359152407892,0.0068355582606793,-0.0046063672521826,0.0167770879591298,-0.0155050429023031,Chemicals,2.0,0.6975781249999999
2024-07-19,6395.8369140625,6529.541650971435,6351.21988364495,6515.387846744149,31491,6447.77119140625,6457.585986328125,6457.847135416667,6443.515063476562,6359.6552734375,6255.846826171875,1.3601285899581077,-0.0170781574007775,0.0186919920391954,0.0209049634481703,-0.0069759487330658,Chemicals,2.0,0.7041640625
2024-07-22,6568.5263671875,6665.302929847265,6239.553874550273,6386.482144751613,132818,6476.44169921875,6471.162158203125,6457.419401041667,6452.9478515625,6382.05693359375,6294.343668619792,1.5576512779648368,0.0270002902583879,-0.0277146215542762,0.0147333750752989,-0.0500831501994999,Chemicals,2.0,0.7074570312499999
2024-07-23,6554.9111328125,6635.4768012556815,6366.98977890897,6603.054533861026,77781,6497.805078125,6475.614111328125,6457.305110677084,6457.6642578125,6404.94833984375,6326.762581380209,1.542078134133957,-0.0020727989222991,0.0073446306247433,0.0122908864530424,-0.028668787432195,Chemicals,2.0,0.709103515625
2024-07-24,6491.6337890625,6601.976822343312,6442.412819430044,6584.345430236163,39008,6503.5744140625,6476.216455078125,6463.130013020834,6470.446997070312,6424.3683203125,6350.122542317708,1.4697013282477358,-0.0096534251140716,0.0142817115361419,0.0169977292105918,-0.0075822160078387,Chemicals,2.0,0.7099267578124999
2024-07-25,6489.87109375,6529.590993522665,6465.334261617145,6491.6345201285785,41264,6500.155859375,6479.7623046875,6474.35859375,6474.514477539063,6442.35431640625,6368.410221354166,1.4676851523321757,-0.0002715333873993,0.0002717197850472,0.0061202910194806,-0.0037807888289931,Chemicals,2.0,0.71033837890625
2024-07-26,6486.8837890625,6562.747951604196,6434.087654257559,6491.7813985672665,54559,6518.365234375,6483.068212890625,6477.845735677083,6472.97666015625,6458.48509765625,6386.10693359375,1.4642682647279108,-0.0004603026230177,0.0007550018875048,0.0116950087297094,-0.0081389056011702,Chemicals,2.0,0.710544189453125
2024-07-29,6803.26904296875,6916.648697669439,6496.580654553912,6521.068700925551,76980,6565.31376953125,6520.877734375,6502.546028645834,6484.392993164062,6475.42103515625,6412.599739583334,1.826150618666566,0.0487730725868259,-0.0414801090859189,0.0166654668490389,-0.0450795619690806,Chemicals,2.0,0.7106470947265625
2024-07-30,6805.03173828125,6881.140774890761,6677.498284483162,6881.140774890761,24592,6615.337890625,6556.571484375,6522.188704427083,6496.813305664063,6489.198984375,6440.013264973958,1.828166794582126,0.0002590953409848,0.0111842294843924,0.0111842294843924,-0.0187410520190018,Chemicals,2.0,0.7106985473632812
2024-07-31,6814.0439453125,6958.229757088243,6767.614703944882,6826.1899209450585,44482,6679.819921875,6591.69716796875,6544.08427734375,6517.302490234375,6512.32158203125,6466.943587239583,1.838474982635725,0.001324344599387,0.0017824915322,0.0211600942014662,-0.0068137572549054,Chemicals,2.0,0.7107242736816406
2024-08-01,6779.88232421875,6915.051031863668,6738.830004615406,6803.70681180298,9916,6737.82216796875,6618.989013671875,6565.782259114583,6540.224487304688,6527.176015625,6491.598958333333,1.799400823195191,-0.0050134136744525,0.0035139972118876,0.0199367335863744,-0.0060550194885682,Chemicals,2.0,0.7107371368408203
2024-08-02,6767.82275390625,6861.24982059046,6636.346303429812,6721.011157619838,16355,6794.0099609375,6656.18759765625,6586.715462239584,6556.886791992188,6537.1833203125,6514.405908203125,1.7856070523468524,-0.0017787285583735,-0.0069167881589974,0.0138045971476257,-0.0194266982539624,Chemicals,2.0,0.7107435684204102
2024-08-05,6534.40380859375,6694.430028238501,6458.156027241848,6694.430028238501,18053,6740.2369140625,6652.775341796875,6593.9974609375,6561.96875,6535.56177734375,6519.557014973959,1.5186217983229855,-0.0344895180917342,0.0244897965188946,0.0244897965188946,-0.0116686668876545,Chemicals,2.0,0.7107467842102051
2024-08-06,6667.30810546875,6714.119700838747,6533.960770449672,6533.960770449672,16177,6712.6921875,6664.0150390625,6608.61171875,6569.8145751953125,6539.98908203125,6526.4478515625,1.6706381113713125,0.0203391618834774,-0.0200001759195291,0.0070210637680896,-0.0200001759195291,Chemicals,2.0,0.7107483921051025
2024-08-07,6836.58837890625,6880.988299397608,6634.5743889038395,6662.631927573677,25919,6717.20107421875,6698.510498046875,6633.531803385416,6587.3634765625,6557.28220703125,6546.4681640625,1.8642613699480028,0.025389598134613,-0.0254449210178138,0.0064944557183448,-0.029548947341295,Chemicals,2.0,0.7107491960525513
2024-08-08,6817.04638671875,7085.1192262019,6796.175804472516,6851.946218863788,32360,6724.63388671875,6731.22802734375,6654.203971354166,6605.495166015625,6577.1063671875,6560.085660807292,1.84190918366198,-0.0028584421211894,0.0051194945971075,0.039323898397614,-0.0030615285656402,Chemicals,2.0,0.7107495980262757
2024-08-09,6496.15673828125,6545.77418143186,6251.416160639541,6251.416160639541,209303,6670.30068359375,6732.155322265625,6660.891959635416,6607.611767578125,6579.5695703125,6559.369547526042,1.474874690437717,-0.0470716539442463,-0.0376746725028162,0.0076379689021692,-0.0376746725028162,Chemicals,2.0,0.71075
2024-08-09,6496.15673828125,6545.77418143186,6251.416160639541,6251.416160639541,209303,6670.30068359375,6732.155322265625,6660.891959635416,6607.611767578125,6579.5695703125,6559.369547526042,1.474874690437717,-0.0470716539442463,-0.0376746725028162,0.0076379689021692,-0.0376746725028162,Chemicals,2.0,0.71075
2024-08-12,6270.76123046875,6517.224648473754,6223.7035166769665,6497.535148025193,29973,6617.57216796875,6678.904541015625,6641.040950520834,6599.891137695313,6573.08943359375,6549.23017578125,1.2170666670632917,-0.0346967471527072,0.0361636983488671,0.0393035883438637,-0.0075043064250536,Chemicals,2.0,0.605375
2024-08-13,6117.57666015625,6355.770577856662,6101.382334883081,6355.327371827932,22560,6507.62587890625,6610.159033203125,6611.885319010416,6583.365258789063,6557.3768359375,6534.59521484375,1.0418537195338369,-0.0244283851166581,0.0388635443214224,0.0389359922944274,-0.0026471797858524,Chemicals,2.0,0.5526875
2024-08-14,6126.04345703125,6216.959822306786,6072.044905427369,6103.745193713709,21953,6365.51689453125,6541.358984375,6587.512630208334,6566.528076171875,6542.99416015625,6525.321321614583,1.0515380658983275,0.0013840115695066,-0.0036399126898043,0.0148409598974008,-0.0088145884015732,Chemicals,2.0,0.52634375
2024-08-16,6063.08642578125,6234.926346196446,5950.16695005113,6133.377845232385,49232,6214.72490234375,6469.67939453125,6559.060319010417,6544.334204101562,6527.34111328125,6516.709456380208,0.9795276343613052,-0.0102769481952891,0.0115933395163632,0.0283419876194579,-0.0186240913950966,Chemicals,2.0,0.513171875
2024-08-19,6093.162109375,6155.430155328543,6044.676713909197,6103.7452159995155,50366,6134.1259765625,6402.213330078125,6532.81220703125,6529.200463867188,6512.914609375,6505.328971354166,1.013928286859621,0.0049604576748012,0.0017368824978793,0.0102193319061274,-0.0079573453972614,Chemicals,2.0,0.5065859375
2024-08-20,6128.45556640625,6203.177124567761,6092.374652926423,6106.550997128099,117919,6105.66484375,6361.618505859375,6487.824641927084,6507.196923828125,6501.04587890625,6495.185335286458,1.0542970434669887,0.0057923056038419,-0.0035742397151776,0.0121925593409055,-0.0058874398433446,Chemicals,2.0,0.5032929687500001
2024-08-21,6265.54345703125,6315.850224825448,6153.017678003029,6170.443077490283,57252,6135.258203125,6321.442041015625,6451.858756510416,6492.728540039063,6493.74384765625,6487.02373046875,1.2110985629542403,0.02236907637488,-0.0151783129736725,0.0080291148148918,-0.0179594603085776,Chemicals,2.0,0.501646484375
2024-08-22,6201.50341796875,6298.474209264533,6138.595559146448,6265.592839117576,126209,6150.3501953125,6257.933544921875,6411.022721354167,6478.222021484375,6483.2925,6477.553499348958,1.137849383998738,-0.0102209871341062,0.0103344974322077,0.0156366585261908,-0.010143969064022,Chemicals,2.0,0.5008232421875001
2024-08-23,6169.65576171875,6234.975293071408,6152.968718274517,6209.428455373541,42011,6171.6640625,6193.194482421875,6370.340950520834,6462.211254882813,6469.80017578125,6468.061604817708,1.1014219441326745,-0.0051354734656312,0.0064465012621239,0.0105872246159905,-0.0027046960298452,Chemicals,2.0,0.50041162109375
2024-08-26,6183.14306640625,6245.509656356317,6152.969002557847,6205.589385748003,24866,6189.66025390625,6161.893115234375,6331.3623046875,6447.02421875,6461.292421875,6459.038883463541,1.1168487616228684,0.0021860708617141,0.0036302442140967,0.0100865513348562,-0.0048800526729427,Chemicals,2.0,0.500205810546875
2024-08-27,6281.64013671875,6374.968179073032,6148.046680304391,6169.902218669983,34741,6220.29716796875,6162.981005859375,6314.511393229167,6420.9427734375,6449.81697265625,6454.254427083333,1.229509990996443,0.015929935512514,-0.0177880164442425,0.014857272992883,-0.0212672890370543,Chemicals,2.0,0.5001029052734375
2024-08-28,6264.263671875,6359.708718687282,6224.097282774097,6282.919666046785,12705,6220.0412109375,6177.64970703125,6287.641764322917,6393.904370117188,6438.19107421875,6448.126741536458,1.209634741049896,-0.0027662305489576,0.0029781623426143,0.0152364350882621,-0.0064119888952376,Chemicals,2.0,0.5000514526367188
2024-08-29,6218.53515625,6350.307236969773,6202.980162141432,6250.432051520991,97375,6223.44755859375,6186.898876953125,6246.438216145833,6364.128930664063,6427.26712890625,6439.985009765625,1.1573303347219095,-0.0072999027531854,0.0051293261949212,0.0211902123906679,-0.0025013920027346,Chemicals,2.0,0.5000257263183594
2024-08-30,6191.41259765625,6278.292520492274,6138.989301440745,6219.125954770176,95863,6227.79892578125,6199.731494140625,6204.729296875,6334.7054443359375,6415.3287890625,6429.466634114583,1.1263074750040112,-0.0043615671395682,0.0044760959921192,0.0140323264627706,-0.0084670978373092,Chemicals,2.0,0.5000128631591797
2024-09-02,6216.0244140625,6295.717860574763,6191.412538141566,6224.048270173285,76263,6234.3751953125,6212.017724609375,6186.05380859375,6307.11552734375,6404.4944140625,6423.472884114583,1.1544585406615746,0.0039751536532336,0.0012908340727608,0.0128206456737802,-0.003959423947122,Chemicals,2.0,0.5000064315795898
2024-09-03,6269.3828125,6338.049942586267,6251.4161440544885,6251.4161440544885,21327,6231.92373046875,6226.11044921875,6185.9619140625,6293.864477539062,6383.13896484375,6413.501432291667,1.2154900286672732,0.0085840072179876,-0.002865779452754,0.0109527735249086,-0.002865779452754,Chemicals,2.0,0.5000032157897949
2024-09-04,6397.75830078125,6458.057393948513,6266.183314442941,6269.333826692768,110801,6258.62265625,6239.33193359375,6204.640690104166,6280.386987304688,6366.84802734375,6408.263004557291,1.3623262775558165,0.0204765751463274,-0.0200733550801379,0.0094250345718593,-0.0205657951039259,Chemicals,2.0,0.5000016078948974
2024-09-05,6344.6953125,6458.156057255906,6329.337406223704,6458.156057255906,12447,6283.8546875,6253.651123046875,6219.21748046875,6255.792333984375,6348.07408203125,6403.365055338541,1.301632680527656,-0.0082939970199828,0.0178827727995654,0.0178827727995654,-0.0024205900393732,Chemicals,2.0,0.5000008039474487
2024-09-06,6236.6982421875,6405.437644067218,6216.959710446486,6346.565749837667,10526,6292.91181640625,6260.35537109375,6230.7916015625,6226.774926757813,6326.34671875,6394.925960286459,1.1781053241144317,-0.0170216322444561,0.0176162936514996,0.0270558868374131,-0.0031649008777585,Chemicals,2.0,0.5000004019737243
2024-09-09,6177.18701171875,6244.7220937398515,6116.936948652541,6244.7220937398515,39945,6285.1443359375,6259.759765625,6236.39326171875,6210.826440429688,6302.7212890625,6384.602734375,1.1100362093187128,-0.0095421051584943,0.0109329832321702,0.0109329832321702,-0.0097536407675384,Chemicals,2.0,0.5000002009868622
2024-09-10,6389.93212890625,6425.471292146738,6185.210358641879,6185.210358641879,36706,6309.25419921875,6270.58896484375,6253.825032552083,6216.784985351563,6296.942421875,6370.824837239584,1.353374679889723,0.0344404527147876,-0.03203817601415,0.0055617434619874,-0.03203817601415,Chemicals,2.0,0.5000001004934311
2024-09-11,6391.310546875,6420.697223159384,6365.320501782043,6390.227528183479,19303,6307.9646484375,6283.29365234375,6262.209505208333,6230.4716796875,6285.90251953125,6357.034130859375,1.3549513182857411,0.0002157171533191,-0.000169451739761,0.0045979108774103,-0.0040664656962514,Chemicals,2.0,0.5
2024-09-12,6428.4248046875,6448.311392406956,6374.180615550097,6405.339153848077,33879,6324.710546875,6304.2826171875,6277.33759765625,6245.590747070312,6269.5759765625,6344.180159505208,1.3974027120092094,0.0058069870866542,-0.0035911831499668,0.0030935397587532,-0.0084381774362281,Chemicals,2.0,0.5
2024-09-13,6395.05126953125,6462.2912026930235,6336.622580193463,6462.2912026930235,40154,6356.38115234375,6324.646484375,6292.36396484375,6262.188989257813,6252.696171875,6331.352457682292,1.3592299675071002,-0.0051915572119494,0.0105143696786502,0.0105143696786502,-0.0091365474450793,Chemicals,2.0,0.605375
2024-09-16,6398.30029296875,6448.311432100795,6371.817530160328,6399.087680710712,9041,6400.60380859375,6342.874072265625,6306.707779947917,6277.4458984375,6248.7819140625,6319.035042317709,1.3629462097625398,0.0005080527583851,0.0001230620173966,0.0078163163406075,-0.0041390309294367,Chemicals,2.0,0.6580625
2024-09-17,6413.5595703125,6438.958833410557,6344.941469510136,6398.103120301997,23578,6405.329296875,6357.291748046875,6315.502408854167,6291.701098632812,6254.49384765625,6315.006901041666,1.3803998146204808,0.0023848954636466,-0.0024099643639468,0.003960244357225,-0.0106989106517366,Chemicals,2.0,0.68440625
2024-09-18,6333.6689453125,6494.581576376888,6293.74867633431,6369.651794990539,13457,6393.8009765625,6350.8828125,6320.129427083333,6295.107373046875,6263.1375390625,6303.885595703125,1.289020690354477,-0.0124565187434763,0.0056812015261185,0.025405911242563,-0.0063028663674842,Chemicals,2.0,0.6975781249999999
2024-09-19,6300.00048828125,6394.95281814581,6210.265683885608,6338.050352708394,15470,6368.11611328125,6346.413330078125,6325.56044921875,6300.0322265625,6270.0958203125,6285.999332682291,1.250510613372313,-0.005315790471835,0.0060396605520778,0.0150717972230609,-0.0142436186413889,Chemicals,2.0,0.7041640625
2024-09-20,6149.12939453125,6325.202844446903,6131.310300888531,6325.202844446903,36358,6318.93173828125,6337.6564453125,6322.741569010416,6299.005908203125,6273.5375390625,6263.735432942708,1.0779438269198454,-0.0239477908026575,0.0286338827204131,0.0286338827204131,-0.0028978238217862,Chemicals,2.0,0.7074570312499999
2024-09-23,6141.302734375,6160.746115970934,6055.505832738651,6152.968859472699,16399,6267.5322265625,6334.068017578125,6317.760123697916,6296.913891601563,6275.4631640625,6251.906966145833,1.0689916707562686,-0.0012728078487355,0.0018996173291374,0.00316600279076,-0.0139704726093559,Chemicals,2.0,0.709103515625
2024-09-24,6109.55322265625,6191.018527790138,6059.4435419829115,6152.968665701575,21984,6206.73095703125,6306.030126953125,6307.104817708333,6288.309545898437,6274.7070703125,6246.533365885417,1.0326764888843956,-0.0051698333549064,0.007106156778261,0.0133340855157439,-0.0082018568047684,Chemicals,2.0,0.7099267578124999
2024-09-25,6153.3623046875,6162.764329145261,6087.451993348623,6098.822487061179,48148,6170.66962890625,6282.235302734375,6290.811751302083,6282.764477539063,6270.21982421875,6247.726220703125,1.0827854416046072,0.0071705868554825,-0.0088634172547865,0.0015279491101309,-0.0107112677712262,Chemicals,2.0,0.71033837890625
2024-09-26,6165.27490234375,6267.168068394461,6097.44466862018,6157.891339586452,72127,6143.72451171875,6255.9203125,6278.850390625,6280.10146484375,6268.77068359375,6249.033935546875,1.0964111047104017,0.0019359493341023,-0.0011976047904191,0.0165269461077843,-0.0110019804141716,Chemicals,2.0,0.710544189453125
2024-09-27,6203.8662109375,6287.3494974617,6154.937611857911,6172.904280350618,32012,6154.671875,6236.801806640625,6276.661588541667,6280.724145507813,6270.1391015625,6253.726595052083,1.1405519533215622,0.0062594627498409,-0.0049907476296467,0.0134566548803094,-0.007886791464543,Chemicals,2.0,0.7106470947265625
2024-09-30,6312.2568359375,6335.096849025455,6157.891342759009,6157.891342759009,11198,6188.8626953125,6228.1974609375,6285.666243489583,6285.5357666015625,6275.30365234375,6261.029752604167,1.264529458706516,0.0174714639733696,-0.0244548815408847,0.0036183592780827,-0.0244548815408847,Chemicals,2.0,0.7106985473632812
2024-10-01,6497.53515625,6522.147031841856,6262.393200705268,6344.941527580492,94078,6266.45908203125,6236.59501953125,6292.839778645834,6296.943383789063,6283.939453125,6273.332405598959,1.4764513288337353,0.0293521517150026,-0.0234848484848485,0.0037878787878786,-0.0361894087357954,Chemicals,2.0,0.7107242736816406
2024-10-03,6396.18310546875,6653.9189488488255,6306.743936293294,6497.534998983162,108677,6315.0232421875,6242.846435546875,6293.164615885416,6296.8646240234375,6289.21623046875,6277.687060546875,1.3605245646739337,-0.0155985382678167,0.0158456835652118,0.0402952572073351,-0.0139832096268454,Chemicals,2.0,0.7107371368408203
2024-10-04,6537.94775390625,6594.01379955841,6202.241766201051,6356.558228291345,132122,6389.5578125,6266.641162109375,6300.466145833333,6306.52724609375,6301.992734375,6288.901871744792,1.52267537305848,0.0221639446682336,-0.0277441075460613,0.0085754808332112,-0.0513473035180838,Chemicals,2.0,0.71075
2024-10-04,6537.94775390625,6594.01379955841,6202.241766201051,6356.558228291345,132122,6389.5578125,6266.641162109375,6300.466145833333,6306.52724609375,6301.992734375,6288.901871744792,1.52267537305848,0.0221639446682336,-0.0277441075460613,0.0085754808332112,-0.0513473035180838,Chemicals,2.0,0.71075
2024-10-07,6485.18017578125,6708.656005769291,6440.5831688654225,6635.361648103068,142401,6445.82060546875,6300.246240234375,6306.474739583334,6318.951342773437,6313.7434375,6299.419352213542,1.4623196670078584,-0.0080709696851695,0.0231576406901794,0.0344594635662716,-0.0068767568065994,Chemicals,2.0,0.715475
2024-10-08,6533.81298828125,6812.173294036676,6464.111869984681,6516.289044891975,145257,6490.1318359375,6339.497265625,6315.508919270834,6336.782641601562,6326.45498046875,6311.108349609375,1.5179460163679086,0.0074990688279745,-0.0026820393269144,0.0426030414789466,-0.0106677553247364,Chemicals,2.0,0.7178374999999999
2024-10-09,6632.7529296875,6790.908746882631,6563.445983818284,6693.445719056974,49753,6517.175390625,6391.817236328125,6330.121809895833,6348.923681640625,6340.98978515625,6322.812109375,1.6311138029590493,0.0151427568532653,0.0091504673870512,0.0238446718687865,-0.0104491975811439,Chemicals,2.0,0.7190187499999999
2024-10-10,6627.73193359375,6741.6849168183,6471.643611919362,6674.740615658305,15226,6563.48515625,6439.25419921875,6349.726009114584,6360.7447509765625,6350.18873046875,6334.927718098958,1.6253707733358629,-0.000757000320527,0.0070927253147163,0.0171933603178728,-0.0235507898083849,Chemicals,2.0,0.7196093749999999
2024-10-11,6609.61767578125,6687.735864363805,6581.215475457574,6655.789457845893,13373,6577.819140625,6483.6884765625,6370.367154947917,6369.80439453125,6360.785625,6347.963802083334,1.6046516336916945,-0.0027331005529485,0.0069855450541147,0.0118188664480236,-0.0042971018471683,Chemicals,2.0,0.7199046874999999
2024-10-14,6518.1103515625,6659.481055971919,6483.309064598415,6625.467637418598,10063,6584.40517578125,6515.112890625,6394.965885416666,6375.957348632813,6372.042109375,6358.853727213542,1.499985295794918,-0.0138445714574457,0.0164706149582698,0.0216889093286876,-0.0053391681157627,Chemicals,2.0,0.7200523437499999
2024-10-15,6476.12255859375,6544.78968867575,6453.233515233083,6512.006864013646,20965,6572.86708984375,6531.499462890625,6417.28720703125,6379.848461914063,6383.99953125,6367.523665364583,1.4519595386882909,-0.0064417125062457,0.0055410170353058,0.0106031239311368,-0.0035343746437122,Chemicals,2.0,0.7201261718749999
2024-10-16,6676.95556640625,6723.964247639749,6394.509785145531,6495.566047719922,86808,6581.7076171875,6549.44150390625,6455.114029947917,6393.01826171875,6395.48046875,6381.109423828125,1.6816729046509895,0.0310113043716253,-0.0271665007925098,0.0070404364333371,-0.0423015816791993,Chemicals,2.0,0.7201630859374999
2024-10-17,6584.6611328125,6804.937417250983,6547.694288307681,6733.760066000969,27203,6573.09345703125,6568.289306640625,6483.86728515625,6405.56787109375,6403.2144921875,6387.339518229167,1.5761062688107554,-0.013822831779518,0.0226433722527472,0.0334529416162068,-0.0056140845761382,Chemicals,2.0,0.7201815429687499
2024-10-18,6473.95654296875,6586.137659965473,6399.087412522507,6586.137659965473,12737,6545.96123046875,6561.890185546875,6504.446061197917,6414.265673828125,6405.03576171875,6391.648225911458,1.4494820438513312,-0.0168124961347046,0.0173280614802027,0.0173280614802027,-0.0115646637337343,Chemicals,2.0,0.7201907714843749
