Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024,670.8292114257813,674.1090209960937,670.1935465494792,669.6435852050781,665.769208984375,660.5903971354167,0.0784761930652927,-0.0012622107887478,0.0020815112472205,0.0083259542437765,-0.0066160442066599,Financial Services,8.0,0.7929322387695312
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001,664.6090576171875,670.4348327636719,668.9588338216146,668.3306610107422,665.3538671875,661.3242350260417,-0.3665292799742877,-0.0444543412030742,0.0392873806136886,0.0397541423800975,-0.0056014260972724,Financial Services,8.0,0.79295
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156,657.9695556640625,666.2264892578125,667.3314086914063,666.8629821777344,665.1741528320313,661.505615234375,-0.4059695309020844,-0.0041232251650564,0.0041403397618995,0.0109366457831481,-0.0029684609251501,Financial Services,8.0,0.8141
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883,650.7210205078125,659.9863586425781,665.534248860677,664.7837707519532,665.2220776367187,661.2926208496094,-0.5562890293342924,-0.0157800035396292,0.0169060451980849,0.0206365580571299,-0.0085721474869783,Financial Services,8.0,0.824675
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082,642.7236694335937,656.7215270996094,663.3144287109375,663.1039306640625,663.7783618164062,660.7967407226563,-0.504941824061711,0.0054766678771051,-0.0116830188330162,0.004025872583961,-0.01365649523311,Financial Services,8.0,0.8299625
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302,637.1760498046875,654.0026306152344,661.7980305989583,661.9391723632813,663.150078125,661.0036824544271,-0.3350063757805261,0.018026506860857,-0.0152220999981134,0.0079217718511883,-0.0166977325315776,Financial Services,8.0,0.83260625
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392,637.008984375,650.8090209960938,659.2928833007812,660.9713714599609,662.0663256835937,660.6297200520834,-0.3789812229071772,-0.0045821874230601,0.0064758127052562,0.0113911977939149,-0.0040570737067756,Financial Services,8.0,0.833928125
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842,636.0910888671875,647.030322265625,656.1813557942709,659.5213287353515,660.708603515625,660.3269755045573,-0.4743833404078341,-0.0099866796016566,0.0150523880671822,0.0177318934250867,-0.0019702103805652,Financial Services,8.0,0.8345890625000001
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274,636.9099975585938,643.8155090332032,652.29423828125,658.3781860351562,659.2090161132812,660.5033976236979,-0.4952530369586611,-0.0022066741069045,0.0030803447510199,0.0086091340527971,-0.0048179256800905,Financial Services,8.0,0.8349195312500001
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440,637.1599975585938,639.9418334960938,650.2010172526042,656.7758209228516,657.9151440429688,659.3419677734375,-0.4863084913665789,0.0009478503003936,-0.0049712369489377,0.0026827919298937,-0.0134143449420047,Financial Services,8.0,0.835084765625
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913,639.4800048828125,638.32802734375,649.1617553710937,656.2185241699219,657.4473388671875,659.2050659179688,-0.1620885024712826,0.0343249414692475,-0.0418065660564455,0.0076289286142001,-0.0463839232249656,Financial Services,8.0,0.8351673828125
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050,642.560009765625,639.7844970703125,648.0593505859375,655.1096649169922,657.2890991210937,658.815273030599,-0.1494182001708721,0.001296880613786,0.0011428571428571,0.0040381324404761,-0.0195047433035714,Financial Services,8.0,0.83520869140625
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706,647.5800048828125,641.835546875,647.2135498046875,654.0310180664062,657.1330639648437,658.5205037434896,-0.1002263838218632,0.0050285528273809,-0.0050033930013574,0.0056856948971351,-0.0186490607544816,Financial Services,8.0,0.835229345703125
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579,647.3000122070313,642.1050048828125,644.9770100911459,651.0456817626953,656.1625512695313,657.2241821289062,-0.5161218236787901,-0.0423015145103209,0.040607872061273,0.0476529318808451,-0.009657304496667,Financial Services,8.0,0.83525
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752,650.6500122070313,643.9050048828125,643.5112263997396,650.313265991211,655.5506591796875,656.7042887369792,-0.2366218332518105,0.0296841593846102,-0.0452029878697323,0.0029980797950179,-0.0458948885310779,Financial Services,8.0,0.741625
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665,649.5800048828125,644.5300048828125,642.0786865234375,649.2663177490234,654.8908203125,656.1361165364583,-0.2418397123048662,-0.0005381866665965,0.0076148177832251,0.0123836442491136,-0.0087685752081678,Financial Services,8.0,0.6948125
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413,648.6200073242187,645.5900085449218,642.729667154948,648.1995147705078,653.8117333984375,655.8442504882812,-0.2209700157540392,0.0021537180837674,0.0008442517194917,0.0154271050804353,-0.0035305668122972,Financial Services,8.0,0.67140625
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813,645.9200073242188,646.7500061035156,643.1970336914062,646.8901641845703,652.4088159179687,655.2642211914062,-0.3014663769292885,-0.0082892383342935,0.0114542598156257,0.0114542598156257,-0.0134664691144908,Financial Services,8.0,0.6597031250000001
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829,648.5400024414063,647.9200073242188,644.2500040690104,645.8677581787109,650.5445458984375,654.8921264648437,-0.3208448609660863,-0.0020122092988651,0.0031019775106631,0.0234198923395696,-0.00434274958196,Financial Services,8.0,0.6538515625000001
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465,645.9799926757812,648.3150024414062,644.5966674804688,644.12841796875,649.446611328125,653.9555480957031,-0.4274278879145203,-0.0110896074665568,0.0006273908867309,0.0209379503329267,-0.0032935628393142,Financial Services,8.0,0.65092578125
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993,642.3699951171875,645.975,643.8100016276042,642.151513671875,647.8870532226563,652.8040161132812,-0.5109048544564324,-0.0087828980557774,-0.0033227461802808,0.0093354816678203,-0.0153481205807456,Financial Services,8.0,0.649462890625
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549,639.2599975585938,643.9400024414062,643.4800048828125,641.8622497558594,646.411611328125,651.3864440917969,-0.4527684925153414,0.006170924705795,-0.0009436021356449,0.0141531681938413,-0.0045605036998302,Financial Services,8.0,0.6487314453124999
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406,636.2199951171875,641.0700012207031,643.2400024414062,641.4527740478516,644.7561303710937,649.7106791178386,-0.528047884468233,-0.0079415767168404,0.0152968610406927,0.0206864537261874,-0.0072124720124506,Financial Services,8.0,0.64836572265625
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881,632.489990234375,640.5149963378906,642.7766682942708,641.3100006103516,643.1922045898438,647.5354532877604,-0.5988545487097345,-0.0075295239499504,0.0046318871220982,0.0146941583864803,-0.0024756234681501,Financial Services,8.0,0.6481828613281251
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143,630.1599975585938,638.0699951171875,642.2633341471354,640.9875,641.3347338867187,646.2321756998698,-0.6010900027347316,-0.0002395198606514,0.0144580040202562,0.0160555756801308,-0.004313462983268,Financial Services,8.0,0.6480914306640626
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504,625.7099975585937,634.0399963378907,639.2199991861979,639.2850006103515,638.8632104492187,644.1908772786459,-0.8425781764297815,-0.0258806803915727,0.0169741297022345,0.0191062311013734,-0.0075440354012915,Financial Services,8.0,0.6480457153320314
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446,620.9199951171875,630.0899963378906,636.2666666666667,637.8400024414062,637.673798828125,642.163008626302,-0.8097833289202097,0.0036080561000922,-0.0035950848323326,0.0057194214072764,-0.0082522880827401,Financial Services,8.0,0.6480228576660156
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476,615.3599975585937,625.7899963378907,632.5,636.2700012207031,636.23421875,639.8567749023438,-0.9424530216418284,-0.0145437114740206,0.014841244321696,0.0212254175475798,-0.0046430442743495,Financial Services,8.0,0.6480114288330079
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653,612.7800048828125,622.6349975585938,631.2699991861979,635.2775024414062,635.6040014648438,638.1235046386719,-0.7911499962250776,0.0168311493566385,-0.0101109133783545,0.0013046115085506,-0.0120678804089195,Financial Services,8.0,0.6480057144165039
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232,610.6400024414063,620.4,628.9266642252604,634.3575012207032,634.9180004882812,636.2189453125,-0.7605915125712008,0.0033430980954981,-0.0018691985600365,0.0118650756488725,-0.0085331166192604,Financial Services,8.0,0.6480028572082519
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046,612.9200073242188,619.3150024414062,627.0,632.6450012207031,634.012001953125,634.5393432617187,-0.6726418183178987,0.0095896374060341,0.0004024792564982,0.007888534470442,-0.0040247925649817,Financial Services,8.0,0.648001428604126
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738,615.5700073242188,618.2450012207031,625.25,631.0925018310547,633.3860034179687,633.989833577474,-0.6122700023518107,0.0065201443029631,-0.0115163340794162,0.0036788031798808,-0.0151951372592969,Financial Services,8.0,0.648000714302063
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623,621.6400146484375,618.5000061035156,624.406669108073,629.7850036621094,633.34400390625,633.8018513997396,-0.4900351579056053,0.0131158222119737,-0.002210332112566,0.0062361083353745,-0.006473060408999,Financial Services,8.0,0.6480003571510315
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563,624.160009765625,618.4700073242187,623.1433349609375,629.4925018310547,633.05400390625,633.6966695149739,-0.6033263665904266,-0.0119987943292618,0.0071109176954848,0.016299156928724,-0.004634009964004,Financial Services,8.0,0.6480001785755158
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753,627.8000122070313,619.2200073242187,622.8666707356771,628.6450012207031,633.0460034179688,633.7316691080729,-0.4892900065639397,0.012224392079396,-0.0026837353765424,0.0088404380425006,-0.0070250408418601,Financial Services,8.0,0.648000089287758
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139,630.5900024414062,621.7550048828125,623.0733357747396,627.8975006103516,632.2340014648438,633.4416687011719,-0.4646945533047842,0.0026047254670617,0.0065344427233424,0.0065344427233424,-0.0047236657460618,Financial Services,8.0,0.648000044643879
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857,632.0599975585938,623.8150024414062,622.85,626.9524993896484,631.2860009765625,633.1650024414063,-0.5027063700367139,-0.0040150966635074,0.0009485995299554,0.0066398107471086,-0.0105920675619776,Financial Services,8.0,0.6480000223219395
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187,633.4499877929687,627.5450012207032,623.4833333333333,626.6674987792969,630.5180004882812,633.3616678873698,-0.38643455598523,0.0123310219642619,-0.014601352295488,0.0141329728635406,-0.0158506500599437,Financial Services,8.0,0.6480000111609698
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385,646.0299926757813,635.0950012207031,627.656669108073,628.8649993896485,632.8,635.2166687011719,0.3343032985608935,0.0755056429522811,-0.0685349373753784,0.0120516736544991,-0.0685349373753784,Financial Services,8.0,0.6480000055804849
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654,655.4999877929688,641.65,631.3133341471354,631.025,634.0159985351562,636.7883341471354,0.2165402719953802,-0.0114709224249115,0.0060958056528703,0.019095182481045,-0.0023501404445148,Financial Services,8.0,0.6480000027902424
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570,663.3299926757812,646.9599975585937,635.6133341471354,633.1375,634.9839990234375,637.4166666666666,0.1189017906390283,-0.0096210163196427,0.0070448646644418,0.0201705236721356,-0.0033370411568409,Financial Services,8.0,0.6480000013951213
2024-09-04,687.75,692.5999755859375,671.0999755859375,680.0,5338608,674.3699951171875,653.2149963378906,640.6666666666666,635.7299987792969,636.4359985351563,638.4666666666667,0.3201417837464536,0.0200222469410456,-0.0112686295892402,0.0070519455993274,-0.0242094139063068,Financial Services,8.0,0.648
2024-09-05,702.9000244140625,722.8499755859375,694.25,702.0,7485499,686.8800048828125,660.1649963378907,647.3233357747396,639.3325012207031,638.71,639.9116678873698,0.5459781399437323,0.0220283888245183,-0.0012804444199767,0.028382345253872,-0.0123061944993858,Financial Services,8.0,0.5740000000000001
2024-09-06,703.0,712.75,700.0,702.0,3843381,689.7400024414062,667.8849975585938,653.3100016276042,643.1775024414062,641.04,642.2900004069011,0.5474684426270637,0.0001422330096244,-0.0014224751066855,0.0138691322901849,-0.0042674253200568,Financial Services,8.0,0.537
2024-09-09,714.2000122070312,716.75,696.8499755859375,705.0,3856445,696.4200073242188,675.9599975585937,659.906669108073,647.5900024414062,644.1040014648438,644.4166666666666,0.7144232855415857,0.0159317385590771,-0.0128815626572187,0.0035704112984942,-0.0242929660102895,Financial Services,8.0,0.5185
2024-09-10,718.2000122070312,724.5,713.0,720.9500122070312,2148085,705.210009765625,684.2700012207031,666.3766682942709,653.0125030517578,647.552001953125,646.6883341471354,0.7740499501660081,0.0056006719849235,0.0038290169218311,0.0087719126787659,-0.0072403399034366,Financial Services,8.0,0.50925
2024-09-11,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980,712.110009765625,693.2400024414062,672.8466674804688,658.5275024414062,651.0060009765625,649.0483337402344,0.8344217661320961,0.0056390806518133,-0.0056074597341208,0.0065074589228539,-0.0125994816004673,Financial Services,8.0,0.504625
2024-09-12,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180,715.6300048828125,701.2550048828125,678.6533325195312,664.4000030517578,654.592001953125,651.5300008138021,0.8083351003589113,-0.0024229837313949,0.0102012152476578,0.0102012152476578,-0.0037474145829718,Financial Services,8.0,0.5023124999999999
2024-09-13,722.9000244140625,728.6500244140625,717.25,723.0,1230745,719.610009765625,704.6750061035157,685.1266682942709,669.8850036621094,658.46400390625,654.1350016276042,0.844111463065844,0.0033310540098022,0.0001382979424002,0.0079540736005101,-0.0078157756581099,Financial Services,8.0,0.50115625
2024-09-16,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582,720.560009765625,708.4900085449219,690.8266682942708,675.0700042724609,662.18400390625,656.846669514974,0.7852299497830872,-0.0054641196204591,0.0091104912466188,0.01126639606149,-0.011683739163278,Financial Services,8.0,0.500578125
2024-09-17,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835,720.810009765625,713.010009765625,696.4500040690104,679.9850036621094,666.5720043945313,659.761669921875,0.7926832828611401,0.0006954586431747,-0.002293452479069,0.0054903219681849,-0.0069497531658407,Financial Services,8.0,0.5002890625
2024-09-18,724.25,727.6500244140625,715.2000122070312,720.0,1822792,721.210009765625,716.660009765625,702.5633382161458,684.9375030517579,671.06400390625,662.7066691080729,0.8642350984443072,0.0066717460720363,-0.0058681394546081,0.0046945452731272,-0.0124956683368571,Financial Services,8.0,0.50014453125
2024-09-19,752.5,755.4000244140625,725.0,730.0,6130072,727.610009765625,721.6200073242187,710.0400065104167,690.8925018310547,677.0420043945312,666.761669921875,1.28534841735429,0.0390058681394546,-0.0299003322259135,0.0038538530419434,-0.0365448504983388,Financial Services,8.0,0.5000722656250001
2024-09-20,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083,729.2900024414063,724.4500061035156,712.8800048828125,696.1675018310547,681.7660034179687,670.2683369954427,0.969326912878712,-0.0281727736970514,0.0289894879815491,0.0322713483044319,-0.0029399198889565,Financial Services,8.0,0.5000361328125
2024-09-23,735.75,738.2999877929688,723.8499755859375,732.0,1560148,732.65,726.6050048828125,716.5433390299479,701.2825012207031,686.5860034179688,673.9283365885417,1.0356617592395214,0.0060850708072089,-0.0050968399592252,0.0034658345809972,-0.0161740053198267,Financial Services,8.0,0.50001806640625
2024-09-24,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368,736.0,728.4050048828125,720.67333984375,706.3375030517578,691.1880029296875,678.1433369954427,1.0423699409759086,0.0006116373863829,-0.0002716818849698,0.0057049879616819,-0.0080141596254189,Financial Services,8.0,0.5000090332031251
2024-09-25,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471,737.4300048828125,729.3200073242188,723.5833414713542,711.2800048828125,695.4360034179688,682.1250040690104,0.9708181253927414,-0.0065199507109202,0.006562739448654,0.0143560290532007,-0.0051271532332859,Financial Services,8.0,0.5000045166015625
2024-09-26,735.9500122070312,738.0,729.5,732.2000122070312,2158790,734.1200073242187,730.8650085449219,725.7866739908854,716.0600067138672,699.5380029296875,686.5550048828125,1.038643274436882,0.0062209292331017,-0.0050954547697528,0.0027854986873647,-0.0087641987907417,Financial Services,8.0,0.5000022583007813
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,734.0800048828125,731.6850036621094,727.6600056966146,718.1800048828125,703.7500024414062,690.4850036621094,0.9663453976813512,-0.0065901712625141,0.0,0.0056080382410186,-0.0062918557509878,Financial Services,8.0,0.5000011291503906
2024-09-30,740.2000122070312,743.9000244140625,720.0,720.0,2372518,734.9700073242187,733.8100036621094,729.3933390299479,721.1500061035156,708.0200024414063,694.6500040690104,1.1019966056003307,0.0124470481807916,-0.0272899376842773,0.0049986654228755,-0.0272899376842773,Financial Services,8.0,0.5000005645751953
2024-10-01,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628,734.2700073242188,735.1350036621094,730.3600056966146,724.0725067138671,711.92400390625,698.3683369954427,0.990196609429539,-0.0101323964824554,0.0100313572587475,0.0210864091028097,-0.003343813520149,Financial Services,8.0,0.5000002822875976
2024-10-03,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086,734.3300048828125,735.8800048828125,730.9900065104167,726.2700073242188,715.8900048828125,701.9183369954427,0.9752899432734334,-0.00136481504482,-0.0118218180535099,0.0053984039102539,-0.0118218180535099,Financial Services,8.0,0.5000001411437989
2024-10-04,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504,730.9300048828125,732.5250061035156,730.8866739908855,727.0725067138671,719.0340063476563,704.7700032552083,0.7852299497830872,-0.0174251739610364,0.0111968671761433,0.0357465912381549,-0.0028513634580458,Financial Services,8.0,0.5000000705718994
2024-10-07,733.0,742.4500122070312,722.0,726.0999755859375,3956104,731.310009765625,732.6950073242188,731.5600056966146,728.5725067138671,720.806005859375,708.3433369954427,0.9946684273102312,0.0195423708942407,-0.0094134030205491,0.0128922403915843,-0.015006821282401,Financial Services,8.0,0.5
2024-10-08,727.3499755859375,735.5999755859375,721.5,733.0,1285008,728.7400024414062,731.8550048828125,732.1200032552083,729.2300048828125,722.6680053710937,711.4733357747396,0.9104453995959554,-0.0077080824202762,0.007767958484512,0.0113425452353304,-0.0080428621465545,Financial Services,8.0,0.5
2024-10-09,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198,723.2599975585938,728.7650024414063,731.1766682942708,728.5850036621093,723.9100048828125,713.8133361816406,0.581753592819967,-0.0303155132097251,0.03353186562227,0.0376435392775904,-0.0028356728124416,Financial Services,8.0,0.5
2024-10-10,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278,716.9099975585938,725.6200012207031,729.5566691080729,727.470004272461,724.3980053710937,716.0600036621094,0.5020032928170813,-0.0075853901581349,0.0165011609279785,0.0213586855436889,-0.0026430982053423,Financial Services,8.0,0.5
2024-10-11,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609,711.2,721.0650024414062,725.416670735677,725.9650054931641,723.8980053710937,717.7283386230469,0.3596448129924126,-0.0136438140244564,0.0194089845090585,0.0233921825142062,-0.0023899541652867,Financial Services,8.0,0.5
2024-10-14,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286,704.8,718.0550048828125,723.3966715494792,724.870004272461,723.8180053710937,718.1383382161458,0.5176551103148526,0.0153533824030982,-0.0105563829016583,0.0101283531896398,-0.0258202219485556,Financial Services,8.0,0.5
2024-10-15,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544,698.4900024414062,713.6150024414062,720.7333374023438,723.7125030517578,723.0820043945313,718.6383382161458,0.4401402643369639,-0.0074179917361358,0.0117850134390504,0.0131503658732241,-0.0074014996683767,Financial Services,8.0,0.5
2024-10-16,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184,696.7200073242187,709.9900024414062,718.0833374023438,722.5625030517579,722.2120043945313,719.3783386230468,0.4498299612707118,0.0009342115916447,-0.007681867366388,0.0027280685556818,-0.0173020139015902,Financial Services,8.0,0.5
2024-10-17,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933,694.1200073242187,705.5150024414063,715.1200032552083,720.6975036621094,720.8000048828125,719.3516723632813,0.3082166327877088,-0.0136406056909881,0.0175412876902856,0.0224907372188458,-0.0038576670310384,Financial Services,8.0,0.5
2024-10-18,683.6500244140625,687.5,676.5,683.0499877929688,920590,692.7700073242188,701.9850036621094,711.6333374023437,717.2550048828125,719.326005859375,718.7100056966145,0.2590248164386999,-0.0048038252191983,-0.0008776956039868,0.0056315006925322,-0.0104586033185481,Financial Services,8.0,0.5
2024-10-21,664.8499755859375,688.75,661.25,684.3499755859375,2161816,685.5400024414063,695.1700012207032,707.2166707356771,713.932504272461,717.00400390625,717.4383382161458,-0.0212212351606433,-0.0274995219143566,0.029329925120046,0.0359479962272679,-0.0054147186856174,Financial Services,8.0,0.5
2024-10-22,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131,674.0800048828125,686.2850036621094,700.436669921875,709.0700042724609,713.7860034179688,714.9150044759115,-0.4140115244417461,-0.0396329646590045,0.0412685600406226,0.0483947132561668,-0.0037588479468481,Financial Services,8.0,0.5
2024-10-23,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843,665.2,680.9600036621093,695.0600016276042,704.8625030517578,711.0900024414062,712.7100036621093,-0.2120263799926551,0.0212215940375391,-0.0207805966515423,0.0052143615945317,-0.0337397445163133,Financial Services,8.0,0.556575
2024-10-24,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554,656.9400024414062,675.5300048828125,689.3233357747396,700.5750030517578,707.9460034179688,710.1566711425781,-0.307428497493312,-0.0098151422417299,0.0222256254059005,0.0576937947672269,-0.0061178843919598,Financial Services,8.0,0.5848625000000001
2024-10-25,604.5,636.5,599.25,636.5,6950865,641.1099975585937,666.9400024414062,681.6933349609375,694.0025024414062,702.0260034179687,706.2900044759115,-0.9208381737493356,-0.0637342567305047,0.0529363110008271,0.0529363110008271,-0.0086848635235732,Financial Services,8.0,0.59900625
2024-10-28,620.0,622.6500244140625,602.6500244140625,610.0,3367259,632.1400024414063,658.8400024414062,674.1600016276042,688.4475036621094,697.57400390625,702.8600036621094,-0.6897848483296993,0.0256410256410256,-0.0161290322580645,0.0042742329259073,-0.0279838315902217,Financial Services,8.0,0.606078125
2024-10-29,621.5,623.5,611.8499755859375,621.0,1359311,628.7400024414062,651.4100036621094,667.1033365885417,682.5125030517578,693.00400390625,699.611669921875,-0.667424849095541,0.0024193548387096,-0.0008045052292839,0.0032180209171359,-0.0155269902076629,Financial Services,8.0,0.6096140624999999
2024-10-30,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691,620.210009765625,642.7050048828125,660.7100056966145,676.3475036621094,687.9320043945313,695.9433369954427,-0.8477951456521392,-0.0194689872661906,0.0173120895476046,0.0266655716261652,-0.0088612146336137,Financial Services,8.0,0.61138203125
2024-10-31,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118,613.5700073242188,635.2550048828125,654.8766723632813,670.3850036621094,683.17400390625,692.2166707356771,-0.8023299958421568,0.0050049026432207,-0.005878090536925,0.0057963714951625,-0.0102865338679087,Financial Services,8.0,0.6122660156249999
2024-11-01,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971,616.1400024414063,628.625,650.006669108073,665.3050018310547,678.4300024414063,687.711669921875,-0.7292878775756583,0.0080005931606543,0.0008909838015347,0.0059124071570557,-0.002753626369324,Financial Services,8.0,0.6127080078125
2024-11-04,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616,617.2300048828125,624.6850036621094,644.9700032552083,659.9275024414062,674.20400390625,684.1833374023438,-0.6085433358127843,0.013120655934919,-0.00879366838701,0.0047166234702298,-0.0144695621014283,Financial Services,8.0,0.61292900390625
2024-11-05,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792,615.6900024414062,622.2150024414062,639.5033365885416,654.2500030517579,669.1480029296876,680.1183369954427,-0.7822063604636935,-0.0186266275268793,0.0181655663665853,0.0212609776026428,-0.0139295991577188,Financial Services,8.0,0.613039501953125
2024-11-06,609.7999877929688,619.75,606.5499877929688,618.0,2860212,615.7699951171875,617.9900024414062,633.7266682942708,649.4750030517578,664.232001953125,675.9050028483073,-0.8418330250881159,-0.0065167808399324,0.0134470521009837,0.0163168455333084,-0.0053296163743175,Financial Services,8.0,0.6130947509765625
2024-11-07,602.2999877929688,614.4000244140625,601.5,614.0,1213518,613.739990234375,613.6549987792969,628.0833333333334,644.5925018310547,659.0560009765625,671.6016682942708,-0.9536330212589076,-0.0122991147099633,0.0194255561085168,0.0200897175266969,-0.0013282214995556,Financial Services,8.0,0.6131223754882813
2024-11-08,580.6500244140625,606.8499755859375,579.0,603.0,2487002,606.4,611.2700012207031,621.2166666666667,639.1050018310547,653.5240014648438,666.4250020345052,-1.2763617976401749,-0.0359454820150985,0.0384913022409514,0.0451217602174622,-0.0028416849129172,Financial Services,8.0,0.6131361877441406
2024-11-11,576.0499877929688,581.9000244140625,569.25,581.0,2610819,596.5199951171875,606.875,615.2966674804687,632.8575012207032,647.2460009765625,661.256669108073,-1.344933007856679,-0.0079222189402914,0.0085930254525241,0.0101554322455714,-0.0118045099159218,Financial Services,8.0,0.6131430938720703
2024-11-12,579.25,582.0,573.0499877929688,577.0499877929688,1281942,589.6099975585937,602.65,611.3466674804688,627.0300018310547,641.322001953125,655.8916687011719,-1.2972314941910017,0.0055550946529684,-0.0037980357480038,0.0047475183426846,-0.0107035169737268,Financial Services,8.0,0.6131465469360351
2024-11-13,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121,579.8099975585938,597.7899963378907,605.2633341471354,620.2475006103516,635.542001953125,650.1616678873698,-1.5722596667372892,-0.0318515532275032,0.0282632613518263,0.0323645235540963,-0.0063302208813158,Financial Services,8.0,0.6131482734680176
2024-11-14,573.9000244140625,575.4000244140625,562.5,562.5,1722187,574.1300048828125,593.9349975585938,600.4800008138021,614.5950012207031,630.5000024414062,644.9016682942708,-1.376981794193887,0.0233595522579253,-0.0198641295157665,0.0026136956546245,-0.0198641295157665,Financial Services,8.0,0.6131491367340087
2024-11-18,579.0,583.1500244140625,570.25,574.0,2176589,573.8,590.1,598.7800008138021,609.3625,626.0440014648437,640.2366678873698,-1.300958160730028,0.0088865226851043,-0.008635578583765,0.007167572390436,-0.0151122625215889,Financial Services,8.0,0.6131495683670043
2024-11-19,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155,576.7900024414063,586.6549987792969,596.8466674804688,605.6700012207032,621.6440014648438,635.5033345540364,-1.1220781668567612,0.0207253886010362,-0.0269881763232339,0.0103214476919415,-0.0269881763232339,Financial Services,8.0,0.6131497841835021
