Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,665.159912109375,671.7088491403164,655.8823270187947,660.0002206192185,576760,629.376611328125,592.1359436035157,581.7523803710938,579.0331878662109,574.1763305664062,577.922684733073,-0.253303361443858,0.0084242162906428,-0.007757069234365,0.0098456580315748,-0.0139479017326208,Financial Services,8.0,0.4095
2024-06-13,652.458984375,671.7088063825015,647.993825095563,671.7088063825015,346073,646.0440551757813,601.0451721191406,587.7009643554687,583.3110565185547,576.9963256835938,580.0171752929688,-0.3128783469040285,-0.0190945477969311,0.0295034974894876,0.0295034974894876,-0.0068435861661315,Financial Services,8.0,0.3697499999999999
2024-06-14,653.1536254882812,657.5195835563129,646.7039504929545,652.8063595212665,262413,656.27919921875,611.2976806640625,594.0414916992188,586.9582244873047,581.7775219726562,581.591971842448,-0.3096200625417166,0.0010646510047626,-0.0005316757857007,0.0066844275185149,-0.0098746676794531,Financial Services,8.0,0.3498749999999999
2024-06-18,657.1226196289062,670.4188961801483,648.9860948988596,657.866812856119,540268,657.4996826171875,618.1194519042969,600.3894612630208,590.5433746337891,586.7546875,583.4305419921875,-0.2910030943040911,0.0060766624967562,0.0011325028312569,0.0202340874504529,-0.0123820493877406,Financial Services,8.0,0.3399374999999999
2024-06-19,680.7383422851562,692.5958332039619,657.1226225491744,662.3319751628145,1355972,661.7266967773437,634.6777526855469,608.6566202799479,596.1700927734375,591.4753540039062,586.284521484375,-0.1802311598988801,0.0359380760162941,-0.0270388282530903,0.017418573602012,-0.0346913318510997,Financial Services,8.0,0.3349687499999999
2024-06-20,684.608154296875,693.5384728412031,674.7351789047925,687.6345279132664,492420,665.6163452148437,647.4964782714844,616.6294108072917,602.7183715820313,596.3498193359375,589.4163330078125,-0.162079415463096,0.0056847275543908,0.0044205924183005,0.0130444232781596,-0.014421352316819,Financial Services,8.0,0.3324843749999999
2024-06-21,671.0638427734375,674.6856074543906,649.9287667459741,662.7785155445407,1160366,669.3373168945312,657.6906860351562,623.8092203776042,608.1100524902344,600.51630859375,592.3864908854167,-0.2256103778425553,-0.0197840347627003,-0.0123465558726192,0.0053970493567121,-0.0314948812323344,Financial Services,8.0,0.3312421874999999
2024-06-24,642.7844848632812,652.4589968199253,632.0185137314403,644.9674637762747,992843,667.2634887695312,661.7713439941406,629.952950032552,612.3469909667969,603.01927734375,596.0251831054687,-0.3582575648477036,-0.0421410842123166,0.0033961288182893,0.0150509419322744,-0.0167489592318502,Financial Services,8.0,0.3306210937499999
2024-06-25,627.900634765625,648.9365092577544,624.1300677723663,642.9829633012613,1060536,661.419091796875,659.4593872070312,632.552665201823,615.6468688964844,604.7185180664062,599.1987548828125,-0.42807176832194,-0.0231552727985057,0.0240202473139177,0.0335019162705281,-0.0060050377153483,Financial Services,8.0,0.3303105468749999
2024-06-26,615.5469970703125,634.0526261106313,611.2803013701944,623.1377921713247,701593,648.3808227539063,655.053759765625,639.2454427083334,618.5876708984375,606.6122387695312,600.9595987955729,-0.4860177547467398,-0.0196745106013847,0.0123317880472821,0.0300637142710404,-0.0069315514825438,Financial Services,8.0,0.3301552734374999
2024-06-27,624.1796875,640.9984674504226,613.5129173373189,620.1610559698361,883631,636.2951293945313,650.9557373046875,643.7626953125,621.5458404541016,609.4337231445312,603.0073710123698,-0.4455252476176065,0.0140244213208328,-0.0064382606653855,0.0269454137762574,-0.0170892619165552,Financial Services,8.0,0.3300776367187499
2024-06-28,609.7919311523438,631.6712003822533,602.3499987229458,629.5874835270623,864524,624.0407470703125,646.6890319824219,646.4740397135416,623.8671020507812,611.29619140625,604.4370483398437,-0.5130124732079249,-0.0230506641529507,0.0324627981503629,0.0358798929801573,-0.0122040519875931,Financial Services,8.0,0.3300388183593749
2024-07-01,586.92041015625,609.79193727298,575.5094469833052,609.79193727298,1813657,612.8679321289062,640.0657104492187,645.4702067057292,625.6816955566406,612.4511791992187,604.6607198079427,-0.6202936544956885,-0.0375070902510511,0.0389687029466927,0.0389687029466927,-0.0194420963651731,Financial Services,8.0,0.3300194091796874
2024-07-02,562.16357421875,582.4552558052347,559.6333292574999,580.4707404532578,1751718,599.7205200195312,630.5698059082031,639.5464314778645,624.34462890625,612.4615991210937,603.8855183919271,-0.7364180961004235,-0.0421809081931726,0.0325655504449031,0.0360956890789028,-0.0045009052120932,Financial Services,8.0,0.3300097045898437
2024-07-03,557.8968505859375,584.6382057367696,555.6642709259671,565.5868471925022,1229660,588.1904907226562,618.2856567382812,632.7660034179687,626.4817047119141,612.5082348632812,603.5419474283855,-0.7564315946182842,-0.0075898258593898,0.0137839039573144,0.0479324361174411,-0.0040017785682525,Financial Services,8.0,0.3299999999999999
2024-07-03,557.8968505859375,584.6382057367696,555.6642709259671,565.5868471925022,1229660,588.1904907226562,618.2856567382812,632.7660034179687,626.4817047119141,612.5082348632812,603.5419474283855,-0.7564315946182842,-0.0075898258593898,0.0137839039573144,0.0479324361174411,-0.0040017785682525,Financial Services,8.0,0.3299999999999999
2024-07-04,558.8395385742188,565.5372779272309,556.5573580183055,560.6255902891681,675539,575.1224609375,605.7087951660156,625.677978515625,626.60263671875,612.2611645507812,603.7151794433594,-0.7520098213140134,0.0016897173506019,0.0031960009835849,0.0119850849675029,-0.0040837850552518,Financial Services,8.0,0.4469999999999999
2024-07-05,547.4285888671875,564.0489054534494,545.7417386533743,560.5760034802006,871956,562.6497924804687,593.3452697753906,618.6759521484375,625.5179779052735,611.6236401367188,603.1884582519531,-0.8055340344345423,-0.0204190092493174,0.0240166751981651,0.0303607026090011,-0.0030814068686179,Financial Services,8.0,0.5055000000000001
2024-07-08,544.6005859375,556.6565405870184,540.0362249812563,552.6379092247125,625049,554.1858276367187,583.5268798828125,611.4390828450521,622.6491119384766,611.3825219726563,602.7402872721354,-0.8187990680557845,-0.0051659759596033,0.0147581980165825,0.0221372414221052,-0.0083811164991429,Financial Services,8.0,0.5347500000000001
2024-07-09,538.7958984375,553.679763035221,535.8191255179557,546.2378307363605,608964,549.5122924804688,574.61640625,603.550634765625,617.0378967285156,609.3781616210938,601.970048014323,-0.8460265415636755,-0.0106586141291191,0.0138121546961325,0.0276243093922652,-0.0055248618784531,Financial Services,8.0,0.5493750000000001
2024-07-10,530.4609375,543.5587511365958,526.8888340366572,540.7804417137065,539491,544.0251098632813,566.1078002929687,593.5321411132812,610.5807800292969,609.9903857421875,601.0943806966146,-0.8851225184125735,-0.0154696072514123,0.0194538437878972,0.0246913819862482,-0.0067339613736268,Financial Services,8.0,0.5566875
2024-07-11,528.82373046875,535.1245423663515,527.8810735819762,530.4609192654192,345907,538.0219482421875,556.5722045898438,583.1465128580729,603.7639709472656,608.8864990234375,599.8879618326823,-0.8928020034960156,-0.0030863856610553,0.0030959064473488,0.0119147676902027,-0.0017825540581134,Financial Services,8.0,0.56034375
2024-07-12,528.377197265625,538.2005722003923,526.8888107944542,531.1059057961048,510656,534.211669921875,548.4307312011719,573.6340698242187,597.5598815917969,607.2567163085937,598.7216451009115,-0.894896512624798,-0.0008443894957762,0.0051643192488264,0.0185915951437793,-0.0028169014084507,Financial Services,8.0,0.562171875
2024-07-15,526.1942138671875,531.3539657026841,512.9971993805559,528.3771927855822,834987,530.5303955078125,542.3581115722657,565.8613850911458,591.2119110107421,604.2253686523437,597.907167561849,-0.9051360169304342,-0.0041314867669054,0.0041486182494316,0.0098057935635129,-0.0250801208733217,Financial Services,8.0,0.5630859375
2024-07-16,546.5850830078125,560.3278873133756,535.8191121099029,535.8191121099029,1367232,532.088232421875,540.8002624511719,560.4403483072916,585.6850341796875,600.0479638671875,596.4965067545573,-0.8094905839369718,0.0387516027414389,-0.0196967887207337,0.0251430284740623,-0.0196967887207337,Financial Services,8.0,0.56354296875
2024-07-18,538.6470336914062,556.3588688385979,533.8346083799356,554.6720187442082,1104870,533.7254516601563,538.8752807617187,555.3136840820313,578.58046875,595.2097143554688,597.2795633951823,-0.8467248067037931,-0.0145229893079478,0.029750437764376,0.0328820805450473,-0.0089342835112087,Financial Services,8.0,0.563771484375
2024-07-19,528.0795288085938,541.2269425557245,524.1600990129668,538.6470363508029,355097,533.576611328125,535.7992797851563,548.9070068359375,570.754037475586,589.7264990234376,596.3348510742187,-0.8962927566134629,-0.0196186077743568,0.0200112046873897,0.0248966548216567,-0.0074220445630027,Financial Services,8.0,0.5638857421875001
2024-07-22,529.8159790039062,534.0826747434941,518.5538184520617,530.1136441833937,321780,533.8643676757813,534.0380187988281,543.5752766927084,563.6916442871094,584.8207788085938,595.024658203125,-0.8881477614366091,0.0032882361473661,0.0005618274859264,0.0080531654549369,-0.0212567400723139,Financial Services,8.0,0.5639428710937501
2024-07-23,540.5323486328125,544.7494435969052,503.6203523639995,530.8082358869542,879312,536.7319946289062,533.6311950683594,540.4827392578125,558.5790374755859,580.315927734375,592.9764729817708,-0.8378815463868218,0.0202265881996496,-0.0179898812170147,0.007801743919229,-0.0682882280074002,Financial Services,8.0,0.563971435546875
2024-07-24,563.6519775390625,567.9683348958739,543.757222654815,546.2378669187511,763880,540.1453735351563,536.1168029785156,540.5819661458333,555.3666046142578,576.5771020507813,590.064198811849,-0.7294365898655287,0.0427719616868949,-0.030895146853458,0.0076578412368157,-0.0352961679849136,Financial Services,8.0,0.5639857177734375
2024-07-25,572.830322265625,579.279996912183,550.7029890522613,561.6178230695134,1051064,546.98203125,540.3537414550781,541.5775309244792,553.2307708740234,572.26078125,587.1717671712239,-0.686384636097342,0.0162837089060446,-0.0195738576682962,0.0112593108218306,-0.0386280759821634,Financial Services,8.0,0.5640000000000001
2024-07-25,572.830322265625,579.279996912183,550.7029890522613,561.6178230695134,1051064,546.98203125,540.3537414550781,541.5775309244792,553.2307708740234,572.26078125,587.1717671712239,-0.686384636097342,0.0162837089060446,-0.0195738576682962,0.0112593108218306,-0.0386280759821634,Financial Services,8.0,0.5640000000000001
2024-07-26,586.1762084960938,603.7391810663047,574.7652454868596,590.3933035212455,2251971,558.6013671875,546.0889892578125,543.3999755859375,551.3305969238281,568.3235034179687,584.5389770507812,-0.6237844076131359,0.0232981490534297,0.0071942446043165,0.029961933486299,-0.0194667795175623,Financial Services,8.0,0.532
2024-07-29,602.0027465820312,606.7655713336176,586.3250873501999,595.3546080133615,1439978,573.038720703125,553.4515441894531,547.038252766927,550.9411376953125,565.5610595703125,582.8571024576823,-0.5495484308346287,0.0269996254650839,-0.0110433691647017,0.007911632926308,-0.0260425044916221,Financial Services,8.0,0.516
2024-07-30,633.7053833007812,640.9488521578888,602.0523394961334,606.6663618730604,1689934,591.6733276367188,564.2026611328125,552.9785725911458,553.280386352539,565.1978955078125,582.208827718099,-0.4008440085224786,0.0526619469740742,-0.0426681264515739,0.0114303413668013,-0.0499491477250463,Financial Services,8.0,0.508
2024-07-31,653.35205078125,661.8358414337353,631.5223828479035,634.201490570425,1847129,609.6133422851562,574.8793579101563,560.6156494140625,557.839810180664,566.2159521484375,582.0831420898437,-0.3086893286464635,0.0310028413805405,-0.0293112422130237,0.0129850218459415,-0.0334117998210055,Financial Services,8.0,0.504
2024-08-01,648.3411865234375,672.7507010075191,640.452725925652,654.8900629276734,1506753,624.7155151367188,585.8487731933594,568.4743326822917,562.362026977539,567.5277197265625,581.0032368977865,-0.3321932939902013,-0.0076694704666813,0.0101009723589404,0.0376491806960024,-0.0121671440311934,Financial Services,8.0,0.502
2024-08-02,652.2605590820312,662.6792646798472,631.4728092202805,635.1441141713337,900979,637.9323852539062,598.2668762207031,576.7034545898438,567.0330780029296,568.6509545898438,579.9249837239583,-0.3138090807992816,0.0060452314924035,-0.0262417291255301,0.0159732264242358,-0.031870315585242,Financial Services,8.0,0.501
2024-08-05,609.8911743164062,644.9674571860218,593.37006061114,619.218359667383,1710334,639.5100708007812,606.2743957519531,582.1377197265625,570.1562072753907,568.6549243164062,577.8858947753906,-0.5125469631145132,-0.0649577598640245,0.0152931961368862,0.0575123634293128,-0.0270886256450322,Financial Services,8.0,0.5005
2024-08-06,586.225830078125,632.0681473856487,582.3064000972005,615.1997666861887,856433,630.01416015625,610.8437438964844,586.1398274739583,572.2374694824218,568.6271411132813,576.0006062825521,-0.6235516525664301,-0.0388025687776289,0.0494245308232195,0.0781990744103076,-0.0066858704953383,Financial Services,8.0,0.50025
2024-08-07,605.2275390625,612.1733423064542,590.0460097989483,601.3081094051777,1116056,620.3892578125,615.0013000488282,590.0493245442708,575.5590515136719,570.3496997070313,575.2448364257813,-0.5344222157144505,0.0324136331246998,-0.0064759605344355,0.0114763502908563,-0.0250840027654194,Financial Services,8.0,0.5001249999999999
2024-08-08,591.087890625,607.8074077008417,588.3591821040847,605.2771628212402,525020,608.9385986328125,616.8270568847656,593.5453816731771,578.5903991699219,571.6773413085938,574.4295328776042,-0.6007456660712396,-0.0233625331382018,0.0240053508476325,0.0282860084617246,-0.0046164175652965,Financial Services,8.0,0.5000625
2024-08-09,602.5980834960938,607.0136423325702,595.7515417672973,600.3159029198283,578712,599.006103515625,618.4692443847656,598.5132853190104,582.2791168212891,573.4276831054688,573.710146077474,-0.5467559428572989,0.0194728957463892,-0.0037872350390245,0.0073275354791351,-0.0113617051170737,Financial Services,8.0,0.5000312499999999
2024-08-12,596.446044921875,605.128299297246,592.2786112717771,598.7778867202491,456733,596.3170776367188,617.91357421875,602.9552897135417,585.6825592041016,575.3883813476563,573.265283203125,-0.5756127016921311,-0.0102091904085165,0.0039095603336249,0.0145566467399549,-0.0069871092038907,Financial Services,8.0,0.500015625
2024-08-13,580.470703125,600.3158553685897,573.5248998397436,596.4460264560504,410376,595.1660522460937,612.5901062011719,605.6178466796875,588.3963836669922,576.8231860351563,573.05029296875,-0.6505466573191855,-0.0267842195163981,0.0275213257879274,0.034188034188034,-0.0119658119658119,Financial Services,8.0,0.5000078125
2024-08-14,597.8848266601562,603.2926428906931,585.5312069752857,585.5312069752857,775784,593.697509765625,607.0433837890625,607.9000366210937,590.9613708496094,579.1867431640625,574.2410013834635,-0.5688639505039421,0.0300000042059077,-0.0206622063882755,0.00904491298223,-0.0206622063882755,Financial Services,8.0,0.50000390625
2024-08-16,618.3253784179688,623.8323962593454,598.3313625585106,602.6973204406943,1476847,599.1450073242188,604.0418029785156,610.9330403645833,594.9452880859375,582.7013208007812,576.2552856445312,-0.4729854761722034,0.0341881092249747,-0.025274812457577,0.0089063428958175,-0.0323357516241923,Financial Services,8.0,0.500001953125
2024-08-19,627.4541015625,632.068123865997,622.2944102259195,625.12232030703,596056,604.1162109375,601.5611572265625,613.6848999023438,599.9140167236328,586.6465356445312,578.5424377441407,-0.4301662774507225,0.014763623592303,-0.0037162578898812,0.0073535614668978,-0.0082232171623896,Financial Services,8.0,0.5
2024-08-19,627.4541015625,632.068123865997,622.2944102259195,625.12232030703,596056,604.1162109375,601.5611572265625,613.6848999023438,599.9140167236328,586.6465356445312,578.5424377441407,-0.4301662774507225,0.014763623592303,-0.0037162578898812,0.0073535614668978,-0.0082232171623896,Financial Services,8.0,0.5
2024-08-20,672.2049560546875,678.5553686672044,628.0990914685835,634.052637359281,3049086,619.2679931640625,607.7925354003906,618.3650472005208,607.0334655761719,592.3996459960938,582.701649983724,-0.2202578706430313,0.0713213195686313,-0.0567569732293116,0.0094471374471691,-0.0656137152647171,Financial Services,8.0,0.5
2024-08-21,689.47021484375,710.9526175329762,659.9505492867283,671.7584397345777,2643719,641.0678955078125,618.1169738769531,622.0827026367188,614.4803588867187,598.9306860351562,587.5306376139323,-0.1392734289679055,0.0256845157619722,-0.0256889633922564,0.0311578400730401,-0.0428149975466474,Financial Services,8.0,0.5
2024-08-22,697.0609741210938,700.2858113679173,680.7383242515748,691.6035572418539,1021419,660.903125,627.3003173828125,624.996630859375,621.1508087158203,604.9497216796875,592.8061401367188,-0.1036682052364549,0.0110095535875527,-0.0078291814946619,0.0046263345195729,-0.0234163874833184,Financial Services,8.0,0.5
2024-08-23,691.057861328125,699.1447249418991,683.7647311694217,698.4005316948437,718654,675.4496215820312,637.297314453125,627.8444091796875,627.0621856689453,611.0461547851562,598.1593709309896,-0.131826412639599,-0.008612033976709,0.0106252613241488,0.0117021512471215,-0.0105535738276486,Financial Services,8.0,0.5
2024-08-26,754.2150268554688,768.9996902873238,694.7292282955823,696.5648807505823,6561169,700.801806640625,652.4590087890625,634.6413736979167,635.4641265869141,620.0915747070312,605.6724141438802,0.1644186567511715,0.0913920079079394,-0.0764372812157374,0.0196027166065577,-0.0788711394519666,Financial Services,8.0,0.5
2024-08-27,749.3034057617188,771.9764693577904,741.8118118827794,761.0120341870157,1568598,716.2214965820312,667.7447448730469,643.9355224609375,642.8291595458984,628.8710717773438,613.03662109375,0.1413802015008455,-0.0065122291639135,0.0156260178924374,0.030258855654103,-0.0099980779766023,Financial Services,8.0,0.5
2024-08-28,738.6365966796875,764.0383675310034,731.9388577435391,754.8599845444297,1173835,726.0547729492188,683.5613342285156,654.096240234375,648.0757202148437,636.7952416992188,620.1180338541667,0.0913464552061937,-0.0142356340569247,0.0219639643332993,0.0343900789177,-0.0090677052372656,Financial Services,8.0,0.5
2024-08-29,719.8333129882812,749.1545139722928,715.0208271238795,743.0025045264904,1039633,730.6092407226563,695.7561828613282,661.7366251627604,651.3997833251954,643.0424951171875,625.8929748535156,0.0031477522494673,-0.0254567452735629,0.0321868842691173,0.0407333204159292,-0.0066855559163043,Financial Services,8.0,0.5
2024-08-30,714.5247192382812,728.5651894013944,703.5106833988268,722.4131797753723,1144273,735.3026123046875,705.3761169433594,669.9657470703125,654.7089599609375,648.7102709960938,631.7555643717448,-0.0217527433745056,-0.0073747542024168,0.0110401506409751,0.0196500831742825,-0.0154144923792083,Financial Services,8.0,0.5
2024-09-02,746.128173828125,750.8413978033216,709.4642404769695,724.0504404706248,2235268,733.6852416992188,717.2435241699219,679.5344197591146,659.4023406982421,655.108349609375,639.0238525390625,0.1264864551358029,0.0442300367488119,-0.0295897328795761,0.0063169092664261,-0.0491389209484551,Financial Services,8.0,0.5
2024-09-03,751.982421875,760.4166117435101,741.6629788440299,750.8413619362319,1412876,734.221044921875,725.2212707519532,689.9035115559896,666.5069030761719,661.1075366210938,646.4294006347657,0.1539463973988294,0.0078461694012154,-0.0015174024093846,0.011215940191102,-0.0137229843820544,Financial Services,8.0,0.5
2024-09-04,761.2600708007812,771.4803123437475,727.4240490601064,748.9560518836995,1844605,738.7457397460937,732.4002563476563,701.9561360677084,675.2586151123047,666.2097241210937,653.7869913736979,0.1974641475519983,0.012337587496591,-0.0161627010124659,0.0134254270452087,-0.044447388006417,Financial Services,8.0,0.5
2024-09-05,769.5950317382812,775.9455051100026,747.1700324141074,769.3469673184891,1640534,748.6980834960938,739.653662109375,713.4034830729166,683.4769897460938,670.859443359375,660.6517598470052,0.2365601244008963,0.0109489007202654,-0.0003223311086505,0.0082517078591028,-0.0291387007443676,Financial Services,8.0,0.5
2024-09-06,757.1917724609375,800.2061770154243,750.7420978724709,778.9222387609647,2395736,757.231494140625,746.2670532226563,722.6612426757813,691.7821838378907,675.213466796875,666.7971415201823,0.1783813829293907,-0.0161166051830253,0.0286987617805214,0.0568078076372731,-0.0085178878363991,Financial Services,8.0,0.5
2024-09-09,721.6690063476562,759.1763349443266,717.3031088460531,757.191819562888,2041586,752.3396606445312,743.012451171875,728.942236328125,697.7357299804687,677.9898046875,671.3135681152344,0.0117582575197328,-0.0469138300299133,0.0492231381738443,0.0519730350988658,-0.0060497228829305,Financial Services,8.0,0.5
2024-09-10,731.14501953125,743.6971029318578,721.4209067488639,729.309367117966,924149,748.1721801757812,741.1966125488282,732.8715738932292,704.4706787109375,682.8399584960938,675.618310546875,0.0562064552765844,0.0131306916332066,-0.0025106543356623,0.0171677069053348,-0.0132998413756827,Financial Services,8.0,0.5
2024-09-11,745.9296875,751.1390401563019,730.351230301015,733.3776040173941,997129,745.106103515625,741.9259216308594,736.6355387369791,712.7436279296875,689.2281127929688,679.359120686849,0.1255554349489794,0.0202212523833215,-0.0168274352032756,0.0069837046890588,-0.0208846188321,Financial Services,8.0,0.5
2024-09-12,736.5032348632812,754.3142716518483,727.5233153146188,753.4212155489006,711138,738.487744140625,743.5929138183594,739.2650227864583,719.6745483398438,694.479140625,682.1308268229167,0.0813397059472633,-0.0126371865802951,0.0229706807584624,0.024183243121632,-0.0121926410144409,Financial Services,8.0,0.5
2024-09-13,750.8413696289062,753.1235500924238,735.8086421312703,741.7125872122356,827013,737.2176635742187,747.2245788574219,743.2505900065104,726.3003479003906,700.8692797851562,685.5474995930989,0.1485941764908758,0.0194678503595257,-0.0121580706470428,0.0030394974968488,-0.0200211763838554,Financial Services,8.0,0.5
2024-09-16,757.5887451171875,771.9764815994394,748.1622970770916,759.9701877944635,808150,744.401611328125,748.3706359863281,743.4755045572916,732.807080078125,707.06890625,689.0584391276042,0.1802434233030377,0.0089864194505106,0.0031434504440897,0.0189914865749838,-0.0124426981008513,Financial Services,8.0,0.5
2024-09-17,764.8817749023438,768.2058743223149,750.2459747633687,760.6646799470459,771270,751.1489624023437,749.6605712890625,744.5140625,737.4409210205079,713.8063354492188,694.2247924804688,0.214452116754253,0.0096266342816749,-0.005513394479606,0.0043458996266392,-0.0191347220174563,Financial Services,8.0,0.5
2024-09-18,768.9500732421875,822.4327239100975,765.1298449756652,773.9609622312931,3984017,755.7530395507813,750.4295715332031,746.5349609375,741.4149139404296,721.3455102539062,700.3156005859375,0.2335348813768606,0.005318859035912,0.0065165336001307,0.0695528260273214,-0.0049681096334575,Financial Services,8.0,0.5
2024-09-18,768.9500732421875,822.4327239100975,765.1298449756652,773.9609622312931,3984017,755.7530395507813,750.4295715332031,746.5349609375,741.4149139404296,721.3455102539062,700.3156005859375,0.2335348813768606,0.005318859035912,0.0065165336001307,0.0695528260273214,-0.0049681096334575,Financial Services,8.0,0.5
2024-09-19,760.7639770507812,783.5859037412469,727.5729454688661,776.4416363169283,1485730,760.6051879882813,749.5464660644532,749.263671875,744.600064086914,727.8606762695313,705.5001485188802,0.1951371696680803,-0.0106458097557498,0.0206077834112545,0.0299986952312572,-0.0436285531165464,Financial Services,8.0,0.62765
2024-09-20,784.6773681640625,793.7069494693999,745.9297175302496,754.1654442344912,4137607,767.3723876953125,752.2950256347656,753.9405151367188,749.281039428711,734.514755859375,711.9531311035156,0.3073053480619562,0.0314333904267985,-0.0388846743483389,0.0115073808315182,-0.0493803596304455,Financial Services,8.0,0.6914750000000001
2024-09-23,780.609130859375,796.782918970032,775.102112834556,791.8216305580144,821781,771.97646484375,758.1890380859375,756.2392456054688,750.6007446289062,740.64095703125,717.8868326822917,0.2882228697309189,-0.0051845987532507,0.0143637824045121,0.0207194452015329,-0.007054770187938,Financial Services,8.0,0.7233875000000001
2024-09-24,769.2477416992188,784.8757996569907,767.0151619909657,782.8912843607657,521536,772.849658203125,761.9993103027343,757.3902669270833,751.5979614257812,744.5226684570313,723.6468892415364,0.2349311253655255,-0.0145545173775362,0.0177362141244759,0.020316027088036,-0.002902289584005,Financial Services,8.0,0.7393437500000001
2024-09-25,758.2337036132812,775.3997487583894,755.5049950896698,769.8927309414391,526328,770.7063842773438,763.2297119140625,757.1885091145833,752.5778167724609,747.2732080078125,729.5723225911458,0.1832686663270733,-0.0143179335978396,0.0153765617020162,0.0226395174249116,-0.0035987697600463,Financial Services,8.0,0.7473218750000001
2024-09-26,748.9560546875,779.9145051733118,746.1777454075451,751.1886343778816,674520,768.3447998046875,764.4749938964844,755.812577311198,754.0339538574219,749.3490112304687,734.6080301920573,0.1397509161739044,-0.0122358698664667,0.0029809221467782,0.0413354699411958,-0.0037095758323418,Financial Services,8.0,0.7513109375000001
2024-09-27,744.8382568359375,758.1840742735745,741.2164920540059,753.8181767891315,610990,760.3769775390625,763.8746826171875,754.9890096028646,755.5496307373047,751.5002270507813,738.825126139323,0.1204359690877316,-0.0054980500201452,0.0120562012903855,0.0179177389388265,-0.00486248490688,Financial Services,8.0,0.75330546875
2024-09-30,756.1995239257812,763.0461258732208,734.2706542863243,739.1823417214353,941121,755.4950561523438,763.7357604980468,757.2910441080729,756.0531982421875,751.5796069335937,743.116640218099,0.1737271408699843,0.0152533345133294,-0.0225035611183698,0.0090539622557492,-0.0289987879463531,Financial Services,8.0,0.7543027343750001
2024-10-01,737.0489501953125,750.5932909732626,724.3480647344071,749.1545053075032,1628008,749.0552978515625,760.9524780273438,757.684639485677,755.3065246582031,751.0894287109375,745.2781066894531,0.0838994388778872,-0.025324763008378,0.0164243570375928,0.0183764467398819,-0.0172320786259037,Financial Services,8.0,0.7548013671875
2024-10-03,714.1774291992188,732.8814612998549,691.5539673475258,724.2984691378339,1311023,740.24404296875,755.4752136230469,755.567822265625,752.952392578125,750.1110620117188,746.1016805013021,-0.0233817424098764,-0.0310312103287481,0.01417160431682,0.0261896152635463,-0.031677648896101,Financial Services,8.0,0.75505068359375
2024-10-04,721.619384765625,728.2179224436617,685.7989073886868,714.17745229984,997476,734.776708984375,751.5607543945313,754.5755655924479,750.5536102294922,750.1825048828125,746.9202941894531,0.0115255024730269,0.0104203175039438,-0.010312822275696,0.0091440693215023,-0.0496390176499657,Financial Services,8.0,0.7551753417968751
2024-10-07,698.4501953125,741.7126053244436,693.885773711404,722.6612460249944,1644931,725.4990966796875,742.938037109375,751.0828206380208,747.6165313720703,749.5395239257813,747.1667053222657,-0.0971519228034015,-0.0321072159953825,0.0346639615465522,0.0619405797325136,-0.0065350709781873,Financial Services,8.0,0.7552376708984376
2024-10-08,745.9793090820312,752.1313187888669,691.2066732265748,701.5261772872414,1105731,723.4550537109375,739.4750549316407,750.3088582356771,748.8320465087891,749.5335693359375,746.8921813964844,0.1257881899956853,0.0680493957744056,-0.0595903013040561,0.0082468905396397,-0.0734238003502498,Financial Services,8.0,0.7552688354492189
2024-10-09,779.6168212890625,786.8602897759939,746.2273282734023,749.9482943347642,1365124,731.9686279296875,740.511962890625,751.2911946614583,751.2556365966797,750.6389453125,747.9026285807291,0.2835683413799422,0.0450917495934626,-0.0380552678497144,0.0092910623387456,-0.0428280818267262,Financial Services,8.0,0.7552844177246094
2024-10-10,766.8167114257812,787.9021868077544,762.9469428697095,783.883555376887,845782,742.496484375,741.370263671875,751.1489705403645,752.2999877929688,750.8612109375,748.8419657389323,0.2235281321179303,-0.0164184629086335,0.0222567449258799,0.0274974124426263,-0.0050465365431023,Financial Services,8.0,0.7552922088623047
2024-10-11,802.2899169921875,807.1520037397845,762.8972758703828,772.7702516766658,2003863,758.6305908203125,746.7036499023437,753.9173665364583,755.589321899414,752.1690063476562,751.5905192057292,0.3899187887724527,0.0462603449270805,-0.0367942618875131,0.006060261564579,-0.0491002570111924,Financial Services,8.0,0.7552961044311524
2024-10-14,820.3986206054688,825.558372546404,800.0573385896018,808.6899923381242,2002986,783.0202758789062,754.2596862792968,756.2987833658855,759.0671844482422,754.6972802734375,755.1196492513021,0.4748594936584375,0.0225712715936545,-0.0142718770769061,0.0062893230331462,-0.0247943883680041,Financial Services,8.0,0.7552980522155762
2024-10-15,917.2926025390625,934.6571115254485,827.0467565801537,827.5428854083361,15761777,817.2829345703125,770.368994140625,765.4110148111979,767.052377319336,762.5222241210937,760.8251302083333,0.9293505108184472,0.1181059786059662,-0.0978419719970481,0.0189301744485033,-0.0983828341241482,Financial Services,8.0,0.7552990261077881
2024-10-16,954.6014404296875,980.4497395678557,889.8070293303097,900.0272708025149,12018973,852.2798583984375,792.1242431640625,777.7679280598958,776.5383605957031,771.4604809570312,767.5790974934896,1.1043513864516648,0.0406727774620162,-0.0571695865057647,0.0270775823746225,-0.067875878199191,Financial Services,8.0,0.7552995130538941
