Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,443.2872619628906,446.98424900909544,435.7434471028835,438.6410699401817,1206982,427.7899475097656,429.8582611083984,435.7467753092448,436.07816925048826,435.4653088378906,437.03290506998695,0.5108966747190438,0.0134780035030961,-0.0104812215946279,0.0083399352145479,-0.0170178922502822,Healthcare,9.0,0.5008244140625
2024-06-11,441.7884826660156,446.5845763795939,438.89085986616436,443.2872562341414,1546836,435.3637451171875,429.3986358642578,434.9973876953125,436.5352951049805,435.5995617675781,437.2196502685547,0.4894535430760813,-0.0033810565416167,0.0033925138995958,0.0108560858912296,-0.0065588464017107,Healthcare,9.0,0.50041220703125
2024-06-12,438.59112548828125,443.28726445997654,433.3454179024994,441.5386952647159,1062344,437.9216552734375,429.2437622070312,433.8350056966146,436.7925857543945,435.9952380371094,437.0735473632813,0.4437087486192314,-0.007237303151136,0.0067205413086119,0.0107073278477012,-0.0119603596172673,Healthcare,9.0,0.500206103515625
2024-06-13,439.1406555175781,442.98751377478976,432.6959169767543,438.14147313869853,1295787,440.0399230957031,430.4078094482422,433.1422383626302,436.8950012207032,436.2110607910156,436.7377939860026,0.4515709100358877,0.0012529437951693,-0.0022753128555176,0.0087599683811503,-0.0146757956929037,Healthcare,9.0,0.5001030517578124
2024-06-14,434.54443359375,441.3888393517193,433.69512242799414,438.1414964476037,1179968,439.4703918457032,432.0015045166016,432.8957743326823,436.50282287597656,436.5128137207032,436.24217732747394,0.3858124678300128,-0.0104664003801036,0.0082777791539185,0.015750761553577,-0.0019544863542075,Healthcare,9.0,0.5000515258789062
2024-06-18,427.8998718261719,435.9432781187897,426.05137824865415,434.744277509074,1153792,436.3929138183594,432.0914306640625,432.03647867838544,435.9083099365234,436.1411181640625,435.6199096679687,0.2907482959475692,-0.0152908684449748,0.0159953440829319,0.0187974029024373,-0.0043199208488396,Healthcare,9.0,0.5000257629394531
2024-06-19,429.9981384277344,435.1439215275255,425.65168902577693,432.5960186846329,1262281,434.0348449707032,434.6992950439453,430.9440388997396,434.75675201416016,436.035205078125,435.3387756347656,0.3207683309541567,0.0049036392383283,0.0060416081483458,0.0119669892493172,-0.0101080656252373,Healthcare,9.0,0.5000128814697266
2024-06-20,432.4961242675781,433.14558675357347,426.451052223768,430.6476306592622,690681,432.8158447265625,435.36875,430.4344563802084,433.5802154541016,435.99723754882814,435.4653391520182,0.356507174770394,0.0058092945448031,-0.0042740119612547,0.0015016608231928,-0.0139771704406538,Healthcare,9.0,0.5000064407348632
2024-06-21,429.6484375,437.3421542755393,428.59930816362066,432.4961134749789,1086195,430.9174011230469,435.478662109375,430.5776733398437,432.5860290527344,435.6994812011719,435.3287841796875,0.3157651373253754,-0.0065843058649383,0.0066279211709665,0.0179070051326308,-0.0024418320766715,Healthcare,9.0,0.5000032203674316
2024-06-24,428.99896240234375,430.89740283223875,422.8040194283427,426.65087770287755,593559,429.8083068847656,434.6393493652344,431.2704386393229,432.1239074707031,435.1639196777344,435.3953959147136,0.3064730553978317,-0.0015116431039185,-0.0054734041460547,0.0044252797705242,-0.0144404614391374,Healthcare,9.0,0.5000016101837158
2024-06-25,427.0505676269531,431.79668420438884,425.15212709450446,426.850749435059,627402,429.63844604492186,433.0156799316407,431.273769124349,431.43697052001954,434.65433715820313,435.0573394775391,0.2785972462321505,-0.0045417237479546,-0.0004679028832684,0.0111137109682561,-0.0044454701067322,Healthcare,9.0,0.5000008050918578
2024-06-26,427.10052490234375,433.5452330237736,423.55340912143896,427.0505474872561,1354323,429.0589233398438,431.5468841552735,432.8191711425781,430.4727600097656,433.6171862792969,434.87249145507815,0.2793119881791192,0.0001169821074544,-0.0001170155787073,0.015089440882573,-0.0083051075193968,Healthcare,9.0,0.5000004025459289
2024-06-27,423.15374755859375,430.497744317227,419.20696487073667,427.4502196933067,720200,427.19044799804686,430.0031463623047,432.6426493326823,429.623454284668,432.3022619628906,434.52943929036456,0.2228451912838381,-0.0092408627796756,0.0101534540565968,0.0173553863129058,-0.0093270654239226,Healthcare,9.0,0.5000002012729645
2024-06-28,424.202880859375,429.0489216565783,423.20369844727645,424.10298701226696,793710,426.10133666992186,428.5093688964844,432.3528869628906,429.4585891723633,431.2890905761719,434.0997904459636,0.2378552087871318,0.0024793194124695,-0.0002354860176942,0.0114238752631425,-0.0023554352343726,Healthcare,9.0,0.5000001006364823
2024-07-01,430.44775390625,431.6467849503848,424.7524326781747,428.54931349689156,1413357,426.3910949707032,428.0997009277344,431.889931233724,430.050602722168,430.9773449707032,433.7017822265625,0.3272010084768755,0.0147214300719122,-0.0044103852143039,0.0027855437349917,-0.0132311556429115,Healthcare,9.0,0.5000000503182411
2024-07-02,437.39208984375,442.8376460491351,428.3495014398047,434.6443382799115,2463719,428.4593994140625,429.0489227294922,431.4969197591146,430.57017669677737,430.8414562988281,433.62184753417966,0.4265540686580815,0.0161328195454179,-0.0062821245002855,0.0124500564409621,-0.0206738727423615,Healthcare,9.0,0.5000000251591206
2024-07-03,436.54278564453125,441.2389551343089,434.09480705347323,438.041559248593,1964482,430.3478515625,429.7033874511719,431.14720662434894,432.2013412475586,430.4477783203125,433.0722971598307,0.4144030189426627,-0.0019417456761098,0.0034332799747196,0.0107576385275593,-0.0056076487152197,Healthcare,9.0,0.5000000125795603
2024-07-04,454.0784606933594,460.0735551833535,435.6934798632753,436.64271535457533,6529514,436.5327941894531,431.86162109375,432.17969563802086,433.615185546875,431.005322265625,433.0073506673177,0.6652870479015933,0.0401694304097539,-0.038398089423049,0.0132027722276011,-0.0404885552201946,Healthcare,9.0,0.5
2024-07-04,454.0784606933594,460.0735551833535,435.6934798632753,436.64271535457533,6529514,436.5327941894531,431.86162109375,432.17969563802086,433.615185546875,431.005322265625,433.0073506673177,0.6652870479015933,0.0401694304097539,-0.038398089423049,0.0132027722276011,-0.0404885552201946,Healthcare,9.0,0.5
2024-07-05,476.7598876953125,481.0563904157314,453.37902506330084,456.42651926061467,11785336,447.0441955566406,436.57276611328126,434.68764444986977,436.0257141113281,432.9757104492188,433.91494140625,0.9897916804830552,0.049950457829071,-0.0426490754769462,0.0090118796302023,-0.049041169853941,Healthcare,9.0,0.4494249999999999
2024-07-08,474.0621032714844,482.35530501882766,463.7705062256359,479.6075534107453,4153538,455.7670654296875,441.07908020019534,437.3221557617188,437.8592147827149,435.1938952636719,435.1089650472005,0.9511943054958928,-0.0056585809617276,0.0116977292658324,0.0174939141730845,-0.0217093857003681,Healthcare,9.0,0.4241374999999999
2024-07-09,479.50762939453125,482.50517660536514,467.9171074141149,475.16117984029677,2465956,464.1901733398437,446.3247863769531,440.76267293294273,439.67023315429685,437.2941760253906,436.3995758056641,1.0291037974171864,0.0114869467216795,-0.0090644012478439,0.0062513024341632,-0.0241717154637384,Healthcare,9.0,0.41149375
2024-07-10,472.4134216308594,483.9040191118682,463.6705757213962,482.60509420237,1620564,471.3643005371094,450.8560760498047,443.5903584798177,441.2014801025391,440.0339331054688,437.2671986897786,0.9276065113950742,-0.0147947755755829,0.0215736304365086,0.0243231816770597,-0.018506768667328,Healthcare,9.0,0.4051718749999999
2024-07-11,471.1644592285156,474.61165078389183,467.66732074905536,473.61246836118886,2175874,474.7815002441406,455.6571472167969,446.1682474772135,442.8301467895508,441.84844848632815,438.3013519287109,0.9097375261039056,-0.0026437911057482,0.0051956574498033,0.0073163233937905,-0.0074223308039542,Healthcare,9.0,0.4020109374999999
2024-07-12,463.0211181640625,473.6124577049345,461.5223445637304,473.512533366387,919551,472.03374633789065,459.5389709472656,448.3930928548177,444.024169921875,443.2273205566406,439.4853830973307,0.7932302225784994,-0.0172834366110445,0.0226586105703434,0.02287442003265,-0.0032369443671919,Healthcare,9.0,0.40043046875
2024-07-15,465.81884765625,470.36511538485206,461.97198931294145,464.12022537708714,804331,470.3850952148438,463.0760803222656,450.8477518717448,445.587890625,444.3643908691406,441.05909525553386,0.8332575180765492,0.006042336693585,-0.0036465297351307,0.0097597333201016,-0.0082582711340768,Healthcare,9.0,0.3996402343749999
2024-07-16,464.6697692871094,469.61573443190053,462.6214575361063,467.2177027375823,966959,467.4175231933594,465.8038482666016,453.3556986490885,447.4263854980469,445.21969116210937,442.3147338867187,0.8168175800623682,-0.0024667923484036,0.0054833208848121,0.0106440433006416,-0.0044081020251125,Healthcare,9.0,0.3992451171875
2024-07-18,456.6263732910156,464.61983277969864,452.27992359551865,463.62065034361325,1160068,464.2601135253906,467.81220703125,455.3240885416666,448.7577972412109,445.8132067871094,444.0716298421224,0.7017401970478495,-0.0173099188450194,0.0153172866520787,0.0175054704595185,-0.0095186129179772,Healthcare,9.0,0.3990475585937499
2024-07-19,440.0399169921875,458.0251999522984,438.74099208656344,457.92527561510576,2398591,458.035205078125,466.4083526611328,456.4498331705729,449.1349868774414,445.8711584472656,444.5462412516276,0.4644367016982751,-0.0363239122157696,0.0406448550058149,0.04087193517135,-0.0029518342665425,Healthcare,9.0,0.398948779296875
2024-07-22,441.1390380859375,444.2365096840472,435.6934817041337,440.339704347612,1869261,453.6587890625,462.8462677001953,457.5789103190104,449.7095169067383,445.95109375,444.9658986409505,0.4801618977654875,0.002497775886476,-0.0018119768810163,0.0070215313782913,-0.012344308509697,Healthcare,9.0,0.3988993896484375
2024-07-23,430.09808349609375,444.4363267826545,420.1062593283845,442.6378106295178,4846935,446.5146362304688,458.4498657226562,457.55559895833335,449.7644729614258,445.77323974609374,444.72276509602864,0.3221982514650441,-0.0250282873122031,0.0291555057197503,0.0333371475873849,-0.0232315012577822,Healthcare,9.0,0.3988746948242188
2024-07-24,434.1947021484375,439.6402584559081,429.648434400092,431.0472836693808,4786618,440.4196228027344,453.9185729980469,457.3424397786458,450.1216796875,446.0250329589844,444.4196797688802,0.3808088375842816,0.0095248474930276,-0.0072488643078392,0.0125417382582639,-0.0104705739748783,Healthcare,9.0,0.3988623474121093
2024-07-25,433.49530029296875,440.38965291275986,417.7081997148701,433.59522463378875,6274662,435.793408203125,450.0267608642578,457.1392740885416,450.44141845703126,446.16491943359375,444.1432403564453,0.370802450326719,-0.0016108023704758,0.00023050847553,0.0159041000332222,-0.036418158553113,Healthcare,9.0,0.39885
2024-07-25,433.49530029296875,440.38965291275986,417.7081997148701,433.59522463378875,6274662,435.793408203125,450.0267608642578,457.1392740885416,450.44141845703126,446.16491943359375,444.1432403564453,0.370802450326719,-0.0016108023704758,0.00023050847553,0.0159041000332222,-0.036418158553113,Healthcare,9.0,0.39885
2024-07-26,448.6828308105469,456.3266003310437,413.6615009579006,413.6615009579006,7186333,437.52199096679686,447.7785980224609,456.7795654296875,451.7178726196289,446.8123876953125,444.47963053385416,0.5880914246933687,0.0350350523000225,-0.07805364379417,0.0170360196459675,-0.07805364379417,Healthcare,9.0,0.523425
2024-07-29,450.6312561035156,454.47811438829046,444.7360861244118,449.6320737174768,1693940,439.4204345703125,446.5396118164063,455.03765665690105,453.039291381836,447.6517004394531,444.86265055338544,0.6159676704759998,0.0043425447981794,-0.0022172949002216,0.0085365988991477,-0.013082026378014,Healthcare,9.0,0.5857125000000001
2024-07-30,458.37493896484375,463.82049539591867,447.6836747853974,449.6320927175579,1707738,445.0758056640625,445.7952209472657,453.991845703125,454.4356506347656,448.8267395019531,445.65700073242186,0.7267570384256558,0.0171840784598157,-0.0190735694822888,0.0118801356011581,-0.0233242772905313,Healthcare,9.0,0.6168562500000001
2024-07-31,463.5207214355469,467.5174511405184,456.97608874070716,458.2250667735107,1366937,450.9410095214844,445.68031616210936,452.9260518391927,455.7420822143555,450.28554565429687,446.8443623860677,0.8003780786651369,0.0112261426907935,-0.0114248498872612,0.0086225480763695,-0.0141193961611266,Healthcare,9.0,0.6324281250000001
2024-08-01,451.3806457519531,465.71891918095,447.98343171642944,464.6198124508206,2881673,454.51807861328126,445.1557434082032,451.52386678059895,456.4839752197266,451.2567504882812,447.55711263020834,0.6266892362974811,-0.0261910096402925,0.0293303818483674,0.031765370456039,-0.0075262731521513,Healthcare,9.0,0.6402140625000001
2024-08-02,446.7344665527344,453.2291522895994,436.64271800154165,444.63617736999095,2113511,454.12840576171874,445.8251983642578,449.8952006022136,456.1167755126953,452.1999792480469,448.0317240397136,0.5602160521446373,-0.0102932618909229,-0.0046969493957675,0.0145381344470281,-0.022590037945956,Healthcare,9.0,0.6441070312500001
2024-08-05,428.9490051269531,443.4371503661752,426.75082207588923,440.6394517584111,3049935,449.7919555664063,444.6061950683594,447.6237263997396,453.72623138427736,452.38982421875,448.0084096272786,0.3057583134508629,-0.0398121541035871,0.0272536979727882,0.0337759152394681,-0.005124578970438,Healthcare,9.0,0.646053515625
2024-08-06,422.4543151855469,442.68775920044186,420.70574594969173,431.89660125621555,2440293,442.6078308105469,443.8418182373047,444.7327575683594,451.1458419799805,452.07008666992186,447.7902547200521,0.2128383674093256,-0.0151409371831601,0.0223510228946803,0.0478949871917113,-0.0041390729671849,Healthcare,9.0,0.6470267578125
2024-08-07,431.546875,433.6451641508683,424.20287821827435,426.9006829111947,3421532,436.2130615234375,443.57703552246096,442.5245646158854,448.74780426025393,451.8362780761719,447.94013163248695,0.3429262045440879,0.0215231789275476,-0.0107663671271059,0.0048622508293409,-0.0170178425732445,Healthcare,9.0,0.6475133789062499
2024-08-08,431.3970031738281,445.63535243897473,430.0980782449358,433.64516358411447,2150488,432.2163330078125,443.36720581054686,440.8426066080729,446.6969833374024,451.63044677734376,448.0833475748698,0.3407819787031816,-0.0003472897959737,0.0052113491603937,0.0330052113491603,-0.0030109734637376,Healthcare,9.0,0.647756689453125
2024-08-09,425.9514465332031,438.94081778230776,424.2028773265929,434.6443456431163,3838939,428.0597290039062,441.0940673828125,439.9033752441407,444.4363327026367,450.5053662109375,448.1766042073568,0.2628720501649381,-0.0126230748024708,0.0204081924845289,0.0304949574765491,-0.0041050904295354,Healthcare,9.0,0.6478783447265626
2024-08-12,425.8515625,428.0497455433874,422.20452224807104,425.95145634857795,1414056,427.4402404785157,438.61609802246096,438.88421020507815,442.5778549194336,448.469033203125,448.2315602620443,0.2614430028879504,-0.0002344962882884,0.0002345743385125,0.0051618527133792,-0.0085641114723606,Healthcare,9.0,0.6479391723632812
2024-08-13,419.5067443847656,433.6451695039376,418.1578420216541,427.1005368617011,985318,426.85072631835936,434.7292785644531,438.1781209309896,440.2622497558594,446.28681884765626,447.8668599446615,0.1706672826873194,-0.0148991307628098,0.0181017172633832,0.0337024977748734,-0.0032154485742291,Healthcare,9.0,0.6479695861816406
2024-08-14,428.149658203125,432.4461303240986,417.3585004851379,421.35523008330006,3003256,426.1712829589844,431.1921722412109,437.7751180013021,438.43624420166014,444.2325,447.558778889974,0.294322005682413,0.020602562256859,-0.0158692830641044,0.0100349773464849,-0.0252041722122957,Healthcare,9.0,0.6479847930908202
2024-08-16,429.1488342285156,432.8957681711394,426.600931344582,429.64842542086546,3156656,425.7216491699219,428.9689910888672,437.4853535970052,437.0623672485352,442.5019165039063,447.3123138427735,0.308617281238738,0.0023337073993799,0.0011641443538998,0.008731082654249,-0.0059371077833964,Healthcare,9.0,0.6479923965454102
2024-08-19,436.2929992675781,437.6419016382764,427.6500773999596,427.6500773999596,858697,427.7899597167969,427.9248443603516,436.659364827474,436.8750213623047,441.1070581054688,446.7194651285808,0.4108293092078189,0.0166472898660102,-0.0198099027078768,0.0030917350793222,-0.0198099027078768,Healthcare,9.0,0.6479961982727052
2024-08-20,437.0423889160156,441.4387855108233,430.547703119046,441.4387855108233,2112829,430.028125,428.7341827392578,435.75344034830727,436.6701889038086,440.0679089355469,445.3955485026042,0.4215508750293001,0.0017176293217987,0.0100594283444952,0.0100594283444952,-0.0148605397592628,Healthcare,9.0,0.6479980991363525
2024-08-21,443.8368225097656,447.4838320745484,436.64269722345006,438.29134204121476,1721998,434.894140625,430.8724334716797,434.7842325846354,437.3571258544922,439.1886279296875,444.3880391438802,0.51875927275265,0.0155463949632026,-0.0124944127825916,0.0082170053943699,-0.0162089419386948,Healthcare,9.0,0.6479990495681762
2024-08-22,449.3822937011719,453.1292277787247,445.2856396778552,447.08418633065713,1956818,439.1406677246094,432.6559753417969,433.8416707356771,438.1165054321289,438.57712890625,443.3838612874349,0.598098685184831,0.0124943918804398,-0.0051139250538494,0.008337965536409,-0.0091161892240481,Healthcare,9.0,0.6479995247840882
2024-08-23,445.835205078125,453.3790201026162,443.93673409846946,449.38229044881905,1165399,442.4779418945312,434.09979553222655,433.4719746907552,438.7335006713867,438.1454821777344,442.4979207356771,0.5473502604822499,-0.0078932540795779,0.0079560459342202,0.0169206355589826,-0.0042582347872749,Healthcare,9.0,0.6479997623920442
2024-08-26,447.5337829589844,450.08171632956953,443.63697776631903,446.684471835456,1865236,444.7260986328125,436.2580291748047,433.5252624511719,438.6760482788086,438.44523681640624,441.7102315266927,0.5716519232961375,0.0038098783171726,-0.0018977586851944,0.0056932760555836,-0.0087072872284649,Healthcare,9.0,0.6479998811960221
2024-08-27,452.6795654296875,457.77540167035244,445.9350843592086,447.68365352562904,1863007,447.85353393554686,438.9408294677734,435.1072998046875,438.7784637451172,438.90685791015625,441.3655131022135,0.6452729635356186,0.011498087220769,-0.0110363097554807,0.0112570494226482,-0.014899018169899,Healthcare,9.0,0.647999940598011
2024-08-28,457.67547607421875,462.9211835590439,449.8818657223862,454.9777019490273,2844798,450.6212646484375,442.7577026367188,437.4553771972657,438.7434906005859,440.00995361328125,441.0940673828125,0.7167497779341934,0.0110363069730993,-0.0058945131784906,0.0114616311317814,-0.0170286824600772,Healthcare,9.0,0.6479999702990056
2024-08-29,457.4256896972656,464.6198151613305,451.63044398477723,458.12512957305387,1617710,452.2299438476563,445.6853057861328,439.1806315104167,438.4387390136719,440.9391931152344,440.8525980631511,0.7131760681993496,-0.0005457718187037,0.0015290786930903,0.015727418958096,-0.0126692615719152,Healthcare,9.0,0.6479999851495029
2024-08-30,469.7655944824219,471.61408800214207,454.97770730991385,457.17589027197494,3110536,457.0160217285156,449.7469818115234,441.73853759765626,439.3579864501953,442.3900048828125,441.2905721028646,0.8897238783548805,0.0269768512418335,-0.0267999707903641,0.0039349274221684,-0.0314792895567437,Healthcare,9.0,0.6479999925747515
2024-09-02,462.1218566894531,471.8139380970718,458.2749983784858,470.01539149438,1372788,459.9336364746094,452.3298675537109,444.1498982747396,440.1273559570312,442.9275659179688,442.0266367594401,0.780364430916112,-0.0162713870124747,0.0170810678842905,0.0209729993665539,-0.0083243375211149,Healthcare,9.0,0.6479999962873757
2024-09-03,469.7156677246094,472.613290680999,461.37248831279345,464.5199068773654,1617741,463.3408569335937,455.5971954345703,447.0741719563802,442.1656890869141,443.6909423828125,442.9791910807292,0.8890095730248616,0.0164324862051684,-0.0110615021049079,0.0061688871704583,-0.0177621910127713,Healthcare,9.0,0.6479999981436879
2024-09-04,475.2111511230469,477.1095915668819,465.26927413837217,469.71564797410895,2474724,466.8479919433594,458.73462829589846,450.7877990722656,444.80353088378905,444.3643908691406,444.4829600016276,0.967633806893124,0.0116995956831898,-0.0115643396329202,0.0039949408580763,-0.0209209673661475,Healthcare,9.0,0.6479999990718439
2024-09-05,488.6001892089844,500.8901204214848,472.3135284324022,477.5592359852594,9562335,473.0828918457031,462.6564178466797,454.8178344726563,447.6561965942383,445.3675695800781,446.2964762369792,1.1591916345519486,0.0281749240401782,-0.0225971120510608,0.0251533492698747,-0.0333333083700793,Healthcare,9.0,0.647999999535922
2024-09-06,480.9564514160156,493.09651140372176,478.6083666917583,491.2979952917011,2127362,475.32106323242186,466.1685424804688,458.2716756184896,450.1341690063476,446.5506018066406,447.8785146077474,1.0498321871131802,-0.0156441564325702,0.0215020379604811,0.0252414952579673,-0.0048821150383661,Healthcare,9.0,0.648
2024-09-06,480.9564514160156,493.09651140372176,478.6083666917583,491.2979952917011,2127362,475.32106323242186,466.1685424804688,458.2716756184896,450.1341690063476,446.5506018066406,447.8785146077474,1.0498321871131802,-0.0156441564325702,0.0215020379604811,0.0252414952579673,-0.0048821150383661,Healthcare,9.0,0.648
2024-09-09,490.5486145019531,492.0973350344523,477.6591370683703,479.65750188069296,1769950,481.00641479492185,470.4700256347657,461.8887166341146,453.36402740478513,448.30316772460935,449.2740407307943,1.1870678803345798,0.0199439326735228,-0.0222019027254164,0.0031571193694464,-0.0262756372203177,Healthcare,9.0,0.6971499999999999
2024-09-10,506.2857360839844,517.5764850472302,494.34549416431884,495.49454782989443,9329478,488.3204284667969,475.8306427001953,466.50493977864585,457.3857360839844,451.3966369628906,451.1291900634766,1.4122198893517854,0.032080656466656,-0.0213144228347367,0.022301139768577,-0.0235839982615762,Healthcare,9.0,0.721725
2024-09-11,506.3856201171875,514.479034020386,504.0875128305705,509.5830159436887,2942855,494.555322265625,480.7016571044922,470.6748596191407,461.7296798706055,454.7538891601562,452.7295461018881,1.4136489366287732,0.0001972878674712,0.0063141520996612,0.0159827087928081,-0.0045382554229821,Healthcare,9.0,0.7340125
2024-09-12,506.83526611328125,515.5781120048362,505.33649253187184,507.58465290398595,2232529,498.2023376464844,485.6426147460937,474.5050577799479,465.6639602661133,457.7654248046875,454.1733642578125,1.4200820507684415,0.0008879517471086,0.0014785608674223,0.0172498767865945,-0.0029571217348447,Healthcare,9.0,0.74015625
2024-09-13,505.13665771484375,509.5830316587208,502.4888304135739,509.3831829786664,1221370,503.03837890625,489.1797210693359,478.45848795572914,469.4633514404297,460.71501098632814,455.96523132324216,1.3957799513376044,-0.0033514013566251,0.0084066859907441,0.0088023188892918,-0.0052418038976782,Healthcare,9.0,0.7432281249999999
2024-09-16,504.1374816894531,515.2783901521998,498.4421601472475,511.88114550398177,1883950,505.75615234375,493.381283569336,482.23206787109376,472.8555755615234,463.8424523925781,457.8786651611328,1.381484675781279,-0.0019780311132253,0.0153602223516058,0.0220989489323657,-0.0112971595032363,Healthcare,9.0,0.7447640624999999
2024-09-17,500.9400939941406,505.9859528330387,497.8426225072112,504.1374593253045,1010574,504.68702392578126,496.50372619628905,485.4494364420573,476.0504608154297,466.8459936523437,460.2783681233724,1.3357394447074795,-0.0063422931470945,0.0063827299301806,0.0100727789597874,-0.0061833171751782,Healthcare,9.0,0.74553203125
2024-09-18,485.0031433105469,501.58957767481326,476.75988829895886,501.0400395377585,2527913,500.4105285644531,497.4829254150391,487.2712809244792,478.1087768554688,469.465849609375,462.3633290608724,1.1077284679023989,-0.0318140849068874,0.0330655511173527,0.0341986120977491,-0.0169962919318852,Healthcare,9.0,0.745916015625
2024-09-19,470.0154113769531,490.49865129669655,460.62310258545,485.60266346318593,3348425,493.0465576171875,495.624447631836,488.110595703125,479.1404327392578,471.1404797363281,463.6456136067709,0.8932980247066742,-0.0309023397895735,0.033163278711582,0.0435799325382457,-0.0199829804814005,Healthcare,9.0,0.7461080078125
2024-09-20,466.9678955078125,473.2627323602505,461.92200614875753,471.6140875172431,2651519,485.4128051757813,494.2255920410156,487.9240824381511,480.1970672607422,472.6532421875,464.83131001790366,0.8496970194737805,-0.0064838637103678,0.009949703296793,0.0134802347505977,-0.0108056451152123,Healthcare,9.0,0.74620400390625
2024-09-23,474.3118896484375,475.86061014582475,466.4683018393721,467.4674842228804,1834655,479.44768676757815,492.601919555664,488.73675130208335,481.5359725952149,474.1739978027344,466.4433247884115,0.9547680152307364,0.0157269786879859,-0.0144301789074489,0.0032651943398154,-0.0165367724913645,Healthcare,9.0,0.7462520019531249
2024-09-24,469.86553955078125,474.0121405530228,466.7680679071043,473.4626024114181,1226139,473.23277587890624,488.95989990234375,488.7467427571615,482.39527130126953,475.486923828125,467.9104573567709,0.8911537988657678,-0.0093743171838933,0.0076555153716442,0.0088250800563198,-0.0065922511504851,Healthcare,9.0,0.7462760009765624
2024-09-25,461.0727233886719,470.564956038624,458.0751762360554,470.564956038624,1010077,468.4466918945312,484.42861022949216,487.8041809082032,482.5651336669922,476.1763598632813,469.2959899902344,0.7653544134128182,-0.0187134731576948,0.0205872786839105,0.0205872786839105,-0.0065012459001821,Healthcare,9.0,0.7462880004882813
2024-09-26,462.8212890625,464.61980514342406,455.0276482290346,459.6238932601614,1036238,467.0078674316407,480.0272125244141,486.08558756510416,482.8349136352539,476.7139196777344,470.4517110188802,0.7903712547906244,0.0037923858539645,-0.0069084890386422,0.0038859839065898,-0.0168394173251026,Healthcare,9.0,0.7462940002441406
2024-09-27,464.1202392578125,472.51336558074144,458.6746828111271,462.82131429440045,4168385,466.43833618164064,475.9255706787109,484.963173421224,482.5526458740234,477.44532104492185,471.6174245198568,0.8089554186457119,0.0028065912826604,-0.0027986820085441,0.0180839481086854,-0.0117330725662675,Healthcare,9.0,0.7462970001220703
2024-09-30,463.2209777832031,467.51745000859404,456.9261102175371,466.1186007137664,928835,464.22015380859375,471.833920288086,483.1413309733073,482.60760192871095,478.07280883789065,472.51502380371096,0.7960896269833243,-0.0019375614303039,0.006255379331977,0.009275210820443,-0.0135893404391805,Healthcare,9.0,0.7462985000610352
2024-10-01,468.9162902832031,471.61409497268244,459.97362605758127,462.57150640807487,1219646,464.0303039550781,468.6315399169922,480.65003458658856,482.5676330566406,478.7222778320312,473.5774871826172,0.8775728286394617,0.012295022836089,-0.0135307388687569,0.0057532756813587,-0.0190709182234229,Healthcare,9.0,0.7462992500305176
2024-10-03,460.4232482910156,470.5149968611763,457.4756784389364,461.2725594490352,2101593,463.90040893554686,466.1735504150391,477.58587646484375,481.82823791503904,478.83218872070313,474.1303680419922,0.7560623314852745,-0.0181120642813626,0.0018446313498983,0.0219184166038941,-0.0064018701553839,Healthcare,9.0,0.7462996250152587
2024-10-04,444.7860412597656,464.1202268851537,442.5378808496653,458.57477673729045,1775168,460.293359375,463.65061340332034,473.4492614746094,479.6375305175781,478.3266027832031,473.9771596272786,0.5323398063620063,-0.0339626790986156,0.0310008278103131,0.0434685080732928,-0.0050544760886219,Healthcare,9.0,0.7462998125076293
2024-10-07,430.9473571777344,448.53297352665675,426.70083197522376,445.0858125401949,1518247,453.6587829589844,460.0485595703125,468.5033081054688,477.137075805664,476.7738732910156,473.48089803059895,0.3343488645635129,-0.031113125858977,0.0328078479354254,0.0408068782788,-0.0098539302580273,Healthcare,9.0,0.7462999062538147
2024-10-08,438.890869140625,441.63862074025326,428.79912080346486,431.24712988018445,764460,448.7927612304687,456.5064575195312,464.1535339355469,474.55418853759767,475.8446337890625,473.1928009033203,0.4479972003010439,0.0184326735750568,-0.0174160361900612,0.0062606715993169,-0.0229937532237123,Healthcare,9.0,0.7462999531269073
2024-10-09,453.5289001464844,457.1759099276554,441.03911973656454,441.2889153447629,2253328,445.715283203125,454.8727935791016,460.9927876790365,471.9163467407226,475.1971630859375,473.2211120605469,0.6574244498679872,0.0333523252249962,-0.0269883237821626,0.0080414054760196,-0.0275391059001659,Healthcare,9.0,0.7462999765634537
2024-10-10,464.8695983886719,466.5682206174488,451.48056070770605,453.5288723724434,3856561,446.60455322265625,455.2524810791016,459.6505513509115,469.8405456542969,474.7835009765625,473.46091613769534,0.8196765478502431,0.0250054588329973,-0.0243954994164764,0.0036539757270956,-0.0288017063868551,Healthcare,9.0,0.7462999882817268
2024-10-11,473.7623291015625,477.4093387648853,465.7189229745371,468.116954637227,3894223,452.3998107910156,456.3465850830078,459.9003458658854,468.18689880371096,474.1899865722656,474.0054707845052,0.9469054171971304,0.0191295166294258,-0.0119160475993127,0.0076979730960013,-0.0169777241307446,Healthcare,9.0,0.7462999941408635
