Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-24,2431.655517578125,2465.3261751886616,2422.291599348352,2440.3720213793576,483000,2431.0080078125,2398.62744140625,2401.7803548177085,2396.323840332031,2374.806025390625,2355.626082356771,0.7454125366437105,-0.0052164889350987,0.0035845964768537,0.0138468041082036,-0.0038508407799058,Construction Materials,4.0,0.5
2024-05-27,2381.498291015625,2446.2993227195084,2376.8163316569153,2431.70550144899,888793,2424.43330078125,2399.9722900390625,2395.7568196614584,2397.47939453125,2381.364814453125,2358.593009440104,0.6207450697533062,-0.0206267813018414,0.0210821946094925,0.0272101945016505,-0.0019659721681819,Construction Materials,4.0,0.5
2024-05-28,2431.008056640625,2460.4945972976298,2383.540322353289,2389.7165391445114,874384,2423.178125,2405.466186523437,2394.896793619792,2402.3556518554688,2388.027216796875,2363.04256998698,0.7438032507935842,0.0207893349374967,-0.0169853478614849,0.0121293471555794,-0.0195259469246396,Construction Materials,4.0,0.5
2024-05-28,2431.008056640625,2460.4945972976298,2383.540322353289,2389.7165391445114,874384,2423.178125,2405.466186523437,2394.896793619792,2402.3556518554688,2388.027216796875,2363.04256998698,0.7438032507935842,0.0207893349374967,-0.0169853478614849,0.0121293471555794,-0.0195259469246396,Construction Materials,4.0,0.5
2024-05-29,2391.410400390625,2450.5829149571773,2384.088439520839,2430.659476624192,1084966,2415.99580078125,2408.3102783203126,2393.5420084635416,2403.052978515625,2392.81083984375,2367.908870442708,0.6453819496609716,-0.01628857466837,0.0164125221781905,0.0247437723599792,-0.0030617751217398,Construction Materials,4.0,0.5
2024-05-30,2336.22216796875,2397.3872653250105,2319.0880608340317,2394.7971212392667,826458,2394.35888671875,2405.8696533203124,2391.406868489584,2399.743200683594,2391.81666015625,2371.4884440104165,0.5082097491681716,-0.0230776918979947,0.025072509829596,0.026181198943695,-0.0073341086175959,Construction Materials,4.0,0.5
2024-05-31,2307.383056640625,2352.957918957434,2287.1607193648592,2333.9807964990673,1644820,2369.50439453125,2400.256201171875,2388.9197591145835,2393.7113647460938,2390.959951171875,2373.922420247396,0.4365291718506106,-0.0123443359640746,0.0115272320223962,0.0197517539125742,-0.0087641872976254,Construction Materials,4.0,0.5
2024-06-03,2359.73193359375,2395.9924917538756,2353.2568165504404,2390.812446760432,807692,2365.151123046875,2394.7922119140626,2388.365234375,2388.1053955078123,2391.013740234375,2378.662532552083,0.5666440592072985,0.0226875536779493,0.0131712050526637,0.0153663887172568,-0.0027440053470176,Construction Materials,4.0,0.5
2024-06-04,2247.76220703125,2356.1457597982,2163.287023380424,2327.1074458189823,1543389,2328.501953125,2375.8400390625,2379.8114420572915,2378.2980834960936,2387.584912109375,2378.106339518229,0.2883395528454074,-0.0474501891373635,0.0352996587181382,0.048218424719445,-0.037581904076231,Construction Materials,4.0,0.5
2024-06-05,2296.02685546875,2304.8926879205346,2173.7963711976736,2249.754477066476,1996915,2309.425244140625,2362.7105224609377,2375.348600260417,2372.5128173828125,2384.327431640625,2378.913240559896,0.4083029534046732,0.021472310677047,-0.0201532391888453,0.0038613801187332,-0.0532356509593709,Construction Materials,4.0,0.5
2024-06-06,2325.812255859375,2343.9923923491206,2284.3217950706653,2297.222172048212,834320,2307.34326171875,2350.85107421875,2373.027522786458,2370.390966796875,2381.263212890625,2377.737760416667,0.4823355638878036,0.0129725836262242,-0.0122925157605203,0.0078166827283434,-0.0178391272486347,Construction Materials,4.0,0.5
2024-06-07,2370.73974609375,2374.3258189384273,2302.3524006025577,2302.3524006025577,471524,2320.014599609375,2344.7594970703126,2373.509000651042,2371.693469238281,2378.97201171875,2379.1357259114584,0.5940043459382547,0.0193169032114221,-0.0288464162309985,0.0015126387662696,-0.0288464162309985,Construction Materials,4.0,0.5
2024-06-10,2437.433349609375,2462.5368317775537,2366.207061797039,2371.984907211831,980297,2335.5548828125,2350.353002929688,2375.046435546875,2375.162646484375,2377.59529296875,2381.7705973307293,0.7597735317150113,0.028131980165902,-0.0268513772522366,0.0102991460965289,-0.0292218401884715,Construction Materials,4.0,0.5
2024-06-11,2447.49462890625,2472.498640726223,2417.0617721116105,2440.5214256487625,531924,2375.5013671875,2352.00166015625,2375.7271484375,2378.733923339844,2377.738740234375,2385.5709879557294,0.784781178460696,0.0041278171969245,-0.0028491189215004,0.0102161661662756,-0.0124342895118996,Construction Materials,4.0,0.5
2024-06-12,2440.7705078125,2467.3684923722385,2420.697741109989,2420.697741109989,463980,2404.45009765625,2356.9376708984373,2376.623714192708,2382.623974609375,2378.9002734375,2387.681209309896,0.768068150223826,-0.0027473486619069,-0.0082239467570841,0.0108973721513772,-0.0082239467570841,Construction Materials,4.0,0.5
2024-06-13,2448.640380859375,2466.0733890625515,2420.6977104982207,2431.7054586048607,512510,2429.01572265625,2368.1794921875,2376.90595703125,2387.0245727539063,2382.11591796875,2389.221964518229,0.7876289833229293,0.0032243396180365,-0.006916051204126,0.0071194644748358,-0.0114115043513852,Construction Materials,4.0,0.5
2024-06-14,2461.739990234375,2514.0390158255727,2440.621194255898,2448.6404268210886,1542911,2447.215771484375,2383.615185546875,2378.911588541667,2391.935693359375,2386.7979296875,2390.3459716796874,0.8201885012619858,0.0053497481612234,-0.005321261979434,0.0212447398176354,-0.008578808510344,Construction Materials,4.0,0.5
2024-06-18,2448.142333984375,2477.9277769073537,2435.6403278322096,2461.5407975760286,467553,2449.357568359375,2392.4562255859373,2383.354524739583,2393.62421875,2390.001630859375,2389.555672200521,0.7863910711305244,-0.005523595629084,0.0054729103801114,0.0121665486967428,-0.005106731736393,Construction Materials,4.0,0.5
2024-06-19,2437.781982421875,2451.4297320985443,2402.7666372093013,2448.5905448841054,668976,2447.4150390625,2411.458203125,2383.806119791667,2393.64912109375,2392.470146484375,2389.351456705729,0.7606400702496946,-0.0042319236993212,0.0044337691147804,0.0055984291356154,-0.0143636081754066,Construction Materials,4.0,0.5
2024-06-20,2489.234375,2494.4144202026655,2423.1881298494345,2437.732336770408,1008266,2457.1078125,2430.778955078125,2390.3277180989585,2396.744738769531,2397.5207421875,2391.93486328125,0.8885267156600538,0.0211062322017034,-0.0206899112220366,0.0020809792981688,-0.0265327547353051,Construction Materials,4.0,0.5
2024-06-21,2456.709228515625,2505.970123427432,2441.2189500694158,2489.4335726412805,2867672,2458.72158203125,2443.86865234375,2398.3601888020835,2397.35986328125,2401.363974609375,2394.8835286458334,0.8076843744792924,-0.0130663254577524,0.0133203977686151,0.0200515772644249,-0.0063052958267953,Construction Materials,4.0,0.5
2024-06-21,2456.709228515625,2505.970123427432,2441.2189500694158,2489.4335726412805,2867672,2458.72158203125,2443.86865234375,2398.3601888020835,2397.35986328125,2401.363974609375,2394.8835286458334,0.8076843744792924,-0.0130663254577524,0.0133203977686151,0.0200515772644249,-0.0063052958267953,Construction Materials,4.0,0.5
2024-06-24,2505.471923828125,2512.0963693656963,2433.7475504388794,2454.4677304087354,724085,2467.46796875,2457.341870117188,2411.56611328125,2401.05068359375,2407.0421484375,2400.2429361979166,0.9288856872309632,0.0198487858255667,-0.0203571203230487,0.0026439911278071,-0.0286270912506005,Construction Materials,4.0,0.399525
2024-06-25,2507.314697265625,2520.165460095491,2485.4487737291315,2510.3530700590827,792404,2479.30244140625,2464.3300048828123,2421.404964192708,2407.34150390625,2410.75986328125,2404.8850992838543,0.9334659623428612,0.0007354995360252,0.001211803527005,0.0051253090981682,-0.0087208532540169,Construction Materials,4.0,0.3492875
2024-06-26,2542.479736328125,2554.1847561740865,2499.445158812264,2509.1578348546573,1387150,2500.2419921875,2473.828515625,2441.052799479167,2412.915087890625,2414.9676953125,2410.432120768229,1.0208698449630704,0.014024980231181,-0.013106063736654,0.0046037809775687,-0.0169262224201685,Construction Materials,4.0,0.32416875
2024-06-27,2627.503173828125,2644.487710630866,2542.4798025150853,2545.11956084112,4849907,2527.895751953125,2492.5017822265627,2463.151220703125,2424.7197265625,2422.97494140625,2419.2499104817707,1.232198447158241,0.0334411465645707,-0.0313543343382443,0.006464135599119,-0.0323589985199391,Construction Materials,4.0,0.3116093749999999
2024-06-28,2660.227294921875,2668.694756368555,2577.2959813411576,2625.8593631677036,1495266,2568.599365234375,2513.6604736328127,2485.445556640625,2440.919982910156,2431.607763671875,2429.236539713542,1.3135353463962622,0.0124544554007418,-0.0129191711624704,0.0031829841994492,-0.0311745217181349,Construction Materials,4.0,0.3053296875
2024-07-01,2715.962890625,2733.395898359881,2651.85937667778,2655.993392658214,1098168,2610.69755859375,2539.082763671875,2508.4604329427084,2461.348974609375,2442.98005859375,2440.984716796875,1.4520680366613032,0.0209514411830594,-0.0220803819425478,0.0064187208871875,-0.023602499934183,Construction Materials,4.0,0.30218984375
2024-07-02,2732.44970703125,2752.124102362747,2706.5990944647424,2706.5990944647424,942834,2655.724560546875,2567.5135009765627,2528.1281901041666,2479.98486328125,2457.018115234375,2451.5873128255207,1.4930465711481171,0.0060703393493185,-0.0094605995857811,0.0072002772021275,-0.0094605995857811,Construction Materials,4.0,0.300619921875
2024-07-03,2731.85205078125,2750.8289305191824,2720.1966452273377,2740.2197972858803,537119,2693.5990234375,2596.9205078125,2547.0853515625,2504.18935546875,2469.051875,2461.40625,1.4915610765172314,-0.0002187254347123,0.0030630306287038,0.0069465254286027,-0.004266484911062,Construction Materials,4.0,0.2998349609374999
2024-07-04,2724.380859375,2742.212239373409,2706.6489506444836,2737.4804227765426,446631,2712.974560546875,2620.43515625,2565.992708333333,2525.6070556640625,2482.370693359375,2471.308211263021,1.472991179991754,-0.0027348448112749,0.0048082717056483,0.0065451127866533,-0.0065086012733859,Construction Materials,4.0,0.29944248046875
2024-07-05,2737.48046875,2745.1509439841107,2709.9860261482618,2719.5493739765284,372709,2728.4251953125,2648.5122802734377,2585.248714192708,2546.190466308594,2498.421025390625,2481.0773356119794,1.5055506979308106,0.0048082885804759,-0.0065502183406113,0.0028020200771015,-0.0100437036594795,Construction Materials,4.0,0.2992462402343749
2024-07-08,2731.652587890625,2744.403636429798,2703.4611186185275,2741.166077861955,333988,2731.563134765625,2671.130346679688,2603.242887369792,2564.2361083984374,2515.391806640625,2491.0772379557293,1.491065304820567,-0.0021289214392225,0.0034826866394002,0.0046678880746762,-0.0103202981949717,Construction Materials,4.0,0.2991481201171875
2024-07-09,2751.2275390625,2775.2849926142108,2708.491619607466,2724.629798582752,451862,2735.318701171875,2695.521630859375,2623.448567708333,2579.925817871094,2531.051630859375,2503.401546223958,1.5397195017199934,0.0071659739084869,-0.0096675902309452,0.0087442616832442,-0.0155334005814715,Construction Materials,4.0,0.2990990600585937
2024-07-10,2791.4228515625,2801.484284527627,2730.507040231212,2770.3539142221816,1128000,2747.232861328125,2720.4159423828123,2647.024625651042,2597.1222290039063,2552.798056640625,2515.4153727213543,1.639626297483492,0.0146099557122406,-0.0075477412275696,0.0036044101879781,-0.0218224950394707,Construction Materials,4.0,0.2990745300292968
2024-07-11,2790.875244140625,2826.139631509407,2780.5647678712135,2814.185568915783,1679101,2760.53173828125,2736.7531494140626,2667.1340169270834,2614.6274658203124,2572.5919921875,2528.7308675130207,1.6382652008915486,-0.0001961750157517,0.0083523349257896,0.0126356014812265,-0.0036943522613768,Construction Materials,4.0,0.2990622650146484
2024-07-12,2832.86376953125,2839.08984375,2790.8752222824096,2796.254453125,1457604,2779.6083984375,2754.016796875,2692.210986328125,2633.8386352539064,2592.874052734375,2545.2855875651044,1.7426290873674068,0.0150449309687987,-0.0129230769230769,0.0021978021978021,-0.0148219436813187,Construction Materials,4.0,0.2990561325073242
2024-07-15,2793.016845703125,2842.0284524550884,2775.3347952309964,2839.0897941164176,1333353,2791.88125,2761.7221923828124,2711.380647786458,2650.402478027344,2609.76513671875,2561.473380533854,1.6435882233188897,-0.0140659513022464,0.0164957646009806,0.0175479094683459,-0.006330806954971,Construction Materials,4.0,0.2990530662536621
2024-07-16,2816.526611328125,2833.8599044446396,2799.5418324397,2807.2123071359506,756629,2804.941064453125,2770.1298828125,2731.994775390625,2668.821691894532,2624.9288671875,2576.6998697916665,1.7020225333580163,0.008417337568575,-0.0033070179968164,0.0061541378827381,-0.0060303988679218,Construction Materials,4.0,0.2990515331268311
2024-07-18,2781.11279296875,2834.9060762246017,2766.3694000277915,2799.2430731285895,1181529,2802.879052734375,2775.05595703125,2747.903645833333,2685.988232421875,2638.27359375,2594.47822265625,1.614000301461307,-0.0125735784696441,0.0065190740216205,0.0193423594295969,-0.0053012567409106,Construction Materials,4.0,0.2990507665634155
2024-07-19,2732.49951171875,2779.269733611702,2724.0320505996797,2775.334903262281,424329,2791.20390625,2775.867822265625,2754.9034016927085,2698.1514892578125,2649.94275390625,2609.027311197917,1.4931703623673576,-0.0174797949126352,0.0156762668611007,0.0171162782252551,-0.0030987969376595,Construction Materials,4.0,0.2990503832817077
2024-07-22,2800.787109375,2811.1970569226114,2691.6564308309344,2691.6564308309344,1248824,2784.78857421875,2782.198486328125,2764.274055989584,2715.3553833007813,2664.028623046875,2624.8598063151044,1.662901473979512,0.024990891073681,-0.0389642890667325,0.0037167935801927,-0.0389642890667325,Construction Materials,4.0,0.2990501916408539
2024-07-23,2812.2431640625,2840.0362631174717,2763.430740387523,2800.239243884896,1046046,2788.633837890625,2790.2575439453126,2770.6927408854167,2730.6939453125,2678.04875,2639.5765869140623,1.6913758816836324,0.0040902982769213,-0.0042684503001025,0.0098828932754244,-0.0173571134597277,Construction Materials,4.0,0.2990500958204269
2024-07-24,2796.15478515625,2819.166453133853,2764.3769990976825,2819.166453133853,2880833,2784.55947265625,2794.7502685546874,2774.93974609375,2745.135949707031,2691.969248046875,2651.533968098958,1.6513876769507423,-0.0057208349234669,0.0082297546973304,0.0082297546973304,-0.0113648165070345,Construction Materials,4.0,0.2990500479102135
2024-07-25,2786.8408203125,2814.185691040876,2760.9403502356636,2794.2622525202323,550900,2785.705078125,2794.292065429688,2778.6056640625,2757.35400390625,2705.9316015625,2662.8455078125,1.628237505313367,-0.0033309904348623,0.0026630269492393,0.0098121394408561,-0.0092938462391016,Construction Materials,4.0,0.2990500239551067
2024-07-26,2832.41552734375,2866.733599632909,2797.748697617592,2814.1356762421196,701236,2805.68828125,2798.44609375,2785.8079752604167,2767.5996215820314,2719.65884765625,2675.900341796875,1.7415149663942424,0.0163535379197364,-0.0064538027436861,0.0121161856224332,-0.0122393163684809,Construction Materials,4.0,0.2990500119775533
2024-07-29,2817.373291015625,2854.0324652134996,2809.20473015779,2848.9518912914414,501949,2809.005517578125,2796.8970458984377,2791.1341634114583,2775.456921386719,2734.08541015625,2688.191438802083,1.7041269840851048,-0.0053107449040966,0.0112085254646652,0.0130118271209489,-0.0028993534097465,Construction Materials,4.0,0.2990500059887766
2024-07-30,2780.216064453125,2819.166483109954,2772.1970752055695,2817.3733250448618,721728,2802.60009765625,2795.6169677734374,2794.371728515625,2778.669580078125,2745.07517578125,2698.807307942708,1.611771452695276,-0.0131886060966757,0.0133648823437921,0.0140098531027266,-0.0028843043352217,Construction Materials,4.0,0.2990500029943883
2024-07-31,2766.120361328125,2788.036143429221,2750.9785968813017,2780.216096624371,662086,2796.593212890625,2790.5763427734373,2795.364583333333,2780.3531127929687,2755.42740234375,2709.406575520833,1.5767361103714097,-0.0050700027617359,0.005095850308364,0.0079229314846491,-0.0054740078047628,Construction Materials,4.0,0.2990500014971942
2024-08-01,2756.40771484375,2777.974739724822,2743.0591083390646,2771.3004364724793,383675,2790.506591796875,2788.105834960937,2793.030240885417,2781.5808959960937,2763.984521484375,2720.0274332682293,1.5525950021604085,-0.0035112884530127,0.0054029458517799,0.0078243232178352,-0.0048427547321104,Construction Materials,4.0,0.2990500007485971
2024-08-02,2696.438232421875,2746.5457292100336,2690.660386578832,2738.9747252493516,401105,2763.3111328125,2784.49970703125,2786.734440104167,2780.1837646484373,2766.741923828125,2726.934228515625,1.4035388446205217,-0.021756390427631,0.0157750666475573,0.0185828461359387,-0.0021427695889971,Construction Materials,4.0,0.2990500003742985
2024-08-05,2602.25,2668.6946159199965,2577.8437888793187,2644.985676475844,1049292,2720.286474609375,2764.64599609375,2771.3601888020835,2773.422241210937,2764.42283203125,2731.7855875651044,1.169430837625995,-0.034930610050458,0.0164225867906018,0.0255335251878168,-0.0093788879318594,Construction Materials,4.0,0.2990500001871492
2024-08-06,2620.5,2679.39990234375,2610.0,2627.0,813893,2688.34326171875,2745.4716796875,2759.859065755208,2767.864611816406,2760.60431640625,2735.6198567708334,1.2147918240018032,0.0070131616870016,0.0024804426636138,0.0224765893317115,-0.0040068689181453,Construction Materials,4.0,0.2990500000935746
2024-08-07,2637.050048828125,2659.39990234375,2632.25,2650.0,551368,2662.52919921875,2729.561206054688,2747.893961588541,2762.155737304688,2756.788330078125,2739.944368489583,1.2559275247914763,0.0063156072612573,0.0049107718594987,0.0084753239801258,-0.0018202342538997,Construction Materials,4.0,0.2990500000467873
2024-08-08,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236,2620.17763671875,2705.3421142578127,2732.1297688802083,2749.81708984375,2749.300244140625,2740.016707356771,1.026263865295564,-0.0350392084994505,0.0308883739110261,0.0350343465331963,-0.0053248207838021,Construction Materials,4.0,0.29905
2024-08-09,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777,2595.439990234375,2679.3755615234377,2721.479801432292,2738.9108276367188,2743.235009765625,2738.1916015625,1.096107599374689,0.0110428148211541,-0.0064716363205713,0.0257312024766787,-0.0127101160905159,Construction Materials,4.0,0.9158
2024-08-12,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230,2589.210009765625,2654.7482421875,2706.167333984375,2725.822644042969,2736.579794921875,2735.220694986979,1.0920067118274968,-0.0006412991327373,-0.0004278704112892,0.0194079967517553,-0.0062424830689228,Construction Materials,4.0,0.7079
2024-08-13,2519.25,2579.39990234375,2512.14990234375,2572.0,784848,2568.960009765625,2628.6516357421874,2686.634456380208,2712.1343017578124,2728.08369140625,2728.6635986328124,0.9631315571223202,-0.0201665029313776,0.0209387714597597,0.0238761148531307,-0.0028183378609705,Construction Materials,4.0,0.60395
2024-08-14,2512.39990234375,2534.5,2505.050048828125,2524.0,286936,2544.02998046875,2603.27958984375,2667.717464192708,2696.9279663085936,2718.5305859375,2721.328605143229,0.946105409919136,-0.0027191019772749,0.0046171382372004,0.0087964092163963,-0.0029254313808755,Construction Materials,4.0,0.551975
2024-08-16,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887,2555.17001953125,2587.673828125,2655.2847493489585,2687.8898315429688,2710.88767578125,2716.945206705729,1.1647085667037915,0.0350064475127759,-0.0338224439054462,0.0029418740002145,-0.0338224439054462,Construction Materials,4.0,0.5259875
2024-08-19,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028,2560.3,2577.8699951171875,2639.683707682292,2681.184851074219,2703.188662109375,2712.745841471354,1.1598612909229438,-0.0007499741339667,0.0082358941227915,0.0141433194970688,-0.0159135833858089,Construction Materials,4.0,0.51299375
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479,2573.419970703125,2581.314990234375,2627.638818359375,2672.9804931640624,2695.342109375,2709.3864908854166,1.25505734533858,0.0147398592470614,-0.0108847998268135,0.0046269774330798,-0.0180717955118754,Construction Materials,4.0,0.5
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479,2573.419970703125,2581.314990234375,2627.638818359375,2672.9804931640624,2695.342109375,2709.3864908854166,1.25505734533858,0.0147398592470614,-0.0108847998268135,0.0046269774330798,-0.0180717955118754,Construction Materials,4.0,0.5
2024-08-21,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604,2606.539990234375,2587.75,2621.2810872395835,2666.61083984375,2691.015439453125,2707.826407877604,1.374736147457533,0.0182615190867564,-0.0166862384113114,0.0026816957781592,-0.0222359510367508,Construction Materials,4.0,0.52525
2024-08-22,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301,2655.089990234375,2599.5599853515623,2620.5497233072915,2664.560595703125,2688.56037109375,2707.9571533203125,1.5494686670548838,0.0261838844369257,-0.0220314513995186,0.006460646229442,-0.0232654685906914,Construction Materials,4.0,0.537875
2024-08-23,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735,2684.72998046875,2619.95,2620.02587890625,2662.6460571289062,2687.257861328125,2706.5280598958334,1.533064510046413,-0.0023954607732997,0.0083134209345641,0.0117697887762378,-0.0151352883946889,Construction Materials,4.0,0.5441875
2024-08-26,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542,2712.37001953125,2636.335009765625,2622.703336588542,2657.8552856445312,2687.421884765625,2704.718888346354,1.5033625060848244,-0.004347729151583,0.0056273850011696,0.0097200367486671,-0.0086969407216306,Construction Materials,4.0,0.54734375
2024-08-27,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595,2725.010009765625,2649.214990234375,2629.213330078125,2651.9816162109373,2683.386396484375,2700.286759440104,1.4121429411774378,-0.0134108726166938,0.01538947751065,0.017796974171677,-0.0010555404343512,Construction Materials,4.0,0.548921875
2024-08-28,2715.550048828125,2722.550048828125,2683.0,2698.5,981745,2731.15,2668.8449951171874,2635.55,2648.7483154296874,2679.518671875,2697.7045328776044,1.451041904544952,0.0057965654470335,-0.0062786722842699,0.0025777466348009,-0.0119865398327575,Construction Materials,4.0,0.5497109375
2024-08-29,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802,2715.360009765625,2685.225,2638.1599934895835,2644.252294921875,2674.720478515625,2693.0269775390625,1.3532359185903289,-0.0144906545446405,0.0144607846491173,0.0159928441854217,-0.0135079228022257,Construction Materials,4.0,0.55010546875
2024-08-30,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826,2705.42001953125,2695.075,2648.440006510417,2641.3744140625,2671.200849609375,2690.2848876953126,1.409533616458153,0.00846354790286,-0.0083925174295693,0.0037237357851878,-0.0083925174295693,Construction Materials,4.0,0.550302734375
2024-09-02,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118,2696.260009765625,2704.3150146484377,2656.310009765625,2641.0925048828126,2665.53623046875,2688.8949055989583,1.389524950418856,-0.0029827698971187,0.005927586919296,0.0144380306268183,-0.0056674593887574,Construction Materials,4.0,0.5504013671875
2024-09-03,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391,2697.650048828125,2711.330029296875,2665.360009765625,2646.322509765625,2661.115302734375,2685.763671875,1.429417884458507,0.0059647868800637,-0.0098823351995597,0.0011636781610024,-0.0098823351995597,Construction Materials,4.0,0.5504506835937499
2024-09-04,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041,2706.07001953125,2718.610009765625,2681.253336588541,2653.1800048828127,2660.21265625,2683.943896484375,1.5556825008049946,0.0187671288969734,-0.0227185845057791,0.0022845716647246,-0.0255289485020983,Construction Materials,4.0,0.550475341796875
2024-09-05,2741.60009765625,2774.0,2735.300048828125,2774.0,472385,2719.150048828125,2717.255029296875,2696.533349609375,2658.407507324219,2659.231845703125,2682.125406901041,1.5157901735850456,-0.0058201023537683,0.0118178805039612,0.0118178805039612,-0.0022979459453298,Construction Materials,4.0,0.5504876708984374
2024-09-06,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331,2717.950048828125,2711.685034179688,2702.700016276042,2665.817517089844,2656.689541015625,2678.9923828125,1.3946204154578874,-0.0177815867608392,0.0175092933634841,0.0192175569093284,-0.0069814687585052,Construction Materials,4.0,0.5504938354492187
2024-09-09,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477,2721.86005859375,2709.060034179688,2710.163362630208,2672.6975219726564,2657.246015625,2674.92353515625,1.438117251708662,0.006498690742285,-0.0075267569684137,0.0018631558675268,-0.0134485191946309,Construction Materials,4.0,0.5504969177246093
2024-09-10,2702.550048828125,2715.14990234375,2677.0,2700.0,431289,2721.000048828125,2709.325048828125,2714.553369140625,2679.27001953125,2661.258017578125,2671.09609375,1.4187299690443764,-0.0028778750150654,-0.0009435713611412,0.0046622091313677,-0.0094540520495463,Construction Materials,4.0,0.5504984588623046
2024-09-11,2681.14990234375,2729.5,2674.10009765625,2710.0,347845,2705.700048828125,2705.8850341796874,2714.306689453125,2687.3650146484374,2663.684013671875,2667.7938883463544,1.3655391880516077,-0.0079185014514918,0.0107603448919548,0.0180333436836128,-0.0026293959473647,Construction Materials,4.0,0.5504992294311524
2024-09-12,2757.10009765625,2765.0,2678.75,2690.60009765625,939815,2708.800048828125,2713.975048828125,2714.436702473958,2699.6000244140623,2668.486015625,2667.493212890625,1.554315942835732,0.0283274707043076,-0.0241195450453649,0.0028652939914897,-0.0284175745823859,Construction Materials,4.0,0.5504996147155762
2024-09-13,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726,2727.100048828125,2722.525048828125,2716.8233723958333,2708.8000244140626,2678.0740234375,2668.424625651042,1.6220467307119384,0.0098835729697172,-0.0087093932693351,0.0052615159121267,-0.0129833337103709,Construction Materials,4.0,0.550499807357788
2024-09-16,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468,2738.0900390625,2729.975048828125,2718.7367024739583,2717.145031738281,2685.776025390625,2670.72001953125,1.5746971961721543,-0.006841829568832,0.0135609153935725,0.0194373120641204,-0.0028929952839621,Construction Materials,4.0,0.550499903678894
2024-09-17,2754.85009765625,2777.300048828125,2730.0,2769.0,253234,2748.550048828125,2734.775048828125,2722.400048828125,2723.0525390625,2693.126025390625,2675.806689453125,1.5487234924606323,-0.0037789574322336,0.0051363601801013,0.0081492460119607,-0.0090204899632803,Construction Materials,4.0,0.550499951839447
2024-09-18,2722.699951171875,2777.0,2715.0,2754.85009765625,332947,2756.86005859375,2731.2800537109374,2722.876708984375,2724.945031738281,2701.2640234375,2679.213354492188,1.4688132263423876,-0.0116703796376171,0.0118081856469485,0.0199434567899241,-0.0028280571895411,Construction Materials,4.0,0.5504999759197235
2024-09-19,2738.949951171875,2775.0,2722.300048828125,2743.0,452713,2753.230029296875,2731.0150390625,2727.0600423177084,2724.1350341796874,2710.326025390625,2682.6100179036457,1.509203145718107,0.0059683403575211,0.0014786866866232,0.0131619961922637,-0.0060789363225225,Construction Materials,4.0,0.5504999879598618
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774,2732.010009765625,2729.555029296875,2725.686702473958,2720.6200317382813,2713.442021484375,2687.0633544921875,1.35833138362936,-0.0221617598911963,0.024922990758891,0.0289181186117333,-0.0052459810802296,Construction Materials,4.0,0.5505
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774,2732.010009765625,2729.555029296875,2725.686702473958,2720.6200317382813,2713.442021484375,2687.0633544921875,1.35833138362936,-0.0221617598911963,0.024922990758891,0.0289181186117333,-0.0052459810802296,Construction Materials,4.0,0.5505
2024-09-23,2666.89990234375,2705.0,2665.0,2705.0,678018,2712.32998046875,2725.210009765625,2724.093359375,2717.1350219726564,2716.182021484375,2690.2016845703124,1.3301203356759763,-0.0042378783370671,0.0142862870941524,0.0142862870941524,-0.0007124010699015,Construction Materials,4.0,0.63535
2024-09-24,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923,2685.219970703125,2716.885009765625,2718.256689453125,2713.105029296875,2715.486025390625,2691.808349609375,1.2118093051656904,-0.0178483839883877,0.0217806466478132,0.0289008321920747,-0.0035505855208477,Construction Materials,4.0,0.677775
