Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-20,65.30290985107422,65.89973613219573,63.7511524132888,64.55687510240786,60939382,65.71073455810547,67.73696746826172,67.50254770914714,68.72073936462402,68.59222229003906,67.94967358907064,1.185916133863807,0.017987445977958,-0.0114242190794824,0.0091393520209526,-0.0237624547102764,Construction,3.0,0.854772915649414
2024-06-21,65.91962432861328,66.337409538284,65.00449022944426,65.60131648589982,50904821,65.67293548583984,67.346044921875,67.57350413004558,68.33379592895508,68.61490173339844,67.90070203145345,1.223047622173148,0.0094439050104429,-0.0048287265887118,0.0063377971874967,-0.013882574551806,Construction,3.0,0.8547864578247071
2024-06-24,65.96936798095703,66.94419009153631,65.02439363614765,65.49190238639494,65131252,65.50184631347656,66.29861221313476,67.58809356689453,68.0239429473877,68.63559204101563,67.92787818908691,1.2260426156632254,0.0007546106770235,-0.0072376863561876,0.0147768902509521,-0.0143244413844038,Construction,3.0,0.8547932289123535
2024-06-25,65.36258697509766,66.54629781303274,65.25316794357134,66.12852019578185,23880497,65.34070434570313,65.85596466064453,67.11792551676432,67.66634330749511,68.54447631835937,68.03249346415201,1.18950920734224,-0.0091979205566215,0.0117182207151012,0.018109914137671,-0.0016740315307287,Construction,3.0,0.8547966144561767
2024-06-26,65.34269714355469,66.03899318390269,65.06417872741548,65.47200709703141,18993673,65.57943725585938,65.81319198608398,67.12720947265625,67.37240600585938,68.40083984375,68.09340693155924,1.188311669301039,-0.0003042999437973,0.0019789503514469,0.0106560651884062,-0.0042624260753625,Construction,3.0,0.8547983072280884
2024-06-27,64.52703094482422,65.88978281129725,63.66162795771337,65.30290582130965,25769251,65.42426147460938,65.56749801635742,66.9660654703776,66.9829761505127,68.0614437866211,68.06422882080078,1.139201585095878,-0.0124828976211142,0.0120240287694139,0.021119085234811,-0.0134114800330862,Construction,3.0,0.8547991536140442
2024-06-28,64.52703094482422,65.02438741324386,64.21866477384498,64.85528044629753,21702101,65.14574279785157,65.4093391418457,66.61261088053385,66.96656379699706,67.69618530273438,68.03670857747396,1.139201585095878,0.0,0.0050870076720868,0.0077077228122415,-0.004778868118741,Construction,3.0,0.8547995768070221
2024-07-01,64.58671569824219,65.38248913761932,64.39771779885207,64.85528487032364,16562927,64.8692123413086,65.18552932739257,65.82214558919271,66.90837326049805,67.39299682617188,68.00786209106445,1.142795117929141,0.0009249573790091,0.004158272628945,0.0123210079777873,-0.0029262658326386,Construction,3.0,0.854799788403511
2024-07-02,64.44745635986328,65.09402132947244,64.00978021014792,64.855284744687,17156394,64.68618621826172,65.01344528198243,65.46603851318359,66.50999069213867,67.07031188964844,67.9014279683431,1.1344105142214138,-0.0021561607038441,0.0063280757357819,0.0100324358187056,-0.0067912090629528,Construction,3.0,0.8547998942017555
2024-07-03,65.36258697509766,66.14841111557865,64.35792477156404,64.7657607234453,29738133,64.6901641845703,65.13480072021484,65.43884938557943,66.51794815063477,66.83595764160157,67.78239390055339,1.18950920734224,0.0141996390070764,-0.0091310071903938,0.0120225373083899,-0.0153706003698472,Construction,3.0,0.8547999471008778
2024-07-04,67.3321304321289,67.83942863593191,64.75581962321837,65.39243538368599,79104545,65.25118408203124,65.33772277832031,65.4620600382487,66.53734512329102,66.6366177368164,67.59306716918945,1.3080925753561088,0.0301325811627012,-0.0288078668533759,0.0075342663383324,-0.038262725275082,Construction,3.0,0.8547999735504389
2024-07-05,67.20280456542969,68.11794624836526,66.42692967761757,67.58080034394358,63395768,65.78633880615234,65.46604080200196,65.53500569661459,66.40604286193847,66.73051879882813,67.37787755330403,1.3003060516367375,-0.0019207155019338,0.005624702435534,0.0136176114799579,-0.0115452754216041,Construction,3.0,0.8547999867752194
2024-07-08,66.79497528076172,68.2373060047259,66.64576682230329,67.54100998399646,31009845,66.22799072265624,65.54860153198243,65.53301645914713,65.9236068725586,66.77229675292969,67.1988291422526,1.2757512392115722,-0.0060686348926241,0.0111690243180555,0.0215934015680308,-0.0022338275870491,Construction,3.0,0.8547999933876097
2024-07-09,67.26249694824219,68.23731145512592,66.35730445993494,67.65043441778585,35089199,66.79099884033204,65.73859252929688,65.60596313476563,65.7972785949707,66.56619232177735,67.02375971476236,1.3039000438248305,0.0069993538513236,0.0057675151406015,0.0144926898511341,-0.0134576105463909,Construction,3.0,0.8547999966938049
2024-07-10,67.65042877197266,69.13254891882139,64.55687093984757,67.44153996650196,136535604,67.24856719970703,65.96936569213867,65.83938954671224,65.89127883911132,66.66407196044922,66.9047259012858,1.327256858853965,0.005767431203587,-0.0030877676499995,0.0219085107626511,-0.0457285768661194,Construction,3.0,0.8547999983469025
2024-07-11,67.77974700927734,69.40112655803135,67.59074910019288,68.93361779665445,77351160,67.33809051513671,66.29463729858398,66.00451202392578,65.9310676574707,66.69749420166016,66.75352986653645,1.3350429232185066,0.0019115656715285,0.0170238284781316,0.0239212983272434,-0.0027884127253912,Construction,3.0,0.8548
2024-07-11,67.77974700927734,69.40112655803135,67.59074910019288,68.93361779665445,77351160,67.33809051513671,66.29463729858398,66.00451202392578,65.9310676574707,66.69749420166016,66.75352986653645,1.3350429232185066,0.0019115656715285,0.0170238284781316,0.0239212983272434,-0.0027884127253912,Construction,3.0,0.8548
2024-07-12,67.99858093261719,68.87392563599276,67.05360662316693,68.0781597935762,67790144,67.49724578857422,66.64179229736328,66.14310913085937,66.02556571960449,66.62428344726563,66.85830663045247,1.3482185978006975,0.0032286034250008,0.0011703017896487,0.0128729848677724,-0.0138969710321849,Construction,3.0,0.727975
2024-07-15,67.83941650390625,68.38651163258982,67.20280085728743,68.38651163258982,59547363,67.70613403320313,66.9670623779297,66.26777903238933,66.07629585266113,66.2801123046875,66.92793629964193,1.33863553734211,-0.0023407022106631,0.0080645612370806,0.0080645612370806,-0.0093841556933521,Construction,3.0,0.6645625
2024-07-16,70.60472869873047,71.61933257096717,67.70016111011306,67.95878860266656,229988526,68.37458038330078,67.58278961181641,66.61725514729818,66.29811744689941,66.31273895263672,66.86759033203126,1.5051309921651088,0.0407626176245927,-0.0374753949888272,0.0143701971657734,-0.041138428574822,Construction,3.0,0.6328562499999999
2024-07-18,68.6849365234375,71.55965652137851,68.04832080279674,70.87330211450787,79236761,68.58148193359375,67.91502456665039,66.84007110595704,66.52491264343261,66.42931945800781,66.98364028930663,1.389543076996147,-0.0271907025304877,0.0318609247068841,0.0418537184927012,-0.0092686366598523,Construction,3.0,0.6170031249999999
2024-07-19,66.57613372802734,68.73465886812218,66.29761533434504,68.73465886812218,54762199,68.34075927734375,67.83942489624023,66.97667795817057,66.58857383728028,66.41300598144531,66.97137171427408,1.2625751052745513,-0.0307025514202894,0.0324219058576262,0.0324219058576262,-0.0041834570150932,Construction,3.0,0.6090765624999999
2024-07-22,67.45147705078125,68.33677089486682,65.84998872854624,66.4468225197087,41545816,68.23133850097656,67.86429214477539,67.17164103190105,66.66516647338867,66.46672027587891,66.89212595621744,1.3152782629581454,0.0131480047539228,-0.0148944778528153,0.0131248993023393,-0.0237428206506037,Construction,3.0,0.60511328125
2024-07-23,65.90968322753906,69.18228979514666,61.174847386207055,67.93889858810992,106050292,67.84539184570312,67.77576293945313,67.2598388671875,66.66218223571778,66.43011505126952,66.5409922281901,1.2224490828299626,-0.0228578215134034,0.0307878184388388,0.0496528948001406,-0.0718382430239574,Construction,3.0,0.603131640625
2024-07-24,67.0138168334961,67.4713838979711,65.4521177435709,65.98925607952054,36220596,67.12720947265625,67.75089492797852,67.4309295654297,66.7447437286377,66.46393585205078,66.44848403930663,1.288927373148593,0.016752221401903,-0.0152887986744763,0.0068279511016642,-0.0233041358292638,Construction,3.0,0.6021408203125
2024-07-25,65.87984466552734,67.01381686697934,65.76047637466898,66.44683076625334,28274028,66.56619110107422,67.57383651733399,67.46541341145833,66.77160110473633,66.53316833496093,66.45213139851889,1.2206525460907458,-0.0169214681620991,0.0086063666908231,0.0172127333816463,-0.0018119091121783,Construction,3.0,0.6016454101562501
2024-07-26,66.56619262695312,67.44154493037175,66.19815367125028,66.34735455109848,26430603,66.56420288085937,67.45248107910156,67.41435089111329,66.87355918884278,66.58369964599609,66.43820546468099,1.2619765659313655,0.0104181781986642,-0.0032875258027907,0.0131501032111633,-0.0055289170249737,Construction,3.0,0.601397705078125
2024-07-29,66.41698455810547,67.31222778787696,66.2478851672203,66.99391992718688,21173955,66.35730438232422,67.2943214416504,67.361962890625,66.96805686950684,66.60359405517578,66.44848429361979,1.2529929635256232,-0.0022414992199394,0.0086865637294428,0.0134791309139949,-0.0025460263215838,Construction,3.0,0.6012738525390624
2024-07-30,66.31751251220703,66.92428803673805,66.14841312709059,66.44683005652011,17726203,66.43887023925781,67.14213104248047,67.33013203938802,67.05459671020508,66.61751983642579,66.43157424926758,1.247003895255128,-0.0014976898839996,0.0019499757969552,0.009149551928977,-0.0025498451119576,Construction,3.0,0.6012119262695312
2024-07-31,66.029052734375,66.6457775873941,65.71074484647517,66.5463077953739,16804857,66.24191741943359,66.68456344604492,67.2479024251302,67.13367652893066,66.64417846679687,66.42693277994792,1.2296361484964884,-0.0043496772859044,0.007833749532645,0.0093402044627246,-0.0048207247373416,Construction,3.0,0.6011809631347655
2024-08-01,64.93486022949219,66.44682816494172,64.50713335698367,66.1981499271823,21721672,66.05292053222657,66.30955581665039,67.06686452229818,67.11229019165039,66.62786499023437,66.45312703450521,1.1637563975210434,-0.0165713797119668,0.0194547226747761,0.0232843796091337,-0.0065870146019695,Construction,3.0,0.6011654815673828
2024-08-02,64.14903259277344,64.82543766619217,63.44278734669841,64.15898184667792,23803383,65.56948852539062,66.066845703125,66.82481689453125,66.95313529968261,66.61274505615235,66.41466445922852,1.1164428500550991,-0.0121017837559284,0.0001550959305596,0.0105442755109441,-0.0110094449990908,Construction,3.0,0.6011577407836914
2024-08-05,60.35918426513672,62.25908591570571,59.98119226816964,61.71199453257349,52989064,64.35792846679688,65.35761642456055,66.31552378336589,66.61095428466797,66.44603118896484,66.22931645711263,0.8882615538524231,-0.0590788071847502,0.0224126665048081,0.0314765958768328,-0.0062623774918277,Construction,3.0,0.60115
2024-08-05,60.35918426513672,62.25908591570571,59.98119226816964,61.71199453257349,52989064,64.35792846679688,65.35761642456055,66.31552378336589,66.61095428466797,66.44603118896484,66.22931645711263,0.8882615538524231,-0.0590788071847502,0.0224126665048081,0.0314765958768328,-0.0062623774918277,Construction,3.0,0.60115
2024-08-06,60.160240173339844,62.467973967967765,60.03092642433524,62.0004614507692,31409528,63.12647399902344,64.78267211914063,65.80357869466145,66.27921752929687,66.26897216796876,66.03567886352539,0.8762834173114331,-0.0032960036524513,0.030588662414364,0.0383597836042317,-0.0021494885763755,Construction,3.0,0.6899249999999999
2024-08-07,62.44807815551758,62.666916220059065,60.23981797375698,61.35389542186775,21993333,62.41027908325195,64.32609825134277,65.2598019917806,66.03849658966064,66.18899703979493,65.93852856953939,1.014030839145743,0.0380290699569313,-0.0175214796991018,0.0035043202449962,-0.0353615394898344,Construction,3.0,0.7343124999999999
2024-08-08,63.40300750732422,64.09930735763905,62.08998287255772,62.61718333633279,28126517,62.10390853881836,64.07841453552246,64.90767339070638,65.82612552642823,66.11061386108399,65.87387224833171,1.0715257567360463,0.0152915730957889,-0.0123941150725483,0.0109821265219065,-0.0207091853586728,Construction,3.0,0.7565062499999999
2024-08-09,61.642364501953125,64.0893575187755,61.27431796778727,63.910308879053964,30250007,61.6025749206543,63.58603172302246,64.57875544230143,65.51925640106201,65.88302322387695,65.777716700236,0.9655199833160126,-0.0277690771241049,0.0367919757041277,0.039696611844681,-0.0059706751540037,Construction,3.0,0.7676031249999999
2024-08-12,62.03030014038086,62.855909915343325,61.42352463403743,61.64236269718523,20440909,61.936798095703125,63.14736328125,64.21734364827473,65.2208423614502,65.676123046875,65.69449234008789,0.9888770280225624,0.0062933283231768,-0.006253999131355,0.0133097820435179,-0.009781921173527,Construction,3.0,0.7731515625
2024-08-13,62.62712478637695,63.4626837943451,62.18945246583313,62.34860638189713,18405289,62.43017501831055,62.77832450866699,63.99850641886393,64.96022777557373,65.50940902709961,65.62917264302571,1.0248109782907024,0.0096215018248407,-0.0044472487828534,0.0133418069377806,-0.0069885424572297,Construction,3.0,0.77592578125
2024-08-14,62.22924041748047,63.144374464510435,61.7816188533773,62.895696239400735,12789844,62.386407470703126,62.39834327697754,63.67953465779623,64.54145336151123,65.30807876586914,65.55523211161295,1.0008549348861373,-0.0063532274594064,0.010709689166205,0.0147058527613475,-0.0071931066665796,Construction,3.0,0.777312890625
2024-08-16,62.50776672363281,62.91559891262917,62.239193751191934,62.66692065605751,12208369,62.20735931396485,62.1556339263916,63.45472946166992,64.232594871521,65.10237228393555,65.46007143656412,1.0176246016564212,0.004475810797043,0.0025461465153342,0.0065245042396013,-0.0042966336267992,Construction,3.0,0.7780064453125
2024-08-19,64.46734619140625,64.60660540231567,62.75644243583903,62.76638789610588,20781881,62.77235565185547,62.18746528625488,63.3148063659668,64.12715549468994,64.9698762512207,65.36457862854004,1.1356080522626149,0.0313493757733719,-0.0263848040254387,0.0021601511328843,-0.026539075309343,Construction,3.0,0.77835322265625
2024-08-20,64.51716613769531,65.35401267103454,64.10869990062311,64.5669740880402,18110707,63.26972885131836,62.60326347351074,63.18815180460612,63.98043994903564,64.83061965942383,65.27505734761556,1.1386076393009898,0.0007727935029486,0.000772010820168,0.0129709127575936,-0.0063311249009362,Construction,3.0,0.778526611328125
2024-08-21,64.46734619140625,64.83596148260007,64.10869552991643,64.47731082111025,11181166,63.63777313232422,63.03397407531738,63.0648073832194,63.908323097229,64.69573684692382,65.19746971130371,1.1356080522626149,-0.0007721967543139,0.0001545686350175,0.0057178604824119,-0.0055632918473946,Construction,3.0,0.7786133056640625
2024-08-22,65.09498596191406,65.30420519756261,64.29799034350239,64.75626453426595,16710098,64.21092224121094,63.29866485595703,63.00253626505534,63.8123815536499,64.47534713745117,65.12521934509277,1.1733973366881818,0.0097357779959535,-0.0052034949027608,0.0032140606923389,-0.0122435792347812,Construction,3.0,0.7786566528320312
2024-08-23,64.46734619140625,65.32412192710021,64.25813457233475,65.20456917300847,11694725,64.60283813476562,63.40509872436523,62.97136866251628,63.74175662994385,64.30664352416993,65.01911659240723,1.1356080522626149,-0.0096419065344761,0.0114356030635007,0.01329007297974,-0.0032452339274263,Construction,3.0,0.7786783264160155
2024-08-26,65.56322479248047,66.00157732318029,64.68652733186686,65.14480152269574,23039971,64.82201385498047,63.797184753417966,63.06564814249675,63.69160823822021,64.26612716674805,64.945232518514,1.2015893206554382,0.0169989718177712,-0.0063819812266573,0.0066859513406682,-0.0133717867507054,Construction,3.0,0.7786891632080077
2024-08-27,65.53333282470703,66.01153623502401,65.22449771435181,65.44367396071436,13299429,65.0252471923828,64.14748802185059,63.41059137980143,63.64742565155029,64.18940139770508,64.86305758158366,1.1997895684324131,-0.00045592583141,-0.0013681413736806,0.007297101943466,-0.0047126415984566,Construction,3.0,0.7786945816040038
2024-08-28,66.06134033203125,66.6491318312789,65.45362717554119,65.45362717554119,19914036,65.34404602050782,64.49090957641602,63.80399805704753,63.63461704254151,64.19546768188476,64.8037883758545,1.23158013813606,0.0080570830837578,-0.0091992253477697,0.0088976623285774,-0.0091992253477697,Construction,3.0,0.7786972908020019
2024-08-29,63.92937088012695,66.12112579044233,63.76001017728207,66.05138858334234,16548494,65.1109230041504,64.66092262268066,63.902750905354814,63.5296329498291,64.07208984375,64.5812764485677,1.1032173354738783,-0.0322725733566529,0.0331931579178896,0.0342840056165281,-0.0026491845690527,Construction,3.0,0.778698645401001
2024-08-30,63.11244583129883,64.55701311725727,62.96301058820821,64.24817040051555,34391284,64.8399429321289,64.72139053344726,63.88338012695313,63.43851222991943,63.96139389038086,64.39552675882975,1.054031457721806,-0.0127785560467962,0.0179952552029523,0.0228887863072175,-0.0023677618752101,Construction,3.0,0.7786993227005005
2024-09-02,62.78368377685547,63.85963194324845,62.56450753168225,63.26188338418487,14669726,64.2840347290039,64.55302429199219,63.95946807861328,63.37024478912353,63.81009353637696,64.26911176045736,1.0342371690749248,-0.0052091477380253,0.0076166223222742,0.0171373850922333,-0.0034909745970339,Construction,3.0,0.7786996613502501
2024-09-03,63.41132354736328,63.879562333839104,62.67409676442642,62.783684888954184,10022487,63.85963287353516,64.44244003295898,64.05153630574544,63.52285175323486,63.689867095947264,64.13443997701009,1.0720264535004915,0.0099968611707869,-0.0098978955697132,0.0073841509730685,-0.0116261062172311,Construction,3.0,0.778699830675125
2024-09-04,62.97297286987305,63.97918767836177,62.57447507871518,62.76376124448571,14437904,63.24195938110351,64.29300270080566,64.07459284464518,63.66348838806152,63.55608551025391,64.03654963175455,1.045633992078845,-0.0069128138787833,-0.0033222447004312,0.0159785184442213,-0.0063280765223092,Construction,3.0,0.7786999153375624
2024-09-05,61.6479606628418,63.92937062976464,61.359047205763176,63.212073102346395,34448265,62.78567733764648,63.94830017089844,64.0358408610026,63.62348251342773,63.38084182739258,63.85768775939941,0.9658569200836464,-0.0210409664121979,0.0253716817667151,0.0370070630462551,-0.0046865046949194,Construction,3.0,0.7786999576687812
2024-09-06,61.67784881591797,62.82353804909601,61.02032384567821,61.76751148460488,18026553,62.49875793457032,63.66935043334961,63.98051300048828,63.53722457885742,63.25056137084961,63.7176212310791,0.9676564426292564,0.0004848198181223,0.0014537256147586,0.0185753760089368,-0.0106606339692907,Construction,3.0,0.7786999788343906
2024-09-09,61.6479606628418,61.76750961734604,60.12369534124345,61.62803520369229,15146814,62.27161331176758,63.277824020385744,63.792553965250654,63.53750438690186,63.15051849365234,63.553680165608725,0.9658569200836464,-0.000484584881768,-0.0003232135975832,0.0019392199388081,-0.0247253162182394,Construction,3.0,0.7786999894171953
2024-09-10,62.195899963378906,63.391400957178725,61.87710020508467,62.76376227036506,17777117,62.0285285949707,62.94408073425293,63.63780288696289,63.54578437805176,63.223987121582034,63.412977345784505,0.998847554280058,0.0088881983223068,0.0091302209200367,0.0192215402382429,-0.0051257359163858,Construction,3.0,0.7787
2024-09-10,62.195899963378906,63.391400957178725,61.87710020508467,62.76376227036506,17777117,62.0285285949707,62.94408073425293,63.63780288696289,63.54578437805176,63.223987121582034,63.412977345784505,0.998847554280058,0.0088881983223068,0.0091302209200367,0.0192215402382429,-0.0051257359163858,Construction,3.0,0.7787
2024-09-11,59.625572204589844,62.80361273511935,59.32669790840402,62.195899512652225,30113288,61.359048461914064,62.30050392150879,63.31501795450846,63.3957067489624,63.20260040283203,63.18991266886393,0.8440918308414003,-0.041326321514802,0.0431078011166579,0.0532999586087807,-0.0050125187085888,Construction,3.0,0.7133499999999999
2024-09-12,59.8248176574707,61.100020367873555,58.89830476179366,59.97425669240927,28411213,60.99441986083984,61.890048599243165,62.9636734008789,63.27548561096192,63.09766998291016,62.98310483296712,0.856088111898166,0.0033416107471002,0.0024979438432086,0.0213156138260892,-0.0154870993670523,Construction,3.0,0.6806749999999999
2024-09-13,61.2096061706543,61.63799402744746,60.02406989278055,60.123693384893684,19608547,60.90077133178711,61.69976463317871,62.746490732828775,63.21057758331299,63.00993392944336,62.85892969767253,0.9394642289845851,0.0231473921259944,-0.0177408882967332,0.0069987030401537,-0.0193684676645106,Construction,3.0,0.6643375
2024-09-16,60.004146575927734,61.518447272529436,59.87463299124401,61.518447272529436,15808495,60.572008514404295,61.421810913085935,62.375885518391925,62.98741760253906,62.94440521240234,62.72076683044433,0.8668852471718265,-0.0196939609669388,0.0252366008520017,0.0252366008520017,-0.0021584105778396,Construction,3.0,0.65616875
2024-09-17,60.2830924987793,60.6815940630345,59.62556757803301,60.25320621159756,23198960,60.189447021484376,61.10898780822754,62.02586949666341,62.77571392059326,62.87451690673828,62.718230438232425,0.8836801784577474,0.004648777439049,-0.0004957656607007,0.0066105030073444,-0.0109072858324181,Construction,3.0,0.652084375
2024-09-18,60.512237548828125,60.96054708909494,59.974261540036544,60.223324084803814,17044222,60.36678009033203,60.86291427612305,61.65592931111654,62.577958488464354,62.78992141723633,62.72996368408203,0.8974766710923678,0.003801149552065,-0.0047744634098381,0.0074085764867819,-0.0088903671485868,Construction,3.0,0.6500421875
2024-09-19,58.788719177246094,60.870882124979225,57.78250820651237,60.77125863098714,30392633,60.15956039428711,60.57699012756348,61.313219197591145,62.26264514923096,62.65230056762695,62.60798505147298,0.7937061182739779,-0.0284821457840044,0.0337231271830187,0.0354177294023956,-0.0171157151374574,Construction,3.0,0.64902109375
2024-09-20,62.84346008300781,65.25438357566054,58.78871855377729,59.1772592971683,130358748,60.486331176757815,60.693551254272464,61.29528681437174,62.18145084381104,62.66572830200195,62.58933347066243,1.037836214166145,0.0689714108847448,-0.0583386207729006,0.0383639521036591,-0.064521296629351,Construction,3.0,0.6485105468750001
2024-09-23,62.91320037841797,64.05888960541596,62.36525973917981,63.87956426900944,18659371,61.06814193725586,60.82007522583008,61.30392125447591,62.04894962310791,62.60356246948242,62.6316946665446,1.0420351766650402,0.0011097462698272,0.0153602723240731,0.0182106333822911,-0.0087094701261791,Construction,3.0,0.6482552734375
2024-09-24,62.00661087036133,63.11244534207369,61.69777195640635,62.9131983528307,10672161,61.412845611572266,60.80114631652832,61.21027374267578,61.87261352539063,62.50314025878906,62.63090502421061,0.9874507312761376,-0.0144101635682746,0.0146208197762136,0.0178341382667142,-0.0049807417244699,Construction,3.0,0.6481276367187501
2024-09-25,61.29927062988281,62.41507353628633,60.99043551504717,61.9069838306007,8341514,61.5702522277832,60.968516159057614,61.0986935933431,61.6345100402832,62.37641723632812,62.58664321899414,0.9448627966214154,-0.0114074972095696,0.0099138732724437,0.01820254784336,-0.0050381531731487,Construction,3.0,0.648063818359375
2024-09-26,61.17972183227539,61.51844703680142,60.37275783903588,61.36900799347801,10350432,62.04845275878906,61.10400657653808,61.06747767130534,61.49702758789063,62.21980667114258,62.55165926615397,0.93766493611639,-0.0019502482880953,0.0030939362836848,0.0055365600624115,-0.0131900565918199,Construction,3.0,0.6480319091796876
2024-09-27,62.67409896850586,63.22203581002142,60.79118672745433,60.9306611452518,22432389,62.01458053588867,61.25045585632324,61.13389434814453,61.47511024475098,62.14807678222656,62.557203674316405,1.0276392259775744,0.0244260204439522,-0.0278175171553747,0.0087426361213569,-0.0300429088258246,Construction,3.0,0.6480159545898438
2024-09-30,60.83103561401367,62.64421058557163,60.47238495143865,61.91694843108016,23096194,61.598147583007815,61.33314476013184,61.07943267822266,61.37747783660889,61.95878921508789,62.43599332173665,0.916671042331574,-0.0294070977457264,0.0178512959068597,0.0298067417931686,-0.005895850020551,Construction,3.0,0.6480079772949219
2024-10-01,61.090057373046875,61.588182435645365,60.65170868610156,61.070131914495825,11362022,61.41483688354492,61.413841247558594,61.00570983886719,61.261414527893066,61.78105819702149,62.32175636291504,0.9322663684795598,0.0042580527590678,-0.0003261653271886,0.0081539465506912,-0.0071754505691251,Construction,3.0,0.6480039886474609
2024-10-03,59.804893493652344,60.5022693378029,59.575756422075784,59.77500720617489,9933155,61.11596145629883,61.34310684204102,61.01766459147135,61.10301055908203,61.530800323486325,62.16634127298991,0.8548885067602309,-0.0210372020367679,-0.0004997298002148,0.0116608491949672,-0.0038314100768506,Construction,3.0,0.6480019943237305
2024-10-04,59.46616744995117,60.36279406537178,58.30055665029695,59.77500635090551,15584042,60.773250579833984,61.410851669311526,60.99375457763672,60.9939208984375,61.35227218627929,61.97871398925781,0.8344943007056749,-0.0056638516334307,0.0051935228752426,0.0150779284065218,-0.0196012430199952,Construction,3.0,0.6480009971618652
2024-10-07,55.75015640258789,59.97425862898246,55.47120758211398,59.575757056540326,24614835,59.38846206665039,60.70152130126953,60.629791259765625,60.69753627777099,61.05778060913086,61.6881409962972,0.6107586405454786,-0.0624894996048098,0.068620447023084,0.0757684372379354,-0.0050035522494239,Construction,3.0,0.6480004985809327
2024-10-08,58.68909454345703,59.16729414603879,54.85353309336166,55.750155923055225,18400231,58.96007385253906,60.27911071777344,60.54212112426758,60.54959297180176,60.893997039794925,61.45900332132975,0.7877078629068875,0.0527162313168455,-0.0500764007907063,0.0081480146576067,-0.0653539039907198,Construction,3.0,0.6480002492904664
2024-10-09,59.85470962524414,60.66166979816687,59.47613351179331,60.37275634841774,15960915,58.71300430297852,60.06392059326172,60.513562266031904,60.43253345489502,60.75173248291016,61.26971588134766,0.857887864121191,0.0198608462245744,0.0086550703598284,0.01348198292123,-0.0063249177186078,Construction,3.0,0.648
2024-10-09,59.85470962524414,60.66166979816687,59.47613351179331,60.37275634841774,15960915,58.71300430297852,60.06392059326172,60.513562266031904,60.43253345489502,60.75173248291016,61.26971588134766,0.857887864121191,0.0198608462245744,0.0086550703598284,0.01348198292123,-0.0063249177186078,Construction,3.0,0.648
2024-10-10,58.43007278442383,60.32294578811158,58.031571204493396,60.27313404071846,12340963,58.43804016113281,59.77700080871582,60.37475128173829,60.37275848388672,60.57001647949219,61.01534029642741,0.7721125367589016,-0.0238015830289729,0.0315430251660742,0.0323955270545606,-0.0068201451913416,Construction,3.0,0.648
2024-10-11,59.227073669433594,59.47613621320716,58.08138444791804,58.7787603305626,7683699,58.390221405029294,59.58173599243164,60.40397491455078,60.34287128448487,60.47318099975586,60.85859705607096,0.820098809373039,0.0136402514498018,-0.0075693987748438,0.004205214411971,-0.0193440119616584,Construction,3.0,0.648
2024-10-14,58.41014862060547,59.37650870271736,57.832321696932574,59.37650870271736,10181679,58.922219848632814,59.1553409576416,60.108420817057294,60.20289840698242,60.34247299194336,60.70185381571452,0.7709129316209665,-0.0137931016715034,0.0165443866337122,0.0165443866337122,-0.009892577528369,Construction,3.0,0.648
2024-10-15,58.728946685791016,59.14736992163304,58.19097069651467,58.410146944084886,7795743,58.93019027709961,58.94513206481933,59.82947057088216,60.13913841247559,60.22571243286133,60.56669591267904,0.7901073028601726,0.0054579225137099,-0.005428323845339,0.0071246507804858,-0.0091603207555314,Construction,3.0,0.648
2024-10-16,59.695308685302734,60.27313561121867,58.190972592633585,58.20093342221467,10573382,58.89831008911133,58.80565719604492,59.675383758544925,60.10974922180176,60.12568878173828,60.44282875061035,0.8482905636628805,0.0164546114658229,-0.0250333786020942,0.0096796036177999,-0.0252002397809784,Construction,3.0,0.648
2024-10-17,57.872169494628906,59.92444610542445,57.682883340389516,59.775007067598416,7808266,58.786729431152345,58.61238479614258,59.446910349528,59.977745819091794,60.05555267333985,60.27280197143555,0.738521985154815,-0.0305407448395135,0.0328800110586162,0.0354622373537598,-0.0032707630609382,Construction,3.0,0.648
2024-10-18,57.05524826049805,57.83232218471583,55.99922170163342,57.78251043579802,15951384,58.35236434936523,58.37129287719726,59.17194544474284,59.8910722732544,59.94476989746094,60.119711558024086,0.6893363370801574,-0.0141159600765732,0.0127466306338637,0.0136196747522661,-0.0185088417115129,Construction,3.0,0.648
2024-10-21,55.99922180175781,57.53344799368366,55.70034750732374,57.28438544825646,11713948,57.8701789855957,58.39619941711426,58.7269536336263,59.54886035919189,59.73635452270508,59.930423990885416,0.6257545086406193,-0.0185088399566454,0.0229496697480589,0.027397277007833,-0.0053371151387087,Construction,3.0,0.648
2024-10-22,52.53227233886719,56.01914802220115,52.014221781296136,55.9394499827864,19382902,56.63084411621094,57.78051719665528,58.173702748616535,59.02981395721436,59.43747955322266,59.6265677134196,0.4170144868981487,-0.0619106721726229,0.0648587523863561,0.0663758776860319,-0.009861567651772,Construction,3.0,0.648
2024-10-23,52.78133010864258,53.74769392665097,51.16740600259777,52.53226758238414,19301340,55.24804840087891,57.07317924499512,57.61978759765625,58.568549919128415,59.13740905761719,59.31274871826172,0.4320098956384596,0.0047410431471307,-0.0047187618376759,0.0183088189710125,-0.0305775565474152,Construction,3.0,0.648
