Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-13,1573.018798828125,1592.500454323297,1567.324209850188,1578.5136247370197,1115661,1542.0179931640623,1522.1567016601562,1494.369523111979,1463.0748229980468,1439.2247900390626,1425.6492350260417,1.9130173857237245,-0.0006664720657159,0.0034931724356939,0.0123848840901872,-0.0036201658760717,Financial Services,8.0,0.5023124999999999
2024-09-16,1563.2779541015625,1588.4541983012289,1557.53336344102,1579.3627835599868,1112875,1547.3130126953124,1529.9943115234375,1505.672208658854,1473.8172119140625,1447.860654296875,1431.63193359375,1.8678019763984937,-0.0061924528389738,0.0102891679731187,0.0161047778698673,-0.0036747084198753,Financial Services,8.0,0.50115625
2024-09-17,1572.46923828125,1583.5088916392206,1555.9348810718027,1563.2779420772686,2133543,1560.5705078125,1537.3823486328124,1514.3407063802083,1483.113458251953,1456.86017578125,1439.1948120117188,1.9104664154769453,0.0058794945297938,-0.0058451357776815,0.0070205846252593,-0.0105149002644527,Financial Services,8.0,0.500578125
2024-09-18,1588.654052734375,1601.3420561233397,1571.5701643595855,1572.519221842168,1305843,1574.2975830078126,1547.657666015625,1523.6286295572916,1492.5920288085938,1467.859814453125,1447.680155436198,1.9855936791685007,0.0102926111742671,-0.0101562897626679,0.0079866370951726,-0.0107536869624855,Financial Services,8.0,0.5002890625
2024-09-19,1594.79833984375,1612.4816399006186,1572.5192696428585,1597.4957510539587,776010,1578.4436767578125,1553.92177734375,1532.9998128255208,1504.1136779785156,1477.94232421875,1454.9599690755208,2.014114455801409,0.0038676054731988,0.0016913807487866,0.0110881103993381,-0.0139698353354658,Financial Services,8.0,0.50014453125
2024-09-20,1602.790771484375,1611.6823010670703,1580.5117018730027,1599.4938272431589,1168486,1584.3980712890625,1563.2080322265624,1542.9038248697916,1516.87666015625,1487.33947265625,1463.4203369140623,2.051214017315753,0.0050115625536756,-0.0020570022612264,0.0055475298091844,-0.0139001733774266,Financial Services,8.0,0.5000722656250001
2024-09-23,1632.31298828125,1648.2480570490682,1611.4826265816898,1618.4760415761546,1129202,1598.205078125,1572.7590454101562,1552.7312337239584,1528.8054260253907,1498.69478515625,1472.918058268229,2.1882513230248617,0.0184192580354913,-0.0084768955490975,0.009762263047724,-0.0127612546424038,Financial Services,8.0,0.5000361328125
2024-09-24,1612.7813720703125,1650.445856452939,1601.5419556749762,1638.407143887301,1041776,1606.2675048828123,1583.4190063476562,1560.3440673828125,1537.3224060058594,1507.744267578125,1481.7613972981771,2.0975887525239045,-0.0119656073015159,0.0158891789431401,0.0233537446766742,-0.006968964665625,Financial Services,8.0,0.50001806640625
2024-09-25,1616.7777099609375,1622.7720657460654,1591.3515776657316,1612.7814727708521,893217,1611.892236328125,1593.0949096679688,1569.069189453125,1545.69453125,1516.4520703125,1491.8652180989584,2.116139099911518,0.0024779166971,-0.0024717295182044,0.0037075942773066,-0.0157264243182942,Financial Services,8.0,0.5000090332031251
2024-09-26,1640.20556640625,1643.4025073073237,1610.4835529446475,1623.6212068154093,1063773,1620.973681640625,1599.7086791992188,1576.272412109375,1554.9932800292968,1527.4856787109377,1501.7808837890625,2.2248873808382146,0.0144904622948312,-0.0101111469992005,0.0019491098960713,-0.0181209075681437,Financial Services,8.0,0.5000045166015625
2024-09-27,1607.486328125,1636.4590462826288,1589.0037320589263,1630.264927734567,1852921,1621.91279296875,1603.1554321289063,1582.7762858072915,1562.6560668945312,1537.88388671875,1509.768359375,2.073010023871192,-0.0199482546281921,0.0141703224537756,0.0180236171535113,-0.0114978247358608,Financial Services,8.0,0.5000022583007813
2024-09-30,1606.4873046875,1622.3223697113901,1597.5457730113867,1607.4863639565842,917971,1616.74765625,1607.4763671875,1587.4219156901042,1568.7353393554688,1546.3938720703125,1518.370263671875,2.068372720339509,-0.0006214817631856,0.0006218905472636,0.0098569499912546,-0.0055658900322606,Financial Services,8.0,0.5000011291503906
2024-10-01,1580.36181640625,1621.473128055182,1574.6172258416675,1609.5842988434736,924366,1610.2637451171877,1608.265625,1592.3672526041669,1572.8239868164062,1551.910673828125,1524.8308471679688,1.9471024732902984,-0.0162624928345338,0.018491007650182,0.0260138603844652,-0.0036349844098648,Financial Services,8.0,0.5000005645751953
2024-10-03,1514.8236083984375,1573.8679864847354,1506.1817213774023,1563.5277474978102,1278465,1589.8729248046875,1600.8825805664062,1592.0209147135415,1574.2701232910156,1554.5302099609376,1528.688879394531,1.6428848222857029,-0.0414703818628361,0.032151690024732,0.0389777250360674,-0.0057048800752267,Financial Services,8.0,0.5000002822875976
2024-10-04,1495.9913330078125,1524.8141677415958,1487.7490942632635,1514.8235753239605,600340,1561.030078125,1591.0018798828123,1586.815812174479,1572.461828613281,1556.2006396484376,1533.0764119466146,1.5554684775830117,-0.0124319922703974,0.0125884702007492,0.0192667123784953,-0.0055095497966404,Financial Services,8.0,0.5000001411437989
2024-10-07,1477.05908203125,1512.9253330760716,1460.6246063439742,1503.3843905239214,759332,1534.94462890625,1578.4287109375,1580.4184977213542,1570.8183715820312,1557.113779296875,1537.3940104166666,1.4675880625488875,-0.0126553212968805,0.0178227863820239,0.0242822047412609,-0.0111264849776185,Financial Services,8.0,0.5000000705718994
2024-10-08,1529.509765625,1535.5541230894894,1468.1676230087103,1468.617150905367,2220536,1519.54912109375,1568.148388671875,1578.16728515625,1570.4537170410156,1558.898095703125,1541.919746907552,1.7110555640492924,0.0355102136616091,-0.0398118508872354,0.0039518266573601,-0.0401057541409182,Financial Services,8.0,0.5000000352859497
2024-10-09,1560.0810546875,1585.4570626272612,1536.5531600540266,1537.5522193258432,1777352,1515.49296875,1562.8783569335938,1577.34140625,1573.148681640625,1561.357783203125,1545.8410563151042,1.8529624917710208,0.0199876390132152,-0.0144408108116982,0.0162658266142743,-0.0150812001484026,Financial Services,8.0,0.5000000176429749
2024-10-10,1515.6727294921875,1585.9565217484392,1509.8782591465708,1568.3731037373545,1081043,1515.66279296875,1552.7678588867188,1572.475984700521,1572.9313842773438,1562.5486572265625,1548.0523071289062,1.6468263036354565,-0.0284653961163626,0.0347702859725027,0.0463713510764289,-0.0038230352983642,Financial Services,8.0,0.5
2024-10-10,1515.6727294921875,1585.9565217484392,1509.8782591465708,1568.3731037373545,1081043,1515.66279296875,1552.7678588867188,1572.475984700521,1572.9313842773438,1562.5486572265625,1548.0523071289062,1.6468263036354565,-0.0284653961163626,0.0347702859725027,0.0463713510764289,-0.0038230352983642,Financial Services,8.0,0.5
2024-10-11,1499.637939453125,1515.6727672793193,1477.6086341576315,1515.6727672793193,1050785,1516.3921142578124,1538.7110961914063,1566.1319580078125,1569.2098876953123,1561.2478857421877,1549.5658854166666,1.5723954287562714,-0.0105793221234737,0.0106924660975447,0.0106924660975447,-0.0146897492494267,Financial Services,8.0,0.63935
2024-10-14,1511.476806640625,1532.1074051301096,1501.586095393643,1523.5653995178347,507730,1523.2756591796874,1529.1101440429688,1560.0443603515623,1566.1327880859376,1561.3098291015624,1551.4740926106772,1.6273495154763007,0.0078944836457107,0.0079978685905723,0.0136492987512906,-0.0065437400054882,Financial Services,8.0,0.709025
2024-10-15,1501.6361083984375,1523.2656443729861,1489.747278505573,1522.5663516550737,1372341,1517.700927734375,1518.6250244140624,1551.332568359375,1563.050695800781,1559.9031591796877,1552.0319010416667,1.5816706024500782,-0.0065106511717233,0.0139382924661817,0.0144039796682948,-0.0079172509414044,Financial Services,8.0,0.7438625
2024-10-16,1483.802734375,1508.2298059647892,1473.0628475456574,1500.5369766439758,942953,1502.445263671875,1508.9691162109375,1542.733992513021,1558.6173706054688,1559.007998046875,1551.5390299479166,1.4988909946486288,-0.0118759624410321,0.0112779427354434,0.0164624791583756,-0.0072380826511054,Financial Services,8.0,0.7612812499999999
2024-10-17,1455.1798095703125,1494.0931188483999,1446.9874504896002,1483.8527614641162,1585872,1490.3466796875,1503.004736328125,1531.960799153646,1551.9436584472655,1556.414443359375,1550.5149943033855,1.3660280554006528,-0.0192902493987813,0.0197040611099945,0.026741237764684,-0.0056297916084551,Financial Services,8.0,0.7699906249999999
2024-10-18,1458.92626953125,1466.8687417755307,1426.157077394565,1441.7423772818277,847463,1482.204345703125,1499.2982299804687,1519.8755126953124,1545.1500549316406,1551.808779296875,1548.0739624023438,1.383418510274904,0.0025745684047415,-0.0117784514600203,0.0054440532123891,-0.0224611708083189,Financial Services,8.0,0.7743453124999999
2024-10-21,1437.3465576171875,1475.3108107923988,1433.500203726058,1459.6256286574642,547781,1467.3782958984375,1495.3269775390625,1508.532861328125,1536.877844238281,1546.3818896484374,1545.6545735677084,1.2832490142296444,-0.0147915027405709,0.0155001387259108,0.0264127346143632,-0.0026760100900827,Financial Services,8.0,0.7765226562499999
2024-10-22,1409.8724365234375,1456.5784588363897,1404.2777288299876,1443.4409265950992,1288147,1449.0255615234375,1483.3632446289062,1495.425203450521,1525.755816650391,1540.2456689453124,1541.4235595703126,1.1557186340648389,-0.0191144723923061,0.0238095938342033,0.0331278356133575,-0.0039682368053423,Financial Services,8.0,0.7776113281249999
2024-10-23,1405.3765869140625,1428.8045993118276,1384.6961093872221,1409.6725904367752,1310995,1433.34033203125,1467.8927978515626,1483.759521484375,1515.3855773925782,1533.561962890625,1538.063387044271,1.134849634911384,-0.0031888343178487,0.0030568344191259,0.016670273730124,-0.014715256906514,Financial Services,8.0,0.7781556640624999
2024-10-24,1384.8460693359375,1415.6670242663783,1349.379464281981,1413.6689056717892,825792,1419.273583984375,1454.8101318359377,1475.0943522135417,1503.788995361328,1525.4096435546876,1533.5576334635416,1.0395503275091853,-0.0146085524472882,0.0208130253419953,0.0222558706074966,-0.0256105034626437,Financial Services,8.0,0.7784278320312499
2024-10-25,1370.9090576171875,1431.5020256776618,1340.7875187160807,1393.687657358353,1708841,1401.6701416015626,1441.9372436523438,1466.7555338541667,1490.324169921875,1516.454072265625,1526.7856730143228,0.9748569967639164,-0.0100639428650962,0.0166156898698717,0.0441991157063272,-0.0219719453553409,Financial Services,8.0,0.7785639160156249
2024-10-28,1279.1455078125,1382.6480234583416,1269.8043280593351,1382.6480234583416,5699062,1370.029931640625,1418.7041137695312,1453.5612955729166,1473.90712890625,1503.50826171875,1516.9898966471353,0.5489055950091182,-0.0669362780082466,0.0809153571768734,0.0809153571768734,-0.0073026717414967,Financial Services,8.0,0.7786319580078125
2024-10-29,1291.1842041015625,1295.5800892097157,1263.4603098064792,1288.6865559668702,5601418,1346.29228515625,1397.6589233398438,1437.6729248046877,1458.1419738769532,1489.8631103515625,1507.9201049804688,0.6047872557615721,0.0094115143394829,-0.0019343856025796,0.0034045375510243,-0.0214716801886328,Financial Services,8.0,0.7786659790039062
2024-10-30,1273.301025390625,1294.4810328958267,1263.9598457115733,1278.9956143838185,1458435,1319.8771728515626,1376.6087524414063,1418.5542561848958,1442.7889343261718,1476.283896484375,1497.947831217448,0.5217764627400681,-0.0138502149066957,0.0044723037833465,0.0166339357959004,-0.0073361911227441,Financial Services,8.0,0.7786829895019531
2024-10-31,1271.5526123046875,1288.7863837148277,1250.3226040458192,1280.594146957123,1297605,1297.2184814453126,1358.2460327148438,1402.2795817057292,1430.6253845214844,1462.474892578125,1487.377783203125,0.5136606149291819,-0.001373134122311,0.0071106256752111,0.013553329404832,-0.0166961304262424,Financial Services,8.0,0.7786914947509765
2024-11-01,1281.9927978515625,1289.3359810010109,1277.7967977280005,1289.3359810010109,98256,1279.4352294921875,1340.552685546875,1387.7699055989583,1419.9254577636718,1448.1463818359375,1476.9509318033854,0.5621222500526787,0.0082105808645638,0.005727944152069,0.005727944152069,-0.0032730294043725,Financial Services,8.0,0.7786957473754883
2024-11-04,1250.0728759765625,1289.785480827766,1247.12569999621,1289.785480827766,1323470,1273.620703125,1321.8253173828125,1370.3429768880208,1408.5761474609376,1433.84984375,1465.1936686197917,0.4139551892153552,-0.0248986748821781,0.0317682317682317,0.0317682317682317,-0.0023576033341657,Financial Services,8.0,0.7786978736877441
2024-11-05,1281.7930908203125,1289.6856837363352,1219.951295328844,1240.981542522391,2322459,1271.74248046875,1309.0173828125,1355.6867757161458,1396.1903137207032,1420.8620751953124,1453.5096720377603,0.5611952426506952,0.0253746925106026,-0.0318394197863893,0.0061574625207034,-0.04824631676856,Financial Services,8.0,0.778698936843872
2024-11-06,1303.32275390625,1306.4696928840838,1274.200153259461,1283.791097377961,1220646,1277.746826171875,1298.8119995117188,1343.6547770182292,1383.3523986816406,1409.7805126953126,1443.194384765625,0.6611324202150178,0.0167965198440561,-0.0149860473698857,0.0024145507844484,-0.0223448877567005,Financial Services,8.0,0.7786994684219359
2024-11-07,1281.7930908203125,1318.7582851775624,1265.8081419090693,1305.7705141871772,882788,1279.794921875,1288.5067016601563,1332.0956624348958,1371.6584167480469,1400.4592919921874,1432.028230794271,0.5611952426506952,-0.0165190571724539,0.0187061574434916,0.0288386593920499,-0.0124707716289945,Financial Services,8.0,0.7786997342109679
2024-11-08,1259.513916015625,1291.7835777612224,1254.1190937656863,1279.7948670627425,989468,1275.2991455078125,1277.3671875,1318.8015055338542,1359.6522155761718,1391.0001953125,1419.3385091145833,0.457778954176728,-0.0173812567443544,0.0161022048182482,0.0256207266432435,-0.004283257359319,Financial Services,8.0,0.7786998671054839
2024-11-11,1261.3623046875,1271.802425066302,1243.6788827917692,1261.8118325677451,527465,1277.55703125,1275.5888671875,1307.0692220052083,1347.1464904785155,1382.37232421875,1407.8010416666666,0.4663588723190471,0.0014675412858654,0.0003563828398664,0.0082768609304433,-0.0140193042316353,Financial Services,8.0,0.7786999335527419
2024-11-12,1238.583740234375,1277.1474039844745,1234.5875031212977,1267.8062241237521,1006239,1268.9151611328125,1270.3288208007812,1295.6499755859377,1333.9938720703126,1370.735283203125,1395.5375895182292,0.3606244987096798,-0.0180587007939549,0.0235934664246821,0.0311352898454828,-0.0032264569469652,Financial Services,8.0,0.778699966776371
2024-11-13,1203.9163818359375,1248.8240457385048,1193.8757877260107,1224.2970926980113,1989571,1249.03388671875,1263.3903564453126,1282.2192952473958,1319.999554443359,1356.4886962890623,1382.9894083658853,0.1997042865297875,-0.0279895151795529,0.0169286764177041,0.0373013147591565,-0.0083399430902462,Financial Services,8.0,0.7786999833881855
2024-11-14,1204.565673828125,1213.8569735187293,1180.0388427216685,1199.8701441942337,1443941,1233.5884033203124,1256.6916625976562,1270.2006022135415,1307.46884765625,1344.0444140625,1372.6474772135416,0.2027181938471165,0.0005393165189739,-0.0038981101121442,0.0077134023428349,-0.0203615557369403,Financial Services,8.0,0.7786999916940927
2024-11-18,1241.630859375,1252.6205109010066,1206.164256722888,1210.6100215125834,1661116,1230.0117919921877,1252.65546875,1261.5820556640624,1296.6040771484377,1333.724130859375,1364.1687947591147,0.3747687277856652,0.0307705809257218,-0.0249839456132973,0.0088509813065844,-0.0285645305803408,Financial Services,8.0,0.7786999958470463
2024-11-19,1234.8372802734375,1253.0701122839475,1219.901392696335,1242.5799897573527,1793763,1224.706787109375,1251.1319091796877,1258.628173828125,1286.47861328125,1322.6585498046877,1356.0947347005208,0.3432340438354282,-0.0054714966612397,0.0062702265372167,0.0147653721682849,-0.0120954297507077,Financial Services,8.0,0.7786999979235232
2024-11-21,1203.7664794921875,1234.8371968669194,1201.3687129712546,1229.342371152706,2224943,1217.7433349609375,1243.329248046875,1252.8003255208334,1276.1733154296876,1310.7437646484375,1345.2366251627604,0.1990084643478586,-0.0251618583902567,0.0212465557865573,0.0258112498595568,-0.0019918867668955,Financial Services,8.0,0.7786999989617616
2024-11-22,1207.26318359375,1218.2528349933107,1183.8851734981356,1183.8851734981356,2785943,1218.4126953125,1233.723291015625,1248.397802734375,1266.267645263672,1299.6821826171874,1333.4760294596354,0.2152395933391895,0.0029048026848509,-0.0193644686703883,0.0091029458604436,-0.0193644686703883,Financial Services,8.0,0.7786999994808808
2024-11-25,1238.733642578125,1261.9117694084332,1229.6921071884706,1250.8222356401002,2851902,1225.2462890625,1229.4173461914063,1246.209871419271,1258.9620239257813,1291.0243359375,1324.2447265625,0.3613203208916087,0.0260676043236028,0.009758831637781,0.0187111466368739,-0.0072990149608245,Financial Services,8.0,0.7786999997404404
2024-11-26,1264.259521484375,1279.3454142291487,1231.6902132343628,1238.7336299650149,1163794,1229.772021484375,1229.8919067382812,1245.0276529947917,1253.6295471191406,1283.237666015625,1316.398779296875,0.4798072792131036,0.0206064306553619,-0.020190388987057,0.0119325917570003,-0.0257615684885429,Financial Services,8.0,0.7786999998702202
2024-11-27,1277.9466552734375,1290.7845421568907,1257.066292700393,1258.8146463759151,766225,1238.393896484375,1231.550341796875,1246.8859049479167,1253.5696044921874,1276.861669921875,1308.6144409179688,0.5433407174450106,0.0108262058196661,-0.0149708978998257,0.010045714217004,-0.0163389938749648,Financial Services,8.0,0.7786999999351101
2024-11-28,1267.15673828125,1283.1916875569073,1257.3160293476922,1268.8052103866262,1691315,1251.0719482421875,1234.4076416015623,1245.9101481119792,1252.368231201172,1271.1530419921876,1300.7984619140625,0.4932556861071601,-0.0084431669723168,0.0013009220213848,0.0126542745591258,-0.0077659760914072,Financial Services,8.0,0.778699999967555
2024-11-29,1232.7891845703125,1272.7515568982838,1227.8938915245217,1268.255790011387,2220045,1256.1771484375,1237.294921875,1241.20791015625,1250.3426391601563,1264.2495458984374,1292.4313435872396,0.3337271182911256,-0.0271217858633282,0.0287694002226637,0.0324162256030013,-0.0039709084951917,Financial Services,8.0,0.7786999999837775
2024-12-02,1248.0247802734375,1258.265137700447,1231.9899523049182,1232.8391282858188,4211650,1258.0353759765626,1241.6408325195312,1238.956689453125,1249.1662475585938,1258.7766943359377,1285.5261759440104,0.4044482636710526,0.0123586383574863,-0.0121677487720168,0.0082052516815938,-0.0128481647335608,Financial Services,8.0,0.7786999999918887
2024-12-03,1252.470703125,1284.3407188626531,1246.1765808166856,1255.8675291016225,5948984,1255.6776123046875,1242.7248168945312,1238.4871419270833,1247.6901428222657,1254.03916015625,1278.6443237304688,0.4250855109740116,0.0035623674480152,0.0027121001458534,0.0254457175390492,-0.0050253648988436,Financial Services,8.0,0.7786999999959443
2024-12-04,1291.0343017578125,1297.0786589367012,1255.8174635786963,1258.814641296068,1782673,1258.2951416015626,1248.3445190429688,1240.4652750651042,1249.738214111328,1254.5147119140624,1273.7672485351563,0.6040914335796431,0.0307900205063429,-0.0249564712710388,0.0046817944113948,-0.0272780034822982,Financial Services,8.0,0.7786999999979721
2024-12-05,1290.2349853515625,1301.4245218275657,1278.1963948821867,1298.77699049431,903593,1262.910791015625,1256.9913696289063,1243.90869140625,1250.1603088378906,1254.4767431640626,1269.7793334960938,0.6003811374499439,-0.0006191287134367,0.0066205034274589,0.0086724795119039,-0.0093305410301639,Financial Services,8.0,0.7786999999989861
2024-12-06,1273.900390625,1297.4282841045685,1266.557329728377,1297.4282841045685,952010,1271.1330322265626,1263.6550903320312,1248.5742919921877,1248.689190673828,1254.5007177734376,1265.3967936197917,0.5245586182069012,-0.0126601703658746,0.0184691783225101,0.0184691783225101,-0.0057642347476009,Financial Services,8.0,0.778699999999493
2024-12-09,1281.043701171875,1292.1832360079425,1271.452756928733,1273.9004032667397,1661864,1277.73681640625,1267.8860961914063,1253.6728271484376,1248.6517211914063,1254.880361328125,1261.9367146809896,0.5577166983714918,0.0056074325743556,-0.005576154738984,0.0086956712139305,-0.0074868204998537,Financial Services,8.0,0.7786999999997465
2024-12-10,1335.04296875,1338.7394393151712,1283.791178746265,1291.6337697272768,3658637,1294.25126953125,1274.964440917969,1259.900301106771,1252.428173828125,1257.0023681640623,1260.7411783854166,0.8083724736503578,0.0421525569570557,-0.0325152074044232,0.0027688026915211,-0.0383896183144742,Financial Services,8.0,0.7786999999998732
2024-12-11,1347.680908203125,1362.71679849362,1331.6959604202086,1347.7309099471358,2210755,1305.5805908203124,1281.9378662109375,1267.4232096354167,1256.7441040039062,1260.906689453125,1263.0256917317708,0.8670357232392035,0.0094663166272153,3.710206452178788e-05,0.0111568622802131,-0.0118610775634042,Financial Services,8.0,0.7787
2024-12-11,1347.680908203125,1362.71679849362,1331.6959604202086,1347.7309099471358,2210755,1305.5805908203124,1281.9378662109375,1267.4232096354167,1256.7441040039062,1260.906689453125,1263.0256917317708,0.8670357232392035,0.0094663166272153,3.710206452178788e-05,0.0111568622802131,-0.0118610775634042,Financial Services,8.0,0.7787
2024-12-12,1341.78662109375,1354.0749771222288,1332.0956728589072,1347.231445413154,748016,1315.89091796875,1289.4008544921876,1276.6245524088542,1261.904248046875,1263.3064306640624,1264.7124389648438,0.8396754057500989,-0.0043736518589062,0.0040578913471098,0.0091582043190012,-0.0072224212721269,Financial Services,8.0,0.7133499999999999
2024-12-13,1303.6224365234375,1333.594213990147,1279.4951312716412,1333.594213990147,2013014,1321.8353271484375,1296.4841796875,1283.0485026041667,1266.88955078125,1263.31841796875,1265.7231526692708,0.6625234979484343,-0.0284428119719983,0.0229911488380329,0.0229911488380329,-0.0185078935248614,Financial Services,8.0,0.6806749999999999
2024-12-16,1284.490478515625,1310.9655496623873,1276.7977707759273,1304.4716642867663,1951533,1322.5246826171874,1300.1307495117187,1286.0989583333333,1270.885791015625,1263.4263134765624,1266.154414876302,0.5737160755123268,-0.0146759962637913,0.0155557289877554,0.020611340908776,-0.0059889176824319,Financial Services,8.0,0.6643375
2024-12-17,1245.6270751953125,1286.638382703983,1239.882484722201,1284.7901475515544,2378904,1304.64150390625,1299.44638671875,1284.856795247396,1271.0856018066406,1262.87083984375,1264.9422241210937,0.3933185085428375,-0.0302558905420798,0.0314404472543285,0.0329242261390634,-0.0046118060433221,Financial Services,8.0,0.65616875
2024-12-18,1241.5809326171875,1257.8156460792911,1231.5403379707407,1243.9786993042248,2196037,1283.4215087890625,1294.5010498046877,1282.4324137369792,1271.422784423828,1262.0795849609376,1264.659159342448,0.3745369759351694,-0.0032482776415971,0.0019312206107926,0.0130758398712531,-0.0080869433338363,Financial Services,8.0,0.652084375
2024-12-19,1212.608154296875,1225.5459226913235,1202.118032261763,1217.853215314431,1664959,1257.5858154296875,1286.738366699219,1278.7958414713542,1271.8648681640625,1261.0405615234374,1262.3529947916666,0.2400500738423982,-0.0233353924493986,0.0043254376930998,0.0106693727471678,-0.0086508753861999,Financial Services,8.0,0.6500421875
2024-12-20,1188.4310302734375,1228.543163306232,1181.687380048507,1214.8060980332255,2300317,1234.5475341796875,1278.1914306640624,1275.8386311848958,1270.9232604980468,1260.4211474609374,1258.5232706705729,0.1278238152669399,-0.0199381176332732,0.0221931833551329,0.0337521757771381,-0.0056744144617115,Financial Services,8.0,0.64902109375
2024-12-23,1169.998291015625,1198.8211266701992,1167.0011131945848,1191.3781838634739,1453658,1211.6490966796875,1267.0868896484376,1270.636865234375,1267.4864929199218,1259.0384521484375,1254.79677734375,0.0422620519986572,-0.015510146393242,0.0182734393819412,0.024634938252392,-0.0025616941871243,Financial Services,8.0,0.648
2024-12-24,1184.334716796875,1190.0793073760472,1166.9011819953155,1166.9511837390626,1124697,1199.390625,1252.016064453125,1266.0944661458334,1263.490252685547,1256.7466064453124,1252.2908040364584,0.1088093975478932,0.0122533732667294,-0.0146778886165116,0.0048504789209495,-0.0147201078836141,Financial Services,8.0,0.648
2024-12-26,1188.2310791015625,1194.8748474185209,1179.5393125220953,1194.325316055997,587018,1188.720654296875,1236.0710815429688,1259.24091796875,1259.0044738769532,1254.8823583984374,1249.853096516927,0.1268956746040737,0.0032899164817404,0.005128831471941,0.0055913100017395,-0.0073148790099305,Financial Services,8.0,0.648
2024-12-27,1192.7269287109375,1215.4555279345177,1189.380104425155,1197.4724604169598,663670,1184.7444091796874,1221.1651123046877,1252.740380859375,1255.2829833984374,1254.4407763671877,1248.3245361328125,0.1477646737575287,0.003783649231574,0.0039787243767113,0.0190559956989857,-0.0028060272684542,Financial Services,8.0,0.648
2024-12-30,1211.259521484375,1231.3405890526774,1202.2679877712114,1215.8551698800068,4066946,1189.310107421875,1211.9288208007813,1248.5643229166667,1254.206500244141,1254.6006298828124,1248.5693074544272,0.233789940726803,0.0155380014715245,0.0037941071373375,0.0165786664311984,-0.0074232924932096,Financial Services,8.0,0.648
2024-12-31,1184.834228515625,1213.8569475246368,1181.8870526104076,1198.8710592835919,1279758,1192.277294921875,1201.9631958007812,1242.1503580729166,1251.04697265625,1252.4446533203125,1247.9115926106772,0.1111280493137346,-0.0218163758468262,0.011847084115347,0.0244951726667888,-0.0024874162429537,Financial Services,8.0,0.648
2025-01-01,1183.23583984375,1193.7759640830934,1173.9945414571478,1188.880549195311,587931,1192.05751953125,1195.724072265625,1232.0298828125,1247.5852294921874,1249.2037060546877,1245.9650919596354,0.1037085903152187,-0.0013490399191771,0.0047705699586537,0.0089078811547285,-0.0078101914051408,Financial Services,8.0,0.648
2025-01-02,1270.3038330078125,1274.7995996208956,1181.9370913617356,1182.88614886453,5438699,1208.4720703125,1198.5963623046875,1226.8714111328125,1246.5487060546875,1248.8979931640624,1247.1473103841147,0.5078639855145786,0.0735846483280629,-0.0688163586315375,0.0035391270153362,-0.0695634692661227,Financial Services,8.0,0.648
2025-01-03,1319.0079345703125,1329.3481731012428,1269.3547401423934,1277.7967417651428,4575469,1233.728271484375,1209.2363403320312,1225.35283203125,1247.987353515625,1250.972041015625,1250.988692220052,0.7339404655102902,0.038340513739283,-0.0312440825601211,0.007839405859449,-0.0376443485490436,Financial Services,8.0,0.648
2025-01-06,1292.982421875,1341.8864449313544,1284.6903033418598,1322.7544360609788,2220983,1250.0728515625,1219.6914794921877,1224.6434977213542,1248.941455078125,1253.3797705078125,1253.8460001627604,0.6131342887925127,-0.0197311267151631,0.0230258460457686,0.0378226511273347,-0.0064131718984358,Financial Services,8.0,0.648
2025-01-07,1274.799560546875,1299.026746552566,1269.104971793705,1293.781685664736,1548819,1268.06591796875,1230.1716064453126,1223.9974365234375,1248.629248046875,1254.45076171875,1255.0481974283855,0.5287324180375922,-0.0140627289439537,0.0148902821316614,0.0190047021943573,-0.0044670463729427,Financial Services,8.0,0.648
2025-01-08,1274.05029296875,1277.746763366317,1252.0209879936879,1266.807113494903,1212951,1286.22880859375,1239.1431640625,1225.8923177083334,1245.5796142578124,1255.3139453125,1255.3745564778646,0.5252544403888301,-0.000587753244756,-0.0056851597725935,0.0029013535948834,-0.0172907655974319,Financial Services,8.0,0.648
2025-01-09,1286.988037109375,1291.0842774715748,1265.458384113613,1278.7958002959176,1603366,1289.5656494140626,1249.0188598632812,1228.9194580078124,1242.544970703125,1255.1520947265626,1255.675935872396,0.5853093343415338,0.0101548143052327,-0.0063654335372513,0.0031828115290022,-0.0167287126025805,Financial Services,8.0,0.648
