Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,152.96168518066406,152.19363708496093,155.67479960123697,159.12354431152343,160.01777465820314,162.10680491129557,0.280810628529606,-0.0032808375897562,0.0065832787372028,0.0128374738998353,-0.0069123623117738,Fast Moving Consumer Goods,7.0,0.5000014171600342
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,152.20360717773437,151.5502700805664,154.48116353352864,158.10612716674805,159.46717224121093,161.15256093343098,0.2346157108171536,-0.0075707145525901,0.0069651943731861,0.0169154431294049,-0.0019900699950766,Fast Moving Consumer Goods,7.0,0.5000007085800171
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,151.6250793457031,151.6699661254883,153.36732482910156,157.17349548339843,158.88066162109374,160.34294942220052,0.2245735778573013,-0.0016583227925011,0.0016611295681063,0.0102990235997197,-0.0033222591362125,Fast Moving Consumer Goods,7.0,0.5000003542900086
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,150.41814270019532,151.52034606933594,152.38648173014323,156.1660530090332,158.27021118164063,159.6131357828776,0.1422252608938422,-0.0136213022045816,0.0144830528762023,0.0144830528762023,-0.0030313031828426,Fast Moving Consumer Goods,7.0,0.5000001771450042
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,149.16133728027344,151.09143676757813,151.47213643391927,154.90176315307616,157.64779174804687,158.75365142822267,0.047826630177923,-0.0158301821152608,0.0143736533675342,0.0177959667084779,-0.0058179744558899,Fast Moving Consumer Goods,7.0,0.5000000885725021
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,147.46564331054688,150.21366424560546,150.61763916015624,153.62251052856445,156.79196411132813,157.92575276692708,-0.0606323385782838,-0.0184805820388636,0.0181311451476942,0.0184798414788385,-0.0048814294144774,Fast Moving Consumer Goods,7.0,0.5000000442862511
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,145.79987182617188,149.00173950195312,149.6334706624349,152.31084060668945,155.6448760986328,157.1892888387044,-0.1008020994145062,-0.0069734954899501,0.0143960894636554,0.0245786527388778,-0.0133426543393363,Fast Moving Consumer Goods,7.0,0.5000000221431256
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,144.3734924316406,147.99928588867186,149.23780822753906,151.11886672973634,154.61349487304688,156.46280008951825,-0.0626405193708917,0.006671397011074,-0.0066272212527515,0.0139518654680472,-0.0122078822845413,Fast Moving Consumer Goods,7.0,0.5000000110715628
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,142.737646484375,146.57789459228516,148.59277954101563,149.97427291870116,153.48037170410157,155.68145039876302,-0.1871667779631809,-0.0216253750881595,0.0613191166026068,0.0613191166026068,-0.009982131169229,Fast Moving Consumer Goods,7.0,0.5000000055357814
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556,140.5930908203125,144.87721405029296,147.59198811848958,148.75237503051758,152.04002868652344,154.8053415934245,-0.3839986060606704,-0.034937582827506,0.0502400257578719,0.0535648295017823,-0.0764684568658233,Fast Moving Consumer Goods,7.0,0.5000000027678907
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,139.28641052246093,143.37602691650392,146.5712463378906,147.78483200073242,150.75529052734376,153.87437184651694,-0.3237439648063369,0.0110823696232197,-0.0109609056127142,0.0124223373943896,-0.0383631696444998,Fast Moving Consumer Goods,7.0,0.5000000013839454
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,138.9273254394531,142.3635986328125,145.6436014811198,146.95693435668946,149.6341375732422,152.8586176554362,-0.1731070544212998,0.0274022981721666,-0.018492218994652,0.0206258447410683,-0.0263158751522895,Fast Moving Consumer Goods,7.0,0.5000000006919727
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,140.79259033203124,142.58304138183593,145.59705403645833,147.12650375366212,149.05361145019532,152.3100107828776,0.3129470516969905,0.0860596690468859,-0.0782580038445753,0.0147347743612769,-0.0785854632601427,Fast Moving Consumer Goods,7.0,0.5000000003459864
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635,143.40994262695312,143.07379455566405,145.52191060384115,147.2970703125,148.66140686035158,151.80196685791014,0.3398602384086935,0.0043875945989619,-0.0007823897829286,0.008671851557656,-0.0216469464114733,Fast Moving Consumer Goods,7.0,0.5000000001729932
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,146.92102661132813,143.7570587158203,145.55848490397136,147.42424774169922,148.3861053466797,151.18686167399088,0.3229891846568428,-0.0027384337455629,0.013533882742863,0.0248447409452627,-0.0058842361192653,Fast Moving Consumer Goods,7.0,0.5000000000864966
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,149.55633544921875,144.42137298583984,145.43612976074218,147.31751861572266,148.13913269042968,150.5554646809896,0.2068987601896821,-0.0188950195677306,0.0225909599147151,0.0225909599147151,-0.0040650447839264,Fast Moving Consumer Goods,7.0,0.5000000000432483
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,151.509375,145.21835021972657,145.41219075520834,147.11004486083985,147.86742248535157,149.9466771443685,0.2201547198157949,0.0021991084089493,0.0037901943382678,0.0087106693524192,-0.0059179426375455,Fast Moving Consumer Goods,7.0,0.5000000000216241
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,150.6415771484375,145.7170837402344,145.26921997070312,146.85818481445312,147.8295184326172,149.31827239990236,0.13820828481022,-0.013564741416999,0.0178631195649245,0.0197505396375701,-0.0023593265191468,Fast Moving Consumer Goods,7.0,0.500000000010812
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,148.33543395996094,145.87268829345703,144.82767435709636,146.22529144287108,147.5047430419922,148.6070780436198,-0.1245020739583554,-0.044084920806047,0.0499964491922451,0.0552852159429115,-0.0092376953751267,Fast Moving Consumer Goods,7.0,0.500000000005406
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,145.89163818359376,146.40633239746094,144.4685852050781,145.64177322387695,147.11772583007811,147.9703608194987,-0.1690906928360842,-0.0078274008543788,0.0234541799810541,0.0241649554301282,-0.0049751027961975,Fast Moving Consumer Goods,7.0,0.500000000002703
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,144.5949279785156,147.07563171386718,144.4792246500651,145.22582931518554,146.77300048828124,147.54843190511068,-0.0542052997441695,0.0203268995297234,-0.0143493841851938,0.0099610473592175,-0.0279325339581402,Fast Moving Consumer Goods,7.0,0.5000000000013515
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,142.76357727050782,147.1364761352539,144.40009256998698,144.7500373840332,146.24075134277345,147.01678161621095,-0.1486039304600888,-0.0163693971052767,0.0324338669677002,0.0324338669677002,-0.0101975948795478,Fast Moving Consumer Goods,7.0,0.5000000000006757
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,141.16962280273438,145.90559997558594,144.20126342773438,144.24432067871095,145.7204724121094,146.71953582763672,-0.182748534420081,-0.0060194531305435,0.0134653703436151,0.0134653703436151,-0.012895394348269,Fast Moving Consumer Goods,7.0,0.5000000000003378
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317305,839376,140.6868469238281,144.51114044189453,144.14407450358073,143.7924674987793,145.1176025390625,146.36842702229816,-0.2217132638810574,-0.0069108065750152,0.0151373887623984,0.0187244466732194,-0.0027979007917078,Fast Moving Consumer Goods,7.0,0.500000000000169
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,139.79511108398438,142.84337463378907,144.2025919596354,143.3002166748047,144.47244079589845,145.8972900390625,-0.3486495852238387,-0.0226701672784835,0.0231960930867927,0.0275269773002122,-0.0046244560212966,Fast Moving Consumer Goods,7.0,0.5000000000000845
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,138.29093322753906,141.44293060302735,144.14739888509115,142.9321517944336,143.83885009765626,145.35932261149088,-0.3570848048505608,-0.0015414308817541,0.0013232809155092,0.0145566509729917,-0.0091898247370741,Fast Moving Consumer Goods,7.0,0.5000000000000422
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111,137.30144348144532,140.03251037597656,143.8581319173177,142.62543029785155,143.26031860351563,144.75086669921876,-0.3478464358064769,0.001690802647657,-0.0011008726347476,0.0116696978927752,-0.0053577668076262,Fast Moving Consumer Goods,7.0,0.5000000000000211
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859,136.54137573242187,138.85549926757812,142.78419189453126,142.28629150390626,142.70373168945312,144.19062296549478,-0.3357948930572036,0.0022019455309274,0.0087879672019293,0.0091541557822316,-0.0128158180951243,Fast Moving Consumer Goods,7.0,0.5000000000000105
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821,135.92294616699218,138.30489654541014,141.64840901692708,142.0887924194336,142.21856323242187,143.5851598103841,-0.3462395224733466,-0.0019041524684244,0.0052095293040081,0.0132071548934544,-0.0057964144474954,Fast Moving Consumer Goods,7.0,0.5000000000000053
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470,136.0047393798828,137.8999252319336,140.56382954915364,142.15312881469723,141.84112121582032,143.0611572265625,-0.3321797989314656,0.0025681076055045,0.0026346649001729,0.0085626330076955,-0.0092212713148723,Fast Moving Consumer Goods,7.0,0.5000000000000027
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.65309108870179,4142314,136.7628143310547,137.52687377929686,139.8828918457031,142.30125274658204,141.6982843017578,142.65951080322264,-0.2044397136729159,0.0232728597459697,-0.0201688397689725,0.0030753300905226,-0.025890503406872,Fast Moving Consumer Goods,7.0,0.5000000000000013
2024-07-05,140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,1797527,137.63260803222656,137.46702575683594,139.2325429280599,142.30175094604493,141.62686584472655,142.3223668416341,-0.1727057869618222,0.0056500840641743,0.0038403618788764,0.0063295596741708,-0.0068985222707673,Fast Moving Consumer Goods,7.0,0.5000000000000007
2024-07-08,137.60067749023438,141.43095012048326,136.35384276266763,140.59308083639453,1199576,137.91189575195312,137.2266357421875,138.54096476236978,141.5661178588867,141.41141235351563,141.90509236653645,-0.2795578423848989,-0.0189176454409926,0.0217470102672461,0.0278361465954317,-0.0090612542780194,Fast Moving Consumer Goods,7.0,0.5000000000000003
2024-07-09,137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,864150,138.27098388671874,137.09696502685546,138.29359232584636,140.804052734375,141.32523071289063,141.56063334147134,-0.2739339529681464,0.0010148819035423,0.0076761357571482,0.017452413107553,-0.0115142036357224,Fast Moving Consumer Goods,7.0,0.5000000000000002
2024-07-10,134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,1149723,138.003662109375,137.00420074462892,137.93450419108072,139.92378768920898,141.32323547363282,141.20154469807943,-0.3860074013516848,-0.0202041664127972,0.0312638258102693,0.0313376950387283,-0.0232816635936691,Fast Moving Consumer Goods,7.0,0.5000000000000001
2024-07-11,135.685546875,137.15182579382608,134.67810985205975,136.154357969871,579814,137.2475799560547,137.00519714355468,137.43377583821615,139.22406387329102,141.29051818847657,140.9565002441406,-0.3566835373910831,0.0053954020139819,0.0034551291988593,0.0108064488266896,-0.007424792442104,Fast Moving Consumer Goods,7.0,0.5
2024-07-12,135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,607192,136.22417602539062,136.9283920288086,137.05274251302083,138.48045120239257,141.08623596191407,140.7264175415039,-0.3787772131002087,-0.0040432788501676,0.0056835274338911,0.0076025893990157,-0.0020667167709392,Fast Moving Consumer Goods,7.0,0.5
2024-07-15,134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220637,975888,135.61173400878906,136.7618148803711,136.688335164388,137.80865707397462,140.3752410888672,140.4447992960612,-0.4028784551035356,-0.0044285818488778,0.0023724203280366,0.0159400490706709,-0.0146797962236762,Fast Moving Consumer Goods,7.0,0.5
2024-07-16,136.83262634277344,138.65799425445655,133.41131907333164,135.65562163718207,2197359,135.43019409179686,136.8505889892578,136.54137471516927,137.57774276733397,139.72928100585938,140.342724609375,-0.3104886196786307,0.0170520668159748,-0.0086017840704373,0.01334015110629,-0.0250035927898601,Fast Moving Consumer Goods,7.0,0.5
2024-07-18,137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,1101454,135.962841796875,136.983251953125,136.6570810953776,137.44158859252929,139.13159851074218,140.42983652750652,-0.2787540784691305,0.0057589309261716,0.007465382113386,0.011016918598337,-0.0099296593829552,Fast Moving Consumer Goods,7.0,0.5
2024-07-19,134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,815512,135.6935241699219,136.47055206298828,136.5679728190104,136.99871292114258,138.51795593261718,140.3576858520508,-0.4109130217691866,-0.0238458224129974,0.0320018789112828,0.0340808720396157,-0.0024501528824703,Fast Moving Consumer Goods,7.0,0.5
2024-07-22,133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,595837,135.4421630859375,135.83316955566406,136.4329823811849,136.65009765625,137.87279357910157,140.1455571492513,-0.4293909888541676,-0.0034154782157914,-0.0221278586923824,0.0071523725700133,-0.0221278586923824,Fast Moving Consumer Goods,7.0,0.5
2024-07-23,133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,804439,135.26461181640624,135.43817291259765,136.26274719238282,136.33240432739257,137.29984802246094,139.52346954345705,-0.4386299723966581,-0.0017135918435079,0.0017165140541082,0.0183595145475505,-0.0215687683496353,Fast Moving Consumer Goods,7.0,0.5
2024-07-24,137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,1026347,135.3663543701172,135.39827423095704,136.35584411621093,136.24761962890625,137.13546508789062,139.00212656656902,-0.2900018573026354,0.0276139799219836,-0.0340620405130871,0.0080615919142272,-0.0340620405130871,Fast Moving Consumer Goods,7.0,0.5
2024-07-25,138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,1247443,135.61771545410156,135.79027862548827,136.5280731201172,136.3972396850586,137.07681396484375,138.54595133463542,-0.2281403027151717,0.0111845588870858,-0.0116353886870591,0.0117790665802917,-0.0214034031385783,Fast Moving Consumer Goods,7.0,0.5
2024-07-26,141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,2527971,137.0321258544922,136.36282501220705,136.65774332682292,136.68401107788085,137.0053955078125,138.27031758626302,-0.1261089872914856,0.0182432028577355,0.00148121216583,0.0086759941487706,-0.0230655581146521,Fast Moving Consumer Goods,7.0,0.5
2024-07-29,139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,1033228,138.13731994628907,136.78974151611328,136.6012196858724,136.85906677246095,136.9475421142578,137.91688130696613,-0.2068503909218144,-0.0141779152808218,0.0231111270269128,0.0231111270269128,-0.0065827003799738,Fast Moving Consumer Goods,7.0,0.5
2024-07-30,140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,553849,139.42006225585936,137.34233703613282,136.76546936035157,137.05207595825195,136.94993591308594,137.65321706136066,-0.180338471669589,0.0047223558189594,0.0019940092789347,0.0055547556577975,-0.0061956639263074,Fast Moving Consumer Goods,7.0,0.5
2024-07-31,139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,546540,139.821044921875,137.59369964599608,136.87253112792968,137.22214431762694,136.9623046875,137.58306172688802,-0.2092604536723065,-0.0051274274554969,0.0093056770233106,0.0143163925818909,-0.0028632348262151,Fast Moving Consumer Goods,7.0,0.5
2024-08-01,136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,630565,139.44200744628907,137.5298614501953,137.0075215657552,137.25655670166014,137.0061932373047,137.47101287841798,-0.3044628483039941,-0.0169649227852753,0.0238112883482208,0.0245393946861904,-0.0074273957537388,Fast Moving Consumer Goods,7.0,0.5
2024-08-02,137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,456793,138.61011962890626,137.8211227416992,137.11192321777344,137.14583740234374,137.06923278808594,137.2728495279948,-0.2936169514283734,0.0019660767656622,-0.0116279508179086,0.0029069322582984,-0.0222384642561773,Fast Moving Consumer Goods,7.0,0.5
2024-08-05,130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,1113479,136.7608154296875,137.44906768798828,136.78009948730468,136.64111862182617,136.83941650390625,136.91642100016276,-0.5792241353234362,-0.0516715047684142,0.0345619918536381,0.0345619918536381,-0.0051344788163136,Fast Moving Consumer Goods,7.0,0.5
2024-08-06,127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,895621,134.3190139770508,136.8695381164551,136.33456268310547,136.15385551452636,136.50546356201173,136.51144892374674,-0.6720167744538351,-0.0177025858198308,0.0397878482987246,0.0454049590948244,-0.002730463915783,Fast Moving Consumer Goods,7.0,0.5
2024-08-07,129.81045532226562,130.9176451586995,128.0748559186219,129.1720765565835,768209,132.41185455322267,136.11644973754883,135.86641794840494,135.75736198425292,136.2600863647461,136.20389633178712,-0.5932838588653173,0.0152910220717956,-0.0049177761844937,0.0085292808940942,-0.0133702589620763,Fast Moving Consumer Goods,7.0,0.5
2024-08-08,128.81298828125,130.76803182359018,128.62346696814836,129.81045605955305,511362,130.7780014038086,135.11000442504883,135.27924143473308,135.45014152526855,135.96084564208985,135.96816126505533,-0.6334536197015397,-0.0076840269802561,0.0077435341855836,0.0151773789928042,-0.0014712904003735,Fast Moving Consumer Goods,7.0,0.5
2024-08-09,129.1421661376953,131.11714825545934,128.663385822512,130.76804363361492,415985,129.15612030029297,133.88311996459962,134.9327885945638,135.12297248840332,135.54789398193358,135.7503807067871,-0.6201970455770204,0.0025554710036427,0.0125898267354913,0.015293084953045,-0.0037073895343587,Fast Moving Consumer Goods,7.0,0.5
2024-08-12,129.09228515625,130.0099537364464,127.73572829418767,129.66084912689033,422750,128.94266204833986,132.85173873901368,134.6135991414388,134.82074012756348,135.10142730712892,135.52329076131184,-0.6222058408680348,-0.000386248604442,0.0044043218380722,0.0071086244935989,-0.0105084270560428,Fast Moving Consumer Goods,7.0,0.5
2024-08-13,128.77310180664062,132.76297309149206,127.97512450564011,129.67081675767176,769248,129.1261993408203,131.72260665893555,134.28842519124348,134.53247184753417,134.74832427978515,135.27558619181315,-0.6350599185362633,-0.0024725207182059,0.0069712924394653,0.0309837320750603,-0.0061967700537237,Fast Moving Consumer Goods,7.0,0.5
2024-08-14,127.286865234375,129.52119856224041,126.00013087263541,129.47132212873237,538601,128.6214813232422,130.51666793823242,133.61812693277994,134.05518379211426,134.3301858520508,134.98698552449545,-0.6949132923311192,-0.0115415141160246,0.017161683496055,0.0175535262318802,-0.0101089327588538,Fast Moving Consumer Goods,7.0,0.5
2024-08-16,129.03244018554688,129.41148283459117,127.11730376221749,128.02500314800707,314595,128.66537170410157,129.72168655395507,132.9617935180664,133.6257740020752,134.09318756103517,134.7449333190918,-0.6246159036185268,0.0137137083858395,-0.0078076260209535,0.0029375763838863,-0.0148422863318359,Fast Moving Consumer Goods,7.0,0.5
2024-08-19,130.90768432617188,132.26424119245894,129.67081872980236,129.7206951656518,458695,129.0184753417969,129.08729782104493,132.2615717569987,133.45421028137207,133.90207305908203,134.4596575419108,-0.5490965074470662,0.0145331215772438,-0.0090673757360382,0.0103626985174303,-0.0094483803814581,Fast Moving Consumer Goods,7.0,0.5
2024-08-20,134.94741821289062,138.408632856749,130.9575468281687,131.06726890005461,1957262,130.189501953125,129.56608200073242,131.96432647705078,133.50757484436036,133.8944924926758,134.28277308146158,-0.386409283309569,0.0308594098773703,-0.0287530459212992,0.0256486169924201,-0.0295661186968956,Fast Moving Consumer Goods,7.0,0.5
2024-08-21,138.38868713378906,141.60053464610777,135.655619900654,135.655619900654,2784248,132.11261901855468,130.6194091796875,131.85261077880858,133.74447364807128,134.04850128173828,134.30904006958008,-0.2478233011753986,0.0255008133276736,-0.0197492099227217,0.0232088877988532,-0.0197492099227217,Fast Moving Consumer Goods,7.0,0.5
2024-08-22,137.8699951171875,139.8948534540259,136.7029596634543,139.14675263341616,722823,134.2292449951172,131.42536315917968,131.7541936238607,133.77090644836426,134.08999603271485,134.3133623758952,-0.2687119455092782,-0.0037480810559327,0.0092605901316196,0.014686722336628,-0.0084647529924204,Fast Moving Consumer Goods,7.0,0.5
2024-08-23,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177,135.76075744628906,132.21306457519532,131.73471018473307,133.66153450012206,134.05277069091798,134.37111587524413,-0.3162323362846606,-0.0085587344423873,0.0081205691018066,0.0081205691018066,-0.004901588682263,Fast Moving Consumer Goods,7.0,0.5
2024-08-26,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472,136.61521911621094,132.8168472290039,131.5966049194336,133.34998359680176,134.08641204833984,134.35426406860353,-0.3770430985969225,-0.0110469656789441,0.0156828709190808,0.0203432471445361,-0.002367155516846,Fast Moving Consumer Goods,7.0,0.5
2024-08-27,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269,138.8077362060547,134.49861907958984,132.64663340250652,133.67517890930176,134.5676071166992,134.7133664449056,0.0550734098863759,0.0793757328576221,-0.0689465924618174,0.0170652468773915,-0.0734014560007061,Fast Moving Consumer Goods,7.0,0.5
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915,139.6,135.85630950927734,133.612939453125,133.78945808410646,134.91557891845704,134.97375106811523,-0.0882939843491657,-0.0243985845332291,0.0340708861030865,0.0516332316795387,-0.0080787432803983,Fast Moving Consumer Goods,7.0,0.5
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915,139.6,135.85630950927734,133.612939453125,133.78945808410646,134.91557891845704,134.97375106811523,-0.0882939843491657,-0.0243985845332291,0.0340708861030865,0.0516332316795387,-0.0080787432803983,Fast Moving Consumer Goods,7.0,0.5
2024-08-29,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613,140.56800231933593,137.39862365722655,134.47290954589843,133.9576457977295,135.1303256225586,135.1696637471517,-0.0737961234434139,0.0025289820506911,-0.0013313883572804,0.022983663548368,-0.0141546084887448,Fast Moving Consumer Goods,7.0,0.4494249999999999
2024-08-30,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523,141.84000244140626,138.80037994384764,135.4220438639323,134.26103324890136,135.29722808837892,135.35064264933268,-0.0601038699486502,0.0023824281542661,0.0059419142019803,0.0123733256532718,-0.0122334845345429,Fast Moving Consumer Goods,7.0,0.4241374999999999
2024-09-02,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882,144.2360046386719,140.4256118774414,136.62323303222655,134.75645484924317,135.52718780517577,135.77801081339518,0.1054131193510131,0.0287312165163988,-0.0214732507710789,0.0322777920752594,-0.0279287884484458,Fast Moving Consumer Goods,7.0,0.41149375
2024-09-03,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144,144.23200378417968,141.51986999511718,137.74308064778646,135.5429759979248,135.78654388427734,136.17833989461263,0.0542678024753879,-0.0086300913349864,0.0137774660034617,0.0185756852779825,-0.0019877530149156,Fast Moving Consumer Goods,7.0,0.4051718749999999
2024-09-04,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564,144.7500030517578,142.1750015258789,138.8208740234375,136.3972053527832,135.98156707763673,136.5546496073405,0.0160097461819449,-0.0065117345412066,-0.0078653192386228,0.0136607954614842,-0.0133848655217907,Fast Moving Consumer Goods,7.0,0.4020109374999999
2024-09-05,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722,145.27200317382812,142.92000274658204,140.02308349609376,137.17268295288085,136.22051727294922,136.82060521443685,0.0313132144986847,0.0026218081717372,-0.0011699244368675,0.018648440121751,-0.0090834520897987,Fast Moving Consumer Goods,7.0,0.40043046875
2024-09-06,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154,145.26000366210937,143.5500030517578,140.9535878499349,137.88153381347655,136.46082733154296,136.95769068400065,-0.0625200776832077,-0.0160335928545358,0.0196517060678629,0.0329393053649704,-0.0111197393915457,Fast Moving Consumer Goods,7.0,0.3996402343749999
2024-09-09,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568,143.91000366210938,144.07300415039063,141.58707580566406,138.44492568969727,136.5871646118164,136.92432378133137,-0.1664213117580277,-0.0180432319178981,0.0183747721940337,0.0227191963407595,-0.0098995751968884,Fast Moving Consumer Goods,7.0,0.3992451171875
2024-09-10,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219,143.08600463867188,143.65900421142578,142.0419148763021,139.0788116455078,137.05158172607423,137.00312067667645,-0.1116516832805661,0.0096859239005815,0.0025393284862973,0.0173519882975412,-0.0095930067670579,Fast Moving Consumer Goods,7.0,0.3990475585937499
2024-09-11,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154,142.09400329589843,143.42200317382813,142.14800211588542,139.6391563415527,137.53656494140623,137.000306447347,-0.1837384913530343,-0.0126261443956913,0.0180026028673836,0.0351478662602742,-0.0067152626810754,Fast Moving Consumer Goods,7.0,0.398948779296875
2024-09-12,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562,140.99200134277345,143.1320022583008,142.27733561197917,140.26531295776368,137.93654663085937,137.01576461791993,-0.1905846181004162,-0.0012144461646948,0.0025034411674955,0.0199557155685707,-0.0129461239553715,Fast Moving Consumer Goods,7.0,0.3988993896484375
2024-09-13,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002,140.08600158691405,142.67300262451172,142.39533589680988,140.7366912841797,138.32242736816406,137.06502304077148,-0.2449511356231804,-0.0096558963471892,0.0202223577726312,0.0248446267211732,-0.0029611703179869,Fast Moving Consumer Goods,7.0,0.3988746948242188
2024-09-16,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734,139.63999938964844,141.7750015258789,142.5953358968099,141.10030670166014,138.6839404296875,137.09597040812176,-0.2562277958817932,-0.0020223459808477,0.0120857831542429,0.0207700863229209,-0.0078157955529759,Fast Moving Consumer Goods,7.0,0.3988623474121093
2024-09-17,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792,138.08999938964843,140.58800201416017,141.80266927083332,141.05393600463867,138.88104919433593,137.22465133666992,-0.4237578819613168,-0.0301055769562899,0.0310400557431942,0.0329801375021561,-0.0075362612552352,Fast Moving Consumer Goods,7.0,0.3988561737060546
2024-09-18,130.14999389648438,135.3699951171875,129.0,134.5,1771844,136.1239990234375,139.10900115966797,140.9893351236979,140.64200134277343,138.9361248779297,137.30113728841147,-0.5796100403227501,-0.028876363621873,0.0334230219555402,0.0401075794506367,-0.0088359120277717,Fast Moving Consumer Goods,7.0,0.3988530868530273
2024-09-19,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716,133.85199890136718,137.4220001220703,140.03866780598958,140.17100143432617,138.9826501464844,137.25578867594402,-0.6480719222949755,-0.0130618288741088,0.0618139558586801,0.0805761490806891,-0.0171272635306379,Fast Moving Consumer Goods,7.0,0.39885
