Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-03,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356,719.8582153320312,700.9229248046875,691.7056762695313,660.5286499023438,631.5272668457031,611.6624888102214,1.197238527484132,-0.0143604482252073,0.0226034518438118,0.0226034518438118,-0.0059913184474266,Capital Goods,1.0,0.5000000352859497
2024-07-04,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601,730.3497314453125,704.5721496582031,698.1149495442709,671.1490692138672,640.2834130859375,618.493207804362,1.1794322272808424,-0.0037445411489277,0.0058087881612571,0.0182463953262745,-0.0056038221612543,Capital Goods,1.0,0.5000000176429749
2024-07-05,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028,731.2422119140625,708.989892578125,701.2518269856771,680.9588287353515,649.4937280273438,625.5668772379557,1.1891450082798436,0.0020502074098875,-0.0015686072096656,0.0089340347471222,-0.0093432945413435,Capital Goods,1.0,0.5000000088214874
2024-07-08,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896,726.7005126953125,712.7977722167968,702.5541707356771,687.3771881103515,657.33955078125,632.1414215087891,1.1030264249246198,-0.0181410156151289,0.0234077060395512,0.0279919776307013,-0.0097242484370471,Capital Goods,1.0,0.5000000044107438
2024-07-09,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597,726.7996704101563,718.9260803222656,706.2364420572917,694.7351226806641,665.135791015625,639.7241282145183,1.2697585797792057,0.0357713198593461,-0.0317864162391504,0.0116684716897881,-0.0368159228416058,Capital Goods,1.0,0.5000000022053719
2024-07-10,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757,725.996435546875,722.9273254394532,709.28076171875,700.2783660888672,673.62220703125,647.2721282958985,1.1710142977637563,-0.0204533135695401,0.0282057059077287,0.0350517388606135,-0.0252617947403547,Capital Goods,1.0,0.5
2024-07-11,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262,727.5632080078125,728.9564697265625,712.2358357747396,705.4770141601563,682.4318969726562,654.8300455729167,1.230584639624275,0.0125966967043902,-0.0085186774348677,0.0185923875694109,-0.0244067177214553,Capital Goods,1.0,0.5
2024-07-12,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445,725.69892578125,728.4705688476563,714.5595703125,707.3636016845703,689.9068481445313,662.1945943196614,1.128279416398942,-0.0213642613171053,0.0218997935556992,0.0218997935556992,-0.0079447322970639,Capital Goods,1.0,0.5
2024-07-15,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400,726.2641723632812,726.4823425292968,717.286572265625,708.4816711425781,695.1545849609375,668.8269877115886,1.1214807486765686,-0.001450750799044,0.0163968111052734,0.0163968111052734,-0.0140445886849588,Capital Goods,1.0,0.5
2024-07-16,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021,720.6614379882812,723.7305541992188,719.5045328776042,709.8426910400391,699.9203857421875,674.3900655110677,1.0868389879775748,-0.0074028588753909,0.0133129562321716,0.0301108766379347,-0.0046699319717704,Capital Goods,1.0,0.5
2024-07-18,702.0,736.4500122070312,695.5999755859375,718.0,1027792,716.2131958007812,721.1048156738282,720.6892822265625,711.0138702392578,703.46533203125,680.7207051595052,1.0257868800937382,-0.0131439880604985,0.0227920227920228,0.0490740914630074,-0.0091168438946759,Capital Goods,1.0,0.5
2024-07-19,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233,707.3203491210937,717.4417785644531,721.7444295247395,711.0069641113281,705.8456811523438,686.5799723307292,0.940248568747646,-0.0186609338831018,0.0190157862123456,0.0332413449954274,-0.0095805434565158,Capital Goods,1.0,0.5
2024-07-22,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450,705.1210571289063,715.4099914550782,720.6873982747396,712.1999420166015,706.9150927734376,692.442549641927,1.0564763348074586,0.0258382742954732,-0.0295741107302255,0.0044572850212198,-0.0416018450632905,Capital Goods,1.0,0.5
2024-07-23,702.6500244140625,718.0,658.0,710.0999755859375,765645,702.3200073242188,714.29208984375,718.4282307942708,713.5449310302735,707.2493383789063,696.3488220214844,1.0300313147759164,-0.0057308443795275,0.0106026484210079,0.0218458337046778,-0.0635451830394455,Capital Goods,1.0,0.5
2024-07-24,713.75,724.5,703.0499877929688,707.0,642841,702.8000122070313,711.7307250976562,716.7537068684895,715.328402709961,708.4341552734375,700.4003234863281,1.1025103176088056,0.0157973033519691,-0.0094570928196147,0.0150612959719789,-0.0149912605352451,Capital Goods,1.0,0.5
2024-07-25,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404,704.3700073242187,710.2916015625,715.5265462239583,716.6094635009765,709.68509765625,703.6161112467448,1.0770445065926726,-0.0054641322788966,0.0011974877091347,0.0210608054112997,-0.0109882201327545,Capital Goods,1.0,0.5
2024-07-26,699.8499755859375,716.4500122070312,696.0,709.0,571755,706.5599975585938,706.9401733398438,713.8145182291667,717.9483215332032,710.1175708007812,705.9647338867187,1.0117479640266578,-0.0140874837556282,0.0130742655329834,0.0237194215905995,-0.005501144131232,Capital Goods,1.0,0.5
2024-07-29,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891,705.9599975585937,705.54052734375,712.2599934895833,717.0055480957031,710.951953125,706.7559102376302,1.0368873720376544,0.0055012313430037,0.0080289374462083,0.039931753728136,-0.0044053383079688,Capital Goods,1.0,0.5
2024-07-30,709.25,720.0,704.5999755859375,709.8499755859375,625601,707.2799926757813,704.8,711.9547241210937,715.6411712646484,712.291943359375,707.2544474283854,1.0731268734540989,0.0078868661314388,0.0008459296241627,0.015156855833627,-0.0065562557829573,Capital Goods,1.0,0.5
2024-07-31,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134,705.589990234375,704.1950012207031,709.6838134765625,713.962777709961,713.3807202148438,707.960127766927,1.0473346594328294,-0.005569280517492,0.0065220993913359,0.0134694458590982,-0.0060966792391763,Capital Goods,1.0,0.5
2024-08-01,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057,703.0799926757812,703.725,707.8877319335937,712.414907836914,713.9035693359375,708.5842468261719,0.9950974253800176,-0.0113426912497668,0.0136956660836831,0.0167790225324153,-0.0060949377232196,Capital Goods,1.0,0.5
2024-08-02,691.1500244140625,698.0,680.0,689.9500122070312,430836,701.3400024414062,703.95,705.0734497070313,710.6958892822265,714.6266577148438,708.6546427408854,0.9549402908249992,-0.0088196808928271,-0.0017362543075196,0.0099109821948493,-0.0161325674892585,Capital Goods,1.0,0.5
2024-08-05,654.1500244140625,678.75,650.5499877929688,674.0,812250,691.4300048828125,698.6950012207031,700.8370198567708,707.0524963378906,711.890439453125,707.6982950846354,0.7133430833307445,-0.053533963239555,0.0303446837041969,0.0376060149320827,-0.0055033807027957,Capital Goods,1.0,0.5
2024-08-06,652.2000122070312,677.25,650.0,656.0,401564,680.0200073242188,693.65,696.5400024414063,703.971044921875,708.5169384765625,706.9132873535157,0.7006101778226781,-0.0029809862176156,0.0058264147835718,0.0384084442258749,-0.0033732170589608,Capital Goods,1.0,0.5
2024-08-07,673.0499877929688,680.0,652.1500244140625,674.7999877929688,337319,673.5700073242188,689.5799987792968,693.986669921875,700.6553619384765,705.8842236328124,706.7456013997396,0.8367533096574318,0.0319686832194032,0.0026001040513179,0.0103261456549779,-0.0310526168307948,Capital Goods,1.0,0.5
2024-08-08,668.4000244140625,694.9500122070312,665.0999755859375,678.0,622122,667.7900146484375,685.4350036621094,691.7466715494792,697.8633026123047,703.4899291992188,706.2179768880209,0.8063906564873156,-0.0069087934971281,0.0143626200408253,0.039721703804908,-0.0049372362471379,Capital Goods,1.0,0.5
2024-08-09,672.0499877929688,682.0,666.0,678.9000244140625,285710,663.9700073242187,682.6550048828125,690.6233357747395,694.7975891113281,701.350712890625,706.1838826497395,0.8302236554008303,0.0054607469263722,0.0101927486727431,0.0148054644561594,-0.0090022883756565,Capital Goods,1.0,0.5
2024-08-12,706.7999877929688,711.0,662.5999755859375,670.0,1591497,674.5,682.9650024414062,690.6300008138021,694.2527648925782,700.5419970703125,705.6586995442708,1.0571291408177317,0.0517074631816005,-0.0520656316193202,0.0059422924159153,-0.0625353890356574,Capital Goods,1.0,0.5
2024-08-13,736.4000244140625,742.2000122070312,712.0,712.0,4544920,691.3400024414062,685.6800048828125,692.8800008138021,695.2400024414062,701.4448364257812,705.6541158040365,1.2504071459362165,0.0418789433111365,-0.0331341982687698,0.0078761374262361,-0.0331341982687698,Capital Goods,1.0,0.5
2024-08-14,700.7000122070312,739.9000244140625,697.4500122070312,739.0,1390270,696.8700073242187,685.2200073242187,692.0100016276042,694.7075042724609,699.898291015625,704.3818542480469,1.01729840926785,-0.0484791024218623,0.0546596077147669,0.0559440723906381,-0.0046382188431298,Capital Goods,1.0,0.5
2024-08-16,711.8499755859375,724.9500122070312,696.9000244140625,708.7000122070312,600214,705.5599975585938,686.6750061035157,692.1433349609375,695.2000030517578,699.4026416015626,703.8349405924479,1.0901038151058755,0.0159126062290003,-0.0044250382621892,0.0184028054651697,-0.0210015476358896,Capital Goods,1.0,0.5
2024-08-19,752.25,757.0499877929688,712.5999755859375,714.7000122070312,2891357,721.6,692.7850036621094,695.636669921875,698.3675018310547,700.1580712890625,704.7255940755208,1.3539020064879626,0.0567535657788123,-0.0499168996915503,0.0063808412003572,-0.0527085734982551,Capital Goods,1.0,0.5
2024-08-20,776.4500122070312,812.9500122070312,759.9000244140625,760.0,10815671,735.5300048828125,705.0150024414063,700.486669921875,701.8550018310547,702.508212890625,706.3733317057291,1.511919719205412,0.032170172425432,-0.0211861832035685,0.0470088214645654,-0.0213149430520659,Capital Goods,1.0,0.5
2024-08-21,786.4500122070312,793.75,771.9500122070312,777.0,1408937,745.5400024414063,718.4400024414062,705.6333374023437,706.0450012207032,705.3000024414063,708.7940307617188,1.5772162617714267,0.012879129168374,-0.0120160366969942,0.009282201894158,-0.0184372811684602,Capital Goods,1.0,0.5
2024-08-22,779.1500244140625,791.9000244140625,773.0,790.9000244140625,872510,761.2300048828125,729.0500061035157,710.5566731770833,709.3150024414062,708.0120043945312,710.1202433268229,1.5295498654059294,-0.009282201894158,0.0150805360095269,0.016363985882678,-0.0078932480541054,Capital Goods,1.0,0.5
2024-08-23,758.0499877929688,782.0499877929688,755.5999755859375,781.0,838098,770.4700073242187,738.0150024414063,714.6066731770833,711.7250030517578,710.25400390625,711.2472025553385,1.3917739214685576,-0.0270808393248289,0.0302750644107907,0.0316601812366952,-0.0032319929377802,Capital Goods,1.0,0.5
2024-08-26,753.1500244140625,764.0,743.75,763.0,637843,770.6500122070313,746.1250061035156,718.7400065104167,714.390005493164,712.82400390625,711.906728108724,1.359778854734291,-0.0064639053595558,0.0130783711964965,0.0144061279084184,-0.0124809455080022,Capital Goods,1.0,0.5
2024-08-27,744.1500244140625,754.9500122070312,733.5499877929688,754.9500122070312,772491,764.1900146484375,749.860009765625,724.7400065104167,716.4125061035156,714.3220043945313,712.7885131835938,1.3010119664248776,-0.0119498104072981,0.0145131861031282,0.0145131861031282,-0.0142444887097062,Capital Goods,1.0,0.5
2024-08-28,740.9000244140625,748.0,737.4000244140625,745.0499877929688,396584,755.0800170898438,750.310009765625,730.6533406575521,717.9950073242187,715.8520043945313,713.5966715494792,1.2797905900909228,-0.0043673989026057,0.0056012461089987,0.0095829064002967,-0.0047239841877019,Capital Goods,1.0,0.5
2024-08-29,728.9500122070312,744.5999755859375,725.0,744.0,398570,745.0400146484375,753.135009765625,734.3800089518229,719.1775085449219,716.4600048828125,714.183339436849,1.2017611420168417,-0.0161290482025315,0.0206461177597103,0.0214691859754869,-0.0054187696561961,Capital Goods,1.0,0.5
2024-08-30,766.9000244140625,804.25,760.2000122070312,785.0,12982795,746.8100219726563,758.6400146484375,740.9466756184896,722.6575103759766,718.7420068359374,716.3466735839844,1.4495616007625614,0.052061199768871,0.0236014799970394,0.0487025353982406,-0.0087364871479177,Capital Goods,1.0,0.5
2024-09-02,755.4500122070312,771.7999877929688,748.9500122070312,768.0,1216350,747.27001953125,758.9600158691406,746.5066772460938,725.872509765625,720.9660083007813,718.5650065104167,1.3747969798167807,-0.0149302540650972,0.0166125985706244,0.0216426968320133,-0.0086041430868607,Capital Goods,1.0,0.5
2024-09-03,755.8499755859375,772.6500244140625,753.0999755859375,760.0,884670,749.610009765625,756.9000122070313,749.7766764322917,730.9575073242188,723.0520068359375,720.2033386230469,1.3774086023963408,0.0005294372525559,0.0054905398532896,0.022226697586517,-0.003638288137627,Capital Goods,1.0,0.5
2024-09-04,750.4000244140625,762.75,747.7999877929688,752.5,824161,751.510009765625,753.2950134277344,750.710009765625,735.8675079345703,724.6980078125,721.7950052897136,1.341822305528637,-0.0072103609815561,0.0027984748369074,0.0164578560556161,-0.0034648674526949,Capital Goods,1.0,0.5
2024-09-05,756.0,773.9000244140625,753.0999755859375,758.4500122070312,873029,756.9200073242188,750.9800109863281,754.3966756184896,740.0150085449219,726.7260083007812,723.2033386230469,1.378388209950218,0.0074626537896372,0.0032407568876073,0.0236772809709822,-0.0038360111297123,Capital Goods,1.0,0.5
2024-09-06,735.0999755859375,757.0,732.0499877929688,756.0,641835,750.5599975585938,748.685009765625,755.9466756184896,743.3500061035156,728.2380078125,724.0450052897136,1.24191827657186,-0.0276455349392361,0.0284315400737205,0.029791899253712,-0.0041490788930276,Capital Goods,1.0,0.5
2024-09-09,720.4000244140625,736.4000244140625,715.0499877929688,735.0,595156,743.55,745.410009765625,753.8233439127604,745.7675079345703,729.4080078125,724.7300069173177,1.1459326778305925,-0.0199972135220898,0.0202664840243618,0.0222098826454282,-0.0074264803439522,Capital Goods,1.0,0.5
2024-09-10,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904,737.45,743.5300048828125,750.4166748046875,746.6950073242188,732.256005859375,725.4516723632812,1.1782541475699957,0.0068711146642464,0.0050320873191096,0.0145447703635788,-0.0088232764793799,Capital Goods,1.0,0.5
2024-09-11,716.1500244140625,732.0,715.0,726.4000244140625,353924,730.6,741.0550048828125,745.7300089518229,745.6825073242187,734.8140063476562,725.6816731770833,1.1181816472400363,-0.0126834651982214,0.0143126435112339,0.022132200021784,-0.0016058428748968,Capital Goods,1.0,0.5
2024-09-12,722.0,727.0,713.0,720.0,306648,723.8,740.3600036621094,741.9200073242188,746.7475067138672,736.7720068359375,726.238340250651,1.1563799652257678,0.0081686453766776,-0.002770083102493,0.0069252077562327,-0.0124653739612188,Capital Goods,1.0,0.5
2024-09-13,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624,722.3200073242188,736.4400024414062,739.8966756184896,747.5400085449219,739.1440063476563,727.2516743977865,1.1935990741960898,0.0078947537493507,-0.0078329148157408,0.0056341562692883,-0.0089322521519358,Capital Goods,1.0,0.5
2024-09-16,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739,729.8599975585937,736.7049987792968,740.2266723632813,747.8325073242188,742.586005859375,729.483339436849,1.392100324473694,0.0417754058938471,-0.0319218466577192,0.005342367706838,-0.0457063243566591,Capital Goods,1.0,0.5
2024-09-17,751.0,760.2999877929688,743.7999877929688,759.0,380847,734.9900024414062,736.2200012207031,740.6833374023438,746.5600067138672,744.3540063476562,732.7116719563802,1.3457399386672106,-0.0093654871581415,0.0106524633821571,0.0123834724273885,-0.0095872332983105,Capital Goods,1.0,0.5740000000000001
2024-09-18,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691,738.9699951171875,734.7849975585938,740.3600016276042,744.040005493164,744.3400048828125,735.5066711425782,1.248121527823325,-0.0199068071997753,0.0162353269549846,0.0245227743934772,-0.0025812966651942,Capital Goods,1.0,0.611
2024-09-19,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516,741.75,732.775,740.8233357747396,741.8775054931641,745.7480053710938,737.6016723632813,1.2471423188079154,-0.0002037407532006,0.0123657769860561,0.0188883855384753,-0.0320696233702186,Capital Goods,1.0,0.6295
2024-09-20,749.0,767.7000122070312,736.2999877929688,737.0,1165116,746.0099975585938,734.1650024414063,739.6300008138021,741.4250061035157,747.2340063476563,740.2883382161458,1.3326806301540075,0.0178012979363167,-0.0160213618157543,0.0249666384606559,-0.0169559575527786,Capital Goods,1.0,0.6387499999999999
2024-09-23,757.5,766.0,754.0,763.7000122070312,631367,745.8900024414063,737.875,739.7666666666667,741.6425048828125,747.4440063476562,743.1366719563802,1.3881826913351203,0.0113484646194926,0.008184834596741,0.0112211221122111,-0.0046204620462045,Capital Goods,1.0,0.643375
2024-09-24,758.25,763.75,742.9500122070312,756.9500122070312,470209,747.3400024414062,741.1650024414063,739.9266682942708,742.3475036621094,746.716005859375,744.8516723632813,1.3930799320275713,0.0009900990099009,-0.0017144580190817,0.0072535443455323,-0.0201780254440735,Capital Goods,1.0,0.6456875
2024-09-25,754.4500122070312,788.5999755859375,750.0,759.0,1614444,751.0200073242188,744.9950012207031,740.1966674804687,743.0250030517578,745.436005859375,745.4533386230469,1.3682673255601794,-0.0050115236306874,0.0060308671473918,0.0452647131371972,-0.0058983526211543,Capital Goods,1.0,0.6468437499999999
2024-09-26,760.1500244140625,762.0,746.0999755859375,757.25,438454,755.8700073242187,748.8100036621094,740.4733357747396,744.5850036621093,744.676005859375,747.4350056966146,1.4054864345305014,0.007555188700119,-0.0038150685008501,0.0024336979892403,-0.0184832577476465,Capital Goods,1.0,0.647421875
2024-09-27,801.5499877929688,825.0,760.6500244140625,765.0,13355947,766.3800048828125,756.1950012207031,744.9033365885417,746.3175018310546,746.416005859375,750.4250061035157,1.675813881630722,0.0544628850217009,-0.0455991371088501,0.0292558325296714,-0.0510260919490778,Capital Goods,1.0,0.6477109375000001
2024-09-30,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095,775.2700073242188,760.5800048828125,750.3400024414062,748.6425018310547,748.3680053710938,752.0816731770833,1.6784259027487496,0.0004990635894885,-0.0004988146492592,0.0308622727392771,-0.0229441039141879,Capital Goods,1.0,0.64785546875
2024-10-01,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574,779.5400024414063,763.4400024414062,753.9566691080729,749.8300018310547,749.7860034179688,752.1866719563802,1.532487890990626,-0.0278696131690111,0.0273858867235692,0.041559806860834,-0.0077603745285159,Capital Goods,1.0,0.6479277343750001
2024-10-03,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658,780.4,765.7100036621093,756.7966674804687,750.2475006103516,750.5000024414062,751.2633382161458,1.3963447591558722,-0.0267444538723425,0.0120593402491762,0.0236573472250822,-0.0061944147703871,Capital Goods,1.0,0.6479638671875001
2024-10-04,761.25,778.75,735.2000122070312,757.0,1476625,780.6199951171875,768.2450012207031,759.4133341471354,750.5100006103515,751.792001953125,750.666670735677,1.4126688947973758,0.0032948929159802,-0.0055829228243021,0.0229885057471264,-0.0342200168052134,Capital Goods,1.0,0.64798193359375
2024-10-07,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322,767.1,766.7400024414062,759.830000813802,750.4525024414063,750.4740014648437,749.8633382161458,1.234409413299849,-0.0358620529300082,0.0371959770269314,0.0495946083159661,-0.0114449543897453,Capital Goods,1.0,0.6479909667968751
2024-10-08,748.7999877929688,757.7999877929688,710.75,730.0,1269497,756.4699951171875,765.8700012207031,759.2100016276041,751.8725006103516,750.2080004882813,749.7183369954427,1.3313746195949938,0.0202329522977767,-0.0251068217140071,0.0120192309651698,-0.0508146212783979,Capital Goods,1.0,0.6479954833984376
2024-10-09,767.5999755859375,774.0,752.3499755859375,755.0,781501,754.0699951171875,766.8049987792969,760.3166666666667,753.9850006103516,750.6780004882812,750.5000020345052,1.4541320399114082,0.025106821714007,-0.0164147680910482,0.0083377079437465,-0.0198671189226642,Capital Goods,1.0,0.6479977416992189
2024-10-10,781.7000122070312,794.0,765.75,776.4500122070312,845589,758.6599975585938,769.5299987792969,763.3600016276042,757.2625,751.93,751.8600016276042,1.5462004040525696,0.0183689904501764,-0.0067161314033721,0.0157349208147525,-0.0204042624510115,Capital Goods,1.0,0.6479988708496094
2024-10-11,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025,760.8900024414063,770.7549987792969,765.7933349609375,759.7825012207031,752.5860009765624,753.3083353678386,1.4854746991738694,-0.011897131441397,0.012428761370405,0.0146297092643683,-0.0040135118113769,Capital Goods,1.0,0.6479994354248046
2024-10-14,767.25,779.7000122070312,763.0,774.2000122070312,462030,767.55,767.325,767.0100016276042,761.7600006103515,753.872001953125,753.3200012207031,1.4518468203369848,-0.0066675611746248,0.0090583410974665,0.0162267998788285,-0.0055392636037797,Capital Goods,1.0,0.6479997177124024
2024-10-15,814.5,817.0,764.2999877929688,767.9500122070312,2207343,780.6900024414062,768.5799987792968,770.8100016276042,764.5800018310547,757.6360009765625,755.2883341471354,1.7603729839614046,0.0615835777126099,-0.0571516117777394,0.0030693677102517,-0.0616329186090008,Capital Goods,1.0,0.6479998588562013
2024-10-16,802.9500122070312,824.0,800.0,817.0,1610112,787.760009765625,770.9150024414063,773.7900024414063,767.1775024414062,760.7400024414062,756.8583353678385,1.6849555570053512,-0.0141804638342157,0.0174979607439698,0.0262158135288019,-0.0036739674477651,Capital Goods,1.0,0.6479999294281007
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,791.910009765625,775.2850036621094,776.9900024414062,770.4975036621094,764.192001953125,758.5933349609375,1.6816907298770505,-0.0006227037703451,0.0092840826141193,0.0179449973952907,-0.0120879955878531,Capital Goods,1.0,0.648
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,791.910009765625,775.2850036621094,776.9900024414062,770.4975036621094,764.192001953125,758.5933349609375,1.6816907298770505,-0.0006227037703451,0.0092840826141193,0.0179449973952907,-0.0120879955878531,Capital Goods,1.0,0.648
2024-10-18,797.5499877929688,803.9500122070312,774.0,797.0,701981,796.9400024414062,778.9150024414063,779.4833333333333,773.5800018310547,767.2140014648437,759.9783345540365,1.649695264604316,-0.0061063297894228,-0.0006895966414477,0.0080246059958863,-0.0295279144297121,Capital Goods,1.0,0.648
2024-10-21,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435,798.6300048828125,783.0900024414062,777.7600016276042,774.9150024414063,769.1340014648438,761.3316691080729,1.507022478512961,-0.0273963712875253,0.0313909697083241,0.0490524522291915,-0.0046410165842989,Capital Goods,1.0,0.648
2024-10-22,735.5499877929688,772.0,730.0,772.0,779989,782.8400024414062,781.7650024414063,773.3333333333334,773.8175018310546,768.232001953125,761.8366678873698,1.2448567006950242,-0.0517597315743584,0.0495547723634666,0.0495547723634666,-0.0075453577392089,Capital Goods,1.0,0.648
2024-10-23,737.0,750.5,718.0999755859375,735.5499877929688,651765,769.65,778.7050048828125,770.4933349609375,772.7550018310546,767.672001953125,762.2250020345052,1.25432477907479,0.0019713306112369,-0.0019674521126611,0.0183175033921303,-0.0256445378752544,Capital Goods,1.0,0.648
2024-10-24,740.5,743.0,726.25,739.0,374353,757.2599975585938,774.5850036621093,769.2766682942708,772.0575012207031,767.8500024414062,763.0366678873698,1.2771785689728952,0.0047489823609226,-0.0020256583389601,0.0033760972316003,-0.0192437542201215,Capital Goods,1.0,0.648
2024-10-25,710.8499755859375,743.0,708.75,740.0,562136,739.9199951171875,768.4299987792969,765.9166666666666,769.5924987792969,766.8480004882813,762.6650004069011,1.0835741608492742,-0.0400405461364787,0.0410072806009942,0.0452275803872146,-0.0029541755054666,Capital Goods,1.0,0.648
2024-10-28,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302,724.8499877929687,761.7399963378906,763.6766642252604,764.5324981689453,764.9019995117187,761.7533325195312,1.015012791154959,-0.0147710492517708,-0.0177053813252895,0.0052117149158301,-0.0325551347008949,Capital Goods,1.0,0.648
2024-10-29,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030,718.0099853515625,750.4249938964844,760.513330078125,759.5024963378906,762.6559985351563,759.8616658528646,1.02154244541156,0.0014278575495963,-0.0012831872962629,0.0237399657712291,-0.0143294904723887,Capital Goods,1.0,0.648
2024-10-30,715.4000244140625,730.0,699.0499877929688,701.0,360796,713.689990234375,741.6699951171875,757.0333333333333,756.2924987792969,760.9419995117188,758.675,1.113284406547585,0.0200328642150261,-0.0201286328244909,0.0204081284423989,-0.0228543976280752,Capital Goods,1.0,0.648
2024-10-31,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007,713.4499877929687,735.3549926757812,754.2066650390625,755.3199981689453,760.3359985351562,758.7833333333333,1.2693429041572797,0.0334078313716597,-0.0287434063991229,0.0075747825152974,-0.0343567750551879,Capital Goods,1.0,0.648
2024-11-01,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987,721.089990234375,730.5049926757813,752.6499959309896,754.7099975585937,759.8919970703125,759.2216654459636,1.3330070331591442,0.0131881511713623,-0.0093451707016578,0.0076763902192189,-0.0093451707016578,Capital Goods,1.0,0.648
2024-11-04,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380,723.1299926757813,723.989990234375,748.8699951171875,753.5399963378907,756.2519970703125,757.9399983723958,1.0816153442799872,-0.051398438859118,0.0541833800034032,0.0563647716290411,-0.0052776019483834,Capital Goods,1.0,0.648
2024-11-05,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393,725.7400024414062,721.8749938964844,742.1966634114583,751.8199981689453,752.7499975585938,756.5033325195312,1.1067547522909835,0.0054183895394218,-0.0144877327371071,0.004899215957993,-0.0171472558529757,Capital Goods,1.0,0.648
2024-11-06,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058,728.3299926757812,721.0099914550781,737.2233276367188,749.8574981689453,750.6999975585937,755.5066650390625,1.1978431103398,0.0195268066841353,-0.0181918040010102,0.0050113606595869,-0.0181918040010102,Capital Goods,1.0,0.648
2024-11-07,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562,723.189990234375,718.3199890136718,731.2999918619792,746.4524963378906,748.8939965820313,754.1449971516927,1.1015307100549283,-0.0202512535105586,0.0206698437564949,0.0278868064670581,-0.0047645228352405,Capital Goods,1.0,0.648
2024-11-08,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314,716.2699951171875,718.6799926757812,725.7599934895833,743.5549957275391,747.0219970703125,752.6216634114584,1.1070811552961202,0.0011911948573089,0.0066484707381089,0.0075582102129512,-0.0187557200435452,Capital Goods,1.0,0.648
2024-11-11,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991,715.2,719.1649963378907,721.0599934895833,740.4524963378906,745.8719970703125,749.4099975585938,1.0466818534225564,-0.0129470219636857,0.0100680310026044,0.0322603511148567,-0.0039704874425707,Capital Goods,1.0,0.648
2024-11-12,697.2000122070312,711.0999755859375,696.0,706.0,424127,711.7599975585938,718.75,718.5033284505208,734.5874969482422,743.807998046875,745.9183308919271,0.9944446193697446,-0.0113442992931363,0.012621898506731,0.0199368375437989,-0.0017211878743841,Capital Goods,1.0,0.648
2024-11-13,675.4000244140625,694.0,665.5499877929688,694.0,511419,701.1700073242188,714.75,714.3966634114583,728.2099975585937,740.12,742.444999186198,0.852098236283526,-0.0312679108021807,0.0275391988652558,0.0275391988652558,-0.0145840039458675,Capital Goods,1.0,0.648
2024-11-14,689.7000122070312,692.0,666.0,675.9500122070312,611855,696.3900146484375,709.7900024414063,711.0099975585938,722.5724975585938,736.44,740.1433329264323,0.9454722124452336,0.0211726195973631,-0.0199362037938787,0.0033347654810225,-0.0343627835110391,Capital Goods,1.0,0.648
