Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-18,16.270000457763672,16.690000534057617,15.90999984741211,16.690000534057617,679246298,16.479999923706053,16.701999855041503,17.035999933878582,17.084000015258788,16.98720001220703,16.746000067392984,1.4638638468183185,-0.0315475478193895,0.0258143862616506,0.0258143862616506,-0.0221266502902757,Telecommunication,17.0,0.648
2024-07-19,15.869999885559082,16.43000030517578,15.819999694824219,16.3700008392334,368882386,16.342000007629395,16.54099988937378,16.85933322906494,17.05099997520447,16.964799995422364,16.78000005086263,1.3524575860737365,-0.0245851604763611,0.0315060464574603,0.0352867311691837,-0.003150610655036,Telecommunication,17.0,0.648
2024-07-22,15.890000343322754,16.049999237060547,15.649999618530273,15.770000457763672,529018766,16.302000045776367,16.420999908447264,16.725999959309895,16.988500022888182,16.957600021362303,16.80966672897339,1.3580280186367453,0.0012602682991744,-0.0075519120809527,0.0100691560906747,-0.0151038841791676,Telecommunication,17.0,0.648
2024-07-23,15.279999732971191,15.90999984741211,14.569999694824219,15.899999618530273,53671237,16.02199993133545,16.292999935150146,16.56999988555908,16.889499998092653,16.8996000289917,16.79066670735677,1.1881335440447898,-0.0383889614330873,0.0405759094498703,0.0412303747022655,-0.0464659718949428,Telecommunication,17.0,0.648
2024-07-24,15.579999923706055,15.65999984741211,15.210000038146973,15.300000190734863,453449137,15.77800006866455,16.16599988937378,16.47399984995524,16.808999967575073,16.848800010681153,16.78300002415975,1.2716881732000154,0.0196335206791609,-0.0179717416137564,0.005134783318216,-0.0237483881496111,Telecommunication,17.0,0.648
2024-07-25,15.180000305175781,15.420000076293945,15.029999732971191,15.300000190734863,702308285,15.560000038146972,16.019999980926514,16.321333249409992,16.666999959945677,16.779200019836427,16.749333349863686,1.1602821780682773,-0.0256739165910807,0.0079051306420703,0.0158102612841406,-0.0098814604208832,Telecommunication,17.0,0.648
2024-07-26,15.979999542236328,16.139999389648438,15.399999618530273,15.420000076293945,746610397,15.58199996948242,15.961999988555908,16.221333249409994,16.53999991416931,16.757199974060057,16.734333324432374,1.3830941683317532,0.0527008709471355,-0.0350437723394335,0.0100125063826952,-0.0362953654768932,Telecommunication,17.0,0.648
2024-07-29,16.049999237060547,16.420000076293945,15.930000305175781,16.0,505926060,15.61399974822998,15.957999897003171,16.151999855041502,16.447999906539916,16.713599967956544,16.73366664250692,1.4025901510765966,0.0043804566226178,-0.0031152174104217,0.0230530128860717,-0.0074765693201829,Telecommunication,17.0,0.648
2024-07-30,16.209999084472656,16.280000686645508,15.989999771118164,16.030000686645508,242396205,15.799999618530274,15.91099977493286,16.128666496276857,16.37749981880188,16.671599922180175,16.716333293914794,1.4471525491292918,0.0099688383188616,-0.0111041584203152,0.0043184211058904,-0.0135718276236811,Telecommunication,17.0,0.648
2024-07-31,16.270000457763672,16.520000457763672,16.219999313354492,16.309999465942383,346265142,15.937999725341797,15.857999897003172,16.089999834696453,16.33999981880188,16.63479991912842,16.696999963124593,1.4638638468183185,0.0037015038050489,0.002458451570579,0.0153657033169107,-0.0030732110019898,Telecommunication,17.0,0.648
2024-08-01,15.989999771118164,16.3700008392334,15.869999885559082,16.360000610351562,362395270,16.099999618530273,15.829999828338623,16.046666526794432,16.265999841690064,16.553599891662596,16.665999952952067,1.3858793846132578,-0.0172096299181047,0.0231395149799633,0.0237649201722698,-0.0075046833819116,Telecommunication,17.0,0.648
2024-08-02,16.1200008392334,16.420000076293945,15.75,15.800000190734863,475279605,16.12799987792969,15.854999923706057,16.017333285013834,16.197999906539916,16.457599906921388,16.652333291371665,1.4220866650471276,0.0081301482161399,-0.0198511558212644,0.0186103735385918,-0.0229529044646745,Telecommunication,17.0,0.648
2024-08-05,15.359999656677246,15.8100004196167,15.050000190734863,15.609999656677246,608655754,15.989999961853028,15.801999855041505,15.968666585286458,16.111499881744386,16.356399917602538,16.592999966939292,1.2104147430711374,-0.0471464728901524,0.0162760420304646,0.0292969253253745,-0.0201822573483991,Telecommunication,17.0,0.648
2024-08-06,15.170000076293945,15.829999923706055,15.109999656677246,15.699999809265137,327583325,15.782000160217285,15.79099988937378,15.867999903361005,16.041999912261964,16.258399887084963,16.52333329518636,1.157496961786773,-0.0123697646243569,0.0349373586226553,0.0435069112783648,-0.0039552023279459,Telecommunication,17.0,0.648
2024-08-07,15.720000267028809,15.779999732971191,15.369999885559082,15.600000381469727,271137134,15.672000122070312,15.804999923706054,15.795999972025554,15.985499906539918,16.206399879455567,16.4743332862854,1.3106804043025455,0.0362557803539068,-0.0076335803766346,0.0038167598551652,-0.022264654931579,Telecommunication,17.0,0.648
2024-08-08,15.859999656677246,16.25,15.569999694824219,15.75,346746624,15.646000099182128,15.8729998588562,15.76866658528646,15.946499919891355,16.141999893188476,16.40233325958252,1.349672369792232,0.0089058134395883,-0.0069356657666089,0.0245901861138162,-0.0182849916854149,Telecommunication,17.0,0.648
2024-08-09,16.100000381469727,16.350000381469727,16.010000228881836,16.299999237060547,276415001,15.642000007629395,15.88499994277954,15.7839999516805,15.923499965667723,16.086799926757813,16.321666590372722,1.4165162324841187,0.0151324546020048,0.0124222888728007,0.0155279499426432,-0.00559007145686,Telecommunication,17.0,0.648
2024-08-12,16.010000228881836,16.219999313354492,15.819999694824219,16.1200008392334,290810714,15.772000122070311,15.88100004196167,15.791999944051106,15.919499969482422,16.04359992980957,16.2589999516805,1.3914498171762666,-0.00559007145686,0.0068707438337898,0.0131167446265128,-0.0118676159488654,Telecommunication,17.0,0.648
2024-08-13,15.470000267028809,16.190000534057617,15.420000076293945,16.190000534057617,538387007,15.832000160217286,15.807000160217283,15.804666646321614,15.858999967575071,15.999999961853028,16.18733326594035,1.2410515909419984,-0.0337289165604678,0.0465417100582308,0.0465417100582308,-0.0032320743291406,Telecommunication,17.0,0.648
2024-08-14,15.789999961853027,16.020000457763672,15.479999542236328,15.630000114440918,392047253,15.84600009918213,15.75900011062622,15.818666648864744,15.808500003814697,15.95759994506836,16.146333249409995,1.3301763870473888,0.0206851770717957,-0.010132985927717,0.0145662125691135,-0.019632705532972,Telecommunication,17.0,0.648
2024-08-16,15.880000114440918,16.0,15.670000076293945,15.960000038146973,291922661,15.850000190734864,15.748000144958496,15.865333302815754,15.78899998664856,15.92719997406006,16.093333276112876,1.3552428023552407,0.0056998196836809,0.0050377785346049,0.0075566678019074,-0.0132241836671023,Telecommunication,17.0,0.648
2024-08-19,15.949999809265137,16.040000915527344,15.720000267028809,15.869999885559082,265264602,15.820000076293946,15.73100004196167,15.863333320617675,15.792999982833862,15.902799987792967,16.042333285013836,1.374738785100084,0.004408041204015,-0.0050156692578506,0.0056427026544494,-0.014420034168447,Telecommunication,17.0,0.648
2024-08-20,15.9399995803833,16.290000915527344,15.90999984741211,16.059999465942383,309490369,15.805999946594238,15.789000034332275,15.856000010172526,15.79549994468689,15.896799964904783,16.003999932607016,1.3719535688185795,-0.0006269736051048,0.0075282238844447,0.021957424363723,-0.0018820410138599,Telecommunication,17.0,0.648
2024-08-21,15.9399995803833,16.100000381469727,15.859999656677246,15.989999771118164,242515086,15.899999809265136,15.865999984741212,15.838000043233237,15.828499937057495,15.867199935913083,15.983333269755043,1.3719535688185795,0.0,0.0031367749091033,0.0100376916749316,-0.0050188159229632,Telecommunication,17.0,0.648
2024-08-22,16.200000762939453,16.290000915527344,15.90999984741211,15.949999809265137,278652089,15.981999969482422,15.914000034332275,15.83333339691162,15.859499979019166,15.843199996948242,15.961666615804036,1.4443678640734752,0.0163112414931381,-0.0154321569074391,0.0055555647129217,-0.0179012902388729,Telecommunication,17.0,0.648
2024-08-23,15.819999694824219,16.34000015258789,15.739999771118164,16.280000686645508,369537715,15.969999885559082,15.910000038146972,15.822000058492025,15.891499948501586,15.825199966430665,15.93433329264323,1.3385317702790582,-0.0234568549517947,0.0290771808277459,0.0328698146520065,-0.0050568852875659,Telecommunication,17.0,0.648
2024-08-26,15.789999961853027,15.979999542236328,15.619999885559082,15.960000038146973,243427186,15.93799991607666,15.878999996185303,15.8,15.881999969482422,15.82199996948242,15.908666642506915,1.3301763870473888,-0.0018963169121303,0.0107663126475394,0.0120329056898238,-0.0107663126475394,Telecommunication,17.0,0.648
2024-08-27,16.040000915527344,16.18000030517578,15.649999618530273,15.75,415465213,15.958000183105469,15.882000064849851,15.845333417256674,15.881500053405762,15.827999992370604,15.907000001271566,1.39980546602078,0.0158328660087582,-0.0180798565445599,0.0087281410010964,-0.0243142939362013,Telecommunication,17.0,0.648
2024-08-28,15.970000267028809,16.170000076293945,15.819999694824219,16.049999237060547,401712642,15.96400032043457,15.932000064849854,15.898666763305664,15.869500112533569,15.85560001373291,15.883333333333333,1.380309217663093,-0.0043641299565495,0.0050093280334442,0.0125234693751414,-0.0093926468188154,Telecommunication,17.0,0.648
2024-08-29,16.299999237060547,16.549999237060547,15.970000267028809,16.399999618530273,827342035,15.98400001525879,15.982999992370605,15.93733336130778,15.871000051498411,15.88439998626709,15.866666666666667,1.4722189644371435,0.0206636796815241,0.0061349930153591,0.0153374240307684,-0.0202453365323744,Telecommunication,17.0,0.648
2024-08-30,15.640000343322754,16.440000534057617,15.390000343322754,16.440000534057617,1131,15.948000144958495,15.95900001525879,15.92266674041748,15.853500080108642,15.902799987792967,15.84566666285197,1.288399205276198,-0.0404907315723785,0.0511509062131454,0.0511509062131454,-0.0159846543805692,Telecommunication,17.0,0.648
2024-09-02,15.050000190734863,15.579999923706055,14.8100004196167,15.579999923706055,685959065,15.800000190734863,15.86900005340576,15.852666727701823,15.800000047683715,15.86560001373291,15.81833333969116,1.1240751632472514,-0.0377237940944024,0.0352159286547697,0.0352159286547697,-0.0159468284436244,Telecommunication,17.0,0.648
2024-09-03,15.109999656677246,15.260000228881836,15.0,15.100000381469727,272427038,15.613999938964843,15.786000061035155,15.792666689554853,15.787500047683716,15.82800003051758,15.792333316802978,1.1407859297105902,0.0039866754273744,-0.0006617654159311,0.0099272386242776,-0.0072799244987828,Telecommunication,17.0,0.648
2024-09-04,14.829999923706055,15.100000381469727,14.770000457763672,15.079999923706055,281283093,15.385999870300292,15.675000095367432,15.75,15.77050004005432,15.772800064086914,15.777333323160809,1.0628017331183737,-0.0185307570703654,0.0168577209228686,0.018206369464107,-0.0040458170095114,Telecommunication,17.0,0.648
2024-09-05,15.09000015258789,15.220000267028809,14.800000190734863,14.899999618530273,286740484,15.144000053405762,15.564000034332276,15.703333346048993,15.739000034332276,15.725600051879884,15.760999997456867,1.1352157627604254,0.0175320451934878,-0.012591155211157,0.0086149843026093,-0.0192180224599463,Telecommunication,17.0,0.648
2024-09-06,13.350000381469727,14.760000228881836,12.920000076293945,14.739999771118164,827451206,14.686000061035156,15.317000102996824,15.534666697184244,15.6135000705719,15.620000076293945,15.7,0.6505992855180991,-0.1153081347596778,0.1041198014928752,0.1056179630803035,-0.0322097597669462,Telecommunication,17.0,0.648
2024-09-09,13.199999809265137,13.579999923706055,12.979999542236328,13.350000381469727,628833307,14.315999984741213,15.058000087738035,15.35133336385091,15.46850004196167,15.503200035095215,15.607333342234291,0.6088218381340644,-0.0112359975968836,0.0113636798766696,0.0287878878736189,-0.0166666871369489,Telecommunication,17.0,0.58045
2024-09-10,13.529999732971191,13.729999542236328,13.300000190734863,13.300000190734863,444283492,14.0,14.806999969482424,15.19066670735677,15.344500017166135,15.430000038146972,15.52333335876465,0.7007318505209592,0.0249999945813958,-0.0169992274039624,0.0147819521960341,-0.0169992274039624,Telecommunication,17.0,0.546675
2024-09-11,13.140000343322754,13.770000457763672,13.029999732971191,13.739999771118164,358061345,13.66200008392334,14.523999977111815,15.004000091552737,15.228000020980836,15.348800048828124,15.421000067392985,0.5921110716707256,-0.0288247891607898,0.0456620557167875,0.0479452129360908,-0.0083714313148751,Telecommunication,17.0,0.5297875000000001
2024-09-12,13.520000457763672,13.649999618530273,12.829999923706055,13.359999656677246,408314409,13.348000144958496,14.24600009918213,14.825333404541016,15.114500045776367,15.26080005645752,15.329333400726318,0.6979468998522987,0.0289193382429414,-0.0118343783778903,0.0096153222163504,-0.0510355407319083,Telecommunication,17.0,0.52134375
2024-09-13,13.40999984741211,13.65999984741211,13.359999656677246,13.649999618530273,198209238,13.360000038146971,14.023000049591063,14.664666748046876,14.991000032424926,15.162800064086914,15.24333340326945,0.6673100519814378,-0.008136139543427,0.0178970748582432,0.0186428040898334,-0.0037285750412974,Telecommunication,17.0,0.517121875
2024-09-16,13.239999771118164,13.5,13.119999885559082,13.5,261780637,13.368000030517578,13.842000007629396,14.494666735331217,14.85550003051758,15.04840003967285,15.147333367665608,0.6199624376472381,-0.012677112470419,0.0196374798622733,0.0196374798622733,-0.0090634356218683,Telecommunication,17.0,0.5150109375
2024-09-17,13.119999885559082,13.279999732971191,13.069999694824219,13.25,179383176,13.286000061035155,13.643000030517578,14.3,14.714500045776369,14.932800025939942,15.072666708628336,0.5865406391077168,-0.0090634356218684,0.0099085453944254,0.0121951104274182,-0.0038109901807161,Telecommunication,17.0,0.5139554687500001
2024-09-18,12.899999618530273,13.15999984741211,12.829999923706055,13.100000381469727,289385698,13.23799991607666,13.45,14.095333290100095,14.562500047683717,14.83,14.997000026702882,0.5252672089788389,-0.0167683131819961,0.015503935570057,0.0201550570984789,-0.0054263330925736,Telecommunication,17.0,0.513427734375
2024-09-19,10.380000114440918,13.020000457763672,10.0,12.989999771118164,997,12.609999847412109,12.978999996185305,13.700666681925457,14.27150001525879,14.613600006103516,14.81900002161662,-0.1765910915767984,-0.1953488045433341,0.2514450508575765,0.2543352903869353,-0.0366088738199773,Telecommunication,17.0,0.5129
2024-09-20,10.470000267028809,10.579999923706055,9.789999961853027,10.350000381469727,454680485,12.021999931335449,12.690999984741213,13.356000010172526,14.004000043869018,14.397200012207032,14.639333375295005,-0.1515246762689463,0.0086705348358021,-0.0114613068289,0.0105061751548991,-0.0649474964501364,Telecommunication,17.0,0.58045
2024-09-23,10.819999694824219,11.9399995803833,10.720000267028809,11.270000457763672,608733575,11.53799991607666,12.45299997329712,13.073999977111816,13.755500030517576,14.192000007629394,14.46333335240682,-0.0540444969318865,0.0334287888126991,0.0415897204835147,0.10351200713017,-0.0092420915541472,Telecommunication,17.0,0.614225
2024-09-24,10.670000076293945,10.989999771118164,10.520000457763672,10.819999694824219,591115783,11.047999954223632,12.167000007629394,12.778000005086264,13.486999988555908,13.98120002746582,14.285333347320556,-0.0958216787030773,-0.0138631814011996,0.0140580709894777,0.0299905991130382,-0.0140580709894777,Telecommunication,17.0,0.6311125
2024-09-25,10.359999656677246,10.729999542236328,10.329999923706055,10.6899995803833,386280914,10.539999961853027,11.888999938964844,12.479999987284344,13.20649995803833,13.75800003051758,14.11499999364217,-0.1821615241398072,-0.0290534599250324,0.0318532755445954,0.0357142758514097,-0.0028957272167335,Telecommunication,17.0,0.63955625
2024-09-26,10.380000114440918,10.5,10.119999885559082,10.390000343322754,947225586,10.539999961853027,11.574999904632568,12.16599998474121,12.910500001907348,13.525200004577636,13.9346666653951,-0.1765910915767984,0.0019305461801614,0.000963413176453,0.0115606824890237,-0.0250481913309535,Telecommunication,17.0,0.6437781250000001
2024-09-27,10.65999984741211,10.970000267028809,10.5,10.640000343322754,48984351,10.577999877929688,11.299999904632568,11.986666615804037,12.661499977111816,13.318800010681151,13.76066665649414,-0.0986068949845817,0.0269749258077221,-0.0018761261140365,0.0290807152020697,-0.0150093667638233,Telecommunication,17.0,0.6458890625
2024-09-30,10.359999656677246,10.680000305175781,10.319999694824219,10.649999618530273,469780209,10.485999870300294,11.011999893188475,11.797333272298175,12.426999950408936,13.10159999847412,13.574333318074544,-0.1821615241398072,-0.0281426074136101,0.027992275237781,0.0308880945080232,-0.0038610003068143,Telecommunication,17.0,0.64694453125
2024-10-01,10.170000076293945,10.529999732971191,10.0600004196167,10.350000381469727,372735715,10.385999870300292,10.716999912261963,11.57333329518636,12.17999997138977,12.866799964904786,13.382000001271566,-0.2350793054241718,-0.018339728443991,0.0176991449189227,0.0353981960645601,-0.0108160920208498,Telecommunication,17.0,0.647472265625
2024-10-03,9.869999885559082,10.15999984741211,9.8100004196167,10.130000114440918,418426001,10.28799991607666,10.413999938964844,11.355333264668785,11.931999969482424,12.622799949645996,13.179666678110758,-0.3186339345793973,-0.0294985436071094,0.0263424753694521,0.0293819620279154,-0.0060789733169266,Telecommunication,17.0,0.6477361328125
2024-10-04,9.789999961853027,10.0600004196167,9.630000114440918,9.869999885559082,453013199,10.169999885559085,10.354999923706057,11.106666564941406,11.66699995994568,12.362399978637695,12.965999984741211,-0.3409151336057449,-0.0081053621715947,0.008171595916014,0.0275792092763773,-0.0163431918320278,Telecommunication,17.0,0.6478680664062499
2024-10-07,9.15999984741211,9.8100004196167,8.899999618530273,9.789999961853027,699375979,9.869999885559082,10.223999881744383,10.823333231608071,11.457499933242795,12.10319995880127,12.743999989827474,-0.5163797751478651,-0.0643513908984401,0.0687773062156662,0.0709607623397754,-0.0283843049359101,Telecommunication,17.0,0.6479340332031249
2024-10-08,9.5,9.550000190734863,9.029999732971191,9.050000190734863,447500823,9.697999954223633,10.091999912261963,10.573999913533529,11.27249994277954,11.881199951171874,12.534333324432373,-0.4216845464794659,0.0371179212065104,-0.0473684009752775,0.0052631779720908,-0.0494737123188219,Telecommunication,17.0,0.6479670166015625
2024-10-09,9.1899995803833,9.579999923706055,9.15999984741211,9.539999961853027,286231290,9.501999855041504,9.943999862670898,10.311999893188476,11.055499935150149,11.644399948120116,12.305999946594238,-0.5080243919161959,-0.0326316231175472,0.0380849181121647,0.0424374712872932,-0.0032643889380831,Telecommunication,17.0,0.6479835083007812
2024-10-10,9.3100004196167,9.4399995803833,9.1899995803833,9.210000038146973,274431844,9.389999961853029,9.838999938964845,10.072666613260903,10.863999938964843,11.423599967956545,12.083999951680502,-0.4746023277638305,0.0130577632984389,-0.0107411790507571,0.0139633893563191,-0.0128894558350985,Telecommunication,17.0,0.6479917541503906
2024-10-11,9.180000305175781,9.279999732971191,9.079999923706055,9.270000457763672,263957905,9.268000030517578,9.71899995803833,9.992666625976565,10.646999931335449,11.18719997406006,11.84666665395101,-0.5108093425848563,-0.0139634917917941,0.0098039378644843,0.010893183493581,-0.0108932873796687,Telecommunication,17.0,0.6479958770751952
2024-10-14,9.09000015258789,9.229999542236328,9.020000457763672,9.229999542236328,295768306,9.254000091552737,9.561999988555907,9.900666618347168,10.430999946594238,11.016799964904784,11.628333314259846,-0.5358757578927084,-0.0098039378644843,0.0154014727500946,0.0154014727500946,-0.0077007363750473,Telecommunication,17.0,0.6479979385375976
2024-10-15,9.119999885559082,9.420000076293945,9.0,9.109999656677246,307249022,9.17800006866455,9.438000011444093,9.787333297729491,10.224999952316283,10.853599967956542,11.430666637420654,-0.527520374661039,0.0033003006014967,-0.0010965163385221,0.0328947581687906,-0.0131578823536054,Telecommunication,17.0,0.6479989692687989
2024-10-16,9.289999961853027,9.489999771118164,9.109999656677246,9.149999618530273,329180888,9.198000144958495,9.35,9.695333290100098,10.03349995613098,10.683999977111815,11.23666664759318,-0.4801727603268393,0.0186403594766628,-0.0150700047252561,0.0215285048532167,-0.0193757056958994,Telecommunication,17.0,0.6479994846343995
2024-10-17,9.050000190734863,9.390000343322754,9.029999732971191,9.3100004196167,327847932,9.146000099182128,9.268000030517578,9.607999992370605,9.840999984741211,10.5203999710083,11.043999989827476,-0.5470163574058822,-0.0258342058238601,0.0287293064532767,0.0375690768422274,-0.0022099952864252,Telecommunication,17.0,0.6479997423171997
2024-10-18,9.020000457763672,9.100000381469727,8.859999656677246,9.050000190734863,273123417,9.114000129699708,9.191000080108642,9.517333348592125,9.773000001907349,10.3403999710083,10.841666666666669,-0.5553717406375516,-0.0033148875512626,0.0033259125774622,0.008869170692469,-0.0177384471137925,Telecommunication,17.0,0.6479998711585999
2024-10-21,8.5,9.100000381469727,8.420000076293945,9.09000015258789,484398463,8.99600009918213,9.125000095367431,9.373333358764649,9.674499988555908,10.143999977111816,10.679999987284342,-0.7001997999216549,-0.0576497152299031,0.069411782657399,0.0705882801729089,-0.009411755730124,Telecommunication,17.0,0.6479999355793
2024-10-22,8.399999618530273,8.729999542236328,8.359999656677246,8.520000457763672,445613876,8.852000045776368,9.015000057220458,9.24266668955485,9.553499984741212,9.9503999710083,10.519999980926514,-0.7280514315110114,-0.0117647507611443,0.0142858148432147,0.0392857069871859,-0.0047619004368509,Telecommunication,17.0,0.64799996778965
2024-10-23,8.25,8.399999618530273,8.069999694824219,8.329999923706055,487665119,8.644000053405762,8.921000099182129,9.114666684468586,9.432499980926512,9.755599975585938,10.343999989827472,-0.7698286132822021,-0.0178570982550256,0.0096969604492187,0.0181817719430634,-0.0218182188091855,Telecommunication,17.0,0.6479999838948249
2024-10-24,8.130000114440918,8.329999923706055,8.100000381469727,8.25,381020269,8.460000038146973,8.80300006866455,8.998666699727377,9.321000003814698,9.564799995422364,10.17699998219808,-0.8032504118217235,-0.0145454406738281,0.0147601333173332,0.0246002221955552,-0.0036900040035552,Telecommunication,17.0,0.6479999919474124
2024-10-25,7.659999847412109,8.109999656677246,7.590000152587891,8.109999656677246,601382237,8.18799991607666,8.651000022888184,8.856666692097981,9.184999990463258,9.455999984741212,9.981666628519694,-0.9341526553111488,-0.0578106101368892,0.0587467125625553,0.0587467125625553,-0.0091383415429006,Telecommunication,17.0,0.648
2024-10-28,8.25,8.420000076293945,7.579999923706055,7.78000020980835,687956967,8.13799991607666,8.567000007629394,8.796000035603841,9.064499998092652,9.36719997406006,9.809666633605955,-0.7698286132822021,0.0770235201489226,-0.0569696715383818,0.0206060698538115,-0.0812121304598721,Telecommunication,17.0,0.648
2024-10-29,7.960000038146973,8.390000343322754,7.880000114440918,8.390000343322754,403510334,8.05,8.451000022888184,8.693333371480305,8.944500017166138,9.252799987792969,9.633666642506917,-0.8505980261559232,-0.0351515105276396,0.054020138582296,0.054020138582296,-0.0100502416234508,Telecommunication,17.0,0.648
2024-10-30,7.679999828338623,8.039999961853027,7.650000095367432,7.929999828338623,919784434,7.935999965667724,8.290000009536744,8.592666721343994,8.82000000476837,9.133199977874757,9.452333307266237,-0.9285823555545616,-0.0351759055862431,0.032552084060929,0.0468750184324264,-0.0039062153179345,Telecommunication,17.0,0.648
2024-10-31,8.119999885559082,8.170000076293945,7.710000038146973,7.739999771118164,647625664,7.933999919891358,8.196999979019164,8.51333335240682,8.732500004768372,9.04359998703003,9.292999982833862,-0.8060356281032279,0.0572916753978159,-0.0467980443099174,0.0061576590442797,-0.0504925927574542,Telecommunication,17.0,0.648
2024-11-01,8.449999809265137,8.529999732971191,8.229999542236328,8.279999732971191,248654298,8.091999912261963,8.139999914169312,8.464666652679444,8.665499997138976,8.966399974822998,9.228666639328004,-0.7141256157163332,0.0406403852656376,-0.0201183526782504,0.0094674468061333,-0.0260355351473009,Telecommunication,17.0,0.648
2024-11-04,7.880000114440918,8.489999771118164,7.860000133514404,8.489999771118164,609725576,8.017999935150147,8.077999925613403,8.383999983469645,8.601500010490417,8.85519998550415,9.142333300908406,-0.8728792251822708,-0.0674555867089172,0.0774111228195744,0.0774111228195744,-0.0025380686086363,Telecommunication,17.0,0.648
2024-11-05,8.140000343322754,8.199999809265137,7.809999942779541,7.880000114440918,555505932,8.053999996185302,8.05199999809265,8.31866668065389,8.533500027656554,8.76640001296997,9.052999989191692,-0.8004651955402191,0.0329949524246019,-0.0319410587120078,0.0073709414510774,-0.0405405880374332,Telecommunication,17.0,0.648
2024-11-06,8.170000076293945,8.220000267028809,8.010000228881836,8.15999984741211,368621189,8.152000045776367,8.044000005722046,8.244000021616618,8.482500052452087,8.68640001296997,8.969666655858358,-0.7921098123085497,0.0036854707255387,-0.0012240182115607,0.0061199743290019,-0.0195838244697652,Telecommunication,17.0,0.648
2024-11-07,8.050000190734863,8.289999961853027,8.020000457763672,8.15999984741211,383925046,8.138000106811523,8.03600001335144,8.177333354949951,8.419500041007996,8.613600025177002,8.892666673660278,-0.8255316108480711,-0.0146878683523239,0.0136645533007377,0.0298136354573497,-0.0037266748149545,Telecommunication,17.0,0.648
2024-11-08,7.880000114440918,8.0600004196167,7.849999904632568,8.029999732971191,311562033,8.02400016784668,8.05800004005432,8.101333332061767,8.354500031471252,8.537200031280518,8.809333340326946,-0.8728792251822708,-0.0211180213995034,0.0190354843086084,0.0228426779900563,-0.0038071331691189,Telecommunication,17.0,0.648
2024-11-11,7.829999923706055,7.940000057220459,7.71999979019165,7.849999904632568,314187467,8.014000129699706,8.016000032424927,8.056666660308839,8.291500020027161,8.484000034332276,8.715000009536743,-0.886805040976949,-0.0063452017777554,0.0025542760052859,0.0140485484784449,-0.0140485484784449,Telecommunication,17.0,0.648
2024-11-12,7.670000076293945,7.949999809265137,7.630000114440918,7.800000190734863,280320971,7.920000076293945,7.987000036239624,8.008000024159749,8.219000029563905,8.410800037384034,8.6253333568573,-0.931367439029644,-0.020434208042288,0.0169491672943675,0.0365058318365081,-0.0052151188337868,Telecommunication,17.0,0.648
2024-11-13,7.360000133514404,7.690000057220459,7.329999923706055,7.659999847412109,424078967,7.758000087738037,7.955000066757202,7.948666699727377,8.122500038146972,8.337600059509278,8.531666692097982,-1.017707151659952,-0.0404172020464085,0.0407608299531994,0.0448369453423473,-0.0040761153891479,Telecommunication,17.0,0.648
2024-11-14,7.340000152587891,7.619999885559082,7.320000171661377,7.400000095367432,417566075,7.616000080108643,7.877000093460083,7.896000035603842,8.037000036239624,8.258800048828125,8.447333367665609,-1.023277451416539,-0.0027173886635466,0.0081743789553445,0.0381471017916084,-0.0027247929851148,Telecommunication,17.0,0.648
2024-11-18,7.25,7.53000020980835,7.190000057220459,7.46999979019165,418915760,7.490000057220459,7.75700011253357,7.868666712443034,7.94850001335144,8.181600036621093,8.362666702270507,-1.0483438667243912,-0.0122616009151115,0.0303447986471241,0.038620718594255,-0.0082758541764884,Telecommunication,17.0,0.648
2024-11-19,7.099999904632568,7.389999866485596,7.070000171661377,7.25,338585471,7.344000053405762,7.6790000915527346,7.792000039418538,7.878500008583069,8.10200002670288,8.29400003751119,-1.0901211813020035,-0.0206896683265422,0.0211267742791885,0.0408450655983543,-0.0042253145597392,Telecommunication,17.0,0.648
2024-11-21,6.909999847412109,7.179999828338623,6.809999942779541,7.170000076293945,635819080,7.192000007629394,7.55600004196167,7.722000026702881,7.804000020027161,8.013600025177002,8.207666699091593,-1.1430390953927902,-0.0267605717989501,0.0376266620294079,0.0390738041807094,-0.0144717665471468,Telecommunication,17.0,0.648
2024-11-22,6.670000076293945,6.909999847412109,6.610000133514404,6.880000114440918,625748712,7.053999996185302,7.40600004196167,7.654666709899902,7.725000023841858,7.908800029754639,8.123666715621948,-1.209882692471833,-0.0347322397131524,0.0314842632301219,0.0359819742688092,-0.0089954935672023,Telecommunication,17.0,0.648
2024-11-25,6.96999979019165,7.170000076293945,6.670000076293945,6.809999942779541,876693538,6.979999923706055,7.298000001907349,7.578000036875407,7.667000007629395,7.8256000137329105,8.045666694641113,-1.1263281961230296,0.0449774678360114,-0.0229555024717884,0.0286944465025293,-0.0430415671346033,Telecommunication,17.0,0.648
2024-11-26,7.519999980926514,8.279999732971191,7.449999809265137,7.659999847412109,678390868,7.033999919891357,7.261999988555909,7.516000048319499,7.660000014305115,7.765599994659424,7.990333350499471,-0.9731447536072568,0.0789096423659634,0.0186170035692403,0.1010637970707868,-0.0093085334892184,Telecommunication,17.0,0.648
