Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-27,1613.1776123046875,1659.887953313498,1604.802623845121,1655.850097208939,77479,1677.036669921875,1626.5426635742188,1578.9997802734374,1545.9186767578126,1500.089677734375,1457.2952799479167,1.600200376847822,-0.0208774112516829,0.0264524405612638,0.0289554855290095,-0.0051916096502241,Capital Goods,1.0,0.5000067199707031
2024-05-28,1598.770751953125,1626.3382452121307,1582.918116728474,1613.1776358028856,61772,1660.45625,1636.1938110351562,1584.8024332682292,1554.0468811035155,1514.1416748046877,1468.2325887044271,1.5355958068569704,-0.0089307341247935,0.0090112255507304,0.0172429306861712,-0.0099155149074905,Capital Goods,1.0,0.5000033599853515
2024-05-29,1590.2462158203125,1614.124785864297,1584.8622857953594,1601.7119408873555,43700,1631.8019287109375,1647.0314086914063,1591.4525553385415,1561.5669006347655,1526.440908203125,1479.7232381184897,1.4973692968615364,-0.0053319314994964,0.0072100313479623,0.0150156433679466,-0.0033855952439263,Capital Goods,1.0,0.5000016799926758
2024-05-30,1585.709716796875,1640.0971826927787,1579.0796340618194,1598.2722606677987,207557,1607.09580078125,1652.709423828125,1597.5410237630208,1569.9493408203125,1537.633447265625,1491.0942423502604,1.477026310150951,-0.0028527022911967,0.0079223477903005,0.0342985007405807,-0.0041811453034722,Capital Goods,1.0,0.5000008399963378
2024-05-31,1588.6510009765625,1626.3382675515218,1565.3207187883552,1592.2402470732504,161730,1595.3110595703124,1647.4451782226563,1605.876114908854,1574.276409912109,1547.69537109375,1502.8590738932292,1.490215887547597,0.0018548692415336,0.0022593043371272,0.0237228104547773,-0.014685593106268,Capital Goods,1.0,0.5000004199981689
2024-06-03,1669.4593505859375,1689.9481511900408,1629.1299581383637,1637.6046243832695,245941,1606.5674072265624,1641.8020385742188,1619.8842447916666,1585.891687011719,1558.0484228515625,1517.8359659830728,1.8525841309253328,0.0508660174951585,-0.0190808636289873,0.0122727160723692,-0.0241571574853973,Capital Goods,1.0,0.5000002099990845
2024-06-04,1508.0916748046875,1689.9480563615252,1495.5292534172788,1684.962958850134,136559,1588.431591796875,1624.4439208984377,1620.2730712890625,1585.7097229003907,1560.9238232421876,1526.5233276367187,1.1289643380021568,-0.0966586432455597,0.1172815200828909,0.1205870867103553,-0.0083300117607476,Capital Goods,1.0,0.5000001049995422
2024-06-05,1553.605712890625,1574.7424786558279,1505.5494192909625,1525.4898102794511,136421,1581.1034912109376,1606.4527099609377,1625.0554361979166,1588.8652893066403,1565.47421875,1535.551338704427,1.3330625792105766,0.0301798881635176,-0.0180971931152735,0.0136049742800417,-0.0309321040730786,Capital Goods,1.0,0.5000000524997711
2024-06-06,1572.1004638671875,1582.2201148620456,1563.7254753658503,1568.3117409217175,40506,1578.381640625,1592.738720703125,1627.93349609375,1592.7511779785157,1571.63580078125,1544.4248128255208,1.4159984448170695,0.0119044045880542,-0.0024099750827311,0.006437025640184,-0.0053272603716022,Capital Goods,1.0,0.5000000262498856
2024-06-07,1617.215576171875,1640.04722602749,1556.3474852259592,1589.2491296926196,150861,1584.0945556640625,1589.7028076171875,1626.3283040364583,1600.4307250976562,1576.2400390625,1553.7619018554688,1.6183077862980668,0.0286973468563894,-0.0172929613660134,0.0141178765478255,-0.0376375863816481,Capital Goods,1.0,0.5000000131249428
2024-06-10,1621.6024169921875,1634.0153835557849,1605.2014938893917,1631.1240024863632,57293,1574.5231689453126,1590.5452880859375,1619.3757486979166,1608.543975830078,1583.6179833984374,1560.7942138671874,1.6379796619114002,0.00271258877601,0.0058717139259305,0.007654753368351,-0.0101140223589558,Capital Goods,1.0,0.5000000065624715
2024-06-11,1640.4959716796875,1667.2160222662667,1621.0540906944568,1625.1418464577466,87242,1601.0040283203125,1594.7178100585938,1616.6306233723958,1615.455810546875,1588.768583984375,1567.603857421875,1.722703879846378,0.0116511633736612,-0.0093594409782182,0.0162877879908602,-0.0118512214116102,Capital Goods,1.0,0.5
2024-06-11,1640.4959716796875,1667.2160222662667,1621.0540906944568,1625.1418464577466,87242,1601.0040283203125,1594.7178100585938,1616.6306233723958,1615.455810546875,1588.768583984375,1567.603857421875,1.722703879846378,0.0116511633736612,-0.0093594409782182,0.0162877879908602,-0.0118512214116102,Capital Goods,1.0,0.5
2024-06-12,1700.6162109375,1759.7395193934858,1640.496004630273,1640.496004630273,490217,1630.4061279296875,1605.7548095703123,1614.4371826171875,1626.393109130859,1597.17345703125,1576.2962036132812,1.9923005935104228,0.0366475994429026,-0.0353520129471683,0.03476581492975,-0.0353520129471683,Capital Goods,1.0,0.600475
2024-06-13,1732.3214111328125,1743.7372359221445,1701.0149739514752,1703.5574224029258,125914,1662.4503173828125,1620.4159790039062,1615.975919596354,1636.5627014160157,1606.691005859375,1586.771553548177,2.134475972122312,0.0186433599723445,-0.0166043024955034,0.006589899955036,-0.0180719564973022,Capital Goods,1.0,0.6507125
2024-06-14,1768.6627197265625,1782.6708925931232,1740.048308332298,1744.7342513696078,179433,1692.73974609375,1638.4171508789063,1624.0484537760417,1642.9311645507812,1618.892529296875,1595.6566569010415,2.2974410149777054,0.0209783867821534,-0.0135291302802232,0.0079202058766334,-0.0161785574350141,Capital Goods,1.0,0.67583125
2024-06-18,1777.7357177734375,1794.6351500875007,1734.9136560294028,1794.6351500875007,257611,1723.96640625,1649.2447875976563,1635.018994140625,1645.5234130859376,1631.6284619140624,1607.0093872070313,2.3381269883988764,0.0051298633400706,0.0095061555804421,0.0095061555804421,-0.0240879796225662,Capital Goods,1.0,0.688390625
2024-06-19,1795.432861328125,1820.4580277894722,1758.2439832854238,1791.6441383407466,406557,1754.9537841796875,1677.97890625,1648.1298014322915,1651.2114135742188,1643.3554052734376,1616.4661173502604,2.4174861493484,0.0099548787695241,-0.0021102003137982,0.0139382357315414,-0.0207130429901966,Capital Goods,1.0,0.6946703125
2024-06-20,1743.8370361328125,1835.6625093725827,1736.8578995088444,1813.6284023724943,222999,1763.59794921875,1697.002038574219,1658.369189453125,1651.7273742675782,1653.8340771484377,1624.9108723958334,2.1861153982808514,-0.0287372623653249,0.0400217249625878,0.0526571413137348,-0.0040021724962587,Capital Goods,1.0,0.70095
2024-06-20,1743.8370361328125,1835.6625093725827,1736.8578995088444,1813.6284023724943,222999,1763.59794921875,1697.002038574219,1658.369189453125,1651.7273742675782,1653.8340771484377,1624.9108723958334,2.1861153982808514,-0.0287372623653249,0.0400217249625878,0.0526571413137348,-0.0040021724962587,Capital Goods,1.0,0.70095
2024-06-21,1692.341064453125,1760.1881740494782,1678.2831126747246,1744.1860827669077,182018,1755.6018798828125,1709.0260986328126,1665.4779459635415,1650.882409667969,1660.370537109375,1631.5094848632812,1.955192419544096,-0.029530266081449,0.0306350885189541,0.0400906832679603,-0.0083068076959671,Capital Goods,1.0,0.710575
2024-06-24,1684.9130859375,1722.2016402558918,1678.2830035072948,1679.9778880054782,102579,1738.851953125,1715.795849609375,1671.895418294271,1652.7493286132812,1662.115322265625,1638.8857666015624,1.921883194203324,-0.00438917347788,-0.002929051933427,0.0221308473591943,-0.0039349699907613,Capital Goods,1.0,0.7153875
2024-06-25,1711.1846923828125,1724.5945565696272,1667.0665775522266,1684.91313002811,75153,1725.541748046875,1724.7540771484375,1674.677107747396,1657.6496826171874,1661.527080078125,1647.280676269531,2.0396927513136776,0.0155922620962343,-0.0153528502631236,0.0078365966260145,-0.0257822051745634,Capital Goods,1.0,0.71779375
2024-06-26,1684.464599609375,1735.1630214889326,1663.0286783950503,1722.8498538768868,91137,1703.348095703125,1729.1509399414062,1686.435302734375,1661.934375,1661.63875,1653.3541870117188,1.9198720505073168,-0.015614967158355,0.0227878070435041,0.0300976475797203,-0.0127256584788398,Capital Goods,1.0,0.718996875
2024-06-27,1693.5872802734375,1718.8617014847139,1680.8253813710023,1687.8045182099772,202994,1693.29814453125,1728.448046875,1695.7674072265625,1667.1014282226563,1660.0415283203124,1660.4114217122396,1.96078081529601,0.0054157746420898,-0.0034145048978677,0.0149236012254387,-0.0075354243924025,Capital Goods,1.0,0.7195984375
2024-06-28,1664.7733154296875,1708.741851178494,1659.0404532864202,1695.7805976371938,403435,1687.7845947265623,1721.6932373046875,1701.9455973307292,1671.0546081542968,1658.2628466796875,1664.9395467122397,1.8315705805164328,-0.0170135694684113,0.0186255281245322,0.0264111247707368,-0.0034436292858212,Capital Goods,1.0,0.71989921875
2024-07-01,1673.4971923828125,1724.8436954556246,1664.823171614269,1679.9778189842355,93504,1685.501416015625,1712.1766845703123,1705.697705078125,1675.296917724609,1659.29974609375,1666.0130045572917,1.87069099297664,0.0052402791853215,0.0038725052129877,0.0306821566875186,-0.0051831701947422,Capital Goods,1.0,0.720049609375
2024-07-02,1679.08056640625,1698.9212793977913,1669.7584581405229,1683.9659864453458,587367,1679.0805908203124,1702.3111694335937,1709.5295817057292,1675.777978515625,1661.9358642578125,1664.4526652018228,1.8957284729743653,0.0033363509952996,0.0029095804792453,0.0118164151193806,-0.0055519124288831,Capital Goods,1.0,0.7201248046875
2024-07-03,1694.83349609375,1757.7454030822844,1667.3655598020148,1696.9272127317345,273137,1681.1543701171877,1692.2512329101562,1713.1520833333334,1685.1150695800782,1665.7783740234374,1664.8913533528646,1.966369211047924,0.0093818783938498,0.0012353524064812,0.0371198156830943,-0.0162068641875696,Capital Goods,1.0,0.72016240234375
2024-07-04,1705.0030517578125,1723.8467449712648,1670.905032957458,1696.9771176694885,175562,1683.4375244140624,1688.3678344726563,1713.4445393880208,1692.6849365234375,1670.3686474609376,1663.9408610026042,2.011972469123756,0.0060003272814121,-0.0047072842949162,0.011051999698197,-0.0199988022104713,Capital Goods,1.0,0.7201812011718749
2024-07-05,1685.36181640625,1716.767931201592,1679.8782090610316,1700.9152965350274,89379,1687.555224609375,1687.6699096679688,1710.3138997395831,1698.3480041503906,1674.3547314453126,1663.1449096679687,1.923895432697205,-0.0115197655108669,0.0092285703742491,0.0186346424189853,-0.0032536677239497,Capital Goods,1.0,0.7201906005859374
2024-07-08,1691.9422607421875,1784.6650835170983,1676.0398468090882,1701.9124567394897,453069,1691.24423828125,1688.3728271484374,1705.1992024739584,1702.0843383789063,1678.4863818359374,1664.623828125,1.953404067215612,0.0039044698128792,0.0058927519151443,0.0548025928108426,-0.0093989105314524,Capital Goods,1.0,0.7201953002929686
2024-07-09,1691.4935302734375,1746.7782144629734,1682.968964619577,1706.8974333108506,111132,1693.7268310546874,1686.4037109375,1699.4497233072916,1705.5788940429688,1679.3677490234377,1667.2343587239584,1.95139182872173,-0.0002652161832952,0.0091066875289336,0.0326839465833481,-0.0050396679037149,Capital Goods,1.0,0.7201976501464843
2024-07-10,1669.1602783203125,1719.8087976579977,1651.3136043083023,1697.0269256319323,96999,1688.5921875,1684.8732788085938,1691.0315511067708,1707.012109375,1685.8104931640626,1669.5806762695313,1.8512430035287035,-0.0132032736474698,0.0166950098642786,0.0303437123417849,-0.0106920073786859,Capital Goods,1.0,0.7201988250732421
2024-07-11,1681.623046875,1710.3371368659416,1665.9199889762624,1681.9719793758966,607937,1683.9161865234375,1683.67685546875,1686.8839518229167,1706.062451171875,1690.9311865234374,1672.626570638021,1.9071296980425267,0.0074664900169017,0.0002074974540489,0.0170752238703564,-0.0093380368019568,Capital Goods,1.0,0.720199412536621
2024-07-12,1685.5113525390625,1715.3720376712056,1679.329758658701,1683.8163463771086,1035947,1683.94609375,1685.7506591796875,1686.4286376953123,1703.7219482421874,1695.4676220703125,1675.9532918294271,1.92456599639552,0.0023122338096449,-0.0010056331922063,0.0177160984926982,-0.0036674887244453,Capital Goods,1.0,0.7201997062683105
2024-07-15,1712.480712890625,1752.7603260676053,1680.0278003550732,1704.0060469227215,308724,1688.0537841796877,1689.649011230469,1688.2664794921875,1700.9128479003907,1699.2782275390623,1680.080948893229,2.0455044858320504,0.0160006993194888,-0.0049487657899507,0.0235212069098222,-0.0189508192946431,Capital Goods,1.0,0.7201998531341552
2024-07-16,1733.81689453125,1763.6775795986352,1714.8735242057217,1714.8735242057217,253581,1696.51845703125,1695.122644042969,1689.77529296875,1698.7169067382813,1703.766806640625,1682.226200358073,2.1411821565043963,0.0124592244922922,-0.0109258194364577,0.0172225136123491,-0.0109258194364577,Capital Goods,1.0,0.7201999265670775
2024-07-18,1722.10205078125,1751.7633829628926,1696.927306660696,1730.8259720111448,86336,1707.1068115234375,1697.8494995117187,1692.2844563802084,1695.0503662109377,1707.0310498046874,1689.3598795572916,2.0886493752800206,-0.0067566787398084,0.0050658561296859,0.0172239108409322,-0.014618613402808,Capital Goods,1.0,0.7201999632835387
2024-07-19,1715.521728515625,1739.7991304357079,1699.768770801004,1717.864700137951,142104,1713.8865478515625,1698.9013671875,1693.7467529296875,1693.6346008300782,1707.6272705078125,1694.757080078125,2.059141288160552,-0.0038210989079536,0.0013657487301856,0.0141516143552953,-0.00918260459939,Capital Goods,1.0,0.7201999816417693
2024-07-22,1683.8701171875,1718.3673133412442,1647.425952784853,1684.469296848925,233579,1713.55830078125,1698.752197265625,1695.019873046875,1693.2110534667968,1705.68921875,1698.482735188802,1.9172062176821807,-0.0184501372393061,0.0003558348445698,0.0204868509759905,-0.0216430970718324,Capital Goods,1.0,0.7201999908208847
2024-07-23,1670.7901611328125,1711.5776462897063,1605.1407424832464,1679.6765706955523,89617,1705.2201904296876,1696.6369873046874,1694.839404296875,1692.5049072265624,1701.77431640625,1700.2685546875,1.858551874140864,-0.0077677939178197,0.0053186867923107,0.0244120932153679,-0.0392924378995954,Capital Goods,1.0,0.7201999954104423
2024-07-24,1714.523193359375,1722.3611603500503,1647.6256874211413,1661.504448104445,106267,1701.3614501953125,1698.9399536132812,1697.20224609375,1692.671832275391,1699.2458154296876,1703.3659138997396,2.054663564852622,0.0261750597076242,-0.0309233176082308,0.0045715141218463,-0.0390181399687904,Capital Goods,1.0,0.7201999977052211
2024-07-25,1721.3626708984375,1731.3473731658298,1685.4677150005912,1709.131410620882,56541,1701.21357421875,1704.1601928710938,1698.970857747396,1694.5167358398437,1696.2830078125,1706.0614705403646,2.0853337799161906,0.0039891426173486,-0.0071055684454756,0.0058004640371229,-0.0208526398908787,Capital Goods,1.0,0.7201999988526105
2024-07-26,1738.1868896484375,1744.327505989569,1688.8624355087666,1712.3764583698403,63036,1705.7466064453124,1709.8165771484375,1701.1831136067708,1696.7467163085937,1696.057001953125,1707.313826497396,2.1607784910643684,0.0097737792473557,-0.0148490541680575,0.0035327710602934,-0.0283769567204865,Capital Goods,1.0,0.7201999994263053
2024-07-29,1748.47119140625,1768.2908013644214,1727.3535213780062,1727.3535213780062,79712,1718.6668212890625,1716.1125610351562,1705.3904052734374,1700.931610107422,1698.30220703125,1707.8521525065105,2.2068963041413565,0.0059166835390713,-0.0120777912338717,0.0113353940605855,-0.0120777912338717,Capital Goods,1.0,0.7201999997131526
2024-07-30,1716.47021484375,1750.218558685106,1707.4839824238884,1743.329089453163,149727,1727.80283203125,1716.5115112304688,1707.0256022135416,1703.0802612304688,1699.5644921875,1706.11240234375,2.063394577904148,-0.0183022612667483,0.0156477370694474,0.0196614794416505,-0.0052352976137599,Capital Goods,1.0,0.7202
2024-07-30,1716.47021484375,1750.218558685106,1707.4839824238884,1743.329089453163,149727,1727.80283203125,1716.5115112304688,1707.0256022135416,1703.0802612304688,1699.5644921875,1706.11240234375,2.063394577904148,-0.0183022612667483,0.0156477370694474,0.0196614794416505,-0.0052352976137599,Capital Goods,1.0,0.7202
2024-07-31,1716.170654296875,1739.335114531466,1674.534373201197,1712.3764187264433,107959,1728.13232421875,1714.7468872070312,1708.670743815104,1704.934765625,1699.7639306640624,1704.060233561198,2.0620512609117685,-0.000174521261298,-0.0022108731208821,0.013497760363512,-0.0242611543271823,Capital Goods,1.0,0.6840999999999999
2024-08-01,1706.4356689453125,1732.4957186957483,1687.4647337569647,1716.719839627796,59056,1725.146923828125,1713.1802490234377,1711.1557698567708,1705.514874267578,1700.6427734375,1701.093660481771,2.018396743053079,-0.0056725042624336,0.0060266969740734,0.0152716274188893,-0.0111172870642543,Capital Goods,1.0,0.66605
2024-08-02,1663.4014892578125,1688.463190416694,1649.1732879812673,1685.41780735495,148129,1710.18984375,1707.9682250976562,1709.9409993489585,1703.434796142578,1699.435341796875,1698.4124755859375,1.8254189112579349,-0.0252187530246,0.0132357210446893,0.0150665376463403,-0.008553678332279,Capital Goods,1.0,0.657025
2024-08-05,1596.953369140625,1637.4412653303336,1572.5906702533184,1577.583021587456,142432,1679.886279296875,1699.2765502929688,1704.0371337890624,1699.0143737792969,1696.7225439453125,1695.2328857421876,1.5274461314769636,-0.0399471327555656,-0.0121295636600791,0.0253532112910075,-0.0152557359269775,Capital Goods,1.0,0.6525125
2024-08-06,1639.138671875,1688.4131531810074,1602.9441261607412,1602.9441261607412,218681,1664.419970703125,1696.1114013671877,1699.1476643880208,1696.3741943359375,1695.348203125,1693.7070719401042,1.7166173510614309,0.0264161143021203,-0.0220814421228047,0.0300612035769021,-0.0220814421228047,Capital Goods,1.0,0.65025625
2024-08-07,1601.7459716796875,1664.4499539097428,1593.6085364184855,1664.4499539097428,464605,1641.5350341796875,1684.8336791992188,1690.3429361979167,1691.88681640625,1692.2548193359376,1690.0591145833334,1.5489375611582137,-0.0228124080267957,0.0391472701281714,0.0391472701281714,-0.0050803531927529,Capital Goods,1.0,0.6491281250000001
2024-08-08,1545.1827392578125,1601.696133046938,1535.846944580443,1600.5478678417642,285303,1609.2844482421874,1667.2156860351563,1678.5483154296876,1685.687939453125,1686.2687890625,1685.416385904948,1.2952915051310592,-0.0353134850481686,0.0358307966930466,0.0365739225227628,-0.0060418709322714,Capital Goods,1.0,0.6485640625
2024-08-09,1521.8184814453125,1575.5860809331405,1517.67480546158,1544.6335026638583,271034,1580.9678466796877,1645.5788452148438,1665.634765625,1677.697711181641,1678.94140625,1679.6907592773437,1.1905193485127543,-0.015120708521325,0.0149919464750341,0.0353311516080179,-0.0027228450924036,Capital Goods,1.0,0.64828203125
2024-08-12,1550.5244140625,1560.5091161662142,1504.4949617410914,1507.8896629494977,166157,1571.6820556640623,1625.7841674804688,1656.7450520833331,1670.9483642578125,1673.54791015625,1675.882462565104,1.319245135232733,0.0188629149712551,-0.0274969879392583,0.006439564584187,-0.0296863770115091,Capital Goods,1.0,0.648141015625
2024-08-13,1542.287109375,1589.5646517445825,1525.1633200627195,1554.618192692409,100660,1552.3117431640626,1608.3658569335937,1648.1781819661458,1662.4386840820312,1667.5617041015626,1671.5087931315104,1.2823066549370006,-0.0053125927026957,0.0079953228179452,0.0306541772165505,-0.0111028544608789,Capital Goods,1.0,0.6480705078125
2024-08-14,1549.176513671875,1561.6074191179466,1527.6594317458173,1527.6594317458173,51706,1541.7978515625,1591.6664428710938,1637.1550699869792,1653.2066650390625,1661.8690234375,1667.1786580403646,1.3132007561659655,0.0044670050440004,-0.0138893675034212,0.0080242021076137,-0.0138893675034212,Capital Goods,1.0,0.6480352539062499
2024-08-16,1575.3863525390625,1606.4387518204376,1562.65585730946,1565.6012956875866,139700,1547.83857421875,1578.5615112304688,1627.4233154296876,1645.8708801269531,1658.11806640625,1663.1970865885417,1.4307333294139948,0.0169185619817232,-0.0062112108789728,0.019710973902578,-0.0080808718503143,Capital Goods,1.0,0.648017626953125
2024-08-19,1559.7603759765625,1590.962572300536,1534.4990290792418,1590.962572300536,244077,1555.426953125,1568.1973999023437,1615.528214518229,1638.0828125,1653.2435595703123,1658.3556640625,1.3606618862353326,-0.0099188218415853,0.0200044806911048,0.0200044806911048,-0.0161956588245194,Capital Goods,1.0,0.6480088134765625
2024-08-20,1538.293212890625,1586.9686375101383,1525.6625398690517,1567.348672748327,105529,1552.980712890625,1562.3313842773437,1601.5163492838542,1630.8039672851562,1647.354833984375,1653.4533772786458,1.264396856503157,-0.0137631160635792,0.0188881154868412,0.0316424880585974,-0.0082108358248808,Capital Goods,1.0,0.6480044067382813
2024-08-21,1569.894775390625,1587.51767726375,1537.5941662722983,1537.6441385367184,127099,1558.50224609375,1555.4069946289062,1591.7446533203124,1625.7591979980468,1641.651396484375,1649.385127766927,1.406107493417194,0.0205432632967398,-0.0205431837594859,0.0112255306211463,-0.0205750153606885,Capital Goods,1.0,0.6480022033691406
2024-08-22,1576.684326171875,1664.4498843420297,1554.01910055544,1586.6191781557704,309064,1564.00380859375,1552.900830078125,1582.4455647786458,1618.867254638672,1635.36609375,1645.558154296875,1.436553822315366,0.0043248444976578,0.0063011040440903,0.0556646354081833,-0.0143752463573131,Capital Goods,1.0,0.6480011016845704
2024-08-23,1565.701171875,1590.5631054326777,1552.9208258277827,1581.576873198595,90112,1562.0667724609375,1554.9526733398438,1573.0632649739584,1611.0841796875,1629.11005859375,1642.1095174153645,1.3873021503217644,-0.0069659817850423,0.0101396751875602,0.0158791051602167,-0.0081626981423998,Capital Goods,1.0,0.6480005508422853
2024-08-26,1537.9437255859375,1563.654333700225,1530.7048165052158,1557.9131299465491,70175,1557.7034423828125,1556.5651977539062,1564.6994140625,1601.072021484375,1622.0069384765625,1637.320206705729,1.262829653345381,-0.0177284444743831,0.0129844831305536,0.0167175220305879,-0.0047068751348257,Capital Goods,1.0,0.6480002754211427
2024-08-27,1538.9422607421875,1562.6059571546127,1528.807763224821,1537.045142871163,356174,1557.833251953125,1555.406982421875,1560.8320068359376,1590.5955749511718,1616.20982421875,1632.4345703125,1.2673073766533112,0.000649266380582,-0.0012327414220917,0.0153765979504734,-0.0065853656604887,Capital Goods,1.0,0.6480001377105713
2024-08-28,1507.490478515625,1556.565195303908,1505.6931832569794,1538.9422923568684,95377,1545.352392578125,1551.9273193359377,1552.0554606119792,1580.1465881347656,1609.6778369140625,1625.6015625,1.126268398235463,-0.0204372724233293,0.0208636898802923,0.0325539149252904,-0.0011922431910915,Capital Goods,1.0,0.6480000688552856
2024-08-29,1510.585693359375,1529.6564511080933,1502.6977538627157,1511.6839862778415,161474,1532.132666015625,1548.0682373046875,1545.9781087239585,1569.8673400878906,1601.5203369140625,1618.1605224609375,1.1401482456921703,0.0020532234782655,0.0007270642925421,0.0126247440529554,-0.0052217755876645,Capital Goods,1.0,0.6480000344276429
2024-08-30,1522.467529296875,1526.661055712831,1501.948916321796,1516.6763529285745,48748,1523.4859375,1542.7763549804688,1544.463761393229,1560.6689331054688,1593.56453125,1611.5060384114583,1.1934298686629086,0.0078657145964861,-0.0038038094454303,0.0027544274904127,-0.0134772089257989,Capital Goods,1.0,0.6480000172138214
2024-09-02,1511.0848388671875,1527.5595973177576,1503.4465173906635,1524.3644195184138,73706,1518.11416015625,1537.9088012695313,1543.748185221354,1553.0531005859375,1584.48044921875,1604.691475423177,1.1423865599471978,-0.0074764750056406,0.0087881105743747,0.0109026032336614,-0.0050548594493543,Capital Goods,1.0,0.6480000086069106
2024-09-03,1512.682373046875,1529.6563666718234,1504.3451711430998,1512.682373046875,174275,1512.8621826171875,1535.3477172851562,1541.2253824869792,1548.83955078125,1575.048896484375,1598.9852172851563,1.1495503698409475,0.0010572101172592,0.0,0.0112211221122111,-0.0055115350402227,Capital Goods,1.0,0.6480000043034553
2024-09-04,1510.7354736328125,1526.1118181094564,1504.6946798144334,1505.193914943768,54226,1513.511181640625,1529.431787109375,1539.1219401041667,1542.419390869141,1566.8195068359375,1593.6500610351563,1.1408199041883598,-0.0012870510351363,-0.0036681197905009,0.0101780521772412,-0.0039985781255622,Capital Goods,1.0,0.6480000021517276
2024-09-05,1540.48974609375,1552.2717433785012,1510.0863768150784,1510.7354068312297,86882,1519.4919921875,1525.8123291015625,1538.542822265625,1539.3565795898437,1559.7922705078124,1587.848946126302,1.2742467529827273,0.019695223273859,-0.0193148570692982,0.007648215325436,-0.0197361711467187,Capital Goods,1.0,0.6480000010758638
2024-09-06,1507.540283203125,1574.3879395981446,1500.201551239335,1555.9162399655804,130386,1516.50654296875,1519.996240234375,1534.0197509765626,1537.4744567871094,1551.836455078125,1580.721533203125,1.1264917370019225,-0.0213889530742905,0.0320893294205506,0.0443422024206119,-0.0048680171571914,Capital Goods,1.0,0.6480000005379318
2024-09-09,1491.315185546875,1514.9790043085095,1465.5547254579353,1497.9050650169024,68628,1512.5526123046875,1515.3333862304687,1529.45673828125,1535.9492919921877,1544.9530029296875,1572.4924763997396,1.0537336598385023,-0.0107626295874336,0.0044188375025571,0.0158677514927583,-0.0172736523697994,Capital Goods,1.0,0.6480000002689659
2024-09-10,1524.6640625,1535.5972629177393,1492.8628096071504,1498.8036588051777,69193,1514.9489501953126,1513.90556640625,1528.5481282552084,1534.6562744140624,1542.0614306640623,1565.0322387695312,1.2032797651424791,0.0223620581861746,-0.0169613781362556,0.0071708914026686,-0.0208578753018582,Capital Goods,1.0,0.648000000134483
2024-09-11,1531.0543212890625,1560.5091939634556,1508.8882083836106,1525.1633223774686,100477,1519.0127197265624,1516.2619506835938,1525.9587646484374,1534.0946350097656,1537.738056640625,1558.851708984375,1.2319355521164166,0.0041912569111023,-0.0038476746577051,0.019238293680915,-0.0144776789413907,Capital Goods,1.0,0.6480000000672415
2024-09-12,1522.2677001953125,1531.852990101617,1513.3314403203021,1531.05428704151,58510,1515.368310546875,1517.4301513671876,1522.3309895833331,1532.7491943359375,1534.55892578125,1552.3882771809897,1.1925337766023854,-0.0057389349101292,0.0057720378912788,0.0062967176568711,-0.00587036030119,Capital Goods,1.0,0.6480000000336208
2024-09-13,1500.6009521484375,1521.668649892944,1497.7053640678582,1518.323798956574,47119,1513.9804443359376,1515.2434936523437,1517.9909749348958,1529.0099243164063,1532.775654296875,1545.527119954427,1.095373749607561,-0.0142332048719782,0.0118104995087215,0.0140395071150283,-0.0019296189812711,Capital Goods,1.0,0.6480000000168105
2024-09-16,1471.0462646484375,1507.091016212678,1468.7497343253622,1507.091016212678,81628,1509.92666015625,1511.2396362304687,1513.531144205729,1524.57421875,1530.744765625,1539.1152791341146,0.9628418980758422,-0.0196952344043804,0.0245027994227324,0.0245027994227324,-0.0015611543826081,Capital Goods,1.0,0.6480000000084052
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438903,1502.6977567574093,507773,1508.8483154296875,1511.8986328125,1512.219816080729,1523.6231750488282,1529.4946826171874,1536.5259114583334,1.1791017014764713,0.0327835197149801,-0.0109095530049185,0.025565210987259,-0.0194531914175005,Capital Goods,1.0,0.648
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438903,1502.6977567574093,507773,1508.8483154296875,1511.8986328125,1512.219816080729,1523.6231750488282,1529.4946826171874,1536.5259114583334,1.1791017014764713,0.0327835197149801,-0.0109095530049185,0.025565210987259,-0.0194531914175005,Capital Goods,1.0,0.648
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438903,1502.6977567574093,507773,1508.8483154296875,1511.8986328125,1512.219816080729,1523.6231750488282,1529.4946826171874,1536.5259114583334,1.1791017014764713,0.0327835197149801,-0.0109095530049185,0.025565210987259,-0.0194531914175005,Capital Goods,1.0,0.648
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438903,1502.6977567574093,507773,1508.8483154296875,1511.8986328125,1512.219816080729,1523.6231750488282,1529.4946826171874,1536.5259114583334,1.1791017014764713,0.0327835197149801,-0.0109095530049185,0.025565210987259,-0.0194531914175005,Capital Goods,1.0,0.648
2024-09-18,1495.4088134765625,1541.5382111944245,1490.7160521528863,1530.604889054854,144253,1501.7192138671876,1510.365966796875,1511.4143717447917,1519.898876953125,1527.61955078125,1531.7349161783854,1.0720906832042016,-0.0157072071807865,0.0235360894366183,0.0308473491008918,-0.0031381126561413,Capital Goods,1.0,0.5740000000000001
