Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-07-02,667.8499755859375,675.0,658.5499877929688,675.0,190165,659.5300048828125,666.125,670.2466674804688,646.7999969482422,627.6619946289062,618.2216613769531,1.596358087987194,-0.0049170061954569,0.0107060338031597,0.0107060338031597,-0.0139252648542951,Automobile and Auto Components,0.0,0.5000061325073242
2024-07-03,678.5999755859375,686.0,663.1500244140625,673.0499877929688,297975,663.6900024414062,666.175,671.1199991861979,655.084994506836,632.863994140625,621.4733276367188,1.6824624853183547,0.0160964294272355,-0.0081785853118792,0.0109048403776803,-0.0227673912875324,Automobile and Auto Components,0.0,0.5000030662536621
2024-07-04,669.0,693.2999877929688,665.0499877929688,685.3499755859375,296747,667.5099975585938,665.4849975585937,670.4133341471354,659.504995727539,637.9999951171875,624.4699951171875,1.6055694516233776,-0.0141467372993174,0.024439425390041,0.0363228517084734,-0.005904353074785,Automobile and Auto Components,0.0,0.500001533126831
2024-07-05,672.2999877929688,675.0,665.25,672.0,141328,671.7799926757813,666.4349975585938,670.4899983723958,663.8774963378906,642.9199951171875,627.8633280436198,1.632001401401402,0.0049327171793254,-0.0004462112128746,0.0040160824870678,-0.0104863720377453,Automobile and Auto Components,0.0,0.5000007665634155
2024-07-08,674.9500122070312,683.7999877929688,660.2999877929688,676.0,316497,672.539990234375,666.3,670.0666666666667,668.4699981689453,647.6279956054688,631.2733276367187,1.6532273321070496,0.0039417290825216,0.0015556526764632,0.0131120459676692,-0.0217053472836574,Automobile and Auto Components,0.0,0.5000003832817077
2024-07-09,674.7999877929688,680.0,661.1500244140625,680.0,200421,673.9299926757812,666.7299987792969,668.7266642252604,671.1674987792969,652.22599609375,635.3733276367187,1.652025679850509,-0.0002222748519878,0.0077060051883501,0.0077060051883501,-0.0202281618640072,Automobile and Auto Components,0.0,0.5000001916408539
2024-07-10,663.9500122070312,684.7999877929688,650.0,684.7999877929688,257741,671.0,667.3450012207031,667.7833333333333,671.0899993896485,658.2679956054687,639.2199951171875,1.5651205069309784,-0.0160788022854356,0.0314029297426026,0.0314029297426026,-0.0210106362686253,Automobile and Auto Components,0.0,0.5000000958204269
2024-07-11,665.5999755859375,673.0999755859375,660.0499877929688,666.0,131958,670.3199951171875,668.9149963378907,667.0966634114583,670.3899993896484,661.6679956054687,643.3866617838542,1.5783362373829977,0.002485071689993,0.0006009982402874,0.0112680292594626,-0.008338323312111,Automobile and Auto Components,0.0,0.5000000479102135
2024-07-12,656.9500122070312,669.5999755859375,649.7999877929688,665.0,127954,667.25,669.5149963378906,666.7066650390625,669.6799987792969,664.5519970703125,646.9749959309896,1.5090525272734785,-0.0129957387262395,0.0122535773550329,0.0192555950130948,-0.0108836658515948,Automobile and Auto Components,0.0,0.5000000239551068
2024-07-15,656.7000122070312,704.7999877929688,650.1500244140625,658.5499877929688,810172,663.6,668.0699951171875,665.4,668.45,667.4959985351562,650.2899963378907,1.5070500994285676,-0.0003805464576522,0.0028170786531891,0.0732449744051071,-0.0099740942153413,Automobile and Auto Components,0.0,0.5000000119775534
2024-07-16,666.7000122070312,672.5,656.5999755859375,656.7000122070312,243425,661.9800048828125,667.9549987792968,665.1466674804688,667.0399993896484,669.33,653.8516642252604,1.5871472132249962,0.0152276531355498,-0.0149992497628673,0.0086995465528321,-0.0151492971893892,Automobile and Auto Components,0.0,0.5000000059887767
2024-07-18,643.5999755859375,669.9500122070312,636.2000122070312,669.9500122070312,281736,657.9099975585938,664.4549987792968,664.2,665.3149993896484,668.4539990234375,658.208329264323,1.402122587030855,-0.0346483218811168,0.0409416370737187,0.0409416370737187,-0.0114977682716181,Automobile and Auto Components,0.0,0.5000000029943883
2024-07-19,618.7000122070312,649.7000122070312,614.25,646.0499877929688,247155,648.5300048828125,659.425,662.1199991861979,662.4549987792968,666.0180004882812,659.478330485026,1.2026810670021395,-0.0386885710432744,0.0442055520386599,0.0501050580060868,-0.0071925199922934,Automobile and Auto Components,0.0,0.5000000014971941
2024-07-22,624.2000122070312,633.0,607.0,615.25,158783,641.9800048828125,654.6150024414062,660.3366658528646,660.525,664.14,660.7899983723959,1.2467344795901751,0.008889607065596,-0.0143383723678345,0.0140980256662508,-0.0275552897639586,Automobile and Auto Components,0.0,0.5000000007485971
2024-07-23,643.75,654.5999755859375,597.0499877929688,625.75,276079,639.3900024414063,651.4950012207031,658.5099975585938,658.8975006103516,662.6380004882812,662.8116658528646,1.4033242392873957,0.0313200695460488,-0.0279611650485437,0.0168543310072815,-0.072543708282767,Automobile and Auto Components,0.0,0.5000000003742986
2024-07-24,647.2999877929688,652.8499755859375,636.0,642.7999877929688,122635,635.5099975585938,648.7450012207031,657.1399983723958,657.7375,660.7339990234375,663.6933329264323,1.431758616910331,0.0055145441444174,-0.0069519544026922,0.0085740582382705,-0.0174571110861552,Automobile and Auto Components,0.0,0.5000000001871493
2024-07-25,627.5499877929688,643.0,624.25,640.0,193989,632.3,645.1049987792969,653.7366658528646,656.225,658.7119995117188,662.4283325195313,1.2735668171623844,-0.0305113554340384,0.0198390764866662,0.0246195721576976,-0.0052585257862476,Automobile and Auto Components,0.0,0.5000000000935747
2024-07-26,629.5499877929688,638.7999877929688,623.4000244140625,629.5,100879,634.4699951171875,641.5,651.1066650390625,655.2074981689453,656.857998046875,660.759999593099,1.28958623992167,0.0031869971140208,-7.940242067827619e-05,0.0146930349922298,-0.009768824554292,Automobile and Auto Components,0.0,0.5000000000467874
2024-07-29,630.3499755859375,638.9000244140625,628.2000122070312,630.5,87434,635.6999877929687,638.8399963378906,648.3099975585938,654.1774963378906,655.5599975585938,659.3999979654948,1.2959939112505872,0.0012707295822104,0.0002380017765892,0.0135639710625472,-0.0034107455575099,Automobile and Auto Components,0.0,0.5000000000233937
2024-07-30,647.75,652.5,630.5,633.1500244140625,156621,636.4999877929688,637.9449951171875,646.4966634114584,653.0074951171875,654.417998046875,658.2816650390625,1.435363084805967,0.0276037520234508,-0.0225395223248745,0.0073330760324199,-0.0266306445387881,Automobile and Auto Components,0.0,0.5000000000116969
2024-07-31,638.7000122070312,655.9000244140625,630.0499877929688,651.7000122070312,193332,634.7799926757813,635.1449951171875,644.0899983723958,651.5499969482422,653.1459985351562,656.4083312988281,1.3628752945949965,-0.0139714207533288,0.0203538433560983,0.026929719552684,-0.0135431724577118,Automobile and Auto Components,0.0,0.5000000000058484
2024-08-01,629.5499877929688,644.0,622.0999755859375,644.0,146329,635.1799926757812,633.7399963378906,641.7966634114583,649.0974975585938,652.0159985351562,654.7899983723959,1.28958623992167,-0.0143260125867925,0.0229529227022766,0.0229529227022766,-0.0118338691946432,Automobile and Auto Components,0.0,0.5000000000029242
2024-08-02,634.7999877929688,639.7999877929688,618.0,622.0,126057,636.2299926757812,635.3499938964844,639.743330891927,647.3874969482422,651.4119970703125,653.4199971516927,1.331637224664795,0.008339290130725,-0.020163812285931,0.0078764966858044,-0.0264650096345745,Automobile and Auto Components,0.0,0.5000000000014622
2024-08-05,608.2000122070312,624.7000122070312,603.3499755859375,617.0,267143,631.8,633.7499938964844,636.493330891927,644.1824981689454,649.7019970703125,651.5999979654948,1.1185790975158896,-0.041902923909023,0.0144689043346701,0.0271292332601653,-0.0079744105947876,Automobile and Auto Components,0.0,0.5000000000007311
2024-08-06,603.4500122070312,627.9500122070312,600.0,627.9500122070312,132042,622.9400024414062,629.7199951171875,632.9433308919271,640.6074981689453,646.9939965820313,649.1716654459635,1.080532968462586,-0.0078099307870173,0.040599883179047,0.040599883179047,-0.0057171466355818,Automobile and Auto Components,0.0,0.5000000000003655
2024-08-07,583.0499877929688,644.0,577.8499755859375,616.0,707764,611.8099975585938,623.2949951171875,627.3666625976563,636.0199981689453,643.6019970703124,646.2566650390625,0.9171346607682777,-0.033805657471863,0.0565131856562721,0.1045365122770118,-0.0089186387375034,Automobile and Auto Components,0.0,0.5
2024-08-08,569.75,583.0499877929688,566.0,583.0499877929688,549441,599.85,617.5149963378906,622.4433308919271,631.3099975585938,639.247998046875,643.3216654459635,0.8106055971938249,-0.0228110592083424,0.0233435503167507,0.0233435503167507,-0.0065818341377796,Automobile and Auto Components,0.0,0.443425
2024-08-09,556.2000122070312,575.7000122070312,550.0,572.6500244140625,389745,584.1300048828125,610.1799987792969,618.2766642252604,625.8399993896485,634.7359985351562,640.1983317057292,0.7020741057744614,-0.0237823392592694,0.0295757134951448,0.0350593304063819,-0.0111470911020467,Automobile and Auto Components,0.0,0.4151375
2024-08-12,548.9500122070312,558.4500122070312,541.0,556.0,317327,572.2800048828125,602.0400024414063,613.2599975585938,620.4399993896484,629.8019995117188,636.7983317057292,0.6440036982720507,-0.0130348792536548,0.0128426771767879,0.0173057651675889,-0.0144822151930893,Automobile and Auto Components,0.0,0.40099375
2024-08-13,531.2999877929688,552.7000122070312,528.0999755859375,551.5999755859375,243747,557.85,590.3950012207031,605.763330078125,614.1699981689453,624.0559985351563,632.1366638183594,0.5026320968717601,-0.0321523344959977,0.0382081465450343,0.0402786088946822,-0.0060229856588631,Automobile and Auto Components,0.0,0.393921875
2024-08-14,525.3499755859375,533.5499877929688,518.0,532.0,192662,546.3099975585938,579.0599975585938,597.6333292643229,607.1024963378907,618.077998046875,627.3866638183594,0.4549742163880881,-0.0111989692146384,0.0126582749083514,0.0156086658191723,-0.0139906270629209,Automobile and Auto Components,0.0,0.3903859375
2024-08-16,531.7999877929688,537.9000244140625,522.0999755859375,534.5999755859375,149285,538.7199951171875,569.2849975585938,591.2499959309896,601.5124969482422,612.7919970703125,622.493330891927,0.5066369525615816,0.0122775530727632,0.0052651144363298,0.0114705467489941,-0.0182399631998628,Automobile and Auto Components,0.0,0.38861796875
2024-08-19,538.7000122070312,544.9500122070312,532.2000122070312,539.5,178004,535.2199951171875,559.675,585.1933308919271,597.5124969482422,607.7159985351562,618.1499979654948,0.5619041566307115,0.012974848763533,0.0014850339239667,0.0116020045635305,-0.0120660847460718,Automobile and Auto Components,0.0,0.387733984375
2024-08-20,533.1500244140625,548.4000244140625,525.5499877929688,542.0,219774,532.0599975585938,552.1700012207032,578.7133341471355,592.9599975585937,602.7639990234375,613.5116658528646,0.5174503562484908,-0.01030255739225,0.0165994095107915,0.0286035811716596,-0.0142549681573141,Automobile and Auto Components,0.0,0.3872919921875
2024-08-21,536.0,537.8499755859375,530.0,537.8499755859375,175295,533.0,545.425,571.2633341471354,587.5724975585938,597.9359985351563,608.8799987792969,0.5402778381308787,0.005345541508827,0.0034514469886892,0.0034514469886892,-0.0111940298507462,Automobile and Auto Components,0.0,0.38707099609375
2024-08-22,604.9000244140625,618.7999877929688,538.0,538.0,9658387,548.910009765625,547.6100036621094,569.0100016276042,585.4524993896484,595.4639990234375,606.55,1.0921471477378653,0.128544821668027,-0.1105968287550746,0.0229789433259992,-0.1105968287550746,Automobile and Auto Components,0.0,0.386960498046875
2024-08-23,578.5999755859375,601.5,575.5499877929688,600.0,1903818,558.2700073242188,548.4950012207031,565.6133341471354,583.0049987792969,592.8639990234375,603.7049987792968,0.8814913473540699,-0.0434783398357449,0.0369858716160349,0.0395783362950752,-0.0052713237498499,Automobile and Auto Components,0.0,0.38685
2024-08-26,570.5499877929688,578.5999755859375,564.0499877929688,576.0499877929688,393349,564.6400024414063,549.9299987792969,561.330000813802,580.0549987792969,590.937998046875,600.5366658528645,0.817013268522742,-0.0139128726799835,0.0096398214313795,0.014109171790728,-0.0113925162370849,Automobile and Auto Components,0.0,0.443425
2024-08-27,582.75,591.75,566.7999877929688,569.0,538178,574.5599975585938,553.3099975585938,559.6333333333333,577.675,589.2799975585938,598.0633321126302,0.9147318451291818,0.0213828980248058,-0.0235950235950236,0.0154440154440154,-0.0273702483175138,Automobile and Auto Components,0.0,0.4717125
2024-08-28,562.9500122070312,586.2000122070312,561.25,584.25,223188,579.95,556.475,556.9333333333333,573.4350006103516,586.047998046875,594.9383321126302,0.7561396575870506,-0.0339768130295474,0.0378363750441406,0.041300292203297,-0.0030198279956801,Automobile and Auto Components,0.0,0.48585625
2024-08-29,548.0499877929688,567.4500122070312,545.8499755859375,564.5499877929688,267042,568.5799926757812,558.7450012207031,554.6,568.9024993896485,582.077998046875,590.9833312988281,0.6367947624807779,-0.0264677575112705,0.0301067427561607,0.035398275424086,-0.0040142546410608,Automobile and Auto Components,0.0,0.492928125
2024-08-30,568.8499755859375,574.4000244140625,550.5,550.5,890593,566.6299926757813,562.45,554.5399983723959,565.8674987792969,579.7299975585937,588.4916646321615,0.8033966614025521,0.0379527201099512,-0.0322580229823097,0.009756612580335,-0.0322580229823097,Automobile and Auto Components,0.0,0.4964640624999999
2024-09-02,560.5999755859375,572.5,553.3499755859375,571.2999877929688,199060,564.639990234375,564.6399963378906,554.833329264323,562.1574981689453,576.9719970703125,586.5549967447917,0.7373165425204985,-0.0145029451596656,0.0190867154352756,0.021227300985207,-0.0129325728072362,Automobile and Auto Components,0.0,0.49823203125
2024-09-03,571.7000122070312,573.0,565.25,571.8499755859375,292710,562.4299926757812,568.4949951171875,556.3499959309896,560.3324981689453,574.6259985351562,584.8049967447917,0.8262246321589255,0.0198002802434873,0.0002623113096102,0.002273898487338,-0.0112821620942968,Automobile and Auto Components,0.0,0.4991160156249999
2024-09-04,571.2999877929688,578.0,565.5999755859375,570.2999877929688,224449,564.0999877929687,572.0249938964844,559.0166625976562,558.7249969482422,571.567998046875,582.3899963378906,0.8230205520574742,-0.000699710347247,-0.0017503938760145,0.0117276603364102,-0.0099772664603956,Automobile and Auto Components,0.0,0.4995580078125
2024-09-05,588.3499755859375,591.0,572.0,573.9500122070312,351706,572.1599853515625,570.3699890136719,563.2166625976563,558.9899963378906,569.5539965820312,580.4249959309896,0.9595860333055876,0.0298441942189353,-0.0244751661025656,0.0045041633789877,-0.0277895406890338,Automobile and Auto Components,0.0,0.4997790039062499
2024-09-06,565.4000244140625,589.9000244140625,563.4500122070312,588.1500244140625,187926,571.4699951171875,569.0499938964844,565.4566650390625,558.7724975585937,566.987998046875,578.353330485026,0.7757635482419727,-0.0390073121852672,0.0402369986162918,0.0433321523560066,-0.0034489071857612,Automobile and Auto Components,0.0,0.499889501953125
2024-09-09,570.5999755859375,574.75,553.0,565.2000122070312,157674,573.4699951171875,569.0549926757812,567.583329264323,559.4924957275391,564.4199975585938,576.388330078125,0.817413656316927,0.009196941894836,-0.0094636586224196,0.0072730890144201,-0.0308446833841246,Automobile and Auto Components,0.0,0.4999447509765625
2024-09-10,571.4500122070312,579.5499877929688,568.0499877929688,570.0,238841,573.4199951171875,567.9249938964844,570.1366617838542,560.6174957275391,562.9499975585937,574.4249979654948,0.8242222043140148,0.0014897242507255,-0.0025374261546186,0.0141744254316384,-0.005949819479277,Automobile and Auto Components,0.0,0.4999723754882812
2024-09-11,555.2999877929688,573.5499877929688,552.5499877929688,571.8499755859375,145491,570.2199951171875,567.1599914550782,571.4233276367188,561.817495727539,561.0239965820313,571.343330891927,0.6948651699831886,-0.0282614823152921,0.0298036883788641,0.0328651186767252,-0.0049522781567667,Automobile and Auto Components,0.0,0.4999861877441406
2024-09-12,562.75,565.0,555.5499877929688,558.5999755859375,139070,565.1,568.6299926757813,568.6133260091145,563.6874969482421,560.2119970703125,568.8116638183594,0.7545376175363249,0.0134161937165552,-0.0073745436056197,0.0039982230119945,-0.012794335330131,Automobile and Auto Components,0.0,0.4999930938720703
2024-09-13,562.3499755859375,569.0,561.0,568.4000244140625,137786,564.489990234375,567.9799926757812,567.5299926757813,565.2149963378906,559.91599609375,566.5716634114583,0.7513335374348735,-0.0007108385856286,0.010758511764531,0.0118254195834783,-0.0024005968605775,Automobile and Auto Components,0.0,0.4999965469360351
2024-09-16,557.75,566.2000122070312,555.5999755859375,564.7999877929688,112690,561.9199951171875,567.6949951171875,566.67666015625,566.1674957275391,559.9779956054688,564.003330485026,0.7144890606381107,-0.0081799160409753,0.0126400498305132,0.0151501787665284,-0.0038548174165172,Automobile and Auto Components,0.0,0.4999982734680175
2024-09-17,541.8499755859375,560.1500244140625,541.0,557.7999877929688,240344,555.9999877929688,564.7099914550781,563.9499918619791,566.6024932861328,559.693994140625,561.7916625976562,0.5871344541521951,-0.0285074395590542,0.029436214682456,0.0337732760960927,-0.001568654838488,Automobile and Auto Components,0.0,0.4999991367340087
2024-09-18,564.4500122070312,569.9000244140625,543.9500122070312,543.9500122070312,528730,557.8299926757812,564.0249938964844,564.0499918619792,568.0249938964844,561.0199951171875,560.4916625976563,0.7681542246565148,0.0417090295088688,-0.0363185393864088,0.0096554381949987,-0.0363185393864088,Automobile and Auto Components,0.0,0.4999995683670044
2024-09-19,565.8499755859375,572.7000122070312,553.5,568.4000244140625,252985,558.4499877929687,561.7749938964844,565.2366577148438,566.0724914550781,562.6399951171875,559.9183288574219,0.7793675272636235,0.002480225615431,0.0045065811401412,0.0121057469588128,-0.0218255299439557,Automobile and Auto Components,0.0,0.4999997841835022
2024-09-20,570.0,573.75,558.0499877929688,566.0,329500,559.9799926757812,562.2349914550781,565.3133260091146,565.6424926757812,564.1679956054687,559.9266621907552,0.8126080250387355,0.0073341426051404,-0.0070175438596491,0.006578947368421,-0.020964933696546,Automobile and Auto Components,0.0,0.4999998920917511
2024-09-23,566.5999755859375,578.0,564.1500244140625,578.0,120335,561.7499877929688,561.8349914550781,565.7133260091146,565.4449920654297,565.283994140625,560.2733276367187,0.7853748107983556,-0.0059649551123903,0.0201200580749645,0.0201200580749645,-0.0043239521310276,Automobile and Auto Components,0.0,0.4999999460458755
2024-09-24,588.4500122070312,595.2999877929688,562.0,565.0,1062506,571.0699951171875,563.5349914550782,566.8299926757812,565.7299926757812,567.4959936523437,561.5899943033854,0.9603872977679432,0.0385634266900523,-0.0398504745017848,0.0116407093955968,-0.0449486135752266,Automobile and Auto Components,0.0,0.4999999730229377
2024-09-25,574.4500122070312,589.9500122070312,570.5499877929688,589.75,198289,573.0699951171875,565.4499938964843,567.0399943033855,566.3049926757812,569.033994140625,563.0283284505208,0.8482513384529433,-0.0237913156760619,0.0266341500006002,0.0269823303518597,-0.0067891449755195,Automobile and Auto Components,0.0,0.4999999865114689
2024-09-26,585.0499877929688,591.4000244140625,565.4000244140625,576.4500122070312,431276,576.9099975585938,567.6799926757812,566.8199951171875,568.1549926757813,568.2399926757812,565.0183288574219,0.9331540835275632,0.0184523898697686,-0.0146995569017612,0.0108538360030541,-0.0335868110228211,Automobile and Auto Components,0.0,0.4999999932557344
2024-09-27,582.0999755859375,592.2999877929688,576.5,586.9500122070312,229374,579.3299926757812,569.6549926757813,567.9333251953125,568.8174926757813,568.3799926757813,566.6949951171875,0.9095253371828198,-0.0050423250467192,0.0083319649965827,0.0175227841175633,-0.0096202986098746,Automobile and Auto Components,0.0,0.4999999966278672
2024-09-30,586.9500122070312,588.4000244140625,567.5499877929688,582.0,184714,583.4,572.5749938964843,569.0233276367187,570.1349945068359,569.0359936523438,568.3033284505208,0.9483727306984788,0.0083319649965828,-0.0084334476600799,0.0024704185652522,-0.0330522600061207,Automobile and Auto Components,0.0,0.4999999983139336
2024-10-01,590.5,601.5,587.0499877929688,589.9000244140625,302541,583.8099975585938,577.4399963378906,570.2933268229167,571.0749938964843,569.3459936523437,570.2149943033854,0.976807108321414,0.0060481944273588,-0.0010160467162362,0.0186282811176967,-0.0058425270229148,Automobile and Auto Components,0.0,0.4999999991569668
2024-10-03,584.8499755859375,589.7000122070312,571.9000244140625,584.9000244140625,458275,585.889990234375,579.4799926757812,572.2633260091146,571.7524932861328,570.2219921875,571.8433268229167,0.9315520434768376,-0.0095682039188187,8.557549835730427e-05,0.0082927875926381,-0.0221423471188504,Automobile and Auto Components,0.0,0.5
2024-10-04,571.7999877929688,584.7999877929688,563.7000122070312,583.7000122070312,145657,583.239990234375,580.0749938964843,572.8666585286459,570.9249938964844,571.1719921875,570.7399922688802,0.8270254077472956,-0.022313393755201,0.0208115156839967,0.0227352225909927,-0.0141657498406072,Automobile and Auto Components,0.0,0.600475
2024-10-07,561.6500244140625,579.4000244140625,531.6500244140625,579.0,332269,579.15,579.2399963378906,572.8199951171875,570.7374938964844,570.883994140625,570.1749938964844,0.745727130568312,-0.0177508982084505,0.030891079554457,0.0316033102972221,-0.0534140455727697,Automobile and Auto Components,0.0,0.6507125
2024-10-08,570.4000244140625,572.7999877929688,549.0,561.6500244140625,154487,575.8400024414062,579.6200012207031,573.663330078125,570.7274963378907,571.27599609375,570.1699951171875,0.8158121051401869,0.0155790966253911,-0.0153401115453813,0.0042075092499715,-0.0375175727526404,Automobile and Auto Components,0.0,0.67583125
2024-10-09,584.8499755859375,593.9000244140625,571.0,573.9000244140625,279555,574.7099975585937,579.2599975585938,576.5299967447917,571.397494506836,571.8019946289063,570.2399943033854,0.9315520434768376,0.0253330128916431,-0.018722666716203,0.0154741373102702,-0.0236812450441872,Automobile and Auto Components,0.0,0.688390625
2024-10-10,584.75,586.9000244140625,574.0999755859375,584.9500122070312,196527,574.6900024414062,580.2899963378907,577.8833292643229,572.8699951171875,572.3399951171875,570.9666605631511,0.9307512678884676,-0.0001709422759868,0.0003420473826956,0.0036768267021163,-0.0182129532519238,Automobile and Auto Components,0.0,0.6946703125
2024-10-11,575.7000122070312,587.5,571.3499755859375,587.5,97258,575.4700073242187,579.3549987792969,578.5399983723959,573.5174957275391,571.8339965820312,571.8883280436198,0.8582634776774969,-0.0154766785685656,0.0204967648823417,0.0204967648823417,-0.0075560822109717,Automobile and Auto Components,0.0,0.69781015625
2024-10-14,575.9500122070312,579.0999755859375,565.5,578.9500122070312,129358,578.3300048828125,578.7400024414062,578.9366658528646,574.1974975585938,572.25599609375,572.1249959309896,0.8602659055224076,0.0004342539425031,0.0052087853744529,0.0054691610593697,-0.0181439569156132,Automobile and Auto Components,0.0,0.6993800781249999
2024-10-15,595.2999877929688,599.9500122070312,574.4000244140625,577.0,478192,583.3099975585938,579.575,580.85,576.0749969482422,573.2439965820313,573.2816630045573,1.0152536251689026,0.0335966232760178,-0.0307407830811732,0.00781122880802,-0.0351082879346115,Automobile and Auto Components,0.0,0.7001650390624999
2024-10-16,577.5,595.9000244140625,575.0499877929688,595.2999877929688,204440,581.8400024414062,578.275,580.1199991861979,577.8574981689453,573.48599609375,573.4749959309896,0.8726808603860569,-0.0299008704148657,0.0308224896847943,0.0318615141369047,-0.0042424453801407,Automobile and Auto Components,0.0,0.7005575195312499
2024-10-17,573.75,577.5499877929688,563.25,577.5,221266,579.6400024414063,577.1650024414063,580.0733317057292,578.3224975585938,574.2239965820313,573.5566630045573,0.8426444427123962,-0.0064935064935064,0.0065359477124182,0.0066230724060456,-0.0183006535947712,Automobile and Auto Components,0.0,0.7007537597656249
2024-10-18,572.7000122070312,575.7000122070312,559.5,573.75,227274,579.0400024414063,577.2550048828125,579.25,578.6649993896484,574.6219970703125,573.0349975585938,0.8342343435385684,-0.0018300440836056,0.0018333992851202,0.0052383445714254,-0.0230487374291507,Automobile and Auto Components,0.0,0.7008518798828125
2024-10-21,559.3499755859375,576.7000122070312,551.0999755859375,573.0999755859375,216202,575.7199951171875,577.025,577.7333333333333,578.1324981689453,574.5019970703125,572.833329264323,0.7273044032959449,-0.0233106972874792,0.0245821053010619,0.0310182128870553,-0.0147492631806371,Automobile and Auto Components,0.0,0.7009009399414062
2024-10-22,530.7000122070312,556.4500122070312,528.75,555.0,282651,562.8,573.0549987792969,573.9833333333333,576.3375,573.4199975585938,571.503330485026,0.4978264655935687,-0.051220103029225,0.0457885570643044,0.0485208204403708,-0.0036744152292774,Automobile and Auto Components,0.0,0.700925469970703
2024-10-23,523.25,542.0,517.0999755859375,528.0,272275,551.95,566.8950012207031,569.5,573.0774993896484,572.6759985351563,569.8966634114583,0.4381540180404323,-0.0140380856145993,0.009077878643096,0.0358337314859054,-0.0117535105858814,Automobile and Auto Components,0.0,0.7009377349853515
2024-10-24,532.8499755859375,535.0,522.3499755859375,523.0,258221,543.7699951171875,561.7049987792968,566.0333333333333,570.9974975585938,571.4119970703125,569.1483296712239,0.5150470517354094,0.018346823862279,-0.0184854575157035,0.0040349526368999,-0.0197053588835279,Automobile and Auto Components,0.0,0.7009438674926758
2024-10-25,514.5999755859375,535.4500122070312,502.0,529.7000122070312,329453,532.1499877929688,555.5949951171875,562.2199991861979,567.4749969482422,569.3619970703126,567.5433288574219,0.3688698190569275,-0.0342497904404176,0.029343251724605,0.0405169794214492,-0.024484990640722,Automobile and Auto Components,0.0,0.7009469337463379
2024-10-28,518.6500244140625,521.0999755859375,503.20001220703125,515.9500122070312,150050,524.0099975585938,549.8649963378906,559.3533325195312,564.3024993896485,567.307998046875,566.0866638183594,0.4013095412436694,0.0078702856981551,-0.0052058461003285,0.004723707811723,-0.0297888970977793,Automobile and Auto Components,0.0,0.7009484668731689
2024-10-29,508.1000061035156,521.5,505.0,518.0,144629,519.4899963378906,541.1449981689453,555.1999979654948,560.3599990844726,564.9679992675781,564.4316640218099,0.3168069395262417,-0.0203413049531147,0.0194843412272414,0.0263727489382363,-0.0061011731278823,Automobile and Auto Components,0.0,0.7009492334365844
2024-10-30,521.25,526.5499877929688,508.20001220703125,508.20001220703125,370920,519.0899963378906,535.5199981689453,550.9599995930989,556.8974990844727,562.2799987792969,563.7449981689454,0.4221345952811466,0.0258807198160224,-0.0250359478042565,0.010167842288669,-0.0250359478042565,Automobile and Auto Components,0.0,0.7009496167182923
2024-10-31,518.9500122070312,525.25,511.0,521.25,138039,516.3100036621094,530.0399993896484,546.5733337402344,553.6025009155273,560.0599987792968,562.2283315022786,0.4037123568827652,-0.0044124466052158,0.004432002579954,0.0121398740625819,-0.01531941809428,Automobile and Auto Components,0.0,0.7009498083591461
2024-11-01,525.25,526.5,520.0499877929688,522.9000244140625,16720,518.4400085449219,525.2949981689453,543.2099995930989,551.2750015258789,557.6679992675781,560.8749989827473,0.454173440799718,0.0121398740625819,-0.0044740134905997,0.0023798191337458,-0.0099000708368038,Automobile and Auto Components,0.0,0.700949904179573
2024-11-04,519.4500122070312,528.0499877929688,508.75,528.0,103805,518.6000061035156,521.3050018310547,539.4433329264323,549.1650009155273,555.1620007324219,559.1899993896484,0.4077172125725866,-0.0110423375401594,0.0164596931216569,0.0165559252744995,-0.0205987331900699,Automobile and Auto Components,0.0,0.7009499520897865
2024-11-05,518.25,525.9500122070312,509.04998779296875,519.0,109539,520.6300048828125,520.0600006103516,534.3066670735677,546.5574996948242,552.4140002441407,557.5783335367838,0.3981054611422181,-0.0023101591661008,0.0014471780028944,0.014857717717378,-0.0177520737231668,Automobile and Auto Components,0.0,0.7009499760448932
2024-11-06,536.5499877929688,538.7000122070312,518.5,518.5,142713,523.6900024414062,521.3899993896484,531.5766662597656,544.1425003051758,550.2559997558594,555.8483327229818,0.5446830816148851,0.0353111197162928,-0.0336408316161093,0.0040071278780684,-0.0336408316161093,Automobile and Auto Components,0.0,0.7009499880224466
2024-11-07,531.2000122070312,542.0499877929688,528.2999877929688,535.9500122070312,67717,526.1400024414063,521.2250030517578,528.740000406901,541.4650009155273,548.1100012207031,554.4066660563151,0.5018313212833901,-0.0099710664572819,0.0089420178668007,0.0204254053776429,-0.0054593831841484,Automobile and Auto Components,0.0,0.7009499940112233
2024-11-08,525.1500244140625,533.2000122070312,520.0,531.0,100682,526.1200073242187,522.2800079345703,525.5700012207031,538.9375015258789,546.2440026855469,552.4100006103515,0.453372665211348,-0.0113892839870847,0.0111396273711776,0.0153289296748115,-0.0098067679227639,Automobile and Auto Components,0.0,0.7009499970056117
