Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-20,1025.97509765625,1040.6418276177549,1024.1852108711903,1038.7525296515637,35927,1025.1994873046874,1010.577508544922,976.777734375,954.2348846435548,941.2123193359377,926.9903951009114,0.4038373358753959,-0.0105486066571921,0.0124539396955176,0.0142954054099457,-0.0017445713732706,Healthcare,9.0,0.5
2024-06-21,1037.012451171875,1044.7683443320316,1025.975139233189,1025.975139233189,51485,1029.1073120117187,1017.0457885742188,985.3855346679688,962.072885131836,947.3733422851562,932.6101582845052,0.4467368343728429,0.0107579156071515,-0.0106433745575698,0.0074790742882517,-0.0106433745575698,Healthcare,9.0,0.5
2024-06-24,1034.32763671875,1060.8769781465176,1029.157041199495,1037.0124670462394,136742,1035.35185546875,1021.5949584960938,993.6121622721354,970.1495300292968,953.71732421875,938.9773417154948,0.4363016160540032,-0.0025889896019001,0.0025957252152777,0.0256682123586984,-0.0049989919399793,Healthcare,9.0,0.5
2024-06-25,1009.0213623046875,1039.4983560360986,1005.2428268431428,1034.4271716917347,60181,1028.6499267578124,1021.4855834960938,1000.2411946614584,976.7421020507812,958.8183642578124,944.230849202474,0.3379423055847685,-0.0244664006990501,0.0251786635408968,0.0302045079222099,-0.0037447526907797,Healthcare,9.0,0.5
2024-06-26,1037.2113037109375,1049.0441482374351,998.2326502625502,1013.5456753485336,136297,1028.7095703125,1025.2591552734375,1009.0346028645832,983.8094787597656,964.1938452148438,950.629522705078,0.4475097256450713,0.0279379034571298,-0.0228165931837929,0.0114083258485151,-0.0375802435906061,Healthcare,9.0,0.5
2024-06-27,1024.6326904296875,1053.966152315246,1007.4304279831367,1041.9842517296845,114221,1028.4410888671875,1026.8202880859376,1016.5320353190104,989.6935729980468,969.0761254882811,955.750447591146,0.398619726715976,-0.012127339179824,0.0169344209511024,0.0286282705593332,-0.0167887113179424,Healthcare,9.0,0.5
2024-06-28,1017.6722412109375,1043.4259892833552,1009.9162873646223,1029.8033796323994,55740,1024.573046875,1026.8401794433594,1019.5548746744792,995.1824127197266,974.5729174804688,960.2399597167968,0.3715661599004699,-0.0067931164833625,0.0119204768787117,0.0253065250573927,-0.0076212689432172,Healthcare,9.0,0.5
2024-07-01,1044.2215576171875,1052.9718056887307,1019.2135139498879,1019.2135139498879,80293,1026.5518310546877,1030.9518432617188,1023.2472493489583,1001.8470794677736,981.429990234375,965.8564086914064,0.4747568711217617,0.0260882780635332,-0.0239489823638247,0.0083796853337432,-0.0239489823638247,Healthcare,9.0,0.5
2024-07-02,1034.2281494140625,1083.8464660344423,1022.3456610223919,1044.2214612542798,264059,1031.5931884765623,1030.1215576171876,1024.85478515625,1008.0791931152344,987.7123193359377,970.9475016276042,0.4359149331891376,-0.009570199092546,0.009662579621217,0.0479761807377712,-0.0114892332010132,Healthcare,9.0,0.5
2024-07-03,1037.3604736328125,1048.8949631300156,1026.3728063565034,1026.4723389250125,65021,1031.6230224609376,1030.1662963867188,1027.3804443359377,1014.681707763672,993.3721875,975.432041422526,0.4480895127136183,0.0030286588317332,-0.0104959992062064,0.0111190755676371,-0.0105919471153846,Healthcare,9.0,0.5
2024-07-04,1024.33447265625,1054.065701132421,1015.8824580843623,1038.1560266441618,101322,1031.56337890625,1030.0022338867188,1028.401318359375,1020.2898712158204,998.0675341796876,979.4906677246094,0.3974606270363849,-0.0125568703528347,0.0134932039845057,0.0290249222981566,-0.0082512253541271,Healthcare,9.0,0.5
2024-07-05,1006.2371826171875,1041.4373001975555,1001.4145262346298,1028.1626901283244,110955,1029.2763671875,1026.92470703125,1027.6522420247395,1021.9852478027344,1002.0012036132812,983.6901590983072,0.3271208788585661,-0.0176673640516398,0.021789601785644,0.0349819289015078,-0.00479276304421,Healthcare,9.0,0.5
2024-07-08,1024.5830078125,1027.0191280388178,1003.3037950194982,1011.1592206640727,77548,1025.3486572265624,1025.950244140625,1029.0841145833333,1023.7726013183594,1006.5473950195312,988.7497680664062,0.3984266225122946,0.0182321082069295,-0.0131017077641052,0.0023776699474247,-0.0207686567420566,Healthcare,9.0,0.5
2024-07-09,1027.9638671875,1051.2814347570934,1021.6993844529803,1028.4610445035355,85554,1024.09580078125,1027.8444946289062,1028.1129720052083,1024.6650390625,1011.2825146484377,993.7762329101564,0.411567197512685,0.0032997417966341,0.0004836525211686,0.0226832560111183,-0.0060940689984164,Healthcare,9.0,0.5
2024-07-10,1030.3502197265625,1057.6453271666003,1009.3693612960936,1033.0846949608488,83247,1022.69375,1027.1583862304688,1027.675447591146,1026.2087707519531,1016.2841162109376,998.2591145833334,0.4208423672369278,0.0023214362053323,0.0026539279382227,0.0264910968304363,-0.0203628417103038,Healthcare,9.0,0.5
2024-07-11,1030.99658203125,1041.0893058821798,1021.898212818221,1035.5209441861714,30942,1024.026171875,1027.794775390625,1028.0102132161458,1027.307531738281,1021.0371313476562,1002.393973795573,0.4233546197147971,0.0006273229163371,0.0043883386557961,0.0097892893408486,-0.0088248296566643,Healthcare,9.0,0.5
2024-07-12,1037.3604736328125,1067.7877012072008,1023.6880973927443,1030.996579688472,70253,1030.250830078125,1029.7635986328123,1028.0334147135416,1028.3018890380858,1023.6383642578126,1006.7094746907552,0.4480895127136183,0.0061725632387883,-0.0061346986954827,0.0293313928453751,-0.0131799664509943,Healthcare,9.0,0.5
2024-07-15,1009.5682373046875,1039.1005817667012,981.5274247782241,1039.1005817667012,2618048,1027.2478759765625,1026.2982666015623,1026.3827880859376,1028.6250549316403,1024.46765625,1009.9974751790364,0.3400678751977722,-0.0267913006467243,0.0292524500779245,0.0292524500779245,-0.0277750542165686,Healthcare,9.0,0.5
2024-07-16,1009.7174072265625,1037.1118647666037,997.5365631772903,1017.1253612558704,152134,1023.598583984375,1023.8471923828124,1026.4291910807292,1026.984375,1024.451748046875,1013.3351928710938,0.3406476622663192,0.000147756155912,0.0073366607095104,0.027130816349187,-0.0120636169705441,Healthcare,9.0,0.5
2024-07-18,1020.804443359375,1033.9796422646662,1008.3253048362551,1021.947975465127,250685,1021.6894287109376,1022.1915893554688,1025.335400390625,1026.1789428710938,1025.30490234375,1017.1850016276042,0.3837402649674476,0.0109803357389527,0.0011202264186749,0.0129066825590342,-0.0122248081934794,Healthcare,9.0,0.5
2024-07-18,1020.804443359375,1033.9796422646662,1008.3253048362551,1021.947975465127,250685,1021.6894287109376,1022.1915893554688,1025.335400390625,1026.1789428710938,1025.30490234375,1017.1850016276042,0.3837402649674476,0.0109803357389527,0.0011202264186749,0.0129066825590342,-0.0122248081934794,Healthcare,9.0,0.5
2024-07-19,1000.6190185546875,1025.9253551796699,997.0890718744016,1025.8259439962317,53611,1015.613916015625,1019.8200439453124,1023.7344889322916,1024.9111389160155,1024.96880859375,1020.1332621256512,0.3052844467449769,-0.0197740369725067,0.0251913315399037,0.0252906812240438,-0.0035277629295759,Healthcare,9.0,0.68575
2024-07-22,1009.22021484375,1014.1422822588694,988.3387682140458,999.3263744215582,43002,1009.9858642578124,1020.1183471679688,1023.1710205078124,1023.5215270996092,1024.6386840820312,1021.3629475911458,0.3387151968569969,0.0085958752827686,-0.00980345050235,0.0048770995098244,-0.0206906741686075,Healthcare,9.0,0.7786249999999999
2024-07-23,1031.444091796875,1037.111864555975,995.3489706812378,1004.2981622258243,98905,1014.36103515625,1020.8044555664062,1022.319189453125,1023.3773498535156,1025.7722509765624,1022.7832194010416,0.425093980920438,0.022020840076579,-0.0263183722578311,0.0054949878565169,-0.0349947431981078,Healthcare,9.0,0.8250624999999999
2024-07-24,1042.7796630859375,1049.2429682500929,1016.0315596670954,1026.1242228552296,67610,1020.973486328125,1022.28603515625,1022.8892903645832,1025.0652648925782,1025.782197265625,1023.8720377604168,0.4691525790974762,0.0109900006982587,-0.0159721567463435,0.0061981503791781,-0.0256507720333607,Healthcare,9.0,0.8482812499999999
2024-07-25,1063.90966796875,1071.4170938376708,1026.1739590166833,1026.1739590166833,111053,1029.59453125,1025.6419799804687,1024.6592366536458,1026.4001831054688,1026.862060546875,1026.0198404947917,0.5512797494774072,0.0202631539823874,-0.0354689031298238,0.007056450462805,-0.0354689031298238,Healthcare,9.0,0.8598906249999999
2024-07-26,1067.439697265625,1092.4477405322946,1051.679200627413,1067.8871082974745,161475,1042.9586669921875,1029.2862915039063,1027.5329182942708,1028.5405334472655,1028.52064453125,1027.9671183268229,0.5650001115463446,0.0033179783990633,0.0004191440818581,0.0234280618668489,-0.0147647653338961,Healthcare,9.0,0.8656953125
2024-07-29,1093.54150390625,1127.8965049115168,1025.875622809272,1092.7957379340476,879701,1059.8229248046875,1034.90439453125,1033.3532063802083,1032.3339965820312,1030.781806640625,1030.502724202474,0.6664514615619954,0.0244527224418277,-0.0006819731757217,0.0314162753608775,-0.0618777438764491,Healthcare,9.0,0.86859765625
2024-07-30,1119.3946533203125,1125.5596030806003,1089.8126049647458,1092.9448461256875,115928,1077.413037109375,1045.8870361328125,1039.673982747396,1036.0926513671875,1034.1844873046875,1034.3790486653645,0.7669363416442336,0.023641671872272,-0.0236286702961913,0.0055073961109259,-0.026426826560071,Healthcare,9.0,0.870048828125
2024-07-31,1126.355224609375,1128.5925225615897,1113.925791541516,1123.6207493344461,77386,1094.1281494140626,1057.5508178710938,1046.2334065755208,1040.6990051269531,1038.877841796875,1037.1731892903647,0.7939903829172427,0.0062181566335128,-0.0024277201500771,0.0019863164864268,-0.0110350915912602,Healthcare,9.0,0.8707744140625
2024-08-01,1113.03076171875,1136.3484491734262,1102.5900387518966,1123.6206621470787,156780,1103.9523681640626,1066.7734497070312,1051.7454427083333,1044.48251953125,1041.9106201171876,1039.7104451497396,0.7422014486454125,-0.0118297164158367,0.0095144723690976,0.0209497241735427,-0.0093804442122792,Healthcare,9.0,0.87113720703125
2024-08-02,1114.6715087890625,1131.4761258382998,1088.8182891382903,1101.7448989636764,339441,1113.39873046875,1078.1786987304688,1057.3237711588542,1048.9993713378906,1045.5121728515626,1042.6669921875,0.7485786319419263,0.0014741255378951,-0.0115967885816234,0.0150758469349352,-0.0231935771632471,Healthcare,9.0,0.871318603515625
2024-08-05,1072.8092041015625,1105.7223171431679,1045.1164527191313,1074.8973244889967,197733,1109.2522705078125,1084.53759765625,1059.6870198567708,1052.3279724121094,1047.7176513671875,1043.8602172851563,0.5858700737265211,-0.0375557322111674,0.0019464042435979,0.0306793723578917,-0.0258133051772452,Healthcare,9.0,0.8714093017578124
2024-08-06,1100.5517578125,1121.5326163203138,1073.903005060381,1074.201360003148,126895,1105.48369140625,1091.4483642578125,1065.752587890625,1056.1264099121097,1049.970859375,1046.0676879882812,0.6936986070386858,0.0258597275311138,-0.0239428973896939,0.0190639452973262,-0.024213993174739,Healthcare,9.0,0.8714546508789062
2024-08-07,1115.467041015625,1149.3745086657523,1103.783374442758,1106.070317198528,629401,1103.3060546875,1098.7171020507812,1072.8025634765625,1060.5015686035156,1053.2204150390626,1049.615877278646,0.7516706714883425,0.0135525504341306,-0.0084240264136726,0.030397552238975,-0.0104742373761479,Healthcare,9.0,0.871477325439453
2024-08-08,1158.27392578125,1168.3666491973602,1122.2285717102675,1126.6037562047738,312945,1112.3546875,1108.1535278320312,1081.967195638021,1066.89775390625,1058.056953125,1053.651298014323,0.918050581861208,0.0383757504180936,-0.0273425559114738,0.0087135894121959,-0.0311198873329295,Healthcare,9.0,0.8714999999999999
2024-08-08,1158.27392578125,1168.3666491973602,1122.2285717102675,1126.6037562047738,312945,1112.3546875,1108.1535278320312,1081.967195638021,1066.89775390625,1058.056953125,1053.651298014323,0.918050581861208,0.0383757504180936,-0.0273425559114738,0.0087135894121959,-0.0311198873329295,Healthcare,9.0,0.8714999999999999
2024-08-09,1191.28662109375,1202.9205217910858,1153.451378613482,1154.4457332502175,263929,1127.6777099609376,1120.5382202148437,1094.678369140625,1074.912255859375,1064.7350390625,1059.2064290364583,1.0463628689461868,0.0285016303809421,-0.0309252930329293,0.0097658283836465,-0.0317599827030128,Healthcare,9.0,0.68575
2024-08-12,1199.241455078125,1210.1295897696773,1188.2537878182122,1199.8380435823833,204164,1152.96416015625,1131.1082153320312,1107.3464518229166,1083.006304931641,1072.4552099609375,1065.2587361653646,1.0772813665803374,0.0066775147504565,0.0004974715489796,0.009079184717512,-0.0091621809881454,Healthcare,9.0,0.592875
2024-08-13,1193.2752685546875,1210.3781188681298,1166.6762833998528,1184.3757221881967,1026892,1171.5088623046877,1138.4962768554688,1118.1351969401042,1092.1916564941407,1079.202900390625,1070.2271931966145,1.054092256125973,-0.0049749668827524,-0.007458083311548,0.0143326948644109,-0.0222907369789469,Healthcare,9.0,0.5464375
2024-08-14,1168.8140869140625,1203.1690875107458,1152.506768287455,1194.0707184818461,95477,1182.178271484375,1142.7421630859376,1126.537491861979,1100.1464904785155,1084.8369091796876,1074.7133911132812,0.959017614949333,-0.0204991943478831,0.0216087672543945,0.0293930411870619,-0.0139520209494244,Healthcare,9.0,0.5232187500000001
2024-08-16,1202.821044921875,1218.084363486057,1158.4230885398013,1192.2809106242714,230279,1191.0876953125,1151.72119140625,1135.798250325521,1109.2473205566407,1091.7357421875,1080.2287434895834,1.091194358395453,0.029095267064755,-0.0087628449320058,0.0126896005258816,-0.0369115227651819,Healthcare,9.0,0.511609375
2024-08-19,1186.513671875,1217.0403107112243,1174.432238746234,1214.753367872376,95234,1190.13310546875,1158.9054077148437,1143.7365152994792,1118.5420532226562,1097.95642578125,1085.634716796875,1.027811580582695,-0.0135576053609322,0.0238005651909176,0.0257280127147496,-0.0101822957586946,Healthcare,9.0,0.5058046875
2024-08-20,1202.8707275390625,1212.6154513049728,1169.2616144275414,1206.1521463164675,98646,1190.8589599609377,1171.9115600585938,1151.0251302083334,1128.224578857422,1104.5768359375,1092.1891682942708,1.0913874625991344,0.0137858130519592,0.0027279895522258,0.0081012228020935,-0.0279407523535646,Healthcare,9.0,0.50290234375
2024-08-21,1205.953369140625,1223.0562205833005,1188.2538078024747,1211.8697307608923,145382,1193.394580078125,1182.4517211914062,1156.7957112630208,1136.9500427246094,1112.4322412109375,1098.2348470052084,1.1033689379199338,0.0025627372343404,0.004905962180348,0.0141820172158591,-0.0146768206723972,Healthcare,9.0,0.501451171875
2024-08-22,1231.856201171875,1245.3297548741407,1220.073123158439,1232.9997332652522,310030,1206.0030029296877,1194.0906372070312,1163.8291097005208,1146.4038696289062,1121.31779296875,1105.0312581380208,1.2040469222058534,0.0214791323562607,0.0009282999852493,0.010937602692139,-0.0095653031597572,Healthcare,9.0,0.5
2024-08-22,1231.856201171875,1245.3297548741407,1220.073123158439,1232.9997332652522,310030,1206.0030029296877,1194.0906372070312,1163.8291097005208,1146.4038696289062,1121.31779296875,1105.0312581380208,1.2040469222058534,0.0214791323562607,0.0009282999852493,0.010937602692139,-0.0095653031597572,Healthcare,9.0,0.5
2024-08-23,1255.919677734375,1272.4259404969887,1199.1916969188662,1243.6393008143814,216937,1216.6227294921875,1203.8552124023438,1173.3550374348958,1156.0043701171876,1130.72240234375,1112.5502400716146,1.2975757808380368,0.0195343227071538,-0.0097779954703368,0.013142769442382,-0.0451684783837798,Healthcare,9.0,0.6101
2024-08-26,1267.404296875,1272.773835770893,1242.3466105357293,1247.1692058715955,183375,1232.8008544921877,1211.4669799804688,1183.5372233072917,1166.0026000976563,1141.3938134765624,1120.4304972330729,1.342213691626119,0.0091443898397569,-0.01596577434154,0.0042366424897977,-0.0197708705904301,Healthcare,9.0,0.6651499999999999
2024-08-27,1285.2530517578125,1291.6665902005655,1252.9365281384758,1272.7738533154147,141460,1249.2773193359376,1220.0681396484374,1197.700146484375,1175.5881774902343,1152.435126953125,1128.693583170573,1.411587444328028,0.0140829212326497,-0.0097095264044152,0.0049900978130192,-0.0251440940561379,Healthcare,9.0,0.6926749999999999
2024-08-28,1324.08251953125,1343.3730224421085,1243.5397994588511,1285.2530464485071,198544,1272.9031494140625,1233.1488647460938,1212.602197265625,1185.8225708007812,1164.1406640625,1139.177392578125,1.5625081058838184,0.0302115351683711,-0.0293255688448248,0.0145689582230024,-0.0608290789164051,Healthcare,9.0,0.7064374999999999
2024-08-29,1335.0205078125,1391.1021334665143,1309.7638758235767,1312.5481173522508,506023,1293.5360107421875,1249.7695068359376,1227.2390950520833,1196.2558349609376,1175.8302978515626,1150.0208292643229,1.6050213959739028,0.0082608055917256,-0.0168329926984203,0.0420080630415984,-0.0189185348398187,Healthcare,9.0,0.71331875
2024-08-30,1380.363037109375,1388.3178740819255,1315.5311643355592,1327.4634197943851,159411,1318.4246826171875,1267.5237060546874,1242.0450358072917,1209.6224487304687,1188.4884326171875,1162.0061157226562,1.7812567375970612,0.0339639196787853,-0.0383229743863376,0.0057628585804563,-0.0469672622570223,Healthcare,9.0,0.716759375
2024-09-02,1412.729248046875,1416.955254947596,1375.2421295035374,1381.2082568927904,199147,1347.4896728515623,1290.145263671875,1256.8078776041666,1224.5253356933597,1202.3000146484376,1175.7431233723958,1.907056297746668,0.0234476076708618,-0.0223121247030618,0.0029913777934189,-0.0265352462937709,Healthcare,9.0,0.7184796874999999
2024-09-03,1446.3385009765625,1464.6842944008035,1409.0004379945271,1412.7292676645902,331326,1379.7067626953126,1314.492041015625,1273.2810139973958,1243.2018005371094,1216.41189453125,1190.3137329101562,2.0376872586483312,0.0237903002122685,-0.0232374601722068,0.0126843013664186,-0.025815577029046,Healthcare,9.0,0.7193398437499999
2024-09-04,1436.245849609375,1486.5601695327075,1428.887601082609,1446.7859843947087,322084,1402.1394287109374,1337.5212890625,1289.479052734375,1259.986505126953,1229.0859423828124,1203.8071248372396,1.9984595867658472,-0.006978070044027,0.0073386703176203,0.0350318296390668,-0.0051232513770307,Healthcare,9.0,0.719769921875
2024-09-05,1451.6085205078125,1484.4222219003348,1441.8141520956735,1448.22769063356,188531,1425.45703125,1359.4965209960938,1308.3320149739584,1276.7935791015625,1242.09607421875,1217.4347534179688,2.058170537963642,0.0106964075145044,-0.0023290231673962,0.0226050625419607,-0.0067472519441486,Healthcare,9.0,0.7199849609375
2024-09-06,1440.2728271484375,1513.4574205436081,1419.1427925537714,1460.7068620971604,506644,1437.4389892578124,1377.9318359375,1324.1621337890624,1290.893524169922,1255.1857568359376,1229.9801920572916,2.014111465329101,-0.0078090567802739,0.0141876140155887,0.0508130071023189,-0.0146708555465153,Healthcare,9.0,0.72009248046875
2024-09-09,1452.950927734375,1480.047091232744,1444.349857343506,1471.644843214162,381777,1445.4833251953123,1396.4864990234375,1341.9246175130208,1303.976739501953,1268.71693359375,1242.83056640625,2.063388147123062,0.0088025687543092,0.0128661712676951,0.0186490561939491,-0.0059197253167254,Healthcare,9.0,0.720146240234375
2024-09-10,1460.4085693359375,1470.650470386707,1428.887576704326,1460.2595132491572,161215,1448.2973388671876,1414.00205078125,1359.0938069661458,1317.0350952148438,1284.220908203125,1255.0594685872395,2.0923741793478903,0.0051327553183034,-0.0001020646481471,0.007013038176999,-0.021583680959873,Healthcare,9.0,0.7201731201171875
2024-09-11,1444.4989013671875,1471.2470648000549,1426.8988732255184,1471.2470648000549,106571,1449.94794921875,1426.0436889648438,1374.9968424479166,1329.596276855469,1297.9787939453124,1265.8962768554688,2.0305371840795887,-0.0108939842608457,0.0185172611814039,0.0185172611814039,-0.01218417551236,Healthcare,9.0,0.7201865600585937
2024-09-12,1427.246826171875,1454.7407546630332,1412.1823299659443,1454.7407546630332,98868,1445.0756103515623,1435.2663208007812,1388.0228841145831,1342.5179138183594,1310.4499853515624,1275.9259969075522,1.963482579651868,-0.0119432940924937,0.0192636115820987,0.0192636115820987,-0.0105549341078839,Healthcare,9.0,0.7201932800292968
2024-09-13,1384.5889892578125,1434.3564846431343,1342.4284520827737,1434.3564846431343,320081,1433.9388427734375,1435.688916015625,1396.6008382161458,1351.6063110351563,1319.502587890625,1284.977937825521,1.7976819818900462,-0.0298881988257618,0.0359438763210149,0.0359438763210149,-0.0304498573238245,Healthcare,9.0,0.7201966400146484
2024-09-16,1381.60595703125,1403.4321134344375,1357.343801780049,1372.2093545687394,192373,1419.6698486328123,1432.5765869140623,1404.2142822265623,1361.360925292969,1327.115361328125,1293.875752766927,1.7860876638916154,-0.0021544532346465,-0.0068012173910292,0.0157976710306655,-0.0175608357272392,Healthcare,9.0,0.7201983200073242
2024-09-17,1386.1800537109375,1405.4704354984867,1371.6623797075267,1381.5562806279977,151019,1404.8241455078123,1426.5607421875,1410.9427490234375,1370.5263916015624,1334.5929052734375,1304.3214477539063,1.8038660609828787,0.0033107100156951,-0.0033356222884332,0.0139162165376041,-0.0104731517125394,Healthcare,9.0,0.7201991600036621
2024-09-18,1389.1632080078125,1414.1214853688325,1367.0388171142288,1386.3789664440121,123552,1393.7570068359375,1421.8524780273438,1415.2814615885416,1379.6868835449218,1342.4284228515626,1313.9418294270831,1.8154608534388124,0.002152068404742,-0.0020042580653955,0.0179664111582773,-0.0159264158207242,Healthcare,9.0,0.720199580001831
2024-09-19,1401.045654296875,1443.5045478582974,1389.1133989018697,1392.046696467337,357288,1388.5167724609375,1416.79619140625,1419.6831380208334,1388.1463562011718,1351.717685546875,1323.4611165364583,1.861645021228854,0.0085536718943939,-0.006423029686391,0.0303051463249643,-0.0085166784953868,Healthcare,9.0,0.7201997900009155
2024-09-20,1358.984375,1420.8829484734333,1297.5829788235421,1401.0456228765865,2628085,1383.395849609375,1408.6673461914063,1418.2578938802085,1393.2995910644531,1357.96421875,1330.15146484375,1.6981630972837176,-0.0300213481037373,0.0309505014556084,0.0455476711963176,-0.0451818264477528,Healthcare,9.0,0.7201998950004578
2024-09-23,1317.1220703125,1341.5335241361115,1310.5593542714428,1337.5561057619948,107600,1370.499072265625,1395.0844604492188,1411.88408203125,1395.7854797363282,1363.1885546875,1334.3459798177084,1.5354545390683123,-0.0308041103765449,0.0155141546179138,0.0185339342296646,-0.0049826179281167,Healthcare,9.0,0.7201999475002289
2024-09-24,1300.4169921875,1320.8012614523097,1288.2361483585285,1317.0226654263622,278889,1353.3464599609374,1379.085302734375,1402.1559814453126,1396.5436767578126,1367.0904052734377,1337.7184977213542,1.4705259787110976,-0.0126830143549538,0.0127694988135527,0.0156751791058344,-0.0093668753193401,Healthcare,9.0,0.7201999737501144
2024-09-25,1277.24853515625,1313.3933020461714,1268.6971095279757,1306.9299968857856,69651,1330.963525390625,1362.360266113281,1391.5561604817708,1394.2019775390625,1369.9422119140625,1340.5176066080728,1.3804758424901962,-0.0178161752502765,0.0232385952401226,0.0282989300007296,-0.0066951931381374,Healthcare,9.0,0.7201999868750572
2024-09-26,1267.4541015625,1282.4190653031733,1252.8867825526174,1282.0710654731436,82755,1304.24521484375,1346.3809936523437,1379.27919921875,1390.8236572265623,1371.3661279296875,1343.8056070963542,1.3424072702873031,-0.0076683850669296,0.0115325390423399,0.0118071050637846,-0.0114933700493959,Healthcare,9.0,0.7201999934375285
2024-09-27,1260.394287109375,1270.3378336247542,1241.5511936340215,1267.4541808590577,162713,1284.527197265625,1333.9615234375,1367.2872965494792,1384.8252197265624,1371.5451123046876,1345.724715169271,1.3149674950644343,-0.0055700750381585,0.0056013374718431,0.0078892348347467,-0.014950157794327,Healthcare,9.0,0.7201999967187642
2024-09-30,1325.1763916015625,1341.3844209257852,1260.8416943913237,1266.7084110941444,624473,1286.1380615234375,1328.3185668945312,1358.768994140625,1380.447576904297,1373.85599609375,1350.346805826823,1.5667597195673286,0.0513982847706813,-0.0441209041135691,0.0122308467211933,-0.0485480254688858,Healthcare,9.0,0.7201999983593821
2024-10-01,1316.7740478515625,1360.674826677653,1304.344615646054,1325.1762954700166,208988,1289.40947265625,1321.3779663085938,1349.193359375,1373.9693542480468,1375.1168359375,1354.1435831705728,1.534101860727537,-0.0063405474193855,0.0063809334882951,0.0333396446396545,-0.0094393052671323,Healthcare,9.0,0.720199999179691
2024-10-03,1322.4915771484375,1381.1584967362253,1302.6044857627467,1318.5141588712993,3135062,1298.4580810546877,1314.7108032226563,1341.0595377604166,1368.281640625,1375.0531982421876,1358.0281901041667,1.5563245012484888,0.0043420731948686,-0.0030075187969925,0.044360902255639,-0.0150375939849624,Healthcare,9.0,0.7202
2024-10-03,1322.4915771484375,1381.1584967362253,1302.6044857627467,1318.5141588712993,3135062,1298.4580810546877,1314.7108032226563,1341.0595377604166,1368.281640625,1375.0531982421876,1358.0281901041667,1.5563245012484888,0.0043420731948686,-0.0030075187969925,0.044360902255639,-0.0150375939849624,Healthcare,9.0,0.7202
2024-10-04,1342.975341796875,1350.3335903504258,1304.5932772752271,1322.4916606524787,171443,1313.5623291015625,1308.9037719726562,1335.4414388020834,1362.8499816894532,1375.3713916015624,1361.7321614583334,1.6359398936080534,0.0154887675675066,-0.0152524625783445,0.0054790645252693,-0.0285798728592391,Healthcare,9.0,0.7202
2024-10-07,1316.5753173828125,1367.038815659418,1297.632812827003,1342.9753604012733,186273,1324.79853515625,1304.6628662109374,1330.9071940104166,1356.665106201172,1372.8198828125,1363.7540161132813,1.5333294439128116,-0.0196578623541514,0.0200520567793576,0.0383293668127704,-0.0143877105287564,Healthcare,9.0,0.7202
2024-10-08,1362.216064453125,1366.6410153451743,1312.5978659713833,1316.575284455286,162797,1332.2064697265623,1309.172265625,1329.6145345052084,1352.1283630371097,1370.79935546875,1366.9144083658855,1.7107238852155608,0.0346662636521552,-0.0335048023502512,0.0032483473125284,-0.0364246170460935,Healthcare,9.0,0.7202
2024-10-09,1415.0660400390625,1430.3293592293712,1370.2704370913636,1372.109968868099,284772,1351.8648681640625,1320.6371704101562,1331.5402669270834,1349.8612365722656,1369.54845703125,1371.2415079752604,1.916138837724732,0.0387970579448089,-0.030356230702687,0.0107862946028209,-0.0316561924886998,Healthcare,9.0,0.7202
2024-10-10,1388.0196533203125,1432.7158454194137,1381.9541143490603,1432.019845730371,73309,1364.9704833984374,1331.7142822265623,1331.4640299479167,1347.0372741699218,1367.6194091796874,1373.3727457682292,1.8110161355516208,-0.0191131621800516,0.0316999779540618,0.032201411552194,-0.0043699229738878,Healthcare,9.0,0.7202
2024-10-11,1378.5732421875,1396.0240925947594,1372.209348469089,1394.5325606942495,45084,1372.0900634765626,1342.8261962890624,1329.965869140625,1344.6035949707032,1364.697998046875,1374.8245035807292,1.7743002416895033,-0.0068056753448811,0.0115766924950795,0.0126586313104182,-0.0046162898884595,Healthcare,9.0,0.7202
2024-10-14,1362.61376953125,1383.5946268176365,1358.4375288627239,1380.1143858001399,53712,1381.29775390625,1353.04814453125,1330.2078287760417,1343.504833984375,1361.5916357421877,1374.232861328125,1.7122696677600175,-0.0115768043132229,0.0128434165720416,0.0153975086378321,-0.0030648748470836,Healthcare,9.0,0.7202
2024-10-15,1361.7188720703125,1393.0908085673227,1358.43757468612,1369.4748865805461,62398,1381.1983154296877,1356.702392578125,1333.1809488932292,1342.510479736328,1357.942353515625,1372.5325154622396,1.7087914198062386,-0.0006567506368626,0.0056957531171184,0.0230384825682214,-0.002409673135545,Healthcare,9.0,0.7202
2024-10-16,1362.265869140625,1389.3620333260865,1342.37877616047,1371.215060981695,84468,1370.63828125,1361.2515747070313,1337.3042073567708,1341.3147705078125,1354.0166455078124,1369.7300944010417,1.7109174638767453,0.0004016960339845,0.0065693430656934,0.0198905109489051,-0.0145985401459853,Healthcare,9.0,0.7202
2024-10-17,1342.080322265625,1370.4194276729863,1327.4633585553502,1362.2657687047415,48808,1361.4504150390626,1363.21044921875,1341.626326497396,1338.960626220703,1349.91990234375,1366.5912434895831,1.6324611711967716,-0.0148176265237665,0.0150404160646961,0.0211158042757984,-0.0108912733968107,Healthcare,9.0,0.7202
