Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-28,1796.11669921875,1854.8605235451778,1791.5141662842966,1854.8605235451778,151435,1829.492260742188,1796.8936157226562,1765.063720703125,1747.0553771972657,1745.354423828125,1744.1297322591147,0.6120732908549991,-0.0277271575695445,0.032706017572232,0.032706017572232,-0.0025624910321558,Healthcare,9.0,0.80574375
2024-05-29,1842.042724609375,1850.9012679097782,1796.1165941179136,1796.1165941179136,196219,1842.9533447265624,1806.351025390625,1774.994580078125,1753.5780700683597,1748.686044921875,1747.8051391601562,0.7681373442305784,0.0255696221802298,-0.0249321744158786,0.0048090867720138,-0.0249321744158786,Healthcare,9.0,0.799346875
2024-05-30,1831.303466796875,1849.3176588323167,1817.9908828279356,1842.0427501053575,268605,1836.68798828125,1813.7744262695312,1783.7937825520833,1760.4570861816403,1751.39013671875,1751.0351399739584,0.7316436113153361,-0.005830080740813,0.0058642838301761,0.0098368142484599,-0.0072694581811851,Healthcare,9.0,0.7961484375000001
2024-05-31,1821.356201171875,1841.003444954658,1816.25877499559,1816.25877499559,192335,1827.6314453125,1819.762634277344,1793.5035888671875,1766.289404296875,1754.6940478515626,1754.017696126302,0.6978411957952253,-0.0054317953334073,-0.0027986981201179,0.0107871506793355,-0.0027986981201179,Healthcare,9.0,0.7945492187500001
2024-06-03,1831.4520263671875,1860.8487675460738,1812.2996754797298,1841.0034933873824,366071,1824.4542236328125,1825.6122802734376,1802.764697265625,1774.4007080078125,1759.1183984375,1756.8534342447915,0.732148440734244,0.0055430262289258,0.0052152428142717,0.0160510571697565,-0.0104574679607893,Healthcare,9.0,0.793749609375
2024-06-04,1772.1636962890625,1847.6349384500613,1637.6022315458686,1831.4519487218947,190205,1819.663623046875,1824.5779418945312,1804.4836181640624,1778.7136962890625,1761.5770263671875,1757.7392903645834,0.530677117423295,-0.0323723085423796,0.0334552911545262,0.0425870602806257,-0.0759306067633411,Healthcare,9.0,0.7933498046875
2024-06-05,1814.427734375,1835.6586133477558,1705.3531542490814,1812.2996685459605,727416,1814.140625,1828.5469848632813,1808.94755859375,1784.7810913085937,1765.6905810546875,1759.5951416015623,0.6742971463635242,0.0238488341536614,-0.001172857859656,0.0117011433249882,-0.0601151415729932,Healthcare,9.0,0.79314990234375
2024-06-06,1814.576171875,1860.7002121608498,1806.360893182054,1860.7002121608498,116060,1810.795166015625,1823.7415771484373,1812.781339518229,1790.5441284179688,1770.5247021484374,1761.2909749348958,0.6748015609677906,8.180954093006684e-05,0.0254186299813414,0.0254186299813414,-0.0045273815562435,Healthcare,9.0,0.793049951171875
2024-06-07,1838.825927734375,1847.7340087520543,1810.617004511724,1821.1581370571125,176272,1814.289111328125,1820.9602783203125,1817.938126627604,1798.699969482422,1775.889345703125,1764.6265584309897,0.7572061487933857,0.0133638676817395,-0.0096081909716332,0.0048444395324873,-0.0153407251862102,Healthcare,9.0,0.7929999755859376
2024-06-10,1868.024658203125,1872.6766077894479,1831.155100253782,1838.0340701189243,105055,1821.6036376953125,1823.0289306640625,1824.2760660807287,1807.474432373047,1783.8412939453126,1769.5326049804687,0.8564281518214196,0.0158790073754974,-0.0160547067473129,0.0024903041648269,-0.0197371901850633,Healthcare,9.0,0.7929749877929688
2024-06-11,1856.49365234375,1895.1942924083935,1842.9830382370694,1870.697068887251,170816,1838.46962890625,1829.0666259765624,1829.2085042317708,1812.9801208496087,1790.6648828125,1774.392460123698,0.817243931140329,-0.0061728338588778,0.007650667981315,0.020846093395356,-0.0072774900628526,Healthcare,9.0,0.7929624938964844
2024-06-12,1854.613037109375,1877.4276714323362,1848.9217629461307,1858.8196310561207,47051,1846.506689453125,1830.3236572265623,1834.533553059896,1818.3373413085933,1797.1262109375,1779.159932454427,0.8108532967708166,-0.0010129930861873,0.0022681787858571,0.0123015604152769,-0.0030687124749834,Healthcare,9.0,0.7929562469482423
2024-06-13,1836.846435546875,1894.4519803503506,1831.105623640621,1873.171563643176,263703,1850.9607421875,1830.8779541015624,1832.8146321614583,1822.326190185547,1802.627451171875,1783.9307088216146,0.7504795145641235,-0.0095796811555855,0.0197758110821528,0.0313611109174323,-0.0031253630108414,Healthcare,9.0,0.7929531234741212
2024-06-14,1827.096923828125,1861.690045525617,1812.9430448599653,1855.206893554355,80642,1848.61494140625,1831.4520263671875,1830.1784993489584,1825.6073303222656,1808.682963867188,1788.0102783203124,0.7173490987635123,-0.0053077445833665,0.0153850457299955,0.0189333807344016,-0.0077466492245548,Healthcare,9.0,0.7929515617370606
2024-06-18,1820.861328125,1849.911546816932,1806.3609272021943,1824.0781352556342,296667,1839.182275390625,1830.3929565429687,1828.41337890625,1828.002618408203,1813.8160009765625,1793.0647908528647,0.6961595372379097,-0.0034128434139444,0.0017666403701079,0.0159541082251695,-0.0079634844778307,Healthcare,9.0,0.7929507808685303
2024-06-19,1809.42919921875,1855.8502236442205,1757.8613318358057,1850.8517520457724,2007185,1829.769384765625,1834.1195068359373,1829.30087890625,1829.3487243652344,1816.3379736328125,1797.1822998046875,0.6573113164165689,-0.0062784182022373,0.0228926077046325,0.0256550653905185,-0.0284995220621009,Healthcare,9.0,0.79295
2024-06-19,1809.42919921875,1855.8502236442205,1757.8613318358057,1850.8517520457724,2007185,1829.769384765625,1834.1195068359373,1829.30087890625,1829.3487243652344,1816.3379736328125,1797.1822998046875,0.6573113164165689,-0.0062784182022373,0.0228926077046325,0.0256550653905185,-0.0284995220621009,Healthcare,9.0,0.79295
2024-06-20,1812.05224609375,1820.168449801987,1796.4631034604158,1818.2384138053906,558317,1821.2572265625,1833.8819580078125,1827.301513671875,1831.2144714355468,1818.921318359375,1801.148046875,0.6662248534366964,0.0014496543308423,0.0034139014065273,0.004479011974259,-0.0086030315444489,Healthcare,9.0,0.756575
2024-06-21,1797.452880859375,1819.178653419182,1765.7797023420292,1806.6579466954136,771198,1813.378515625,1832.16962890625,1825.0448079427083,1827.955603027344,1820.5366552734367,1804.419295247396,0.6166138519226794,-0.0080568125261547,0.0051211722621833,0.0120869775175522,-0.0176211453744493,Healthcare,9.0,0.7383875
2024-06-24,1804.5792236328125,1808.2909240879783,1770.6790261422975,1781.6162184796192,390829,1808.8749755859376,1828.7449584960937,1823.9263427734368,1824.8526184082032,1822.260859375,1808.7149658203125,0.6408303158885216,0.0039646896168039,-0.0127248528922805,0.002056823223141,-0.0187856521046885,Healthcare,9.0,0.72929375
2024-06-25,1804.6783447265625,1816.2588021108597,1791.5141317823739,1816.2588021108597,359166,1805.63837890625,1822.410327148437,1822.1414306640625,1822.71962890625,1823.5297705078128,1812.453063964844,0.6411671453775547,5.492753792790463e-05,0.0064169093723192,0.0064169093723192,-0.007294492662726,Healthcare,9.0,0.7247468749999999
2024-06-26,1766.9674072265625,1802.9462552911357,1757.960371204433,1798.442676868277,276425,1797.1460205078124,1813.4577026367188,1821.795011393229,1821.262164306641,1822.90818359375,1813.139314778646,0.5130192877568401,-0.0208962099036622,0.0178131580203384,0.0203619194770805,-0.0050974545344144,Healthcare,9.0,0.7224734374999999
2024-06-27,1798.7890625,1811.2109354849179,1762.8103355709477,1762.8103355709477,252220,1794.4933837890626,1807.8753051757808,1820.7524332682287,1819.099481201172,1823.87025390625,1814.8499959309893,0.6211544129903597,0.0180091919880881,-0.0200016375900397,0.0069056862996785,-0.0200016375900397,Healthcare,9.0,0.7213367187499999
2024-06-28,1806.21240234375,1816.2587624424125,1785.1300161784866,1800.2736815946196,220838,1796.2452880859375,1804.8119018554687,1820.1948486328124,1817.844927978516,1821.6135400390624,1816.4880940755208,0.6463801209793762,0.0041268540033442,-0.0032879415186299,0.005562114447684,-0.0116721522551316,Healthcare,9.0,0.720768359375
2024-07-01,1799.5809326171875,1823.6326798713485,1791.6626380498417,1821.2077504895335,99268,1795.2456298828124,1802.060302734375,1817.578515625,1816.7561645507808,1818.931220703125,1817.758321126302,0.6238453155708495,-0.0036714783477056,0.0120176967205878,0.0133651934282177,-0.0044000769422634,Healthcare,9.0,0.7204841796874999
2024-07-02,1792.3060302734375,1802.7482087785725,1785.624969207543,1799.432447080957,177181,1792.7711669921875,1799.2047729492188,1812.530607096354,1814.7988647460936,1816.7299365234376,1818.4033365885416,0.5991240221860994,-0.0040425535811661,0.0039761160689908,0.0058261135814745,-0.0037276340943154,Healthcare,9.0,0.7203420898437499
2024-07-03,1791.7120361328125,1813.2894369322923,1789.5345534790308,1793.543238391203,47439,1797.7200927734375,1797.433056640625,1808.211832682292,1815.776281738281,1816.55375,1818.7101684570312,0.5971055341397508,-0.0003314133471583,0.0010220404961629,0.0120428954900877,-0.0012153083809613,Healthcare,9.0,0.720271044921875
2024-07-04,1791.51416015625,1809.330323074931,1786.565226012172,1796.11669307496,172326,1796.2651123046876,1795.379248046875,1804.0052408854167,1814.630603027344,1814.532607421875,1819.2693969726563,0.5964331196056095,-0.000110439608917,0.0025690742619128,0.0099447513812154,-0.0027624309392265,Healthcare,9.0,0.7202355224609375
2024-07-05,1820.9603271484375,1849.6641453233551,1784.5856610129815,1796.4135653452797,283446,1799.214697265625,1797.7299926757812,1802.9461669921875,1814.949810791016,1814.1188818359376,1817.8803995768228,0.6964959519123012,0.0164364690199374,-0.0134801189444896,0.0157630112787063,-0.0199755401549123,Healthcare,9.0,0.7202177612304688
2024-07-08,1865.8966064453125,1872.676621847008,1815.9617899912355,1826.1566423402378,337309,1812.47783203125,1803.861730957032,1805.5328125,1816.3033447265625,1815.900498046875,1817.8556559244792,0.8491966881732493,0.0246772423467587,-0.0212980526186724,0.0036336501059466,-0.0267618346491379,Healthcare,9.0,0.7202088806152344
2024-07-09,2011.048828125,2121.1130697420517,1849.9114919962178,1871.6868011582922,2012803,1856.2263916015625,1824.498779296875,1818.2119791666669,1823.454553222656,1823.0843701171875,1823.3126790364583,1.3424473859884123,0.0777922105535174,-0.069298181634228,0.0547297708925695,-0.0801260187595834,Healthcare,9.0,0.7202044403076171
2024-07-10,1962.7471923828125,2028.3701044817765,1902.3701985677083,2007.881445561846,346549,1890.4334228515625,1844.0767578125,1828.4331787109368,1828.7672302246087,1830.7077099609376,1828.8670288085937,1.1783106248713633,-0.0240181317662095,0.0229954491104071,0.0334342152436333,-0.0307614725163893,Healthcare,9.0,0.7202022201538085
2024-07-11,2030.4486083984375,2041.781860930815,1957.451950437792,1968.982991183341,274544,1938.2203125,1867.242712402344,1842.9929361979168,1837.5590087890623,1839.348544921875,1835.147224934896,1.4083709732859602,0.0344931921331316,-0.0302719393935209,0.0055816495357234,-0.0359510000197558,Healthcare,9.0,0.7202011100769042
2024-07-12,2010.9498291015625,2058.756580723765,1991.6985238275945,2050.83828618252,259515,1976.218212890625,1887.716455078125,1857.2260660807287,1846.264178466797,1847.2034912109373,1841.1354370117188,1.342110971314021,-0.0096031877961467,0.0198356301602902,0.0237732194659283,-0.0095732399661949,Healthcare,9.0,0.720200555038452
2024-07-15,1980.7613525390625,2023.2727693102997,1970.7645297375739,2020.3528256725524,93277,1999.191162109375,1905.8344970703124,1868.971541341146,1853.947399902344,1852.880908203125,1846.448942057292,1.239525651171356,-0.015012048597944,0.0199880076833784,0.0214621598491628,-0.0050469597403413,Healthcare,9.0,0.720200277519226
2024-07-16,2030.052734375,2058.707014012488,1964.7268053312407,1982.5429677977206,267763,2002.991943359375,1929.6091674804688,1883.9965006510413,1864.406970214844,1859.36203125,1853.068965657552,1.407025729403036,0.0248850684474193,-0.0234032179424671,0.0141150420145661,-0.0321794246708923,Healthcare,9.0,0.720200138759613
2024-07-18,1989.2239990234375,2045.8397550199857,1970.566542217092,2045.8397550199857,118320,2008.2873046875,1949.3603637695312,1898.8136067708333,1873.396710205078,1864.671245117188,1860.3043090820315,1.2682830910195202,-0.0201121550490818,0.0284612271038064,0.0284612271038064,-0.0093792638815461,Healthcare,9.0,0.7202000693798065
2024-07-19,1970.26953125,1988.2341853909932,1943.2978416161957,1975.6144040026995,115987,1996.2514892578124,1967.2359008789065,1910.2456380208328,1881.307574462891,1869.2975048828123,1865.4990356445312,1.2038727475347717,-0.0095285738472604,0.0027127622225922,0.0091178662898958,-0.0136893400654135,Healthcare,9.0,0.7202000346899032
2024-07-22,1974.377197265625,1988.4816590082169,1941.0708476526124,1969.9231567153327,82892,1988.936962890625,1982.577587890625,1921.4566243489585,1890.153790283203,1874.7987353515623,1870.8257364908848,1.2178312602268453,0.0020848244113174,-0.0022559217947112,0.0071437523499184,-0.0168692941040544,Healthcare,9.0,0.7202000173449516
2024-07-23,1961.510009765625,2002.4872078444566,1916.4251722625695,1985.957695631327,151090,1985.0866943359367,1992.138928222656,1932.2518961588544,1898.000329589844,1880.1752587890624,1874.9152058919271,1.1741064784780746,-0.006517086764282,0.012463706911505,0.0208906392905574,-0.022984760352277,Healthcare,9.0,0.7202000086724758
2024-07-24,1998.973388671875,2010.2074446397069,1964.3308508182006,1978.5838048427147,88361,1978.8708251953128,1990.931384277344,1946.029720052084,1907.7150817871093,1887.2997412109376,1879.2801635742187,1.3014130920054896,0.019099254512969,-0.0102000276465447,0.0056199127169451,-0.0173301645984848,Healthcare,9.0,0.7202000043362379
2024-07-25,1984.4730224609375,2024.7078805754431,1958.1942550690646,1993.4801791184057,240176,1977.9206298828128,1993.103967285156,1958.8804524739585,1918.590362548828,1894.301494140625,1883.546142578125,1.2521385051658642,-0.0072539065768012,0.0045388153708929,0.0202748324916055,-0.0132421892837246,Healthcare,9.0,0.720200002168119
2024-07-26,1996.0040283203125,2046.8790937910544,1969.6757237157633,1989.4219219632794,127144,1983.067529296875,1989.659509277344,1972.5131103515623,1928.451110839844,1901.6595654296875,1888.2591756184893,1.2913227258469548,0.0058106135628265,-0.0032976418201781,0.0254884583141621,-0.0131905067479773,Healthcare,9.0,0.7202000010840595
2024-07-29,2008.9207763671875,2035.9914208264888,1996.004010467611,2020.1052945659596,319137,1989.9762451171875,1989.4566040039065,1985.043806966146,1938.586529541016,1910.11828125,1893.9949869791667,1.3352159223402422,0.0064713035963884,0.0055674262172735,0.0134752175286145,-0.0064297039741579,Healthcare,9.0,0.7202000005420297
2024-07-30,2037.62451171875,2043.9097545963525,1982.1965714007388,2023.074693998515,607507,2005.1991455078123,1995.142919921875,1996.492333984375,1950.4887084960933,1919.4400927734373,1901.0125732421875,1.4327558519963188,0.0142881370381706,-0.0071405784709382,0.003084593280781,-0.0272022347587767,Healthcare,9.0,0.7202000002710148
2024-07-31,2119.7275390625,2161.546031984406,2044.899559210825,2058.7565746169003,883554,2029.3499755859373,2004.110400390625,2003.7375813802084,1966.8597839355468,1932.042060546875,1910.974780273437,1.711755202205433,0.0402935020027294,-0.0287635855656079,0.0197282396681985,-0.0353007537396855,Healthcare,9.0,0.7202000001355073
2024-08-01,2101.960693359375,2137.8900034210455,2081.521692090678,2128.041672845914,194441,2052.847509765625,2015.3840698242188,2013.0184814453123,1982.372216796875,1945.4417919921875,1920.725830078125,1.6513805903694565,-0.0083816648015918,0.0124079292105392,0.0170932359368947,-0.0097237790094121,Healthcare,9.0,0.7202000000677536
2024-08-02,2104.929931640625,2125.072189010417,2052.3228616269676,2066.674769750233,191983,2074.6326904296875,2028.8501098632807,2017.983902994792,1998.0430053710936,1957.6874267578123,1930.488419596354,1.6614705417133495,0.0014126040941824,-0.0181740785359897,0.0095690868693631,-0.0249923141017118,Healthcare,9.0,0.7202000000338769
2024-08-05,2093.794921875,2128.041642170661,1999.3693568301094,2010.2570117435407,341936,2091.60751953125,2040.7918823242187,2023.506909179688,2011.6847351074216,1969.1907275390624,1940.3664876302084,1.6236319797298249,-0.0052899669477102,-0.0398978473291218,0.0163562916013726,-0.0450978097512684,Healthcare,9.0,0.7202000000169384
2024-08-06,2085.43115234375,2198.2668422636543,2054.3519449369546,2098.347917808749,581155,2101.16884765625,2053.183996582032,2030.4848958333328,2022.661462402344,1980.624736328125,1949.72821858724,1.5952105397414105,-0.0039945504900547,0.0061938105463144,0.0541066483029621,-0.0149030129198302,Healthcare,9.0,0.7202
2024-08-06,2085.43115234375,2198.2668422636543,2054.3519449369546,2098.347917808749,581155,2101.16884765625,2053.183996582032,2030.4848958333328,2022.661462402344,1980.624736328125,1949.72821858724,1.5952105397414105,-0.0039945504900547,0.0061938105463144,0.0541066483029621,-0.0149030129198302,Healthcare,9.0,0.7202
2024-08-07,2007.188720703125,2058.7070522993245,1891.5321547053525,1989.5210500933413,1853375,2078.661083984375,2054.0055297851563,2028.9606282552083,2022.46845703125,1989.2200439453125,1956.478564453125,1.3293301173896377,-0.0375185877283413,-0.0088021970368559,0.0256669096756145,-0.0576211717437599,Healthcare,9.0,0.553525
2024-08-08,2006.84228515625,2028.9638752635462,1956.8085138253634,2027.1824523319717,384599,2059.63740234375,2056.2424560546874,2030.1351806640623,2024.6732116699216,1997.82525390625,1964.474393717448,1.3281528734365886,-0.0001725973961998,0.0101354089088958,0.0110230835132985,-0.0249315911374624,Healthcare,9.0,0.4701875
2024-08-09,2005.75341796875,2078.1069299037886,1998.4290922877587,2006.8422801105694,302843,2039.802099609375,2057.217395019531,2032.5007731119792,2023.4384521484376,2006.39482421875,1971.3732055664063,1.3244527268329245,-0.0005425773592443,0.0005428693936475,0.0360729844889466,-0.0036516580828807,Healthcare,9.0,0.42851875
2024-08-12,2017.135986328125,2063.7055041885283,2000.3591481846597,2010.2570163102641,130923,2024.4703125,2058.038916015625,2035.3513590494792,2023.7477600097657,2014.2418505859373,1978.4039916992188,1.3631325329097486,0.0056749589742204,-0.0034102658742323,0.0230869500995694,-0.0083171577212326,Healthcare,9.0,0.407684375
2024-08-13,1949.2861328125,2048.858659947655,1942.456579781291,2048.858659947655,195503,1997.24130859375,2049.205078125,2034.5364339192708,2022.173999023437,2017.577431640625,1983.3941650390625,1.1325677698908856,-0.0336367275064755,0.051081534649553,0.051081534649553,-0.0035036175121991,Healthcare,9.0,0.3972671875
2024-08-14,1938.25,1988.4816800714923,1932.3112792033703,1949.8799948933997,122703,1983.453564453125,2031.05732421875,2030.4882080078123,2017.5838623046875,2014.665478515625,1988.258964029948,1.0950652077671106,-0.0056616279296958,0.006000255330014,0.0259159964253796,-0.0030639601685178,Healthcare,9.0,0.39205859375
2024-08-16,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490,1971.0951171875,2015.366259765625,2027.860009765625,2015.3751647949216,2013.9575927734368,1993.370231119792,1.1181728721957784,0.0035083445521088,-0.00115678257295,0.0147553792711743,-0.0183029211395864,Healthcare,9.0,0.389454296875
2024-08-19,1961.0,1995.0,1951.0,1957.699951171875,136153,1962.14443359375,2000.9732666015625,2025.526407877604,2014.911688232422,2011.1796484375,1999.019759114584,1.1723733829051923,0.0082002780244573,-0.0016828397899668,0.0173380928097908,-0.0050994390617031,Healthcare,9.0,0.3881521484375
2024-08-20,1929.9000244140625,1999.949951171875,1922.25,1984.1500244140625,110989,1944.6972412109376,1984.5837768554688,2020.258357747396,2012.687829589844,2007.93765625,2002.6510823567708,1.0666906418332045,-0.0158592430320945,0.0281102644249515,0.0362971790619466,-0.0039639485555139,Healthcare,9.0,0.38750107421875
2024-08-21,1929.75,1977.5,1921.0,1958.0,334459,1940.7900146484376,1969.0156616210936,2013.0667236328125,2011.0998291015624,2005.8972021484376,2004.7795288085936,1.0661808346385964,-7.773688386166478e-05,0.014639201969167,0.0247441378416892,-0.0045342660966446,Healthcare,9.0,0.387175537109375
2024-08-22,1900.25,1959.0,1885.050048828125,1958.699951171875,634906,1933.1900146484368,1958.3217895507807,1998.4348876953125,2006.163659667969,2000.7050927734367,2001.0862345377604,0.96593506907493,-0.0152869542686876,0.0307590849477041,0.0309169846072885,-0.0079989218112748,Healthcare,9.0,0.3870127685546875
2024-08-23,1868.699951171875,1919.699951171875,1865.6500244140625,1904.949951171875,221673,1917.919995117188,1944.507556152344,1982.884171549479,2000.375006103516,1995.884130859375,1997.951326497396,0.8587229064191181,-0.0166031042379292,0.0193985128416509,0.0272917008254951,-0.0016321115414488,Healthcare,9.0,0.3869313842773437
2024-08-26,1854.25,1888.949951171875,1851.0,1879.0,292605,1896.5699951171875,1929.3572143554688,1966.1721761067708,1993.2873046875,1991.243349609375,1992.078039550781,0.8096196380265007,-0.0077326224377612,0.0133477147094511,0.0187137393403666,-0.0017527302143723,Healthcare,9.0,0.3868906921386719
2024-08-27,1873.300048828125,1918.0,1856.5999755859375,1879.949951171875,1012396,1885.25,1914.9736206054688,1951.472517903646,1986.5062683105468,1987.200263671875,1987.4897135416663,0.8743547813756742,0.0102737218973304,0.0035498330061487,0.0238616078613982,-0.0089147882383467,Healthcare,9.0,0.3868703460693359
2024-08-28,1859.4000244140625,1890.0,1851.050048828125,1890.0,415617,1871.1800048828125,1905.985009765625,1936.4037760416663,1977.5950439453125,1983.1158642578123,1983.4443359375,0.8271202529437641,-0.0074200736944185,0.0164569082414529,0.0164569082414529,-0.0044906827343775,Healthcare,9.0,0.386860173034668
2024-08-29,1849.0,1867.550048828125,1839.5999755859375,1858.0,631720,1860.9300048828125,1897.060009765625,1925.857861328125,1964.058666992188,1977.1169287109376,1977.4092447916669,0.7917792899177126,-0.0055932151648431,0.0048674959437533,0.0100324763808139,-0.0050838423007368,Healthcare,9.0,0.386855086517334
2024-08-30,1838.550048828125,1886.0,1830.0,1848.0,1536456,1854.9000244140625,1886.410009765625,1914.63837890625,1950.888134765625,1971.280009765625,1972.386779785156,0.7562686677032197,-0.0056516772157247,0.0051398933512298,0.0258083543616989,-0.004650430285308,Healthcare,9.0,0.386852543258667
2024-09-02,1832.949951171875,1860.0,1824.0,1860.0,288789,1850.6400146484373,1873.6050048828124,1903.1181477864584,1937.289135742188,1964.757846679688,1967.8094604492187,0.7372386312021323,-0.0030459315806058,0.01475765817328,0.01475765817328,-0.0048828126300737,Healthcare,9.0,0.3868512716293335
2024-09-03,1893.3499755859375,1942.0,1840.9000244140625,1848.699951171875,850036,1854.65,1869.95,1894.8657470703124,1927.2668884277343,1960.1350146484367,1965.108553059896,0.9424876714547372,0.0329523587785069,-0.0235825520848276,0.0256952095710707,-0.0277021954990879,Healthcare,9.0,0.3868506358146668
2024-09-04,1887.050048828125,1922.0999755859375,1872.050048828125,1916.6500244140625,254214,1860.1800048828125,1865.6800048828125,1890.7166748046875,1917.347833251953,1954.1120361328128,1962.626554361979,0.9210795026129764,-0.003327396856919,0.0156858455366986,0.018573925360156,-0.0079489147674249,Healthcare,9.0,0.3868503179073334
2024-09-05,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442,1868.7400146484367,1864.835009765625,1887.620011393229,1911.5783996582031,1944.9949365234368,1959.054109700521,0.9372207699494992,0.0025171563430179,0.0069774557729034,0.0135320725896985,-0.0030658889303433,Healthcare,9.0,0.38685
2024-09-05,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442,1868.7400146484367,1864.835009765625,1887.620011393229,1911.5783996582031,1944.9949365234368,1959.054109700521,0.9372207699494992,0.0025171563430179,0.0069774557729034,0.0135320725896985,-0.0030658889303433,Healthcare,9.0,0.38685
2024-09-06,1906.0,1916.949951171875,1879.5,1882.0,144328,1882.2300048828124,1868.5650146484368,1885.016674804688,1906.5362854003904,1937.1565087890624,1956.4383422851563,0.9854744979559836,0.0075060528625481,-0.0125918153200419,0.0057449901216553,-0.013903462749213,Healthcare,9.0,0.456325
2024-09-09,1898.6500244140625,1974.550048828125,1865.0,1915.949951171875,495176,1895.37001953125,1873.005017089844,1880.860009765625,1901.181115722656,1928.9053125,1953.1932088216147,0.9604980935666084,-0.0038562306327059,0.0091116985939267,0.0399757846038455,-0.0177231316890258,Healthcare,9.0,0.4910625
2024-09-10,1927.449951171875,1962.0,1909.050048828125,1911.5,181780,1902.1900146484368,1878.420007324219,1880.696671549479,1896.696813964844,1922.251513671875,1950.4775146484376,1.0583648971603183,0.0151686337068361,-0.0082751571122132,0.0179252637958868,-0.0095462413083997,Healthcare,9.0,0.5084312500000001
2024-09-11,1888.199951171875,1945.949951171875,1879.5,1927.449951171875,120885,1902.419995117188,1881.3,1877.926668294271,1893.6425048828123,1914.362265625,1945.4966959635417,0.924987056537474,-0.0203636934780777,0.0207869934408377,0.0305846846167741,-0.0046075370177165,Healthcare,9.0,0.5171156250000001
2024-09-12,1890.75,1908.0,1873.050048828125,1896.1500244140625,139001,1902.2099853515624,1885.475,1877.2933349609373,1891.2675048828123,1909.704716796875,1937.864111328125,0.9336525344018848,0.0013505184271095,0.0028560224324012,0.0091233637445458,-0.0093613387131429,Healthcare,9.0,0.5214578125
2024-09-13,1878.25,1890.050048828125,1858.300048828125,1890.050048828125,150249,1896.6599853515625,1889.4449951171875,1877.9300048828125,1887.9275024414064,1904.561025390625,1930.407088216146,0.8911755150952464,-0.0066111331482216,0.0062824697607479,0.0062824697607479,-0.0106215632487022,Healthcare,9.0,0.52362890625
2024-09-16,1865.449951171875,1895.949951171875,1862.0,1878.25,76554,1890.019970703125,1892.6949951171875,1878.676668294271,1883.15,1898.94888671875,1922.424422200521,0.8476788813993921,-0.0068148802492346,0.0068616415144688,0.0163499428011133,-0.0018493935844848,Healthcare,9.0,0.5247144531250001
2024-09-17,1845.5999755859375,1874.0,1830.75,1874.0,163275,1873.6499755859368,1887.919995117188,1876.829996744792,1878.9349975585933,1892.0874462890624,1914.1512573242187,0.7802254577033787,-0.010640851325691,0.015387963150057,0.015387963150057,-0.0080461507273389,Healthcare,9.0,0.5252572265625001
2024-09-18,1841.5,1865.449951171875,1827.0,1858.0,140341,1864.3099853515623,1883.364990234375,1875.6366617838544,1874.5224975585936,1887.7760009765625,1906.0202189127604,0.7662930783337296,-0.0022214865844023,0.0089600868856909,0.013005675358064,-0.0078740157480314,Healthcare,9.0,0.52552861328125
2024-09-19,1810.050048828125,1849.449951171875,1801.0,1845.0,230547,1848.169995117188,1875.189990234375,1873.039998372396,1870.0125,1882.648002929688,1899.4489298502604,0.6594210636840842,-0.0170784421242872,0.019308831374305,0.0217672999535336,-0.0049998887235103,Healthcare,9.0,0.525664306640625
2024-09-20,1800.449951171875,1824.8499755859375,1787.5,1814.5999755859375,458897,1832.6099853515625,1864.6349853515624,1870.4999918619792,1866.6,1876.8639990234376,1892.5691853841147,0.6267983810048726,-0.0053037747008517,0.007859160097648,0.0135521814411898,-0.0071926193579811,Healthcare,9.0,0.5257321533203125
2024-09-23,1846.199951171875,1856.0,1818.4000244140625,1823.0,120909,1828.7599853515624,1859.389978027344,1871.3833251953124,1866.1974975585936,1872.2719970703124,1887.2507364908847,0.7822642716671689,0.0254103147772712,-0.0125663263923004,0.0053082272166156,-0.0150579176108018,Healthcare,9.0,0.5257660766601563
2024-09-24,1855.25,1870.5,1847.0,1864.0999755859375,169169,1830.689990234375,1852.169982910156,1868.8433268229169,1865.294995117188,1869.28599609375,1881.8545369466144,0.8130177995710318,0.0049019873618675,0.0047702334380475,0.0082199164533081,-0.004446840048511,Healthcare,9.0,0.5257830383300781
2024-09-25,1857.8499755859375,1897.0,1850.5999755859375,1857.550048828125,1019358,1833.9599853515624,1849.1349853515624,1866.896655273437,1865.2174926757807,1866.409995117188,1878.8066650390624,0.8218529366238843,0.0014014152194785,-0.0001614375551061,0.0210727587956691,-0.0039023603064146,Healthcare,9.0,0.5257915191650391
2024-09-26,1848.449951171875,1863.8499755859375,1820.0999755859375,1857.8499755859375,120134,1841.6399658203125,1844.90498046875,1864.0066487630208,1865.189990234375,1864.3379931640625,1875.813330078125,0.7899101351423639,-0.0050596251245194,0.0050853551150265,0.0083313180344966,-0.0153371615866386,Healthcare,9.0,0.5257957595825196
