Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-03,9882.466796875,9945.894315429623,9534.391046435876,9636.455142174176,493881,9381.8859375,9309.25185546875,8980.459407552084,8825.479809570312,8749.95580078125,8603.124267578125,0.4483420563959073,0.0521107254276506,-0.0248937496838964,0.0064181868614705,-0.0352215451459134,Consumer Durables,5.0,0.6133814453124999
2024-06-04,8848.2373046875,9846.480060204103,8449.979284152821,9846.480060204103,838141,9332.753515625,9281.96162109375,9019.69208984375,8847.321997070312,8760.80193359375,8647.090234375,0.2202846149459686,-0.1046529690860727,0.1128182621173334,0.1128182621173334,-0.0450098710986983,Consumer Durables,5.0,0.6132657226562499
2024-06-05,9466.9150390625,9543.73815794754,8696.890546070894,9096.747582671855,605785,9379.0568359375,9300.41494140625,9113.315234375,8905.618627929687,8800.77763671875,8702.042252604168,0.356708940735769,0.0699210151209716,-0.0391011702189421,0.0081149052852014,-0.0813384814181095,Consumer Durables,5.0,0.6132078613281249
2024-06-06,9758.5107421875,9854.426641764638,9455.519470517886,9545.58687534813,381934,9469.82421875,9353.93583984375,9223.885677083334,8973.086987304687,8857.56732421875,8768.530143229167,0.4210085671676434,0.0308015548805301,-0.0218192993239089,0.0098289485056852,-0.031048925361094,Consumer Durables,5.0,0.6131789306640625
2024-06-07,9981.53125,10084.494441051667,9866.472773591744,9946.394397228434,608213,9587.5322265625,9422.60126953125,9338.861263020834,9058.881323242187,8920.53681640625,8829.819889322916,0.4701867106907096,0.0228539491019207,-0.0035201866218237,0.0103153703046983,-0.011527136821643,Consumer Durables,5.0,0.6131644653320312
2024-06-10,10081.9453125,10259.33208857854,10003.973189055672,10055.805244022076,406529,9627.4279296875,9504.65693359375,9415.310546875,9142.201538085938,8985.86943359375,8896.201155598957,0.4923289666912691,0.0100599857862489,-0.0025927603917385,0.0175944989364909,-0.0077338371740277,Consumer Durables,5.0,0.6131572326660155
2024-06-11,10136.8759765625,10218.297063111448,10061.603082604948,10086.643934964723,229467,9885.1556640625,9608.95458984375,9483.026302083334,9236.057983398438,9054.88873046875,8948.194222005208,0.5044417006616989,0.0054484191651381,-0.0049553769537991,0.008032167576796,-0.0074256500850548,Consumer Durables,5.0,0.6131536163330078
2024-06-12,10313.8125,10344.251812337438,10156.418577776447,10186.35806881512,327954,10054.53515625,9716.79599609375,9551.788346354168,9348.62021484375,9135.40193359375,9009.737223307293,0.5434578872421603,0.0174547389004852,-0.0123576447782893,0.0029513152713835,-0.0152604986976012,Consumer Durables,5.0,0.6131518081665039
2024-06-13,10851.8203125,10884.908091905196,10350.699674928497,10394.28370157995,626786,10273.1970703125,9871.51064453125,9660.35625,9486.213525390624,9233.10900390625,9093.505615234377,0.6620937278613565,0.052163815514389,-0.0421621993125911,0.0030490533802041,-0.0461784864788326,Consumer Durables,5.0,0.6131509040832519
2024-06-14,11238.8310546875,11454.804612465703,10860.966163999166,10955.082902257842,1264875,10524.65703125,10056.09462890625,9789.953190104166,9635.310205078124,9352.03646484375,9187.890185546876,0.7474332780710907,0.0356632095853734,-0.0252471232149461,0.0192167278542838,-0.0336213694155259,Consumer Durables,5.0,0.61315
2024-06-14,11238.8310546875,11454.804612465703,10860.966163999166,10955.082902257842,1264875,10524.65703125,10056.09462890625,9789.953190104166,9635.310205078124,9352.03646484375,9187.890185546876,0.7474332780710907,0.0356632095853734,-0.0252471232149461,0.0192167278542838,-0.0336213694155259,Consumer Durables,5.0,0.61315
2024-06-18,11542.72265625,11565.464525185098,11136.0184587686,11330.948763926577,558513,10816.8125,10222.12021484375,9942.042122395833,9765.68603515625,9477.12373046875,9291.026611328123,0.8144442670769074,0.0270394314216292,-0.0183469618590164,0.0019702343729781,-0.0352346850559719,Consumer Durables,5.0,0.556575
2024-06-19,11332.2978515625,11542.722616142906,11300.059378129159,11542.722616142906,383979,11055.896875,10470.52626953125,10091.268684895833,9876.2439453125,9600.02576171875,9388.390087890624,0.7680435959133605,-0.0182300840931634,0.0185685875306738,0.0185685875306738,-0.0028448311062434,Consumer Durables,5.0,0.5282875
2024-06-20,11481.2958984375,11574.71172160918,11176.004647544225,11395.926027012894,359637,11289.3935546875,10671.96435546875,10240.995182291666,9986.1896484375,9736.7748828125,9494.400537109375,0.8008990826385352,0.013148087777666,-0.0074355606004565,0.0081363483702561,-0.026590312939746,Consumer Durables,5.0,0.51414375
2024-06-21,11534.9755859375,11675.726045607693,11476.846954219774,11481.295559052047,384213,11426.024609375,10849.61083984375,10389.681966145834,10101.77333984375,9874.1757421875,9598.594938151042,0.8127359643766385,0.0046754031927097,-0.0046536749458659,0.012202059607459,-0.0050393372126934,Consumer Durables,5.0,0.5070718750000001
2024-06-24,11601.0029296875,11655.382902429788,11408.770873094367,11495.890117820465,236601,11498.458984375,11011.5580078125,10536.882747395834,10217.079638671876,10007.9399609375,9709.773551432292,0.8272956217787025,0.0057240991329444,-0.0090606659186376,0.0046875234039573,-0.0165702963578435,Consumer Durables,5.0,0.5
2024-06-24,11601.0029296875,11655.382902429788,11408.770873094367,11495.890117820465,236601,11498.458984375,11011.5580078125,10536.882747395834,10217.079638671876,10007.9399609375,9709.773551432292,0.8272956217787025,0.0057240991329444,-0.0090606659186376,0.0046875234039573,-0.0165702963578435,Consumer Durables,5.0,0.5
2024-06-25,11680.07421875,11741.651813319271,11575.861476185892,11645.736885426504,242691,11525.929296875,11171.3708984375,10656.7232421875,10338.013916015623,10117.7346875,9818.591324869793,0.8447315932066698,0.0068159011373191,-0.002939821501166,0.0052720208293215,-0.0089222671545028,Consumer Durables,5.0,0.59545
2024-06-26,11393.9765625,11718.810632609762,11372.13476136871,11695.81885196061,340002,11538.2650390625,11297.08095703125,10826.439192708332,10453.0177734375,10208.6481640625,9923.065641276042,0.781644338412576,-0.0244945067036241,0.0264913911139712,0.0285092801734261,-0.0019169603352683,Consumer Durables,5.0,0.643175
2024-06-27,11756.5966796875,11944.22979390037,11368.086162816993,11395.925819179329,765244,11593.3251953125,11441.359375,10979.084635416666,10579.077685546876,10307.6167578125,10046.199934895832,0.8616055237865717,0.0318255979550598,-0.0306781690598709,0.0159598155252747,-0.0330461720730589,Consumer Durables,5.0,0.6670375
2024-06-28,11967.021484375,12144.658172936559,11645.88629316125,11756.596713167235,506059,11679.734375,11552.8794921875,11126.318684895834,10712.195068359377,10417.365546875,10175.102180989585,0.9080061949501188,0.0178984454787891,-0.0175837213530961,0.0148438513955619,-0.0268350141790125,Consumer Durables,5.0,0.6789687499999999
2024-07-01,12442.001953125,12491.383712309665,12082.130613679807,12094.675933187213,566434,11847.9341796875,11673.19658203125,11290.350065104169,10864.64560546875,10543.250546875,10314.6056640625,1.0127439067056632,0.0396907843250861,-0.027915605643395,0.0039689560707922,-0.0289239095766904,Consumer Durables,5.0,0.6849343749999999
2024-07-02,12512.9267578125,12538.816915602534,12325.692916573576,12470.541520795505,472641,12014.5046875,11770.2169921875,11452.415494791669,10996.168603515624,10673.3120703125,10433.863020833332,1.0283835008330326,0.0057004334957274,-0.0033873160002739,0.0020690729108494,-0.0149632332117682,Consumer Durables,5.0,0.6879171874999999
2024-07-03,12644.3291015625,12874.397239913893,12516.475396818898,12575.00427669049,496849,12264.5751953125,11901.4201171875,11619.579036458334,11185.973193359376,10815.3292578125,10551.302669270834,1.0573589676346673,0.0105013276504602,-0.0054826811541502,0.0181953614544059,-0.0101115451612061,Consumer Durables,5.0,0.6894085937499999
2024-07-04,12653.92578125,12860.401760403844,12585.500051572824,12765.435715534946,455066,12444.041015625,12018.68310546875,11775.586588541666,11345.32373046875,10952.0703515625,10663.687467447917,1.0594751267970952,0.0007589710462624,0.0088122797788317,0.0163171479525974,-0.0054074704451456,Consumer Durables,5.0,0.6901542968749999
2024-07-05,12501.48046875,12715.45377032636,12415.560992724322,12715.45377032636,348321,12550.9328125,12115.33359375,11885.563932291669,11482.472216796876,11079.9426171875,10772.960091145833,1.0258594852084453,-0.0120472741136103,0.0171158369691677,0.0171158369691677,-0.0068727440914259,Consumer Durables,5.0,0.6905271484375
2024-07-08,12478.0390625,12634.433346373033,12376.775459863169,12544.515297040856,219539,12558.140234375,12203.03720703125,11968.177799479166,11607.297607421877,11203.34453125,10879.065494791666,1.020690432136814,-0.0018750904189785,0.0053274584418183,0.0125335626126577,-0.0081153458592028,Consumer Durables,5.0,0.69071357421875
2024-07-09,12527.37109375,12646.4789035188,12485.53644019839,12560.209939851244,236162,12561.0291015625,12287.76689453125,12033.821028645832,11729.568896484376,11309.140703125,10987.931575520834,1.03156861431339,0.0039535083199295,0.0026213677119877,0.0095078056583015,-0.0033394599105059,Consumer Durables,5.0,0.690806787109375
2024-07-10,12407.6640625,12636.332317156377,12159.952810731338,12635.483011394974,315396,12513.69609375,12389.13564453125,12105.512109375,11843.10830078125,11451.5177734375,11098.390397135418,1.0051720751732227,-0.0095556386375209,0.0183611474123897,0.0184295975055841,-0.0199643744802315,Consumer Durables,5.0,0.6908533935546874
2024-07-11,12608.7919921875,12635.482645233024,12365.57913936175,12494.533036611358,235805,12504.6693359375,12474.35517578125,12180.678515625,11957.857275390625,11577.1928515625,11210.836848958334,1.0495226969599185,0.0162099754373084,-0.0090618479269812,0.0021168287225343,-0.0192891478403678,Consumer Durables,5.0,0.6908766967773436
2024-07-12,12405.564453125,12684.864981257695,12375.575175639606,12635.482247179694,249180,12485.4861328125,12518.20947265625,12238.7177734375,12035.544482421876,11683.075,11314.199869791666,1.0047090913328625,-0.0161179230483317,0.0185334407735697,0.0225141330076552,-0.0024174053182915,Consumer Durables,5.0,0.6908883483886719
2024-07-15,12675.068359375,12705.257762183066,12395.568669222137,12495.532932683605,208967,12524.8919921875,12541.51611328125,12310.322135416667,12107.35634765625,11790.816484375,11423.60244140625,1.0641372663988624,0.0217244372288204,-0.0141644543130691,0.00238179408206,-0.0220511386785644,Consumer Durables,5.0,0.690894174194336
2024-07-16,12547.3134765625,12749.991008626306,12515.525037922926,12745.442830153139,181190,12528.88046875,12544.95478515625,12368.1380859375,12157.585888671874,11889.4312109375,11512.4306640625,1.035966099431528,-0.0100792263355335,0.015790579709412,0.0161530619636143,-0.0025334856500519,Consumer Durables,5.0,0.690897087097168
2024-07-18,11941.580078125,12475.539559617577,11645.9865443699,12475.539559617577,768679,12435.663671875,12474.6798828125,12404.644986979169,12188.05,11961.619375,11615.54208984375,0.902396122852879,-0.0482759436567012,0.0447143073194058,0.0447143073194058,-0.0247533016419307,Consumer Durables,5.0,0.6908985435485839
2024-07-19,11263.173828125,11941.58072481981,11206.543681684005,11941.58072481981,775060,12166.5400390625,12335.6046875,12371.750130208333,12177.143896484376,11999.593828125,11675.4173828125,0.7528010911820954,-0.0568104258868328,0.0602323028168825,0.0602323028168825,-0.0050279030853261,Consumer Durables,5.0,0.6908992717742919
2024-07-22,11349.392578125,11470.8989420462,10929.042860902306,11263.173403070405,587418,11955.3056640625,12220.3958984375,12330.574869791666,12167.86474609375,12019.49671875,11728.44677734375,0.7718131457391773,0.0076549249186499,-0.0075968096495997,0.0107059794684865,-0.037037199509063,Consumer Durables,5.0,0.6909
2024-07-22,11349.392578125,11470.8989420462,10929.042860902306,11263.173403070405,587418,11955.3056640625,12220.3958984375,12330.574869791666,12167.86474609375,12019.49671875,11728.44677734375,0.7718131457391773,0.0076549249186499,-0.0075968096495997,0.0107059794684865,-0.037037199509063,Consumer Durables,5.0,0.6909
2024-07-23,10939.1884765625,11448.406804275382,10616.204345025502,11425.914845917277,743492,11608.1296875,12066.51083984375,12230.3873046875,12134.7740234375,12007.511015625,11760.368684895831,0.6813592391533705,-0.0361432648257435,0.0444938278920417,0.0465499181044275,-0.029525419753851,Consumer Durables,5.0,0.66945
2024-07-24,10983.7236328125,11107.02915960159,10718.168180114144,10876.16150108736,420853,11295.41171875,11912.14609375,12128.4404296875,12099.956494140624,11985.1510546875,11790.427962239582,0.6911796647607142,0.0040711572293884,-0.0097928658186384,0.0112262044194857,-0.0241771790310748,Consumer Durables,5.0,0.658725
2024-07-25,10906.2509765625,10971.07740793631,10737.611076652942,10846.122084383504,241219,11088.3458984375,11762.00478515625,12012.5685546875,12075.57021484375,11968.1091796875,11816.073795572916,0.6740962070753841,-0.0070534054606545,-0.0055132503651541,0.0059439702527588,-0.0154626828478424,Consumer Durables,5.0,0.6533625000000001
2024-07-26,11268.5712890625,11307.957599759233,10941.18832283892,10966.079815183768,292939,11089.425390625,11627.98271484375,11920.211588541666,12051.1689453125,11959.6001953125,11847.899088541666,0.7539912826638029,0.0332213437301805,-0.0268438177404385,0.0034952355259945,-0.0290527483764818,Consumer Durables,5.0,0.6506812500000001
2024-07-29,11623.4951171875,11671.777661389115,11220.98861827033,11345.89416120594,459091,11144.2458984375,11549.77578125,11861.679231770831,12033.992626953124,11963.1409765625,11873.62158203125,0.8322553630862269,0.0314967904111762,-0.0238827438032021,0.0041538748642153,-0.0346286977246619,Consumer Durables,5.0,0.649340625
2024-07-30,11973.0693359375,12033.698052296953,11525.879593203512,11684.822772329215,898741,11351.0220703125,11479.57587890625,11828.014583333334,12010.54599609375,11978.0236328125,11898.09619140625,0.9093398037516772,0.0300747937884096,-0.0240745756598189,0.0050637572253486,-0.0373496327622304,Consumer Durables,5.0,0.6486703125
2024-07-31,12102.123046875,12685.464276250596,12055.789027797504,12596.595660851213,1805812,11574.701953125,11435.0568359375,11799.664713541666,11990.005810546874,11994.9055859375,11916.74287109375,0.9377973746760716,0.010778665630052,0.0408583363481744,0.0482015615868511,-0.0038285860173484,Consumer Durables,5.0,0.6483351562499999
2024-08-01,11666.37890625,12195.590096254718,11587.8571742123,12195.590096254718,667577,11726.7275390625,11407.53671875,11750.245703125,11941.10830078125,12005.8016796875,11927.87890625,0.8417116465195943,-0.0360055949635644,0.045362078007016,0.045362078007016,-0.0067306001861154,Consumer Durables,5.0,0.648167578125
2024-08-02,11650.384765625,11814.726403740438,11410.520322396731,11545.872324373051,486190,11803.090234375,11446.2578125,11686.351888020834,11890.93125,12001.553203125,11933.515201822916,0.8381847863626547,-0.0013709601542627,-0.008970728723082,0.0141061124951284,-0.0205885426150044,Consumer Durables,5.0,0.6480837890625
2024-08-05,11137.6181640625,11510.585422683362,10946.136809606449,10946.136809606449,621110,11705.91484375,11425.08037109375,11601.822135416667,11822.738134765625,11968.3770703125,11920.269954427084,0.7251148728698732,-0.0440128469469473,-0.017192307334965,0.0334871651305399,-0.017192307334965,Consumer Durables,5.0,0.64804189453125
2024-08-06,11106.87890625,11565.815422634283,11062.79505682702,11395.925962710646,488736,11532.6767578125,11441.8494140625,11497.276171875,11754.180126953124,11914.9721484375,11903.799153645834,0.718336574105678,-0.0027599489729038,0.0260241476386309,0.0413200252076244,-0.0039690582561562,Consumer Durables,5.0,0.6480209472656251
2024-08-07,11602.751953125,11682.672597119812,11303.958392880852,11345.943381605735,428350,11432.8025390625,11503.75224609375,11434.305403645832,11707.949169921874,11878.56515625,11901.221744791666,0.8276812980847887,0.04464557965028,-0.0221334190851246,0.0068880765802536,-0.0257519562127391,Consumer Durables,5.0,0.6480104736328125
2024-08-08,11449.65625,11739.802510094947,11407.021103293944,11635.839681327076,287000,11389.4580078125,11558.0927734375,11401.510481770832,11660.048779296874,11830.7782421875,11903.077734375,0.7939222391762877,-0.0131947751484738,0.0162610498744952,0.0253410455091127,-0.0037237053912475,Consumer Durables,5.0,0.6480052368164062
2024-08-09,11736.25390625,11795.832213444522,11549.620441597272,11580.859272176082,341383,11406.6318359375,11604.86103515625,11433.049153645834,11616.421875,11794.0713671875,11902.399641927082,0.8571197487267836,0.0250311144712313,-0.0132405651168781,0.0050764330484358,-0.0159023029105853,Consumer Durables,5.0,0.6480026184082031
2024-08-12,11660.0810546875,11895.746794760165,11555.76874113648,11735.454496292627,489671,11511.1244140625,11608.51962890625,11453.76171875,11579.147705078123,11760.415390625,11892.168294270834,0.8403229103398346,-0.0064903888558456,0.0064642296439976,0.0202113294896799,-0.0089461053539662,Consumer Durables,5.0,0.6480013092041015
2024-08-13,11981.8662109375,12087.677986751962,11733.604392327372,11832.91946763399,732893,11686.121875,11609.39931640625,11523.273567708333,11544.48759765625,11740.5684765625,11876.830436197915,0.9112795983721262,0.0275971628962766,-0.012431013723684,0.0088309929314578,-0.0207197955843894,Consumer Durables,5.0,0.6480006546020507
2024-08-14,11909.642578125,12144.65816715211,11835.768598162893,12075.532489625923,472500,11747.5,11590.15126953125,11585.001497395831,11512.604052734376,11715.8593359375,11856.720963541668,0.8953536002876967,-0.0060277448889031,0.0139290419853255,0.019733219320853,-0.0062028712849699,Consumer Durables,5.0,0.6480003273010253
2024-08-16,12370.4775390625,12419.159352467088,12020.902328356457,12082.680045483321,595362,11931.6642578125,11660.5611328125,11682.6166015625,11534.04892578125,11714.371875,11847.592578125,0.9969720930071396,0.0386942729737277,-0.0232648652948437,0.0039353220804019,-0.0282588291035801,Consumer Durables,5.0,0.6480001636505126
2024-08-19,12775.3828125,12830.412943125559,12415.361134794763,12545.514798303526,710397,12139.4900390625,11773.0609375,11783.070703125,11609.659375,11721.0355078125,11851.641145833331,1.08625755758467,0.0327315798568747,-0.0179930431494829,0.0043075132411465,-0.0281808915622454,Consumer Durables,5.0,0.6480000818252563
2024-08-20,12671.169921875,12915.382414232694,12545.514651595999,12895.38956219828,498231,12341.7078125,11926.41611328125,11852.915690104166,11675.7482421875,11731.6597265625,11857.2974609375,1.06327762384504,-0.0081573203836235,0.0176952595305501,0.0192730816383492,-0.0099166273559377,Consumer Durables,5.0,0.6480000409126281
2024-08-21,12731.6484375,12783.379942700672,12521.622938870236,12705.457605807878,364749,12491.6642578125,12088.89306640625,11903.487630208334,11765.371240234375,11733.9229296875,11865.751106770833,1.0766137118606265,0.0047729227843904,-0.0020571438035453,0.0040632213067006,-0.0164963319291122,Consumer Durables,5.0,0.6480000204563141
2024-08-22,12855.154296875,12870.398846965581,12685.514747509576,12731.648645318277,265980,12680.7666015625,12214.13330078125,11953.689713541668,11858.9427734375,11746.2365625,11876.677213541669,1.1038479287398644,0.0097006966522279,-0.0096074810698107,0.0011858706428975,-0.0131962281780361,Consumer Durables,5.0,0.6480000102281571
2024-08-23,13265.806640625,13390.112781137175,12795.42501999589,12875.396426370864,881956,12859.832421875,12395.74833984375,12060.318229166667,11976.920556640624,11799.205625,11905.281966145832,1.194400676992055,0.0319445674681498,-0.0294298134165885,0.0093704170337822,-0.0354581996686594,Consumer Durables,5.0,0.6480000051140786
2024-08-26,13388.6630859375,13634.924644622994,13290.248078858509,13394.210907004524,643656,12982.4884765625,12560.9892578125,12176.203450520834,12082.925146484376,11884.2251953125,11931.277669270834,1.221491691892763,0.0092611364420363,0.000414367067975,0.0183932896888077,-0.0073506224219175,Consumer Durables,5.0,0.6480000025570394
2024-08-27,13222.822265625,13454.989259250919,13185.285881273923,13395.161040184053,359710,13092.8189453125,12717.26337890625,12315.217057291668,12162.89150390625,11959.1623828125,11958.519596354166,1.1849222134026145,-0.0123866602100614,0.0130334334907515,0.0175580514478725,-0.0028387573845455,Consumer Durables,5.0,0.6480000012785196
2024-08-28,13243.0654296875,13410.205872555342,13153.297716815741,13266.507244588152,363452,13195.10234375,12843.38330078125,12457.6294921875,12226.39130859375,12051.3174609375,11977.45283203125,1.1893860236476508,0.0015309261257428,0.0017701199941293,0.0126209784098141,-0.0067784693316188,Consumer Durables,5.0,0.6480000006392599
2024-08-29,13197.1826171875,13315.240023002134,13075.325788353446,13279.25288780483,448393,13263.5080078125,12972.1373046875,12563.924869791666,12281.144287109377,12139.8558203125,11999.11513671875,1.179268427017192,-0.0034646670548906,0.0062187720665807,0.0089456522076825,-0.0092335487329964,Consumer Durables,5.0,0.64800000031963
2024-08-30,13166.2431640625,13620.130700531836,12860.40230916272,13306.242917781965,4621055,13243.5953125,13051.7138671875,12678.363997395832,12356.1375,12230.2555078125,12039.937239583332,1.1724459832821716,-0.002344398347925,0.0106332347029407,0.0344735799584978,-0.023229166519921,Consumer Durables,5.0,0.648000000159815
2024-09-02,12609.9423828125,13155.297233602616,12485.636233938605,13155.297233602616,725442,13087.851171875,13035.16982421875,12736.609895833331,12404.115380859375,12283.9103515625,12084.829524739584,1.0497763690361717,-0.0422520512737022,0.0432480049657832,0.0432480049657832,-0.0098577888066583,Consumer Durables,5.0,0.6480000000799075
2024-09-03,12987.15625,13015.346365943122,12633.282777377584,12645.478612072233,565598,13040.71796875,13066.76845703125,12825.081575520831,12496.59228515625,12338.456796875,12139.421647135418,1.132955615112653,0.0299140040244471,-0.0263088879005184,0.0021706149830238,-0.0272479568129023,Consumer Durables,5.0,0.6480000000399537
2024-09-04,12773.283203125,12985.357777795101,12687.614610611816,12985.357777795101,411393,12946.7615234375,13070.93193359375,12877.842708333334,12579.9125,12370.4653515625,12200.558138020831,1.0857945737443098,-0.0164680429462762,0.0166029807135426,0.0166029807135426,-0.0067068576771417,Consumer Durables,5.0,0.6480000000199768
2024-09-05,12407.7646484375,12828.96368692952,12355.78323083497,12795.42587139213,440981,12788.8779296875,13026.19296875,12911.050846354166,12620.163134765626,12382.691015625,12248.026171875,1.0051942553292956,-0.0286158655433299,0.0312434377938854,0.0339464077878894,-0.0041894264660375,Consumer Durables,5.0,0.6480000000099884
2024-09-06,12059.5380859375,12479.538318170684,12038.745714933966,12479.538318170684,437339,12567.5369140625,12905.56611328125,12890.321549479168,12650.6572265625,12398.4173828125,12286.469075520834,0.9284069856869602,-0.0280652133858657,0.0348272238323075,0.0348272238323075,-0.0017241432346218,Consumer Durables,5.0,0.6480000000049941
2024-09-09,12397.017578125,12439.15192683512,12017.703008681334,12035.696574989459,421135,12524.951953125,12806.4015625,12865.097200520831,12683.69541015625,12428.2826953125,12324.083951822917,1.0028244240906146,0.0279844459864537,-0.0291458006620161,0.0033987488074929,-0.0305972438171726,Consumer Durables,5.0,0.648000000002497
2024-09-10,12512.3759765625,12670.46984283841,12420.658768824398,12670.46984283841,456291,12429.9958984375,12735.35693359375,12854.5109375,12726.31015625,12483.2730078125,12353.713313802084,1.0282620483279334,0.009305334747694,0.0126349996652948,0.0126349996652948,-0.0073301192283464,Consumer Durables,5.0,0.648
2024-09-10,12512.3759765625,12670.46984283841,12420.658768824398,12670.46984283841,456291,12429.9958984375,12735.35693359375,12854.5109375,12726.31015625,12483.2730078125,12353.713313802084,1.0282620483279334,0.009305334747694,0.0126349996652948,0.0126349996652948,-0.0073301192283464,Consumer Durables,5.0,0.648
2024-09-11,12719.751953125,12972.161705917912,12475.539464774392,12595.496575012608,614105,12419.2896484375,12683.0255859375,12853.717838541666,12763.204443359376,12547.7879296875,12378.602734375,1.073990423887013,0.0165736688979731,-0.0097686950634178,0.0198439209917846,-0.0191994693961472,Consumer Durables,5.0,0.5740000000000001
2024-09-12,12848.005859375,13095.317824655793,12777.0819991504,12995.353566452313,410265,12507.337890625,12648.10791015625,12853.241276041666,12810.122607421876,12597.5980859375,12403.465494791666,1.1022716302694284,0.0100830508898792,0.0114685273878354,0.0192490545215882,-0.0055202232160291,Consumer Durables,5.0,0.537
2024-09-13,13022.994140625,13115.31074306047,12785.428689309712,12919.230459110808,361553,12700.0291015625,12633.7830078125,12837.053776041666,12842.7484375,12660.5316015625,12448.686002604169,1.1408582109142995,0.0136198786928722,-0.0079677284957461,0.0070887386908584,-0.0182419994012134,Consumer Durables,5.0,0.5185
2024-09-16,13985.2998046875,14050.976519375485,13045.835875505818,13165.293167343138,1572108,13017.685546875,12771.31875,12876.829557291669,12903.244287109375,12750.4934375,12526.51650390625,1.353055764065386,0.0738928124877676,-0.0586334686275026,0.0046961249029477,-0.0671751011634944,Consumer Durables,5.0,0.50925
2024-09-17,14091.2998046875,14189.9501953125,13650.0,13999.0,782421,13333.4703125,12881.73310546875,12934.728059895831,12974.25078125,12847.7421875,12624.97255859375,1.3764297724226249,0.007579387033553,-0.0065501270973452,0.0070008013449678,-0.0313171822900751,Consumer Durables,5.0,0.504625
2024-09-18,14061.0,14185.0,13900.0,14050.0,484058,13601.719921875,13010.50478515625,12989.25703125,13040.718359375,12930.9075390625,12723.44326171875,1.3697483772529238,-0.0021502490974906,-0.0007823056681601,0.0088187184410781,-0.0114501102339804,Consumer Durables,5.0,0.5023124999999999
2024-09-19,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959,13781.798828125,13144.568359375,13026.0048828125,13085.3806640625,13004.4578515625,12794.964876302083,1.300817189686878,-0.0222316769344285,0.029243387831624,0.0473909535782643,-0.0318873743976749,Consumer Durables,5.0,0.50115625
2024-09-20,13995.599609375,14045.0,13583.5498046875,13950.0,610684,13976.319921875,13338.17451171875,13081.2953125,13121.8703125,13069.462734375,12879.829654947916,1.3553269689790044,0.0179802167326,-0.0032581390328182,0.0035297087658829,-0.0294413827337192,Consumer Durables,5.0,0.500578125
2024-09-23,14254.849609375,14320.0,14000.0,14100.0,464206,14030.2298828125,13523.95771484375,13190.955794270832,13165.179638671874,13128.64140625,12963.782845052085,1.4124940601734777,0.0185236793875083,-0.0108629423402095,0.0045704018218579,-0.0178780987775131,Consumer Durables,5.0,0.5002890625
2024-09-24,14340.849609375,14498.0,14175.0,14300.0,505840,14080.13984375,13706.805078125,13281.202018229167,13221.081005859374,13195.42859375,13053.141796875,1.431457878274634,0.0060330345360809,-0.0028484790293243,0.0109582343379619,-0.0115648384783687,Consumer Durables,5.0,0.50014453125
2024-09-25,14171.900390625,14475.0,14020.7998046875,14375.0,423470,14102.319921875,13852.019921875,13374.4431640625,13267.52275390625,13253.038671875,13126.142936197915,1.3942029683594312,-0.0117809769540818,0.0143311485246788,0.0213873652100677,-0.0106619847566424,Consumer Durables,5.0,0.5000722656250001
2024-09-26,14100.0,14195.0,13825.0,14195.0,369801,14172.63984375,13977.2193359375,13487.258854166666,13312.663623046876,13302.8325,13199.154850260416,1.378348248252285,-0.0050734473601411,0.0067375886524823,0.0067375886524823,-0.0195035460992907,Consumer Durables,5.0,0.5000361328125
2024-09-27,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943,14181.05,14078.6849609375,13619.1330078125,13356.233984375,13333.70625,13254.727278645832,1.3645995662654755,-0.0044219581117021,0.0055457720636062,0.0112554448645849,-0.0074336219405485,Consumer Durables,5.0,0.50001806640625
2024-09-30,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632,14090.6701171875,14060.45,13712.861848958331,13415.884375,13350.277734375,13288.979524739583,1.3128459405420796,-0.0167193361268808,0.0160581188025856,0.016942001968131,-0.0035463574540117,Consumer Durables,5.0,0.5000090332031251
2024-10-01,14195.7998046875,14265.0,13830.0,13855.0,404313,14061.66015625,14070.9,13825.090104166668,13476.316552734375,13389.1968359375,13339.800520833332,1.3994730165106577,0.0284612784814953,-0.0240070872635839,0.0048746950692872,-0.0257681715521735,Consumer Durables,5.0,0.5000045166015625
2024-10-03,13619.9501953125,14099.0,13572.0,13893.5,460419,13951.2701171875,14026.79501953125,13885.1033203125,13518.64990234375,13404.2722265625,13369.410579427084,1.272492699698922,-0.0405647879864333,0.0200844937584019,0.0351726546586323,-0.0035205852168976,Consumer Durables,5.0,0.5000022583007813
2024-10-04,13634.0,13949.900390625,13425.0,13624.5498046875,478491,13858.0701171875,14015.35498046875,13937.5029296875,13579.961669921877,13421.744921875,13395.372102864583,1.275590815285556,0.0010315606508117,-0.000693134466224,0.0231700447869296,-0.0153293237494499,Consumer Durables,5.0,0.5000011291503906
