Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-21,128236.265625,131993.11658084526,128044.36938235725,130093.2156603634,9788,129797.309375,131000.0921875,132632.86354166668,134174.33828125,134464.891875,134666.25885416666,0.6179912746930415,-0.0092834697334043,0.0144806933226959,0.029296322202889,-0.0014964272525207,Automobile and Auto Components,0.0,0.8591999989157542
2024-10-22,126400.65625,128983.27152665294,126093.42227700548,128983.27152665294,5713,128873.3578125,130426.8265625,131825.8125,133632.9890625,134064.1225,134413.87083333332,0.5187037965118808,-0.0143142765898053,0.0204319768051277,0.0204319768051277,-0.0024306359010262,Automobile and Auto Components,0.0,0.8592
2024-10-22,126400.65625,128983.27152665294,126093.42227700548,128983.27152665294,5713,128873.3578125,130426.8265625,131825.8125,133632.9890625,134064.1225,134413.87083333332,0.5187037965118808,-0.0143142765898053,0.0204319768051277,0.0204319768051277,-0.0024306359010262,Automobile and Auto Components,0.0,0.8592
2024-10-23,125487.4140625,126748.39522864213,124981.88571773299,126093.42935846138,6712,127873.4421875,129717.92890625,130841.26822916669,133017.069140625,133675.1334375,134071.70703125,0.4693068414731642,-0.0072249797951503,0.0048292914511693,0.0100486664384851,-0.0040285183063476,Automobile and Auto Components,0.0,0.736175
2024-10-24,124124.7265625,125993.2775030122,123943.53289179782,125593.44680282216,5151,126737.3921875,128909.646875,130043.1,132265.8609375,133270.694375,133697.9015625,0.395599544448714,-0.0108591567543283,0.0118326161192598,0.0150538171745444,-0.0014597709555552,Automobile and Auto Components,0.0,0.6746624999999999
2024-10-25,122745.390625,124855.78048086386,121868.68638139486,124124.72488565634,6300,125398.890625,127965.115625,129332.67395833334,131460.884375,132726.890625,133257.57604166667,0.32099173918022,-0.0111124993037182,0.0112373609602201,0.0171932310054014,-0.0071424616365722,Automobile and Auto Components,0.0,0.6439062499999999
2024-10-28,123084.53125,124291.51515120742,122812.88917279204,122893.58808736579,5059,124368.54375,127082.9265625,128789.57604166666,130566.78359375,132213.179375,132782.1671875,0.3393357386518029,0.0027629601671651,-0.0015513172995426,0.0098061380170988,-0.0022069554512599,Automobile and Auto Components,0.0,0.6285281249999999
2024-10-29,122501.4609375,123393.56283605547,120743.7010733687,123392.5628882205,5946,123588.7046875,126231.03125,128147.45260416668,129766.535546875,131624.1321875,132318.21953125,0.3077976664895673,-0.00473715345526,0.0072742148860995,0.0072823776282195,-0.0143488889902145,Automobile and Auto Components,0.0,0.6208390625
2024-10-30,121982.9921875,123156.97785876173,121293.72343384949,122193.6296437759,6372,122887.8203125,125380.63125,127441.22604166668,128852.90625,130991.219375,131877.24791666667,0.2797538705685323,-0.0042323474841212,0.0017267772539317,0.009624175060874,-0.0056505316133829,Automobile and Auto Components,0.0,0.61699453125
2024-10-31,122518.0625,122966.33599275144,121496.66265190685,122093.6315136073,4359,122566.4875,124651.93984375,126795.26041666669,128173.946875,130325.98625,131486.65989583332,0.3086956392810235,0.0043864337388735,-0.003464231948597,0.0036588359594034,-0.0083367287014773,Automobile and Auto Components,0.0,0.6150722656250001
2024-11-01,123323.8671875,123493.01461872752,122493.61359910169,122493.61359910169,927,122682.1828125,124040.53671875,126204.13802083331,127670.051171875,129705.1440625,131052.77265625,0.3522813369888668,0.0065770276729604,-0.0067323025731588,0.0013715709301456,-0.0067323025731588,Automobile and Auto Components,0.0,0.6141111328125
2024-11-04,120870.4453125,123823.83813645161,120493.71496302019,123743.54544957467,9772,122239.365625,123303.9546875,125468.40625,127152.0234375,128901.3,130550.87708333334,0.2195765937025972,-0.0198941367226982,0.023770079854066,0.0244343670308806,-0.0031168111320001,Automobile and Auto Components,0.0,0.61363056640625
2024-11-05,119523.9140625,121237.57467785272,117993.84543347753,120794.69934075863,9899,121643.85625,122616.28046875,124701.97291666668,126521.553515625,128141.9996875,129960.75286458334,0.1467431826700207,-0.0111402853403796,0.0106320587660317,0.0143373870308216,-0.0128013598033811,Automobile and Auto Components,0.0,0.613390283203125
2024-11-06,121607.203125,121834.4412709161,119838.74850303863,119838.74850303863,6948,121568.6984375,122228.259375,124109.98697916669,125973.094140625,127396.0646875,129420.79921875,0.2594275697488453,0.0174298932463894,-0.0145423509176801,0.0018686240623635,-0.0145423509176801,Automobile and Auto Components,0.0,0.6132701416015625
2024-11-07,121019.640625,122327.2677304217,120224.8305205539,121893.64191125844,5330,121269.0140625,121917.75078125,123524.29791666666,125413.698828125,126792.9603125,128816.49088541669,0.2276465167136274,-0.0048316422456985,0.0072219788601644,0.0108050817096176,-0.0065676124994367,Automobile and Auto Components,0.0,0.6132100708007813
2024-11-08,119348.0703125,121243.12769459875,117394.9222110786,120993.68758325234,15073,120473.8546875,121578.01875,122851.64270833334,124771.5671875,126230.811875,128166.59583333334,0.1372318548629166,-0.0138123886657343,0.01378838607481,0.0158784082317942,-0.0163651418603357,Automobile and Auto Components,0.0,0.6131800354003907
2024-11-11,123039.1796875,125147.51495809628,120043.73446849006,120094.73180674823,23062,120907.6015625,121573.48359375,122505.1703125,124328.205078125,125903.1390625,127569.01692708331,0.3368826882732602,0.0309272648090181,-0.0239309778253578,0.0171354789259088,-0.0243454583053779,Automobile and Auto Components,0.0,0.6131650177001953
2024-11-12,120917.84375,124101.23245479347,120710.80766991452,123693.55058643103,8804,121186.3875,121415.121875,122139.64947916666,123823.0765625,125454.5203125,126982.73098958332,0.2221403588441336,-0.017241141747595,0.0229553120560919,0.0263268729086436,-0.0017122045321411,Automobile and Auto Components,0.0,0.6131575088500976
2024-11-13,120477.421875,121653.61055284504,119919.04473673184,120893.69704694241,7941,120960.43125,121264.56484375,121805.65,123322.598046875,124970.5615625,126323.45911458334,0.1983180914815209,-0.0036423232613259,0.0034552131466949,0.0097627311370041,-0.0046347035782978,Automobile and Auto Components,0.0,0.6131537544250487
2024-11-14,120545.4609375,121894.64054849629,120276.72495791486,120393.71885414356,5012,120865.5953125,121067.3046875,121567.03229166666,122859.622265625,124504.078125,125805.06614583332,0.2019983009124819,0.0005647453393432,-0.0012587954965398,0.0111922887888396,-0.0022293330457665,Automobile and Auto Components,0.0,0.6131518772125244
2024-11-18,120854.796875,121168.32739390993,119017.93957417549,119081.88936307759,6728,121166.940625,120820.39765625,121440.99270833332,122430.4671875,124050.641875,125386.83333333331,0.2187301751137564,0.0025661350920577,-0.0146697322552793,0.0025942745097178,-0.0151988778957973,Automobile and Auto Components,0.0,0.6131509386062621
2024-11-19,122947.234375,124191.1456201831,120567.54954803984,120896.68897131388,9833,121148.5515625,121028.0765625,121431.83958333332,122166.015625,123692.274375,125110.7078125,0.3319093980226023,0.0173136487264482,-0.0166782556281971,0.0101174398229166,-0.0193553343355565,Automobile and Auto Components,0.0,0.61315
2024-11-19,122947.234375,124191.1456201831,120567.54954803984,120896.68897131388,9833,121148.5515625,121028.0765625,121431.83958333332,122166.015625,123692.274375,125110.7078125,0.3319093980226023,0.0173136487264482,-0.0166782556281971,0.0101174398229166,-0.0193553343355565,Automobile and Auto Components,0.0,0.61315
2024-11-21,123506.515625,124096.55415149267,121747.7122356839,123096.62841420794,6696,121666.2859375,121426.33671875,121498.84322916668,122021.30859375,123391.7184375,124823.14791666668,0.3621607279966101,0.0045489534827122,-0.0033187496928226,0.0047773878447368,-0.0142405716849491,Automobile and Auto Components,0.0,0.61315
2024-11-22,124593.59375,124739.38663918489,122534.75159894994,123658.61931115917,6464,122489.5203125,121724.97578125,121672.88333333332,121976.617578125,123155.9825,124557.0546875,0.4209604089565935,0.0088017876587229,-0.0075041935199082,0.0011701475557195,-0.0165244623666701,Automobile and Auto Components,0.0,0.61315
2024-11-25,124488.9453125,126196.54702682851,123996.60722128951,125996.55249905224,14605,123278.2171875,122071.90625,121804.27552083334,121994.828515625,122943.34125,124299.76796875,0.4153000110546849,-0.0008399182843219,0.0121103699831961,0.0137168943799947,-0.0039548739847911,Automobile and Auto Components,0.0,0.61315
2024-11-26,124169.8046875,125746.26154101925,123996.65317653128,124696.5871448462,4556,123941.21875,122554.0796875,121860.67135416668,122066.04921875,122732.6175,124032.4046875,0.3980378046871621,-0.0025636061434922,0.0042424360630344,0.0126959759458971,-0.0013944735711269,Automobile and Auto Components,0.0,0.61315
2024-11-27,124530.796875,125296.52593026457,123106.88269785699,124146.6042586945,5246,124257.93125,122703.24140625,122104.69479166668,122138.3625,122584.39875,123786.55052083332,0.4175637476400171,0.0029072461570549,-0.0030851213189548,0.0061489131562626,-0.0114342332408929,Automobile and Auto Components,0.0,0.61315
2024-11-28,123658.96875,124686.54220221932,123454.66965130242,124544.5929603802,6135,124288.421875,122977.35390625,122380.36510416666,122196.237890625,122474.73125,123541.16901041666,0.3704068649624814,-0.0070009037674039,0.0071618275595575,0.0083097365488851,-0.0016521171150198,Automobile and Auto Components,0.0,0.61315
2024-11-29,125247.8671875,125428.6669241245,122699.28853824096,122996.63195852637,8271,124419.2765625,123454.3984375,122623.07604166666,122359.481640625,122465.149375,123366.53151041668,0.4563498335994559,0.012849035161471,-0.0179742400371852,0.0014435354524147,-0.0203482798269429,Automobile and Auto Components,0.0,0.61315
2024-12-02,125355.921875,125437.41964525385,124257.60036213393,125096.5774080601,5110,124592.671875,123935.44453125,122912.16145833331,122501.374609375,122514.3971875,123218.2296875,0.4621944743893998,0.0008627267667419,-0.0020688649013208,0.0006501309952879,-0.0087616244724463,Automobile and Auto Components,0.0,0.61315
2024-12-03,125581.609375,125893.15553465959,124891.0814015726,125496.56482789364,5200,124875.0328125,124408.12578125,123327.73072916668,122614.26171875,122627.8459375,123089.68671875,0.4744018334480289,0.0018003736610468,-0.0006772054246605,0.0024808263025939,-0.0054986393060579,Automobile and Auto Components,0.0,0.61315
2024-12-04,126837.9296875,127196.5214432714,125321.67427888913,125796.55972927313,7926,125336.459375,124797.1953125,123580.98072916668,122912.6359375,122777.981875,123043.07552083331,0.5423557659756902,0.0100040150683886,-0.0082102409018546,0.0028271650022582,-0.0119542743432234,Automobile and Auto Components,0.0,0.61315
2024-12-05,130757.921875,131206.40960235812,126562.5835533306,126896.52754012076,13817,126756.25,125522.3359375,124236.9859375,123474.336328125,123108.2403125,123188.31770833331,0.7543867917960538,0.0309055201165611,-0.0295308634422211,0.003429908650482,-0.0320847736145577,Automobile and Auto Components,0.0,0.61315
2024-12-06,130631.9765625,132196.3869304811,130412.6388072369,130896.42245990904,7588,127833.071875,126126.17421875,124913.95625,123925.575,123454.1996875,123359.803125,0.7475744532684936,-0.000963194510084,0.0020243580811358,0.0119757077030264,-0.0016790510335588,Automobile and Auto Components,0.0,0.61315
2024-12-09,132147.796875,133168.86273645642,130796.97439524156,131236.41551771227,7413,129191.446875,126892.059375,125687.4453125,124481.9828125,123839.3890625,123627.23880208332,0.8295646513213358,0.011603746283168,-0.0068966821910002,0.0077266960600352,-0.0102220582688654,Automobile and Auto Components,0.0,0.61315
2024-12-10,132454.625,133115.65378405494,131643.64719472927,133096.35743715471,6593,130566.05,127720.54140625,126460.7671875,125137.310546875,124204.619375,123950.87994791666,0.8461608788091716,0.0023218557725198,0.004844922834176,0.0049906055304218,-0.006122683940034,Automobile and Auto Components,0.0,0.61315
2024-12-11,132513.78125,132796.36726967708,131847.6432226356,132097.3863907501,3350,131701.2203125,128518.83984375,127098.53697916666,125611.040625,124670.3528125,124265.18828125,0.8493606199747745,0.0004466152087931,-0.0031422758849839,0.0021325028763909,-0.0050269339617413,Automobile and Auto Components,0.0,0.61315
2024-12-12,131868.796875,132778.11573607373,131651.99030920293,132596.37071060875,3243,131923.3953125,129339.82265625,127656.02239583334,126158.58828125,125164.148125,124577.4328125,0.8144736375196964,-0.0048673003586183,0.0055174070959214,0.006895633255346,-0.0016441081661083,Automobile and Auto Components,0.0,0.61315
2024-12-13,133231.609375,133496.3521407623,130896.47005893102,131996.39312794476,5396,132443.321875,130138.196875,128231.89010416668,126796.29765625,125629.124375,124952.38671875,0.8881876957510468,0.0103346093412213,-0.0092711951229121,0.0019870867506908,-0.0175269166755794,Automobile and Auto Components,0.0,0.61315
2024-12-16,132526.875,133439.14692167853,132296.3813046808,133236.60558678003,2755,132519.1375,130855.2921875,128767.75208333334,127395.368359375,126089.41375,125286.01380208334,0.8500688563975889,-0.0052895433621643,0.0053553710278011,0.006883674889931,-0.0017392222922271,Automobile and Auto Components,0.0,0.61315
2024-12-17,130973.015625,132526.91839287215,130660.52418076839,132526.8715191555,4757,132222.815625,131394.4328125,129221.29947916669,127901.279296875,126554.4115625,125540.98541666666,0.7660211385698761,-0.0117248624099828,0.0118639391995407,0.0118642970878921,-0.0023859223424032,Automobile and Auto Components,0.0,0.61315
2024-12-18,130407.7265625,131495.74364968674,130096.43820997581,130996.41357038303,3584,131801.6046875,131751.4125,129613.09479166666,128274.30390625,126849.1534375,125858.89479166668,0.7354448480892188,-0.0043160727406516,0.0045142034402454,0.0083431949614218,-0.0023870391788096,Automobile and Auto Components,0.0,0.61315
2024-12-19,129839.546875,130100.39129622119,128884.4714601162,128996.46839391557,3035,131395.7546875,131659.575,130025.13333333332,128590.95546875,127206.0215625,126202.74921875,0.7047122046989905,-0.0043569480312018,-0.0064932333897936,0.0020089751350742,-0.0073558129080909,Automobile and Auto Components,0.0,0.61315
2024-12-20,128054.3984375,130656.53044067894,127552.61527730466,129839.55277042225,9524,130360.3125,131401.8171875,130212.23541666666,128763.995703125,127509.100625,126417.65572916668,0.6081541412284255,-0.0137488806797717,0.0139405936438297,0.0203205203017604,-0.0039185156177219,Automobile and Auto Components,0.0,0.61315
2024-12-23,130342.3359375,130496.43328823098,128056.49997617517,128056.49997617517,4229,129923.4046875,131221.27109375,130544.66302083334,129056.665234375,127900.975625,126728.41223958334,0.7319078917294596,0.017866918496491,-0.0175371719778054,0.0011822509518693,-0.0175371719778054,Automobile and Auto Components,0.0,0.61315
2024-12-24,130339.640625,131176.41462892736,129946.44824690586,131176.41462892736,2554,129796.7296875,131009.77265625,130861.86510416666,129365.15703125,128280.369375,127094.79791666666,0.7317621032056703,-2.067871870343355e-05,0.0064199502155668,0.0064199502155668,-0.0030166753276955,Automobile and Auto Components,0.0,0.61315
2024-12-26,131200.609375,131496.39814797282,129886.44224669346,129886.44224669346,5181,129955.30625,130878.45546875,131152.71041666667,129698.64765625,128610.504375,127366.84557291666,0.7783316060337359,0.0066055786702457,-0.0100164712234709,0.002254477127674,-0.0100164712234709,Automobile and Auto Components,0.0,0.61315
2024-12-27,131550.203125,132671.32874756568,130926.42329070937,130996.42137846886,4886,130297.4375,130846.59609375,131205.52916666667,130093.209375,128932.251875,127721.25755208332,0.7972410114323627,0.0026645741331946,-0.0042096609003706,0.0085224165066501,-0.0047417626082866,Automobile and Auto Components,0.0,0.61315
2024-12-30,131138.15625,131869.97994488044,129496.45123978444,130951.41136761368,10148,130914.1890625,130637.25078125,131239.27447916666,130387.723828125,129194.034375,128076.61536458334,0.7749535380361354,-0.0031322405075153,-0.0014240316298965,0.0055805550101322,-0.0125188965375251,Automobile and Auto Components,0.0,0.61315
2024-12-31,130631.28125,131396.40877563003,129548.45928234718,130986.41998112462,3714,130971.978125,130447.69140625,131138.1734375,130651.491796875,129439.7278125,128412.809375,0.7475368440551103,-0.0038651984631665,0.0027186346771335,0.0058571539550755,-0.008289147570868,Automobile and Auto Components,0.0,0.61315
2025-01-01,129370.9609375,130785.67223676166,128996.47118201423,129996.44382683604,2343,130778.2421875,130287.4859375,130932.59583333334,130840.959375,129647.7740625,128696.68151041666,0.6793665529066368,-0.0096479212363233,0.0048348012939178,0.0109353079625427,-0.0028946971775736,Automobile and Auto Components,0.0,0.61315
2025-01-02,129208.265625,129835.49848278376,127796.5073332241,129696.4554078182,7133,130379.7734375,130167.53984375,130712.228125,130959.476171875,129834.8728125,128905.38255208332,0.6705664195503661,-0.0012575875708196,0.0037783169711067,0.004854432916886,-0.0109262227532194,Automobile and Auto Components,0.0,0.61315
2025-01-03,126359.0390625,129796.44491294885,125122.32293579669,129296.45860742903,8718,129341.540625,129819.4890625,130344.9109375,130739.53203125,129942.875625,129000.46666666666,0.5164527371894868,-0.02205142642166,0.0232466119299634,0.0272034820457018,-0.009787318231279,Automobile and Auto Components,0.0,0.61315
2025-01-03,126359.0390625,129796.44491294885,125122.32293579669,129296.45860742903,8718,129341.540625,129819.4890625,130344.9109375,130739.53203125,129942.875625,129000.46666666666,0.5164527371894868,-0.02205142642166,0.0232466119299634,0.0272034820457018,-0.009787318231279,Automobile and Auto Components,0.0,0.61315
2025-01-06,122866.59375,126915.77991358242,122306.65593462193,126796.53317398464,7675,127687.228125,129300.70859375,129653.90989583332,130351.262890625,129847.6246875,128942.9,0.3275475744209972,-0.0276390619809363,0.0319854185262187,0.0329559568634367,-0.0045572828080299,Automobile and Auto Components,0.0,0.61315
2025-01-07,121218.828125,124226.59730150642,120696.79554902692,123446.61866595,8586,125804.7375,128388.3578125,128900.04010416666,129804.814453125,129682.1409375,128833.89609375,0.2384204999093767,-0.013411014130926,0.0183782550566542,0.0248127227678263,-0.0043065304626996,Automobile and Auto Components,0.0,0.61315
2025-01-08,119866.015625,121996.51199162258,118997.74251838101,121995.55889271302,7672,123903.7484375,127340.9953125,128159.5734375,129175.383984375,129453.5171875,128690.43645833334,0.1652473382300563,-0.011160085614794,0.0177660303181785,0.0177739816870849,-0.0072436970737007,Automobile and Auto Components,0.0,0.61315
2025-01-09,118882.3984375,120746.55060041806,118736.95710106668,120386.70887524994,5782,121838.575,126109.17421875,127391.21822916668,128493.81484375,129135.2959375,128502.15651041668,0.1120438237064279,-0.0082059721629293,0.0126537692502965,0.0156806405945628,-0.0012234051326763,Automobile and Auto Components,0.0,0.61315
