Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-08-01,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327,610.639990234375,604.3950012207031,597.916670735677,593.475,587.0180029296876,576.4766703287761,0.9040535083932388,-0.006434521590495,0.0160245154156335,0.0254068207951294,-0.0068084299866871,Financial Services,8.0,0.49355
2024-08-02,591.25,598.9500122070312,590.0499877929688,598.0,311873,606.2199951171875,604.8700012207031,598.7300048828125,593.6225006103516,589.522001953125,578.561669921875,0.6571376409838812,-0.0181833477002101,0.0114164904862579,0.013023276460095,-0.0020296189548096,Financial Services,8.0,0.4967749999999999
2024-08-05,579.75,589.9500122070312,566.0,580.9000244140625,1120303,598.9799926757812,604.6299987792969,598.5000040690104,593.3399993896485,590.3660009765625,580.5833374023438,0.3978198958050872,-0.0194503171247357,0.0019836557379258,0.0175938114825895,-0.0237171194480378,Financial Services,8.0,0.4983875
2024-08-06,571.0,588.2999877929688,569.2000122070312,583.0,632822,590.0599975585938,602.1549987792969,597.436669921875,592.9225006103516,590.2780004882812,582.261669921875,0.200512915777744,-0.0150927123760241,0.0210157618213659,0.0302977019141308,-0.0031523428948664,Financial Services,8.0,0.49919375
2024-08-07,580.1500244140625,584.0,564.2999877929688,573.0,500542,584.8700073242187,598.85,596.8200032552083,593.3125030517579,590.7160009765626,584.1016703287761,0.4068401939851876,0.0160245611454684,-0.0123244404260498,0.0066361724104482,-0.0273205825288069,Financial Services,8.0,0.499596875
2024-08-08,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203,581.9200073242188,596.2799987792969,596.9033365885417,593.9175048828125,591.1640014648438,586.1683369954427,0.5714503134900031,0.0125829311139675,-0.0095327883304565,0.014554409082139,-0.0133629014519914,Financial Services,8.0,0.4997984374999999
2024-08-09,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239,579.6300048828125,592.925,596.4566691080729,593.9550048828125,590.8240014648437,587.8733357747395,0.3989470890015325,-0.0130224261726059,0.0279406908383996,0.0320800914327292,-0.0080199439061847,Financial Services,8.0,0.49989921875
2024-08-12,583.25,590.9500122070312,573.0,581.2000122070312,444519,580.3300048828125,589.6549987792969,596.5300008138021,593.9575042724609,590.7380004882813,588.6933349609375,0.4767426878160244,0.00595034887835,-0.0035147668975031,0.0132019069130411,-0.017573939134162,Financial Services,8.0,0.499949609375
2024-08-13,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473,582.0,586.0299987792969,595.4366658528646,593.5775024414063,590.7380004882813,588.8983337402344,0.3887995976249867,-0.0066867113828761,0.0135497315127259,0.0139812496115179,-0.0042287930872823,Financial Services,8.0,0.4999748046875
2024-08-14,573.0,584.5,567.4000244140625,584.4500122070312,192574,580.5699951171875,582.7200012207031,592.7566650390625,592.7575012207031,590.7640014648438,589.025,0.2456116540697081,-0.0109605175688759,0.0199825692967385,0.0200698080279231,-0.0097730813018106,Financial Services,8.0,0.49998740234375
2024-08-16,580.5999755859375,584.0,573.3499755859375,584.0,699662,579.1999877929687,580.5599975585938,590.5866617838542,592.4774993896484,590.9740014648437,589.169999186198,0.4169863090574643,0.0132634826979712,0.0058560533190363,0.0058560533190363,-0.0124870828537038,Financial Services,8.0,0.499993701171875
2024-08-19,586.5499877929688,590.0,580.0999755859375,590.0,600725,580.5499877929688,580.0899963378906,588.7999959309896,592.4799987792969,591.2740014648438,589.1116658528646,0.5511553307369115,0.0102480407461721,0.0058818724385498,0.0058818724385498,-0.0109965260272204,Financial Services,8.0,0.4999968505859375
2024-08-20,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689,583.3099853515625,581.8199951171875,587.5399943033855,593.2249969482422,591.8280004882813,589.4999979654948,0.7879237067697233,0.017901287560347,-0.0118080360725396,0.0082070588966525,-0.0195963695607482,Financial Services,8.0,0.4999984252929688
2024-08-21,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644,587.7599853515625,584.8799926757813,586.6066609700521,593.5174957275391,592.4139990234376,590.2416646321615,0.890523061123088,0.0076207819881012,-0.0028257168232417,0.0061502864979798,-0.0176196409842163,Financial Services,8.0,0.4999992126464844
2024-08-22,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000,595.1199829101563,587.8449890136719,586.8533284505208,593.3474945068359,593.2299975585937,591.4899983723958,1.0754281633809948,0.0136303399930239,-0.0105772586686588,0.0206625727670095,-0.0105772586686588,Financial Services,8.0,0.4999996063232422
2024-08-23,602.0499877929688,615.9500122070312,594.0,615.0,2210395,599.4099853515625,589.3049865722656,586.8433268229167,592.7924926757812,593.8639965820313,592.3799987792969,0.9006705524996338,-0.0127090852002955,0.0215098620872067,0.0230878244263703,-0.0133709624718686,Financial Services,8.0,0.499999803161621
2024-08-26,606.5999755859375,614.0,600.0,613.0,3835683,603.4199829101562,591.9849853515625,587.8666585286459,592.4549926757812,594.6679956054687,593.2983317057292,1.0032699068529984,0.0075574917120227,0.0105506506291572,0.0121991835013091,-0.0108802767088184,Financial Services,8.0,0.4999999015808105
2024-08-27,611.5499877929688,616.0,600.2000122070312,610.0,4213483,606.3199829101562,594.8149841308593,589.9866577148438,592.2349914550781,595.843994140625,594.243330891927,1.1148895593864636,0.0081602578408445,-0.00253452346318,0.0072766123716083,-0.0185593586991941,Financial Services,8.0,0.4999999507904052
2024-08-28,610.25,626.5999755859375,606.3499755859375,615.0,1708553,608.0499877929688,597.9049865722657,592.6033243815104,591.9674926757813,596.423994140625,595.0199971516927,1.0855756547575406,-0.0021257261367305,0.0077836952068823,0.0267922582317696,-0.0063908634396763,Financial Services,8.0,0.4999999753952026
2024-08-29,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520,606.9199951171875,601.0199890136719,594.2033243815105,591.8699951171875,596.0619946289063,595.5116638183594,0.9480250534887577,-0.009995863311655,0.0110071391379247,0.0203591612942464,-0.0051312364409822,Financial Services,8.0,0.4999999876976013
2024-08-30,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015,612.2400024414062,605.8249938964843,596.9499918619791,593.192495727539,596.6819946289063,596.9266642252604,1.5004845975653187,0.0405528411982792,-0.0271216864168845,0.0191680383758834,-0.040801755218207,Financial Services,8.0,0.4999999938488007
2024-09-02,620.25,639.7999877929688,615.0999755859375,637.0,852607,614.9700073242187,609.1949951171875,599.646659342448,594.6424957275391,596.9579956054688,598.0516642252604,1.3110693462173617,-0.0133620044346483,0.0270052398226521,0.031519528888301,-0.0083031429489117,Financial Services,8.0,0.4999999969244003
2024-09-03,637.75,644.9500122070312,623.0,623.0,4156636,620.210009765625,613.2649963378906,603.2799926757813,597.5424957275391,597.8299951171875,599.9049967447917,1.7056833062720478,0.0282144296654574,-0.0231281850254801,0.0112897094583006,-0.0231281850254801,Financial Services,8.0,0.4999999984622001
2024-09-04,630.25,645.25,627.0499877929688,637.9500122070312,1908274,624.210009765625,616.1299987792969,606.6733276367188,600.504995727539,598.41599609375,601.0549967447917,1.5365630376771822,-0.0117600940807526,0.0122173934264677,0.0238000793335977,-0.0050773696263883,Financial Services,8.0,0.5
2024-09-05,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557,630.7400024414062,618.8299987792968,610.92666015625,603.3374938964844,599.6439965820313,601.8416625976563,1.684261130322511,0.0103926819404502,0.0022770292632334,0.008636934838931,-0.0091865196263781,Financial Services,8.0,0.5
2024-09-06,635.7000122070312,646.25,631.25,639.1500244140625,934605,632.15,622.1950012207031,614.5999959309896,605.7499938964844,600.9839965820313,602.5933288574219,1.6594573747836383,-0.0017273486291195,0.0054271073474632,0.0165958590378836,-0.007000176374988,Financial Services,8.0,0.5
2024-09-09,628.0499877929688,647.0,621.5,644.9000244140625,1342235,633.7099975585937,624.3400024414062,617.3666625976563,608.1624938964844,602.45599609375,603.083329264323,1.4869541502951678,-0.01203401646557,0.0268291329489656,0.0301727769689534,-0.0104290867292046,Financial Services,8.0,0.5
2024-09-10,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052,630.4799926757812,625.3450012207031,619.0033284505208,610.0799926757812,604.1299951171875,603.2716613769531,1.3415104440427297,-0.0102699026071113,0.0095720920861082,0.0095720920861082,-0.0065958425787786,Financial Services,8.0,0.5
2024-09-11,620.75,627.2999877929688,617.0,622.0,794260,628.5799926757812,626.3950012207031,620.2799967447917,612.1499938964844,606.1199951171875,603.4433288574219,1.3223440307903525,-0.0013673996449827,0.0020136931131695,0.0105517322480366,-0.0060410793395087,Financial Services,8.0,0.5
2024-09-12,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059,623.9599975585937,627.35,620.5399983723959,614.1849945068359,607.4619946289063,603.6966634114583,1.1633712535720326,-0.0113572094933044,0.011813589466826,0.0197978868131543,-0.0056216590164697,Financial Services,8.0,0.5
2024-09-13,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528,620.4,626.275,621.5966674804688,616.0499969482422,608.6799951171874,604.2199971516927,1.2580788792460111,0.0068437544785551,-0.0019420815012415,0.0113286935158125,-0.0080110244561411,Financial Services,8.0,0.5
2024-09-16,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774,617.9800048828125,625.8450012207031,622.2200032552083,617.5199981689453,610.12599609375,605.0433308919271,1.2141073341504924,-0.0031558700922214,0.0065751890781804,0.0109586814939963,-0.0159916168940393,Financial Services,8.0,0.5
2024-09-17,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541,615.360009765625,622.9200012207032,622.016670735677,618.0924987792969,611.13599609375,606.0016642252605,1.046114258752072,-0.0120951571708503,0.0221035533394104,0.0277732529401191,-0.0051767040494042,Financial Services,8.0,0.5
2024-09-18,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520,612.0200073242188,620.3,621.6033365885417,618.2149993896485,612.1239965820313,607.103330485026,0.945769290791598,-0.0073130849745788,0.0072842057826025,0.0168860399191452,-0.0049664763854414,Financial Services,8.0,0.5
2024-09-19,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904,610.4,617.1799987792969,621.7,618.0049987792969,613.4279956054687,607.9516621907552,0.9807205377070164,0.0025659925905006,0.0022292547482147,0.0183289911964645,-0.0042932227390233,Financial Services,8.0,0.5
2024-09-20,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052,610.539990234375,615.4699951171875,621.0299967447917,618.8324981689453,614.9479956054688,608.9899943033854,1.2738623366047834,0.0214663152643328,-0.0187519819653242,0.0070320672369463,-0.0251373883069423,Financial Services,8.0,0.5
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,609.3199829101562,613.6499938964844,620.3366617838542,618.9949981689454,615.8799951171875,609.9916605631511,1.0765553565774402,-0.0141448437525591,0.0002460021645789,0.0113962654509476,-0.0107403264002357,Financial Services,8.0,0.5
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,608.4399780273437,611.8999938964844,618.0933268229167,618.6224975585938,616.1619946289062,610.6866597493489,0.9468964839880432,-0.0094285483810595,0.0160569650704303,0.0160569650704303,-0.0043038829515191,Financial Services,8.0,0.5
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,608.6899780273437,610.3549926757812,616.4299926757812,618.3749969482421,616.3099951171876,611.55166015625,0.9739560022240756,0.0019864463756472,-0.0021476752340747,0.002478110078061,-0.0150338274730809,Financial Services,8.0,0.5
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,609.3699829101563,609.8849914550781,614.57666015625,618.6174957275391,616.2779956054687,612.75166015625,1.057388943325063,0.0061126916927954,-0.0019704633941399,0.0074712443234297,-0.0124794344596674,Financial Services,8.0,0.5
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,608.639990234375,609.589990234375,613.1933268229167,617.9324951171875,616.7939965820312,613.8966613769531,1.1915579650045105,0.009770134986915,-0.0047971577339168,0.0060980566315322,-0.0143914732017507,Financial Services,8.0,0.5
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,608.089990234375,608.7049865722656,611.7966593424479,617.2749938964844,616.8139965820312,614.5816609700521,1.0145445914259894,-0.0127653247666753,0.0047768481809995,0.0104596225934041,-0.0110359931499067,Financial Services,8.0,0.5
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410,608.2599975585938,608.3499877929687,610.6866617838542,615.6349945068359,616.5499975585938,614.8449951171875,0.9660642735446896,-0.0035413662746917,-0.0040499415779708,0.0025621749924658,-0.0073559998631892,Financial Services,8.0,0.5
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367,605.2,606.9449890136718,608.6366617838542,613.6224945068359,615.7399975585937,614.458329264323,0.6289509295514035,-0.0247128058605855,0.0135593220338983,0.0234745348914195,-0.0213558908236228,Financial Services,8.0,0.5
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,599.4300048828125,604.3999938964844,606.3999959309896,610.7899963378907,614.7799975585938,613.4699971516927,0.4068401939851876,-0.0166948738744703,0.017323084323092,0.0234421701518898,-0.0113764308253879,Financial Services,8.0,0.5
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817,590.7800048828125,599.7099975585937,603.3199951171875,607.5899963378906,612.5019970703125,612.4583312988282,0.2162977494407852,-0.0145652190837457,0.0162672513457999,0.0199404637668223,-0.01084486981747,Financial Services,8.0,0.5
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836,583.5200073242188,595.8049987792969,600.3099934895833,604.7274963378907,610.5239965820313,611.2649983723958,0.1960027666876937,-0.0015742949009008,0.0038542611318856,0.0038542611318856,-0.0167308829663684,Financial Services,8.0,0.5
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863,578.0700073242188,593.1650024414063,598.256660970052,602.5324981689453,608.1219970703125,610.1366658528646,0.3515939643166778,0.0120883401570168,-0.0046737271074587,0.0109052928160766,-0.0149732114095274,Financial Services,8.0,0.5
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947,573.3200073242188,589.2600036621094,595.7366617838542,599.8074981689454,605.5619970703125,608.669999186198,0.0934034123343291,-0.0198199964775626,0.0083885209713023,0.0100662467232339,-0.0065342378932119,Financial Services,8.0,0.5
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,566.8099975585938,583.1200012207031,591.8699951171875,596.5024963378906,601.9939965820313,606.7849975585938,-0.3271428727599443,-0.032936025455298,0.0316837790259743,0.0354273653743397,-0.0076697431685985,Financial Services,8.0,0.5
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,562.4299926757812,576.6049987792969,587.2833292643229,593.0974945068359,598.5579956054687,604.1566630045573,-0.2775339853779299,0.0040175535155515,-0.004001477366092,0.0091851362406183,-0.0048198680206302,Financial Services,8.0,0.5
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260,560.7199951171875,572.1200012207031,584.1099975585937,590.4124938964844,595.92599609375,602.223329671224,0.0032059357504007,0.0226446207410964,-0.0217874610938194,0.0127168064278568,-0.0240995781111049,Financial Services,8.0,0.5
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,555.639990234375,566.8549987792969,580.6566650390625,587.6024932861328,593.1539965820313,599.3749959309896,-0.2211605625129747,-0.0176967758239773,0.022632627695595,0.0253485430190665,-0.0112258054391907,Financial Services,8.0,0.5
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793,552.3199951171875,562.8200012207031,576.9466674804687,584.8824951171875,590.3099975585938,596.688330078125,-0.2809155649672658,-0.0047980507649397,0.0077321928704188,0.0079140824028429,-0.007550303337995,Financial Services,8.0,0.5
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,552.8900024414063,559.85,573.0433349609375,582.1249969482421,587.7799975585938,593.8099975585938,-0.2628763449113339,0.0014554493904035,-0.0014533341361211,0.002997480865321,-0.0188028638233564,Financial Services,8.0,0.5
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,551.4400024414062,556.9349975585938,568.2166666666667,578.3224975585938,584.76599609375,590.7049967447916,-0.4410169116863,-0.0143519379396274,0.0255276692152075,0.0367708278608309,-0.0054373095077037,Financial Services,8.0,0.5
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,548.2200073242187,554.4700012207031,564.1533365885417,575.1375,581.9739965820313,587.9749979654948,-0.359838356978203,0.00663540079641,-0.0043029140639789,0.0172113209900357,-0.0130916856073263,Financial Services,8.0,0.5
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,546.8500122070312,551.2450012207031,560.186669921875,572.2050018310547,579.4519970703125,585.4366658528646,-0.3756231906412443,-0.0012817214606595,0.0129250850402269,0.013658469227797,-0.007608441325852,Financial Services,8.0,0.5
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,546.060009765625,549.1900024414062,557.2333374023438,569.2250030517578,577.117998046875,582.934999593099,-0.3699858483547488,0.0004583371425521,0.0050393988244161,0.0127359575802876,-0.0040315414290234,Financial Services,8.0,0.5
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,543.960009765625,548.4250061035157,554.5533365885417,565.7725036621093,574.4919995117187,580.4766662597656,-0.4996447209441458,-0.0105369248146883,0.0111121397617441,0.0199092504064581,-0.0182424972653153,Financial Services,8.0,0.5
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,543.7300170898437,547.585009765625,552.5333374023437,562.095004272461,571.4040014648438,577.9266662597656,-0.4669478604216179,0.002685456383461,-0.0035094649582234,0.0139453037541692,-0.024658359843153,Financial Services,8.0,0.5
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270,541.7500122070312,544.985009765625,550.2300048828125,558.5525054931641,568.4600024414062,575.2699991861979,-0.5830776620451333,-0.0095124199885956,0.0071794416520978,0.0142657797931236,-0.0116550116550117,Financial Services,8.0,0.5
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,535.8300048828125,541.3400085449218,546.1066691080729,554.0975036621094,564.9300024414063,572.1816650390625,-1.0430853431448754,-0.0380420035693473,0.0079481182807785,0.0165746810754683,-0.0294658959170986,Financial Services,8.0,0.5
2024-10-31,503.95001220703125,519.9500122070312,500.5,517.9500122070312,1559909,527.4800048828125,536.7700073242188,541.9533365885417,549.7950042724609,560.8760034179687,568.8449991861979,-1.3114220101995009,-0.023068651627616,0.0277805331101939,0.0317491806973644,-0.0068459413105717,Financial Services,8.0,0.364425
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709,521.8400024414062,532.9000061035156,539.5633382161458,546.3750030517579,556.9860034179687,565.7166666666667,-1.1355372061216942,0.0154777013672625,-0.0073277967757694,0.0140693936629823,-0.0107474352711285,Financial Services,8.0,0.2966375
2024-11-04,488.79998779296875,514.9500122070312,478.04998779296875,513.4000244140625,3030770,511.3199951171875,527.5250061035156,535.4966715494792,542.2300018310547,551.9400024414062,561.3900004069011,-1.6530455032828368,-0.0448461401212139,0.0503274084194802,0.0534984146217663,-0.0219926355737822,Financial Services,8.0,0.26274375
2024-11-05,480.5,491.0,472.75,490.0,2597234,500.1699951171875,520.9600036621093,530.0466715494791,537.7150024414062,546.8760034179687,557.0783345540365,-1.8402049919336343,-0.0169803355160561,0.0197710718002082,0.0218522372528615,-0.0161290322580645,Financial Services,8.0,0.245796875
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,493.2799987792969,514.5550018310547,525.3200052897135,532.9000015258789,541.9340026855468,552.988335164388,-1.8199106973326773,0.0018730362049622,0.0014541176067852,0.0098670545496961,-0.010490211584952,Financial Services,8.0,0.2373234375
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,492.25999755859374,509.8700012207031,521.9333374023438,529.5300018310547,538.2880029296875,549.4400024414062,-1.4264239304744362,0.036248467860977,-0.0349804790889592,0.0131301748277607,-0.0349804790889592,Financial Services,8.0,0.23308671875
2024-11-08,481.70001220703125,502.0,480.0,502.0,604084,486.25,504.0450012207031,517.3500040690104,526.2350036621094,534.3500024414062,545.1966695149739,-1.813145473697602,-0.0343790592094843,0.0421423858802891,0.0421423858802891,-0.0035291927837871,Financial Services,8.0,0.230968359375
2024-11-11,479.20001220703125,482.29998779296875,462.8999938964844,478.0,1803062,484.3300048828125,497.825,513.1266723632813,522.7050048828125,530.6500024414063,540.6716695149739,-1.869518896562557,-0.0051899521209177,-0.0025041990326845,0.0064690640796523,-0.0340150623859013,Financial Services,8.0,0.2299091796875
2024-11-12,472.04998779296875,478.3500061035156,469.04998779296875,474.45001220703125,1169132,482.64000244140624,491.4049987792969,508.186669921875,518.1950042724609,526.7000024414062,536.1700032552084,-2.0307474364780367,-0.0149207517360693,0.0050842590321495,0.013346082985834,-0.0063552591411478,Financial Services,8.0,0.22937958984375
2024-11-13,466.75,475.79998779296875,462.0,470.0,730877,479.7100036621094,486.4950012207031,502.9400024414063,513.9175048828125,522.262001953125,531.5633361816406,-2.150258817690888,-0.0112275986230789,0.0069630423138724,0.0193893685976833,-0.0101767541510444,Financial Services,8.0,0.229114794921875
2024-11-14,474.75,477.0,466.45001220703125,470.0,489499,474.89000244140624,483.575,498.2100016276042,510.17250366210936,518.602001953125,527.721669514974,-1.9698638645230315,0.0171397964649169,-0.0100052659294365,0.0047393364928909,-0.0174828600167851,Financial Services,8.0,0.2289823974609375
2024-11-18,463.5,474.70001220703125,460.3500061035156,474.0,633413,471.25,478.75,493.1133341471354,505.8250030517578,515.2380029296875,523.8333353678386,-2.22354426741533,-0.0236966824644549,0.0226537216828479,0.0241639961316748,-0.0067961033365359,Financial Services,8.0,0.2289161987304687
2024-11-19,462.1000061035156,464.5,452.70001220703125,462.3999938964844,2033099,467.8299987792969,476.0800018310547,487.8266662597656,501.80250396728513,511.73000366210937,520.1800018310547,-2.2551132465892776,-0.0030204830560612,0.0006491837026756,0.0051936677446109,-0.0203419038570162,Financial Services,8.0,0.2288830993652343
2024-11-21,457.95001220703125,465.75,457.0,465.75,869179,465.0100036621094,473.8250030517578,482.6066670735677,497.3925033569336,507.5580041503906,516.4183359781902,-2.3486929909146763,-0.0089807267727123,0.0170324000110355,0.0170324000110355,-0.0020744888780607,Financial Services,8.0,0.2288665496826172
2024-11-22,459.70001220703125,461.8999938964844,454.70001220703125,457.95001220703125,1060477,463.6000061035156,471.6550048828125,478.8633361816407,493.1050033569336,503.8540051269531,512.4850026448568,-2.309231594909208,0.0038213777778192,-0.0038068304405697,0.0047856898652034,-0.0108766584016277,Financial Services,8.0,0.2288582748413086
2024-11-25,474.70001220703125,478.8999938964844,461.54998779296875,463.6000061035156,1184799,463.5900085449219,469.24000549316406,476.9133361816406,489.5550033569336,500.8560046386719,509.4333363850912,-1.9709910577194765,0.0326299752048833,-0.0233832016390902,0.008847654479565,-0.0277017570589979,Financial Services,8.0,0.2288541374206543
2024-11-26,458.20001220703125,479.8999938964844,456.70001220703125,479.0,1175505,462.53001098632814,466.890005493164,473.3433369954427,485.4675033569336,497.1660046386719,506.4533376057943,-2.343055648628181,-0.0347587941346077,0.0453949961563304,0.0473591905528982,-0.0032736795286733,Financial Services,8.0,0.2288520687103271
2024-11-27,456.6499938964844,462.95001220703125,455.04998779296875,462.95001220703125,935979,461.44000854492185,464.6350036621094,471.2000040690104,481.23000183105466,493.7300048828125,503.3483378092448,-2.3780075836957337,-0.0033828421415373,0.0137961642280783,0.0137961642280783,-0.0035037909228097,Financial Services,8.0,0.2288510343551635
2024-11-28,463.45001220703125,465.1000061035156,455.8500061035156,462.8500061035156,1227777,462.5400085449219,463.7750061035157,470.0633382161458,477.5900024414062,490.42200439453126,500.0550048828125,-2.224671460611775,0.014891094714628,-0.0012946511764198,0.0035602413486339,-0.0163987612543649,Financial Services,8.0,0.2288505171775817
2024-11-29,469.75,472.5,460.0,461.0,886352,464.5500061035156,464.0750061035157,469.2866719563802,475.2850036621094,487.39400390625,497.3033386230469,-2.0826107102529416,0.0135936727306729,-0.0186269292176689,0.0058541777541245,-0.0207557211282597,Financial Services,8.0,0.2288502585887908
2024-12-02,467.45001220703125,475.0,464.5,464.5,604990,463.1000061035156,463.3450073242187,467.193339029948,473.4600036621094,484.26400390625,494.5633382161458,-2.1344739840278466,-0.0048961954081293,-0.0063108613327508,0.0161514335133334,-0.0063108613327508,Financial Services,8.0,0.2288501292943954
2024-12-03,484.8999938964844,493.8500061035156,468.0,468.0,1802000,468.4400024414063,465.4850067138672,467.40667114257815,472.1175033569336,482.06200317382815,492.3783376057943,-1.74098790532174,0.0373301555968825,-0.034852534768421,0.0184574393064271,-0.034852534768421,Financial Services,8.0,0.2288500646471977
2024-12-04,490.95001220703125,495.8999938964844,485.0,485.0,1556624,475.3000061035156,468.3700073242188,468.19000447591145,472.2250045776367,480.0440026855469,490.6583384195964,-1.6045638090972678,0.0124768372586088,-0.0121193849864335,0.0100824555787275,-0.0121193849864335,Financial Services,8.0,0.2288500323235988
2024-12-05,492.04998779296875,494.75,487.95001220703125,490.3500061035156,717499,481.0200012207032,471.7800048828125,469.5233378092448,472.80250396728513,478.2760021972656,488.8550038655599,-1.579760053558395,0.0022405042439914,-0.0034548963146573,0.0054872721756213,-0.0083324371256007,Financial Services,8.0,0.2288500161617994
2024-12-06,488.54998779296875,499.20001220703125,487.20001220703125,490.5,1157764,484.7799987792969,474.6650024414063,470.976670328776,473.1600036621094,477.1840026855469,486.9583363850912,-1.6586828455693323,-0.0071130984388371,0.0039914282176947,0.0217992522365502,-0.0027632291877357,Financial Services,8.0,0.2288500080808997
2024-12-09,468.1499938964844,483.20001220703125,464.29998779296875,482.1499938964844,2220029,484.9199951171875,474.01000061035154,470.536669921875,471.6250030517578,475.752001953125,484.3733357747396,-2.11868983851694,-0.0417562059281622,0.0299049453861481,0.0321478554026739,-0.0082238730187123,Financial Services,8.0,0.22885
2024-12-10,462.45001220703125,477.45001220703125,460.5,465.5,1493180,480.42999877929685,474.4350006103516,470.4666707356771,470.6625030517578,473.7800024414062,481.7900024414063,-2.247220829757757,-0.0121755457946529,0.0065952810302951,0.0324359381642416,-0.0042166983577854,Financial Services,8.0,0.4649
2024-12-11,458.3500061035156,467.0,457.5,466.3999938964844,1406374,473.9099975585938,474.60500183105466,470.2166707356771,469.620002746582,472.56200317382815,479.02166849772135,-2.3396733808867105,-0.008865836296443,0.0175629708427464,0.018872027449108,-0.0018544913105633,Financial Services,8.0,0.5829249999999999
2024-12-12,463.5,465.6000061035156,457.29998779296875,458.3500061035156,1863721,468.2,474.6100006103516,470.586669921875,469.1925033569336,471.88200317382814,476.5966684977213,-2.22354426741533,0.0112359415902817,-0.0111110979427926,0.004530757504888,-0.0133765096160328,Financial Services,8.0,0.6419374999999999
2024-12-13,464.8500061035156,466.6000061035156,460.25,463.0,827641,463.4600036621094,474.1200012207031,470.9300028483073,469.0975036621094,471.2200036621094,474.896669514974,-2.193102481437827,0.0029126345275418,-0.0039797915009678,0.0037646552157091,-0.0098956782685106,Financial Services,8.0,0.6714437499999999
2024-12-16,476.1499938964844,478.70001220703125,464.0,464.8500061035156,1027857,465.06000366210935,474.98999938964846,471.0266682942709,469.1675033569336,470.31200317382815,473.9700022379557,-1.938294885349084,0.0243088902755707,-0.0237319918887269,0.0053554937377595,-0.0255171564679801,Financial Services,8.0,0.6861968749999999
