Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-03,12359.4111328125,12704.996558668421,12286.499227077456,12704.996558668421,485936,12498.0912109375,12573.9150390625,12569.3646484375,12524.122705078124,12535.8563671875,12571.781705729169,1.1800685287163537,0.00619792577229,0.0279613180710884,0.0279613180710884,-0.0058993025599312,Automobile and Auto Components,0.0,0.6479999823570253
2024-06-04,12062.119140625,12479.328848972598,11453.27030779509,12478.733882686445,825928,12370.7837890625,12544.4681640625,12536.488541666668,12511.0833984375,12514.9617578125,12554.1185546875,0.9769191337309924,-0.0240538961761884,0.0345391002363999,0.0345884254237254,-0.0504761083630254,Automobile and Auto Components,0.0,0.6479999911785126
2024-06-05,12385.61328125,12496.069980177144,12011.645533761235,12066.032223610997,447581,12314.108984375,12541.6201171875,12515.9095703125,12517.94609375,12507.5418359375,12544.776790364584,1.1979733184257164,0.026819013877543,-0.0258026026149873,0.0089181453044686,-0.0301937206496586,Automobile and Auto Components,0.0,0.6479999955892564
2024-06-06,12554.9140625,12571.259672002603,12351.33692596757,12394.47923513948,447536,12329.067578125,12515.724609375,12509.714713541667,12524.3828125,12501.835703125,12534.119108072917,1.3136621098674812,0.0136691480192019,-0.0127786479908865,0.001301929222393,-0.0162149366788969,Automobile and Auto Components,0.0,0.6479999977946282
2024-06-07,12691.029296875,12707.968905874073,12464.61705634349,12464.61705634349,532480,12410.6173828125,12496.94697265625,12530.402669270834,12539.55205078125,12502.0556640625,12529.722330729166,1.4066741257919873,0.0108415902886631,-0.0178403370786687,0.0013347703013533,-0.0178403370786687,Automobile and Auto Components,0.0,0.6479999988973142
2024-06-10,12598.5517578125,12799.10762770842,12509.741192847567,12645.706945316837,293471,12458.4455078125,12478.268359375,12535.4251953125,12541.63486328125,12510.987265625,12522.954557291669,1.3434811821407056,-0.0072868430841359,0.003742905407766,0.0159189622546538,-0.0070492677787239,Automobile and Auto Components,0.0,0.6479999994486572
2024-06-11,12743.28515625,12818.474379154848,12536.785430349557,12624.259013368734,358807,12594.6787109375,12482.73125,12561.205013020834,12551.036083984374,12527.8024609375,12528.247916666667,1.4423822729854578,0.0114880980941122,-0.0093403028671056,0.0059003013730702,-0.0162045911527894,Automobile and Auto Components,0.0,0.6479999997243286
2024-06-12,12729.1181640625,12830.411410167795,12682.21160528097,12743.285132812176,302719,12663.3796875,12488.7443359375,12582.206640625,12552.777099609377,12547.0328125,12533.514811197916,1.432701501329026,-0.0011117221355241,0.0011129575958901,0.0079576012100563,-0.003684981015728,Automobile and Auto Components,0.0,0.6479999998621644
2024-06-13,12726.6416015625,12818.920383721264,12620.395140113187,12818.920383721264,297240,12697.7251953125,12513.39638671875,12576.391471354167,12556.717333984376,12559.0512890625,12534.483951822916,1.4310091847287147,-0.0001945588428106,0.0072508352987197,0.0072508352987197,-0.0083483502384689,Automobile and Auto Components,0.0,0.6479999999310821
2024-06-14,12725.0078125,12774.34164101757,12659.228729526694,12711.43580974928,216967,12704.5208984375,12557.569140625,12566.13828125,12573.9322265625,12572.5458203125,12535.799869791666,1.4298927629336358,-0.0001283755065672,-0.0010665614474033,0.0038769193107377,-0.0051692764313032,Automobile and Auto Components,0.0,0.647999999965541
2024-06-18,12443.41796875,12759.482439259258,12424.694428200712,12757.897797354757,823306,12673.494140625,12565.96982421875,12543.343619791667,12569.942431640626,12568.00671875,12538.071744791669,1.2374731623553727,-0.0221288542922063,0.0252727851298197,0.0254001329299564,-0.0015046943369024,Automobile and Auto Components,0.0,0.648
2024-06-18,12443.41796875,12759.482439259258,12424.694428200712,12757.897797354757,823306,12673.494140625,12565.96982421875,12543.343619791667,12569.942431640626,12568.00671875,12538.071744791669,1.2374731623553727,-0.0221288542922063,0.0252727851298197,0.0254001329299564,-0.0015046943369024,Automobile and Auto Components,0.0,0.648
2024-06-19,12127.55078125,12506.868388493536,12085.845096207615,12492.008742883445,694871,12550.347265625,12572.51298828125,12505.269921875,12558.490576171876,12550.8983203125,12531.559928385415,1.0216307255504076,-0.0253842785232529,0.0300520664235783,0.0312773464391495,-0.0034389206687028,Automobile and Auto Components,0.0,0.7238500000000001
2024-06-20,12035.8173828125,12190.357694077882,12021.453059008987,12131.414434332431,907751,12411.687109375,12537.5333984375,12463.05859375,12539.5767578125,12524.5591015625,12524.4751953125,0.958946277659945,-0.0075640498310117,0.0079427136919214,0.0128400345693238,-0.0011934647516358,Automobile and Auto Components,0.0,0.7617750000000001
2024-06-21,12087.3310546875,12250.539495556226,11970.435175946925,12105.657950930725,947800,12283.825,12490.77509765625,12436.872591145831,12503.249853515625,12502.1388671875,12513.180240885416,0.9941472637271394,0.0042800310304278,0.0015162070237264,0.0135024382248083,-0.0096709420972831,Automobile and Auto Components,0.0,0.7807375000000001
2024-06-24,12069.400390625,12174.01190512642,11928.332439549778,12067.022460439817,550862,12152.703515625,12428.61220703125,12422.613932291666,12462.77958984375,12489.686484375,12502.572102864584,0.98189465130667,-0.0014834262403648,-0.0001970214019106,0.0086674988910531,-0.0116880662261231,Automobile and Auto Components,0.0,0.7902187500000001
2024-06-25,12003.224609375,12123.290734685474,11959.091657127068,12087.23190987263,594272,12064.66484375,12369.0794921875,12398.8681640625,12423.67392578125,12468.8869140625,12484.11640625,0.9366745637264356,-0.0054829385974635,0.0069987276945577,0.0100028225096027,-0.0036767580116314,Automobile and Auto Components,0.0,0.7949593750000001
2024-06-26,12084.111328125,12208.535705593613,11954.783074178022,12003.621582021242,447931,12055.976953125,12303.162109375,12400.334309895834,12392.9466796875,12457.9878515625,12468.41142578125,0.9919471186832808,0.0067387490763793,-0.0066607915069785,0.0102965269095975,-0.010702338834464,Automobile and Auto Components,0.0,0.7973296875000001
2024-06-27,12064.7939453125,12112.889471506884,11897.622932008879,12085.845109950733,1230852,12061.772265625,12236.7296875,12378.946354166666,12362.73701171875,12444.015859375,12447.427962239582,0.9787469157374008,-0.0015985770312741,0.0017448424509902,0.0039864357744021,-0.0138561018166888,Automobile and Auto Components,0.0,0.79851484375
2024-06-28,11921.2490234375,12087.330711375513,11891.82769991984,12070.935763011255,1160395,12028.555859375,12156.1904296875,12336.702018229167,12334.793408203124,12408.3110546875,12423.208365885415,0.8806579500119617,-0.0118978345196497,0.0125562966832977,0.0139315677083409,-0.0024679732350038,Automobile and Auto Components,0.0,0.7991074218750001
2024-07-01,11995.349609375,12145.283038710864,11893.21373680829,11932.294796188611,1134926,12013.745703125,12083.224609375,12290.323372395833,12320.396875,12372.9728125,12410.363020833332,0.931293317249737,0.0062158407891502,-0.0052566048710334,0.0124992963288608,-0.008514622407244,Automobile and Auto Components,0.0,0.7994037109375001
2024-07-02,11929.9169921875,12036.263098579684,11882.762772407392,12036.263098579684,687181,11999.0841796875,12031.87451171875,12245.747721354166,12298.92216796875,12338.7559765625,12390.586458333331,0.8865810581130502,-0.0054548320239337,0.0089142369106027,0.0089142369106027,-0.0039526025043583,Automobile and Auto Components,0.0,0.7995518554687501
2024-07-03,12010.2099609375,12036.313018249937,11848.090839363724,12001.640511613003,467532,11984.30390625,12020.1404296875,12196.876041666666,12296.326708984376,12311.218125,12379.04052734375,0.9414478841688744,0.0067303878813726,-0.0007135136981258,0.0021734055771993,-0.0134984419174235,Automobile and Auto Components,0.0,0.7996259277343751
2024-07-04,11976.4775390625,12095.751346351904,11958.84428668628,12021.453119408712,299684,11966.640625,12014.2064453125,12146.7,12275.869921875,12283.517734375,12364.4533203125,0.9183974109796228,-0.0028086454762,0.0037553262384135,0.0099590056342009,-0.0014723237545185,Automobile and Auto Components,0.0,0.7996629638671876
2024-07-05,11990.79296875,12023.88083401181,11909.412221609808,11956.220106319108,406926,11980.5494140625,12004.55263671875,12097.643424479167,12247.6638671875,12263.944609375,12337.017447916667,0.92817961486131,0.0011952954982638,-0.0028832840764572,0.0027594392921337,-0.0067869362228406,Automobile and Auto Components,0.0,0.7996814819335938
2024-07-08,11911.0947265625,11998.667954281967,11854.034077025926,11990.742810322732,496933,11963.6984375,11988.7220703125,12043.382552083332,12208.667138671875,12249.0571875,12304.760416666666,0.8737191850237781,-0.0066466198186564,0.0066868819020144,0.0073522400526437,-0.0047905461963395,Automobile and Auto Components,0.0,0.7996907409667969
2024-07-09,12707.671875,12838.684416599848,12149.295540409996,12209.675426980111,2114130,12119.2494140625,12059.166796875,12060.999479166669,12214.12314453125,12262.9876171875,12302.171549479166,1.4180465467314587,0.0668769048289979,-0.0391886454827028,0.010309720213786,-0.0439400969809825,Automobile and Auto Components,0.0,0.7997000000000001
2024-07-09,12707.671875,12838.684416599848,12149.295540409996,12209.675426980111,2114130,12119.2494140625,12059.166796875,12060.999479166669,12214.12314453125,12262.9876171875,12302.171549479166,1.4180465467314587,0.0668769048289979,-0.0391886454827028,0.010309720213786,-0.0439400969809825,Automobile and Auto Components,0.0,0.7997000000000001
2024-07-10,12653.28515625,13175.55235746861,12613.511418873897,12828.876634096714,2070520,12247.864453125,12116.0841796875,12096.0484375,12209.62314453125,12286.6342578125,12300.6591796875,1.3808823132517585,-0.004279833417559,0.0138771453957142,0.0412752257433035,-0.0031433526459693,Automobile and Auto Components,0.0,0.812
2024-07-11,12596.224609375,12802.872361101634,12576.262765095684,12680.230945906662,608983,12371.8138671875,12169.22724609375,12133.408919270832,12202.978466796874,12295.0587109375,12298.233756510415,1.3418909650829212,-0.0045095440567713,0.0066691678766301,0.0164055308741344,-0.0015847482002233,Automobile and Auto Components,0.0,0.81815
2024-07-12,12444.953125,12551.348573910234,12358.271859452736,12501.915099502488,674746,12462.6458984375,12221.59765625,12157.250390625,12188.89404296875,12290.6602734375,12297.061490885417,1.2385221851060386,-0.0120092717513478,0.0045771144278607,0.0085492848258705,-0.0069651741293532,Automobile and Auto Components,0.0,0.8212250000000001
2024-07-15,12525.640625,12649.02501590087,12472.195242212629,12482.10167211113,697186,12585.555078125,12274.6267578125,12187.66640625,12178.92568359375,12284.0447265625,12305.140169270831,1.2936586073395149,0.0064835519418639,-0.0034759861145919,0.0098505453409389,-0.0042668781891043,Automobile and Auto Components,0.0,0.8227625000000001
2024-07-16,12521.2822265625,12678.249812039792,12464.023251494893,12524.700138585646,347810,12548.2771484375,12333.76328125,12222.203580729169,12182.818896484376,12280.9539453125,12310.535872395832,1.2906803703571852,-0.0003479581258942,0.0002729682121447,0.0125360632111863,-0.0045729322310249,Automobile and Auto Components,0.0,0.82353125
2024-07-18,12525.7392578125,12561.353066655998,12346.383538622531,12514.792846298518,391216,12522.76796875,12385.3162109375,12251.645442708334,12202.7283203125,12272.252109375,12325.989876302085,1.293726006383928,0.000355956456324,-0.0008739134105122,0.0028432500557828,-0.0143189727566859,Automobile and Auto Components,0.0,0.823915625
2024-07-19,12407.1103515625,12591.07295637707,12379.521330048163,12531.634374364274,351955,12484.9451171875,12428.3794921875,12274.466536458332,12221.29296875,12259.371796875,12326.7064453125,1.212662973521397,-0.0094708107687942,0.0100365048164572,0.0148271917958238,-0.0022236460168876,Automobile and Auto Components,0.0,0.8241078125000001
2024-07-22,12522.9658203125,12540.500394892648,12284.022535293128,12383.03749660091,249631,12500.54765625,12481.59677734375,12314.580989583334,12243.07470703125,12251.224765625,12325.64150390625,1.2918308253331063,0.0093378285085865,-0.0111737367744487,0.0014001934391376,-0.0190804070256105,Automobile and Auto Components,0.0,0.8242039062500001
2024-07-23,12510.8798828125,12615.789364297048,12244.347575077827,12600.979057847086,332258,12497.5955078125,12541.57529296875,12348.949674479169,12265.148681640623,12242.6596484375,12319.6365234375,1.283572106782062,-0.0009651018515435,0.0072016657404219,0.0083854598930865,-0.0213040417805334,Automobile and Auto Components,0.0,0.8242519531250001
2024-07-24,12370.4072265625,12544.711061883234,12341.629239909196,12515.784091804891,285860,12467.4205078125,12507.848828125,12378.315690104168,12283.5078125,12239.73921875,12312.031705729169,1.1875825211924975,-0.011228039719491,0.0117519870267672,0.0140903878205769,-0.0023263572594045,Automobile and Auto Components,0.0,0.8242759765625001
2024-07-25,12392.15234375,12407.804310592961,12272.135550214918,12272.135550214918,396789,12440.703125,12481.735546875,12403.778515625,12298.90986328125,12250.32328125,12300.327278645833,1.202441674875118,0.0017578335772817,-0.0096849030100579,0.0012630547469709,-0.0096849030100579,Automobile and Auto Components,0.0,0.82428798828125
2024-07-26,12545.2060546875,12623.862529072783,12273.274548974312,12353.318310540808,537693,12468.322265625,12476.63369140625,12441.69375,12322.93046875,12270.698828125,12294.196875,1.307028308872335,0.0123508577599671,-0.0152957028613327,0.0062698431609971,-0.0216761290749449,Automobile and Auto Components,0.0,0.8242939941406251
2024-07-29,12632.2333984375,12654.176527588648,12485.073576074967,12590.081732788762,388263,12490.17578125,12495.36171875,12484.4564453125,12358.4796875,12292.494921875,12291.049934895833,1.3664969548318435,0.0069370995877331,-0.0033368339801219,0.0017370743920757,-0.0116495490322983,Automobile and Auto Components,0.0,0.8242969970703126
2024-07-30,12753.1923828125,12847.451489268788,12590.974582163948,12640.60541236953,526539,12538.63828125,12518.11689453125,12540.5962890625,12396.371826171877,12319.8466015625,12291.989420572916,1.4491522067039733,0.0095754234868682,-0.0088281402070514,0.0073910205089762,-0.0127197799405247,Automobile and Auto Components,0.0,0.8242984985351562
2024-07-31,12993.0751953125,13249.850053002183,12774.49039900514,12858.546070128472,836405,12663.171875,12565.29619140625,12559.623177083333,12449.529736328124,12359.440625,12310.311328125,1.6130720212546017,0.0188096286246956,-0.0103539095373327,0.0197624391323709,-0.0168231764244862,Automobile and Auto Components,0.0,0.8242992492675781
2024-08-01,13234.0498046875,13551.99688413468,12989.311633389905,13267.682329621035,2040384,12831.5513671875,12636.12724609375,12598.3408203125,12510.721728515626,12405.4381640625,12347.19462890625,1.7777378965146728,0.018546387652858,0.002541363031717,0.0240249269225631,-0.0184930671192509,Automobile and Auto Components,0.0,0.8243
2024-08-01,13234.0498046875,13551.99688413468,12989.311633389905,13267.682329621035,2040384,12831.5513671875,12636.12724609375,12598.3408203125,12510.721728515626,12405.4381640625,12347.19462890625,1.7777378965146728,0.018546387652858,0.002541363031717,0.0240249269225631,-0.0184930671192509,Automobile and Auto Components,0.0,0.8243
2024-08-02,12726.400390625,13174.900390625,12673.0498046875,13126.0,1333355,12867.790234375,12668.05625,12607.019205729166,12548.21787109375,12431.902421875,12370.2140625,1.430844357362675,-0.038359339850957,0.0313992642938822,0.0352417012064456,-0.004192119083162,Automobile and Auto Components,0.0,0.66215
2024-08-05,12200.849609375,12490.0,12027.650390625,12490.0,1131415,12781.5134765625,12635.84462890625,12590.745638020831,12558.720703125,12443.0864453125,12373.998014322917,1.0717182253083504,-0.0412961061351763,0.0236992012755259,0.0236992012755259,-0.0141956686866229,Automobile and Auto Components,0.0,0.581075
2024-08-06,12131.099609375,12554.900390625,12110.0,12390.0,623565,12657.094921875,12597.8666015625,12564.442903645831,12569.720947265623,12448.5164453125,12376.054654947917,1.0240557565147337,-0.0057168149951135,0.0213418732812085,0.0349350672978139,-0.0017392989963328,Automobile and Auto Components,0.0,0.5405375
2024-08-07,12371.5,12450.0,12265.900390625,12399.0,433514,12532.7798828125,12597.97587890625,12554.457421875,12552.912353515623,12466.179765625,12388.330501302084,1.188329249219212,0.0198168672557281,0.0022228509073274,0.0063452289536434,-0.0085357159095501,Automobile and Auto Components,0.0,0.5202687500000001
2024-08-08,12218.849609375,12392.7001953125,12152.150390625,12371.0,358577,12329.73984375,12580.64560546875,12533.998111979166,12531.190576171875,12474.5253515625,12392.82177734375,1.0840182172550905,-0.0123388748838055,0.0124521043706324,0.0142280649566315,-0.005458715090398,Automobile and Auto Components,0.0,0.510134375
2024-08-09,12224.2001953125,12390.0,12195.099609375,12390.0,320211,12229.2998046875,12548.54501953125,12521.8041015625,12512.58935546875,12484.4342578125,12398.135319010416,1.0876744485851786,0.0004378960465635,0.0135632435691848,0.0135632435691848,-0.0023805717734121,Automobile and Auto Components,0.0,0.5050671875
2024-08-12,12273.25,12370.0,12100.0,12200.0,291212,12243.7798828125,12512.6466796875,12505.156380208333,12504.00419921875,12495.7325390625,12409.868684895831,1.1211917931765905,0.004012516475827,-0.0059682643146681,0.007882997576029,-0.0141160654268429,Automobile and Auto Components,0.0,0.50253359375
2024-08-13,12176.25,12340.0498046875,12122.0,12337.0,464483,12252.8099609375,12454.95244140625,12482.847721354166,12486.53466796875,12506.33875,12415.898697916668,1.0549085032413812,-0.0079033670788096,0.0132019299866543,0.0134524015758135,-0.0044553947233343,Automobile and Auto Components,0.0,0.501266796875
2024-08-14,12205.650390625,12239.0,12130.0,12239.0,449827,12219.6400390625,12376.2099609375,12471.863932291666,12470.753076171875,12486.257890625,12425.089811197917,1.0749987570146315,0.0024145685761215,0.0027323090788029,0.0027323090788029,-0.0061979811156237,Automobile and Auto Components,0.0,0.5006333984375
2024-08-16,12213.2998046875,12343.9501953125,12111.0,12314.9501953125,552732,12218.530078125,12274.1349609375,12459.9404296875,12455.131103515623,12468.6584765625,12431.85947265625,1.0802258532016331,0.0006267108935362,0.0083229260110349,0.0106973866779931,-0.0083760987057925,Automobile and Auto Components,0.0,0.50031669921875
2024-08-19,12149.7998046875,12244.0498046875,12126.7998046875,12195.0,277319,12203.65,12216.47490234375,12433.580013020834,12442.265576171874,12450.801484375,12437.636881510416,1.0368342149450789,-0.0051992500810983,0.0037202419825108,0.0077573294634565,-0.0018930353067321,Automobile and Auto Components,0.0,0.500158349609375
2024-08-20,12214.9501953125,12310.0,12150.099609375,12160.5,471927,12191.9900390625,12217.8849609375,12405.7611328125,12426.864794921876,12441.6013671875,12445.1087890625,1.081353619390326,0.0053622604217613,-0.0044576682214714,0.0077814320294138,-0.0053091158703525,Automobile and Auto Components,0.0,0.5000791748046876
2024-08-21,12220.9501953125,12248.9501953125,12177.0498046875,12214.9501953125,295984,12200.930078125,12226.87001953125,12370.2783203125,12412.368310546875,12429.41375,12455.4373046875,1.085453616705906,0.0004912013478616,-0.0004909601875557,0.0022911475419267,-0.0035922240025033,Automobile and Auto Components,0.0,0.5
2024-08-22,12276.349609375,12325.0,12181.0,12280.0,501316,12215.069921875,12217.35498046875,12322.496614583331,12407.6654296875,12419.6164453125,12441.059895833334,1.1233098581960648,0.0045331511197671,0.000297351471826,0.0039629362288482,-0.0077669349936225,Automobile and Auto Components,0.0,0.426
2024-08-23,12302.2998046875,12375.0498046875,12254.400390625,12300.0,440809,12232.869921875,12225.7,12260.379947916666,12403.172802734374,12410.6788671875,12429.360384114583,1.1410424800494023,0.0021138364528721,-0.0001869410373679,0.0059135284584985,-0.003893533308646,Automobile and Auto Components,0.0,0.389
2024-08-26,12243.7998046875,12334.5,12222.0,12325.0,232805,12251.669921875,12227.6599609375,12228.206575520831,12388.102490234374,12404.1464453125,12417.612890625,1.101067506222498,-0.0047552084511637,0.0066319440539539,0.0074078469722917,-0.001780477060655,Automobile and Auto Components,0.0,0.3705
2024-08-27,12496.900390625,12530.0,12225.099609375,12245.0,477609,12308.0599609375,12250.025,12247.943294270834,12381.33583984375,12403.103828125,12419.344466145832,1.2740194600417418,0.0206717350801996,-0.0201570295634245,0.0026486255263609,-0.0217494556853394,Automobile and Auto Components,0.0,0.3612499999999999
2024-08-28,12357.5,12519.9501953125,12330.0,12500.0,313227,12335.369921875,12268.15,12263.036653645831,12361.551220703124,12396.9686328125,12413.739778645831,1.1787625888161923,-0.0111547972911407,0.0115314586283632,0.0131458786415132,-0.0022253692089824,Automobile and Auto Components,0.0,0.3566249999999999
2024-08-29,12453.7998046875,12480.0,12250.0,12343.0,608598,12370.8599609375,12292.96494140625,12268.523307291667,12334.587451171876,12400.3043359375,12411.490364583333,1.2445674122677963,0.0077928225520938,-0.0088968673356862,0.0021037912704071,-0.0163644677033263,Automobile and Auto Components,0.0,0.3543125
2024-08-30,12403.0,12570.0,12316.2001953125,12460.0,2271179,12391.0,12311.9349609375,12280.8,12293.0349609375,12400.7382421875,12407.399055989585,1.2098542351260069,-0.0040790606468862,0.0045956623397565,0.0134644843989357,-0.006998291114045,Automobile and Auto Components,0.0,0.3531562499999999
2024-09-02,12427.400390625,12525.0,12350.400390625,12373.0,331514,12427.7201171875,12339.69501953125,12294.3466796875,12278.0849609375,12396.026015625,12408.075390625,1.2265278244696074,0.0019672974784326,-0.0043774553740167,0.0078535821094674,-0.006195986093607,Automobile and Auto Components,0.0,0.352
2024-09-03,12397.099609375,12474.2998046875,12359.900390625,12474.0,445514,12407.7599609375,12357.9099609375,12302.6033203125,12287.8974609375,12386.6206640625,12403.879850260417,1.2058223041721114,-0.0024382236266289,0.0062030953245584,0.0062272787785071,-0.0030006388528062,Automobile and Auto Components,0.0,0.5
2024-09-04,12336.25,12398.0,12234.099609375,12325.0498046875,735076,12403.5099609375,12369.43994140625,12313.269986979169,12298.15498046875,12369.94296875,12398.058854166668,1.16424176499018,-0.0049083746434516,-0.0009079092359914,0.0050055730063836,-0.0082805058769885,Automobile and Auto Components,0.0,0.5740000000000001
2024-09-05,12298.599609375,12370.0,12230.0,12337.0,595865,12372.469921875,12371.66494140625,12319.4666015625,12294.5099609375,12342.1639453125,12395.665266927082,1.138514014908007,-0.0030520126152599,0.0031223384649199,0.0058055707879596,-0.0055778390673607,Automobile and Auto Components,0.0,0.611
2024-09-06,12186.150390625,12304.849609375,12094.7001953125,12250.0,733354,12329.1,12360.05,12317.656640625,12292.875,12300.24796875,12388.79853515625,1.0616737657389967,-0.0091432538924417,0.0052395225176378,0.0097405017126095,-0.0075044367893944,Automobile and Auto Components,0.0,0.6295
2024-09-09,12145.75,12219.849609375,12102.0,12197.5,415790,12272.769921875,12350.24501953125,12317.386653645834,12288.952490234376,12277.021953125,12375.483333333334,1.0340668502205164,-0.0033152709699102,0.0042607496449376,0.0061008673301361,-0.0036020830331597,Automobile and Auto Components,0.0,0.6387499999999999
2024-09-10,12263.400390625,12288.0498046875,12098.0,12150.099609375,285122,12246.030078125,12326.89501953125,12320.616666666669,12288.460009765626,12279.523984375,12363.188899739584,1.1144612311770885,0.0096865480209126,-0.0092389368071693,0.002009998310203,-0.0134873187987438,Automobile and Auto Components,0.0,0.643375
2024-09-11,12242.599609375,12334.0,12165.0,12260.0,349799,12227.3,12315.40498046875,12322.0599609375,12291.777490234375,12283.983984375,12346.169140625,1.1002473732959277,-0.0016961675055396,0.0014212986767676,0.0074657665480628,-0.0063384911580034,Automobile and Auto Components,0.0,0.6456875
2024-09-12,12400.849609375,12427.0,12151.349609375,12262.099609375,547830,12247.75,12310.1099609375,12330.3599609375,12301.537451171876,12285.15796875,12326.428287760416,1.2083848024943489,0.0129261762247633,-0.0111887495107678,0.0021087579842296,-0.0201195892103537,Automobile and Auto Components,0.0,0.6468437499999999
2024-09-13,12316.0498046875,12395.0,12291.0498046875,12365.0,361093,12273.7298828125,12301.41494140625,12331.276627604168,12306.674951171875,12289.0459765625,12295.828287760416,1.15043830723094,-0.0068382253925079,0.0039745044952537,0.0064103504422701,-0.0020298716225136,Automobile and Auto Components,0.0,0.647421875
2024-09-16,12289.0,12364.0,12256.0,12321.9501953125,170114,12302.3798828125,12287.57490234375,12334.289973958334,12313.6349609375,12291.63796875,12281.248274739582,1.1319542861299878,-0.0021963052371877,0.0026812755563918,0.0061030189600455,-0.00268532834242,Automobile and Auto Components,0.0,0.6477109375000001
2024-09-17,12245.75,12285.0,12151.650390625,12285.0,568161,12298.8498046875,12272.43994140625,12317.546614583332,12315.174951171875,12290.53796875,12282.744954427084,1.1024001388135156,-0.0035194076002929,0.0032051936386092,0.0032051936386092,-0.007684266735398,Automobile and Auto Components,0.0,0.64785546875
2024-09-18,12204.099609375,12337.9501953125,12170.0,12240.0498046875,182282,12291.1498046875,12259.22490234375,12307.319921875,12314.332421875,12291.651953125,12285.178287760416,1.0739390571876228,-0.0034012119000469,0.0029457474507077,0.0109676739965869,-0.0027941110337058,Automobile and Auto Components,0.0,0.6479277343750001
2024-09-19,12351.5,12410.0,12206.400390625,12259.9501953125,465608,12281.2798828125,12264.51494140625,12300.499934895834,12318.08994140625,12297.4859375,12284.51162109375,1.1746625915006124,0.0120779406382236,-0.0074120394031089,0.0047362668501802,-0.0117475293992632,Automobile and Auto Components,0.0,0.6479638671875001
2024-09-20,12614.5,12705.150390625,12360.0498046875,12360.400390625,875654,12340.969921875,12307.34990234375,12314.599934895834,12333.699951171877,12313.5339453125,12297.699967447918,1.3543791405002004,0.0212929603691859,-0.020143454704903,0.0071862056066431,-0.0201712470024575,Automobile and Auto Components,0.0,0.64798193359375
2024-09-23,12683.099609375,12749.0,12625.0,12625.0,235586,12419.78984375,12361.08486328125,12331.646549479166,12355.66494140625,12334.8659375,12312.996614583331,1.4012555095480892,0.0054381552479289,-0.0045808683337986,0.0051959215534576,-0.0045808683337986,Automobile and Auto Components,0.0,0.6479909667968751
2024-09-24,12738.599609375,12778.9501953125,12583.099609375,12583.099609375,425916,12518.359765625,12408.60478515625,12354.413216145833,12367.74990234375,12355.8119140625,12328.508268229169,1.4391804847172038,0.0043759019253444,-0.0122069932934825,0.0031675841281488,-0.0122069932934825,Automobile and Auto Components,0.0,0.6479954833984376
2024-09-25,12785.2998046875,12816.2001953125,12611.0,12727.25,341172,12634.5998046875,12462.8748046875,12384.349869791668,12389.139892578123,12378.3858984375,12348.809928385415,1.4710922639535886,0.003666038398611,-0.004540355374867,0.002416868677078,-0.0136328289011725,Automobile and Auto Components,0.0,0.6479977416992189
2024-09-26,13383.7998046875,13411.0,12830.0,12835.0,1471069,12841.059765625,12561.16982421875,12456.696549479168,12435.639892578123,12422.68390625,12388.081575520831,1.880066996182689,0.0468115733805922,-0.0410047828491345,0.0020323223381579,-0.0413783688316631,Automobile and Auto Components,0.0,0.6479988708496094
2024-09-27,13495.599609375,13541.650390625,13274.4501953125,13383.0,865698,13017.2796875,12679.1248046875,12543.9931640625,12490.269873046876,12470.4158984375,12430.82490234375,1.956463479366208,0.0083533679761366,-0.0083434313875746,0.0034122812311363,-0.0163867794291165,Automobile and Auto Components,0.0,0.6479994354248046
2024-09-30,13238.0,13500.0,13208.7001953125,13343.5498046875,415743,13128.259765625,12774.0248046875,12616.809830729168,12530.799853515626,12510.18390625,12467.0982421875,1.7804371948775506,-0.0190876742665107,0.007973244046495,0.0197915092914338,-0.0022133105217932,Automobile and Auto Components,0.0,0.6479997177124024
2024-10-01,13166.0,13300.4501953125,13000.0498046875,13238.0,388888,13213.73984375,12866.0498046875,12676.983138020832,12569.244873046877,12536.947890625,12498.79990234375,1.7312372270905911,-0.0054388880495543,0.0054686313231049,0.0102119242983822,-0.0126044505022405,Automobile and Auto Components,0.0,0.6479998588562013
2024-10-03,12647.349609375,13148.0,12592.2998046875,12941.0498046875,863520,13186.1498046875,12910.3748046875,12703.966471354166,12584.799853515626,12548.541875,12513.013216145831,1.376826358876092,-0.0393931634987847,0.0232222722059325,0.039585399794269,-0.0043526751760458,Automobile and Auto Components,0.0,0.6479999294281007
2024-10-04,12605.75,12877.849609375,12512.5,12689.900390625,679362,13030.53984375,12935.7998046875,12717.626497395831,12600.157373046875,12554.6198828125,12523.993229166666,1.3483999777483129,-0.003289195812549,0.006675556045852,0.0215853566328858,-0.007397417845031,Automobile and Auto Components,0.0,0.6479999647140504
2024-10-07,12527.5,12648.0,12378.0,12626.0498046875,465500,12836.919921875,12927.0998046875,12731.723177083331,12617.224853515623,12559.5998828125,12531.49990234375,1.294929179424291,-0.0062074846796104,0.0078666776840949,0.0096188385551785,-0.0119337457593294,Automobile and Auto Components,0.0,0.6479999823570253
