Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-16,617.2410888671875,625.1835778346017,611.6666168656668,612.7025753597865,149918,616.6688232421875,620.1615295410156,616.241288248698,611.5309143066406,610.8279321289062,603.2357462565104,0.7121411232346195,0.0078943206119316,-0.0073529024383819,0.0128677256110589,-0.0090312717381654,Services,16.0,0.6483468750000001
2024-07-18,604.8094482421875,621.8782835956329,588.5299117071204,617.734389524597,189148,613.2156005859375,617.6061340332031,616.9385131835937,611.7257781982422,610.9384350585938,605.7089213053385,0.6200268023005981,-0.0201406562998189,0.0213702701238784,0.0282218397927711,-0.0269168026101143,Services,16.0,0.6481734375000001
2024-07-19,590.7005004882812,615.7117631585096,588.2832240436712,605.0067591861986,114039,608.4402709960938,613.5905151367188,616.6195027669271,611.5185821533203,610.4530078125,607.3598978678385,0.5154841935936592,-0.0233279221991527,0.0242191409793821,0.0423416987958427,-0.0040922200719516,Services,16.0,0.6480867187500001
2024-07-22,606.141357421875,609.5452723976956,584.1393302248697,591.8350987226139,118228,606.2597900390625,611.8984252929688,617.4351196289062,612.0710968017578,610.2576538085938,608.3366678873698,0.6298958061862139,0.0261399083305839,-0.0236021821050298,0.005615711474133,-0.0362985084710064,Services,16.0,0.6480433593750001
2024-07-23,637.1218872070312,648.5175511944481,593.0191289638705,609.6933456863364,1358495,611.2028564453125,613.93583984375,618.1520792643229,614.1356384277344,611.287705078125,610.3000813802083,0.8594512244466973,0.0511110641203018,-0.043050697317799,0.0178861599581396,-0.0692218539791424,Services,16.0,0.6480216796875
2024-07-24,677.228759765625,697.0108516703262,644.472346170849,644.5709859430855,2939164,623.200390625,619.9346069335937,621.174483235677,617.9810638427734,613.8648095703124,612.8900085449219,1.1566298062577525,0.0629500780995161,-0.0482226623598232,0.0292103541372747,-0.0483683144320573,Services,16.0,0.6480108398437501
2024-07-25,702.6840209960938,720.1475362111162,675.8474391073202,675.8474391073202,2190101,642.7753051757812,627.9954528808594,625.9958577473958,623.3977111816406,617.93568359375,616.244580078125,1.3452448228250249,0.0375873895835113,-0.038191535721463,0.0248525862168702,-0.038191535721463,Services,16.0,0.648005419921875
2024-07-26,701.6480102539062,710.5770768499322,688.8710293273939,704.4599059587441,1245258,664.9648071289063,636.7025390625,630.7152791341146,628.7058288574219,622.2078271484374,619.5383076985677,1.3375683279137225,-0.0014743621759306,0.0040075588667605,0.0127258489520902,-0.0182099581838601,Services,16.0,0.6480027099609376
2024-07-29,705.397216796875,722.219391396822,700.1680447227651,710.3797292427756,580813,684.8159790039062,645.5378845214843,636.204276529948,634.2803344726562,626.6200732421875,622.6840413411459,1.365348701008843,0.0053434293095365,0.0070634138145959,0.0238478040448393,-0.0074130886110593,Services,16.0,0.6480013549804688
2024-07-30,711.563720703125,742.5441344491836,706.4331882972622,729.125874513515,2295470,699.704345703125,655.4536010742188,642.525341796875,638.5401458740234,631.2493798828125,626.0238118489583,1.411040443313468,0.0087418886258884,0.0246810697333417,0.043538495351401,-0.0072102220174928,Services,16.0,0.6480006774902345
2024-07-31,705.7424926757812,731.0991136548353,700.5626406559596,717.2861749353107,419878,705.4070922851563,664.3037414550781,648.4254353841146,642.2326354980469,635.46626953125,629.1218566894531,1.3679070803957427,-0.0081808949191388,0.0163567907265469,0.0359289985259578,-0.0073395779247789,Services,16.0,0.648
2024-08-01,692.126953125,719.6541931675064,684.8751837624368,712.4023635853042,658230,703.2956787109375,673.0354919433594,653.095528157552,645.3208129882812,639.3773046875,632.1623494466146,1.267020462313463,-0.0192925035577193,0.0292943518075106,0.0397719521226835,-0.0104775133085353,Services,16.0,0.5611
2024-08-02,682.75390625,700.5134009212427,679.0046916411102,685.7631419142547,221948,699.5168579101562,682.2408325195313,657.6406453450521,647.915673828125,642.8680346679688,635.0926656087239,1.1975693034505617,-0.0135423809644748,0.0044074968106484,0.0260115606936415,-0.0054913118395503,Services,16.0,0.51765
2024-08-05,651.8721313476562,670.8156044035892,644.3243220128293,646.2975992015797,560563,688.8118408203125,686.8139099121094,659.9625366210937,649.356167602539,645.1866357421875,636.9853678385417,0.9687456260152512,-0.0452311947535543,-0.0085515730432469,0.0290601057246762,-0.0115786654649937,Services,16.0,0.495925
2024-08-06,646.4949340820312,672.8381963968334,642.1043803262908,661.047853239162,176069,675.7980834960938,687.7512145996094,662.2350952148438,650.8435272216797,645.9917333984375,638.6741638183594,0.9289023833095988,-0.0082488528149046,0.0225104921785577,0.0407478248104253,-0.0067913196597196,Services,16.0,0.4850625
2024-08-07,665.8329467773438,668.348923049229,646.2481972537661,654.1413050064838,172799,667.8161743164062,686.6116333007812,665.4745524088542,653.2731201171875,647.3493432617188,640.857920328776,1.0721906234844307,0.0299120869721444,-0.017559422115484,0.0037786899612923,-0.0294139087264584,Services,16.0,0.47963125
2024-08-08,667.3129272460938,680.4352675083569,660.1597981011671,662.5277545956176,170294,662.853369140625,683.0745239257812,669.6414510091146,655.5349884033203,648.82732421875,643.2899820963542,1.083156786357605,0.0022227504299887,-0.007170807660244,0.0196644478571952,-0.0107193025234002,Services,16.0,0.476915625
2024-08-09,697.3561401367188,705.4465885811579,669.3356404423422,678.215387711196,405390,665.7738159179687,682.6453369140625,676.7518269856771,659.6739379882813,651.4873022460938,646.6856648763021,1.305766998281758,0.045021176218793,-0.0274476000480474,0.0116016020778895,-0.0401810467874894,Services,16.0,0.4755578125
2024-08-12,700.8587036132812,714.2770246704343,697.6028082856127,709.393151569111,368755,675.5711303710938,682.1914855957032,683.0663167317708,663.8646850585938,654.59916015625,650.2507181803386,1.3317198283147498,0.0050226323035971,0.0121771305854236,0.0191455438706473,-0.0046455802159305,Services,16.0,0.47487890625
2024-08-13,679.9912719726562,704.4105750533818,667.9049502458325,704.1145955448153,267603,682.2703979492187,679.0342407226562,685.9242757161459,667.2439208984375,657.1289013671875,652.0381774902344,1.177099102603956,-0.0297740921715644,0.0354759311868477,0.0359112007568642,-0.0177742306776398,Services,16.0,0.474539453125
2024-08-14,674.318115234375,686.65109685685,666.2276672461039,685.6644583270521,164651,683.967431640625,675.8918029785157,685.7302327473958,670.0977722167969,659.411982421875,653.4523579915365,1.1350628986737894,-0.0083429846412931,0.0168263951929177,0.0182895599923018,-0.0119979692158486,Services,16.0,0.4743697265625
2024-08-16,689.068359375,697.8000860994184,682.3591693322346,682.3591693322346,240716,688.3185180664062,675.5859436035156,684.8225219726562,674.3107177734375,662.0916943359375,655.409189860026,1.2443573002423434,0.0218743109630062,-0.0097366102382799,0.0126717859057383,-0.0097366102382799,Services,16.0,0.4742848632812499
2024-08-19,698.0960693359375,712.1556681765326,688.131044420984,697.1587507026372,186200,688.46650390625,677.1201599121093,684.5857259114583,679.6804962158203,665.432451171875,657.6505025227865,1.3112496274681442,0.0131013270862209,-0.0013426785717213,0.0201399197877869,-0.0142745753094307,Services,16.0,0.4742424316406249
2024-08-20,707.1731567382812,710.3797319170736,700.5133467515587,706.877177227243,117359,689.72939453125,682.6502624511719,684.7041219075521,684.7320861816406,669.037626953125,660.45419921875,1.3785078251065317,0.0130026335930788,-0.000418538950776,0.0045343564701778,-0.0094175095919077,Services,16.0,0.4742212158203125
2024-08-21,716.398193359375,729.1258541433718,701.8452754316148,710.7250219638074,601475,697.0107788085937,689.6405883789063,685.0264200846354,688.6959014892578,673.1972924804687,663.7758809407552,1.4468622772320756,0.0130449473840928,-0.0079190196850784,0.0177661821344266,-0.0203140070182447,Services,16.0,0.4742106079101562
2024-08-22,720.2461547851562,725.4260072682002,706.9265341144719,725.1793476261505,215129,706.19638671875,695.0819091796875,685.993330891927,690.8467712402344,677.3174951171875,667.2093831380208,1.4753743911523691,0.0053712606500822,0.0068493150684931,0.0071917808219179,-0.0184931506849314,Services,16.0,0.4742053039550781
2024-08-23,721.9234008789062,725.1792958776954,708.4557612961808,725.1299759967328,179404,712.7673950195312,700.5429565429688,687.9797607421875,691.808740234375,682.0020532226563,670.5376444498698,1.4878022266750857,0.0023287123195406,0.0044417110096759,0.0045100283421,-0.0186552196068575,Services,16.0,0.4742026519775391
2024-08-26,770.8113403320312,786.350896953125,722.2687133193541,730.0138617987919,4003332,727.31044921875,707.8884765625,693.8502563476562,695.2669067382812,689.2064868164063,675.7454508463542,1.850045592649813,0.0677190120082079,-0.0529279687499999,0.0201599999999999,-0.0629760156249999,Services,16.0,0.4742013259887695
2024-08-27,791.1361083984375,798.1412783341152,761.2902918395919,773.7219738768779,1273051,744.1030395507812,716.9162170410157,703.134521484375,699.5538513183594,696.6062768554688,681.5485290527344,2.0006453618237625,0.0263680189988528,-0.0220115531786464,0.0088545698538002,-0.0377252614841016,Services,16.0,0.4742006629943848
2024-08-28,780.9736938476562,802.9264005068537,774.6592435696008,795.9706111149452,738144,757.0181396484375,727.0144592285156,712.0997721354166,703.0243499755859,702.3603491210938,687.1674336751302,1.9253452511116875,-0.0128453428466991,0.0192028456085415,0.0281094060301085,-0.0080853559188989,Services,16.0,0.4742003314971924
2024-08-29,772.5872802734375,798.97986065718,762.4742354534989,781.4177070625796,405006,767.4863647460937,736.8413757324219,719.216727701823,706.3665893554687,706.1746899414062,692.3456400553385,1.8632047167475017,-0.0107384072476257,0.0114296818166832,0.0341612929148944,-0.01308984121038,Services,16.0,0.4742001657485962
2024-08-30,771.8966674804688,782.7496918394532,764.5462582494138,774.5112838002618,232415,777.4810180664062,745.1242065429688,726.1889770507812,710.3550750732422,708.9431958007813,697.915214029948,1.858087505723501,-0.0008938961468849,0.0033872620908279,0.0140602036726102,-0.009522530075233,Services,16.0,0.4742000828742981
2024-09-02,761.240966796875,775.7938855162087,758.2810511251462,775.7938855162087,191811,775.566943359375,751.4386962890625,730.4479654947917,714.279428100586,711.3269140625,703.5998962402343,1.7791323088871682,-0.0138045688399909,0.0191173614585784,0.0191173614585784,-0.0038882769068294,Services,16.0,0.4742000414371491
2024-09-03,821.4259033203125,828.7763724772825,761.2409524618431,761.7342717311749,3802874,781.62490234375,762.8639709472657,738.4857788085938,722.7571166992187,715.9680615234375,710.7760477701823,2.225082664559844,0.0790616101189111,-0.0726683092751958,0.0089484263002401,-0.0732688738146604,Services,16.0,0.4742
2024-09-04,807.5143432617188,824.8298379840836,804.1597480624447,809.5862601544453,558849,786.9330322265625,771.9755859375,746.9873168945312,730.8080871582031,719.8060864257812,716.4557963053386,2.1220026330028485,-0.0169358672551734,0.0025657957781377,0.0214429562358284,-0.0041542236707823,Services,16.0,0.5721
2024-09-05,811.9048461914062,840.7640223325277,805.2943561937864,817.9233169569143,1241940,794.7965454101562,781.141455078125,756.159765625,738.1116821289063,724.0525805664063,720.944999186198,2.154534798959584,0.0054370587548369,0.0074127784724284,0.0355450226421212,-0.0081419516444929,Services,16.0,0.6210500000000001
2024-09-06,794.8099975585938,832.0310100088648,788.150954661725,818.9613955123095,457472,799.3792114257812,788.4301147460938,763.2092081705729,744.4865356445313,728.15990234375,724.0158650716146,2.027867658170883,-0.0210552365994652,0.0303863791697402,0.0468300758226523,-0.008378156939801,Services,16.0,0.6455250000000001
2024-09-09,802.0653686523438,810.0164503738044,772.7954369328288,793.0707195873292,225476,807.544091796875,791.555517578125,770.1404947916667,749.7219970703125,732.9323608398438,727.3631103515625,2.081627544060853,0.0091284346146075,-0.0112143590990939,0.009913258983891,-0.0364931997608813,Services,16.0,0.6577625
2024-09-10,819.508056640625,829.3475447109349,807.8795872835152,810.2649361072087,407295,807.1605224609375,794.3927124023437,777.6294881184896,755.6544647216797,739.6377978515625,731.1668050130208,2.2108720587448945,0.0217472149652702,-0.0112788647512586,0.0120065788134464,-0.0141895729552408,Services,16.0,0.66388125
2024-09-11,784.0760498046875,819.9552808599667,779.2059881141986,819.9552808599667,367644,802.4728637695313,794.7029479980469,782.1413452148438,760.8587036132812,745.1410424804687,733.5838826497396,1.948332676576904,-0.0432357028693316,0.0457598865112851,0.0457598865112851,-0.0062112108789728,Services,16.0,0.6669406250000001
2024-09-12,798.2886352539062,805.0470427395787,781.7404217772608,795.8536042885403,243538,799.7496215820313,797.2730834960937,787.3441772460938,767.0572296142578,750.4392700195312,736.6687540690104,2.053643206125094,0.0181265394508084,-0.0030503139564194,0.0084661201315021,-0.0207296117542522,Services,16.0,0.6684703125
2024-09-13,811.7060546875,822.9369453111706,800.0775857191936,804.0531265177983,508143,803.1288330078125,801.2540222167969,793.3296875,773.1891143798828,756.2149951171875,740.6547241210938,2.153061820055018,0.0168077294866237,-0.0094282014104822,0.0138361547986658,-0.0143259606124082,Services,16.0,0.6692351562500001
2024-09-16,792.2258911132812,820.4522558582189,790.8344881910008,805.7427666136214,206562,801.1609375,804.3525146484375,794.75732421875,777.89560546875,760.00978515625,744.3037902832032,2.0087202891621216,-0.0239990369194898,0.0170618956688546,0.0356291874092531,-0.0017563209406412,Services,16.0,0.669617578125
2024-09-17,811.1096801757812,815.3834350269765,790.138726908764,798.8849044578823,243726,799.4812622070312,803.3208923339844,796.0888956705729,783.092431640625,764.41982421875,749.6117085774739,2.148642883341318,0.0238363694930033,-0.0150716678849766,0.0052690221256748,-0.0258546455301488,Services,16.0,0.6698087890625
2024-09-18,835.8574829101562,859.7107285580084,815.1350000183609,822.8376105921465,2339142,809.837548828125,806.1552062988281,799.7478149414062,789.065396118164,770.65447265625,755.9237935384115,2.3320158678291216,0.0305110434990884,-0.0155766653816141,0.0285374554102257,-0.0247918853578329,Services,16.0,0.66990439453125
2024-09-19,837.5470581054688,850.0699871802699,805.6930500367915,835.8574411574241,546759,817.6892333984375,808.7194274902344,804.078466796875,794.9304412841797,777.1836303710937,761.6475972493489,2.3445350578924344,0.0020213675535092,-0.002017339720429,0.0149519110044133,-0.038032499500065,Services,16.0,0.669952197265625
2024-09-20,859.0646362304688,862.6923414240431,828.0057241688313,844.7030438227176,635551,827.1609497070312,815.1448913574219,809.8896647135417,801.7875030517578,783.9834814453125,768.0393208821614,2.5039731527439844,0.0256911870404903,-0.016717708775406,0.0042228547661937,-0.0361543366491284,Services,16.0,0.6699760986328125
2024-09-23,847.53564453125,869.649591280966,833.8697223825492,869.649591280966,464909,838.222900390625,819.6919189453125,815.6426432291667,805.6237182617188,789.961064453125,773.0453043619792,2.4185471600321407,-0.0134204007626333,0.0260920551158017,0.0260920551158017,-0.0161243037232482,Services,16.0,0.6699880493164063
2024-09-24,823.5830078125,857.3253623378513,817.7190607782419,855.6358060016198,311782,840.7175659179687,820.0994140625,815.7864501953125,807.2460632324219,794.6174584960937,777.1361145019531,2.241066091162604,-0.0282615095580995,0.0389187220778808,0.0409701926888628,-0.0071200437340653,Services,16.0,0.6699940246582032
2024-09-25,809.8673706054688,827.7076229512962,806.1900437149815,825.5210632718569,184933,835.5195434570312,822.6785461425782,815.9433186848959,808.6907470703125,798.3562255859375,781.4653177897136,2.1394377827507296,-0.0166536184900912,0.0193287113847853,0.0220286098605131,-0.0045406532278712,Services,16.0,0.6699970123291017
2024-09-26,794.1640014648438,821.1480104228998,788.3001148531563,819.9056538532277,273754,826.8429321289062,822.2660827636719,814.760595703125,809.7695831298828,801.312939453125,785.4601806640625,2.023081042043793,-0.0193900504089761,0.0324135220696268,0.0339778797682641,-0.0073837225067762,Services,16.0,0.6699985061645508
2024-09-27,780.398681640625,797.0959410922137,775.8267732621345,789.4430128171699,275573,811.1097412109375,819.1353454589844,813.7998413085937,810.1946838378906,803.6519506835938,788.5045247395833,1.921084601968328,-0.0173330946741837,0.011589372700542,0.0213958068413009,-0.0058584265786804,Services,16.0,0.6699992530822754
2024-09-30,769.9132080078125,789.5424410536074,766.2855026991302,780.1998957442506,243469,795.58525390625,816.9040771484375,811.6563639322917,810.6282958984375,803.616025390625,790.8984293619792,1.8433907309425068,-0.0134360473428389,0.0133608407148324,0.0254953842090674,-0.0047118366991899,Services,16.0,0.6699996265411376
2024-10-01,767.7763061523438,778.6593610709684,754.9054808618037,773.7396172680901,331887,784.4239135742188,812.5707397460938,808.2075805664062,807.9458160400391,802.6816333007813,792.918534342448,1.8275569991562683,-0.0027755100617095,0.007766990291262,0.0141747730835357,-0.0167637698472896,Services,16.0,0.6699998132705689
2024-10-03,751.7747802734375,765.241912434965,746.5071402488504,765.241912434965,274322,772.8053955078125,804.1624694824219,806.0541625976563,805.158837890625,801.5136767578125,794.09775390625,1.708991016217583,-0.0208413905856209,0.0179137855045219,0.0179137855045219,-0.0070069389966381,Services,16.0,0.6699999066352844
2024-10-04,741.1898803710938,756.6447829417173,727.573641137018,750.3833183777081,305843,762.2105712890625,794.5267517089844,802.2475789388021,801.6230895996093,800.2577807617188,794.7958780924479,1.630560429614378,-0.014079881608284,0.0124036205162587,0.0208514754179935,-0.0183707840523382,Services,16.0,0.6699999533176422
2024-10-07,728.319091796875,767.676983701134,702.0308150644199,741.7365425379298,508016,751.7946533203125,781.452197265625,796.6884480794271,798.2985443115234,798.514677734375,795.0090677897135,1.5351921684843617,-0.0173650354856095,0.0184224893898523,0.0540393521844346,-0.0360944495737408,Services,16.0,0.6699999766588212
2024-10-08,745.3145751953125,749.3894804662275,724.8901847246702,724.8901847246702,272974,746.8749267578125,771.2300903320313,793.5610270182292,795.4610046386719,797.8776220703126,794.1591756184896,1.6611230459458797,0.0233352161021991,-0.0274037180411907,0.0054673629183317,-0.0274037180411907,Services,16.0,0.67
2024-10-09,745.2151489257812,763.3038726229317,740.5438761145807,750.3833643623873,342957,742.3626953125,763.3933044433594,789.1680582682292,791.7463592529297,794.8291918945313,792.628476969401,1.6603863303684958,-0.0001334017512071,0.0069351991086814,0.0242731561794271,-0.0062683546059606,Services,16.0,0.6951
2024-10-10,723.1011962890625,763.7511269856132,720.6661653117392,760.3222107654592,257022,736.627978515625,754.7166870117187,781.6509724934896,788.6976165771484,791.452666015625,790.699393717448,1.4965292988032466,-0.0296745881623525,0.0514741431315755,0.0562161021239697,-0.0033674829883006,Services,16.0,0.70765
2024-10-11,722.6539306640625,731.6486405773394,711.6715109411849,722.9521447643463,322965,732.9207885742187,747.5656799316406,773.9914306640625,784.9158813476563,787.8826293945312,789.0349487304687,1.493215209330522,-0.0006185380791725,0.0004126651605005,0.0124467736652473,-0.0151973430944817,Services,16.0,0.7139249999999999
2024-10-14,711.9696655273438,737.9101066199424,708.3917029375774,733.4873051812447,210133,729.6509033203125,740.7227783203125,764.1850992838541,779.9290618896484,784.5690161132812,787.0373819986979,1.4140483594001343,-0.0147847602889266,0.0302226916338677,0.0364347560698179,-0.0050254424633614,Services,16.0,0.7170624999999999
2024-10-15,726.4804077148438,747.6998327225018,711.6218116656931,711.6218116656931,598066,725.8840698242187,736.3794982910156,756.1147501627604,776.6417877197266,781.5456176757813,785.8786966959635,1.5215681311800733,0.0203811242108919,-0.0204528517099154,0.0292085303090334,-0.0204528517099154,Services,16.0,0.7186312499999999
2024-10-16,728.1203002929688,735.7235466200801,710.2303660286507,726.0331655602412,347277,722.4651000976562,732.4138977050782,749.7505696614584,772.492318725586,777.890107421875,782.7685099283855,1.533719189579795,0.002257311498989,-0.0028664696368001,0.0104422941154807,-0.0245700253888262,Services,16.0,0.7194156249999999
2024-10-17,726.3809814453125,738.1585575806774,716.3427650893425,722.7533368260679,172891,723.1210571289063,729.8745178222656,744.1848103841146,767.0184936523438,775.5823046875,780.0640645345052,1.5208314156026896,-0.0023887795010747,-0.0049941349125448,0.0162140480494554,-0.013819492266987,Services,16.0,0.7198078124999999
2024-10-18,749.3397827148438,762.21060860019,724.2938627388614,724.3435448680677,691103,728.4582275390625,730.6895080566406,741.1965291341146,762.6081298828125,773.6243505859375,777.9785624186198,1.6909484944497963,0.0316071068158325,-0.0333576815529733,0.0171762212313291,-0.0334239827561823,Services,16.0,0.7200039062499999
2024-10-21,718.8275146484375,758.2847716222265,715.6967518131213,750.1845824844669,206786,729.8297973632813,729.7403503417969,737.0917846679688,755.5962738037109,769.909208984375,775.4458129882812,1.4648627397311718,-0.0407188684896201,0.0436225202806341,0.054891133366099,-0.0043553742330625,Services,16.0,0.7201019531249999
2024-10-22,692.7876586914062,723.200581864565,684.8365771813419,718.9268270233553,266509,723.0912475585938,724.4876586914063,731.9500813802083,747.8588745117188,765.9316796875,771.80322265625,1.2719160707389876,-0.0362254580221052,0.0377304185546878,0.0438993431704675,-0.0114769387276369,Services,16.0,0.7201509765624999
2024-10-23,705.1118774414062,721.3121943026571,685.7807978902285,693.7815617332267,205116,718.4895629882812,720.4773315429687,727.7724527994792,741.9353179931641,761.691767578125,767.9900166829427,1.363234431319298,0.01778931624342,-0.016068819815223,0.0229755268341753,-0.0274156203712283,Services,16.0,0.7201754882812499
2024-10-24,708.0438842773438,713.5102532134318,699.0989169273815,706.6524206470172,122370,714.8221435546875,718.9716003417968,724.8570597330729,736.8441436767578,756.5792236328125,765.4556111653645,1.3849596264736013,0.0041582150715949,-0.0019652222993872,0.0077203815433943,-0.0126333516164633,Services,16.0,0.7201877441406249
2024-10-25,683.59423828125,711.6218134576399,680.8113718135243,705.459712996429,198022,701.6730346679688,715.0656311035157,721.0173502604167,731.3156555175781,750.4211108398438,761.6324645996094,1.2037958842175471,-0.0345312579333242,0.0319860430218881,0.0410003092578121,-0.0040709331821208,Services,16.0,0.7201938720703125
2024-10-28,692.5888671875,703.4222399732333,674.0529448767843,686.7249809907493,162618,696.4253051757812,713.1275512695313,718.6353352864584,726.9251647949219,743.762080078125,757.6618916829427,1.270443091834421,0.0131578477443944,-0.0084666191943902,0.0156418523296888,-0.0267632403419756,Services,16.0,0.7202
2024-10-29,660.188232421875,703.6707091527098,651.2432657801032,702.974977392629,388839,689.905419921875,706.4983337402343,712.9602457682291,721.438916015625,736.26818359375,753.2606363932292,1.030365168147917,-0.0467819168061409,0.0648099176409013,0.0658637561159203,-0.0135491155438465,Services,16.0,0.6606749999999999
2024-10-30,695.2227172851562,704.6646269552191,663.9153325896846,665.8037387884733,432233,687.927587890625,703.2085754394532,709.6274169921875,717.8112365722657,731.1337719726563,749.3977376302083,1.289959044756975,0.0530674179616298,-0.0423159050549498,0.0135811293781271,-0.0450321658327377,Services,16.0,0.6309125
2024-10-31,718.5790405273438,730.2571922924839,692.9864951696962,693.6822269817101,560260,690.034619140625,702.4283813476562,709.3259399414062,716.1514495849609,727.4822387695312,745.488456217448,1.4630216291630138,0.0335954546097025,-0.0346472860207036,0.0162517289073305,-0.0356154910096819,Services,16.0,0.61603125
2024-11-01,728.2694091796875,734.4811919260171,723.5981364220594,734.4811919260171,50247,698.9696533203125,700.3213439941406,709.7003051757813,715.5054260253906,724.846455078125,741.8458679199218,1.53482403682077,0.0134854596444008,0.0085295121119071,0.0085295121119071,-0.0064142097673576,Services,16.0,0.6085906249999999
2024-11-04,704.2173461914062,728.02090885919,699.2976023199701,728.02090885919,186990,701.2953491210938,698.8603271484375,709.1834838867187,714.3003387451172,721.7992016601562,736.6842915852865,1.356606252373849,-0.0330263260890954,0.0338014432568576,0.0338014432568576,-0.0069861157184545,Services,16.0,0.6048703124999999
2024-11-05,714.255615234375,718.5789915411128,699.2479124855238,706.55300502076,205763,712.1088256835938,701.0071228027343,708.3684977213542,712.7473907470703,719.5728979492187,732.2416239420573,1.4309864861771469,0.0142545040920368,-0.0107841087270801,0.0060529818940509,-0.0210116692522278,Services,16.0,0.6030101562499999
2024-11-06,717.2373046875,721.0140564511921,708.0935483856542,716.8894084578019,113277,716.5117431640625,702.2196655273438,707.6429646809896,711.3484985351563,717.551337890625,728.696767171224,1.4530798129950415,0.0041745411439944,-0.0004850503834985,0.0052656934309038,-0.0127485788066052,Services,16.0,0.602080078125
2024-11-07,712.2678833007812,728.5178827508429,708.1432352796392,712.615718870879,115462,715.24951171875,702.6420654296875,706.7020914713542,710.8068328857422,715.9710620117188,725.4434509277344,1.4162580538820846,-0.0069285595635379,0.0004883493672154,0.0228144492136246,-0.0057908662145872,Services,16.0,0.6016150390624999
2024-11-08,706.45361328125,713.1623386210672,700.4406197386909,711.6218286383862,62641,710.8863525390625,704.9280029296875,703.8430135091146,709.9968170166015,714.581611328125,722.5197713216146,1.3731762474872702,-0.0081630383116347,0.0073157179183096,0.0094963423127774,-0.0085115192696526,Services,16.0,0.6013825195312499
2024-11-11,695.6699829101562,705.8573065768069,684.2899848281925,702.8259687400941,180467,709.1768798828125,705.2361145019531,702.2991780598958,709.1818328857422,713.2756469726562,719.6954813639323,1.2932731342296997,-0.0152644563894397,0.010286466292541,0.0146439028805505,-0.0163583284625253,Services,16.0,0.6012662597656249
2024-11-12,670.4252319335938,699.1485377245814,668.2386724185882,692.8373304730437,152484,700.4108032226562,706.259814453125,700.808349609375,706.3790740966797,710.2800732421875,716.3792154947917,1.1062179286055804,-0.0362884005300294,0.0334296763783943,0.0428434140346207,-0.0032614517038674,Services,16.0,0.6012081298828125
2024-11-13,632.0613403320312,673.8045210606813,628.085799310255,670.8725474247329,508303,683.3756103515625,699.9436767578125,695.9383138020834,701.5761260986328,705.7539208984375,711.8553833007812,0.8219542557836887,-0.0572232215826901,0.061404178069669,0.066042926635446,-0.0062898025367092,Services,16.0,0.6011790649414062
2024-11-14,633.2539672851562,644.7333289923441,629.3281086881522,638.968807075421,243307,667.5728271484375,691.4111694335937,690.9523193359375,696.919775390625,702.1600317382813,707.9046895345052,0.8307912247106859,0.001886884827505,0.0090245621591049,0.0181275796129654,-0.0061995009898394,Services,16.0,0.6011645324707031
2024-11-18,641.205078125,652.5850154385845,618.3954000450151,634.7448241529138,335340,654.5231201171875,682.704736328125,688.1263753255208,691.5130401611328,698.9020776367188,704.5718627929688,0.8897063106415377,0.0125559589842464,-0.0100751759343159,0.017747734230149,-0.0355731401046987,Services,16.0,0.6011572662353515
2024-11-19,651.9390258789062,659.8901076838794,635.6392839139352,641.1056526548542,135248,645.7769287109375,677.476904296875,685.4163859049479,688.1686157226562,696.5008520507813,702.0258605957031,0.9692412922355168,0.0167402725276198,-0.0166171571174882,0.0121960513013528,-0.0250019423871683,Services,16.0,0.6011536331176757
2024-11-21,636.7822875976562,647.9138144564546,625.2035002469263,646.6217151104435,203978,639.04833984375,669.7295715332032,683.8559895833333,685.3683471679688,692.9129272460938,698.4081176757812,0.8569349043284878,-0.0232487052923646,0.0154517920872261,0.0174808990067758,-0.0181832748432944,Services,16.0,0.6011518165588379
2024-11-22,640.3602294921875,651.9886985964945,615.2149457793141,639.4160264090883,239799,640.7081176757813,662.0418640136719,680.1984903971354,682.1307647705078,689.4025244140626,694.9129536946615,0.8834462633596802,0.005618783631733,-0.0014744873894619,0.0181592618790964,-0.0392674038061574,Services,16.0,0.6011509082794189
2024-11-25,644.0872802734375,657.4550481080985,641.0062604730044,646.025368511359,227607,642.8747802734375,655.2238037109375,675.232373046875,678.9329345703125,686.1107763671876,692.2791564941406,0.9110624696318478,0.005820240873181,0.0030090459744815,0.02075459063403,-0.004783543930762,Services,16.0,0.6011504541397095
2024-11-26,647.6156005859375,667.8412016941396,641.4535606040195,646.5223510825498,520093,644.156884765625,649.3400024414062,669.8554524739583,677.1340026855469,682.0418090820312,689.7778788248698,0.9372061492496496,0.0054780158226414,-0.0016881148360209,0.0312308738237663,-0.0095149653225506,Services,16.0,0.6011502270698548
2024-11-27,687.5200805664062,712.6156816279195,648.0628263689861,648.0628263689861,4581000,651.273095703125,648.5250122070313,668.7423014322917,676.8805633544922,680.78951171875,688.9628926595052,1.2328850693942812,0.0616175397015833,-0.0573906934687837,0.036501626310083,-0.0573906934687837,Services,16.0,0.6011501135349273
