Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-15,328.2514953613281,330.25975801102413,321.61133761197374,321.9676417973239,5723607,324.2609069824219,331.7724090576172,327.8887145996094,323.63576354980466,319.930869140625,317.31841939290365,0.6250105520031062,0.0271639960380805,-0.0191434118436755,0.0061180609321684,-0.0202288728099931,Oil Gas & Consumable Fuels,13.0,0.8461417968749999
2024-05-16,323.198486328125,332.3327729880351,317.6272117158533,331.68496070344963,9257388,323.98882446289065,329.53094482421875,328.3853800455729,324.6188339233398,320.8637329101563,317.9684010823568,0.5747221939317595,-0.0153937121524486,0.0262577788396842,0.0282621579193802,-0.0172379353491634,Oil Gas & Consumable Fuels,13.0,0.8457708984374999
2024-05-17,328.4134521484375,331.425831125522,321.7408819187996,323.9758565103762,7424826,324.6884704589844,327.77210693359376,329.0655924479167,325.5792297363281,322.11014282226563,318.5028544108073,0.6266223719798218,0.0161354896167986,-0.0135122225019441,0.009172520057805,-0.0203175910913114,Oil Gas & Consumable Fuels,13.0,0.8455854492187499
2024-05-21,341.30511474609375,343.92877674568217,325.01239109940065,329.8710573819113,15917613,328.1478454589844,328.6175140380859,330.6095682779948,327.1485794067383,323.1311096191406,319.6322245279948,0.7549222702356865,0.0392543682766972,-0.0335009845155368,0.0076871452733435,-0.0477365352664395,Oil Gas & Consumable Fuels,13.0,0.8454927246093749
2024-05-22,343.572509765625,347.2327011580743,334.9888559265973,342.05011379140427,10313953,332.9482116699219,329.6734649658203,331.6763163248698,328.38916015625,324.481171875,321.1178965250651,0.7774877499097047,0.0066433080594705,-0.0044310762093837,0.0106533301949744,-0.0249835292261397,Oil Gas & Consumable Fuels,13.0,0.8454463623046874
2024-05-23,346.87640380859375,352.868749254792,343.15141628531006,345.28924140057484,9477853,336.673193359375,330.46705017089846,333.4060038248698,330.0848342895508,326.2432495117188,322.72125651041665,0.8103686344620287,0.0096162933560155,-0.0045755848209689,0.0172751602023204,-0.0107386593103032,Oil Gas & Consumable Fuels,13.0,0.8454231811523436
2024-05-24,352.0589599609375,356.5289390367941,342.11491497004886,348.5283309756837,10199689,342.4452880859375,333.21705627441406,333.8357259114583,331.9003570556641,328.1841247558594,324.4606587727865,0.8619462662852423,0.0149406419561576,-0.0100285162054831,0.012696677500702,-0.0282453967142094,Oil Gas & Consumable Fuels,13.0,0.8454115905761718
2024-05-27,360.9341125488281,365.3717083060591,344.965309703859,351.929388230739,16476420,348.9494201660156,336.8189453125,334.831211344401,334.0365493774414,330.2532678222656,326.58335571289064,0.950273211348066,0.0252092791186889,-0.0249483880991463,0.0122947529838444,-0.0442429858796148,Oil Gas & Consumable Fuels,13.0,0.8453999999999999
2024-05-28,354.2939453125,362.45649859929676,350.5041916066599,360.83695308392413,9185272,351.54718627929685,339.84751586914064,336.2607381184896,335.84397277832034,332.02830078125,327.8671223958333,0.8841891997344119,-0.0183971727954359,0.0184677380406628,0.023038929665019,-0.0106966369478807,Oil Gas & Consumable Fuels,13.0,0.7466999999999999
2024-05-29,348.333984375,353.93764212165763,345.9046512677817,349.82396743944184,5454598,352.4994812011719,342.7238464355469,337.2821370442708,336.8821075439453,333.2112243652344,329.15089009602866,0.8248747105366263,-0.0168220795651562,0.0042774553482494,0.0160870256650726,-0.0069741489954738,Oil Gas & Consumable Fuels,13.0,0.6973499999999999
2024-05-30,346.2285461425781,351.5406958330266,343.6048841527435,348.91703384319203,6371389,352.3699096679687,344.52155151367185,337.7680033365885,338.14698028564453,334.5418493652344,330.5976928710937,0.8039210508393236,-0.0060443089875355,0.0077650665451103,0.0153428992196988,-0.0075778326745887,Oil Gas & Consumable Fuels,13.0,0.6726749999999999
2024-05-31,348.10723876953125,352.8687256754162,344.9652973653565,351.7674299894621,11794999,351.5795654296875,347.0124267578125,339.3378926595052,338.2716857910156,335.8361987304688,332.08336486816404,0.822618101826056,0.005426163289781,0.0105145507254278,0.0136782185935449,-0.0090257858908097,Oil Gas & Consumable Fuels,13.0,0.6603375
2024-06-03,377.2916259765625,385.3246168905967,369.32343111818045,372.4977557813919,29299819,354.8510681152344,351.900244140625,342.82965291341145,339.8361755371094,338.199453125,334.3529012044271,1.11306581413297,0.0838373465320356,-0.0127060074094207,0.0212911985344015,-0.021119458556117,Oil Gas & Consumable Fuels,13.0,0.65416875
2024-06-04,320.5100402832031,378.65206240963147,303.2455827715819,378.49011674615576,23688403,348.094287109375,349.82073669433595,342.5964396158854,339.21912536621096,338.2940356445313,334.7059651692708,0.5479663467772918,-0.1504978689797018,0.1808994077431127,0.1814046825960709,-0.0538655746832964,Oil Gas & Consumable Fuels,13.0,0.6510843749999999
2024-06-05,327.3121643066406,331.6201679380351,299.2938453098591,331.03712204865013,16559896,343.8899230957031,348.1947021484375,343.11253865559894,338.93408355712893,338.2836706542969,334.9910074869792,0.6156621783676614,0.021222811046503,0.0113804439560021,0.0131617584104162,-0.0856012151462013,Oil Gas & Consumable Fuels,13.0,0.6495421875
2024-06-06,333.9847412109375,346.9735780699951,329.1260747962014,330.7132371813521,14369308,341.441162109375,346.90553588867186,343.4947550455729,338.68629302978513,338.8058166503906,335.6917348225912,0.682068736206164,0.0203859728783123,-0.009795369745707,0.038890509823783,-0.0145475700390379,Oil Gas & Consumable Fuels,13.0,0.64877109375
2024-06-07,339.3616638183594,341.2403343615673,327.40932642150165,332.3327889861983,12447922,339.6920471191406,345.63580627441405,344.5723002115885,339.4264312744141,338.5557580566406,336.4788401285807,0.735580734230942,0.0160993061776613,-0.0207120472980802,0.005535895015571,-0.0352200577471683,Oil Gas & Consumable Fuels,13.0,0.6483855468749999
2024-06-10,338.13079833984375,344.64139352482437,334.79449826154064,343.3457689210675,11322130,331.85988159179686,343.3554748535156,345.2201232910156,340.0872100830078,338.24091674804686,337.1428578694661,0.723330963151072,-0.0036270021329646,0.0154229387172899,0.0192546648129847,-0.0098668920272382,Oil Gas & Consumable Fuels,13.0,0.6481927734374999
2024-06-11,339.4912109375,344.9653063094517,334.4381861380312,340.52771059588605,10079643,335.65611572265624,341.8752014160156,345.0991963704427,340.8613586425781,338.5065234375,337.8543823242188,0.7368700079828089,0.0040233324037195,0.0030530971789335,0.0161244096918888,-0.014884110800733,Oil Gas & Consumable Fuels,13.0,0.6480963867187499
2024-06-12,340.7220764160156,348.431176237837,339.84752239676135,343.0218471510597,9350832,338.3380981445313,341.1140106201172,344.90916748046874,341.918928527832,338.8148864746093,338.29274190266926,0.7491197790626788,0.0036256180980845,0.0067496968768061,0.0226257714290538,-0.0025667665225966,Oil Gas & Consumable Fuels,13.0,0.6480481933593749
2024-06-13,342.27685546875,344.83575112302697,339.78272621701495,344.1231427653884,7163401,339.9965209960937,340.7188415527344,344.60253092447914,342.6201965332031,338.9483386230469,339.0042673746745,0.7645931900959799,0.0045631884763346,0.0053941342136907,0.0074760989923567,-0.007286876725332,Oil Gas & Consumable Fuels,13.0,0.6480240966796875
2024-06-14,347.4270324707031,352.25331569254536,343.34577046806083,345.93704934219625,11446402,341.6095947265625,340.65082092285155,344.2937357584635,343.83162384033204,339.8630639648438,339.0647308349609,0.8158485794101876,0.0150468163992564,-0.0042886217514824,0.013891501727774,-0.0117471054961344,Oil Gas & Consumable Fuels,13.0,0.6480120483398437
2024-06-18,343.4429016113281,351.2491803255161,341.6937936549229,351.0548218170511,10276386,342.67201538085936,337.2659484863281,343.1276550292969,344.5830963134766,340.60417114257814,338.9794331868489,0.7761978687261526,-0.0114675327105151,0.0221635682962442,0.0227294804392907,-0.0050928639031377,Oil Gas & Consumable Fuels,13.0,0.6480060241699219
2024-06-19,333.95233154296875,345.74269351163423,332.49473160463145,345.3216229239785,9794068,341.5642395019531,338.6101776123047,341.77154744466145,344.2154571533203,341.00193481445314,339.0161427815755,0.6817461899813153,-0.0276336183506269,0.034044653404514,0.0353055237380441,-0.0043646946005817,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-20,339.32928466796875,340.4953468502787,332.9806052778255,336.8675385287532,6873147,341.2856811523437,339.8118896484375,341.1712341308594,344.0032958984375,341.7922790527344,339.2266855875651,0.7352584917219359,0.0161009599787991,-0.0072547411922444,0.0034363735610114,-0.018709494514614,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-21,331.2153015136719,342.58456334023543,326.5023890737313,340.3981634134024,13108523,339.0733703613281,339.5349456787109,340.1703511555989,343.2202407836914,341.9108312988281,338.9691772460937,0.6545068272054173,-0.0239118270096739,0.0277247514162672,0.0343258954963898,-0.0142291507016804,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-21,331.2153015136719,342.58456334023543,326.5023890737313,340.3981634134024,13108523,339.0733703613281,339.5349456787109,340.1703511555989,343.2202407836914,341.9108312988281,338.9691772460937,0.6545068272054173,-0.0239118270096739,0.0277247514162672,0.0343258954963898,-0.0142291507016804,Oil Gas & Consumable Fuels,13.0,0.648
2024-06-24,328.39727783203125,335.10223161458936,325.82216088475496,331.6525606356658,8084076,335.2674194335938,338.4385070800781,338.8563537597656,342.0371566772461,342.11878295898435,339.0971232096354,0.6264614025832401,-0.0085081325312028,0.0099126363809249,0.0204172026845714,-0.0078414686147106,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-06-25,325.1905212402344,330.5350540340241,321.88663417142607,328.44583350925893,3115862,331.616943359375,337.1444793701172,335.38294677734376,340.2499771118164,341.98986572265625,339.1062998453776,0.5945472455579344,-0.0097648695901708,0.0100104771092626,0.0164350817281093,-0.0101598504661443,Oil Gas & Consumable Fuels,13.0,0.537
2024-06-26,324.02447509765625,327.9114082298881,322.95556255530323,326.16227052741596,2687005,329.6313720703125,335.5978057861328,335.61724243164065,338.7365036010742,341.29864013671875,339.106841023763,0.5829425669277618,-0.0035857322597564,0.0065976356542678,0.01199580103034,-0.0032988635874832,Oil Gas & Consumable Fuels,13.0,0.5185
2024-06-27,323.34423828125,326.69672984892406,317.7567721050902,324.55890484128474,8129031,326.4343627929687,333.8600219726562,335.3527140299479,337.48701629638674,340.48950927734376,339.2326263427734,0.5761727407960507,-0.0020993377620663,0.0037565740045077,0.0103681809377349,-0.0172802404207361,Oil Gas & Consumable Fuels,13.0,0.50925
2024-06-28,322.7126159667969,329.85486123462175,322.1295700899437,324.8018365084877,4752345,324.7338256835937,331.9035980224609,334.6012390136719,336.3112197875977,339.52295776367185,339.0479970296224,0.5698867340016127,-0.0019534051938285,0.0064739351308962,0.0221319059573417,-0.0018067030788569,Oil Gas & Consumable Fuels,13.0,0.504625
2024-07-01,321.9352111816406,324.94759016253977,320.186103208187,321.9352111816406,4841697,323.4414123535156,329.3544158935547,333.43947550455727,335.00261840820315,338.3180078125,339.0058878580729,0.5621498766270409,-0.0024089693017648,0.0,0.0093570969445759,-0.005433105521554,Oil Gas & Consumable Fuels,13.0,0.5023124999999999
2024-07-02,319.02001953125,323.63575254714345,315.08451166388755,321.4493526975097,4430500,322.2073120117187,326.91212768554686,332.1654235839844,332.0890380859375,336.64144409179687,338.6927734375,0.5331374207620028,-0.0090552121953066,0.0076149865761692,0.0144684744947214,-0.0123362410708427,Oil Gas & Consumable Fuels,13.0,0.50115625
2024-07-03,320.4290466308594,321.1578465852889,316.1048217059323,319.3115592983899,4393135,321.4882263183593,325.55979919433594,330.8946126302083,332.0849884033203,335.28684814453123,337.9969045003255,0.5471602849310127,0.0044167356696915,-0.0034874720135994,0.0022744503411673,-0.0134951090433093,Oil Gas & Consumable Fuels,13.0,0.500578125
2024-07-04,320.4290466308594,325.0933544772301,319.3115592983899,321.6437132215753,3575516,320.9051879882812,323.669775390625,329.5417439778646,331.74083251953124,334.17065063476565,337.22545572916664,0.5471602849310127,0.0,0.0037907505686125,0.0145564451644237,-0.0034874720135994,Oil Gas & Consumable Fuels,13.0,0.5002890625
2024-07-05,323.052734375,324.75326758118973,318.24264287265635,319.21437613333626,7702282,320.97321166992185,322.8535186767578,328.2601359049479,331.1942321777344,333.2436181640625,336.43133341471355,0.5732716470674682,0.0081880459082199,-0.011881522219862,0.0052639492728012,-0.0148894932328914,Oil Gas & Consumable Fuels,13.0,0.50014453125
2024-07-08,318.63134765625,326.69675195356143,316.9308143571415,323.1499016343202,9973397,320.3124389648437,321.8769256591797,326.3404235839844,330.15771636962893,332.06458251953126,335.31707967122395,0.5292692957905595,-0.0136862692937854,0.0141811344404976,0.0253126516164776,-0.0053369930850089,Oil Gas & Consumable Fuels,13.0,0.5000722656250001
2024-07-09,321.4007873535156,323.9272998517586,317.5624289759016,319.117208179047,4313809,320.78859252929686,321.4979522705078,324.87094930013023,329.3212158203125,329.8289489746094,333.9993021647135,0.5568312047913062,0.0086916736775484,-0.0071050827014834,0.0078609406001983,-0.0119425917068216,Oil Gas & Consumable Fuels,13.0,0.5000361328125
2024-07-10,325.6763916015625,327.57128329402985,313.86983858873384,322.6154378063766,6833051,321.8380615234375,321.66314392089845,324.3192199707031,328.63047485351564,330.03560302734377,333.0453837076823,0.5993827054880811,0.0133030297879888,-0.0093987586270322,0.0058183268463181,-0.0362524067365404,Oil Gas & Consumable Fuels,13.0,0.50001806640625
2024-07-11,340.15521240234375,343.16759140923455,328.4458385983168,330.0006177297713,17148192,325.7832946777344,323.3442413330078,324.37428181966146,328.60213165283204,330.54932495117185,332.7727579752604,0.7434782572862529,0.0444576922803015,-0.0298528268929224,0.0088558954767028,-0.0344236200919267,Oil Gas & Consumable Fuels,13.0,0.5000090332031251
2024-07-12,332.4785461425781,343.8964125370379,331.555417290888,343.8964125370379,8624668,327.66845703125,324.3208343505859,324.4584981282552,328.1122161865234,330.4890771484375,332.3144246419271,0.6670788407942932,-0.0225681276660417,0.0343416636259092,0.0343416636259092,-0.0027765065216998,Oil Gas & Consumable Fuels,13.0,0.5000045166015625
2024-07-15,338.2117614746094,340.39816138843594,331.74974099362254,335.00505346297587,7249546,331.58453979492185,325.9484893798828,325.1127970377604,327.6514526367188,330.4430810546875,331.984575398763,0.7241367212815085,0.0172438655021447,-0.0094813616109984,0.0064645886479342,-0.0191064333564637,Oil Gas & Consumable Fuels,13.0,0.5000022583007813
2024-07-16,348.0748596191406,350.79570083845806,337.7744813089614,338.2117434754882,14079381,336.9193542480469,328.8539733886719,326.63841959635414,327.8830505371094,330.84084350585937,331.0106831868489,0.82229585931705,0.0291624930532515,-0.0283361922617579,0.0078168277430163,-0.029592422507761,Oil Gas & Consumable Fuels,13.0,0.5000011291503906
2024-07-18,347.5404052734375,354.68265088666516,344.67380986060914,348.6093178235373,10408667,341.2921569824219,331.5651092529297,328.2061482747396,328.5624542236328,331.1628112792969,331.9116953531901,0.8169768837654727,-0.0015354580514315,0.0030756497198038,0.0205508352549923,-0.0082482363757762,Oil Gas & Consumable Fuels,13.0,0.5000005645751953
2024-07-19,331.99267578125,348.7550751944978,330.97236767894407,348.463567066681,10763075,339.65964965820314,332.7214721679687,328.7827107747396,328.19562377929685,330.8136352539062,332.0677124023438,0.6622433808641466,-0.0447364659080571,0.0496122128196696,0.0504902687199417,-0.0030732849750523,Oil Gas & Consumable Fuels,13.0,0.5000002822875976
2024-07-22,336.8999328613281,344.77094853770257,328.25148312960056,332.1870206227334,13506968,340.54392700195314,334.10619201660154,329.72853190104166,328.4798553466797,330.5985583496094,332.1648854573568,0.711081192071202,0.0147812209065464,-0.0139890566274899,0.023363066918788,-0.0256706781098925,Oil Gas & Consumable Fuels,13.0,0.5000001411437989
2024-07-23,336.70556640625,338.84339138826766,320.18610138776154,338.5032788245451,9389682,340.24268798828126,335.9136138916016,330.713222249349,328.8952697753906,330.16969970703127,332.07634887695315,0.7091468258696377,-0.0005769263692852,0.005339122953869,0.0063492415787338,-0.049062049062049,Oil Gas & Consumable Fuels,13.0,0.5000000705718994
2024-07-24,343.84783935546875,346.27717264234514,334.373439536651,337.19146021843807,8207636,339.39728393554685,338.1583190917969,332.3684102376302,329.82813568115233,330.1858972167969,332.2669169108073,0.7802278742417055,0.0212122211861543,-0.019358502148822,0.0070651404744321,-0.0275540478502851,Oil Gas & Consumable Fuels,13.0,0.5000000352859497
2024-07-25,363.185302734375,366.246256545495,337.3371923144645,340.1066380121237,20611250,342.5262634277344,341.9092102050781,335.2188273111979,331.78617706298826,331.35521606445315,333.0567199707031,0.9726774179096598,0.0562384321365918,-0.0635451505016723,0.0084280773150082,-0.0711705848923495,Oil Gas & Consumable Fuels,13.0,0.5000000176429749
2024-07-26,365.9061584472656,368.7727835144289,359.7356757804018,368.67560425445026,9301896,349.3089599609375,344.4843048095703,338.250634765625,333.9142730712891,332.418291015625,333.8961893717448,0.9997558112889762,0.0074916459790791,0.0075687324283824,0.0078343176275794,-0.016863566038485,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-26,365.9061584472656,368.7727835144289,359.7356757804018,368.67560425445026,9301896,349.3089599609375,344.4843048095703,338.250634765625,333.9142730712891,332.418291015625,333.8961893717448,0.9997558112889762,0.0074916459790791,0.0075687324283824,0.0078343176275794,-0.016863566038485,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-29,370.2789611816406,378.2957608866921,368.0925612620811,375.08905286665026,14114983,355.984765625,348.2643463134765,341.3990498860677,336.29259033203124,333.9808374023437,334.8295928955078,1.0432746469444545,0.011950612563973,0.0129904536559668,0.0216507027011962,-0.0059047371003262,Oil Gas & Consumable Fuels,13.0,0.6894750000000001
2024-07-30,384.5634460449219,390.3938457322738,359.6384933124816,364.5457345206909,35730279,365.5563415527344,352.89951477050784,345.7945231119792,339.4240020751953,336.2274841308593,336.0674733479818,1.1854361362569046,0.0385776302755532,-0.0520530792255606,0.0151610865445357,-0.0648136295552352,Oil Gas & Consumable Fuels,13.0,0.7842125
2024-07-31,381.1623840332031,395.1067627133995,379.99629222007127,388.49895853056336,17127806,373.0192504882813,356.20826721191406,349.77862955729165,342.53112030029297,338.46635864257814,337.3247894287109,1.1515882204617198,-0.0088439555207269,0.0192478974964149,0.0365838269050748,-0.0030593045431006,Oil Gas & Consumable Fuels,13.0,0.8315812499999999
2024-08-01,380.3363952636719,382.3770410579947,373.87437496077115,381.35673298830625,8840248,376.4494689941406,359.4878662109375,353.42262980143227,345.5264877319336,340.7188354492188,338.8709248860677,1.1433678474657176,-0.0021670259294508,0.0026827243917244,0.0053653708131407,-0.016990275933022,Oil Gas & Consumable Fuels,13.0,0.8552656249999999
2024-08-02,378.2471618652344,387.2356942923466,372.9998083252606,379.17032030080765,12474802,378.9176696777344,364.1133148193359,355.96209309895835,348.4173934936524,342.91495239257813,340.1681874593099,1.1225754608808391,-0.0054931198393178,0.0024406222402857,0.0237636480411047,-0.0138728166897479,Oil Gas & Consumable Fuels,13.0,0.8671078125
2024-08-05,377.7613220214844,381.5510759770127,366.39203049995217,376.06078873907256,14077705,380.4141418457031,368.19945373535154,358.98094482421874,351.15282287597654,345.1169006347656,341.719721476237,1.117740304666535,-0.0012844507315116,-0.0045016077170417,0.0100321386404742,-0.0300964944232315,Oil Gas & Consumable Fuels,13.0,0.8730289062500001
2024-08-06,375.2834167480469,388.7418993878178,373.437099732314,382.86292471546034,10419295,378.5581359863281,372.0572387695312,361.4523885091146,353.9854263305664,347.2508288574219,343.2825927734375,1.0930797931102134,-0.0065594467431913,0.0201967569819427,0.0358621831904886,-0.004919793770084,Oil Gas & Consumable Fuels,13.0,0.8759894531250001
2024-08-07,385.583740234375,392.0943648459639,377.2268580409203,382.8628990069635,17004585,379.4424072265625,376.2308288574219,363.95298055013023,357.1945739746094,349.9133776855469,345.2957000732422,1.195590268022786,0.0274467856202754,-0.0070564210662971,0.0168851119282973,-0.0216733262361503,Oil Gas & Consumable Fuels,13.0,0.8774697265625
2024-08-08,378.1499938964844,387.7215724814646,372.41677356772254,387.7215724814646,14723158,379.005126953125,377.7272979736328,365.9936197916667,359.8182540893555,352.2222155761719,347.0998840332031,1.1216084296379785,-0.0192792007603123,0.0253115925941291,0.0253115925941291,-0.0151612334293234,Oil Gas & Consumable Fuels,13.0,0.8782098632812501
2024-08-09,376.6499938964844,385.79998779296875,374.04998779296875,380.29998779296875,9753610,378.685693359375,378.8016815185547,368.9707743326823,361.6429931640625,354.4710534667969,348.8767425537109,1.1066801885421569,-0.003966679952957,0.0096906782308019,0.0242930945035382,-0.0069029766245799,Oil Gas & Consumable Fuels,13.0,0.8785799316406251
2024-08-12,379.70001220703125,383.5,370.5,375.0,10370149,379.0734313964844,379.74378662109376,371.8241129557292,364.0040664672852,356.7369445800781,350.7763224283854,1.1370344609998329,0.0080977521836496,-0.0123782250617062,0.0100078685035618,-0.0242296863609657,Oil Gas & Consumable Fuels,13.0,0.8787649658203125
2024-08-13,371.3500061035156,377.6000061035156,363.95001220703125,377.0,14426819,378.2867492675781,378.4224426269531,374.1337422688802,365.6609786987305,358.84569091796874,352.42348225911456,1.0539338581565914,-0.0219910609298658,0.0152147402817315,0.0168304830948562,-0.0199272755482912,Oil Gas & Consumable Fuels,13.0,0.8788574829101563
2024-08-14,373.1000061035156,377.3999938964844,368.45001220703125,371.8500061035156,5776570,375.7900024414063,377.6162048339844,376.08388671875,366.9122360229492,360.9136596679688,354.2261484781901,1.0713501394350498,0.0047125352665597,-0.0033503081735495,0.0115250273991571,-0.0124631300466777,Oil Gas & Consumable Fuels,13.0,0.8789037414550782
2024-08-16,379.8500061035156,382.0,373.6499938964844,376.6000061035156,7276293,376.1300048828125,377.5675659179688,377.1948669433594,368.5277160644531,363.0806042480469,356.20684712727865,1.1385272243662463,0.0180916641371676,-0.0085560088134217,0.0056601128391149,-0.0163222643343636,Oil Gas & Consumable Fuels,13.0,0.8789268707275391
2024-08-19,387.3500061035156,394.8500061035156,383.54998779296875,385.0,13213008,378.27000732421874,378.47785034179685,378.62445678710935,371.2955825805664,364.96839599609376,358.4375457763672,1.213168429845354,0.019744635723281,-0.0060668802542567,0.0193623335015404,-0.0098102962454358,Oil Gas & Consumable Fuels,13.0,0.87895
2024-08-19,387.3500061035156,394.8500061035156,383.54998779296875,385.0,13213008,378.27000732421874,378.47785034179685,378.62445678710935,371.2955825805664,364.96839599609376,358.4375457763672,1.213168429845354,0.019744635723281,-0.0060668802542567,0.0193623335015404,-0.0098102962454358,Oil Gas & Consumable Fuels,13.0,0.87895
2024-08-20,396.5,404.79998779296875,391.1000061035156,391.1000061035156,16300789,381.6300048828125,380.3517181396484,380.3725260416667,374.2755859375,367.5292541503906,360.8857879638672,1.3042306397866965,0.023622031114772,-0.0136191523240463,0.0209331344084962,-0.0136191523240463,Oil Gas & Consumable Fuels,13.0,0.53025
2024-08-21,407.5,411.79998779296875,394.0,396.3999938964844,14427485,388.86000366210936,383.57337646484376,381.9016296386719,377.8153076171875,370.3007836914063,363.8480763753256,1.4137044078227208,0.0277427490542244,-0.0272392787816334,0.0105521172833589,-0.0331288343558282,Oil Gas & Consumable Fuels,13.0,0.3559
2024-08-22,406.5,414.6499938964844,403.3500061035156,413.0,9217776,395.5400024414063,385.6650024414063,383.5908040364584,380.9479156494141,372.6377893066406,366.684716796875,1.4037522470921733,-0.0024539877300613,0.015990159901599,0.0200491854772062,-0.0077490624759762,Oil Gas & Consumable Fuels,13.0,0.268725
2024-08-23,405.5,413.75,404.0,406.3999938964844,8131913,400.6700012207031,388.4000030517578,385.26837768554685,383.0636505126953,374.9561730957032,369.3455037434896,1.3938000863616256,-0.002460024600246,0.0022194670690121,0.0203452527743526,-0.0036991368680641,Oil Gas & Consumable Fuels,13.0,0.2251375
2024-08-26,405.04998779296875,408.79998779296875,400.29998779296875,408.1000061035156,6084146,404.2099975585937,391.2400024414063,387.0552327473959,385.0208419799805,377.8784655761719,371.5086629231771,1.389321492546542,-0.0011097711640721,0.0075299800085559,0.0092581165609533,-0.0117269476438741,Oil Gas & Consumable Fuels,13.0,0.20334375
2024-08-27,404.3500061035156,411.3999938964844,397.29998779296875,401.8999938964844,7476660,405.7799987792969,393.7050018310547,388.8278116861979,386.7243942260742,380.5764685058594,373.9043782552083,1.3823551622646642,-0.0017281365523973,-0.0060591373069103,0.0174353596798608,-0.0174354351530343,Oil Gas & Consumable Fuels,13.0,0.192446875
2024-08-28,406.6000061035156,411.3999938964844,402.95001220703125,407.25,6224089,405.6,397.23000183105466,390.9155843098959,387.8262222290039,383.37224609375,376.1839864095052,1.4047475239083964,0.0055644861284458,0.0015986076899341,0.0118051837700827,-0.0089768663101178,Oil Gas & Consumable Fuels,13.0,0.1869984375
2024-08-29,415.8500061035156,417.5,402.45001220703125,407.04998779296875,9653177,407.4700012207031,401.5050018310547,392.93333536783854,389.5606033325195,386.2523327636719,378.4431579589844,1.4968050106659625,0.0227496307455663,-0.0211615202149505,0.0039677621071709,-0.0322231422383308,Oil Gas & Consumable Fuels,13.0,0.18427421875
2024-08-30,419.04998779296875,425.25,415.75,421.3999938964844,16999644,410.17999877929685,405.425,395.6600016276042,391.4962829589844,388.4869201660157,380.8268107096354,1.5286517427742092,0.0076950382168722,0.0056079374107431,0.0147954000420931,-0.0078749263550846,Oil Gas & Consumable Fuels,13.0,0.182912109375
2024-09-02,427.8500061035156,438.0,421.1000061035156,425.0,18305095,414.7400024414063,409.475,399.0733357747396,393.9764251708984,390.9646740722656,384.0220550537109,1.6162309394325345,0.0209999249896041,-0.0066612272124779,0.0237232528963167,-0.0157765569795664,Oil Gas & Consumable Fuels,13.0,0.1822310546875
2024-09-03,425.8999938964844,430.70001220703125,424.75,428.8500061035156,5140913,419.05,412.4149993896484,402.15333455403646,396.3833587646485,393.18951538085935,386.9887237548828,1.5968241045216294,-0.004557700547419,0.0069265373310811,0.0112702943867932,-0.0027001500656604,Oil Gas & Consumable Fuels,13.0,0.18189052734375
2024-09-04,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682,426.75,416.175,407.0700012207032,399.8741882324219,395.6109777832031,390.6018717447917,1.7879057120344817,0.0450810342385161,-0.0260615725554895,0.0056167152678461,-0.0380813569413639,Oil Gas & Consumable Fuels,13.0,0.181720263671875
2024-09-05,448.5,457.1499938964844,444.04998779296875,446.29998779296875,12007469,433.2799987792969,420.375,412.0966674804688,403.0200012207032,398.304482421875,394.09027709960935,1.8217429977751751,0.0076387190515869,-0.0049052669053093,0.019286496982128,-0.0099219893133361,Oil Gas & Consumable Fuels,13.0,0.1816351318359375
2024-09-06,434.3999938964844,451.8500061035156,432.70001220703125,448.79998779296875,8950512,436.35,423.2649993896485,415.73333333333335,405.8325012207032,400.4670263671875,396.4641001383464,1.6814174707312846,-0.0314381406990314,0.0331491576860285,0.0401703785732314,-0.0039134017342049,Oil Gas & Consumable Fuels,13.0,0.1815925659179687
2024-09-09,421.3999938964844,434.45001220703125,420.1000061035156,434.3999938964844,8907889,435.05999755859375,424.9,418.0033325195312,408.0700012207032,402.1931396484375,398.3138946533203,1.5520393812341648,-0.0299263355954324,0.0308495495687961,0.0309682451342241,-0.0030849259890783,Oil Gas & Consumable Fuels,13.0,0.1815712829589843
2024-09-10,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511,434.15,426.6,419.659999593099,410.15250091552736,403.93668701171873,400.0162628173828,1.5515418946839743,-0.0001186231459249,0.0072386086360218,0.0072386086360218,-0.0099679889550052,Oil Gas & Consumable Fuels,13.0,0.1815606414794922
2024-09-11,409.45001220703125,435.95001220703125,407.54998779296875,429.20001220703125,12529867,427.0200012207032,426.88500061035154,419.790000406901,412.0575012207031,405.3033508300781,400.8458150227864,1.433111242733626,-0.028242538801722,0.0482354363443362,0.0647209652215146,-0.0046404307178327,Oil Gas & Consumable Fuels,13.0,0.1815553207397461
