Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-19,2349.813720703125,2389.3052375201164,2322.1648684442193,2353.6787727239516,56638,2374.60859375,2361.4232666015623,2351.078857421875,2360.680041503906,2364.555849609375,2364.6506510416666,0.4639573793484972,-0.0172417014739173,0.0016448333698853,0.0168062329660645,-0.011766401742957,Healthcare,9.0,0.611
2024-06-20,2319.8359375,2341.142475471279,2313.989123857491,2328.8541503490806,76532,2363.291357421875,2362.8800537109373,2347.4947428385417,2358.7971435546874,2360.696884765625,2362.764444986979,0.4182104564195792,-0.0127575147506394,0.0038874356170199,0.0091845020705387,-0.002520356525216,Healthcare,9.0,0.6295
2024-06-21,2324.741455078125,2363.53907519533,2320.034196961908,2343.7190410217845,40793,2348.525439453125,2367.260302734375,2343.121126302083,2356.0124267578126,2358.752548828125,2362.0426676432294,0.4256964113700288,0.0021145967690333,0.008163310333803,0.0166890042901142,-0.0020248523146239,Healthcare,9.0,0.6387499999999999
2024-06-24,2308.2412109375,2328.8540955764656,2298.1330415497123,2318.9936766243777,30937,2338.734326171875,2358.1926513671874,2342.860172526042,2351.381970214844,2356.134326171875,2359.385131835937,0.4005165842995997,-0.0070976684760286,0.0046582937848642,0.008930125907679,-0.0043791651149327,Healthcare,9.0,0.643375
2024-06-25,2310.3720703125,2357.593207815097,2282.4752253563997,2320.4306414876205,56798,2322.60087890625,2349.92275390625,2343.177311197917,2346.25849609375,2354.16421875,2357.8639567057294,0.4037683344019997,0.0009231528164833,0.0043536585748977,0.0204387588083203,-0.0120746114076452,Healthcare,9.0,0.6456875
2024-06-26,2295.5068359375,2329.844947337467,2283.9615212108465,2327.466640085366,55789,2311.739501953125,2343.1740478515626,2344.86201171875,2341.2440185546875,2350.89193359375,2355.753125,0.381083577271508,-0.0064341300546406,0.0139227658343319,0.0149588364810697,-0.0050295274864378,Healthcare,9.0,0.6468437499999999
2024-06-27,2263.2001953125,2327.4667541222034,2240.6549060105363,2302.29516507594,105711,2300.412353515625,2331.85185546875,2342.0574869791667,2335.7241455078124,2347.120185546875,2350.649462890625,0.3317827537666512,-0.0140738594715644,0.017274198652162,0.0283963208128079,-0.0099616858237548,Healthcare,9.0,0.647421875
2024-06-28,2266.619140625,2299.0248492670007,2259.533574932486,2276.4795595896385,45657,2288.787890625,2318.6566650390623,2341.10283203125,2329.5378173828126,2342.56751953125,2347.0917724609376,0.3370001584909878,0.0015106685301553,0.0043502760511937,0.0142969359347531,-0.0031260504094041,Healthcare,9.0,0.6477109375000001
2024-07-01,2235.997314453125,2286.0925016973333,2224.6007942387296,2265.6281702330375,125115,2274.339111328125,2306.53671875,2330.2414713541666,2325.7299072265623,2335.9733984375,2342.5017903645835,0.2902704082511016,-0.0135099124608253,0.0132517403256182,0.0224039568028104,-0.0050968398489256,Healthcare,9.0,0.64785546875
2024-07-02,2218.80322265625,2259.4838911019056,2204.9787972376052,2251.5558774489164,106739,2256.025341796875,2289.3131103515625,2318.6236165364585,2321.3893188476563,2328.211865234375,2337.8077392578125,0.264031750544671,-0.0076896746188983,0.0147614058147329,0.0183345093563342,-0.0062305774921738,Healthcare,9.0,0.6479277343750001
2024-07-03,2220.9833984375,2244.6188861352434,2209.339128277637,2231.1907644983053,61749,2241.120654296875,2276.430078125,2309.15625,2318.9266723632813,2321.219345703125,2332.596720377604,0.2673587588414667,0.0009825908665483,0.0045958767940301,0.010641902012582,-0.0052428443040388,Healthcare,9.0,0.6479638671875001
2024-07-04,2199.776123046875,2251.3578122531067,2194.077863014205,2227.821520813817,136647,2228.43583984375,2264.4240966796874,2297.379850260417,2313.6520751953126,2314.266484375,2327.339461263021,0.2349958724247644,-0.0095485969888584,0.0127492054637345,0.0234486085496676,-0.0025903817997522,Healthcare,9.0,0.64798193359375
2024-07-05,2246.20458984375,2255.321757256728,2140.7122634523635,2202.005816462182,537594,2224.3529296875,2256.57041015625,2287.222086588541,2311.9153564453127,2308.50083984375,2322.865087890625,0.305846991664397,0.0211059963377398,-0.0196770915621015,0.0040589211927537,-0.0469647007527149,Healthcare,9.0,0.6479909667968751
2024-07-08,2268.006591796875,2277.5696614429153,2213.1049523441147,2215.681653546623,115831,2230.75478515625,2252.546948242188,2281.27607421875,2305.369799804688,2306.7348828125,2318.436962890625,0.339117447197672,0.0097061514573085,-0.0230708933737254,0.0042165087529413,-0.0242070017130168,Healthcare,9.0,0.6479954833984376
2024-07-09,2230.8935546875,2284.159900229221,2204.9789549828592,2279.3040882968885,284775,2233.1728515625,2244.599096679688,2270.5996907552085,2297.2609252929688,2303.746025390625,2312.372029622396,0.2824819302617945,-0.016363725415794,0.0217000643117504,0.0238766862855464,-0.011616242133198,Healthcare,9.0,0.648
2024-07-10,2235.15478515625,2265.2317841918884,2182.4831404174715,2233.7178810483247,449201,2236.00712890625,2238.5638916015623,2262.95576171875,2290.8689697265627,2302.342763671875,2307.0173095703126,0.288984685335957,0.0019101003092668,-0.0006428655936796,0.0134563383419263,-0.0235650994233477,Healthcare,9.0,0.6840999999999999
2024-07-11,2193.92919921875,2264.3396760923742,2185.158737440629,2239.6638306647715,81010,2234.837744140625,2231.636791992188,2254.561979166667,2281.7443237304688,2297.889208984375,2301.028361002604,0.2260733056050602,-0.0184441749677833,0.0208459924150274,0.0320933222907544,-0.0039976047455151,Healthcare,9.0,0.7021499999999999
2024-07-12,2182.037353515625,2220.3890737922,2176.2398963584646,2206.91135288423,470693,2222.004296875,2223.17861328125,2245.048372395833,2270.9176391601563,2293.93314453125,2294.084749348958,0.2079260214921131,-0.0054203415986986,0.0113994379282869,0.0175761062086239,-0.0026569009681799,Healthcare,9.0,0.7111749999999999
2024-07-15,2240.803466796875,2254.5289375458206,2183.176812928986,2183.176812928986,109661,2216.563671875,2223.659228515625,2240.552522786458,2265.0979736328127,2287.60857421875,2291.70634765625,0.2976047291168036,0.0269317631921231,-0.0257169603322079,0.0061252452311515,-0.0257169603322079,Healthcare,9.0,0.7156874999999999
2024-07-16,2207.7041015625,2240.8034625303303,2202.402145535359,2239.713505794806,164816,2211.92578125,2222.54931640625,2233.7079915364584,2255.9312133789062,2280.193896484375,2288.4426513671874,0.2470941860218354,-0.0147712040457028,0.0144989558200538,0.014992661808439,-0.0024015700398384,Healthcare,9.0,0.7179437499999999
2024-07-18,2264.5380859375,2284.4074765068763,2203.5418827928056,2209.933795381724,96744,2217.80244140625,2226.90478515625,2231.643408203125,2251.667431640625,2276.2556640625,2288.2527099609374,0.333824411713621,0.0257434790897819,-0.0241127720018762,0.0087741472279767,-0.0269353840959766,Healthcare,9.0,0.7190718749999999
2024-07-19,2267.015625,2296.2005771822146,2204.978820726979,2279.4525029955944,169360,2232.4197265625,2233.6287353515627,2231.897770182292,2249.026416015625,2271.879404296875,2286.9776285807293,0.3376052045687029,0.0010940593482994,0.0054860133553753,0.0128737322585568,-0.0273649654589482,Healthcare,9.0,0.7196359374999999
2024-07-22,2273.95263671875,2300.1149852713393,2215.979036271368,2242.3891352532196,59568,2250.802783203125,2236.4035400390626,2232.386669921875,2246.4869750976563,2266.89466796875,2286.7447509765625,0.3481912755368049,0.0030599752565666,-0.0138804568555462,0.0115052302014262,-0.025494638503569,Healthcare,9.0,0.7199179687499999
2024-07-23,2314.088134765625,2334.3044723913363,2238.4746577020846,2279.303878794342,128311,2265.459716796875,2241.0116943359376,2237.592724609375,2246.7793212890624,2265.170322265625,2283.917097981771,0.4094391511193039,0.017650102908383,-0.015031517360425,0.0087362003728344,-0.0326752797041581,Healthcare,9.0,0.7200589843749999
2024-07-24,2363.24169921875,2368.3948596560776,2295.3580829520856,2317.952970039818,79166,2296.567236328125,2254.2465087890623,2247.221956380208,2249.422802734375,2264.05841796875,2282.922786458333,0.4844488444472716,0.0212410079437632,-0.0191638160387503,0.0021805473553684,-0.0287247877731277,Healthcare,9.0,0.7201294921874999
2024-07-25,2377.2646484375,2387.570969875907,2338.764133613008,2348.7237496046514,71566,2319.112548828125,2268.457495117188,2257.6407063802085,2253.510693359375,2265.156455078125,2283.398478190104,0.5058482512279375,0.0059337769908959,-0.0120057726225843,0.0043353698315333,-0.0161953002791661,Healthcare,9.0,0.7201647460937499
2024-07-26,2380.039306640625,2387.3232664352854,2345.354244654226,2383.260062396505,47163,2341.71728515625,2287.068505859375,2269.658251953125,2259.352648925781,2267.56458984375,2283.519051106771,0.5100824560759871,0.0011671642048556,0.0013532363717243,0.003060436764358,-0.0145733147724169,Healthcare,9.0,0.7201823730468749
2024-07-29,2396.787353515625,2423.8911064681497,2379.543777736295,2382.368229528018,137949,2366.284228515625,2308.543505859375,2279.6971028645835,2265.8610595703126,2270.44642578125,2283.4595947265625,0.5356404369449881,0.0070368782684683,-0.0060160213906572,0.011308367808587,-0.0071944537566243,Healthcare,9.0,0.7201911865234374
2024-07-30,2507.779541015625,2556.6853324880813,2384.4494209202926,2408.134266101554,410629,2405.022509765625,2335.24111328125,2295.681966145833,2279.4501708984376,2278.427958984375,2288.479020182292,0.7050175724346198,0.046308733787833,-0.0397344636098735,0.0195016310933975,-0.0491790119818048,Healthcare,9.0,0.7202
2024-07-31,2670.848876953125,2693.0968175499133,2483.747700703749,2518.1354125732737,898259,2466.5439453125,2381.5555908203123,2325.0123209635417,2302.052453613281,2292.84703125,2297.806005859375,0.9538658709447309,0.0650253873079523,-0.0571778754304006,0.0083299136797918,-0.0700530748347015,Healthcare,9.0,0.6840999999999999
2024-08-01,2767.372314453125,2789.6698532446003,2639.8800394296004,2660.8396291160752,388039,2544.565478515625,2431.839013671875,2360.493489583333,2329.3718994140627,2311.721650390625,2311.7246256510416,1.1011632953815855,0.0361396102688194,-0.0384959713518353,0.0080572963294538,-0.0460697949306178,Healthcare,9.0,0.66605
2024-08-02,2803.04833984375,2840.2109040099654,2711.8265839483242,2725.2547055224722,312024,2629.16728515625,2485.44228515625,2401.1014322916667,2359.535510253906,2333.315576171875,2327.8317057291665,1.1556058928510646,0.0128916608742163,-0.0277532260915679,0.0132579105532968,-0.0325437683677302,Healthcare,9.0,0.657025
2024-08-05,2816.2783203125,2848.0893301950473,2692.3535074734564,2750.9711621332467,208623,2713.065478515625,2539.674853515625,2443.3841634114583,2388.039196777344,2355.301943359375,2344.216267903646,1.1757952074763005,0.0047198545528784,-0.0231891705120986,0.0112954070104185,-0.0440030418674289,Healthcare,9.0,0.6525125
2024-08-06,2763.358642578125,2854.084896621641,2737.146695996171,2808.5484168854773,120355,2764.181298828125,2584.601904296875,2478.2211751302084,2412.8067993164063,2376.396396484375,2359.3868489583333,1.0950383215406765,-0.0187906420159861,0.0163532064246252,0.0328318780796659,-0.0094855391472093,Healthcare,9.0,0.65025625
2024-08-07,2913.148681640625,2938.32002793548,2774.804748134686,2777.876950169059,483349,2812.641259765625,2639.5926025390627,2525.2508138020835,2446.9195556640625,2404.17021484375,2379.4794026692707,1.3236220472311562,0.0542057902852416,-0.0464348875579476,0.0086405978704386,-0.0474894859908168,Healthcare,9.0,0.6491281250000001
2024-08-08,2935.0498046875,2963.045603839813,2883.914260074679,2883.914260074679,318391,2846.1767578125,2695.3711181640624,2569.951595052083,2481.914306640625,2432.73287109375,2400.797501627604,1.3570437642838598,0.0075180244609213,-0.0174223771368899,0.0095384409176297,-0.0174223771368899,Healthcare,9.0,0.6485640625
2024-08-09,2971.86572265625,3006.9470881579773,2913.9414762700962,2934.653558205753,224992,2879.940234375,2754.553759765625,2616.9416015625,2520.8111328125,2463.616455078125,2424.419685872396,1.4132258692267698,0.0125435411385361,-0.0125214824367086,0.0118044921189681,-0.019490869302931,Healthcare,9.0,0.64828203125
2024-08-12,3039.84814453125,3057.2402729166624,2953.185093449483,2953.185093449483,156802,2924.65419921875,2818.859838867188,2668.001302083333,2563.701672363281,2495.362197265625,2450.193986002604,1.5169689176357866,0.0228753342914286,-0.0285090066876122,0.0057213806606428,-0.0285090066876122,Healthcare,9.0,0.648141015625
2024-08-13,3146.77734375,3160.3044201726652,3039.798516718142,3039.848115191879,292386,3001.337939453125,2882.759619140625,2723.513916015625,2609.000366210937,2530.51302734375,2480.5533203125,1.6801458210901137,0.0351758358097978,-0.0339805511726145,0.0042987078350276,-0.0339963128450556,Healthcare,9.0,0.6480705078125
2024-08-14,3018.491943359375,3359.3471673504146,2988.365588835081,3146.777305368944,562647,3022.406591796875,2917.52392578125,2767.197265625,2649.539758300781,2562.016962890625,2507.209611002604,1.4843787663746224,-0.0407672314806194,0.0424998192530525,0.1129223567221753,-0.0099805979573911,Healthcare,9.0,0.6480352539062499
2024-08-16,2968.347412109375,3077.853098915748,2953.531985224326,3022.5551561940015,221692,3029.06611328125,2937.621435546875,2806.602783203125,2684.730224609375,2591.34466796875,2532.1217447916665,1.4078568304176855,-0.0166124449529564,0.0182619271125361,0.0368911288347328,-0.0049911364231186,Healthcare,9.0,0.648017626953125
2024-08-19,2906.65771484375,3038.361749898925,2875.887062290922,2985.590907008852,153513,3016.02451171875,2947.982373046875,2841.7106770833334,2716.7123291015623,2619.85380859375,2555.684464518229,1.3137166531004836,-0.0207825057855296,0.0271559983695379,0.0453111607818792,-0.0105862662795443,Healthcare,9.0,0.6480088134765625
2024-08-20,2932.07666015625,3096.8802900608844,2908.8377188483873,2921.91889280485,474123,2994.47021484375,2959.56220703125,2877.396630859375,2749.618530273437,2649.855380859375,2578.546866861979,1.352506663831634,0.0087450769255321,-0.0034643594041836,0.0562071354218454,-0.0079257618409691,Healthcare,9.0,0.6480044067382813
2024-08-21,3049.956298828125,3096.8803263098825,2891.1482756949545,2932.027096002245,194717,2975.106005859375,2988.22197265625,2913.541748046875,2786.4119384765627,2682.221494140625,2604.611857096354,1.5323942395296533,0.0402034640750467,-0.0386658664162472,0.015385147485486,-0.0520689503630555,Healthcare,9.0,0.6480022033691406
2024-08-22,3094.99755859375,3136.8177826550104,3011.010163092829,3049.9563370090295,241684,2990.40712890625,3006.4068603515625,2941.818326822917,2822.9997314453126,2717.713232421875,2633.415323893229,1.6011284426279204,0.0147678377499805,-0.0145529102146321,0.0135121993699607,-0.0271364981428553,Healthcare,9.0,0.6480011016845704
2024-08-23,3075.42529296875,3099.754191706408,3047.3302973522345,3084.790210859662,112255,3011.822705078125,3020.444409179688,2962.355192057292,2857.907763671875,2750.148720703125,2661.4243408203124,1.5712606261511557,-0.006323838792911,0.0030450805982256,0.0079107428794582,-0.0091353204647006,Healthcare,9.0,0.6480005508422853
2024-08-26,2959.329345703125,3071.956838548232,2928.4101398236926,3071.956838548232,218844,3022.35703125,3019.190771484375,2972.77392578125,2886.872265625,2777.84126953125,2686.937679036458,1.3940950126722167,-0.037749558583345,0.0380584516585285,0.0380584516585285,-0.0104480449005537,Healthcare,9.0,0.6480002754211427
2024-08-27,2943.2255859375,2986.1360099104677,2934.9012680520264,2978.7530952945513,90238,3024.58681640625,3009.528515625,2981.2370768229166,2914.1941772460937,2804.6121875,2712.310620117188,1.3695202316795028,-0.005441692317554,0.0120709433645858,0.0145793867034829,-0.0028282976083269,Healthcare,9.0,0.6480001377105713
2024-08-28,3052.731201171875,3100.051533320269,2939.8066035227357,2958.7348331596054,247956,3025.141796875,3000.1239013671875,3000.5285807291666,2941.441760253906,2834.15791015625,2739.3748779296875,1.5366288169430216,0.0372059877970564,-0.0307909088019889,0.0155009822450888,-0.036991333401968,Healthcare,9.0,0.6480000688552856
2024-08-29,3122.696044921875,3206.3860925034214,3038.5598530074867,3050.1547667857512,411629,3030.681494140625,3010.544311523437,3014.4984049479167,2964.034118652344,2864.536083984375,2769.874609375,1.643397095740614,0.0229187698291752,-0.0232303359316992,0.0268005743683068,-0.0269434458890772,Healthcare,9.0,0.6480000344276429
2024-08-30,3214.36376953125,3245.530726130833,3083.9974411356193,3123.5383141207367,253887,3058.469189453125,3035.145947265625,3033.1193359375,2986.38369140625,2898.020048828125,2801.535465494792,1.7832845685520526,0.0293553145393209,-0.028256122182387,0.0096961510377302,-0.0405574283879642,Healthcare,9.0,0.6480000172138214
2024-09-02,3173.48486328125,3228.931361247687,3163.3270956290476,3214.3636843206014,58916,3101.30029296875,3061.828662109375,3046.560611979167,3004.905517578125,2929.75787109375,2831.7511067708333,1.7209022315738378,-0.0127175731127536,0.0128813663214024,0.0174718016171999,-0.0032008243586515,Healthcare,9.0,0.6480000086069106
2024-09-03,3146.727783203125,3218.129504912,3116.749981427502,3174.0792852767654,99491,3142.000732421875,3083.2937744140627,3053.6859212239583,3021.4279907226564,2959.75548828125,2860.843611653646,1.680070190330399,-0.008431450355323,0.0086920458196733,0.0226907844046788,-0.0095266587518758,Healthcare,9.0,0.6480000043034553
2024-09-04,3200.48974609375,3245.5307271860947,3123.538315136333,3140.8808457396176,228403,3171.55244140625,3098.347119140625,3057.266748046875,3043.284545898437,2987.463896484375,2890.39033203125,1.7621124266158488,0.0170850377263645,-0.0186249308959312,0.0140731527564861,-0.02404364239921,Healthcare,9.0,0.6480000021517276
2024-09-05,3300.135009765625,3348.5948983474445,3215.4537170499602,3220.7556731663794,288675,3207.040234375,3118.8608642578124,3076.0429524739584,3062.633862304688,3012.635341796875,2921.620109049479,1.9141738437840727,0.0311343799159155,-0.0240533603517278,0.014684213960465,-0.0256599479915455,Healthcare,9.0,0.6480000010758638
2024-09-06,3320.20263671875,3378.721093449083,3262.4271893183773,3314.9006808552685,255583,3228.2080078125,3143.3385986328126,3099.499967447917,3081.89150390625,3034.7485546875,2953.051375325521,1.9447975952926628,0.006080850296652,-0.0015968771920261,0.0176249654413156,-0.0174011811090754,Healthcare,9.0,0.6480000005379318
2024-09-09,3267.332763671875,3308.756685133573,3202.6698996046657,3290.026606927144,113082,3246.977587890625,3174.1389404296874,3123.544970703125,3096.6648559570312,3053.319931640625,2982.627823893229,1.864116712682072,-0.0159236886514627,0.0069456785998636,0.0126782071058917,-0.0197907188353047,Healthcare,9.0,0.6480000002689659
2024-09-10,3395.66748046875,3442.4427144608844,3269.3147579356214,3269.3147579356214,378239,3296.76552734375,3219.3831298828127,3154.451025390625,3114.4558227539064,3076.495498046875,3015.923828125,2.059959025591959,0.0392781286998911,-0.0372099810302056,0.013774974805742,-0.0372099810302056,Healthcare,9.0,0.648
2024-09-11,3359.644287109375,3446.158783151869,3348.594715028474,3385.1625806613088,205612,3328.596435546875,3250.0744384765626,3175.096891276042,3125.099169921875,3100.346923828125,3044.3193196614584,2.0049866402391605,-0.0106085750641291,0.0075955343397051,0.0257510881060956,-0.0032889113062644,Healthcare,9.0,0.705675
2024-09-12,3360.68505859375,3453.641070368612,3350.229941828411,3378.968992342239,138694,3340.7064453125,3273.87333984375,3192.809391276042,3142.2088256835937,3118.24837890625,3067.313859049479,2.0065748861931625,0.0003097862140847,0.0054405376968407,0.0276598402272656,-0.0031110076020375,Healthcare,9.0,0.7345125
2024-09-13,3295.576171875,3419.40178659729,3234.6295669824085,3380.1086657489263,198166,3335.78115234375,3281.994580078125,3207.486116536458,3158.570263671875,3132.66943359375,3084.920654296875,1.9072169315863048,-0.0193736948222081,0.0256502928366033,0.0375732825655916,-0.0184934596301308,Healthcare,9.0,0.74893125
2024-09-16,3137.313232421875,3312.0762371716633,3121.6553571622744,3309.0538755395896,127205,3309.77724609375,3278.377416992188,3219.351708984375,3170.103039550781,3139.287333984375,3096.0628173828127,1.665703326507215,-0.0480228437150891,0.054741312197615,0.0557046720562481,-0.0049908549448578,Healthcare,9.0,0.756140625
2024-09-17,3120.66455078125,3166.2506318660194,3069.132459120207,3159.0658690863543,172443,3254.77666015625,3275.77109375,3231.180973307292,3179.532434082031,3142.519990234375,3106.209025065104,1.6402969797229616,-0.0053066686069382,0.0123054938075579,0.0146078120038108,-0.0165131787869164,Healthcare,9.0,0.7597453125
2024-09-18,3093.06494140625,3144.151128788125,3062.244932883168,3120.664436262489,134622,3201.460791015625,3265.02861328125,3233.8698893229166,3181.687866210937,3140.371494140625,3117.1992350260416,1.598179215564378,-0.0088441448691082,0.0089230246952689,0.0165163643019563,-0.0099642293669623,Healthcare,9.0,0.76154765625
2024-09-19,3169.718994140625,3196.327487039029,3095.4930622605993,3105.799383347419,140616,3163.267578125,3251.98701171875,3237.0047526041667,3185.423937988281,3146.420576171875,3125.7515787760417,1.7151554115315006,0.0247825552280594,-0.020165702673128,0.0083945904818665,-0.0234171962931842,Healthcare,9.0,0.7624488281249999
2024-09-20,3103.322021484375,3209.606960588382,3089.794944194108,3209.606960588382,119556,3124.816748046875,3230.2989501953125,3229.601969401041,3186.8187744140623,3151.819560546875,3131.3606526692706,1.6138318023027067,-0.0209472741208252,0.0342487625738463,0.0342487625738463,-0.0043589022333545,Healthcare,9.0,0.7628994140625
2024-09-23,3077.9521484375,3150.3944710191968,3057.7358101068676,3141.4754555303093,100195,3112.94453125,3211.360888671875,3223.233121744792,3192.7499145507813,3158.671337890625,3134.896866861979,1.575116677200633,-0.0081750694485582,0.0206381724046802,0.023535883304252,-0.00656811326352,Healthcare,9.0,0.7631247070312499
2024-09-24,3194.246337890625,3260.395703609759,3039.4519154879395,3077.9521876728063,215614,3127.660888671875,3191.2187744140624,3226.401025390625,3205.3009521484373,3169.158125,3140.043473307292,1.7525848137184294,0.0377829751226512,-0.0364073831245637,0.0207089118126113,-0.048460389722136,Healthcare,9.0,0.7632373535156249
2024-09-25,3209.21044921875,3238.444999343664,3118.6823472239207,3170.264034053414,101699,3150.889990234375,3176.175390625,3226.9824055989584,3213.1249145507813,3175.528291015625,3142.124576822917,1.7754204598030312,0.004684707985924,-0.012135824615309,0.0091095771335378,-0.0282088393476556,Healthcare,9.0,0.7632936767578125
2024-09-26,3155.399169921875,3225.2647932846003,3103.767881978432,3225.2647932846003,142773,3148.026025390625,3155.6468017578127,3217.333349609375,3214.760070800781,3177.94435546875,3146.6881510416665,1.693302965323186,-0.0167677627093526,0.0221416117582533,0.0221416117582533,-0.0163628387925073,Healthcare,9.0,0.7633218383789062
2024-09-27,3303.058349609375,3374.905974709057,3117.839981944754,3126.7096409431188,182775,3187.973291015625,3156.39501953125,3216.190397135417,3219.194799804688,3187.049677734375,3157.845182291667,1.9186349409112653,0.0467957211547203,-0.053389522678917,0.0217518485884993,-0.0560748094827102,Healthcare,9.0,0.7633359191894531
2024-09-30,3172.791259765625,3309.301749115204,3162.286544569922,3262.3777200639875,181933,3206.94111328125,3159.942822265625,3209.887630208333,3219.160119628906,3195.588154296875,3166.716300455729,1.719843773503155,-0.0394383253505514,0.0282358506953843,0.043025361006467,-0.0033108749790488,Healthcare,9.0,0.7633429595947265
2024-10-01,3224.3232421875,3254.1522483234357,3131.862734778966,3188.6471808293863,76680,3212.956494140625,3170.30869140625,3198.4646809895835,3223.039892578125,3206.832060546875,3176.4578531901043,1.798482998166776,0.0162418445472147,-0.0110646664984834,0.0092512455778777,-0.0286759423493176,Healthcare,9.0,0.7633464797973633
2024-10-03,3320.797119140625,3346.0180641757115,3147.0744716477648,3215.007686999363,209254,3235.273828125,3193.0819091796875,3195.8748697916667,3229.0552612304687,3217.554697265625,3185.485880533854,1.9457047918439168,0.0299206592226384,-0.0318566381341112,0.007594846698016,-0.0523135383644928,Healthcare,9.0,0.7633482398986816
2024-10-04,3294.8330078125,3319.8558015405292,3224.5710818051703,3310.044981173191,224164,3263.160595703125,3205.593310546875,3191.4847330729167,3228.7901611328125,3224.44017578125,3192.14706217448,1.906082842755908,-0.0078186382355222,0.0046169178603654,0.0075945559816528,-0.0213248822749829,Healthcare,9.0,0.76335
2024-10-07,3280.2158203125,3359.4959609847056,3241.368599771877,3324.067648121814,307650,3258.59208984375,3223.282690429688,3190.4607096354166,3226.7908203125,3227.0742578125,3198.9734130859374,1.8837766119893071,-0.0044363970693933,0.013368580060423,0.0241691842900302,-0.0118428855504153,Healthcare,9.0,0.66995
2024-10-08,3364.3515625,3395.9150633094364,3176.358589072223,3222.242016006605,374293,3296.904150390625,3251.9226318359374,3205.5965983072915,3231.6417602539063,3234.70892578125,3212.474153645833,2.0121700721507523,0.0256494532056383,-0.0422398027832131,0.009381748673727,-0.0558779217734553,Healthcare,9.0,0.6232500000000001
2024-10-09,3344.383056640625,3397.1538982632974,3326.495427194794,3395.568198732804,258936,3320.91611328125,3266.9363037109374,3220.511165364583,3229.0775390625,3242.61513671875,3225.846069335937,1.981697582161591,-0.0059353208154431,0.015304808458034,0.0157789465886362,-0.0053485588052819,Healthcare,9.0,0.5999000000000001
2024-10-10,3314.85107421875,3354.2929901032157,3270.305596378052,3300.0852457277647,145658,3319.726904296875,3277.500366210937,3235.296907552083,3226.837878417969,3247.18958984375,3234.5833984375,1.936630963504784,-0.0088303229390054,-0.0044544470205091,0.0118985483816227,-0.0134381535831731,Healthcare,9.0,0.588225
2024-10-11,3315.247802734375,3344.829059819829,3283.4365497665617,3304.9908378394275,108015,3323.80986328125,3293.4852294921875,3244.998828125,3224.566015625,3247.7941015625,3241.0017903645835,1.9372363821478176,0.0001196821536601,-0.0030938757840327,0.0089227891384335,-0.009595437463702,Healthcare,9.0,0.5823875000000001
2024-10-14,3228.435791015625,3314.9006894167032,3211.8365125260198,3314.9006894167032,115030,3313.453857421875,3286.0229736328124,3253.33974609375,3221.2089965820314,3244.123427734375,3241.470857747396,1.8047588609617955,-0.0261856780802776,0.0267822883892256,0.0267822883892256,-0.0051415854500805,Healthcare,9.0,0.57946875
2024-10-15,3270.20654296875,3314.90081819184,3218.178951651838,3230.269366427176,141100,3294.624853515625,3295.764501953125,3266.156705729167,3227.853662109375,3244.23837890625,3244.69491373698,1.8685021790495504,0.0129383870880654,-0.0122124324616261,0.0136671108187911,-0.0159095734881872,Healthcare,9.0,0.5780093749999999
2024-10-16,3309.00439453125,3357.8112300226376,3233.688262605454,3270.305728356936,190912,3287.54912109375,3304.2326171875,3273.8072428385417,3237.270654296875,3240.77185546875,3250.104134114584,1.9277087692503985,0.0118640370425284,-0.0116949576247982,0.0147497040415087,-0.0227609646122773,Healthcare,9.0,0.5772796874999999
2024-10-17,3207.4267578125,3364.4509364890414,3191.0256304844515,3309.00443704376,74767,3266.0642578125,3292.895581054688,3273.688330078125,3242.988745117188,3234.683154296875,3250.335367838541,1.7726984975839508,-0.0306973411357887,0.0316695241703779,0.0489564347164184,-0.0051134845988608,Healthcare,9.0,0.57691484375
2024-10-18,3170.759521484375,3203.958078265392,3127.6509477538007,3203.958078265392,62004,3237.1666015625,3280.488232421875,3274.712353515625,3243.040771484375,3227.0861328125,3246.0228515625,1.716743284920184,-0.0114319793082765,0.0104702222152361,0.0104702222152361,-0.0135956616824707,Healthcare,9.0,0.5767324218750001
2024-10-21,3112.042724609375,3187.457809726963,3093.4118440348575,3186.070504107662,43713,3213.88798828125,3263.6709228515624,3261.977978515625,3243.476806640625,3219.744794921875,3239.084187825521,1.6271398354898892,-0.0185182119543118,0.0237875203039119,0.024233306477839,-0.0059867046256107,Healthcare,9.0,0.5766412109375001
2024-10-22,2950.6083984375,3131.5654076978017,2911.959331696926,3122.6463922961307,167011,3149.968359375,3222.2966064453126,3247.1657877604166,3237.109619140625,3212.2766015625,3228.526708984375,1.3807866069197154,-0.0518740712957719,0.058305939191976,0.0613287108367643,-0.0130986771274157,Healthcare,9.0,0.57659560546875
2024-10-23,2919.887451171875,2982.8656605951774,2893.8242987755502,2955.613112547184,77620,3072.144970703125,3179.847045898437,3226.870068359375,3223.391674804688,3204.245517578125,3212.667374674479,1.3339055951604004,-0.010411733146931,0.0122352871378554,0.0215687112864664,-0.0089260811699658,Healthcare,9.0,0.5765728027343751
