Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,1478.37998046875,1464.4749877929687,1468.1701822916666,1476.12685546875,1479.1290478515623,1482.784590657552,-0.7395695607692784,0.0164812916979182,-0.019575502325145,0.0017796423207778,-0.0205641656841448,Financial Services,8.0,0.5000000352859497
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,1491.0999755859375,1473.45498046875,1470.0749348958334,1477.9919555664062,1481.254482421875,1482.7849650065104,-0.6392849612956906,0.0069206435129989,-0.0028474017967996,0.011324245192817,-0.0056620426917699,Financial Services,8.0,0.5000000176429749
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,1505.4399658203124,1480.97998046875,1471.9657552083331,1480.043914794922,1482.04763671875,1483.279862467448,-0.612541935082833,0.0018328526003925,-0.0002613684508738,0.0036262978295491,-0.0037242412099803,Financial Services,8.0,0.5000000088214874
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,1515.2599853515626,1485.714990234375,1473.461759440104,1480.0141479492188,1482.70650390625,1483.6069498697916,-0.8245717647594702,-0.0145050318012904,0.0064310487687191,0.0103095712089209,-0.0046741686666406,Financial Services,8.0,0.5000000044107438
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,1519.7099853515624,1493.3499877929687,1476.939990234375,1480.7755493164063,1483.80888671875,1484.949812825521,-0.7620139760462739,0.0043425887063396,-0.0103310721631091,0.0057761495468324,-0.0113542274476534,Financial Services,8.0,0.5000000022053719
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,1522.5800048828123,1500.4799926757812,1483.8433268229169,1481.772637939453,1485.4174853515624,1486.3708740234374,-0.60251300878224,0.0110242423417064,-0.0081943445711929,0.0029055212235995,-0.0114590109814259,Financial Services,8.0,0.5000000011026859
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,1531.4800048828124,1511.289990234375,1492.7966552734374,1485.426202392578,1488.6895654296875,1489.625402832031,-0.2142692778123898,0.026541674152179,0.0170462089177327,0.0170462089177327,-0.0141203103048869,Financial Services,8.0,0.500000000551343
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,1522.010009765625,1513.7249877929687,1494.6566569010415,1484.4768188476562,1488.4371337890625,1488.7080322265624,-1.0647774909609191,-0.0566403317157191,0.0497926537236939,0.0511411349744628,-0.0196541306909114,Financial Services,8.0,0.5000000002756715
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,1530.710009765625,1522.9849975585937,1500.713330078125,1487.7738220214844,1490.1533203125,1490.7070882161458,-0.4091069955117492,0.0462866353935999,-0.0372148461031504,0.0050263735741615,-0.0447545244599226,Financial Services,8.0,0.5000000001378357
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,1539.6800048828125,1529.6949951171875,1508.7933268229167,1492.6249938964845,1492.5564404296874,1493.1207397460937,-0.3336557057571372,0.0050907991333778,0.0033340215457982,0.0036866065140797,-0.0083990357094612,Financial Services,8.0,0.5000000000689179
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,1548.039990234375,1535.3099975585938,1516.3333251953125,1499.892492675781,1495.0261083984376,1495.854569498698,-0.2032854932648559,0.0087516989429964,-0.0078176673649686,0.006991451470232,-0.0135379458406131,Financial Services,8.0,0.5000000000344589
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,1545.860009765625,1538.670007324219,1522.813330078125,1506.0624938964845,1497.5129638671874,1498.2179728190104,-0.3183733102737412,-0.0076587707406452,0.0081342155733661,0.0123935021973906,-0.0023698668586891,Financial Services,8.0,0.5000000000172294
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,1562.1900146484377,1542.100012207031,1529.8799967447917,1511.539996337891,1500.0194580078123,1500.7292805989584,-0.2849451104492119,0.0022417215721135,-0.0056237529099741,0.0039621363614592,-0.0080522093961373,Financial Services,8.0,0.5000000000086147
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,1566.660009765625,1548.685009765625,1537.5433349609375,1517.2,1503.5510595703124,1502.904435221354,-0.1956442955231579,0.0059751887104935,0.0005399584364609,0.0089889935486482,-0.0049232918589731,Financial Services,8.0,0.5000000000043073
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,1570.87001953125,1555.2750122070313,1543.4200032552085,1524.3125,1508.2739990234377,1505.6087036132812,-0.1326084947449484,0.004192723364086,0.0006326111023249,0.0031313940672939,-0.0042701249406926,Financial Services,8.0,0.5000000000021536
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,1575.580029296875,1561.810009765625,1548.7333414713542,1531.145001220703,1515.03,1508.4517618815105,0.0216390033362823,0.0102166847471532,-0.008078166583281,0.0013150325968014,-0.012023340815736,Financial Services,8.0,0.5000000000010768
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1584.880029296875,1565.37001953125,1554.073347981771,1538.3300048828123,1521.8260009765625,1512.074141438802,0.1257442016807191,0.0068257400259367,-0.0067794651592448,0.0016792829269056,-0.0114131714759088,Financial Services,8.0,0.5
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1584.880029296875,1565.37001953125,1554.073347981771,1538.3300048828123,1521.8260009765625,1512.074141438802,0.1257442016807191,0.0068257400259367,-0.0067794651592448,0.0016792829269056,-0.0114131714759088,Financial Services,8.0,0.5
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,1603.4900146484374,1582.8400146484375,1562.5633463541667,1548.2825012207031,1529.93,1517.26455078125,0.6037667596416365,0.0311294472184475,-0.0268118055472208,0.0072684796607522,-0.0324818146267458,Financial Services,8.0,0.57955
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,1622.5300048828126,1594.5950073242188,1573.3000081380208,1558.7900024414062,1538.2660009765625,1523.3808837890624,0.7136022733508042,0.0069366952193219,0.0002696098773593,0.0072483156695111,-0.0103932523674957,Financial Services,8.0,0.619325
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,1639.5300048828126,1605.2000122070312,1583.360009765625,1567.4475036621093,1547.3560009765624,1530.15,0.6792192152793339,-0.0021565133965835,0.0042623296328605,0.0042623296328605,-0.0135674474476586,Financial Services,8.0,0.6392125
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,1654.6300048828125,1615.1050170898438,1592.7500081380208,1575.2075073242188,1555.842001953125,1538.2966674804688,0.7427330281225567,0.0039922103641377,-0.0151877685023125,0.001614417084705,-0.0159351973361753,Financial Services,8.0,0.64915625
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,1675.339990234375,1630.110009765625,1602.0266764322917,1584.3900085449218,1565.732001953125,1547.4116658528646,1.1147406712451555,0.0232898532667274,-0.0235194440495545,0.0032722562104925,-0.0235194440495545,Financial Services,8.0,0.654128125
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,1684.0699951171875,1643.7800048828126,1616.583341471354,1592.940008544922,1575.44,1555.619999186198,1.0206643992013116,-0.0057556757685201,0.0037907441503819,0.0055245515216353,-0.006112268242176,Financial Services,8.0,0.6566140625
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,1689.4300048828125,1655.9800048828124,1626.2066731770833,1602.3325073242188,1584.9180029296874,1563.4600016276042,0.9695672412175768,-0.0031442701063399,-2.9507312091836543e-05,0.0099342483526823,-0.0056304269614499,Financial Services,8.0,0.6578570312500001
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,1693.0400146484376,1666.285009765625,1634.4800130208334,1610.780010986328,1592.566005859375,1571.636669921875,0.8516136835847834,-0.0072811811503547,0.0081957039776883,0.0135407566793221,-0.0028507237729715,Financial Services,8.0,0.658478515625
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,1699.6,1677.1150024414062,1643.2700113932292,1619.4625061035156,1600.086005859375,1579.801668294271,1.056002315519723,0.0127092895374624,-0.0147782969114892,0.0012315843985373,-0.0147782969114892,Financial Services,8.0,0.6587892578125001
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,1703.45,1689.3949951171876,1654.5566731770834,1627.3825073242188,1608.2020068359377,1588.6850016276042,1.2985957702800663,0.0148956281617335,-0.0090142007431011,0.002484715641273,-0.0160926707377931,Financial Services,8.0,0.65894462890625
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,1716.8800048828125,1700.475,1668.1466715494792,1641.6575073242188,1617.7280078125,1599.0133341471353,1.6620085232971118,0.0219866227695064,0.0126367428702249,0.0143329518197563,-0.0022616119327084,Financial Services,8.0,0.6590223144531251
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,1723.0800048828123,1706.2550048828125,1678.3466715494792,1650.4250061035157,1626.4820068359377,1607.9450032552083,1.2656455825205504,-0.0234642238018505,0.0188750109284785,0.0188750109284785,-0.0013317018183787,Financial Services,8.0,0.6590611572265626
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1715.939990234375,1704.4900024414062,1682.836669921875,1654.8450073242188,1631.8120068359376,1613.1283365885415,0.5106453458447335,-0.0457690691084828,0.022389433262957,0.022389433262957,-0.0035798947281489,Financial Services,8.0,0.6591
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1715.939990234375,1704.4900024414062,1682.836669921875,1654.8450073242188,1631.8120068359376,1613.1283365885415,0.5106453458447335,-0.0457690691084828,0.022389433262957,0.022389433262957,-0.0035798947281489,Financial Services,8.0,0.6591
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,1701.9699951171874,1700.7849975585937,1685.4,1657.9450073242188,1635.96400390625,1617.066670735677,0.3888711893410911,-0.0077361811715743,0.0060843693342291,0.0119851871945115,-0.0050141873570133,Financial Services,8.0,0.68965
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,1683.15,1693.3,1687.313330078125,1661.7050048828123,1638.536005859375,1620.693339029948,0.399854973888625,0.0007032283188498,-0.0070271921784296,0.0062327840952489,-0.0098686369777345,Financial Services,8.0,0.704925
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,1654.639990234375,1685.7599975585938,1685.1966634114583,1664.770001220703,1644.25400390625,1623.8800048828125,0.3005252326619781,-0.0063550408885197,0.0023676130888263,0.0085480749171364,-0.0032900655963725,Financial Services,8.0,0.7125625
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,1633.589990234375,1678.3349975585938,1682.0333333333333,1667.1575012207031,1647.0580029296875,1627.6666707356771,0.2604118592257771,-0.0025828369933783,0.001263904511348,0.0024353851115466,-0.0128861360746406,Financial Services,8.0,0.71638125
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,1628.5099853515626,1672.2249877929687,1679.163330078125,1669.2549987792968,1649.5780029296875,1631.261669921875,0.2680518910843897,0.0004932034932926,-0.0004313497214131,0.0096752780640987,-0.0071177217633311,Financial Services,8.0,0.718290625
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,1625.8599853515625,1663.914990234375,1675.8099934895831,1670.5149963378906,1651.5280029296875,1634.2800008138022,0.2623215757196589,-0.0003697390793068,0.0008630937889981,0.0047469782122437,-0.0042537602601036,Financial Services,8.0,0.7192453125
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,1622.5099853515626,1652.829992675781,1669.7033284505208,1671.1124938964845,1653.8660009765624,1635.8650024414062,0.2398771604426635,-0.0014487242594826,0.0006173792251891,0.0044759993826206,-0.0018212385688377,Financial Services,8.0,0.71972265625
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,1620.25,1637.4449951171875,1663.9233317057292,1668.9599975585938,1655.8660009765624,1640.2533365885415,0.1926006013297777,-0.0030559970192159,-0.0042110779183217,0.0056662757413155,-0.0096916175011387,Financial Services,8.0,0.7199613281249999
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,1617.3300048828123,1625.4599975585938,1658.0,1665.8575012207032,1657.192001953125,1642.1033365885417,0.1209687445629292,-0.0046445378828436,0.00541277353797,0.0097679031263153,-0.0023642435840748,Financial Services,8.0,0.7200806640624999
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,1621.3000244140626,1624.9050048828126,1655.25,1664.6975036621093,1659.66400390625,1644.8650065104166,0.4576384713671169,0.0219311882841667,-0.0155551113016944,0.0051444101675339,-0.0182034175673335,Financial Services,8.0,0.7201403320312499
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,1620.5600341796876,1623.210009765625,1649.4633382161458,1661.9975036621097,1660.52400390625,1646.3666748046876,0.2269836594012478,-0.014702763201214,0.0180116312248674,0.0181661047766645,-0.0082797974616405,Financial Services,8.0,0.720170166015625
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,1617.4200439453125,1619.9650146484375,1641.0266764322917,1656.6325073242188,1660.37400390625,1647.7916748046875,0.0899282732972949,-0.0088667667878544,0.0025560147508694,0.0105669715133005,-0.0099747511068555,Financial Services,8.0,0.7201850830078125
2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,1617.780029296875,1619.0150146484375,1630.8900065104167,1652.3875061035155,1658.72400390625,1649.5183390299478,0.20979154742397,0.0078238997386528,-0.0145985252643491,0.0051961057410123,-0.0145985252643491,Financial Services,8.0,0.7201925415039062
2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,1619.9500244140625,1618.6400146484375,1623.62333984375,1648.4875061035157,1656.676005859375,1650.9850056966145,0.2245959308423529,0.0009588326435321,-0.0081265792514041,0.0022247477252557,-0.0134104211073043,Financial Services,8.0,0.7201962707519531
2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,1612.4500244140625,1616.8750244140624,1620.7533447265623,1644.5500061035157,1654.2480078125,1651.795007324219,0.0994791875328747,-0.0080956495926149,0.0061991532159011,0.0166972530092626,-0.0042054763369704,Financial Services,8.0,0.7201981353759765
2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,1611.880029296875,1616.2200317382812,1619.433349609375,1640.0675109863282,1651.9740087890625,1652.4166748046875,0.1997637870064625,0.0065418520797318,-0.0083872665151747,0.0118844669565032,-0.0102442191996031,Financial Services,8.0,0.7201990676879882
2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,1614.22001953125,1615.8200317382812,1618.0500162760416,1634.3250122070312,1648.150009765625,1652.6816731770834,0.2016735035003443,0.0001237666217893,-0.0010830883490638,0.0075197427906932,-0.0040538751837382,Financial Services,8.0,0.7201995338439942
2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,1618.6600341796875,1618.2200317382812,1618.8966878255208,1627.8325134277345,1645.64201171875,1652.0466756184896,0.4218225429836927,0.0142658510463407,-0.0097022357458631,0.006864778902127,-0.01272278315537,Financial Services,8.0,0.720199766921997
2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,1626.8600341796875,1623.405029296875,1621.380021158854,1624.4325134277344,1644.16201171875,1651.7066772460937,0.6161834145011245,0.0124176073832127,-0.0169665334658352,0.0068408374281558,-0.0169665334658352,Financial Services,8.0,0.7201998834609985
2024-08-05,1615.75,1646.0,1601.0,1640.0999755859375,20666817,1629.0000244140624,1620.7250244140623,1620.9166910807292,1622.8150146484377,1641.440009765625,1650.0400105794272,0.2016735035003443,-0.0261579867856672,0.0150703856326397,0.0187219557481046,-0.0091288875135385,Financial Services,8.0,0.7201999417304992
2024-08-06,1601.199951171875,1632.949951171875,1593.300048828125,1630.0,22558025,1626.1300048828125,1619.0050170898437,1619.5233561197915,1621.1075134277344,1637.280009765625,1647.6666748046875,0.0627072350194241,-0.0090051362080303,0.0179865411606132,0.01982887894592,-0.0049337388113009,Financial Services,8.0,0.7201999708652496
2024-08-07,1623.5,1630.0,1602.199951171875,1617.0,21173132,1627.6800048828125,1620.9500122070312,1619.7733561197915,1620.4575134277345,1632.9960107421875,1644.7383422851562,0.2756930888260877,0.0139270856283777,-0.0040036957191254,0.0040036957191254,-0.0131198329708192,Financial Services,8.0,0.7201999854326248
2024-08-08,1642.699951171875,1653.300048828125,1619.25,1624.0,16988475,1628.4599853515624,1623.560009765625,1621.633349609375,1621.287512207031,1627.9580078125,1642.778340657552,0.4590701757959856,0.0118262711252694,-0.0113836681851331,0.0064528507769712,-0.0142752492049118,Financial Services,8.0,0.7201999927163123
2024-08-09,1650.199951171875,1662.550048828125,1645.800048828125,1652.0,13322309,1626.669970703125,1626.7650024414063,1624.4933430989583,1622.7025085449218,1624.8800048828125,1641.246671549479,0.530702032562834,0.0045656542417558,0.0010908064970227,0.0074840007403222,-0.0026662843739787,Financial Services,8.0,0.7201999963581561
2024-08-12,1660.0999755859375,1675.949951171875,1647.3499755859375,1652.0,19658098,1635.5399658203123,1632.2699951171876,1625.6633382161458,1624.572509765625,1625.3600048828123,1640.456669108073,0.625256316671691,0.0059992877875387,-0.0048792095084987,0.0095476030474268,-0.0076802603382364,Financial Services,8.0,0.7201999981790781
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,1635.9399658203124,1631.0349853515625,1624.65,1623.627508544922,1624.07400390625,1637.0566691080728,0.0818090634905837,-0.0342750588825106,0.0154690928040492,0.0182136190940147,-0.0012786469687166,Financial Services,8.0,0.7202
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,1635.9399658203124,1631.0349853515625,1624.65,1623.627508544922,1624.07400390625,1637.0566691080728,0.0818090634905837,-0.0342750588825106,0.0154690928040492,0.0182136190940147,-0.0012786469687166,Financial Services,8.0,0.7202
2024-08-14,1607.800048828125,1613.699951171875,1603.199951171875,1606.5,16167214,1632.7999755859375,1630.239990234375,1624.9,1623.030010986328,1622.926005859375,1632.9633382161458,0.1257442016807191,0.0028693224777654,-0.000808588623363,0.0036695497975947,-0.0028611130218604,Financial Services,8.0,0.6840999999999999
2024-08-16,1632.0999755859375,1634.1500244140625,1611.0,1628.5,13924623,1630.67998046875,1629.5699829101563,1625.9333333333334,1623.8950073242188,1623.166005859375,1628.411669921875,0.3578307180754568,0.0151137741135932,-0.0022057322711772,0.0012560804232528,-0.0129281146385425,Financial Services,8.0,0.66605
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,1626.95,1626.8099853515623,1626.8266682942708,1625.107507324219,1623.5520068359374,1625.2250040690103,0.3525784147757392,-0.0003369442840749,0.0037387609349273,0.0037387609349273,-0.0048114353965962,Financial Services,8.0,0.648
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,1626.95,1626.8099853515623,1626.8266682942708,1625.107507324219,1623.5520068359374,1625.2250040690103,0.3525784147757392,-0.0003369442840749,0.0037387609349273,0.0037387609349273,-0.0048114353965962,Financial Services,8.0,0.648
2024-08-20,1637.699951171875,1646.0,1627.449951171875,1627.449951171875,15567247,1622.4699951171874,1629.00498046875,1629.003328450521,1624.8650024414062,1624.1520068359375,1624.8783365885415,0.4113156046180866,0.0037693617478466,-0.0062587777404924,0.0050681132537042,-0.0062587777404924,Financial Services,8.0,0.648
2024-08-21,1625.800048828125,1634.550048828125,1617.800048828125,1628.0999755859375,23815452,1626.9900146484374,1631.464990234375,1629.686661783854,1625.2350036621094,1624.300009765625,1624.5600056966146,0.2976606579211554,-0.0072662286734727,0.001414643061101,0.0053819656398135,-0.004920654299258,Financial Services,8.0,0.648
2024-08-22,1631.300048828125,1638.300048828125,1628.0,1632.0,10650319,1631.6900146484377,1632.2449951171875,1630.7233317057292,1626.5975036621094,1624.76201171875,1624.3866739908854,0.3501906862168443,0.0033829498307398,0.0004290756764078,0.0042910560843962,-0.0020229563718187,Financial Services,8.0,0.648
2024-08-23,1625.050048828125,1634.0,1623.0,1634.0,10166711,1630.280029296875,1630.4800048828124,1629.8066650390624,1627.0200073242188,1625.17201171875,1624.3516764322917,0.2904974722444706,-0.0038313000753538,0.005507492632814,0.005507492632814,-0.0012615296554117,Financial Services,8.0,0.648
2024-08-26,1639.949951171875,1647.949951171875,1632.199951171875,1632.199951171875,11182133,1631.960009765625,1629.4550048828123,1628.52666015625,1628.1100036621094,1626.4780078125,1624.9533406575522,0.4328051616481411,0.0091688882779301,-0.0047257539746636,0.0048781976512657,-0.0047257539746636,Financial Services,8.0,0.648
2024-08-27,1637.75,1647.4000244140625,1632.199951171875,1643.4000244140625,17886622,1631.97001953125,1627.2200073242188,1629.9933268229167,1629.7450012207032,1626.286005859375,1625.455008951823,0.4117936166830998,-0.0013414745799424,0.0034498698910472,0.0058922451009388,-0.0033888254178751,Financial Services,8.0,0.648
2024-08-28,1637.0999755859375,1639.75,1630.199951171875,1637.75,13460594,1634.2300048828124,1630.610009765625,1632.3866617838542,1630.8224975585938,1627.03400390625,1625.955008951823,0.4055852892533558,-0.0003969008786826,0.0003970584715389,0.0016187309593684,-0.0042147849960066,Financial Services,8.0,0.648
2024-08-29,1638.550048828125,1644.4000244140625,1631.1500244140625,1642.0,24526302,1635.6800048828125,1633.685009765625,1633.389998372396,1631.9625,1628.41400390625,1626.5816772460937,0.4194348144247977,0.0008857572926592,0.0021054902621633,0.0035702147701386,-0.0045162028583471,Financial Services,8.0,0.648
2024-08-30,1636.9000244140625,1662.0,1621.1500244140625,1656.0,222671050,1638.05,1634.1650146484376,1633.0033365885415,1631.867498779297,1629.226005859375,1627.3183430989584,0.403675572759474,-0.0010070027554193,0.011668382491945,0.0153338476459012,-0.0096218460291352,Financial Services,8.0,0.648
2024-09-02,1626.949951171875,1646.800048828125,1623.199951171875,1646.800048828125,17024840,1635.45,1633.7050048828123,1631.4533365885416,1630.2574951171875,1629.5780029296875,1627.97333984375,0.3086432765856038,-0.0060786077914252,0.0122008041132133,0.0122008041132133,-0.0023049264651926,Financial Services,8.0,0.648
2024-09-03,1637.3499755859375,1639.949951171875,1624.5999755859375,1634.0,18641430,1635.3699951171875,1633.670007324219,1629.936669921875,1631.3374938964844,1630.87,1627.8000040690104,0.4079730178122507,0.0063923444028327,-0.0020459740653422,0.0015879168318959,-0.0077869729685844,Financial Services,8.0,0.648
2024-09-04,1641.800048828125,1644.800048828125,1632.0,1639.0,12341372,1636.310009765625,1635.2700073242188,1632.510009765625,1633.367498779297,1631.92,1628.5800048828123,0.4504752856904321,0.0027178509839321,-0.0017054749329089,0.0018272627060409,-0.0059690879136713,Financial Services,8.0,0.648
2024-09-05,1645.449951171875,1649.9000244140625,1642.0,1646.0,11438159,1637.689990234375,1636.6849975585938,1635.0200032552084,1634.4649963378906,1633.107998046875,1629.9600016276042,0.48533518994383,0.0022231101444753,0.0003342847515557,0.0027044719525004,-0.0020966612624212,Financial Services,8.0,0.648
2024-09-06,1636.949951171875,1647.75,1634.0999755859375,1638.300048828125,13014801,1637.6999755859374,1637.8749877929688,1635.3433349609377,1634.1774963378907,1633.033994140625,1630.6383341471353,0.4041524189414018,-0.0051657602797012,0.0008247641629381,0.0065976658726758,-0.0017410279305712,Financial Services,8.0,0.648
2024-09-09,1646.5,1648.5,1630.0999755859375,1638.0,11896457,1641.6099853515625,1638.5299926757812,1636.339998372396,1633.992498779297,1632.5279931640623,1631.5833333333333,0.4953641162444229,0.0058340505898107,-0.0051624658366231,0.0012146978439113,-0.0099605371479274,Financial Services,8.0,0.648
2024-09-10,1650.3499755859375,1654.0,1638.0,1654.0,13303323,1644.2099853515624,1639.789990234375,1637.1833333333334,1633.5049987792968,1633.9119921875,1633.093330891927,0.532134902874788,0.0023382785216747,0.0022116668997838,0.0022116668997838,-0.0074832464438657,Financial Services,8.0,0.648
2024-09-11,1643.9000244140625,1652.5,1639.199951171875,1650.4000244140625,11113342,1644.62998046875,1640.4699951171874,1638.389998372396,1635.5400024414062,1635.6199951171875,1634.038330078125,0.4705319724085325,-0.0039082323551312,0.0039540117424821,0.0052314468387473,-0.0028590991984824,Financial Services,8.0,0.648
2024-09-12,1666.5999755859375,1670.0,1647.050048828125,1654.0,16212023,1648.8599853515625,1643.274987792969,1640.7433268229167,1638.479998779297,1637.343994140625,1635.733329264323,0.6873372592029597,0.0138085959211333,-0.0075602878738239,0.0020400962821729,-0.0117304254435376,Financial Services,8.0,0.648
2024-09-13,1665.949951171875,1674.0,1657.050048828125,1674.0,11930266,1654.6599853515625,1646.17998046875,1643.4699869791666,1640.1724975585937,1638.273994140625,1636.6383260091145,0.6811289317732158,-0.000390030255361,0.0048321072445558,0.0048321072445558,-0.0053422387254128,Financial Services,8.0,0.648
2024-09-16,1670.949951171875,1677.800048828125,1664.050048828125,1667.0,7586410,1659.5499755859375,1650.57998046875,1645.5366536458334,1642.142492675781,1639.103994140625,1637.0316569010415,0.7288835029511147,0.0030012906429048,-0.0023638955607885,0.0040995229398976,-0.0041293291513075,Financial Services,8.0,0.648
2024-09-17,1668.800048828125,1678.0,1664.1500244140625,1678.0,10063561,1663.239990234375,1653.7249877929687,1647.6066569010416,1643.6974975585938,1639.4519970703125,1638.7999918619792,0.7083499700510865,-0.0012866347925275,0.0055129140116789,0.0055129140116789,-0.002786447913474,Financial Services,8.0,0.648
2024-09-18,1694.800048828125,1698.9000244140625,1671.0999755859375,1671.8499755859375,20458671,1673.4199951171877,1659.024987792969,1651.4533284505208,1647.1474975585938,1643.1160009765624,1641.9199951171877,0.9566737401761612,0.0155800570705027,-0.0135414636423077,0.0024191500282126,-0.0139839937216045,Financial Services,8.0,0.648
2024-09-18,1694.800048828125,1698.9000244140625,1671.0999755859375,1671.8499755859375,20458671,1673.4199951171877,1659.024987792969,1651.4533284505208,1647.1474975585938,1643.1160009765624,1641.9199951171877,0.9566737401761612,0.0155800570705027,-0.0135414636423077,0.0024191500282126,-0.0139839937216045,Financial Services,8.0,0.648
2024-09-19,1708.5,1719.0,1699.1500244140625,1699.199951171875,15325888,1681.8,1665.329992675781,1656.1166585286458,1651.0074951171875,1647.1439990234376,1644.753328450521,1.08752079885037,0.0080835206379347,-0.0054433999579309,0.006145741878841,-0.0054726225261559,Financial Services,8.0,0.648
2024-09-20,1741.199951171875,1744.949951171875,1707.550048828125,1716.5,30311693,1696.85,1675.7549926757813,1663.0699869791667,1656.814990234375,1651.507998046875,1648.0366617838542,1.3998352280005952,0.0191395675574334,-0.014185591468258,0.0021536871727316,-0.0193256968110426,Financial Services,8.0,0.648
2024-09-23,1759.800048828125,1766.3499755859375,1740.25,1749.0,13482675,1714.62001953125,1687.0849975585938,1671.92666015625,1662.8074951171875,1656.637998046875,1651.6899983723958,1.5774831654888477,0.0106823444623528,-0.0061370886057861,0.0037219721423318,-0.0111092443946365,Financial Services,8.0,0.648
2024-09-24,1768.050048828125,1781.6500244140625,1754.25,1765.0,16519518,1734.47001953125,1698.8550048828124,1680.639998372396,1669.3224975585938,1661.852001953125,1655.2883341471354,1.656278207932381,0.0046880326009161,-0.0017250919057107,0.0076920761349215,-0.0078052365300811,Financial Services,8.0,0.648
