Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-23,353.20849609375,361.7045665010158,348.3890747882571,350.2770870648573,942162,363.9602416992187,368.6852478027344,366.81545003255206,364.6732116699219,362.5134191894532,356.6565877278646,1.4929077409444742,0.0112376082516885,-0.0082993729236756,0.0240539808674669,-0.0136446924657601,Financial Services,8.0,0.8252171875000001
2024-10-24,349.68084716796875,355.94113639279266,347.3456606394661,354.0530938856233,519287,356.95469970703124,367.3189178466797,367.5739685058594,363.8708038330078,363.0380883789063,357.66021830240885,1.3971942422812234,-0.0099874407461731,0.0125035350179025,0.0179028656431297,-0.0066780509925411,Financial Services,8.0,0.82475859375
2024-10-25,335.6697692871094,352.91036359247795,333.38428556973827,351.6682462840959,787629,349.7106689453125,365.0334228515625,366.1364237467448,362.7429611206055,362.66247192382815,358.1289103190104,1.0170404026461342,-0.0400681878756978,0.0476613578606255,0.0513617724407649,-0.0068087266905952,Financial Services,8.0,0.824529296875
2024-10-28,337.60748291015625,341.532585717162,335.12324830448915,340.68793988620934,656903,345.0899963378906,360.0748931884765,364.1490356445312,361.5157485961914,361.8098828125,358.2531219482422,1.069615178132951,0.0057726783891267,0.0091243741089497,0.0116262316616078,-0.0073583517292127,Financial Services,8.0,0.8244146484375
2024-10-29,342.5759582519531,346.6997817061312,334.2289358925661,341.5325918289535,1171013,343.7485107421875,356.2988586425781,361.9032877604167,360.8773010253906,360.7585546875,358.6688171386719,1.204421721525064,0.0147167216169763,-0.0030456498708302,0.0120376907802302,-0.0243654645293236,Financial Services,8.0,0.8243573242187501
2024-10-30,346.3519592285156,352.7116237603002,337.9055619926877,337.9055619926877,1237672,342.3772033691406,353.16872253417966,359.9158996582031,360.7058883666992,360.2140100097656,359.157383219401,1.306873601524038,0.0110223758719967,-0.0243867459408687,0.0183618552236588,-0.0243867459408687,Financial Services,8.0,0.824328662109375
2024-10-31,353.4569091796875,356.73608670458043,344.5136646662022,347.79284219109513,593263,343.1324157714844,350.04355773925784,359.2567504882812,361.4635803222656,359.72312622070314,359.72047627766926,1.4996477783090336,0.0205136704495561,-0.0160247737177855,0.0092774463866143,-0.0253022201043997,Financial Services,8.0,0.8243143310546875
2024-11-01,349.28338623046875,356.4379940386411,347.2959985421019,353.75500852929406,225126,345.8551391601562,347.78290405273435,358.6406616210937,361.0661026000977,359.36539672851563,359.8612497965495,1.3864101824979285,-0.0118077277337845,0.0128022759601706,0.0204836762646691,-0.0056899004267425,Financial Services,8.0,0.8243071655273437
2024-11-04,349.8796081542969,351.96637128943775,342.9237512539138,351.7676203908036,498004,348.3095642089844,346.6997802734375,356.1531168619792,360.18916778564454,358.87451171875,359.55982971191406,1.402587100187289,0.0017069862104312,0.0053961768348445,0.0059642319429504,-0.0198807153611408,Financial Services,8.0,0.8243035827636719
2024-11-05,341.979736328125,357.1832706022825,338.9489821809749,348.9355933577692,1770665,348.1903198242188,345.96941528320315,353.59601236979165,358.4750457763672,358.33990478515625,358.6638488769531,1.1882448038357036,-0.022578828951609,0.0203399683979232,0.0444574127034529,-0.0088623793318622,Financial Services,8.0,0.824301791381836
2024-11-06,338.7502136230469,352.512878950847,336.76282600387367,346.799139545724,1005381,346.669970703125,344.5235870361328,351.0024719238281,356.6044174194336,357.8987048339844,357.9566701253255,1.100620178024342,-0.0094436083838003,0.0237606519464332,0.040627768704863,-0.0058668232203233,Financial Services,8.0,0.8243
2024-11-06,338.7502136230469,352.512878950847,336.76282600387367,346.799139545724,1005381,346.669970703125,344.5235870361328,351.0024719238281,356.6044174194336,357.8987048339844,357.9566701253255,1.100620178024342,-0.0094436083838003,0.0237606519464332,0.040627768704863,-0.0058668232203233,Financial Services,8.0,0.8243
2024-11-07,341.781005859375,346.65009957418255,339.8929633172955,340.5885611301805,455622,344.3347900390625,343.7336029052734,348.14063517252606,355.52626037597656,358.037822265625,357.158403523763,1.1828527739440562,0.0089469825093622,-0.0034889145644481,0.0142462384723944,-0.0055241295148401,Financial Services,8.0,0.66215
2024-11-08,336.1665954589844,344.7620709624952,334.17920788825404,344.7620709624952,325365,341.7114318847656,343.7832855224609,345.7590799967448,354.4083541870117,357.19516845703123,356.4230692545573,1.0305204773752528,-0.0164269233928718,0.0255690946680025,0.0255690946680025,-0.0059119127170171,Financial Services,8.0,0.581075
2024-11-11,330.5025634765625,336.7628222776378,328.3661278746164,336.7628222776378,343055,337.8360229492188,343.0727935791016,343.7451944986979,351.57384338378904,355.7185388183594,355.36809692382815,0.8768418293623738,-0.016848884032301,0.0189416346282567,0.0189416346282567,-0.0064642028172881,Financial Services,8.0,0.5405375
2024-11-12,325.38507080078125,334.079892188379,324.0932505709742,330.50258818102697,326192,334.51708984375,341.35370483398435,342.1519734700521,348.82628173828124,353.68345458984373,354.3694356282552,0.7379920915659435,-0.015483972717035,0.0157275727729344,0.0267216358949706,-0.0039701275372833,Financial Services,8.0,0.5202687500000001
2024-11-13,315.1499938964844,326.1800015367042,313.06323077669214,323.0001691327227,854049,329.7970458984375,338.23350830078124,339.6147399902344,345.7011154174805,351.2429431152344,353.2150950113932,0.4602901319298281,-0.031455275065657,0.0249093301230296,0.0349992316479079,-0.0066214918616741,Financial Services,8.0,0.510134375
2024-11-14,316.79998779296875,323.3500061035156,314.25,318.0,478334,324.80084228515625,334.5678161621093,337.4226826985677,342.3056869506836,349.3811767578125,352.4983256022135,0.5050583874813791,0.0052355828286207,0.0037879174661314,0.0206755636456255,-0.008049204202101,Financial Services,8.0,0.5050671875
2024-11-18,315.95001220703125,317.8999938964844,310.04998779296875,316.0,274731,320.7575256347656,331.23447875976564,336.1080322265625,339.50869140625,347.6781884765625,351.1222279866536,0.4819965299042655,-0.0026830038468718,0.0001582142460434,0.006171804444101,-0.0186739173480279,Financial Services,8.0,0.50253359375
2024-11-19,313.70001220703125,319.3500061035156,311.20001220703125,317.04998779296875,353844,317.3970153808594,327.61651916503905,334.5142008463542,337.1581497192383,344.7384777832031,349.3316182454427,0.420948682875491,-0.007121379690043,0.0106789144264574,0.0180108182232252,-0.0079693972034342,Financial Services,8.0,0.501266796875
2024-11-21,317.3999938964844,319.04998779296875,311.95001220703125,314.04998779296875,412840,315.8,325.158544921875,332.83580322265624,335.56398010253906,342.221025390625,347.3695454915365,0.5213379789586027,0.0117946494914742,-0.0105545247887061,0.0051984685829027,-0.0171707050858689,Financial Services,8.0,0.5006333984375
2024-11-22,315.3999938964844,319.3999938964844,314.1499938964844,318.8500061035156,180709,315.85,322.8235229492187,330.7723388671875,333.6735549926758,339.7308923339844,345.3441192626953,0.4670732260441363,-0.0063011973486435,0.0109385297203383,0.0126823084255125,-0.0039632213829726,Financial Services,8.0,0.50031669921875
2024-11-25,311.6499938964844,321.5,308.75,319.1000061035156,851432,314.82000122070315,319.8104217529297,327.98521118164064,331.7720123291016,336.8085498046875,343.62098083496096,0.365326814329512,-0.011889664148918,0.0239050612961211,0.0316059884371033,-0.0093052910421285,Financial Services,8.0,0.500158349609375
2024-11-26,309.95001220703125,323.8500061035156,308.1499938964844,313.79998779296875,6099783,313.6200012207031,317.1887634277344,325.3629862467448,330.4860244750977,334.3309533691406,342.0018239339193,0.3192022711608666,-0.0054547785103367,0.0124212790266513,0.0448459214358729,-0.0058074471355225,Financial Services,8.0,0.5
2024-11-26,309.95001220703125,323.8500061035156,308.1499938964844,313.79998779296875,6099783,313.6200012207031,317.1887634277344,325.3629862467448,330.4860244750977,334.3309533691406,342.0018239339193,0.3192022711608666,-0.0054547785103367,0.0124212790266513,0.0448459214358729,-0.0058074471355225,Financial Services,8.0,0.5
2024-11-27,316.3500061035156,317.5,311.20001220703125,311.29998779296875,671783,314.15,315.7735076904297,323.1276794433594,329.42315063476565,332.5565197753906,339.64039815266926,0.4928493148842752,0.0206484711870554,-0.0159633893254752,0.0036351947978408,-0.0162794177244276,Financial Services,8.0,0.62765
2024-11-28,316.95001220703125,324.54998779296875,316.0,318.8999938964844,1438153,314.0600036621093,314.9300018310547,321.4590311686198,328.1418533325196,331.2631848144531,337.52752176920575,0.5091289063614988,0.001896652732541,0.0061523319588308,0.0239784675602827,-0.0029973565876082,Financial Services,8.0,0.6914750000000001
2024-11-29,320.0,322.75,316.20001220703125,318.29998779296875,493307,314.9800048828125,315.4150024414063,320.2090169270833,326.8242553710937,329.9348449707031,335.6057444254557,0.5918823233502926,0.009622930037865,-0.0053125381469726,0.0085937499999999,-0.0118749618530273,Financial Services,8.0,0.7233875000000001
2024-12-02,319.75,322.29998779296875,314.29998779296875,321.5,1068335,316.6000061035156,315.7100036621094,318.740283203125,325.1389099121094,328.73761108398435,333.4404591878255,0.5850992292359842,-0.00078125,0.0054730258014072,0.007974942276681,-0.0170446042440383,Financial Services,8.0,0.7393437500000001
2024-12-03,322.3999938964844,327.70001220703125,318.75,320.8999938964844,539653,319.0900024414062,316.35500183105466,317.822509765625,323.7947402954102,328.2068200683594,331.7907948811849,0.6569998612447685,0.0082877056965891,-0.0046526055471378,0.016439263061055,-0.0113213212332017,Financial Services,8.0,0.7473218750000001
2024-12-04,322.8999938964844,325.6000061035156,320.3999938964844,323.8500061035156,822222,320.4,317.275,317.3156717936198,322.44575958251954,327.6185205078125,330.5304331461588,0.670566049473385,0.0015508685157126,0.0029421251935228,0.0083617598577496,-0.0077423352346096,Financial Services,8.0,0.7513109375000001
2024-12-05,321.45001220703125,326.0,320.54998779296875,324.54998779296875,623172,321.3,317.6800018310547,317.05333455403644,321.41927337646484,326.77348266601564,329.6026540120443,0.6312246004190479,-0.0044904977295167,0.0096437252083254,0.0141545734023438,-0.0027998891892492,Financial Services,8.0,0.75330546875
2024-12-06,325.29998779296875,327.6499938964844,320.20001220703125,322.3999938964844,428925,322.35999755859376,318.6700012207031,317.73000081380206,320.7467620849609,325.93140380859376,328.6723704020182,0.735683587367861,0.0119769029078708,-0.0089148294045742,0.0072241198638201,-0.0156777613812371,Financial Services,8.0,0.7543027343750001
2024-12-09,320.8500061035156,329.5,319.25,326.75,657145,322.5799987792969,319.5900024414062,318.0000020345052,319.700212097168,324.6271276855469,327.7113423665365,0.6149450089418244,-0.0136796245202604,0.0183886357620353,0.0269596189245313,-0.004986772862954,Financial Services,8.0,0.7548013671875
2024-12-10,314.75,318.79998779296875,312.25,317.3500061035156,633342,321.05,320.07000122070315,317.9200012207031,318.62938232421874,323.2457922363281,327.01401672363284,0.4494373469498184,-0.0190120180379475,0.008260543617206,0.0128673162604249,-0.0079428117553613,Financial Services,8.0,0.75505068359375
2024-12-11,311.8500061035156,315.95001220703125,311.0,315.0,448264,318.8400024414062,319.6200012207031,317.7966674804687,317.6967544555664,321.7246081542969,326.1554341634115,0.3707536208267259,-0.0092136422445889,0.0101009903313542,0.0131473657953198,-0.0027256889109487,Financial Services,8.0,0.7551753417968751
2024-12-12,309.29998779296875,312.8500061035156,308.54998779296875,312.0,437382,316.4099975585938,318.85499877929686,317.2566670735677,316.89250030517576,320.41741821289065,325.046235148112,0.3015655640521305,-0.0081770667328459,0.0087294287539336,0.0114775895591794,-0.0024248303575815,Financial Services,8.0,0.7552376708984376
2024-12-13,308.1000061035156,311.8500061035156,307.5,308.3999938964844,942780,312.9700012207031,317.6649993896484,316.77000122070314,316.54000091552734,319.1914099121093,323.7711700439453,0.2690072091121016,-0.0038796693721706,0.0009736701948261,0.0121713726897496,-0.0019474394405368,Financial Services,8.0,0.7552688354492189
2024-12-16,310.1000061035156,312.20001220703125,305.3500061035156,305.3500061035156,387404,310.82000122070315,316.7,316.6666687011719,316.2050018310547,317.924169921875,322.32593994140626,0.3232719620265679,0.0064913987678664,-0.0153176391696502,0.0067720285784664,-0.0153176391696502,Financial Services,8.0,0.7552844177246094
2024-12-17,310.75,313.45001220703125,306.0,311.8999938964844,1819375,310.02000122070314,315.5350006103516,316.7200012207031,315.94500122070315,316.90750610351563,321.04149373372394,0.3409078411208858,0.0020960783092258,0.0037007044134653,0.008688695758749,-0.0152855993563958,Financial Services,8.0,0.7552922088623047
2024-12-18,307.79998779296875,312.04998779296875,307.0,311.0,1036831,309.2099975585937,314.025,316.15,315.65,315.99940307617186,319.6388397216797,0.2608669993662807,-0.0094932009880329,0.0103964013448356,0.013807667864037,-0.0025990507624933,Financial Services,8.0,0.7552961044311524
2024-12-19,308.45001220703125,310.20001220703125,301.25,303.8999938964844,691494,309.0400024414063,312.725,315.5833333333333,315.20250091552737,315.3220007324219,318.5211822509765,0.2785037064750169,0.0021118402853859,-0.0147512340103034,0.0056735287104654,-0.0233425576984532,Financial Services,8.0,0.7552980522155762
2024-12-20,303.54998779296875,311.25,301.25,308.45001220703125,847833,308.1299987792969,310.55,314.4866658528646,314.6100006103516,314.8580004882813,317.34784138997395,0.1455543994230398,-0.0158859595400943,0.0161423970058087,0.025366537692905,-0.0075769655261439,Financial Services,8.0,0.7552990261077881
2024-12-23,311.79998779296875,313.25,306.1000061035156,308.95001220703125,1299046,308.4699951171875,309.64499816894534,313.9566650390625,314.6175003051758,314.65800048828123,316.3484741210938,0.3693965051952134,0.0271783901557155,-0.0091403967207011,0.0046504562661946,-0.0182808913168971,Financial Services,8.0,0.7552995130538941
2024-12-24,304.6499938964844,312.70001220703125,303.3500061035156,312.04998779296875,3003581,307.2499938964844,308.63499755859374,312.7733317057292,314.3524993896484,314.2059997558593,315.2979207356771,0.1754001791288799,-0.0229313475830918,0.024290149498571,0.026423825609142,-0.0042671518759671,Financial Services,8.0,0.755299756526947
2024-12-26,302.45001220703125,307.45001220703125,301.1000061035156,305.45001220703125,1050165,306.17999877929685,307.6949981689453,311.409999593099,313.6574996948242,313.75599975585936,314.3628356933594,0.1157094477316179,-0.0072213416495279,0.0099189944748505,0.016531657458084,-0.0044635676939286,Financial Services,8.0,0.7552998782634736
2024-12-27,301.8999938964844,305.79998779296875,301.0,303.0,693738,304.8699951171875,306.9549987792969,310.1066650390625,312.9049987792969,313.13599975585936,313.5799997965495,0.1007861438714887,-0.001818542861127,0.0036436108835855,0.0129181648735694,-0.0029810994192764,Financial Services,8.0,0.7552999391317368
2024-12-30,291.1499938964844,304.45001220703125,289.3500061035156,302.1499938964844,1044886,302.38999633789064,305.25999755859374,307.8299987792969,311.4624984741211,312.1659997558594,312.7799997965495,-0.1908869030437676,-0.0356078178778829,0.0377812132254791,0.045680984335777,-0.0061823384190374,Financial Services,8.0,0.7552999695658684
2024-12-31,289.45001220703125,295.75,288.20001220703125,292.6499938964844,1015477,297.9200012207031,303.1949981689453,305.7366658528646,309.94749908447267,311.27800048828124,311.8683339436849,-0.237011446212413,-0.0058388518807853,0.0110553862653297,0.0217653740793855,-0.0043185349707497,Financial Services,8.0,0.7552999847829343
2025-01-01,291.5,293.8999938964844,288.5,291.54998779296875,273047,295.2900024414063,301.26999816894534,304.18666585286456,308.4024993896484,310.54,311.05333353678384,-0.1813904056808524,0.0070823551788364,0.0001714847100129,0.0082332552195003,-0.0102915951972555,Financial Services,8.0,0.7552999923914672
2025-01-02,299.75,301.0,291.8999938964844,291.8999938964844,1791061,294.75,300.4649993896484,303.3799987792969,307.24499969482423,309.87599975585937,310.5883331298828,0.0424517000913211,0.0283018867924528,-0.0261885107706942,0.0041701417848207,-0.0261885107706942,Financial Services,8.0,0.7552999961957336
2025-01-03,296.8999938964844,301.25,296.3999938964844,299.45001220703125,645223,293.75,299.3099975585937,302.55333251953124,306.0174987792969,309.0739990234375,309.9049997965495,-0.034875738414677,-0.0095079436314115,0.0085888122700197,0.0146514186357049,-0.0016840687446235,Financial Services,8.0,0.7552999980978669
2025-01-06,287.45001220703125,298.3999938964844,286.0,297.0,755535,293.0100036621094,297.7,301.1766662597656,304.125,307.7719995117188,308.97333374023435,-0.2912761991268794,-0.0318288376009462,0.0332231253693269,0.0380935161747935,-0.0050443977924999,Financial Services,8.0,0.7552999990489335
2025-01-07,293.95001220703125,294.95001220703125,288.04998779296875,290.0,423587,293.9100036621094,295.9150024414063,300.1,302.7800003051758,306.74,308.3833343505859,-0.1149157521548638,0.0226126273228977,-0.0134377004354373,0.0034019389640156,-0.0200715229428433,Financial Services,8.0,0.7552999995244668
2025-01-08,291.04998779296875,295.5,288.54998779296875,294.45001220703125,461691,293.82000122070315,294.5550018310547,298.7866658528646,301.5949996948242,305.4859997558594,307.7533335367838,-0.1936003062923746,-0.0098657060507961,0.0116819259806359,0.0152895117459914,-0.0085895897778848,Financial Services,8.0,0.7552999997622334
2025-01-09,287.8500061035156,291.0,287.1499938964844,291.0,248094,291.44000244140625,293.0950012207031,297.4566670735677,300.3949996948242,304.0840002441406,306.80333353678384,-0.2804234141468698,-0.0109946120036581,0.0109431781472728,0.0109431781472728,-0.002431864485629,Financial Services,8.0,0.7553000000000001
2025-01-09,287.8500061035156,291.0,287.1499938964844,291.0,248094,291.44000244140625,293.0950012207031,297.4566670735677,300.3949996948242,304.0840002441406,306.80333353678384,-0.2804234141468698,-0.0109946120036581,0.0109431781472728,0.0109431781472728,-0.002431864485629,Financial Services,8.0,0.7553000000000001
