Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-30,6394.35009765625,6479.9501953125,6335.0,6430.0,275703,6423.87001953125,6652.32001953125,6905.140006510416,6991.527514648437,6984.0180078125,6918.988346354166,0.8565511601598619,-0.0005704755148093,0.0055752190291891,0.0133868331181343,-0.0092816465707756,Capital Goods,1.0,0.500000333929062
2024-10-31,6480.39990234375,6500.75,6342.0,6394.7001953125,259567,6419.47998046875,6588.305029296875,6840.309993489584,6948.9375,6975.79599609375,6912.761669921875,0.9156525530202556,0.0134571619278463,-0.0132244473061384,0.0031402533736983,-0.021356691628505,Capital Goods,1.0,0.500000166964531
2024-11-01,6501.7998046875,6531.39990234375,6450.0,6500.0,26757,6428.7599609375,6526.44501953125,6777.306640625,6914.77998046875,6965.9719921875,6913.62666015625,0.9303505995781204,0.0033022502725503,-0.0002768163803201,0.0045526005945168,-0.0079669947158561,Capital Goods,1.0,0.5000000834822655
2024-11-04,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465,6459.5,6493.7650390625,6713.27666015625,6887.082495117187,6944.6980078125,6912.413330078125,0.944877274566152,0.0032530055154499,-0.0027518522715993,0.0046297620136595,-0.0214243549031581,Capital Goods,1.0,0.5000000417411328
2024-11-05,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984,6506.4099609375,6491.875,6656.159993489583,6855.572485351562,6931.7919921875,6913.196663411459,1.0201533265518754,0.016802153334508,-0.0083678225771898,0.0034527280306007,-0.0393739828623954,Capital Goods,1.0,0.5000000208705664
2024-11-06,6883.9501953125,6935.0,6700.0,6700.0,667866,6604.32998046875,6514.1,6636.32333984375,6829.9375,6914.0880078125,6920.736669921875,1.1928220886198848,0.037904033596148,-0.0267216046155821,0.007415771938946,-0.0267216046155821,Capital Goods,1.0,0.5000000104352832
2024-11-07,6816.75,6950.0,6802.75,6950.0,240697,6671.6,6545.539990234375,6616.07001953125,6798.132495117187,6893.47,6925.096663411458,1.1466671303619005,-0.0097618654124282,0.0195474382953753,0.0195474382953753,-0.0020537646239043,Capital Goods,1.0,0.5000000052176417
2024-11-08,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756,6716.4,6572.57998046875,6589.763346354167,6762.07998046875,6875.103984375,6924.37666015625,1.0842000132845917,-0.0133421638335717,0.0169571346576897,0.0169645396784972,-0.0060661640061104,Capital Goods,1.0,0.5000000026088208
2024-11-11,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932,6753.48994140625,6606.494970703125,6580.340006510417,6723.32998046875,6860.363984375,6912.829996744792,1.0722492776857713,-0.0025870383967752,0.0025937485237979,0.013468203889378,-0.0122159841727114,Capital Goods,1.0,0.5000000013044104
2024-11-12,6502.75,6756.0,6486.10009765625,6720.0,199839,6727.52998046875,6616.969970703125,6570.42666015625,6674.002490234375,6829.963984375,6897.748323567708,0.9310032200769364,-0.0306555818581866,0.0334089423705354,0.0389450617046633,-0.0025604401743493,Capital Goods,1.0,0.5
2024-11-13,6328.25,6479.9501953125,6264.14990234375,6465.0,232394,6616.38994140625,6610.3599609375,6548.196647135416,6631.339990234375,6787.22798828125,6864.471663411458,0.8111517794886361,-0.0268348006612587,0.0216094496898826,0.0239719030241378,-0.0101291980652233,Capital Goods,1.0,0.5740000000000001
2024-11-14,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359,6513.419921875,6592.5099609375,6534.83330078125,6590.407495117188,6741.18998046875,6830.1283203125,0.7930538014729115,-0.0041638837998261,0.005244496656708,0.0155667495797204,-0.0038797358590473,Capital Goods,1.0,0.611
2024-11-18,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631,6457.18994140625,6586.794970703125,6534.116634114584,6556.619995117188,6701.10197265625,6805.451643880208,0.8910984613237989,0.0226518989847664,-0.0230811606920499,0.0063696699728903,-0.0290395762655297,Capital Goods,1.0,0.6295
2024-11-19,6517.0498046875,6610.39990234375,6460.0,6493.0,197471,6418.919921875,6586.204931640625,6543.969954427083,6539.9849853515625,6662.44796875,6786.789973958334,0.940824722609476,0.0112341094459483,-0.0036902901478828,0.0143239810119459,-0.0087539310573422,Capital Goods,1.0,0.6387499999999999
2024-11-21,6408.35009765625,6532.0,6390.0498046875,6525.0,199200,6400.03994140625,6563.7849609375,6544.6599609375,6527.82998046875,6619.20998046875,6758.309977213542,0.8661667485165163,-0.0166792813142329,0.018202798000442,0.0192951228412088,-0.0028556949432964,Capital Goods,1.0,0.643375
2024-11-22,6620.5,6645.5,6408.35009765625,6415.0,191475,6458.48994140625,6537.43994140625,6559.73662109375,6525.769970703125,6596.76998046875,6732.438313802083,1.011877186433798,0.0331052297566171,-0.031039951665282,0.0037761498376256,-0.0320443927715051,Capital Goods,1.0,0.6456875
2024-11-25,6766.14990234375,6821.0,6701.2001953125,6810.0,369729,6551.33994140625,6532.379931640625,6578.78662109375,6538.9599609375,6582.593984375,6709.548307291667,1.1119135796569708,0.0219998342034211,0.0064808049317768,0.008106544851637,-0.0095992119549038,Capital Goods,1.0,0.6468437499999999
2024-11-26,6872.64990234375,6885.0,6740.0,6800.0,218029,6636.93994140625,6547.06494140625,6603.5099609375,6559.8224609375,6572.683984375,6690.40830078125,1.185060733941521,0.0157401183150123,-0.0105708719891252,0.0017969921110105,-0.0193011290009859,Capital Goods,1.0,0.647421875
2024-11-27,7044.0,7087.4501953125,6828.14990234375,6870.5,497850,6742.32998046875,6580.624951171875,6638.246614583333,6593.5599609375,6580.453984375,6675.761637369792,1.3027487342225952,0.0249321731924414,-0.0246308915388983,0.006168397971678,-0.0306431143748225,Capital Goods,1.0,0.6477109375000001
2024-11-28,7149.2001953125,7165.25,7039.2998046875,7100.0,620605,6890.5,6645.269970703125,6672.689973958333,6631.119970703125,6600.363984375,6664.424983723959,1.3750031465914987,0.0149347239228421,-0.006881916014152,0.0022449790534644,-0.0153724035727882,Capital Goods,1.0,0.64785546875
2024-11-29,7297.89990234375,7320.0,7110.0,7175.5,500991,7025.97998046875,6742.2349609375,6700.28662109375,6676.2974609375,6625.81197265625,6668.30498046875,1.4771342302749,0.0207994884698777,-0.0167719349376717,0.0030282818279203,-0.0257471196999297,Capital Goods,1.0,0.6479277343750001
2024-12-02,7351.9501953125,7393.0,7290.14990234375,7308.0,229302,7143.1400390625,6847.239990234375,6735.966634114583,6719.874975585937,6659.7959765625,6676.018326822917,1.514257470828048,0.0074062803946367,-0.0059780322424548,0.0055835259484855,-0.0084059727455924,Capital Goods,1.0,0.6479638671875001
2024-12-03,7412.5,7429.14990234375,7302.0,7352.0,270695,7251.11005859375,6944.025,6781.746647135416,6765.409985351563,6698.07998046875,6685.754996744791,1.5558447563245357,0.0082358834158187,-0.0081618887015176,0.002246192559022,-0.0149072512647554,Capital Goods,1.0,0.64798193359375
2024-12-04,7300.10009765625,7479.0,7272.0,7420.9501953125,213014,7302.330078125,7022.330029296875,6821.193326822917,6804.26748046875,6735.313984375,6700.766666666666,1.4786453854484172,-0.0151635618676222,0.0165545809015754,0.0245064999041844,-0.0038492756647641,Capital Goods,1.0,0.648
2024-12-05,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865,7340.81005859375,7115.655029296875,6877.116666666667,6839.719995117188,6773.05798828125,6723.771663411459,1.5071487366485,0.0056848535560935,-0.0022202643499955,0.0061635065105829,-0.0092555021260546,Capital Goods,1.0,0.66945
2024-12-06,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871,7344.8201171875,7185.400048828125,6943.0966796875,6861.419995117188,6810.0019921875,6745.646663411459,1.490905327676173,-0.0032213552943724,0.0060740652566508,0.0060740652566508,-0.0049194103593461,Capital Goods,1.0,0.680175
2024-12-09,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256,7362.11005859375,7252.625048828125,7018.863346354166,6892.502490234375,6848.3219921875,6776.848323567709,1.573633527711325,0.0164594871263819,-0.0161929593209014,0.0016939258202937,-0.0192648696720847,Capital Goods,1.0,0.6855374999999999
2024-12-10,7442.85009765625,7470.0,7373.64990234375,7450.0,233072,7368.180078125,7309.645068359375,7085.410026041666,6928.355004882813,6885.96400390625,6809.763330078125,1.5766900452993045,0.000598273200006,0.0009606403796849,0.0036477830384222,-0.009297539840859,Capital Goods,1.0,0.6882187499999999
2024-12-11,7401.25,7458.4501953125,7385.0,7458.4501953125,96608,7388.41005859375,7345.370068359375,7144.356705729167,6962.997509765625,6921.09599609375,6844.163330078125,1.5481179442522242,-0.0055892698509875,0.0077284506417834,0.0077284506417834,-0.0021955750717783,Capital Goods,1.0,0.689559375
2024-12-12,7486.39990234375,7524.7998046875,7385.0,7401.25,206603,7417.37001953125,7379.0900390625,7216.226692708334,7012.180004882813,6955.25,6880.443326822917,1.6066012592198546,0.0115048001815571,-0.0113739452145873,0.0051292881551423,-0.0135445479357848,Capital Goods,1.0,0.6902296875
2024-12-13,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336,7458.2099609375,7401.5150390625,7276.336686197917,7071.875,6980.77798828125,6918.036653645833,1.6311553509163117,0.0047753259866344,-0.0082688736383557,0.0056965226979721,-0.0159129648551611,Capital Goods,1.0,0.69056484375
2024-12-16,7541.35009765625,7595.0,7505.0,7529.35009765625,150287,7478.8,7420.455029296875,7328.01669921875,7133.847509765625,7009.7619921875,6953.40166015625,1.6443425776657663,0.0025524877278127,-0.0015912270143417,0.0071140978271813,-0.0048201047803824,Capital Goods,1.0,0.690732421875
2024-12-17,7483.0498046875,7550.0,7451.0,7550.0,199765,7486.83994140625,7427.510009765625,7368.710026041666,7185.767504882812,7040.0519921875,6986.109993489584,1.6043003192186336,-0.0077307500929931,0.008946912964626,0.008946912964626,-0.0042829869537182,Capital Goods,1.0,0.6908162109375
2024-12-18,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097,7489.2599609375,7438.835009765625,7393.333365885416,7230.58251953125,7068.25,7015.789990234375,1.556428626976354,-0.0093143449329428,0.0094019176368436,0.0110341213634792,-0.0055642859782166,Capital Goods,1.0,0.6908581054687499
2024-12-19,7493.5,7512.10009765625,7300.0,7350.0,240206,7490.67998046875,7454.025,7416.286686197916,7284.840014648437,7107.88,7044.488330078125,1.6114778032451793,0.0108115630973761,-0.0191499299392806,0.0024821642298324,-0.025822379395476,Capital Goods,1.0,0.6908790527343749
2024-12-20,7178.25,7593.5,7150.10009765625,7510.0,340963,7421.9,7440.05498046875,7408.310026041667,7312.727514648437,7141.88,7054.298323567708,1.394955358285514,-0.0420697938213118,0.0462159997213804,0.0578483613694145,-0.003921555022986,Capital Goods,1.0,0.6908895263671875
2024-12-23,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937,7337.3,7408.05,7392.736686197916,7330.3375244140625,7174.5380078125,7064.35166015625,1.3538144437468491,-0.0083446386436457,0.0086607010751056,0.0210863606871023,-0.0051557165366991,Capital Goods,1.0,0.6909
2024-12-24,7091.85009765625,7149.0,7022.0,7118.35009765625,122770,7259.06005859375,7372.95,7371.360026041667,7341.297534179687,7200.426015625,7076.553336588541,1.3356135086431822,-0.0037227727825195,0.0037366836065468,0.0080585321963639,-0.0098493477293511,Capital Goods,1.0,0.6909
2024-12-26,7144.60009765625,7160.5,7050.0,7091.85009765625,153820,7205.31005859375,7347.285009765625,7360.993359375,7346.3275390625,7225.52802734375,7091.093343098958,1.3718436719155764,0.0074381154809565,-0.0073831983986485,0.0022254432895363,-0.0132407827398601,Capital Goods,1.0,0.6909
2024-12-27,7149.25,7200.0,7086.0,7144.60009765625,147479,7136.46005859375,7313.57001953125,7348.17001953125,7346.330029296875,7255.1640234375,7112.643343098958,1.375037353832444,0.0006508275173127,-0.0006504042163513,0.0070986467111935,-0.0088470818617337,Capital Goods,1.0,0.6909
2024-12-30,7283.64990234375,7328.0,7145.2001953125,7185.0,378267,7157.5400390625,7289.72001953125,7345.883333333333,7345.617529296875,7281.69001953125,7144.490006510417,1.4673469349833053,0.0187991610789593,-0.0135440203286001,0.0060889936022294,-0.0190082869011454,Capital Goods,1.0,0.6909
2024-12-31,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893,7188.3400390625,7262.82001953125,7334.813346354166,7341.637524414063,7301.93802734375,7176.838346354167,1.4595859156700484,-0.0015513931667506,0.00242698743965,0.0124237827446409,-0.0124169342449358,Capital Goods,1.0,0.6909
2025-01-01,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918,7238.25,7248.655029296875,7328.05,7338.08251953125,7320.68802734375,7206.730013020833,1.5070112369545048,0.0094948405618912,-0.0076824451867475,0.0033236034909309,-0.0188792463971348,Capital Goods,1.0,0.6909
2025-01-02,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726,7287.4599609375,7246.385009765625,7327.343326822916,7342.610009765625,7334.5540234375,7235.850016276042,1.5408375031377357,0.0067085297974677,-0.0066638253266985,0.006677369149985,-0.0149648676527318,Capital Goods,1.0,0.6909
2025-01-03,7208.0,7438.0,7169.7001953125,7400.0,209835,7299.2099609375,7217.835009765625,7308.783333333334,7335.930004882813,7336.906015625,7262.505013020834,1.4153884835434043,-0.0247136455869499,0.0266370699223086,0.0319089900110987,-0.005313513413915,Capital Goods,1.0,0.6909
2025-01-06,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937,7232.15,7194.84501953125,7270.530013020833,7317.45,7322.9240234375,7273.433349609375,1.2370537279874738,-0.0360224614794325,0.0383760027338999,0.0413335112645123,-0.0032741585671789,Capital Goods,1.0,0.6909
2025-01-07,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756,7210.25,7199.29501953125,7245.2966796875,7303.672509765625,7315.36001953125,7286.656689453125,1.3843782781662153,0.0308706379191159,-0.0213532592790887,0.0037903770110494,-0.0270772377849931,Capital Goods,1.0,0.6909
2025-01-08,6904.60009765625,7150.0,6820.0498046875,7150.0,271536,7122.8900390625,7180.57001953125,7206.733365885417,7276.760009765625,7295.0440234375,7287.721695963542,1.2070050143729287,-0.0360540841256055,0.035541508396272,0.035541508396272,-0.0122455018064624,Capital Goods,1.0,0.6909
2025-01-09,6749.2998046875,7000.0,6734.9501953125,7000.0,174394,6994.62001953125,7141.039990234375,7162.463346354167,7244.1625,7273.01201171875,7277.898356119792,1.100340465168976,-0.0224922936552786,0.0371446227856679,0.0371446227856679,-0.0021260886003365,Capital Goods,1.0,0.6909
