Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-16,210.56781005859375,212.7677038544775,208.77442075672755,211.73949690700212,2044846,210.9312774658203,211.91644592285155,214.8623891194661,214.04460372924805,216.17084533691408,216.1305135091146,-0.1934191814756553,0.0011368895222111,0.0055644157959486,0.0104474363639512,-0.0085169205177522,Oil Gas & Consumable Fuels,13.0,0.5017203125
2024-05-17,210.66346740722656,211.85906029830048,208.2722816250787,211.3808231418709,3227676,210.40521545410155,211.21343688964845,214.46226399739584,214.12112197875976,215.49557495117188,216.0802988688151,-0.1894080241163993,0.0004542828678618,0.0034052213393869,0.0056753688989783,-0.0113507377979568,Oil Gas & Consumable Fuels,13.0,0.50086015625
2024-05-21,210.83084106445312,213.0785468121134,210.42433658621107,212.33728510063116,2099920,210.9934448242188,211.11300659179688,213.8501200358073,214.2323112487793,214.8030877685547,216.07232818603515,-0.1823896184578127,0.0007945072740259,0.0071452735689532,0.0106611809558407,-0.0019281072740101,Oil Gas & Consumable Fuels,13.0,0.500430078125
2024-05-22,211.04603576660156,212.2416285697086,208.24836028304202,211.85904471056983,5071476,210.68736877441407,211.34016876220704,213.186962890625,214.3315444946289,214.38606384277344,216.1392807006836,-0.17336595403963,0.0010206984000156,0.0038522824701023,0.0056650806008471,-0.0132562332829294,Oil Gas & Consumable Fuels,13.0,0.5002150390625
2024-05-23,217.28704833984375,217.7174588486232,210.8786735573514,212.3372910022816,4551810,212.0790405273437,211.49081268310547,212.71350708007813,214.47142868042,214.07999206542968,216.04761861165363,0.0883356702491966,0.0295718066940816,-0.0227798084394822,0.001980838306139,-0.029492668023496,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-23,217.28704833984375,217.7174588486232,210.8786735573514,212.3372910022816,4551810,212.0790405273437,211.49081268310547,212.71350708007813,214.47142868042,214.07999206542968,216.04761861165363,0.0883356702491966,0.0295718066940816,-0.0227798084394822,0.001980838306139,-0.029492668023496,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-24,220.34776306152344,222.81068142261043,214.58501134128616,216.6175191937256,7684218,214.0350311279297,212.483154296875,212.6226409912109,214.65554962158205,214.0426892089844,215.8148763020833,0.2166792691040511,0.0140860430709732,-0.0169288937449132,0.0111774148594343,-0.0261529849006375,Oil Gas & Consumable Fuels,13.0,0.52885
2024-05-27,220.5390625,224.3888803788101,218.86523244694516,220.44342382518076,4985916,216.0101501464844,213.20768280029296,212.8123413085937,214.849235534668,214.4989276123047,215.581337483724,0.2247009439824994,0.0008681705492201,-0.0004336586622573,0.0174563990395582,-0.007589721449255,Oil Gas & Consumable Fuels,13.0,0.543275
2024-05-28,226.06271362304688,228.1191275936874,219.24783402512227,220.65862490439983,7785682,219.0565246582032,215.0249847412109,213.76084594726564,215.15172119140624,215.1971539306641,215.51199391682945,0.4563217673571928,0.0250461349587303,-0.0239052634202127,0.0090966525955693,-0.030145969181314,Oil Gas & Consumable Fuels,13.0,0.5504875
2024-05-29,220.70645141601562,226.4213913696276,219.12827461102688,224.77146731425208,10389966,220.988607788086,215.83798828125,214.55631510416663,215.13737411499025,215.66295715332032,215.48648783365888,0.2317199894811497,-0.02369370039485,0.018418201516793,0.0258938509361457,-0.0071505694322183,Oil Gas & Consumable Fuels,13.0,0.55409375
2024-05-30,218.38699340820312,221.5433615428522,216.16319356150933,220.7064465235322,5510272,221.2085968017578,216.6438186645508,214.7300740559896,214.83727951049804,215.8188623046875,215.2680928548177,0.1344591810801629,-0.0105092442605607,0.0106208390853828,0.0144530957883068,-0.0101828401590616,Oil Gas & Consumable Fuels,13.0,0.555896875
2024-05-31,211.35691833496094,217.78919936907207,207.41146177177254,215.85234471227187,84215200,219.41042785644527,216.7227294921875,214.79224548339843,214.3195877075196,215.6065252685547,214.9373123168945,-0.160329852582064,-0.0321909055275181,0.0212693599657169,0.0304332646633178,-0.0186672695375677,Oil Gas & Consumable Fuels,13.0,0.5567984374999999
2024-06-03,224.26931762695312,225.34535121587618,216.25884535385924,222.38027504409902,9489492,220.156478881836,218.0833145141601,215.5239481608073,214.64837570190429,215.9106842041016,215.44185282389324,0.3811200849918912,0.0610928631705751,-0.0084230986335648,0.0047979527485473,-0.0357180926836295,Oil Gas & Consumable Fuels,13.0,0.55724921875
2024-06-04,211.50038146972656,222.7150485748862,202.2943162502981,222.3802767290511,17798204,217.24401245117187,218.1502685546875,215.7646606445313,214.6316375732422,215.57017944335936,215.53829701741537,-0.1543140763032755,-0.0569357248344878,0.0514414923685697,0.0530243351204775,-0.043527416619559,Oil Gas & Consumable Fuels,13.0,0.557474609375
2024-06-05,213.60462951660156,214.72848978742368,208.2244613426405,211.9307994180359,10351016,215.82364807128903,218.4061279296875,215.833208211263,214.87314834594727,215.27462890625,215.68973897298176,-0.0660775721605352,0.0099491453975282,-0.0078361133948905,0.0052614040873808,-0.0251875073407195,Oil Gas & Consumable Fuels,13.0,0.5575873046875
2024-06-06,220.2760467529297,223.121549200688,216.1632041097888,217.59791564149094,11885596,216.2014587402344,218.70502777099608,216.49636535644527,215.0979202270508,215.1101153564453,215.88262837727865,0.2136720208047206,0.0312325498348321,-0.0121580678013648,0.0129178932058371,-0.0186713113103669,Oil Gas & Consumable Fuels,13.0,0.55764365234375
2024-06-07,223.33676147460938,226.68442171084547,218.62612236612046,221.42381276818872,8803498,218.5974273681641,219.0039276123047,217.34762878417968,215.74354095458983,215.17515563964844,216.10500895182287,0.3420156196595751,0.0138949049013609,-0.0085653104925054,0.0149892933618842,-0.021092090157421,Oil Gas & Consumable Fuels,13.0,0.5576718261718749
2024-06-10,224.77145385742188,231.75371896000578,223.81497958568818,226.66049638195162,10946878,218.6978546142578,219.4271667480469,218.2881612141927,216.31742477416992,215.458271484375,216.37521260579427,0.4021759418077145,0.0064238971378458,0.0084042812915559,0.0310638427734375,-0.004255319148936,Oil Gas & Consumable Fuels,13.0,0.5576859130859375
2024-06-11,225.05841064453125,227.6408883922379,221.56727061618568,223.81499110833477,11454384,221.4094604492188,219.3267364501953,219.23666585286452,217.1758605957031,215.9872021484375,216.54339294433595,0.4142087740454188,0.0012766602795184,-0.0055248747764437,0.0114747000137025,-0.0155121509049472,Oil Gas & Consumable Fuels,13.0,0.5576929565429687
2024-06-12,228.21478271484375,230.31902333794997,225.5127310362922,227.6408922746147,7932514,224.3314910888672,220.0775695800781,220.3812489827474,217.9577789306641,216.76481689453124,216.7841059366862,0.5465635302595293,0.0140246794655358,-0.0025146944181355,0.0092204396142712,-0.0118399502714413,Oil Gas & Consumable Fuels,13.0,0.5576964782714844
2024-06-13,232.92539978027344,234.55141777792676,228.8364779555998,230.3668426846948,8185338,226.86136169433595,221.5314102172852,221.4238057454427,219.087614440918,217.4506085205078,217.0686564127604,0.7440917555207696,0.0206411565867564,-0.010984448660353,0.0069808530936823,-0.0175546412221717,Oil Gas & Consumable Fuels,13.0,0.5576982391357421
2024-06-14,230.79725646972656,234.50359446189125,230.03207409435166,234.3362085368655,3218516,228.35346069335932,223.4754440307617,222.1204386393229,220.0990867614746,218.2655249023437,217.3715398152669,0.6548532618382948,-0.009136587562174,0.015333596773509,0.0160588477040706,-0.0033153876570247,Oil Gas & Consumable Fuels,13.0,0.5576991195678711
2024-06-18,230.6776885986328,231.80154880241048,227.99955768176497,231.46677696481225,2212842,229.5347076416016,224.11628112792968,222.79634704589844,221.0997978210449,218.96088134765623,217.8043441772461,0.6498394750992408,-0.0005180645252142,0.0034207398685721,0.0048719935187713,-0.0116098393959879,Oil Gas & Consumable Fuels,13.0,0.5576995597839356
2024-06-19,224.96275329589844,231.44287545980572,224.6040754320355,230.9885443277235,4001634,229.515576171875,225.46251831054687,222.72301635742187,221.8063934326172,219.6438037109375,218.2419311523437,0.4101976166861628,-0.0247745472804613,0.0267857276084242,0.0288053114080792,-0.0015943877757895,Oil Gas & Consumable Fuels,13.0,0.5576997798919678
2024-06-20,228.02346801757812,231.44287532681824,224.1019321317139,226.20617267957272,4682800,229.47731323242184,226.9044021606445,223.2108174641927,222.655265045166,220.2616857910156,218.8835662841797,0.5385412155410173,0.0136054287958232,-0.0079697732597651,0.0149958569570414,-0.0171979486144904,Oil Gas & Consumable Fuels,13.0,0.557699889945984
2024-06-21,225.2975311279297,230.51031330235367,224.58017538113813,230.51031330235367,4811206,227.9517395019531,227.4065505981445,223.6715199788412,223.0557891845703,220.860439453125,219.20079701741537,0.4242357076834632,-0.0119546330618842,0.023137324889122,0.023137324889122,-0.0031840373181196,Oil Gas & Consumable Fuels,13.0,0.557699944972992
2024-06-24,226.9474334716797,228.88430268406054,225.4409893695876,227.16264602682406,4979294,227.18177490234376,227.7676177978516,224.7108876546224,223.38577270507807,221.51562438964845,219.7515665690104,0.493420334089849,0.0073232153743093,0.0009482925268295,0.0085344398160931,-0.0066378547624336,Oil Gas & Consumable Fuels,13.0,0.5577
2024-06-24,226.9474334716797,228.88430268406054,225.4409893695876,227.16264602682406,4979294,227.18177490234376,227.7676177978516,224.7108876546224,223.38577270507807,221.51562438964845,219.7515665690104,0.493420334089849,0.0073232153743093,0.0009482925268295,0.0085344398160931,-0.0066378547624336,Oil Gas & Consumable Fuels,13.0,0.5577
2024-06-25,226.66050720214844,230.43857783692425,226.0866167738565,227.59306090482306,2656336,226.3783386230469,227.9565231323242,224.87030029296875,223.69184494018555,222.1555059814453,220.197124226888,0.4813887815322721,-0.0012642851480717,0.0041143193147579,0.0166684116320552,-0.0025319383397484,Oil Gas & Consumable Fuels,13.0,0.52885
2024-06-26,227.06698608398438,227.97564831709144,224.79535969049505,226.66049619454498,3168990,226.79918518066407,228.15738067626955,225.90807393391927,223.74205856323243,222.80495178222657,220.83636728922525,0.4984334809888394,0.0017933379169288,-0.0017901760905438,0.0040017364425271,-0.0100042125571223,Oil Gas & Consumable Fuels,13.0,0.514425
2024-06-27,230.79725646972656,231.53851823030354,226.25400344707305,227.06699786276394,6159708,227.3539428710937,228.4156280517578,227.0542490641276,224.246598815918,223.5950006103516,221.4437286376953,0.6548532618382948,0.0164280613843286,-0.0161624911145853,0.0032117442465102,-0.019685039121119,Oil Gas & Consumable Fuels,13.0,0.5072125000000001
2024-06-28,240.88804626464844,243.7574690213702,230.98853191610277,230.98853191610277,20764786,230.4720458984375,229.2118927001953,228.42838236490888,225.37165145874025,224.53904052734376,222.46237386067708,1.0779858943553764,0.0437214460400029,-0.0410959136497363,0.011911852004351,-0.0410959136497363,Oil Gas & Consumable Fuels,13.0,0.50360625
2024-07-01,251.02670288085938,252.89181033528516,240.4815644973397,242.32278052569774,13466470,235.28789978027345,231.2348373413086,230.27437845865884,227.3551406860352,225.7661981201172,223.81100362141927,1.503125705152245,0.0420886663885024,-0.0346732927424563,0.007429916550794,-0.0420080344541056,Oil Gas & Consumable Fuels,13.0,0.501803125
2024-07-02,248.4920196533203,257.05247659614105,246.7703775322954,252.98746068717884,12711854,239.65420227050785,233.01627044677736,231.8557495117188,228.5662757873535,226.88431640625,225.0719553629557,1.3968399526529482,-0.0100972653444843,0.018090886943292,0.0344496252023052,-0.0069283598057869,Oil Gas & Consumable Fuels,13.0,0.5009015625
2024-07-03,247.4638214111328,250.28540310885575,245.62259085290938,248.68332031713982,2330784,243.7335693359375,235.2663772583008,233.3494435628255,230.36444778442385,227.74036071777343,226.29305470784504,1.3537249698014395,-0.004137751560883,0.0049279886613442,0.0114019967914227,-0.0074404029959774,Oil Gas & Consumable Fuels,13.0,0.50045078125
2024-07-04,247.82249450683594,249.8310963547452,245.81389265892668,248.1572663463673,2415096,247.13861694335932,237.24627990722647,234.6566243489584,232.0753410339356,228.82500244140624,227.5189366658529,1.3687650503384747,0.0014493960921553,0.0013508533202264,0.0081050021383504,-0.0081050021383505,Oil Gas & Consumable Fuels,13.0,0.500225390625
2024-07-05,249.7832489013672,251.55273213255063,246.33993570352226,248.20507219922771,3440586,248.91765747070312,239.69485168457032,235.78048095703124,233.55070114135745,230.0808526611328,228.60214335123692,1.4509844985222993,0.0079119306680901,-0.0063181847024603,0.0070840748487588,-0.0137852046243686,Oil Gas & Consumable Fuels,13.0,0.5001126953125
2024-07-08,251.07449340820312,251.98315563148685,247.17684912053602,251.528824519845,4115662,248.92721557617188,242.10755767822263,237.13229675292968,234.9375877380371,231.6695556640625,229.6263676961263,1.505129684231714,0.0051694599718567,0.0018095470610119,0.0036190941220237,-0.0155238560267857,Oil Gas & Consumable Fuels,13.0,0.5000563476562501
2024-07-09,249.8311004638672,253.5374384005215,247.98986991080034,252.652682153688,2556522,249.19503173828124,244.4246170043945,238.40919087727863,236.19057006835936,232.69202697753903,230.6027689615885,1.4529910369620227,-0.004952286978488,0.0112939569356333,0.0148353744981015,-0.0073699013039136,Oil Gas & Consumable Fuels,13.0,0.500028173828125
2024-07-10,252.2939910888672,258.46326171700883,248.70721262815175,253.5374251354819,9569150,250.1610656738281,246.9473175048828,240.23127339680988,237.55234909057617,234.32377136230468,231.47714487711588,1.5562663419616705,0.0098582226969624,0.004928512332966,0.0244527053597902,-0.0142166622567401,Oil Gas & Consumable Fuels,13.0,0.5000140869140626
2024-07-11,253.84828186035156,254.63738485991826,248.27683639033992,252.98746079945707,2586450,251.3662231445313,249.2524200439453,241.9529276529948,238.8340240478516,235.9335174560547,232.5818725585937,1.6214417305289914,0.006160633334057,-0.0033910848424337,0.0031085615147112,-0.0219479345267998,Oil Gas & Consumable Fuels,13.0,0.5000070434570313
2024-07-12,251.31361389160156,255.66556013485047,250.3810456425402,253.94391812833575,3028246,251.6722961425781,250.29497680664065,243.6873331705729,239.753434753418,237.17502014160155,233.67942657470704,1.5151566178697582,-0.0099849719295889,0.0104662226450999,0.017316794644981,-0.0037107748944457,Oil Gas & Consumable Fuels,13.0,0.5000035217285157
2024-07-15,255.04385375976562,257.4828806188186,249.44847354108848,252.03096570025568,4972710,252.46616821289064,250.69669189453128,245.5604278564453,240.96576461791992,238.4433038330078,235.13565775553383,1.6715751190390864,0.0148429677580977,-0.0118132157081812,0.0095631665813455,-0.0219388945712356,Oil Gas & Consumable Fuels,13.0,0.5000017608642578
2024-07-16,258.6067199707031,259.53928818293275,253.27436446203188,255.37861944402306,6918690,254.2212921142578,251.70816192626955,247.69017537434897,242.36221618652343,239.79671447753907,236.28023783365884,1.820975214549828,0.0139696219235045,-0.0124826629680998,0.0036061252094889,-0.0206195550884189,Oil Gas & Consumable Fuels,13.0,0.500000880432129
2024-07-18,255.25909423828125,263.46087353214165,254.2069666068434,259.87409469038596,6700452,254.81431274414064,252.4876892089844,249.56964925130208,243.87703323364252,241.00474182128903,237.73886159261068,1.68060070297746,-0.0129448520626266,0.0180796710333723,0.0321311932816157,-0.0041218027298008,Oil Gas & Consumable Fuels,13.0,0.5000004402160645
2024-07-19,252.9157257080078,258.0089634461892,250.62019303883594,258.0089634461892,2660490,254.62780151367187,252.99701232910155,251.0442138671875,245.12164611816405,241.99277954101564,239.0492314656576,1.5823372651966754,-0.0091803527598743,0.020138082453843,0.020138082453843,-0.0090762749637089,Oil Gas & Consumable Fuels,13.0,0.5000002201080322
2024-07-22,260.4240417480469,262.05005978092,250.23759599545255,252.48531650350182,4699084,256.4498870849609,254.06109161376952,252.34661356608072,246.87797164916992,243.09272521972656,240.3874979654948,1.8971801661349912,0.0296870272460141,-0.0304838416271319,0.0062437324217794,-0.0391148439453582,Oil Gas & Consumable Fuels,13.0,0.5000001100540161
2024-07-23,255.4264373779297,261.59570798041847,246.91382237108422,261.59570798041847,3593204,256.5264038085937,254.49628601074212,252.6399291992188,248.3019218444824,244.07789245605468,241.4571538289388,1.6876178289559192,-0.0191902573071661,0.0241528271929061,0.0241528271929061,-0.0333270709728851,Oil Gas & Consumable Fuels,13.0,0.5000000550270081
2024-07-24,262.45654296875,264.656451379749,254.68518925499754,256.1916479582982,5585364,257.29636840820314,255.7588302612305,253.5708974202474,250.0917236328125,245.34904663085936,242.71332346598308,1.9824081422982736,0.0275230147003872,-0.0238702184353535,0.0083819911140905,-0.0296100589676584,Oil Gas & Consumable Fuels,13.0,0.500000027513504
2024-07-25,255.8568878173828,261.6913871718222,253.46570194993063,260.63925955228717,4904784,257.4159271240234,256.11511993408203,254.13043518066405,251.5312187194824,246.58481201171875,243.7399393717448,1.7056677171525394,-0.0251457063204287,0.0186915887850467,0.0228037611346376,-0.0093457943925233,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-25,255.8568878173828,261.6913871718222,253.46570194993063,260.63925955228717,4904784,257.4159271240234,256.11511993408203,254.13043518066405,251.5312187194824,246.58481201171875,243.7399393717448,1.7056677171525394,-0.0251457063204287,0.0186915887850467,0.0228037611346376,-0.0093457943925233,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-26,258.4871826171875,259.6110282572026,253.75262310075385,257.98503944163355,4665904,258.5302185058593,256.5790100097656,254.84141438802084,252.91571502685548,247.8033605957031,244.7490193684896,1.815962707490901,0.0102803360982099,-0.0019426231137256,0.0043477809175531,-0.0183164188974329,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-29,260.2327575683594,265.42161898450695,258.86976417352,260.6392474712726,3597804,258.49196166992186,257.4709243774414,255.53804829915364,253.88295059204103,249.20076965332032,245.65926462809244,1.8891591310966065,0.0067530425822197,0.0015620243458644,0.0199393091962472,-0.0052375934819862,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-30,264.68035888671875,266.06722912062907,259.2045376320962,259.2045376320962,5592912,260.3427459716797,258.4345748901368,256.4451059977213,254.565633392334,250.71008666992188,246.7887013753256,2.075658433180068,0.0170908588139256,-0.0206884306703171,0.005239792781541,-0.0206884306703171,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-31,262.073974609375,267.5258901364503,261.6674846821349,265.4216348689838,2311044,260.2662322998047,258.7813003540039,257.26129760742185,255.2447311401367,252.12662536621093,247.83524424235023,1.9663660722215044,-0.009847290098542,0.0127737226277371,0.020802964259238,-0.001551050339302,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-01,259.0371398925781,264.728143934963,258.0567304747957,263.6760164649151,1260510,260.9022827148437,259.1591049194336,257.7108408610026,255.823397064209,253.40543151855468,248.97105712890624,1.8390238230663205,-0.0115877004625252,0.0179081523763762,0.021969838165851,-0.003784821814312,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-02,257.33941650390625,259.7306024189743,253.94394418022216,253.94394418022216,1142186,260.6727294921875,259.6014739990234,257.94358317057294,256.2992431640625,254.46711791992183,249.94825541178383,1.7678339379003387,-0.0065539767362159,-0.0131945287271316,0.0092919535901401,-0.0131945287271316,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-05,252.6048583984375,254.5178069221829,245.4791134717746,248.6833080869038,5936114,259.14714965820315,258.8195556640625,258.0296661376953,256.440323638916,254.93579040527345,250.8584996541341,1.5693018035791728,-0.0183981069429248,-0.0155244453190531,0.0075728888821611,-0.0282090573072959,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-06,256.143798828125,262.5521881378009,252.8917921353121,253.46568253740338,5581156,257.4398376464844,258.891291809082,258.1029958089193,256.6937889099121,255.14047424316405,251.8317118326823,1.7176986298700527,0.0140097876664964,-0.0104555187475714,0.0250187173727989,-0.012696019609653,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-07,261.95440673828125,262.4804559432851,257.31550040684,259.68278020791735,2086790,257.4159240722656,258.84107818603513,258.3261749267578,257.2999542236328,255.6789697265625,253.0081751505534,1.9613522854824503,0.0226849446941138,-0.0086718393427658,0.0020081708552031,-0.0177088310488932,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-08,259.1806335449219,261.57181933426654,258.2958772892966,261.47616606483683,2186070,257.4446228027344,259.17345275878904,258.5876108805339,257.64428634643554,256.14764221191405,254.078630065918,1.8450408790252364,-0.0105887632427984,0.0088568828948289,0.0092259431449002,-0.0034136665364387,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-09,257.004638671875,260.6153230718704,253.99172147959757,260.3762045130723,3184848,257.37766723632814,259.0251983642578,258.860205078125,257.8021041870117,256.51492797851563,254.95220947265625,1.753795846903038,-0.0083956692415049,0.0131186964508522,0.0140491020654505,-0.0117232016038594,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-12,259.65887451171875,260.63925486187526,255.1395274657073,256.8372635631901,2625552,258.7884704589844,258.9678100585937,258.80919392903644,258.2193672180176,256.9099530029297,255.5779037475586,1.8650947463013248,0.0103275795081367,-0.010866607019824,0.0037756473835146,-0.0174049396713668,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-13,258.5589294433594,263.5086723203067,257.7937324820376,261.59572370092155,2295570,259.27149658203126,258.3556671142578,259.0180267333984,258.39512100219724,257.20933044433593,255.8289779663086,1.818971235470359,-0.0042361158286147,0.0117450759256312,0.0191435773949226,-0.0029594683230206,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-14,257.53070068359375,260.5674948562404,256.57422640064635,259.1806246595338,956128,258.3867553710937,257.9013397216797,258.6896372477213,258.3413200378418,257.517314453125,256.1302673339844,1.7758549729387232,-0.0039767675476505,0.0064067079053506,0.0117919695189183,-0.0037140204271122,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-16,261.0457458496094,261.35661168377425,257.4829023079976,257.76983293239584,1528118,258.75977783203126,258.1022003173828,259.0355611165365,258.6306526184082,257.8673846435547,256.58299814860027,1.9232498096898687,0.0136490335198297,-0.0125491909724543,0.0011908481141997,-0.0136483493726971,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-19,262.14569091796875,265.4216035381794,259.7066640745919,260.63923230325724,2588814,259.78798828125,258.58282775878905,259.2794616699219,259.09215087890624,258.19928100585935,257.06043802897136,1.9693733205208348,0.0042136103952947,-0.0057466464904926,0.0124965343078469,-0.0093040890156765,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-20,262.2891540527344,264.44122109069036,259.5871026515898,263.0304157501749,1693312,260.3140441894531,259.55125732421874,259.4165547688802,259.18540649414064,258.6383026123047,257.47730153401693,1.9753890967996235,0.0005472648978636,0.0028261240923879,0.0082049410153013,-0.0103018037894212,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-21,263.17388916015625,265.23030299973374,262.193508872724,263.03042385772585,1447804,261.2370361328125,260.2542663574219,259.316123453776,259.572779083252,258.9635040283203,257.88061472574867,2.0124883033723435,0.0033731288303442,-0.0005451350165787,0.0078138976710036,-0.0037252186778895,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-22,258.43939208984375,264.91950025015814,258.1046202151815,263.5086946857627,3556614,261.4187744140625,259.90276489257815,259.073817952474,259.37192153930664,258.9568109130859,258.1675577799479,1.813958728411432,-0.017989995456697,0.0196150538620545,0.0250739955233358,-0.0012953593179241,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-23,250.62017822265625,259.49147171563226,249.99847575161294,258.4871853538915,2857784,259.3336608886719,259.0467193603516,258.51268717447914,259.11008605957034,258.77125427246096,258.1117640177409,1.486079086175487,-0.0302555032495558,0.0313901585539773,0.0353973632765298,-0.0024806560886369,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-26,251.14625549316406,253.08311014747358,249.49633145827832,252.5092197193464,1350626,257.13377380371094,258.4608810424805,258.099809773763,258.7430397033692,258.7004754638672,258.02169647216795,1.508138852051235,0.0020991018131047,0.0054269741091936,0.0077120586588328,-0.0065695744961272,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-27,255.4503936767578,256.0242549240443,248.6594200874933,251.0745119358776,2854208,255.7660217285156,258.0400329589844,258.289512125651,258.50392150878906,258.5015295410156,258.1595891316732,1.6886223778559084,0.0171379747436087,-0.0171300645808256,0.0022464684396323,-0.0265843144397643,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-28,257.6263427734375,258.248045192527,255.88076560707336,257.2915709510732,2850788,254.65651245117184,257.9467742919922,258.3883483886719,258.151220703125,258.58952575683594,258.2456720987956,1.7798654904579156,0.008518088640854,-0.0012994471712806,0.0024131942890492,-0.0067756159854321,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-29,259.85015869140625,261.69138933815486,257.10029492107236,258.20026378063056,4446940,254.9386657714844,258.17872009277346,258.24806518554686,258.04002990722654,258.4852703857422,258.28712005615233,1.87311578133971,0.0086319430459967,-0.0063494089019783,0.007085739935742,-0.0105824979449005,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-30,264.3694763183594,268.17146729214454,261.0457224685905,262.5521810849529,7317004,257.688525390625,258.51109313964844,258.5939880371094,258.3066467285156,258.8257739257813,258.5907994588216,2.062622331722502,0.017392014111949,-0.0068740735833588,0.0143813538035182,-0.0125723812599543,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-02,261.8348388671875,272.76254603734844,260.4957806889189,264.9911923723406,9690354,259.8262420654297,258.4800079345703,258.91600138346354,258.5314178466797,258.9596801757813,258.8881032307943,1.9563384987433965,-0.009587481453871,0.0120547499286529,0.0417351152254565,-0.005114132955194,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-03,265.6368408203125,266.1150779883429,260.61535055599387,261.83484949661516,6084708,261.8635314941406,258.8147766113281,259.3145324707031,259.1830169677734,259.17584350585935,259.0618631998698,2.1157661677322457,0.0145206114265547,-0.0143127410789724,0.0018003420254266,-0.0189035912669784,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-04,262.5522155761719,266.80853821477683,259.6349804121492,264.72818893844595,2928086,262.8487060546875,258.7526092529297,259.58075154622395,259.5034378051758,259.0907177734375,259.2993891398112,1.9864199394975928,-0.0116121891625235,0.0082877737576843,0.0162113377305326,-0.0111110666410518,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-04,262.5522155761719,266.80853821477683,259.6349804121492,264.72818893844595,2928086,262.8487060546875,258.7526092529297,259.58075154622395,259.5034378051758,259.0907177734375,259.2993891398112,1.9864199394975928,-0.0116121891625235,0.0082877737576843,0.0162113377305326,-0.0111110666410518,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-05,265.89984130859375,269.0083826188561,263.03041856065926,264.1064520911347,5521320,264.058642578125,259.4986541748047,260.13869425455727,259.7007095336914,259.24375244140623,259.4141657511393,2.126794451069961,0.0127503236835213,-0.0067446043165467,0.0116906474820144,-0.0107913669064749,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-06,259.3719177246094,268.6736365279605,256.11991080332064,266.1867974036996,4189048,263.059130859375,260.373828125,260.0271057128906,259.7102737426758,259.2571435546875,259.5313334147135,1.853061914063621,-0.024550310191454,0.0262745471401648,0.0358624745691527,-0.0125380070048354,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-09,254.44606018066406,260.63923687640863,251.64838463485788,257.5546015379056,2654212,261.5813751220703,260.70380859375,259.5137969970703,259.58234481811525,259.1414093017578,259.3966293334961,1.646508104864007,-0.0189914836855059,0.0122168971884824,0.0243398411881372,-0.0109951615828508,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-10,258.0806884765625,258.82195021776965,254.99605303550928,255.6177554897708,1438642,260.0701446533203,260.96683807373046,259.2332326253255,259.5034355163574,259.3604425048828,259.3248936971029,1.79891736819427,0.0142844746478595,-0.0095432672678079,0.0028722092520085,-0.0119522133146097,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-11,252.43748474121094,258.9176219061232,250.90714911085283,258.7263153576879,2386752,258.0471984863281,260.4479522705078,258.5174723307292,259.19736328125,259.2121899414062,258.9167978922526,1.5622833979205863,-0.0218660441765833,0.024912427815243,0.0256702651413098,-0.0060622360895686,Oil Gas & Consumable Fuels,13.0,0.5
