Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-11-04,1349.25,1395.0,1336.0,1394.199951171875,1700308,1377.6999755859374,1361.7099731445312,1374.466650390625,1383.9724914550782,1391.5699853515623,1402.7966552734374,0.9195753987146388,-0.0323795350140178,0.0333147683319436,0.0339077265147305,-0.0098202705206595,Services,16.0,0.76335
2024-11-05,1329.3499755859375,1353.050048828125,1295.9000244140625,1350.0,4852958,1369.02998046875,1358.3599731445313,1368.4033121744792,1379.5124877929688,1386.815986328125,1398.5699869791667,0.8572641370299323,-0.0147489526878358,0.0155339261995026,0.0178283173561883,-0.0251626372183376,Services,16.0,0.705675
2024-11-06,1370.0,1382.0,1315.199951171875,1330.0,3645515,1363.789990234375,1361.3149780273438,1366.1499755859377,1377.6049865722655,1382.915986328125,1395.6816528320312,0.9845481169915058,0.03057887325431,-0.0291970802919707,0.0087591240875912,-0.0400000356409671,Services,16.0,0.6768375
2024-11-07,1353.0999755859375,1372.949951171875,1350.0,1372.949951171875,1292794,1359.2199951171874,1361.184973144531,1363.3766438802083,1374.399987792969,1380.0319873046874,1392.366650390625,0.931630501322732,-0.0123357842438412,0.0146699992196377,0.0146699992196377,-0.0022910173984705,Services,16.0,0.6624187500000001
2024-11-08,1362.0999755859375,1367.300048828125,1338.5999755859375,1353.0999755859375,1400491,1352.7599853515626,1365.5249755859377,1360.4766438802085,1372.0924865722657,1377.96798828125,1388.6833170572916,0.9598114393705296,0.0066513932173435,-0.0066074445057738,0.003817688374857,-0.0172527717650761,Services,16.0,0.6552093750000001
2024-11-11,1347.9000244140625,1357.949951171875,1339.050048828125,1355.0999755859375,1269498,1352.489990234375,1365.0949829101562,1358.6366455078123,1368.9724853515625,1377.6759912109376,1385.0566528320312,0.915348334453156,-0.0104250432614291,0.0053416062330029,0.0074559882600946,-0.0065657507423702,Services,16.0,0.6516046875000001
2024-11-12,1326.0,1354.800048828125,1320.0,1348.050048828125,1038042,1351.8199951171875,1360.4249877929688,1356.17998046875,1364.2574829101563,1373.9739892578125,1380.983321126302,0.8467746420911613,-0.0162475139234325,0.0166289960996417,0.0217194938371982,-0.004524886877828,Services,16.0,0.64980234375
2024-11-13,1287.9000244140625,1329.25,1284.8499755859375,1322.0,1437072,1335.4,1349.5949951171874,1352.676652018229,1358.4624816894532,1369.1639892578123,1374.9966552734377,0.7274754141345045,-0.0287330132623963,0.0264771915051802,0.032106510444978,-0.0023682341566167,Services,16.0,0.648901171875
2024-11-14,1264.550048828125,1296.6500244140625,1260.6500244140625,1289.949951171875,2963013,1317.6900146484377,1338.4550048828123,1346.6866536458333,1351.9549865722656,1363.0579931640625,1369.6416585286458,0.6543616124228495,-0.0181302703185837,0.0200861186690779,0.0253845038523268,-0.0030841202510543,Services,16.0,0.6484505859375
2024-11-18,1279.300048828125,1288.9000244140625,1261.300048828125,1264.0,1445637,1301.130029296875,1326.9450073242188,1344.0599934895831,1345.639990234375,1357.8999951171877,1365.1616617838542,0.7005470386678514,0.0116642279312463,-0.0119597031534082,0.0075040844364318,-0.0140701941006634,Services,16.0,0.64822529296875
2024-11-19,1289.6500244140625,1321.449951171875,1282.0,1285.0,2631778,1289.480029296875,1320.985009765625,1339.889998372396,1341.3474914550782,1353.073994140625,1362.9766642252605,0.7329550409771318,0.0080903425239593,-0.003605648296851,0.0246577956467379,-0.0059318607910996,Services,16.0,0.6481126464843749
2024-11-21,1114.6500244140625,1160.699951171875,995.6500244140625,1160.699951171875,46926687,1247.2100341796877,1299.5150146484375,1322.686669921875,1328.9374938964845,1340.8479931640625,1352.8466634114584,0.1849923567143978,-0.1356957288311681,0.0413133501540265,0.0413133501540265,-0.1067599671587992,Services,16.0,0.6480563232421874
2024-11-22,1136.75,1155.9000244140625,1054.0,1072.5999755859375,27086168,1216.980029296875,1276.1900146484377,1305.3900065104167,1318.7524963378903,1330.1659912109376,1343.7999959309896,0.2541921392527475,0.0198268291408819,-0.056432834320706,0.0168462937445019,-0.0727952496151308,Services,16.0,0.6480281616210937
2024-11-25,1166.800048828125,1191.4000244140625,1139.699951171875,1185.0,10532688,1197.430029296875,1257.5600219726562,1291.4466796875,1309.3724975585938,1321.0499951171876,1335.4533325195312,0.3482853130703795,0.0264350550500329,0.0155981748459421,0.0210832829589306,-0.0232259997618854,Services,16.0,0.6480140808105468
2024-11-26,1128.8499755859375,1174.449951171875,1119.3499755859375,1172.050048828125,5802555,1167.3400146484375,1234.2350219726563,1273.7433430989583,1299.8799987792968,1309.9799951171874,1326.139998372396,0.2294554616317714,-0.03252491571311,0.03826910056827,0.0403950715968863,-0.0084156444217212,Services,16.0,0.6480070404052733
2024-11-27,1199.949951171875,1231.699951171875,1102.0,1102.0,24434211,1149.4,1219.4400146484377,1263.7900065104166,1292.2674987792968,1302.9579931640626,1319.128328450521,0.4520847957636866,0.0629844329394015,-0.081628363813188,0.0264594368865074,-0.081628363813188,Services,16.0,0.6480035202026366
2024-11-28,1167.5999755859375,1226.9000244140625,1163.1500244140625,1196.6500244140625,15602469,1159.989990234375,1203.600012207031,1253.0066731770833,1282.0125,1295.1479931640624,1310.704992675781,0.3507900560042339,-0.026959437395155,0.0248801382627186,0.0507879839568909,-0.0038111949853731,Services,16.0,0.6480017601013184
2024-11-29,1190.050048828125,1215.5999755859375,1168.9000244140625,1175.0,9412850,1170.65,1193.8150146484377,1241.010009765625,1271.7050048828123,1289.1319970703123,1303.579992675781,0.421086069693857,0.0192275382936021,-0.0126465679682507,0.0214696237212645,-0.0177723822917276,Services,16.0,0.6480008800506591
2024-12-02,1215.800048828125,1220.9000244140625,1189.4000244140625,1201.9000244140625,6941125,1180.45,1188.9400146484377,1231.8566813151042,1263.697509765625,1283.587998046875,1297.6166625976562,0.501714864663945,0.0216377454253766,-0.0114328210691061,0.0041947486273365,-0.021714116922029,Services,16.0,0.6480004400253296
2024-12-03,1288.6500244140625,1309.5,1220.0,1226.949951171875,16753958,1212.410009765625,1189.8750122070312,1226.9600179036458,1258.410009765625,1282.3860009765624,1293.718330891927,0.7298238256384876,0.0599193721501784,-0.0478796198139537,0.0161797037139062,-0.0532728228094955,Services,16.0,0.6480002200126649
2024-12-04,1269.550048828125,1301.0,1262.0,1301.0,4874025,1226.330029296875,1187.8650146484374,1221.7366861979167,1254.4250122070312,1279.0800048828123,1290.1866658528645,0.6700176891160705,-0.0148216934187558,0.0247725177915634,0.0247725177915634,-0.0059470273228646,Services,16.0,0.6480001100063324
2024-12-05,1277.050048828125,1284.800048828125,1254.199951171875,1274.0,4369917,1248.2200439453125,1204.1050170898438,1218.4733561197916,1251.810015869141,1275.2540087890625,1287.3266682942708,0.6935018041559019,0.0059076048296977,-0.0023883549677037,0.0060686736648354,-0.0178928755981163,Services,16.0,0.6480000550031662
2024-12-06,1259.050048828125,1282.5,1256.0999755859375,1279.0,2232531,1262.0200439453124,1216.3350219726562,1216.5500244140626,1246.262518310547,1269.7680126953126,1284.6133382161458,0.6371399280603064,-0.0140949839957467,0.0158452407753317,0.0186251143818318,-0.0023430944980569,Services,16.0,0.6480000275015831
2024-12-09,1266.8499755859375,1277.550048828125,1249.0,1257.800048828125,2849557,1272.230029296875,1226.3400146484375,1216.7033528645834,1241.950018310547,1265.404013671875,1281.6950032552083,0.6615631783646703,0.0061950887219077,-0.0071436452083655,0.0084462039297419,-0.0140900469115781,Services,16.0,0.6480000137507915
2024-12-10,1248.75,1272.9000244140625,1244.4000244140625,1272.9000244140625,2406907,1264.2500244140624,1238.3300170898438,1214.6666829427083,1236.28251953125,1259.5780126953125,1279.3633382161458,0.6048882571808972,-0.0142873867740858,0.01933935889014,0.01933935889014,-0.0034834639326827,Services,16.0,0.6480000068753957
2024-12-11,1233.800048828125,1258.3499755859375,1230.75,1254.0999755859375,2595435,1257.1000244140623,1241.7150268554688,1210.9433512369792,1230.5775207519532,1254.9600146484374,1275.4166748046875,0.5580767407595405,-0.0119719328703703,0.0164531738972564,0.0198978163286103,-0.0024720770849555,Services,16.0,0.648
2024-12-12,1244.0,1268.0,1223.449951171875,1233.800048828125,5457302,1250.4900146484374,1249.355029296875,1219.5666829427084,1226.477520751953,1251.546015625,1271.1266764322916,0.5900149843223373,0.008267102259854,-0.0081993176622789,0.0192926045016077,-0.0165193318554059,Services,16.0,0.648
2024-12-13,1259.949951171875,1262.0,1230.0,1241.949951171875,2818291,1250.6699951171877,1256.34501953125,1227.7800130208334,1225.0800170898438,1247.144013671875,1266.585009765625,0.6399577160823383,0.0128215041574557,-0.0142862817552857,0.0016270875094825,-0.0237707467221366,Services,16.0,0.648
2024-12-16,1243.1500244140625,1261.8499755859375,1240.949951171875,1258.0,1337624,1245.9300048828125,1259.0800170898438,1232.870011393229,1224.0100158691407,1242.746015625,1262.1583455403645,0.5873535277301768,-0.0133338048405708,0.0119454412535098,0.0150423929571081,-0.0017697568265941,Services,16.0,0.648
2024-12-17,1231.9000244140625,1259.5,1229.050048828125,1235.0999755859375,2684726,1242.560009765625,1253.4050170898438,1239.7400146484374,1221.6400146484375,1237.538017578125,1256.741678873698,0.5521273551704295,-0.0090495915851367,0.0025975737547347,0.0224043956806194,-0.0023134796082929,Services,16.0,0.648
2024-12-18,1210.050048828125,1238.9000244140625,1207.25,1236.0,1931870,1237.810009765625,1247.4550170898438,1240.4133544921874,1217.6600158691406,1232.0240185546877,1252.101680501302,0.4837103764667409,-0.0177368091183618,0.0214453536008747,0.0238419688622608,-0.0023139942276244,Services,16.0,0.648
2024-12-19,1205.0,1209.0,1185.0,1187.5,1541271,1230.010009765625,1240.2500122070312,1242.906689453125,1222.1775146484374,1227.1840185546876,1247.956681315104,0.4678975861152138,-0.0041734214489852,-0.0145228215767634,0.0033195020746887,-0.016597510373444,Services,16.0,0.648
2024-12-20,1182.449951171875,1215.9000244140625,1176.199951171875,1205.0,3045185,1214.510009765625,1232.5900024414063,1242.4000162760417,1224.4625122070313,1222.966015625,1241.7050130208331,0.3972885273374132,-0.0187137334673236,0.0190706158901496,0.0282887856767524,-0.005285635974534,Services,16.0,0.648
2024-12-23,1191.800048828125,1199.0,1174.25,1189.949951171875,1540796,1204.2400146484374,1225.085009765625,1240.8000162760416,1225.7125122070313,1220.056015625,1236.328348795573,0.4265656965364844,0.0079073940059649,-0.0015523557479873,0.0060412408767347,-0.0147256654716381,Services,16.0,0.648
2024-12-24,1182.199951171875,1203.0999755859375,1180.0,1198.0,1380778,1194.3,1218.4300048828125,1233.7033447265626,1228.3800109863282,1216.17201171875,1230.331681315104,0.3965057235027522,-0.0080551244025284,0.0133649547290735,0.0176789251203615,-0.0018608960097606,Services,16.0,0.648
2024-12-26,1243.949951171875,1249.0,1182.550048828125,1187.0,3827047,1201.07998046875,1219.4449951171875,1231.996671549479,1230.580010986328,1214.3440087890624,1226.866678873698,0.5898582706640312,0.0522331268401671,-0.0457815454056047,0.0040596881115413,-0.0493588204942712,Services,16.0,0.648
2024-12-27,1230.699951171875,1250.949951171875,1225.75,1248.449951171875,2595142,1206.219970703125,1218.114990234375,1228.9066650390623,1233.735009765625,1218.986005859375,1223.690010579427,0.5483696674269957,-0.010651553937132,0.0144226868483243,0.0164540511931587,-0.0040220617276872,Services,16.0,0.648
2024-12-30,1218.5,1258.800048828125,1212.0,1233.75,8312636,1213.42998046875,1213.9699951171874,1226.2033284505208,1235.1575073242188,1222.256005859375,1221.3766764322916,0.5101689931869104,-0.009913018327707,0.0125153877718506,0.0330734910366228,-0.0053344275748871,Services,16.0,0.648
2024-12-31,1231.0999755859375,1236.800048828125,1208.1500244140625,1222.0,1717204,1221.2899658203123,1212.764990234375,1223.8199951171875,1235.9225036621094,1224.8280029296875,1220.2616739908854,0.5496222300081403,0.0103405626474661,-0.0073917437790593,0.0046300652710797,-0.018641825706277,Services,16.0,0.648
2025-01-01,1218.699951171875,1231.800048828125,1206.3499755859375,1223.0,1937930,1228.5899658203125,1211.4449829101563,1221.8166585286458,1232.425,1228.422001953125,1218.2416707356772,0.5107950833632653,-0.0100723131020782,0.0035283900881346,0.0107492395020227,-0.0101337294500274,Services,16.0,0.648
2025-01-02,1226.0,1228.4000244140625,1208.0999755859375,1223.800048828125,3772207,1224.9999755859376,1213.0399780273438,1221.2966552734374,1230.2474975585938,1229.46400390625,1216.1200032552083,0.5336531082267418,0.005990029638637,-0.001794413680159,0.0019576055579628,-0.0146003461778649,Services,16.0,0.648
2025-01-03,1199.550048828125,1237.5999755859375,1197.0,1234.5,3040564,1218.7699951171876,1212.4949829101563,1218.3333251953125,1226.3724975585938,1230.7420068359374,1218.9500040690104,0.4508326154109769,-0.0215741852951672,0.0291358840808839,0.0317201660697563,-0.0021258377927758,Services,16.0,0.648
2025-01-06,1163.050048828125,1200.9000244140625,1158.050048828125,1199.550048828125,2298522,1207.6800048828125,1210.5549926757812,1211.8733317057292,1221.5724975585938,1229.6620068359375,1219.8266723632812,0.3365432555504638,-0.0304280759570289,0.0313830002730983,0.0325437203876777,-0.0042990411333011,Services,16.0,0.648
2025-01-07,1174.0,1182.1500244140625,1162.050048828125,1163.050048828125,2010913,1196.260009765625,1208.774987792969,1207.263330078125,1216.929998779297,1227.9900048828124,1220.066670735677,0.3708299106172438,0.0094148580991059,-0.0093270452912053,0.0069420991601896,-0.0101788340475936,Services,16.0,0.648
2025-01-08,1152.300048828125,1183.550048828125,1141.0999755859375,1183.550048828125,2900996,1182.980029296875,1205.7849975585937,1201.9566650390625,1212.1075012207032,1222.536005859375,1220.84833984375,0.3028826906600387,-0.0184837744223807,0.0271196725469038,0.0271196725469038,-0.0097197542025428,Services,16.0,0.648
2025-01-09,1132.3499755859375,1156.699951171875,1129.949951171875,1156.699951171875,1884725,1164.2500244140624,1194.625,1196.77666015625,1207.0349975585937,1217.0480029296875,1218.5950073242188,0.2404147153170261,-0.0173132625156759,0.0215039308614259,0.0215039308614259,-0.0021195076308635,Services,16.0,0.648
