Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-03,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788,1072.6900146484377,1085.9033447265624,1084.5327962239585,1085.9505187988282,1087.05341796875,1094.5371500651042,0.6320550563227969,0.008394269666647,0.0067810876251659,0.0128606834270388,-0.0054249157701732,Fast Moving Consumer Goods,7.0,0.7685125
2024-06-04,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165,1070.9800048828124,1085.9573974609375,1084.3701985677085,1085.7689819335938,1086.7294189453123,1093.0935791015625,0.7383922562392696,0.0166954825593536,-0.016421320686235,0.0051517714682036,-0.0534498395454806,Fast Moving Consumer Goods,7.0,0.79640625
2024-06-05,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603,1085.2,1088.9295288085937,1088.662353515625,1088.2953735351562,1088.7862841796875,1092.4091715494792,1.0684253951157578,0.0509659838215846,-0.0292367154239105,0.0154061407648906,-0.0431109934764404,Fast Moving Consumer Goods,7.0,0.810353125
2024-06-06,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137,1099.7400146484374,1091.8900146484375,1093.8836181640625,1089.9196228027345,1090.3518505859374,1091.5619791666666,1.0535322094914248,-0.0021883753033726,0.0071058649113557,0.0071058649113557,-0.0178086221539995,Fast Moving Consumer Goods,7.0,0.8173265625
2024-06-07,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248,1114.82001953125,1095.6300170898437,1096.778963216146,1092.8210998535155,1092.430703125,1092.6653605143229,1.0282137939300584,-0.0037283971479732,0.0117553606295437,0.0117553606295437,-0.0035662825175516,Fast Moving Consumer Goods,7.0,0.82081328125
2024-06-10,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359,1127.6000244140623,1100.14501953125,1099.8022379557292,1095.2996032714843,1094.280419921875,1093.8111857096353,1.0127250263220178,-0.0022894162198243,0.0052512695074933,0.0091786786951788,-0.0065310657915915,Fast Moving Consumer Goods,7.0,0.822556640625
2024-06-11,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013,1137.32001953125,1104.1500122070313,1103.078271484375,1097.6076538085938,1096.079189453125,1095.1611857096354,1.02791563933504,0.0022504979020563,-0.0022454445338436,0.008101508841122,-0.0078372883104989,Fast Moving Consumer Goods,7.0,0.8234283203125
2024-06-12,1124.6500244140625,1142.0,1123.5,1142.0,773116,1133.77001953125,1109.485009765625,1103.876359049479,1099.9392700195312,1097.390302734375,1096.283573404948,0.9626837771829926,-0.0096424369560461,0.0154269996970628,0.0154269996970628,-0.00102256203183,Fast Moving Consumer Goods,7.0,0.82386416015625
2024-06-13,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436,1128.710009765625,1114.225012207031,1104.1633463541666,1102.5902160644532,1097.6777001953126,1096.7448771158854,0.9028128800906416,-0.0089361566798178,0.0138166380328215,0.0165081866293688,-0.0094652135195557,Fast Moving Consumer Goods,7.0,0.824082080078125
2024-06-14,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470,1124.0699951171875,1119.4450073242188,1105.110009765625,1103.6017211914063,1099.07087890625,1097.7039184570312,0.8900045950124492,-0.0019289650647374,0.0019326931623284,0.0112364605588164,-0.0021124326388454,Fast Moving Consumer Goods,7.0,0.8241910400390625
2024-06-18,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864,1122.839990234375,1125.2200073242188,1107.710009765625,1105.5616760253906,1100.8076806640624,1099.0403483072917,0.9760876442448924,0.0129894142446278,-0.0128228528965564,0.0012423678975341,-0.0128228528965564,Fast Moving Consumer Goods,7.0,0.8242455200195313
2024-06-19,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455,1116.839990234375,1127.0800048828123,1108.3800048828125,1106.518701171875,1101.45412109375,1099.5393229166666,0.8491974118430423,-0.0189014538704975,0.021798097067762,0.0228835468404533,-0.0023516422244488,Fast Moving Consumer Goods,7.0,0.8242727600097657
2024-06-20,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872,1112.5599853515623,1123.1650024414062,1110.5100016276042,1106.047265625,1102.4634130859374,1099.918583170573,0.8351979627974351,-0.0021255206565033,0.0043508260395421,0.0046226835131997,-0.0064808741573192,Fast Moving Consumer Goods,7.0,0.8242863800048829
2024-06-21,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958,1106.6199951171875,1117.6650024414062,1111.6900065104169,1104.7775085449218,1103.396171875,1099.1680826822917,0.7258821257560957,-0.0166326540547813,0.0169601106092702,0.0185270302641877,-0.0028573836447388,Fast Moving Consumer Goods,7.0,0.8242931900024415
2024-06-24,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255,1104.5199951171876,1114.2949951171877,1114.4700032552084,1104.9625061035156,1103.7853759765626,1099.9790649414062,0.8274532153902501,0.0157156663048476,-0.0197830461670507,0.0018603828839456,-0.0225054928596701,Fast Moving Consumer Goods,7.0,0.8242965950012208
2024-06-25,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314,1098.0599853515623,1110.4499877929688,1116.1666666666667,1105.2975036621094,1104.061337890625,1100.3497314453125,0.7836673950959765,-0.0066699722415896,0.0123789960993483,0.0124246079748517,-0.0042024261726071,Fast Moving Consumer Goods,7.0,0.8242982975006103
2024-06-26,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738,1094.3199951171875,1105.579992675781,1116.160001627604,1104.8650024414062,1104.0789599609377,1100.2651000976562,0.7377966742555622,-0.0070344887115068,0.007498412209951,0.0118686393636036,-0.0034962266471321,Fast Moving Consumer Goods,7.0,0.8242991487503052
2024-06-27,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855,1090.789990234375,1101.6749877929688,1112.3733317057292,1105.5799987792968,1102.995810546875,1100.517842610677,0.7300519268483773,-0.0011961070925781,0.0041451732693447,0.0099944508381932,-0.0071389095194268,Fast Moving Consumer Goods,7.0,0.8242995743751527
2024-06-28,1097.449951171875,1104.0,1085.0,1085.5999755859375,1129490,1093.2999755859375,1099.9599853515624,1109.5433268229167,1107.0924987792969,1102.482001953125,1101.7134724934897,0.8006454812664504,0.0109156004536032,-0.0107977366742637,0.0059684260053323,-0.0113444363987448,Fast Moving Consumer Goods,7.0,0.8242997871875763
2024-07-01,1094.550048828125,1097.449951171875,1088.0,1090.0999755859375,767705,1091.8199951171875,1098.1699951171877,1106.803328450521,1108.8075012207032,1102.33400390625,1101.7911458333333,0.7833699677072875,-0.0026424005401371,-0.0040656644682003,0.0026494013196149,-0.0059842387610669,Fast Moving Consumer Goods,7.0,0.8242998935937882
2024-07-02,1105.0,1110.0,1080.0,1096.0,2026189,1093.9,1095.9799926757812,1104.9333251953126,1110.6,1103.0180029296876,1102.367781575521,0.8456231927344683,0.0095472575082913,-0.0081447963800904,0.004524886877828,-0.0226244343891403,Fast Moving Consumer Goods,7.0,0.8242999467968941
2024-07-03,1146.3499755859375,1148.5999755859375,1112.050048828125,1114.0,4406793,1105.789990234375,1100.0549926757812,1105.649991861979,1113.5674987792968,1105.05,1104.364131673177,1.0919563375196724,0.0374207923854638,-0.0282199819207937,0.0019627513830144,-0.0299209905249753,Fast Moving Consumer Goods,7.0,0.8242999733984471
2024-07-04,1135.199951171875,1154.800048828125,1133.300048828125,1147.550048828125,2113837,1115.7099853515624,1103.2499877929688,1106.3533203125,1113.2074951171876,1107.60599609375,1105.1148396809897,1.0255325841938807,-0.0097265448174876,0.0108792267331414,0.0172657668246167,-0.0016736279294133,Fast Moving Consumer Goods,7.0,0.8242999866992236
2024-07-05,1137.4000244140625,1150.949951171875,1132.699951171875,1135.4000244140625,1281630,1123.7,1108.4999877929688,1107.8733235677084,1113.0824951171876,1110.4139990234376,1106.0183349609374,1.0386390238670915,0.0019380490986775,-0.001758396304792,0.0119130705705696,-0.004132295710657,Fast Moving Consumer Goods,7.0,0.8242999933496118
2024-07-08,1150.800048828125,1164.0,1136.0,1138.0,1958676,1134.95,1113.3849975585938,1110.4299967447917,1113.8399963378906,1114.0360009765625,1107.7700032552084,1.118466644254783,0.0117812767069049,-0.0111227392118721,0.0114702386268723,-0.0128606605840833,Fast Moving Consumer Goods,7.0,0.8243
2024-07-09,1142.199951171875,1168.5,1140.0,1161.4000244140625,1545936,1142.389990234375,1118.1449951171876,1111.4499918619792,1114.2974914550782,1116.957998046875,1109.580000813802,1.0672335039420136,-0.0074731467599498,0.0168097304000833,0.0230257835339089,-0.0019260648449668,Fast Moving Consumer Goods,7.0,0.7361500000000001
2024-07-10,1150.800048828125,1156.75,1130.0,1142.199951171875,1015150,1143.2800048828126,1124.5349975585937,1114.463330078125,1115.0574951171875,1119.51,1111.4216674804688,1.118466644254783,0.0075294151846412,-0.0074731467599498,0.0051702736526071,-0.0180744247007166,Fast Moving Consumer Goods,7.0,0.692075
2024-07-11,1131.4000244140625,1153.4000244140625,1125.5,1150.550048828125,1883264,1142.52001953125,1129.1150024414062,1116.339998372396,1115.3949951171876,1119.07,1113.425,1.002895378368692,-0.0168578585253083,0.0169259536864339,0.0194449350585734,-0.0052147996170656,Fast Moving Consumer Goods,7.0,0.6700375000000001
2024-07-12,1152.25,1154.0,1130.050048828125,1135.0,1092749,1145.4900146484374,1134.5950073242188,1120.8299967447915,1117.2774963378906,1119.5639990234374,1116.2600016276042,1.1271044010343645,0.0184284736927908,-0.0149707094814492,0.0015187676285528,-0.0192666098258841,Fast Moving Consumer Goods,7.0,0.65901875
2024-07-15,1148.800048828125,1157.0,1139.800048828125,1152.5,1201063,1145.0900146484375,1140.0200073242188,1123.9533365885416,1119.0950012207031,1120.09,1119.211669921875,1.1065520957553163,-0.0029940995199609,0.003220709448654,0.0071378402013819,-0.0078342615054558,Fast Moving Consumer Goods,7.0,0.6535093750000001
2024-07-16,1176.25,1179.0,1142.75,1148.800048828125,2152821,1151.9000244140625,1147.1450073242188,1129.3966715494792,1121.5625,1121.817998046875,1122.781669108073,1.2700789830279626,0.0238944550880515,-0.0233368341524973,0.0023379383634432,-0.0284803400637619,Fast Moving Consumer Goods,7.0,0.6507546875000001
2024-07-18,1178.74853515625,1179.933837890625,1155.6358642578125,1160.574462890625,2591377,1157.4897216796876,1150.38486328125,1135.5199055989583,1125.2199279785157,1123.5439404296876,1125.8399536132813,1.284963442176344,0.0021241531615302,-0.0154181080388073,0.0010055603031717,-0.0196078045563583,Fast Moving Consumer Goods,7.0,0.6493773437500001
2024-07-19,1173.414794921875,1185.3663330078125,1168.4761962890625,1185.2674560546875,1402279,1165.89267578125,1154.20634765625,1141.3742268880208,1128.7281677246094,1125.49453125,1126.873779296875,1.2531888888233356,-0.0045249178050244,0.0101009985421238,0.0101852628223706,-0.0042087407233869,Fast Moving Consumer Goods,7.0,0.648688671875
2024-07-22,1190.008544921875,1196.03369140625,1167.7354736328125,1170.45166015625,1719663,1173.444384765625,1159.467199707031,1147.5447998046875,1133.98359375,1128.5108740234375,1128.544063313802,1.3520424084048468,0.0141414187649686,-0.0164342389380984,0.0050631119499822,-0.018716732231973,Fast Moving Consumer Goods,7.0,0.6483443359375001
2024-07-23,1241.468994140625,1247.0989990234375,1185.514404296875,1200.0833740234375,5204189,1191.978173828125,1168.534094238281,1157.3393961588542,1140.9595458984377,1133.6716357421874,1132.0713623046877,1.658606417415412,0.0432437644572782,-0.0333360078362936,0.0045349540821273,-0.0450712745206198,Fast Moving Consumer Goods,7.0,0.64817216796875
2024-07-24,1216.1339111328125,1242.2591552734375,1202.453857421875,1241.5677490234375,3367339,1199.9549560546875,1175.927490234375,1164.7483235677084,1147.0362426757813,1137.2409912109374,1134.8408243815104,1.507678379798116,-0.0204073425332302,0.0209136820031057,0.0214822100604774,-0.0112488054035058,Fast Moving Consumer Goods,7.0,0.648
2024-07-25,1208.5777587890625,1219.8377685546875,1194.0089111328125,1216.8746337890625,2529080,1205.92080078125,1181.7052612304688,1168.8968424479167,1153.1201293945312,1141.3601025390626,1137.273417154948,1.4626643080136326,-0.0062132568416841,0.0068649906385114,0.0093167441513295,-0.0120545389407523,Fast Moving Consumer Goods,7.0,0.630575
2024-07-26,1213.6500244140625,1218.949951171875,1205.4000244140625,1216.050048828125,802492,1213.9678466796877,1189.930261230469,1174.126847330729,1159.5226318359375,1145.776103515625,1140.2400838216147,1.4928811854092523,0.0041968881092782,0.0019775259471701,0.0043669316946384,-0.0067976762938583,Fast Moving Consumer Goods,7.0,0.6218625
2024-07-29,1201.4000244140625,1222.0,1185.0,1215.0,1944124,1216.246142578125,1194.845263671875,1178.3935139973958,1164.7201354980468,1150.436103515625,1143.133418782552,1.41990457585002,-0.0100935193454259,0.0113201059676775,0.0171466415576146,-0.0136507608463392,Fast Moving Consumer Goods,7.0,0.6175062499999999
2024-07-30,1194.9000244140625,1211.4000244140625,1189.199951171875,1206.0,1331004,1206.9323486328126,1199.4552612304688,1181.3335123697916,1169.7376342773437,1154.1541064453124,1145.8817545572915,1.3811822932267537,-0.0054103544763702,0.0092894596695489,0.0138086866372699,-0.0047703348612638,Fast Moving Consumer Goods,7.0,0.615328125
2024-07-31,1188.949951171875,1193.0,1167.0,1193.0,2994289,1201.495556640625,1200.7252563476563,1184.4501790364584,1173.9351318359377,1157.92810546875,1147.9500854492187,1.3457360751170433,-0.004979557386071,0.0034064081706157,0.0034064081706157,-0.0184616275481068,Fast Moving Consumer Goods,7.0,0.6142390625
2024-08-01,1208.3499755859375,1216.0,1188.0,1188.949951171875,1675363,1201.45,1203.685400390625,1188.2868408203126,1177.0351318359376,1162.786103515625,1151.375085449219,1.4613073410031343,0.0163169394934926,-0.0160549714950383,0.006330967491726,-0.016841127154465,Fast Moving Consumer Goods,7.0,0.61369453125
2024-08-02,1193.6500244140625,1220.0,1190.0,1200.0,1262150,1197.45,1205.7089233398438,1192.4368408203125,1179.9576354980468,1167.10810546875,1154.3884195963542,1.3737357004145871,-0.012165309280324,0.0053197968048084,0.0220751267515553,-0.0030578681685649,Fast Moving Consumer Goods,7.0,0.6134222656249999
2024-08-05,1199.4000244140625,1213.5999755859375,1151.0,1176.0,3718458,1197.05,1206.6480712890625,1195.58017578125,1183.057635498047,1171.1861083984377,1158.2050862630208,1.4079900273505537,0.0048171573596897,-0.0195097748355425,0.0118392120083639,-0.0403535296222018,Fast Moving Consumer Goods,7.0,0.6132861328124999
2024-08-06,1185.5999755859375,1212.0999755859375,1182.8499755859375,1200.0,1304014,1195.189990234375,1201.0611694335937,1198.0335042317708,1184.7976318359374,1174.82810546875,1160.9934204101562,1.3257793518217027,-0.0115057933526945,0.0121457698301199,0.0223515524170818,-0.0023195007225274,Fast Moving Consumer Goods,7.0,0.6132180664062499
2024-08-07,1199.5999755859375,1207.75,1182.550048828125,1182.550048828125,759323,1197.3199951171875,1199.4077758789062,1199.5901692708333,1187.6676330566406,1178.6121044921874,1164.4934204101562,1.4091811913179684,0.0118083673146847,-0.0142130102574272,0.0067939518005422,-0.0142130102574272,Fast Moving Consumer Goods,7.0,0.6131840332031249
2024-08-08,1178.300048828125,1195.0,1174.0,1192.0,1298997,1191.310009765625,1196.3800048828125,1199.5602701822916,1189.0426330566406,1179.890107421875,1167.540087890625,1.2822916861224476,-0.0177558579454027,0.011626878217904,0.014172919018788,-0.0036493665873998,Fast Moving Consumer Goods,7.0,0.6131670166015624
2024-08-09,1186.1500244140625,1188.9000244140625,1180.0,1188.9000244140625,489864,1189.810009765625,1193.6300048828125,1200.409285481771,1191.7801330566406,1181.9281103515625,1170.891756184896,1.3290561435415875,0.0066621193759133,0.0023184251093013,0.0023184251093013,-0.0051848621906832,Fast Moving Consumer Goods,7.0,0.6131585083007811
2024-08-12,1170.800048828125,1184.3499755859375,1166.050048828125,1176.0,787584,1184.0900146484375,1190.5700073242188,1199.1287190755208,1192.7076354980468,1183.264111328125,1173.336759440104,1.2376121292494482,-0.0129410068456729,0.0044413656944066,0.0115732201850988,-0.0040570548359255,Fast Moving Consumer Goods,7.0,0.6131542541503905
2024-08-13,1178.800048828125,1182.75,1167.5999755859375,1172.699951171875,785371,1182.730029296875,1188.960009765625,1194.950789388021,1194.2076354980468,1184.384111328125,1176.1450927734377,1.2852703232473142,0.0068329344605061,-0.0051748366165358,0.003350823726044,-0.0095012493877326,Fast Moving Consumer Goods,7.0,0.6131521270751952
2024-08-14,1167.550048828125,1187.0999755859375,1158.699951171875,1187.0,991108,1176.3200439453126,1186.82001953125,1191.711865234375,1193.772637939453,1185.398115234375,1178.2300944010417,1.218250987937815,-0.0095436032694297,0.0166587729505873,0.0167444014733542,-0.0075800584866857,Fast Moving Consumer Goods,7.0,0.6131510635375976
2024-08-16,1187.75,1190.6500244140625,1168.0,1168.0,831846,1178.2100341796877,1184.7600219726562,1190.323347981771,1194.2227111816403,1186.87611328125,1179.6100952148438,1.338587636899895,0.0173011437001349,-0.0166280782993054,0.0024416117988317,-0.0166280782993054,Fast Moving Consumer Goods,7.0,0.6131505317687989
2024-08-19,1177.4000244140625,1200.0,1171.550048828125,1198.0,682374,1176.4600341796877,1183.1350219726562,1187.9066813151042,1194.42197265625,1188.71611328125,1181.0167643229167,1.2769299938564218,-0.008713934401968,0.0174961569209999,0.0191948149459098,-0.0049685539872896,Fast Moving Consumer Goods,7.0,0.6131502658843995
2024-08-20,1171.199951171875,1182.949951171875,1166.75,1182.949951171875,673329,1176.5400146484376,1180.3150146484377,1185.8933430989584,1193.48154296875,1189.474111328125,1182.143428548177,1.239994457184278,-0.0052659020839353,0.0100324457734506,0.0100324457734506,-0.0037994803256459,Fast Moving Consumer Goods,7.0,0.6131501329421998
2024-08-21,1177.550048828125,1181.0,1167.050048828125,1171.949951171875,802420,1176.2900146484376,1179.5100219726562,1184.736678059896,1190.285595703125,1190.624111328125,1183.0350952148438,1.2778237304351476,0.0054218732248889,-0.0047557194378473,0.0029297703102371,-0.0089168184489902,Fast Moving Consumer Goods,7.0,0.6131500664710998
2024-08-22,1205.800048828125,1209.8499755859375,1181.0,1184.050048828125,2041300,1183.9400146484377,1180.130029296875,1185.860017903646,1189.7689025878906,1191.80611328125,1185.155098470052,1.446116727990112,0.0239904877318071,-0.0180378164863552,0.0033587050869241,-0.0205672979133043,Fast Moving Consumer Goods,7.0,0.61315003323555
2024-08-23,1196.800048828125,1215.0,1194.9000244140625,1212.0,852159,1185.7500244140624,1181.980029296875,1185.0900227864583,1189.1800170898437,1192.528173828125,1186.6884318033854,1.3925012597425128,-0.0074639240633194,0.0127004934422909,0.0152071778319995,-0.0015875871795986,Fast Moving Consumer Goods,7.0,0.613150016617775
2024-08-26,1220.050048828125,1221.8499755859375,1194.050048828125,1205.0,1045317,1194.280029296875,1185.370031738281,1186.8500244140623,1189.500018310547,1194.393583984375,1189.6434326171875,1.531007886048811,0.0194268040202419,-0.012335599545757,0.0014752892797647,-0.0213106011716268,Fast Moving Consumer Goods,7.0,0.6131500083088874
2024-08-27,1209.5999755859375,1220.550048828125,1208.0,1220.0,483025,1201.9600341796877,1189.2500244140624,1187.5300211588542,1189.9100158691406,1195.1772412109376,1191.555098470052,1.4687539338153008,-0.0085652824260979,0.0085979039550034,0.0090526400985442,-0.0013227311658653,Fast Moving Consumer Goods,7.0,0.6131500041544438
2024-08-28,1201.1500244140625,1215.3499755859375,1196.5999755859375,1210.0,779730,1206.680029296875,1191.4850219726563,1188.5666910807292,1190.2225158691406,1193.564482421875,1193.30009765625,1.4184152572875866,-0.0069857401971108,0.0073679185830717,0.0118219630214817,-0.0037880770392062,Fast Moving Consumer Goods,7.0,0.6131500020772218
2024-08-29,1198.449951171875,1208.9000244140625,1185.25,1201.1500244140625,1062444,1205.210009765625,1194.5750122070312,1188.4900227864584,1190.6975158691407,1192.8571240234376,1194.0400960286458,1.4023301804895092,-0.002247906745458,0.0022529712146488,0.0087196576143786,-0.0110141864155176,Fast Moving Consumer Goods,7.0,0.6131500010386108
2024-08-30,1200.1500244140625,1207.5,1195.0,1195.0,2550399,1205.8800048828125,1195.8150146484377,1189.946687825521,1190.2875183105468,1192.5200146484376,1194.7534790039062,1.4124579830378532,0.0014185600662965,-0.0042911505305986,0.0061242140035999,-0.0042911505305986,Fast Moving Consumer Goods,7.0,0.6131500005193053
2024-09-02,1199.699951171875,1227.0,1197.199951171875,1200.0,1852516,1201.8099853515623,1198.045007324219,1190.8500162760415,1190.5900146484375,1191.96201171875,1195.6296508789062,1.4097767733016755,-0.0003750141507577,0.0002501032260873,0.0227557305486743,-0.0020838543817209,Fast Moving Consumer Goods,7.0,0.6131500002596526
2024-09-03,1199.0,1218.3499755859375,1196.300048828125,1209.0,1884428,1199.689990234375,1200.8250122070312,1192.7300130208334,1190.5700134277345,1191.8660107421874,1195.9293660481771,1.4056069722093942,-0.0005834385266009,0.0083402835696413,0.0161384283452357,-0.0022518358397622,Fast Moving Consumer Goods,7.0,0.6131500001298262
2024-09-04,1194.949951171875,1198.949951171875,1175.0,1196.050048828125,1633635,1198.4499755859374,1202.5650024414062,1193.8066731770834,1191.037512207031,1191.8680078125,1194.378731282552,1.3814797206154428,-0.0033778555697456,0.000920622370143,0.0033474205309411,-0.0166952190360025,Fast Moving Consumer Goods,7.0,0.613150000064913
2024-09-05,1188.6500244140625,1206.8499755859375,1185.6500244140625,1199.5,1062421,1196.489990234375,1200.85,1195.2133382161458,1190.4900146484374,1191.8560107421874,1193.4626017252604,1.3439493291659208,-0.0052721260431319,0.0091279816288112,0.015311446429193,-0.002523871567225,Fast Moving Consumer Goods,7.0,0.6131500000324566
2024-09-06,1173.8499755859375,1191.75,1168.75,1188.0,989655,1191.22998046875,1198.5549926757812,1194.286669921875,1190.267510986328,1190.4760107421876,1192.3050089518229,1.255781379387337,-0.0124511408102823,0.0120543721159933,0.0152489881895916,-0.0043446570618121,Fast Moving Consumer Goods,7.0,0.61315
2024-09-09,1192.050048828125,1195.949951171875,1169.9000244140625,1173.8499755859375,1969830,1189.7,1195.7549926757813,1195.263338216146,1190.5625122070312,1190.41201171875,1191.585009765625,1.36420420705628,0.015504599072043,-0.0152678767641337,0.0032715927888966,-0.0185814550620904,Fast Moving Consumer Goods,7.0,0.556575
2024-09-10,1204.1500244140625,1212.949951171875,1196.25,1200.0,1815998,1190.7300048828124,1195.2099975585938,1197.460009765625,1192.230010986328,1190.60201171875,1191.6766764322915,1.4362870800367864,0.010150560035489,-0.0034464346883038,0.0073079986541497,-0.0065606645799028,Fast Moving Consumer Goods,7.0,0.5282875
2024-09-11,1204.4000244140625,1219.0,1201.25,1209.9000244140625,1837013,1192.62001953125,1195.5349975585937,1199.2500081380208,1193.510009765625,1191.354013671875,1191.9933430989583,1.4377763985992196,0.0002076153261066,0.004566589080464,0.0121221980155972,-0.002615430380446,Fast Moving Consumer Goods,7.0,0.51414375
2024-09-12,1222.75,1225.949951171875,1199.3499755859375,1210.0,2635403,1199.4400146484377,1197.9650024414063,1200.3800048828125,1196.2700073242188,1192.2800146484376,1193.120011393229,1.547092235640559,0.0152357814795501,-0.0104273154774074,0.0026170117946227,-0.0191372107250562,Fast Moving Consumer Goods,7.0,0.5070718750000001
2024-09-13,1210.300048828125,1227.0,1208.050048828125,1226.0,1569211,1206.730029296875,1198.9800048828124,1201.2800048828126,1197.397509765625,1193.5600146484376,1193.1850138346354,1.4729244621139117,-0.0101819269448987,0.0129719495484417,0.0137981909428532,-0.0018590431374257,Fast Moving Consumer Goods,7.0,0.5035359375
2024-09-16,1218.5,1223.75,1207.0,1220.0,984584,1212.02001953125,1200.860009765625,1201.176668294271,1199.4525085449218,1194.854013671875,1194.0133463541667,1.5217738200791926,0.0067751390903558,0.0012310217480508,0.004308576118178,-0.0094378334017234,Fast Moving Consumer Goods,7.0,0.5017679687500001
2024-09-17,1220.25,1234.300048828125,1212.1500244140625,1223.0,1450593,1215.2400146484374,1202.985009765625,1201.886669921875,1201.905010986328,1196.83201171875,1194.7083455403647,1.532199050016226,0.0014361920393926,0.0022536365498873,0.0115140740242778,-0.0066379640122413,Fast Moving Consumer Goods,7.0,0.500883984375
2024-09-18,1200.8499755859375,1223.4000244140625,1194.0,1220.25,930896,1214.5300048828126,1203.5750122070312,1201.8666666666666,1203.0700073242188,1197.7140087890623,1195.216678873698,1.416627784130135,-0.0158984014866318,0.0161552440425345,0.0187784063676414,-0.0057042725779256,Fast Moving Consumer Goods,7.0,0.5004419921875001
2024-09-19,1215.25,1225.5999755859375,1204.050048828125,1207.0,2737652,1213.0300048828126,1206.235009765625,1202.986669921875,1203.5425048828124,1199.6220068359376,1195.7383463541669,1.5024126787675596,0.0119915265910183,-0.0067887265994651,0.0085167460077659,-0.0092161704767537,Fast Moving Consumer Goods,7.0,0.50022099609375
2024-09-20,1216.8499755859375,1230.949951171875,1213.3499755859375,1220.0,3533125,1214.339990234375,1210.535009765625,1204.1,1204.5450012207032,1200.786005859375,1197.0233439127603,1.5119441721258668,0.0013165814325756,0.0025886711404548,0.0115872752342769,-0.0028762789745833,Fast Moving Consumer Goods,7.0,0.500110498046875
2024-09-23,1211.550048828125,1233.6500244140625,1210.25,1222.0,2818001,1212.95,1212.485009765625,1204.8900065104167,1204.1200012207032,1202.1520068359375,1197.870011393229,1.4803710549260782,-0.0043554479715221,0.0086252740297296,0.0182410752302917,-0.0010730459128638,Fast Moving Consumer Goods,7.0,0.5000552490234376
2024-09-24,1211.6500244140625,1227.9000244140625,1210.050048828125,1216.0,3393528,1211.2300048828124,1213.235009765625,1205.7333414713542,1204.2225036621094,1203.770009765625,1199.2316772460938,1.4809666369097858,8.25187420315006e-05,0.0035901254473551,0.0134114634362825,-0.0013204931735227,Fast Moving Consumer Goods,7.0,0.5000276245117188
2024-09-25,1189.5999755859375,1216.0,1182.050048828125,1213.9000244140625,2448744,1208.9800048828124,1211.7550048828125,1205.3766764322916,1203.645001220703,1204.2520068359374,1199.5916748046875,1.3496084488206357,-0.0181983645308702,0.0204270757623006,0.0221923545358675,-0.0063466097114651,Fast Moving Consumer Goods,7.0,0.5000138122558594
2024-09-26,1213.449951171875,1217.0,1191.1500244140625,1195.0,2323705,1208.6199951171875,1210.825,1207.0300048828126,1204.395001220703,1204.5580029296875,1201.121671549479,1.491689294235508,0.020048735772872,-0.0152045423497336,0.0029255832304386,-0.0183772942067175,Fast Moving Consumer Goods,7.0,0.5000069061279298
2024-09-27,1201.550048828125,1215.699951171875,1199.0,1213.949951171875,2177204,1205.560009765625,1209.95,1208.8766764322916,1204.4650024414063,1204.7480029296876,1201.5816731770833,1.4207983124287458,-0.0098066692674533,0.0103199216344285,0.0117763736579683,-0.0021222993004844,Fast Moving Consumer Goods,7.0,0.5000034530639649
2024-09-30,1196.949951171875,1213.6500244140625,1194.949951171875,1194.949951171875,1223096,1202.639990234375,1207.7949951171877,1209.2033365885416,1204.3275024414063,1203.8239990234374,1202.2333374023438,1.3933942691149093,-0.0038284694513861,-0.0016709136401583,0.0139521900860075,-0.0016709136401583,Fast Moving Consumer Goods,7.0,0.5000017265319825
2024-10-01,1196.25,1205.449951171875,1191.5999755859375,1196.949951171875,892381,1199.5599853515623,1205.3949951171876,1208.676668294271,1204.1900024414062,1203.29,1203.068339029948,1.3892244680226278,-0.0005847789802653,0.0005851211468128,0.0076906592868337,-0.0038871677442529,Fast Moving Consumer Goods,7.0,0.5000008632659912
2024-10-03,1152.75,1190.0,1150.1500244140625,1186.0,1912206,1192.189990234375,1200.5849975585938,1205.2333333333331,1202.0800048828123,1201.3539990234376,1202.2416707356772,1.130083038159231,-0.0363636363636363,0.0288440685317719,0.0323140316634136,-0.0022554548565929,Fast Moving Consumer Goods,7.0,0.5000004316329956
