Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-10,1573.75,1582.25,1526.449951171875,1544.949951171875,293849,1565.360009765625,1568.875,1531.2100016276042,1508.085955810547,1488.8062890625,1482.5910115559896,0.7036641515365372,0.0245768229166666,-0.018300269310961,0.0054011119936456,-0.0300556307088959,Capital Goods,1.0,0.7184796874999999
2024-10-11,1571.699951171875,1587.550048828125,1542.0,1573.0,211774,1557.839990234375,1574.375,1540.9933349609375,1515.8230834960937,1494.2847265625,1485.0644083658854,0.6913983983370092,-0.0013026521544876,0.0008271609521623,0.0100846841946085,-0.0188967055383124,Capital Goods,1.0,0.7193398437499999
2024-10-14,1561.6500244140625,1591.949951171875,1548.5,1569.8499755859375,299638,1557.5800048828123,1577.3,1549.1266682942708,1521.2322265625,1500.8414794921875,1488.569230143229,0.6312681616355719,-0.0063943036648433,0.0052508251168195,0.0194025077860713,-0.0084205962978142,Capital Goods,1.0,0.719769921875
2024-10-15,1552.6500244140625,1561.6500244140625,1532.050048828125,1554.5,445550,1559.15,1574.15,1557.5800048828123,1526.4952087402344,1507.2215283203125,1492.6523396809896,0.5774197960350718,-0.0057631350554211,0.0011914955442942,0.0057965413058209,-0.0132676232647543,Capital Goods,1.0,0.7199849609375
2024-10-16,1580.0,1598.25,1540.0,1549.5,482865,1567.95,1569.9900024414062,1564.5600016276042,1533.3025024414062,1514.0620068359376,1497.8646158854167,0.7410588498702179,0.0176150292441201,-0.0193037974683544,0.0115506329113923,-0.0253164556962025,Capital Goods,1.0,0.72009248046875
2024-10-17,1552.25,1601.5,1549.0,1580.0,690232,1563.65,1564.5050048828125,1567.1333333333334,1539.320001220703,1519.1987646484374,1501.2802408854166,0.5750263892686758,-0.0175632911392405,0.0178772749234981,0.031728136575938,-0.0020937349009502,Capital Goods,1.0,0.720146240234375
2024-10-18,1576.050048828125,1585.0,1532.5999755859375,1555.0,262552,1564.52001953125,1561.1800048828125,1571.0900065104167,1546.8750061035155,1525.562470703125,1505.9906087239583,0.7174256926694124,0.015332613192543,-0.0133562058157841,0.0056787226893775,-0.0275689679236359,Capital Goods,1.0,0.7201731201171875
2024-10-21,1539.050048828125,1589.9000244140625,1530.0,1580.0,296727,1560.0000244140624,1558.7900146484376,1571.533341471354,1551.8450073242188,1528.9857861328126,1510.7012369791669,0.496049078534023,-0.0234764118230327,0.0266072901287748,0.0330398453413884,-0.0058802823436547,Capital Goods,1.0,0.7201865600585937
2024-10-22,1530.25,1546.75,1505.0,1539.8499755859375,536205,1555.52001953125,1557.335009765625,1567.9400065104169,1557.065008544922,1532.3001708984375,1515.2712768554688,0.4433970511341199,-0.0057178444812925,0.0062734687704215,0.0107825518706092,-0.0165005718019931,Capital Goods,1.0,0.7201932800292968
2024-10-23,1486.9000244140625,1539.699951171875,1451.0999755859375,1506.0,609018,1536.9000244140625,1552.4250122070312,1558.960009765625,1557.6450073242188,1534.0220068359374,1517.8683430989583,0.1840275695647513,-0.0283286885057588,0.0128455008893177,0.0355100718884036,-0.024076971040627,Capital Goods,1.0,0.7201966400146484
2024-10-24,1491.8499755859375,1510.0,1466.949951171875,1482.9000244140625,198390,1524.82001953125,1544.235009765625,1551.2766764322917,1556.5550048828125,1536.4200048828125,1520.1356404622395,0.2136438784989457,0.003329041018629,-0.0059992300287163,0.0121661190542528,-0.0166907026990316,Capital Goods,1.0,0.7201983200073242
2024-10-25,1473.699951171875,1508.699951171875,1439.300048828125,1495.75,250738,1504.35,1534.435009765625,1542.236669921875,1554.4050048828126,1538.3700048828125,1522.0270589192708,0.1050495284648967,-0.0121661190542527,0.0149623733179817,0.0237497463253413,-0.0233425415508736,Capital Goods,1.0,0.7201991600036621
2024-10-28,1449.050048828125,1488.9000244140625,1441.050048828125,1459.949951171875,184611,1486.35,1523.1750122070312,1534.6433430989584,1550.2375061035157,1538.746005859375,1521.8798217773438,-0.0424345774709782,-0.0167265407888142,0.0075221020506262,0.0275007585957192,-0.0055208583074612,Capital Goods,1.0,0.720199580001831
2024-10-29,1510.4000244140625,1536.3499755859375,1376.699951171875,1449.050048828125,1255347,1482.3800048828125,1518.9500122070312,1532.350008138021,1546.5500061035157,1542.1280078125,1523.9801432291667,0.3246316352993906,0.0423380652970216,-0.0406183624167626,0.0171808466316345,-0.0885196445187125,Capital Goods,1.0,0.7201997900009155
2024-10-30,1491.449951171875,1516.0,1460.4000244140625,1465.5999755859375,1435351,1483.289990234375,1510.0950073242188,1529.3800048828125,1540.0425048828124,1542.77400390625,1525.566670735677,0.2112504717325497,-0.0125463936280978,-0.0173321106522055,0.0164605247456244,-0.0208186179720047,Capital Goods,1.0,0.7202
2024-10-31,1520.449951171875,1554.9000244140625,1482.1500244140625,1486.699951171875,636928,1489.0099853515626,1506.9150024414062,1525.8266682942708,1535.710003662109,1543.0460009765625,1528.5183349609374,0.3847618720008279,0.0194441657108331,-0.0221973764897605,0.022657814692049,-0.0251898635192122,Capital Goods,1.0,0.7202
2024-11-01,1541.1500244140625,1544.5,1517.5999755859375,1530.0,56740,1502.5,1503.425,1523.7900065104166,1532.3025024414062,1544.02400390625,1532.391670735677,0.5086135511010993,0.0136144390851096,-0.0072348728140867,0.0021736855808123,-0.0152808282484234,Capital Goods,1.0,0.7202
2024-11-04,1514.25,1545.0999755859375,1499.0,1540.0999755859375,376976,1515.539990234375,1500.9449951171875,1520.6300048828125,1529.8675048828125,1543.2980029296875,1534.8783365885415,0.3476666233998974,-0.0174545138292359,0.017071141215742,0.02037310588472,-0.0100709922403829,Capital Goods,1.0,0.7202
2024-11-05,1516.5,1540.0,1499.25,1515.0,456074,1516.7599853515626,1499.5699951171875,1518.2200032552084,1528.4525024414063,1540.592001953125,1537.9000040690105,0.3611287148000225,0.0014858841010401,-0.0009891196834816,0.0154962083745466,-0.0113748763600395,Capital Goods,1.0,0.7202
2024-11-06,1541.5999755859375,1548.9000244140625,1525.25,1531.6500244140625,692720,1526.789990234375,1505.039990234375,1515.660001627604,1528.7325012207032,1537.392001953125,1540.110001627604,0.5113056772350436,0.0165512532713072,-0.0064543015889015,0.0047353716552507,-0.0106058483684933,Capital Goods,1.0,0.7202
2024-11-07,1524.4000244140625,1556.699951171875,1518.5,1556.699951171875,234218,1527.5800048828123,1508.2949951171877,1513.8033365885417,1526.2650024414063,1534.08400390625,1540.4683349609377,0.4083957595668352,-0.0111572077349946,0.0211886160066336,0.0211886160066336,-0.0038703911831347,Capital Goods,1.0,0.7202
2024-11-08,1520.699951171875,1539.5,1481.75,1524.4000244140625,243560,1523.489990234375,1512.9949951171875,1510.113330078125,1523.7150024414063,1530.54,1540.601668294271,0.3862576599341751,-0.0024272324737135,0.0024331382659255,0.0123627601971298,-0.0256131731587546,Capital Goods,1.0,0.7202
2024-11-11,1524.699951171875,1544.4000244140625,1504.949951171875,1528.3499755859375,389954,1525.57998046875,1520.5599853515623,1509.1566569010415,1521.867498779297,1529.01,1540.3449991861978,0.4101902668677308,0.0026303676783296,0.0023939296458015,0.012920622990147,-0.0129533682904759,Capital Goods,1.0,0.7202
2024-11-12,1525.699951171875,1543.0,1509.5,1536.0,235466,1527.419970703125,1522.0899780273437,1508.8533203125,1520.5199951171876,1528.24599609375,1538.3966634114583,0.4161734186011196,0.0006558667488848,0.0067510317610048,0.0113390898484573,-0.0106180452843509,Capital Goods,1.0,0.7202
2024-11-13,1498.300048828125,1529.050048828125,1491.0999755859375,1525.699951171875,323037,1518.7599853515626,1522.774987792969,1509.6133219401042,1516.4349975585938,1526.737998046875,1534.2866658528646,0.2522356453984252,-0.0179589062205215,0.0182873266040273,0.0205232590254873,-0.0048054948992486,Capital Goods,1.0,0.7202
2024-11-14,1470.5,1524.699951171875,1460.0,1501.0,298600,1507.97998046875,1517.7799926757812,1508.189990234375,1512.3474975585937,1522.607998046875,1529.7333333333331,0.0859037350641329,-0.0185543935941725,0.0207412444746684,0.0368581782875723,-0.0071404284257055,Capital Goods,1.0,0.7202
2024-11-18,1471.050048828125,1502.5,1453.0,1493.949951171875,330262,1498.05,1510.7699951171876,1508.013330078125,1507.0974975585937,1518.582001953125,1525.125,0.0891947606635776,0.0003740556464637,0.0155670450247376,0.0213792530015743,-0.0122701799592095,Capital Goods,1.0,0.7202
2024-11-19,1466.800048828125,1519.199951171875,1460.0,1471.050048828125,373487,1486.47001953125,1506.025,1509.1966634114583,1503.4849975585937,1514.7880029296875,1521.9200032552085,0.0637663657966747,-0.0028890927289562,0.0028974637704679,0.0357239573216636,-0.0046359753216246,Capital Goods,1.0,0.7202
2024-11-21,1440.5,1475.8499755859375,1425.25,1466.800048828125,418105,1469.430029296875,1498.425,1504.5366617838542,1498.9974975585938,1510.302001953125,1518.4433349609376,-0.093590816937534,-0.0179302208567125,0.0182575833586429,0.0245400732981169,-0.0105866018743492,Capital Goods,1.0,0.7202
2024-11-22,1418.25,1451.0,1400.0,1449.0,885833,1453.42001953125,1486.0900024414063,1499.6566650390623,1495.5649963378903,1503.832001953125,1514.5183349609374,-0.2267159430054371,-0.0154460256855258,0.0216816499206768,0.0230918385334037,-0.0128679710911334,Capital Goods,1.0,0.7202
2024-11-25,1457.300048828125,1490.0,1435.050048828125,1450.0,2258492,1450.780029296875,1479.3800048828125,1495.446671549479,1493.8375,1500.03400390625,1510.636669921875,0.0069264243294802,0.0275339670919266,-0.0050092970448983,0.0224387223469664,-0.0152679607867248,Capital Goods,1.0,0.7202
2024-11-26,1482.0,1519.0,1461.0,1471.949951171875,509027,1452.97001953125,1475.510009765625,1491.5033365885415,1494.2525024414062,1496.272001953125,1507.6466715494792,0.1547099799981053,0.0169491184685935,-0.0067814094656714,0.024966261808367,-0.0141700404858299,Capital Goods,1.0,0.7202
2024-11-27,1483.0,1499.75,1465.0999755859375,1482.6500244140625,204310,1456.210009765625,1471.3400146484375,1489.4200032552085,1495.95,1494.03,1505.0250040690105,0.1606931317314942,0.0006747638326585,-0.000235991629088,0.0112946729602156,-0.0120701445812964,Capital Goods,1.0,0.7202
2024-11-28,1468.0,1498.0999755859375,1457.800048828125,1498.0,405635,1461.710009765625,1465.57001953125,1486.186669921875,1493.8299987792968,1491.54,1502.2033365885416,0.0709458557306607,-0.0101146325016857,0.0204359673024523,0.0205040705626278,-0.0069481956211682,Capital Goods,1.0,0.7202
2024-11-29,1516.4000244140625,1545.0,1445.25,1470.0,1803159,1481.3400146484375,1467.3800170898437,1484.5066731770833,1495.0775024414063,1492.72,1500.0833374023437,0.360530545699724,0.0329700438787891,-0.0305988022072154,0.0188604425781306,-0.0469203529863796,Capital Goods,1.0,0.7202
2024-12-02,1506.8499755859375,1512.9000244140625,1488.050048828125,1505.699951171875,554408,1491.25,1471.0150146484375,1483.336669921875,1494.397503662109,1493.32,1498.5700032552083,0.3033911544997792,-0.0062978427026965,-0.0007631976856987,0.004015030644157,-0.0124763095612767,Capital Goods,1.0,0.7202
2024-12-03,1556.800048828125,1566.5,1514.550048828125,1521.9000244140625,697960,1506.210009765625,1479.5900146484375,1485.7433430989583,1495.1800048828125,1496.64400390625,1497.9283365885417,0.602250021801676,0.0331486704393146,-0.0224177950407525,0.0062306981421131,-0.0271390022320486,Capital Goods,1.0,0.7202
2024-12-04,1580.550048828125,1585.800048828125,1559.050048828125,1565.199951171875,608477,1525.72001953125,1490.9650146484375,1489.4666829427083,1498.4950073242187,1501.90400390625,1499.311669921875,0.7443498754696625,0.0152556521422758,-0.0097118706665638,0.0033216284444093,-0.0136028593437713,Capital Goods,1.0,0.7202
2024-12-05,1568.3499755859375,1587.949951171875,1540.0999755859375,1582.75,362856,1545.7900146484376,1503.7500122070312,1492.3100179036458,1501.0875061035156,1504.222001953125,1500.581669108073,0.6713549861031968,-0.0077188781533574,0.0091816397093911,0.0124971950719194,-0.0180125612521183,Capital Goods,1.0,0.7202
2024-12-06,1575.9000244140625,1581.949951171875,1560.0,1572.0,316023,1557.6900146484377,1519.5150146484375,1497.483349609375,1502.802508544922,1507.6000048828123,1503.5483357747396,0.7165280738363637,0.0048140076804632,-0.0024747917720938,0.0038390295476147,-0.0100894880181084,Capital Goods,1.0,0.7202
2024-12-09,1616.5999755859375,1630.0,1563.0999755859375,1574.800048828125,982758,1579.6400146484375,1535.4450073242188,1507.2233479817708,1507.4125061035156,1511.446005859375,1507.706669108073,0.9600420572392112,0.025826480450121,-0.0258566914444385,0.0082890168356,-0.0330941487120887,Capital Goods,1.0,0.7202
2024-12-10,1623.4000244140625,1645.800048828125,1611.050048828125,1623.0,973125,1592.960009765625,1549.585009765625,1517.3800130208333,1512.547509765625,1514.736005859375,1512.696671549479,1.0007277811723363,0.0042063892928492,-0.0002464114870313,0.0137982161372378,-0.0076074752988839,Capital Goods,1.0,0.7202
2024-12-11,1598.300048828125,1627.949951171875,1590.050048828125,1625.0,311436,1596.510009765625,1561.1150146484374,1526.1466796875,1516.2275146484376,1518.0980078125,1517.6716715494792,0.8505508187373155,-0.015461362084799,0.0167052182670277,0.0185508987286144,-0.0051617341850479,Capital Goods,1.0,0.6101
2024-12-12,1606.6500244140625,1616.800048828125,1595.550048828125,1605.9000244140625,224390,1604.17001953125,1574.9800170898438,1537.2233479817708,1520.2750183105468,1521.7040087890623,1520.8800048828125,0.9005099896380725,0.0052242853849999,-0.0004668098145851,0.0063175080196846,-0.0069087700602286,Capital Goods,1.0,0.55505
2024-12-13,1596.9000244140625,1611.9000244140625,1575.0,1608.0,606250,1608.37001953125,1583.0300170898438,1549.133349609375,1525.2050170898438,1523.9160107421876,1524.3950073242188,0.8421742602375306,-0.0060685275896073,0.0069509521048509,0.0093931991800826,-0.0137140860913306,Capital Goods,1.0,0.527525
2024-12-16,1600.8499755859375,1606.6500244140625,1576.949951171875,1596.9000244140625,298882,1605.22001953125,1592.4300170898437,1558.7033447265626,1531.7225158691406,1526.9740087890625,1527.0750081380208,0.8658074174383361,0.0024735118739348,-0.0024674087091948,0.0036231057979072,-0.0149295841450194,Capital Goods,1.0,0.5137625
2024-12-17,1592.25,1611.0,1580.199951171875,1600.8499755859375,479610,1598.9900146484374,1595.975012207031,1566.0533447265625,1537.7825134277343,1529.8360107421877,1528.778340657552,0.8143524586042319,-0.0053721308786538,0.0054011465447871,0.0117757889778615,-0.0075679377158894,Capital Goods,1.0,0.50688125
2024-12-18,1578.25,1592.0,1567.949951171875,1592.0,177334,1594.9800048828124,1595.7450073242187,1572.4033447265624,1543.355010986328,1531.9780126953126,1530.9116739908854,0.7305883343367873,-0.0087925891034699,0.0087121812133692,0.0087121812133692,-0.006526246683431,Capital Goods,1.0,0.503440625
2024-12-19,1583.1500244140625,1588.0,1552.0,1552.0,409832,1590.2800048828126,1597.225012207031,1580.0800130208331,1550.4875122070312,1534.276015625,1533.1333414713542,0.7599059239034333,0.0031047200469269,-0.0196759775976325,0.0030634971488141,-0.0196759775976325,Capital Goods,1.0,0.5017203125
2024-12-20,1559.0,1597.25,1553.1500244140625,1596.949951171875,537053,1582.7,1595.535009765625,1582.920011393229,1557.5250122070313,1536.704013671875,1533.7133422851562,0.6154126634690509,-0.0152544130636012,0.0243424959409075,0.0245349583066067,-0.0037523897279907,Capital Goods,1.0,0.50086015625
2024-12-23,1541.4000244140625,1569.8499755859375,1535.5,1567.9000244140625,674126,1570.810009765625,1588.0150146484375,1585.2233479817708,1561.730010986328,1539.5400146484376,1534.280008951823,0.5101093390344466,-0.0112892723450529,0.0171921626964248,0.0184572146887631,-0.0038277048920544,Capital Goods,1.0,0.500430078125
2024-12-24,1516.25,1541.4000244140625,1511.3499755859375,1540.0999755859375,781599,1555.610009765625,1577.3000122070312,1582.5200113932292,1563.4425109863282,1541.3480126953125,1534.1316772460937,0.3596329268666753,-0.0163163513790801,0.0157295799412613,0.0165869905451361,-0.0032316731502473,Capital Goods,1.0,0.5002150390625
2024-12-26,1497.199951171875,1540.0,1473.0,1518.949951171875,757027,1539.4,1567.1900024414062,1576.9633382161458,1564.1525085449218,1542.5640087890624,1533.2150105794271,0.2456535941995359,-0.0125639233821104,0.0145271177593722,0.0285867287095653,-0.0161634731239026,Capital Goods,1.0,0.50010751953125
2024-12-27,1514.949951171875,1533.199951171875,1500.1500244140625,1509.949951171875,382530,1525.7599853515626,1558.0199951171876,1573.4033365885416,1566.5000061035155,1545.5420068359374,1532.8566772460938,0.351854537467189,0.011855463918568,-0.0033004390647574,0.0120466025863645,-0.0097692512854066,Capital Goods,1.0,0.5000537597656249
2024-12-30,1521.8499755859375,1540.949951171875,1502.5,1514.300048828125,431405,1518.32998046875,1550.514990234375,1569.8,1566.772503662109,1549.686005859375,1533.6416748046877,0.3931384305006127,0.0045546220247903,-0.0049610190747649,0.0125504983358057,-0.0127147720842111,Capital Goods,1.0,0.5000268798828125
2024-12-31,1568.25,1580.0,1501.550048828125,1511.0,845936,1523.6999755859374,1547.2549926757813,1566.5766682942708,1569.8425048828126,1554.12400390625,1536.900008138021,0.6707568170028982,0.0304892237463799,-0.0365056591742387,0.0074924278654551,-0.0425314530029491,Capital Goods,1.0,0.5000134399414062
2025-01-01,1585.449951171875,1596.9000244140625,1560.0,1560.0,564350,1537.5399658203123,1546.5749877929688,1564.0466634114584,1571.275,1558.262001953125,1540.7133382161458,0.7736667346711066,0.0109676079527339,-0.0160521946170951,0.0072219707936691,-0.0160521946170951,Capital Goods,1.0,0.5
2025-01-02,1587.199951171875,1598.3499755859375,1573.550048828125,1585.0,563584,1555.5399658203123,1547.4699829101562,1563.3066569010416,1571.6074951171877,1562.43,1544.726668294271,0.7841372502045372,0.0011037876021923,-0.00138605798863,0.0070249651947318,-0.0085999891404179,Capital Goods,1.0,0.5
2025-01-03,1616.75,1624.949951171875,1590.0,1601.550048828125,567607,1575.8999755859377,1550.82998046875,1563.9799886067708,1574.0274963378906,1568.38,1550.601668294271,0.96093967607226,0.0186177228686955,-0.0094015470368795,0.0050718733087211,-0.0165455388897479,Capital Goods,1.0,0.5
2025-01-06,1591.75,1635.300048828125,1585.0,1624.0,451456,1589.87998046875,1554.10498046875,1563.6366536458331,1574.8199951171875,1571.3939990234376,1556.3850016276042,0.8113608827375375,-0.0154631204577083,0.0202607193340662,0.0273598547687294,-0.004240615674572,Capital Goods,1.0,0.5
2025-01-07,1593.1500244140625,1613.4000244140625,1577.550048828125,1590.0,370954,1594.8599853515625,1559.27998046875,1563.1233235677084,1573.6474975585938,1574.8460009765624,1560.9133341471354,0.8197374412373223,0.0008795504407491,-0.0019772302456079,0.0127106673506456,-0.009791906190175,Capital Goods,1.0,0.5
2025-01-08,1538.5999755859375,1604.0,1522.0,1604.0,260263,1585.489990234375,1561.5149780273437,1559.5466552734374,1569.4074951171874,1574.117998046875,1562.8,0.4933562220348769,-0.0342403715859639,0.0425061909864885,0.0425061909864885,-0.0107890132908755,Capital Goods,1.0,0.5
2025-01-09,1550.800048828125,1554.3499755859375,1524.0999755859375,1530.0,223277,1578.210009765625,1566.8749877929688,1557.716658528646,1567.0324951171874,1572.927998046875,1565.0600016276042,0.5663511114013426,0.0079293340931852,-0.0134124633564738,0.0022890937877484,-0.0172169669857591,Capital Goods,1.0,0.5
