Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-12,206.59083557128906,207.171475041049,198.63897608074302,199.58375785904818,10842055,198.8417175292969,202.8333938598633,203.7289611816406,207.06569290161133,207.4875927734375,207.17542317708333,1.5483963985313107,0.0251501100175816,-0.0339176599623313,0.0028105770914488,-0.0384908627169091,Financial Services,8.0,0.7996999998604414
2024-08-13,203.43174743652344,209.5629402971075,199.78057853182713,208.80514769107685,9238672,200.7883453369141,202.1208755493164,203.9900868733724,206.30987243652345,207.4899548339844,207.01041514078776,1.4530355331632971,-0.01529152116564,0.026413774262201,0.0301388202079775,-0.0179478815411324,Financial Services,8.0,0.7996999999302208
2024-08-14,198.314208984375,204.9965334858411,195.60782176005034,204.7012882398281,10704848,201.0028869628906,200.89168243408204,203.39697774251303,205.3690322875977,207.29037048339845,206.85590464274088,1.298556495373753,-0.0251560462741699,0.0322068665082708,0.0336956415563374,-0.0136469657831622,Financial Services,8.0,0.7997000000000001
2024-08-14,198.314208984375,204.9965334858411,195.60782176005034,204.7012882398281,10704848,201.0028869628906,200.89168243408204,203.39697774251303,205.3690322875977,207.29037048339845,206.85590464274088,1.298556495373753,-0.0251560462741699,0.0322068665082708,0.0336956415563374,-0.0136469657831622,Financial Services,8.0,0.7997000000000001
2024-08-16,198.57994079589844,201.64061945986415,194.37765513451836,200.78442172020223,8024696,201.68785095214844,199.720556640625,203.20736694335932,204.063077545166,206.86797790527345,206.6403778076172,1.306577928908264,0.0013399534651819,0.0111012266166881,0.0154128289680148,-0.0211616825170635,Financial Services,8.0,0.5105000000000001
2024-08-19,199.01295471191406,201.38473765508326,198.4027922184237,199.78058333817512,3255428,201.1859375,198.9844177246094,202.5007537841797,203.3564636230469,206.4530639648437,206.43731689453125,1.3196489734584995,0.0021805521458014,0.0038571791839996,0.0119177314190552,-0.0030659435933384,Financial Services,8.0,0.3659
2024-08-20,205.0752716064453,205.97082835179896,197.22181694622498,199.28851870245083,6171762,200.8828247070313,199.86227111816407,202.1832041422526,203.01742706298828,205.8291192626953,206.3867980957031,1.5026472820006318,0.0304619209503567,-0.0282177020108972,0.0043669660331953,-0.0382954736507271,Financial Services,8.0,0.2935999999999999
2024-08-21,208.4213409423828,209.67120398419306,205.4393954693688,206.81718660591756,9325151,201.8807434082032,201.33454437255853,202.04083150227865,203.46275100708007,205.42404663085932,206.55508626302085,1.6036523992510396,0.0163162984484977,-0.007696689452299,0.0059968093294042,-0.0143072943467835,Financial Services,8.0,0.2213
2024-08-21,208.4213409423828,209.67120398419306,205.4393954693688,206.81718660591756,9325151,201.8807434082032,201.33454437255853,202.04083150227865,203.46275100708007,205.42404663085932,206.55508626302085,1.6036523992510396,0.0163162984484977,-0.007696689452299,0.0059968093294042,-0.0143072943467835,Financial Services,8.0,0.2213
2024-08-22,213.3617401123047,215.8909742978964,210.36010750478334,210.36010750478334,16058790,204.89024963378907,202.94656829833983,202.2245381673177,203.77029571533205,205.273275756836,206.89035034179688,1.7527842752890972,0.0237039026214097,-0.014068279561,0.0118542067769995,-0.014068279561,Financial Services,8.0,0.4505249999999999
2024-08-23,211.66900634765625,217.29829295908493,210.74391158736736,213.56839089509438,6489447,207.50806274414063,204.5979568481445,202.3163920084636,204.28254089355468,204.75207458496087,206.9746587117513,1.7016870757972231,-0.0079336331047799,0.0089733711147039,0.0265947608890024,-0.0043704781169967,Financial Services,8.0,0.5651375
2024-08-26,213.330078125,214.45723869715346,210.41330441597455,213.55749869847168,3567360,210.37148742675785,205.7787124633789,202.7801076253255,204.46843719482425,204.75946838378903,207.10613454182945,1.7518285202167967,0.0078474964568762,0.0010660502047836,0.0052836458040061,-0.0136725853881531,Financial Services,8.0,0.62244375
2024-08-27,215.24822998046875,217.85849733801237,209.84972969158972,212.57864076499453,7825920,212.4060791015625,206.6444519042969,204.0435404459636,204.7389228820801,204.8951574707031,206.92527923583984,1.8097302352185949,0.0089914740215152,-0.0124023747638549,0.0121267773387985,-0.0250803469527665,Financial Services,8.0,0.6510968749999999
2024-08-28,212.43035888671875,216.53361542739168,211.06589566031306,216.53361542739168,5939536,213.2078826904297,207.5443130493164,205.2923238118489,204.8325942993164,205.41177734375,206.72135264078776,1.724669415598427,-0.013091262557679,0.0193157727651396,0.0193157727651396,-0.0064231084180077,Financial Services,8.0,0.6654234374999999
2024-08-29,214.08154296875,216.92909797650384,209.27627597741983,211.115329149088,14599197,213.3518432617188,209.1210464477539,206.4149932861328,205.006364440918,205.68660522460937,206.6197036743164,1.7745123880725302,0.0077728253658497,-0.0138555327027654,0.013301263473094,-0.0224459657973953,Financial Services,8.0,0.6725867187499999
2024-08-30,213.51795959472656,219.68768990076407,212.62810146487854,216.53361339223554,5115706,213.7216339111328,210.6148483276367,207.6391825358073,205.16770248413087,206.1703594970703,206.2470011393229,1.7574999477855844,-0.0026325640510994,0.0141236540627913,0.0288956035255683,-0.0041676031914928,Financial Services,8.0,0.6761683593749999
2024-09-02,210.1265869140625,215.89093079621156,209.48389821410655,215.54486648954733,5443751,213.0809356689453,211.7262115478516,208.2127868652344,205.35531463623047,206.19093688964844,206.14637959798176,1.6551272947232922,-0.0158833134556978,0.0257857877723051,0.0274327202797357,-0.0030585786853274,Financial Services,8.0,0.6779591796875
2024-09-03,211.00656127929688,213.56738884879337,209.92884057680592,210.60117511478234,3428271,212.2326019287109,212.3193405151368,208.5071685791016,206.0908058166504,206.23765869140624,206.1180648803711,1.68169037666043,0.0041878297180654,-0.0019212017012966,0.0121362461620655,-0.0051075222303842,Financial Services,8.0,0.6788545898437499
2024-09-04,207.13072204589844,212.2523774709447,206.15186602770444,209.61244891066352,5978776,211.17267456054688,212.19027862548828,208.75376688639324,206.76241149902344,206.1006103515625,206.3719268798828,1.5646935194798073,-0.0183683351356464,0.0119814522937604,0.0247266816552271,-0.0047257886639195,Financial Services,8.0,0.679302294921875
2024-09-05,207.88214111328125,210.03758246906094,207.00216499575626,207.81292221933498,2497884,209.93279418945312,211.642318725586,209.39162902832032,207.2944435119629,205.991650390625,206.39430338541663,1.5873760055209785,0.0036277528507639,-0.0003329718155469,0.0103685739632877,-0.00423305298287,Financial Services,8.0,0.6795261474609375
2024-09-06,202.89891052246094,208.19854625492528,201.88049660835838,207.53607858729208,3694783,207.808984375,210.7653091430664,209.67956034342447,207.68163299560547,205.69595886230468,206.443463643392,1.436951211657404,-0.0239714222882897,0.0228545735060405,0.0261195869352766,-0.0050193168188047,Financial Services,8.0,0.6796380737304688
2024-09-09,202.384765625,203.62068801502326,200.4764936095936,202.8989135635938,2445801,206.2606201171875,209.6707778930664,209.90434773763025,207.72474517822263,205.53637573242187,206.20255076090496,1.4214311310978092,-0.0025339953582649,0.0025404478296873,0.0061067955693527,-0.0094289311229198,Financial Services,8.0,0.6796940368652344
2024-09-10,202.40455627441406,204.37213517710092,200.52594508112745,202.83958830774566,3229516,204.5402191162109,208.3864105224609,209.7263000488281,207.5154312133789,205.7806884765625,205.9547520955404,1.4220285355936035,9.77872487237143e-05,0.0021493193697763,0.0097210208055755,-0.0092814669188555,Financial Services,8.0,0.6797220184326171
2024-09-11,199.13180541992188,203.5811259340537,198.27160828167814,203.5811259340537,2640364,202.94043579101563,207.05655517578128,209.10699768066405,207.30043411254883,205.99801635742188,205.5739145914713,1.3232366246672451,-0.0161693536683783,0.0223435955132795,0.0223435955132795,-0.0043197375548812,Financial Services,8.0,0.6797360092163085
2024-09-12,203.37350463867188,203.97663537174807,199.72505930964905,200.2194282683363,4438776,202.03870849609376,205.98575134277343,208.4411153157552,207.55339889526368,206.24329650878903,205.33282674153645,1.4512774044351189,0.0213009629968716,-0.0155087870268024,0.0029656308187626,-0.0179396295279707,Financial Services,8.0,0.6797430046081543
2024-09-13,208.9499969482422,214.06177044118502,205.7563775304386,208.22822245470172,15503863,203.24892578125,205.528955078125,208.2598480224609,208.0719017028809,206.7950915527344,205.28812001546223,1.6196105150269031,0.0274199548238985,-0.003454292912573,0.0244640993902911,-0.0152841323974494,Financial Services,8.0,0.6797465023040772
2024-09-16,211.14498901367188,212.57865600187722,208.00079453550322,210.25511582010253,5216472,205.0009704589844,205.63079528808595,208.11417541503903,208.6785034179688,207.179990234375,205.4471415201823,1.6858689838970122,0.0105048676596697,-0.0042145124908066,0.006789964540018,-0.0148911631427116,Financial Services,8.0,0.6797482511520385
2024-09-17,208.4654998779297,211.5108144884781,207.36800018090392,211.5108144884781,4551884,206.2131591796875,205.3766891479492,207.6619934082032,208.84801483154297,207.25497680664063,205.8527669270833,1.6049853896988648,-0.0126902804952131,0.014608242670042,0.014608242670042,-0.0052646586493613,Financial Services,8.0,0.6797491255760193
2024-09-18,207.8228302001953,209.750866167455,206.11231778687707,208.62370551836904,3224492,207.95136413574212,205.4458999633789,207.3548248291016,208.8180892944336,207.4306201171875,206.32357432047527,1.5855856344530117,-0.0030828586893788,0.0038536445558086,0.009277305892728,-0.0082306280386543,Financial Services,8.0,0.6797495627880097
2024-09-19,204.50067138671875,210.84836719597195,199.73494724048592,208.62370681524072,5762347,208.1767974853516,205.10775299072264,206.71610005696616,208.3750358581543,207.6780786132813,206.56554667154947,1.4853022850090103,-0.0159855334963744,0.0201614762463304,0.0310399754006158,-0.0233041980445172,Financial Services,8.0,0.6797497813940048
2024-09-20,203.16586303710938,205.27187962893208,196.7588455568875,196.7588455568875,6798006,207.019970703125,205.1344482421875,206.0259602864584,207.94987869262687,207.86151550292968,206.8325714111328,1.4450094935802449,-0.0065271587646047,-0.0315358957673493,0.0103659963359004,-0.0315358957673493,Financial Services,8.0,0.6797498906970023
2024-09-23,206.19140625,207.1406013239162,200.94121012916165,201.95960901463397,3988891,206.0292541503906,205.5151123046875,205.76361490885412,207.59294509887687,208.1486535644532,206.98820088704423,1.5363391452649946,0.0148919861223831,-0.0205236353557582,0.0046034657369053,-0.0254627300735932,Financial Services,8.0,0.6797499453485012
2024-09-24,202.3748779296875,208.42596448961598,201.2081743813958,207.04172229674222,4262080,204.81112976074212,205.51214447021485,205.18816935221355,206.94927749633788,208.0406378173828,206.8476689656576,1.421132659152339,-0.0185096381547788,0.0230603937346223,0.0299003839895131,-0.0057650611589105,Financial Services,8.0,0.6797499726742506
2024-09-25,199.64596557617188,203.97664263633015,198.8846331283347,203.68001823316493,7865574,203.1757568359375,205.56356048583984,204.6891855875651,206.3100578308105,207.6896228027344,206.7214762369792,1.3387571658316946,-0.0134844422461554,0.020206031438456,0.0216917834911418,-0.0038134126359127,Financial Services,8.0,0.6797499863371252
2024-09-26,201.39602661132812,202.04859725055715,191.81515388236505,198.73631922863595,10282450,202.55482788085936,205.36581268310547,204.25677795410155,205.67578201293944,207.21099426269527,206.8242034912109,1.3915848577604997,0.008765822189823,-0.0132063547997652,0.0032402359183005,-0.0475723026425595,Financial Services,8.0,0.6797499931685627
2024-09-27,200.35784912109375,203.92719357329682,199.88325914948544,200.2293083652015,3891811,201.99322509765625,204.50659790039063,204.08737386067708,205.0177764892578,206.7585479736328,206.8834671020508,1.3602462246958391,-0.0051549055247149,-0.0006415558784251,0.0178148471240864,-0.0023687116511291,Financial Services,8.0,0.6797499965842813
2024-09-30,199.08238220214844,201.90027616501618,198.083747267493,201.55422695217788,2852007,200.571420288086,203.3003372192383,203.86721496582032,204.4655662536621,206.1886401367188,206.88578135172529,1.3217447255447488,-0.0063659443567615,0.0124161903363178,0.0141544115139553,-0.0050161893966157,Financial Services,8.0,0.6797499982921407
2024-10-01,195.24607849121094,196.35346013504736,192.220542866484,194.6923876692927,11790409,199.14566040039065,201.9783950805664,203.3899831136068,203.67754211425785,205.38855407714843,206.55814158121743,1.2059412955411528,-0.0192699307116091,-0.0028358614226566,0.0056717228453131,-0.015496012253394,Financial Services,8.0,0.67975
2024-10-01,195.24607849121094,196.35346013504736,192.220542866484,194.6923876692927,11790409,199.14566040039065,201.9783950805664,203.3899831136068,203.67754211425785,205.38855407714843,206.55814158121743,1.2059412955411528,-0.0192699307116091,-0.0028358614226566,0.0056717228453131,-0.015496012253394,Financial Services,8.0,0.67975
2024-10-03,189.07635498046875,194.2375683144395,188.11727795680733,192.86322315995724,9103251,197.03173828125,200.1037475585937,202.71961975097656,202.77482376098632,204.45439392089844,205.9133087158203,1.0197007894308654,-0.0315997307521847,0.0200282482697515,0.0272969792256885,-0.0050724323713585,Financial Services,8.0,0.663875
2024-10-04,187.16810607910156,192.3194226011021,186.27823282854317,189.33344470909907,8164830,194.1861541748047,198.37049102783203,201.6392598470052,201.7391220092773,203.3778564453125,205.0401875813802,0.962098006979392,-0.0100924777271293,0.0115689509038596,0.0275224055524903,-0.0047544064488332,Financial Services,8.0,0.6559375000000001
2024-10-07,180.6918487548828,189.8178952227827,179.65367095668645,187.72177573125913,6503254,190.2529541015625,196.1230895996094,199.7553833007813,200.62876892089844,202.0648120117188,204.0076156616211,0.7666044099546749,-0.0346012868318587,0.0389056120949471,0.0505061325720332,-0.0057455707346527,Financial Services,8.0,0.65196875
2024-10-08,180.8599395751953,182.01676113793718,179.0604443954669,180.93904041969176,6625092,186.60846557617188,193.5899429321289,197.7363800048828,199.5525276184082,200.8941461181641,202.9252777099609,0.771678433027668,0.0009302623304304,0.0004373596755713,0.0063962288468026,-0.0099496615113058,Financial Services,8.0,0.6499843750000001
2024-10-09,188.94781494140625,190.18373729165893,181.92776995719396,182.76820319014288,7492532,185.3488128662109,192.2472366333008,196.4352010091146,198.87969055175785,200.01179626464844,202.0485972086589,1.0158206541397532,0.0447189984979967,-0.0327053888036741,0.0065410777607348,-0.0371533536198301,Financial Services,8.0,0.6489921875
2024-10-10,186.5550537109375,190.8264085428519,186.1397856167696,189.83767067475424,2372996,184.84455261230468,190.93814544677736,195.0173492431641,198.2508529663086,199.18876953125,201.1860870361328,0.9435922857553868,-0.0126636088975718,0.0175959691175295,0.0228959481233501,-0.0022259814778932,Financial Services,8.0,0.64849609375
2024-10-11,183.94480895996094,190.52980759203012,183.40101513519792,186.87148004763984,2647525,184.19989318847647,189.19302368164065,193.6469584147136,197.27941818237304,198.2312762451172,200.18152923583983,0.8647989163852386,-0.0139918201037913,0.0159105935319758,0.0357987739327971,-0.0029562879639695,Financial Services,8.0,0.648248046875
2024-10-14,181.9772186279297,185.30926061677457,181.48284966403253,183.96457643149657,3613451,184.45696716308595,187.3549606323242,192.23438212076823,195.93077926635743,197.39440856933595,199.1301712036133,0.8054048416560898,-0.0106966341869399,0.0109209153681495,0.0183102149487051,-0.0027166530383561,Financial Services,8.0,0.6481240234375001
2024-10-15,181.1367950439453,184.8445624715108,179.45594349417112,182.52103726906967,4814863,184.512338256836,185.5604019165039,190.56407470703124,194.43036956787108,196.5444897460937,198.1638448079427,0.780035647500833,-0.0046182900822476,0.0076419714988802,0.0204694326553915,-0.0092794594790439,Financial Services,8.0,0.6480620117187501
2024-10-16,178.0815887451172,181.69047614611227,176.7962264218369,180.93904075242918,5299423,182.3390930175781,183.8439529418945,188.94452209472647,192.9111740112305,195.57157104492188,197.06634572347005,0.6878105799796728,-0.0168668452927352,0.0160457463764083,0.020265359414332,-0.0072178282569119,Financial Services,8.0,0.648031005859375
2024-10-17,175.33290100097656,180.19748986339886,174.76931313251032,179.45593640717087,3637934,180.09466247558595,182.4696075439453,187.3236511230469,191.28667755126952,194.6196148681641,196.006418355306,0.6048381427680881,-0.0154349911381054,0.0235154690457743,0.0277448718104265,-0.0032143874038969,Financial Services,8.0,0.6480155029296875
2024-10-18,151.5438690185547,157.792684984262,143.7822701173679,157.792684984262,80781248,173.61447448730468,178.9071838378906,184.0001739501953,188.6388374328613,192.5464294433594,194.12847595214845,-0.113262327790453,-0.1356792241878743,0.0412343699958077,0.0412343699958077,-0.0512168453362932,Financial Services,8.0,0.648
2024-10-18,151.5438690185547,157.792684984262,143.7822701173679,157.792684984262,80781248,173.61447448730468,178.9071838378906,184.0001739501953,188.6388374328613,192.5464294433594,194.12847595214845,-0.113262327790453,-0.1356792241878743,0.0412343699958077,0.0412343699958077,-0.0512168453362932,Financial Services,8.0,0.648
2024-10-21,145.24559020996094,153.68942025109325,143.86136319679642,153.25437316497215,30509998,166.26814880371094,175.36255798339843,180.3260233561198,185.7428237915039,189.9982531738281,192.20669860839843,-0.3033834297967067,-0.0415607628958094,0.0551395945545338,0.0581348461521362,-0.0095302515633248,Financial Services,8.0,0.705675
2024-10-22,137.92893981933594,145.4927788714254,136.79189724628364,145.24559439146245,16118805,157.62657775878907,171.0694580078125,176.24912719726564,182.3297004699707,187.06961120605467,190.05817108154292,-0.5242452997669721,-0.0503743375619759,0.0530465512292788,0.0548386659246191,-0.008243683845766,Financial Services,8.0,0.7345125
2024-10-23,144.9984130859375,147.48015497474202,136.79190024105716,139.2143051803391,18673608,151.00994262695312,166.6745178222656,172.89928283691407,179.4608772277832,184.530927734375,188.1446329752604,-0.310844767828607,0.0512544595489634,-0.0398908359236337,0.0171156486197794,-0.0565972597232254,Financial Services,8.0,0.74893125
2024-10-24,146.5309600830078,150.288167282458,143.63396515278288,144.84022664976865,9147933,145.2495544433594,162.67210845947267,170.06292317708332,176.805126953125,182.0792529296875,186.39127146403,-0.2645829980952918,0.0105694053090222,-0.0115384041180197,0.025641046761188,-0.0197705312828349,Financial Services,8.0,0.756140625
2024-10-25,143.5845184326172,147.0253220855993,139.90641225334758,146.5309531377076,8647660,143.65768432617188,158.63607940673828,167.1573506673177,173.91455154418946,179.64260681152345,184.39830525716147,-0.35352487421628,-0.0201079802433663,0.0205205598573856,0.0239636117496668,-0.0256163144844595,Financial Services,8.0,0.7597453125
2024-10-28,146.80780029296875,148.55787061372746,141.93332965033755,144.9984081116662,6922849,143.97012634277343,155.1191375732422,164.8984141031901,171.2370491027832,177.3882843017578,182.32689870198567,-0.256226244226981,0.0224486727088492,-0.0123249049280197,0.0119208265314667,-0.0332030766274252,Financial Services,8.0,0.76154765625
2024-10-29,154.1343536376953,155.18241341825254,145.72019937567023,148.2118080697312,15974410,147.21120910644532,152.41889343261718,163.11670837402343,168.98964767456056,175.30600219726563,180.42654418945312,-0.0350654417063912,0.049905749763335,-0.0384245655052701,0.0067996507969974,-0.0545897398175309,Financial Services,8.0,0.7624488281249999
2024-10-30,159.47352600097656,160.7588882621558,152.2656334952051,152.2656334952051,12144197,150.10623168945312,150.55808715820314,161.1517557779948,167.20102005004884,173.5899481201172,178.7934783935547,0.1261038815892552,0.0346397298024254,-0.0451980506515378,0.0080600353764761,-0.0451980506515378,Financial Services,8.0,0.7628994140625
2024-10-31,155.2812957763672,157.5257351141331,151.5240886043518,156.27991565984985,17687107,151.856298828125,148.55292663574218,159.06683858235678,165.51126708984376,171.815361328125,177.0420939127604,-0.0004436172415588,-0.0262879383790868,0.0064310378045844,0.0144540224664169,-0.0241961348482463,Financial Services,8.0,0.7631247070312499
2024-11-01,157.84213256835938,158.92975039522574,155.4988283532271,157.20934085644015,3003570,154.70782165527345,149.18275299072266,157.32666015625,164.04496841430665,170.07320556640624,175.48680928548177,0.0768583136109465,0.0164915985482259,-0.0040090164876932,0.006890541892516,-0.0148458727527481,Financial Services,8.0,0.7632373535156249
2024-11-04,151.1780242919922,157.92122425333642,148.75561936758504,157.84212340806903,11027524,155.5818664550781,149.77599639892577,155.27338053385418,162.56927719116212,168.1060125732422,173.7538813273112,-0.1243057897728495,-0.04222008514413,0.0440811364435183,0.0446043662293145,-0.0160235254809812,Financial Services,8.0,0.7632936767578125
2024-11-05,157.18954467773438,157.92121614367676,150.01131306645556,150.7825274095292,13759215,156.19290466308593,151.70205688476562,153.67689717610676,161.38575744628906,166.43029907226563,172.120485941569,0.0571591652099148,0.0397645121630327,-0.040759818226719,0.0046547082214813,-0.0456660881994118,Financial Services,8.0,0.7633218383789062
2024-11-06,155.21206665039062,158.19805924294513,153.2543698916031,158.19805924294513,15481996,155.34061279296876,152.72342224121093,152.15226236979166,159.69897003173827,164.82893859863282,170.54839223225912,-0.0025333814647042,-0.012580213470291,0.0192381472458604,0.0192381472458604,-0.0126130448555727,Financial Services,8.0,0.7633359191894531
2024-11-07,152.03822326660156,155.1329624748819,151.27689089852007,154.25298639274075,8356925,154.69199829101564,153.2741485595703,150.59928385416666,157.97312850952147,163.34741333007813,168.96146748860676,-0.0983396517266523,-0.0204484319568917,0.0145671468565873,0.0203550077196947,-0.0050075063475747,Financial Services,8.0,0.7633429595947265
2024-11-08,148.676513671875,153.25437499137462,147.81631652393875,151.87014796171366,7142400,152.85887451171874,153.7833480834961,150.4081268310547,156.2097137451172,161.80774963378906,167.204150390625,-0.1998168889525339,-0.0221109502761798,0.0214804222332447,0.0307907497051136,-0.0057856962521645,Financial Services,8.0,0.7633464797973633
2024-11-11,154.3518829345703,155.35050283895947,146.00693217094164,148.6765216350976,13731634,153.49364624023437,154.53775634765626,151.0152130126953,154.8284469604492,160.75415100097655,165.67061818440754,-0.0284990589060473,0.0381726011898604,-0.0367689800187179,0.0064697617249831,-0.0540644571674328,Financial Services,8.0,0.7633482398986816
2024-11-12,156.21070861816406,158.37603197892645,153.26425876894007,153.7487457785773,14722563,153.29787902832032,154.74539184570312,152.23399759928387,153.58214263916017,159.76818176269532,164.24156239827474,0.0276118244229295,0.0120427794481892,-0.0157605253914102,0.0138615552026923,-0.0188620221704914,Financial Services,8.0,0.7633491199493407
2024-11-13,156.31947326660156,162.15302103743934,154.2431175721984,158.19806930481886,32876884,153.5193603515625,154.42998657226562,152.98873494466145,152.49403686523436,158.46304809570313,162.94400889078776,0.0308950158231015,0.0006962688371343,0.0120176712405712,0.0373181130215856,-0.0132827705404429,Financial Services,8.0,0.7633495599746704
2024-11-14,153.87728881835938,160.12610468850053,153.3532589226034,157.11045098569681,13659158,153.88717346191407,154.28958587646486,153.4784901936849,151.4212562561035,157.1559375,161.7707066853841,-0.0428252516837617,-0.015623034016223,0.0210113018767437,0.0406090847981954,-0.0034055051254155,Financial Services,8.0,0.7633497799873352
2024-11-18,153.18067932128906,155.5988582590197,150.77246142280512,155.24061008989332,9120516,154.7880065917969,153.8234405517578,154.11823425292968,151.50309677124022,155.9253723144531,160.6377924601237,-0.0638532450889315,-0.0045270455596121,0.0134477192406468,0.0157864487117114,-0.0157214206723343,Financial Services,8.0,0.7633498899936676
2024-11-19,154.00665283203125,158.42504220162263,152.74284587886922,154.2454900249459,6435732,154.71896057128907,154.1063034057617,154.59815775553386,151.94114990234374,154.80654968261717,159.74828592936197,-0.0389202437305268,0.0053921520285841,0.0015508238671684,0.0286896006655656,-0.0082061841480343,Financial Services,8.0,0.7633499449968337
2024-11-21,149.55841064453125,155.22071525372803,147.95624720599497,155.22071525372803,13873197,153.3885009765625,153.34319000244142,154.29309488932293,152.52262344360352,153.5434143066406,158.70490163167318,-0.1731957708037771,-0.0288834417585291,0.0378601550042871,0.0378601550042871,-0.0107126268033449,Financial Services,8.0,0.7633499724984169
2024-11-22,150.81228637695312,151.48896897734295,148.43392105109228,150.8620460233376,6836059,152.2870635986328,152.90321197509766,153.715678914388,152.8133171081543,152.45264221191405,157.4337173461914,-0.1353460275212673,0.0083838530178157,0.0003299442477788,0.0044869195782792,-0.0157703684692913,Financial Services,8.0,0.7633499862492084
2024-11-25,149.42904663085938,154.6435293558305,149.04094570144733,153.73797064354335,10398837,151.3974151611328,152.64229431152344,153.32552897135415,152.95822143554688,151.4164880371094,156.19618377685546,-0.1771007787570119,-0.0091719300815874,0.0288359198551837,0.0348960449292878,-0.0025972254937206,Financial Services,8.0,0.7633499931246042
2024-11-26,154.76295471191406,155.30031938649378,149.9365577576297,150.85207750456902,6273828,151.7138702392578,153.25093841552734,153.12025044759113,153.51714324951172,151.54525146484374,155.22345530192058,-0.0160903641360371,0.0356952560517317,-0.0252701120537857,0.0034721789563918,-0.0311857379775962,Financial Services,8.0,0.7633499965623021
2024-11-27,154.32508850097656,155.11123618190345,152.4940490740117,154.64352287829135,4684799,151.77755737304688,153.24825897216795,153.3300547281901,153.89300765991212,151.9084313964844,154.30171763102214,-0.0293078810298831,-0.0028292701683847,0.0020633999332699,0.0050941016043668,-0.0118648201970948,Financial Services,8.0,0.763349998281151
2024-11-28,155.94715881347656,157.13135326311655,153.26028998309596,154.2454762332029,6913671,153.05530700683593,153.2219039916992,153.24722900390626,153.98364791870117,152.62916015625,153.46206309000652,0.0196562573825578,0.0105107363180921,-0.0109119178138344,0.0075935621953611,-0.0172293541660113,Financial Services,8.0,0.7633499991405754
2024-11-29,155.4993438720703,156.73331320115753,153.74791675923072,156.71340630654814,3356222,153.9927185058594,153.1398910522461,153.2663808186849,153.78493881225586,153.0491973876953,152.70932159423828,0.0061384261238251,-0.0028715812767186,0.0078075084064446,0.0079355275614694,-0.0112632443920824,Financial Services,8.0,0.7633499995702877
2024-12-02,155.41973876953125,156.42483200355375,154.1161180249201,155.4993511671923,2852630,155.19085693359375,153.29413604736328,153.49181518554687,153.79186096191407,153.40474853515624,152.04554951985676,0.0037354505998777,-0.0005119320799485,0.0005122412268308,0.0064669600012192,-0.008387742476805,Financial Services,8.0,0.7633499997851438
2024-12-03,163.3907470703125,166.8239498864508,156.33526390356405,156.33526390356405,24603991,156.91641540527343,154.3151428222656,154.47276407877604,154.0692916870117,154.19699768066403,152.44044545491536,0.2443498991342529,0.0512869752831157,-0.0431816568150719,0.0210122230156697,-0.0431816568150719,Financial Services,8.0,0.7633499998925719
2024-12-04,168.7644500732422,169.8391945689782,162.64439370018778,164.1967973547473,13411178,159.80428771972657,155.79092254638672,155.43360188802083,154.94861297607423,155.075263671875,153.2244074503581,0.4065615712147744,0.0328886616854576,-0.0270652540657263,0.0063683109521559,-0.0362638954495355,Financial Services,8.0,0.7633499999462859
2024-12-05,167.51058959960938,170.11783086411467,164.74412355350552,169.03314051043233,8548829,162.11697387695312,157.58614044189454,156.18692728678386,155.46466522216798,155.61031311035157,154.21046244303386,0.3687122885371187,-0.0074296480869558,0.0090892815460934,0.0155646354701348,-0.0165151710868929,Financial Services,8.0,0.763349999973143
2024-12-06,167.03294372558594,168.57538646841567,165.73926884508913,167.53050981927606,5435636,164.42369384765624,159.2082061767578,156.90115865071616,156.05570907592772,155.91268981933592,154.9449467976888,0.3542939747885801,-0.0028514368862597,0.002978850055517,0.0092343624462716,-0.0077450283258023,Financial Services,8.0,0.7633499999865715
2024-12-09,169.46104431152344,171.97874257871675,166.24677177238004,167.02297362165294,8864865,167.2319549560547,161.2114059448242,157.94007568359376,156.92685012817384,156.4798797607422,155.70928293863932,0.42758910401509,0.0145366568521151,-0.0143872044443945,0.0148570916544392,-0.0189676190902879,Financial Services,8.0,0.7633499999932858
2024-12-10,174.71536254882812,175.19302173923876,170.1775470941355,170.1775470941355,9938020,169.49687805175782,163.20664672851564,159.37572123209637,158.2287925720215,157.15480895996097,156.74697774251302,0.5861970037169716,0.0310060536842058,-0.0259726184835317,0.0027339278208986,-0.0259726184835317,Financial Services,8.0,0.76335
2024-12-10,174.71536254882812,175.19302173923876,170.1775470941355,170.1775470941355,9938020,169.49687805175782,163.20664672851564,159.37572123209637,158.2287925720215,157.15480895996097,156.74697774251302,0.5861970037169716,0.0310060536842058,-0.0259726184835317,0.0027339278208986,-0.0259726184835317,Financial Services,8.0,0.76335
