Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-17,509.8452453613281,517.0032195172429,508.0680449487621,511.5236186792037,363676,513.3699035644531,514.8064392089843,503.4507649739583,488.17877197265625,479.2979443359375,473.2654988606771,-0.1297993378396369,-0.0113907236017629,0.0032919269781286,0.0140395035965117,-0.0034857644132907,Fast Moving Consumer Goods,7.0,0.7184796874999999
2024-05-21,504.9580383300781,513.1526721243278,501.00881141618237,513.1526721243278,666484,511.8988037109375,515.4975524902344,505.5076538085938,491.60966339111326,481.4068322753906,475.6728820800781,-0.1655515358402667,-0.0095856675642555,0.0162283460648526,0.0162283460648526,-0.0078209011722163,Fast Moving Consumer Goods,7.0,0.7193398437499999
2024-05-22,528.1597900390625,532.5533173954602,502.53916626856994,504.5631331768986,1214463,515.7789306640625,516.3713256835938,508.69007364908856,495.9587509155273,484.5938598632813,478.5607554117839,0.0041800952850256,0.045947880710472,-0.0446771172421488,0.0083185570716635,-0.0485092281799749,Fast Moving Consumer Goods,7.0,0.719769921875
2024-05-23,533.4418334960938,539.0694941130952,528.3078262619797,531.171039986896,826341,518.4249145507813,516.929150390625,512.2048848470052,500.9051574707031,488.0632556152344,481.644443766276,0.0428207058251958,0.0100008436019724,-0.0042568718210856,0.0105497174455153,-0.0096243056163529,Fast Moving Consumer Goods,7.0,0.7199849609375
2024-05-24,537.8847045898438,541.8339315842779,522.3839765846054,533.1456442486071,740696,522.8579223632812,518.7457885742188,516.1113260904948,505.7651733398437,492.06777099609377,484.6178822835287,0.0753223792798596,0.0083286889305852,-0.0088105504781927,0.0073421440705319,-0.0288179378832833,Fast Moving Consumer Goods,7.0,0.72009248046875
2024-05-27,521.7916259765625,542.9693681652549,515.5222521148826,540.8466345135936,581813,525.2471984863281,519.3085510253907,518.2866923014323,508.8998733520508,495.5924572753906,486.9561533610026,-0.0424059938671587,-0.0299191973223198,0.0365184253414734,0.0405865888496332,-0.0120150909856907,Fast Moving Consumer Goods,7.0,0.720146240234375
2024-05-28,525.5927124023438,528.2090993349937,517.3487253299751,524.3585789926825,210139,529.3741333007813,520.6364685058594,520.1230794270833,511.4742736816406,499.16255737304687,489.40138244628906,-0.0145992744785432,0.0072846826904653,-0.0023480793788414,0.0049779741440689,-0.0156851243897344,Fast Moving Consumer Goods,7.0,0.7201731201171875
2024-05-29,517.2006225585938,531.6646907089772,508.462981829384,525.0990766452638,651758,527.1822998046875,521.480615234375,519.9749837239583,513.3131301879882,502.2034606933594,491.691933186849,-0.0759913243373527,-0.0159669067810929,0.0152715479103571,0.0279660687159069,-0.0168941032707667,Fast Moving Consumer Goods,7.0,0.7201865600585937
2024-05-30,604.0836181640625,611.1428856158132,517.595569925832,517.595569925832,15603578,541.3106567382813,529.8677856445313,525.056319173177,519.4813278198242,508.98625732421874,496.9378224690755,0.559598296055725,0.1679870282747499,-0.1431723119741036,0.0116859110882783,-0.1431723119741036,Fast Moving Consumer Goods,7.0,0.7202
2024-05-30,604.0836181640625,611.1428856158132,517.595569925832,517.595569925832,15603578,541.3106567382813,529.8677856445313,525.056319173177,519.4813278198242,508.98625732421874,496.9378224690755,0.559598296055725,0.1679870282747499,-0.1431723119741036,0.0116859110882783,-0.1431723119741036,Fast Moving Consumer Goods,7.0,0.7202
2024-05-31,617.5603637695312,637.9976252701035,585.5222481134163,598.999009172747,10243411,557.2457885742188,540.05185546875,531.5791219075521,526.3949417114258,516.0612963867187,502.9307739257813,0.6581869734352467,0.0223094041954447,-0.0300559357201738,0.0330935446954936,-0.0518785167178756,Fast Moving Consumer Goods,7.0,0.6101
2024-06-03,626.0512084960938,641.6507039132077,609.7112932503795,631.8763426339198,1939673,578.097705078125,551.6724517822265,538.9049357096354,533.2394454956054,522.7394396972657,509.3433319091797,0.7203014613044096,0.0137490117965718,0.0093045649601399,0.0249172834512807,-0.0260999659835592,Fast Moving Consumer Goods,7.0,0.55505
2024-06-04,620.3741455078125,655.0780003780518,596.2838980028365,622.0032256792352,2971089,597.0539916992187,563.2140625,546.1089762369792,539.3558074951172,528.5902172851562,515.4777964274089,0.6787710987228258,-0.009068048925133,0.002625963998047,0.0559402017661974,-0.0388318044512585,Fast Moving Consumer Goods,7.0,0.527525
2024-06-05,690.12744140625,735.5435534301233,622.6450468836424,622.6450468836424,8431074,631.63935546875,579.4108276367188,558.2001953125,547.8910766601563,536.9783752441406,523.7761098225911,1.1890489793632966,0.1124374643971346,-0.0977825115678647,0.0658082975679541,-0.0977825115678647,Fast Moving Consumer Goods,7.0,0.5137625
2024-06-06,698.51953125,702.1725783065014,667.6168417782328,691.2628506832325,2688323,650.5265380859375,595.9185974121094,570.0873697916667,556.4238739013672,545.6903698730468,532.5763041178385,1.250441029222106,0.0121602030874902,-0.0103886580719965,0.0052296992325528,-0.0442402654317579,Fast Moving Consumer Goods,7.0,0.50688125
2024-06-07,713.0823364257812,752.3277817327038,689.2388530974056,698.5195611232125,2789719,669.6309326171875,613.4383605957031,583.2448811848958,566.092074584961,555.0421398925781,541.6562357584636,1.3569747387130175,0.0208481001951672,-0.0204222914503288,0.0550363447559709,-0.0334372092960366,Fast Moving Consumer Goods,7.0,0.503440625
2024-06-10,722.9553833007812,730.3601840856988,689.1401263829912,711.848182123405,625565,689.011767578125,633.554736328125,597.4522237141927,576.4316436767579,564.3939099121094,550.4514943440755,1.4292006797233816,0.0138455916949046,-0.0153636053260498,0.0102424035507,-0.0467736428815295,Fast Moving Consumer Goods,7.0,0.5017203125
2024-06-11,706.664794921875,745.3178776655004,693.2868007270972,720.7339158825969,739817,706.2698974609375,651.6619445800782,610.8993408203125,586.1492065429687,572.7386254882813,558.2034973144531,1.3100274305556563,-0.0225333246770065,0.0199091861683549,0.0546979034775585,-0.0189311740034492,Fast Moving Consumer Goods,7.0,0.50086015625
2024-06-12,707.4052734375,710.5646670318032,693.0893258243195,704.8383000386152,301701,709.7254638671875,670.6824096679687,622.8490397135416,596.0815124511719,580.2579541015625,565.7695566813151,1.3154443761314336,0.0010478497315079,-0.0036287167982379,0.0044661719567775,-0.0202372644801117,Fast Moving Consumer Goods,7.0,0.500430078125
2024-06-13,697.4335327148438,714.7607546323476,690.1274384468593,709.7254539037344,372730,709.5082641601563,680.0174011230469,633.7818196614584,604.942593383789,587.040751953125,572.9933522542318,1.2424964436113406,-0.0140962205076596,0.0176245055798263,0.0248442627214318,-0.0104756853883187,Fast Moving Consumer Goods,7.0,0.5002150390625
2024-06-14,700.98779296875,710.8115071899034,693.8298190264635,705.924326722051,242862,707.08935546875,688.3601440429687,644.6553588867188,614.2059997558594,594.2915307617187,580.3833424886068,1.268497514474697,0.0050961992608397,0.0070422535211267,0.0140141017000439,-0.0102112676056337,Fast Moving Consumer Goods,7.0,0.50010751953125
2024-06-18,731.298095703125,739.2952559888228,701.2345941854353,702.9623809363322,844551,708.7578979492188,698.8848327636719,658.6224568684896,625.2786422729492,602.89689453125,588.4545745849609,1.4902315105770143,0.0432394159190818,-0.0387471469340401,0.0109355683170604,-0.0411097768397501,Fast Moving Consumer Goods,7.0,0.5000537597656249
2024-06-19,710.0216674804688,739.4927496194798,704.9370136559527,739.3940430494669,531341,709.4292724609375,707.8495849609375,670.9177205403646,635.5318237304688,610.8052197265625,595.5203999837239,1.3345845183995548,-0.0290940566475829,0.041368280595192,0.0415072996907122,-0.0071612657153958,Fast Moving Consumer Goods,7.0,0.5000268798828125
2024-06-20,699.4574584960938,723.4489997626483,688.7451444177336,713.822759233565,439537,707.8397094726563,708.7825866699219,683.0681762695312,644.0967071533203,618.4331518554687,601.5215799967448,1.2573024043179657,-0.0148787135213244,0.0205377761906464,0.0343002150811844,-0.0153151759956819,Fast Moving Consumer Goods,7.0,0.5000134399414062
2024-06-21,692.1513671875,712.1443283594585,687.2148335647942,695.8537674045293,818858,706.7832763671875,708.1457702636719,688.9393595377604,652.0321838378907,625.3107299804688,606.9978393554687,1.2038549400699217,-0.0104453690783462,0.0053491192715167,0.0288852440661906,-0.0071321590286891,Fast Moving Consumer Goods,7.0,0.5000067199707031
2024-06-24,711.5026245117188,723.3008918169742,694.1259897747781,695.4094764814947,750175,708.8862426757812,707.9877990722656,695.2021769205729,660.7130798339844,633.1420483398438,613.3906494140625,1.3454184095511097,0.0279581291630629,-0.0226185364267184,0.01658218381605,-0.0244224464370257,Fast Moving Consumer Goods,7.0,0.5000033599853515
2024-06-25,702.3206787109375,717.6733478917599,691.164123754081,711.5026802983186,395260,703.0907592773438,705.9243286132812,700.2868082682292,669.7395324707031,640.8410656738281,619.5958719889323,1.278248195111346,-0.012905006228308,0.0130738021330001,0.0218599133504102,-0.0158852719207038,Fast Moving Consumer Goods,7.0,0.5000016799926758
2024-06-26,695.9031372070312,715.7973922829253,691.6083769575024,708.7381249307251,478867,700.2670532226563,704.8481628417969,705.3220743815104,678.2550537109375,648.4788696289063,625.7155253092448,1.2313008869539848,-0.0091376228814524,0.0184436411297215,0.0285876783883149,-0.0061714914330831,Fast Moving Consumer Goods,7.0,0.5000008399963378
2024-06-27,678.131591796875,707.306553377673,672.4052249129087,702.962379735812,594094,696.0018798828125,701.9207946777344,704.5223510742187,686.3016021728515,654.4777416992188,631.3612731933594,1.101293746634705,-0.0255373836673324,0.0366164742054586,0.0430225666134973,-0.0084443299106489,Fast Moving Consumer Goods,7.0,0.5000004199981689
2024-06-28,680.550537109375,702.4194059312667,674.7748166718429,686.0794911175132,462892,693.6817138671875,700.2324951171875,703.3244181315105,690.1249481201172,660.36208984375,636.7058939615886,1.1189894593827436,0.0035670736207561,0.0081242372265581,0.032134085022957,-0.0084868354700949,Fast Moving Consumer Goods,7.0,0.5000002099990845
2024-07-01,711.9468383789062,765.1626936962726,681.3403306310554,690.670391012726,10549063,693.770556640625,701.3283996582031,703.2487182617188,694.844271850586,667.3245751953125,643.2467997233073,1.3486680410958265,0.046133680832707,-0.0298848821558452,0.0747469508236573,-0.0429898780329461,Fast Moving Consumer Goods,7.0,0.5000001049995422
2024-07-02,714.1682739257812,735.6421945480961,704.8876271464112,725.6704210299471,1622683,696.1400756835938,699.6154174804688,702.662910970052,699.2501251220704,675.0196411132813,650.0575673421224,1.3649188778231585,0.0031202267179571,0.0161056539811528,0.0300684326178097,-0.0129950420905067,Fast Moving Consumer Goods,7.0,0.5
2024-07-02,714.1682739257812,735.6421945480961,704.8876271464112,725.6704210299471,1622683,696.1400756835938,699.6154174804688,702.662910970052,699.2501251220704,675.0196411132813,650.0575673421224,1.3649188778231585,0.0031202267179571,0.0161056539811528,0.0300684326178097,-0.0129950420905067,Fast Moving Consumer Goods,7.0,0.5
2024-07-03,727.052734375,745.4166163151509,706.3686453536405,720.783300187486,2317705,702.3699951171875,701.3185241699218,704.0221069335937,704.5840545654297,683.0780419921875,657.4607238769531,1.4591747131430577,0.0180412109017289,-0.0086230804054445,0.0252579779593802,-0.0284492280180201,Fast Moving Consumer Goods,7.0,0.6101
2024-07-04,729.4715576171875,735.2473381776763,722.7085305813528,731.5942912032547,562535,712.63798828125,704.3199340820313,705.4931925455729,706.5512603759765,691.5688793945312,664.1711161295573,1.4768695328898471,0.0033268883092322,0.0029099607296563,0.0079177597812796,-0.0092711319107849,Fast Moving Consumer Goods,7.0,0.6651499999999999
2024-07-05,715.007568359375,728.3362096327089,711.4038745776008,728.3362096327089,1093971,719.52939453125,706.6055541992188,706.664794921875,707.3756622314453,696.0058374023438,670.2233072916666,1.3710587079099137,-0.0198280373056065,0.0186412590064146,0.0186412590064146,-0.0050400778135021,Fast Moving Consumer Goods,7.0,0.6926749999999999
2024-07-08,739.9864501953125,760.1275331173402,711.7000861337099,720.5364940887276,2202935,725.1373168945313,709.4539367675782,709.2647054036458,708.7208679199218,700.902880859375,676.9600321451823,1.5537908744668842,0.0349351292787752,-0.0262842057465393,0.0272181780040861,-0.0382255162295697,Fast Moving Consumer Goods,7.0,0.7064374999999999
2024-07-09,767.1867065429688,777.7509009372025,755.2896721256235,760.2262059303661,3596818,735.7410034179687,715.9405395507813,711.6572794596354,710.9324340820312,706.54830078125,685.1398681640625,1.7527734312505625,0.036757776227493,-0.0090727596727626,0.0137700435945209,-0.01550735214242,Fast Moving Consumer Goods,7.0,0.71331875
2024-07-10,759.9793701171875,795.8185930573135,750.5999560007688,779.9723317863958,1403456,742.3263305664062,722.3481628417969,714.98779296875,713.5981628417969,712.132509765625,692.9527567545573,1.7000484050128717,-0.0093945011876682,0.0263072426112374,0.0471581523780042,-0.0123416693731731,Fast Moving Consumer Goods,7.0,0.716759375
2024-07-11,755.4871826171875,769.4081845257825,752.0316087842316,769.4081845257825,555675,747.5294555664062,730.0837219238281,718.7231079101563,716.0022583007812,714.7468994140625,700.8956420898437,1.6671859590536555,-0.005910933476138,0.0184265229495612,0.0184265229495612,-0.0045739675172051,Fast Moving Consumer Goods,7.0,0.7184796874999999
2024-07-12,753.8580932617188,759.6832274717775,743.4420185990364,756.277006967944,443959,755.299560546875,737.4144775390625,722.8368896484375,718.823486328125,716.9604418945313,705.888124593099,1.6552684108865707,-0.0021563428115685,0.0032087122601009,0.0077270964683222,-0.0138170230654619,Fast Moving Consumer Goods,7.0,0.7193398437499999
2024-07-15,753.9074096679688,775.0357982073441,747.9835691721165,765.0640241434946,806893,758.0837524414062,741.6105346679688,725.6638753255208,721.4694671630859,718.5934448242188,710.4330261230468,1.655629183391123,6.541868647535858e-05,0.0147983881474773,0.0280251769228274,-0.0078575172758431,Fast Moving Consumer Goods,7.0,0.719769921875
2024-07-16,763.3855590820312,773.9991061986531,757.3629520037897,762.2007789797199,593276,757.3235229492187,746.5322631835937,729.7348673502604,723.0738403320313,720.2106518554688,715.0108378092448,1.7249662653613225,0.0125720337703496,-0.0015520074858844,0.0139032589631176,-0.0078893384955875,Fast Moving Consumer Goods,7.0,0.7199849609375
2024-07-18,781.8482055664062,802.3841730248851,762.0526578779372,769.1119249388607,2796690,761.6972900390625,752.0118103027344,735.4645385742188,726.6651672363281,723.21798828125,720.3933064778646,1.8600291322512028,0.0241852184190859,-0.0162899659254429,0.026265926444893,-0.0253189142694626,Fast Moving Consumer Goods,7.0,0.72009248046875
2024-07-19,789.6478881835938,803.6676554036528,775.1344676125497,788.6605814816237,1539748,768.5294311523437,758.029443359375,742.8989583333333,731.1746887207031,726.5076928710937,723.7106547037761,1.9170874470491408,0.0099759551299821,-0.0012503125972275,0.0177544541432363,-0.0183796104418501,Fast Moving Consumer Goods,7.0,0.720146240234375
2024-07-22,790.2896728515625,833.9286417495917,777.158505581224,789.6478993820131,2181405,775.8157470703125,765.5576538085937,750.2149007161458,736.0816040039062,730.2219384765625,726.7696594238281,1.9217824011151887,0.0008127479064688,-0.0008120737137229,0.0552189537547276,-0.0166156381911939,Fast Moving Consumer Goods,7.0,0.7201731201171875
2024-07-23,789.7467041015625,806.9258056274625,701.0371552590159,791.9187307725772,1019791,782.9836059570313,770.5336791992188,755.4015584309896,739.9938079833985,733.772294921875,729.3251383463542,1.9178103315601187,-0.0006870502913707,0.0027502826662451,0.0217526726438743,-0.1123265831713283,Fast Moving Consumer Goods,7.0,0.7201865600585937
2024-07-24,789.4505004882812,798.0894350683012,780.3179125036887,798.0894350683012,525666,788.1965942382812,772.76005859375,760.4203735351563,744.3502990722657,736.0983911132812,731.5416422526042,1.9156434640296829,-0.00037506153776,0.010942971819863,0.010942971819863,-0.0115682844952836,Fast Moving Consumer Goods,7.0,0.7201932800292968
2024-07-25,796.1148071289062,804.6550349785539,774.147231020596,779.9723651939356,493459,791.0499145507813,776.3736022949219,765.02451171875,749.3608825683593,739.5421166992187,734.5233093261719,1.9643959742116783,0.0084417029775813,-0.0202765251825756,0.0107273822483555,-0.0275934776135288,Fast Moving Consumer Goods,7.0,0.7201966400146484
2024-07-26,786.9822387695312,801.6931344291125,780.0710910589354,795.7692935343161,472198,790.5167846679688,779.5231079101562,768.8585571289062,754.8034149169922,743.0431079101562,737.1758748372396,1.897586978777092,-0.0114714213045609,0.0111655058169084,0.0186927924607067,-0.0087818344177648,Fast Moving Consumer Goods,7.0,0.7201983200073242
2024-07-29,788.3644409179688,806.8270892194782,784.9582205738781,793.6959214791907,851464,790.13173828125,782.9737426757813,773.7490152994792,760.1941101074219,746.891630859375,740.2069051106771,1.907698431918293,0.0017563320750397,0.006762710599953,0.02341892574456,-0.0043206164145664,Fast Moving Consumer Goods,7.0,0.7201991600036621
2024-07-30,786.389892578125,796.9540877445681,784.2671587827516,794.7820006596241,351674,789.4603759765625,786.2219909667969,776.842578125,763.9162628173829,749.8871215820312,743.053641764323,1.8932536902168449,-0.0025046136499314,0.0106716886377904,0.0134337880816464,-0.0026993401306496,Fast Moving Consumer Goods,7.0,0.720199580001831
2024-07-31,806.5802612304688,812.5041017287493,788.8580930210284,789.2036262792594,609913,792.886328125,790.5414611816407,779.4688151041667,768.5368621826171,754.0575048828125,745.563047281901,2.0409556502829145,0.025674756050273,-0.0215435906213482,0.0073443906118451,-0.0219719835226372,Fast Moving Consumer Goods,7.0,0.7201997900009155
2024-08-01,813.6394653320312,838.7170807863752,807.6169182851735,810.4307184073041,4419545,796.391259765625,793.7205871582031,783.0461547851562,772.8661987304688,758.7669580078125,749.0169738769531,2.092597019505075,0.0087520169298383,-0.0039436962702119,0.030821532783086,-0.007401984912814,Fast Moving Consumer Goods,7.0,0.7202
2024-08-01,813.6394653320312,838.7170807863752,807.6169182851735,810.4307184073041,4419545,796.391259765625,793.7205871582031,783.0461547851562,772.8661987304688,758.7669580078125,749.0169738769531,2.092597019505075,0.0087520169298383,-0.0039436962702119,0.030821532783086,-0.007401984912814,Fast Moving Consumer Goods,7.0,0.7202
2024-08-02,769.3588256835938,813.5408050860202,766.0513720000961,813.5408050860202,2271759,792.8665771484375,791.6916809082031,783.9709309895833,774.860562133789,762.4160473632812,751.3470194498698,1.768663495473342,-0.0544229250610003,0.0574270131536733,0.0574270131536733,-0.0042989741237567,Fast Moving Consumer Goods,7.0,0.8145
2024-08-05,740.2332153320312,770.6916036226523,727.0032811439029,759.1895164596405,1774170,783.24033203125,786.68603515625,783.0626057942708,776.1218444824219,764.8033544921875,752.9497477213541,1.5555960764915189,-0.0378569912754087,0.025608552460195,0.0411470164534011,-0.017872656771007,Fast Moving Consumer Goods,7.0,0.86165
2024-08-06,763.6324462890625,776.1218409856076,740.4307367996722,740.4307367996722,2258661,778.6888427734375,784.074609375,783.7109415690104,777.3041442871094,766.8707788085937,754.6874084472656,1.7267723603872058,0.0316106201023896,-0.0303833468603135,0.0163552436217691,-0.0303833468603135,Fast Moving Consumer Goods,7.0,0.885225
2024-08-07,780.071044921875,790.3390593030605,749.1683554671689,764.9652635856561,871214,773.3869995117187,783.1366638183594,784.8233072916667,777.9483612060546,769.5068896484376,757.2790873209635,1.8470283735692123,0.021526846734574,-0.0193646225360559,0.0131629220800189,-0.0396152243515217,Fast Moving Consumer Goods,7.0,0.8970125
2024-08-08,768.2233276367188,782.736748338836,765.162700937138,777.9483348952036,286995,764.3037719726562,780.3475158691406,783.9149820963542,778.3605590820313,771.1537133789062,759.6897603352865,1.760356797856151,-0.015187997762874,0.0126590887163005,0.0188921895235398,-0.0039840324935148,Fast Moving Consumer Goods,7.0,0.90290625
2024-08-09,787.3771362304688,790.8327098690977,769.2106678546503,769.2106678546503,432303,767.9074340820313,780.3870056152343,783.7635986328125,779.9550567626953,773.4699365234375,763.3312784830729,1.9004758378172568,0.0249326047578804,-0.0230721309267241,0.0043887147335421,-0.0230721309267241,Fast Moving Consumer Goods,7.0,0.905853125
2024-08-12,797.793212890625,808.8017073346382,790.0922322386031,790.0922322386031,644939,779.41943359375,781.3298828125,784.2638346354166,782.1518127441407,776.7813623046875,767.2393676757813,1.976674294883316,0.0132288279413633,-0.0096528530546394,0.0137986814955799,-0.0096528530546394,Fast Moving Consumer Goods,7.0,0.9073265625
2024-08-13,806.5308837890625,831.3122583604862,795.0780896791506,805.5929303528426,752959,787.99912109375,783.3439819335938,785.3827799479167,784.7829864501953,779.4431396484375,770.3921691894532,2.040594431277737,0.0109523003671321,-0.0011629479478992,0.0307258842401687,-0.0142000688877615,Fast Moving Consumer Goods,7.0,0.90806328125
2024-08-14,794.6832275390625,809.5421820812074,786.1923533289641,807.6169218657511,200641,790.9215576171875,782.1542785644531,785.7316284179688,786.3478698730469,780.5430004882812,773.0760009765625,1.9539233020653008,-0.0146896498176734,0.0162752828781111,0.0186979591706741,-0.0106846022614476,Fast Moving Consumer Goods,7.0,0.908431640625
2024-08-16,813.8862915039062,816.8976252858524,789.1049162973904,799.2248104382078,241250,800.054150390625,782.1789611816406,786.9163940429687,787.9497741699219,782.69927734375,775.9704528808594,2.0944026680303343,0.0241644258987457,-0.0180141639179188,0.0036999440995397,-0.0304482032259377,Fast Moving Consumer Goods,7.0,0.9086158203125
2024-08-19,793.7946166992188,817.9836317603268,790.8326964876545,815.36724480261,268305,801.337646484375,784.6225402832031,787.3705525716146,788.1571105957031,784.2315747070312,778.1145548502604,1.9474226994739927,-0.0246860956062571,0.0271765865496735,0.0304726368159204,-0.003731343283582,Fast Moving Consumer Goods,7.0,0.90870791015625
2024-08-20,789.3517456054688,809.3940605524976,784.316505291141,804.655000210703,260193,799.6493530273438,789.5343933105469,787.4363728841146,788.1102142333984,785.6513208007813,780.5926940917968,1.9149210260193288,-0.0055970033057473,0.0193871169480925,0.0253908540249765,-0.0063789563301281,Fast Moving Consumer Goods,7.0,0.9087539550781252
2024-08-21,801.693115234375,806.6296491951779,785.896206559806,785.896206559806,247983,798.6817993164062,793.3404602050781,788.4565877278645,788.7075347900391,787.5627490234375,782.6495829264323,2.005203898782909,0.0156348164143728,-0.0197044334975369,0.0061576354679804,-0.0197044334975369,Fast Moving Consumer Goods,7.0,0.9087769775390626
2024-08-22,799.4223022460938,810.5788566744245,794.8313016698952,807.6169363698895,145923,799.6296142578125,795.2755859375,787.9793904622396,789.2061248779297,789.00421875,783.7241027832031,1.9885918430504004,-0.0028325215037145,0.0102506949090257,0.013955770807225,-0.005742897794194,Fast Moving Consumer Goods,7.0,0.9087884887695312
2024-08-23,798.829833984375,822.3277818621052,793.4490606297608,799.8171406931731,661713,796.6183227539062,798.3362365722656,786.9920817057292,789.3418762207032,789.6834838867187,785.0191182454427,1.9842576614889045,-0.0007411205067135,0.0012359412064939,0.0294154610632504,-0.0067358192267008,Fast Moving Consumer Goods,7.0,0.9087942443847656
2024-08-26,807.7650756835938,817.4900234770679,795.8186273485076,805.6423419774002,425809,799.4124145507812,800.3750305175781,789.5524983723958,790.3810180664062,790.4081713867188,786.7617146809896,2.0496231204046578,0.0111854131118912,-0.002627909735262,0.0120393268862784,-0.0147895083542404,Fast Moving Consumer Goods,7.0,0.9087971221923828
2024-08-27,823.413818359375,844.7396197666725,804.3094571095219,810.3813573836172,1097883,806.2248291015625,802.9370910644532,795.0978719075521,792.1334869384766,791.7331372070313,789.0802388509114,2.1641009690057103,0.0193728884137978,-0.0158273527662246,0.0258992513020834,-0.0232014095754646,Fast Moving Consumer Goods,7.0,0.9087985610961916
2024-08-28,829.0908203125,831.8552670837265,815.860886125346,824.3517600960517,543477,811.7043701171875,805.1930847167969,799.4617635091146,794.2685333251953,793.3069018554687,791.5863525390625,2.205630885086669,0.0068944701030597,-0.0057159723643569,0.0033343111556638,-0.0159571591712561,Fast Moving Consumer Goods,7.0,0.9087992805480958
2024-08-29,802.6803588867188,830.8186002499064,799.8171453105073,829.2389336108777,597368,812.3559814453125,805.9927978515625,800.9690511067708,794.0735382080078,793.8360961914062,792.8961791992188,2.012426046383321,-0.0318547266218997,0.0330873609029058,0.0350553505535056,-0.0035670656999539,Fast Moving Consumer Goods,7.0,0.908799640274048
2024-08-30,802.8778686523438,815.4660298324388,796.8552612648292,808.3574091139477,471207,813.1655883789062,804.8919555664063,803.2793538411458,793.5354583740234,794.1066186523437,793.59716796875,2.013870922404028,0.0002460627863112,0.0068248742125642,0.0156787995678904,-0.0075012746305035,Fast Moving Consumer Goods,7.0,0.908799820137024
2024-09-02,800.9032592773438,809.5915467513715,779.9723438214432,808.4067665820899,686704,811.7932250976562,805.6028198242187,804.1810953776042,795.112680053711,794.6634594726562,793.9723470052083,1.999425734201955,-0.0024594143793182,0.0093688060546994,0.0108481110213825,-0.0261341369428144,Fast Moving Consumer Goods,7.0,0.908799910068512
2024-09-03,811.9116821289062,829.1401969763541,797.990681051721,799.7184678650096,604137,809.4927978515625,807.8588134765625,805.1223266601562,798.6966033935547,795.6053491210937,794.6930806477865,2.0799574798282614,0.0137450094303467,-0.0150179071594646,0.0212196907947834,-0.0171459548909101,Fast Moving Consumer Goods,7.0,0.908799955034256
2024-09-04,813.8369750976562,827.0669101903089,790.8327389384237,799.6197934752425,390023,806.4420288085937,809.0731994628907,805.6093994140625,801.2068298339843,796.703232421875,795.4960896809896,2.094041895525782,0.0023713083714988,-0.0174693237803649,0.0162562472552505,-0.0282663934708448,Fast Moving Consumer Goods,7.0,0.908799977517128
2024-09-05,824.796142578125,830.0782099676529,810.1346001262765,818.5760613958962,419885,810.865185546875,811.6105834960938,807.6169270833333,803.4430847167969,797.4318676757813,796.6742777506511,2.1742133151481604,0.0134660476432072,-0.0075413558104021,0.0064040883763318,-0.0177759590460981,Fast Moving Consumer Goods,7.0,0.908799988758564
2024-09-06,822.13037109375,849.0838342450247,814.6762169265907,828.350391780902,920625,814.7156860351563,813.9406372070313,808.1665323893229,806.1384368896485,797.77150390625,797.5414632161459,2.1547119538748625,-0.0032320367988657,0.0075657351994877,0.0327849013963761,-0.0090668760445408,Fast Moving Consumer Goods,7.0,0.908799994379282
2024-09-09,817.0950927734375,829.3377213354163,810.8257186270364,826.3758009020754,247514,817.954052734375,814.8736389160156,809.7198974609375,807.6243347167969,799.6809545898437,798.545225016276,2.117876545359327,-0.0061246713384565,0.0113581738658308,0.0149831135571063,-0.0076727595133647,Fast Moving Consumer Goods,7.0,0.908799997189641
2024-09-10,814.28125,836.0019987117308,801.6930888147923,827.5111846831322,410689,818.4279663085938,813.9603820800781,811.3818644205729,808.4487365722656,802.6428759765626,799.4091186523438,2.097291973571123,-0.003443715178715,0.0162473772828886,0.0266747499242194,-0.0154592300697181,Fast Moving Consumer Goods,7.0,0.9087999985948204
2024-09-11,803.667724609375,816.5027128402373,800.4096242643948,814.7749259630058,222181,816.3941162109375,811.4180725097656,811.513505045573,808.3055786132812,804.244287109375,799.9850463867188,2.0196490869849817,-0.0130342254480561,0.0138206388206387,0.0159705159705161,-0.0040540390577011,Fast Moving Consumer Goods,7.0,0.9087999992974104
2024-09-12,799.4223022460938,812.9484170222216,794.8313016698952,809.5915499062461,242476,811.3193481445312,811.0922668457031,811.513505045573,808.5425323486328,805.0183374023437,799.7464477539063,1.9885918430504004,-0.0052825592384523,0.0127207455078253,0.0169198616777694,-0.005742897794194,Fast Moving Consumer Goods,7.0,0.9087999996487052
2024-09-13,778.0470581054688,798.7311461930846,776.2205647554254,796.756532729072,520247,802.502685546875,808.6091857910156,810.1279866536458,806.7505706787109,805.4112866210937,798.5600341796875,1.832221966361963,-0.0267383635414825,0.0240467134072333,0.0265846234776354,-0.0023475358347744,Fast Moving Consumer Goods,7.0,0.9087999998243526
2024-09-16,742.4053344726562,779.7255181616417,725.2755259326046,779.7255181616417,1854200,787.5647338867187,802.7593933105469,805.7706705729166,804.1811065673828,803.6124145507813,797.6615844726563,1.5714861407142986,-0.0458092132879462,0.0502692827705699,0.0502692827705699,-0.0230733909693944,Fast Moving Consumer Goods,7.0,0.9087999999121764
