Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,284.1181640625,287.30060091456676,283.13895272340255,284.7056968425902,3521620,279.17314453125,270.5903564453125,268.385498046875,266.25000152587893,263.3647576904297,262.22136739095055,0.314488117748031,-0.0018920128924468,0.0020679169951307,0.0112011031134451,-0.0034464932656753,Financial Services,8.0,0.5889499999837107
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,282.14015502929686,273.5426788330078,269.9685567220052,267.5425598144531,264.87078369140625,263.2707550048828,0.4383670736372943,0.0108564096350756,-0.0078417589113307,0.0109103727930941,-0.0177292257274951,Financial Services,8.0,0.58895
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,282.14015502929686,273.5426788330078,269.9685567220052,267.5425598144531,264.87078369140625,263.2707550048828,0.4383670736372943,0.0108564096350756,-0.0078417589113307,0.0109103727930941,-0.0177292257274951,Financial Services,8.0,0.58895
2024-06-14,292.7352294921875,293.763389401831,287.1047645286524,287.839173002157,4666536,285.3715515136719,276.6125061035156,271.7670430501302,269.1239868164063,266.6725329589844,264.38868713378906,0.6605642953693142,0.0192636172536198,-0.0167252042008191,0.0035122520491539,-0.019233984830942,Financial Services,8.0,0.618475
2024-06-18,301.3033447265625,306.493152934815,289.8955085782124,295.6239009595364,8218251,290.00322875976565,279.9809967041016,274.27708943684894,271.273356628418,268.9110107421875,265.71388651529946,1.004674548903587,0.0292691632955768,-0.0188495875217723,0.0172245290305765,-0.0378616313028415,Financial Services,8.0,0.6332375
2024-06-19,300.0793151855469,304.53471465244024,299.29592821474586,303.555503351307,2506060,293.087744140625,284.5783935546875,276.6728942871094,273.3811096191406,270.5835034179688,267.2332962036133,0.9555154159822088,-0.0040624492307792,0.0115842312010432,0.0148474061404015,-0.0026105997020041,Financial Services,8.0,0.64061875
2024-06-20,300.7647399902344,303.40862241105543,295.7707564637706,298.1698360635215,4080093,296.41705932617185,287.7951019287109,279.199257405599,275.39338836669924,272.2834130859375,268.8734746297201,0.9830432557541842,0.0022841454575557,-0.0086276866324063,0.0087905331619222,-0.0166042852184929,Financial Services,8.0,0.644309375
2024-06-21,299.6876220703125,301.7929503818411,295.2322223757823,300.7647605332241,2807699,298.91405029296874,290.5271026611328,281.9998026529948,277.2049301147461,273.8168579101563,270.54466145833334,0.9397843463707528,-0.0035812639472195,0.003594204043098,0.0070250759673839,-0.0148668125288299,Financial Services,8.0,0.6461546874999999
2024-06-24,299.002197265625,309.7735223161536,296.3583146181405,299.6386786783425,11086671,300.1674438476563,292.7694976806641,284.4641520182292,278.86714324951174,275.3326782226562,272.2550181070964,0.9122565065987776,-0.0022871308462872,0.0021286847338852,0.0360242337649434,-0.0088423519012996,Financial Services,8.0,0.6470773437499999
2024-06-25,299.6876220703125,301.6950232700929,294.05715680112263,299.5897248417233,2763268,299.84429931640625,294.92376403808595,286.6020975748698,280.6688919067383,276.98754516601565,274.0665588378906,0.9397843463707528,0.0022923738051282,-0.0003266642376248,0.0066983120154007,-0.0187877805239111,Financial Services,8.0,0.647538671875
2024-06-26,301.69500732421875,303.45757570989014,292.44144859155074,293.7633898223829,4906791,300.1674377441406,296.6275909423828,289.7747416178385,282.5465301513672,278.7383752441406,275.5141591389974,1.020404392876585,0.006698258807083,-0.0262901848200359,0.0058422192707261,-0.0306718987985227,Financial Services,8.0,0.6477693359375001
2024-06-27,294.3998718261719,302.42941645192104,292.98003336885836,300.61786956747255,1938339,298.89446411132815,297.65576171875,291.49488932291666,284.12305908203126,280.093603515625,276.7185882568359,0.7274191963507004,-0.0241804979232125,0.0211209254363129,0.0272742803043413,-0.00482282294658,Financial Services,8.0,0.64788466796875
2024-06-28,294.3509216308594,300.3241165146458,293.76338887647495,294.30194313615226,3179850,297.8271240234375,298.37058715820314,292.9604431152344,285.95663299560545,281.3293688964844,277.8185689290365,0.7254532722636902,-0.0001662711162503,-0.0001663949086204,0.0202927677300679,-0.0019960282479469,Financial Services,8.0,0.6479423339843751
2024-07-01,300.2261962890625,302.38044326030064,294.64467981922775,294.64467981922775,2060485,298.071923828125,299.11968383789065,294.53697306315104,287.8660949707031,282.7080993652344,279.1225524902344,0.9614144138816976,0.0199601028107912,-0.018591037487151,0.007175413064768,-0.018591037487151,Financial Services,8.0,0.6479711669921875
2024-07-02,296.1624755859375,301.8908378994513,293.86132300809317,301.8908378994513,2510698,297.36689453125,298.6055969238281,295.73814086914064,289.29329681396484,284.0084924316406,280.3841033935547,0.7982083967830234,-0.0135355300548536,0.0193419585049747,0.0193419585049747,-0.0077698991855456,Financial Services,8.0,0.6479855834960937
2024-07-03,297.09271240234375,298.07192373516835,282.6003966298034,291.2664229019326,6742891,296.446435546875,298.3069366455078,296.56720581054685,291.44266510009766,285.3265112304687,281.68971862792966,0.8355683082669659,0.003140967857477,-0.0196110145324628,0.0032959789720405,-0.0487804485520796,Financial Services,8.0,0.6479927917480468
2024-07-04,292.0008239746094,297.1416833411824,289.6017443169456,296.84790201891224,3677899,295.9666259765625,297.4305450439453,297.0927164713541,292.6128234863281,286.4917724609375,282.7391072591146,0.6310693058718705,-0.0171390553021663,0.0165995355024215,0.0176056330821177,-0.008216003040705,Financial Services,8.0,0.6479963958740234
2024-07-05,294.25299072265625,295.81973475305216,291.5601596927484,293.5675308708715,3303110,295.94703979492186,296.8870819091797,297.5627380371094,293.70709228515625,287.95471435546875,283.76564737955727,0.7215201984512116,0.007712878057641,-0.0023294915375415,0.0053244795458089,-0.0091514143094841,Financial Services,8.0,0.6479981979370117
2024-07-08,296.50518798828125,299.0021948873014,291.80498541142794,295.91768507854397,1916725,295.2028381347656,296.6373809814453,297.81406860351564,294.7034393310547,289.3334436035156,284.7905558268229,0.811972316669011,0.0076539485974087,-0.0019814253967134,0.0084214610744648,-0.0158520078813564,Financial Services,8.0,0.6479990989685058
2024-07-09,295.96661376953125,298.6594448294691,294.8405267574614,297.63128492348295,1168467,295.1636657714844,296.2652801513672,297.4582865397135,295.5945220947266,290.4673706054688,285.86768798828126,0.7903422491580663,-0.0018164074038774,0.0056245234310379,0.0090984284532673,-0.0038047771595843,Financial Services,8.0,0.647999549484253
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,294.32154541015626,295.3839904785156,296.9784729003906,296.0057907104492,292.0184411621093,286.82568359375,0.6664632932688029,-0.0104217943184295,0.013039096679706,0.0145436510021672,-0.0117017717438248,Financial Services,8.0,0.648
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,294.32154541015626,295.3839904785156,296.9784729003906,296.0057907104492,292.0184411621093,286.82568359375,0.6664632932688029,-0.0104217943184295,0.013039096679706,0.0145436510021672,-0.0117017717438248,Financial Services,8.0,0.648
2024-07-11,294.8894958496094,302.8211138627432,293.8123573741933,294.54676589609164,5083335,294.89927978515624,295.4329528808594,296.5867899576823,296.5443572998047,293.07011474609374,287.8930236816406,0.7470833397746349,0.0068539018986969,-0.001162231813413,0.0268969160474228,-0.0036526851263817,Financial Services,8.0,0.5740000000000001
2024-07-12,292.0008239746094,299.63866022311197,291.26641549367037,296.652077687223,1766372,294.4488464355469,295.19794311523435,296.0743367513021,296.7842651367188,293.8554431152344,289.0370697021484,0.6310693058718705,-0.0097957774544576,0.0159289061219158,0.0261568996434296,-0.0025150904403025,Financial Services,8.0,0.537
2024-07-15,296.7499694824219,298.85529766245594,290.3361474861591,295.03634972491506,4150259,294.497802734375,294.85032043457034,295.9241882324219,296.9850021362305,294.6623120117188,290.1941701253255,0.8218031627425201,0.0162641510498801,-0.0057746248820029,0.0070946197019197,-0.021613555706339,Financial Services,8.0,0.5185
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866,294.7644775390625,294.9640716552734,295.7650126139323,296.7848342895508,295.42851318359374,291.183555094401,0.8438928446753032,0.0018534738571538,-0.0023544625569933,0.0142953251749191,-0.0077362525644313,Financial Services,8.0,0.50925
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883,295.2280578613281,294.77480163574216,295.33201293945314,296.540869140625,295.850244140625,292.5533772786458,0.7595542110871838,-0.0070634903200866,0.0123644774578279,0.0125338127928606,-0.0142276830398152,Financial Services,8.0,0.504625
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251,294.30015869140624,294.59971923828124,295.05535481770835,296.01513214111327,296.095517578125,293.2751220703125,0.5607532018844265,-0.016768333341259,0.0172265288544357,0.0256675700500645,-0.0075797147529069,Financial Services,8.0,0.5023124999999999
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381,294.37999267578124,294.41441955566404,294.92529296875,295.6507507324219,296.30341064453125,293.9428680419922,0.6471006569055943,0.0074073863789298,-0.0143638227671782,0.0015390294679369,-0.0230848158033465,Financial Services,8.0,0.50115625
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400,294.2,294.3489013671875,294.6335469563802,295.4931411743164,296.4280017089844,294.58526000976565,0.7856590846091474,0.0117989476027575,-0.0065912190867049,0.0106472666266641,-0.0501943748424994,Financial Services,8.0,0.500578125
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,294.4800048828125,294.6222412109375,294.80271606445314,295.4437606811524,296.3238684082031,295.2704284667969,0.9001202345853271,0.0096332805297236,-0.0254436082789578,0.0229326257314972,-0.0254436082789578,Financial Services,8.0,0.5
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,294.4800048828125,294.6222412109375,294.80271606445314,295.4437606811524,296.3238684082031,295.2704284667969,0.9001202345853271,0.0096332805297236,-0.0254436082789578,0.0229326257314972,-0.0254436082789578,Financial Services,8.0,0.5
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537,293.4100036621094,294.31903076171875,294.3198689778646,294.8515106201172,295.91469604492187,295.44353739420575,0.5446887586123303,-0.0296284089114185,0.0181128165928865,0.0212178498084556,-0.0081076627705033,Financial Services,8.0,0.5
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866,294.0900024414062,294.19508056640626,294.4298136393229,294.8140167236328,295.6301062011719,295.7612650553385,0.6973028081549312,0.0131101870379524,-0.0125999719610326,0.0110675977100331,-0.0204324880800613,Financial Services,8.0,0.5
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835,296.24000244140626,295.3099975585937,295.0229471842448,295.25397033691405,295.76860107421874,296.2928426106771,1.0788391576498917,0.0323514394600971,-0.0268843610772669,0.0054428300501558,-0.0268843610772669,Financial Services,8.0,0.5
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723,297.8700012207031,296.0350006103516,295.52260131835936,295.4426605224609,295.96851318359376,296.6683349609375,1.1129768656271322,0.002803912652579,0.0013157693963301,0.0154605664704974,-0.006578947368421,Financial Services,8.0,0.5
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343,298.7799987792969,296.6300018310547,296.00816040039064,295.7970367431641,296.11100830078124,296.7332234700521,1.08285557487753,-0.0024671052631578,0.0047815736423124,0.0090684253915911,-0.0039571713339859,Financial Services,8.0,0.5
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417,302.1,297.7550018310547,296.9126871744792,296.26490173339846,296.3012084960937,296.9455800374349,1.2113735723312158,0.0105523898005976,-0.007015905786977,0.0143579498163368,-0.0099527433155601,Financial Services,8.0,0.5
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887,304.4600036621094,299.27500305175784,297.61672159830727,296.9373611450195,296.74321411132814,297.1017557779948,1.1712118513317462,-0.0032631749393582,-0.0014732761140838,0.0080208924260658,-0.0160419846725732,Financial Services,8.0,0.5
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783,302.3500061035156,299.2950042724609,297.6566670735677,296.8547119140625,296.6731774902344,296.8655019124349,0.6551334913608715,-0.0420690967096966,-0.0088858716653471,0.0181134233848707,-0.0187969920891054,Financial Services,8.0,0.5
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721,300.1800048828125,299.02500305175784,297.4166687011719,296.6869522094727,296.39012939453124,296.67042846679686,0.6772219476551964,0.0018796574897342,0.0027290408569116,0.0233668983323753,-0.0064813028689855,Financial Services,8.0,0.5
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041,300.2900024414063,299.5350006103516,297.8500020345052,297.07862091064453,296.6956298828125,296.8075073242188,1.104944031171855,0.0363295040703464,-0.0177748324998759,0.0018104619244478,-0.0261684727086651,Financial Services,8.0,0.5
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531,298.17999877929685,300.13999938964844,297.89666748046875,297.2295150756836,296.6479211425781,296.6143402099609,0.7876666804037376,-0.0260039309213797,0.0223048538007897,0.0280500793570495,-0.0043933349773015,Financial Services,8.0,0.5
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171,297.10999755859376,300.7850006103516,298.55333455403644,297.4900405883789,296.9718884277344,296.8043446858724,0.9563463988568928,0.0141940260008945,0.0011662982219162,0.0096634249833504,-0.0054981468274786,Financial Services,8.0,0.5
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440,298.3399963378906,300.3450012207031,298.97666829427084,297.82749938964844,297.15176879882813,296.9509806315104,0.9021278303799172,-0.0044985207466139,0.0038493519547593,0.0184100418410042,-0.0061924890494247,Financial Services,8.0,0.5
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461,297.7099975585937,298.94500122070315,298.5866678873698,297.49000091552733,296.89156127929687,296.610107421875,0.5507127716345591,-0.0292887029288702,0.0337930613550645,0.0337930613550645,-0.0037931244948814,Financial Services,8.0,0.5
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578,294.5299987792969,297.4100006103516,297.8666666666667,297.02000122070314,296.568896484375,296.3346913655599,0.4663729124079815,-0.0072414003569504,0.0072942207295449,0.0246613624662612,-0.0065994926598279,Financial Services,8.0,0.5
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734,294.52000122070314,296.35,298.26666666666665,297.05250091552733,296.6876123046875,296.29326782226565,0.7856590846091474,0.0276137977616272,-0.0239986680988317,0.002197038644836,-0.0261957067436676,Financial Services,8.0,0.5
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069,293.7799987792969,295.4449981689453,298.45,297.3600006103516,296.7480322265625,296.4399068196615,0.8077475409034723,0.0018590088951234,0.0035425719708805,0.0069163912036476,-0.009784055182866,Financial Services,8.0,0.5
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222,294.75999755859374,296.5499969482422,298.4833333333333,297.9225006103516,297.2139990234375,296.7531402587891,1.098920018149626,0.0244601894375612,-0.0171249194598233,0.0060925609771171,-0.0225588876706871,Financial Services,8.0,0.5
2024-08-21,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146,298.3099975585937,298.00999755859374,298.7333333333333,298.51750030517576,297.6540002441406,297.1279673258463,1.263583319375143,0.0135024079892237,-0.0133225218635764,0.0034118206107838,-0.0165719126028127,Financial Services,8.0,0.5
2024-08-22,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659,303.4700012207031,299.0,299.4300008138021,299.26750030517576,298.3100012207031,297.7190806070964,1.5025460495773697,0.0193339145638708,-0.0181702645369022,0.0183296135678987,-0.0196047949465927,Financial Services,8.0,0.5
2024-08-23,305.0,314.0,303.75,313.70001220703125,1630309,305.3,299.9100006103516,299.3333333333333,300.025,298.7020007324219,298.1230102539063,1.1531385866266015,-0.0277335411810234,0.0285246301869877,0.0295081967213115,-0.0040983606557376,Financial Services,8.0,0.5
2024-08-26,315.3500061035156,316.5,306.5,306.6000061035156,5385515,309.0900024414062,301.43500061035155,299.9933329264323,301.1100006103516,299.7060009765625,298.8050272623698,1.5688126440988028,0.0339344462410348,-0.0277469472987033,0.0036467222902378,-0.0280640746225657,Financial Services,8.0,0.5
2024-08-27,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587,312.4300048828125,303.5950012207031,301.8433329264323,301.9700012207031,300.8240014648438,299.75,1.7696212490961505,0.0158553984564018,-0.0156079285304722,0.0090525794950266,-0.0220072363859071,Financial Services,8.0,0.5
2024-08-28,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980,313.9300048828125,306.1200012207031,303.31666666666666,302.5325012207031,301.6000012207031,300.3666676839193,1.5647962268711642,-0.0159201061537287,0.0106265062760209,0.0228390553751982,-0.003489313571818,Financial Services,8.0,0.5
2024-08-29,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608,313.8700012207031,308.6700012207031,303.9566670735677,303.04000091552734,302.18800048828126,300.90333455403646,1.490496797894454,-0.0058683778065523,0.0059030189519617,0.0140395468480376,-0.0143586473759994,Financial Services,8.0,0.5
2024-08-30,314.3500061035156,318.3500061035156,313.5,314.5,935094,315.74000244140626,310.52000122070314,305.18666788736977,303.43500061035155,303.1680004882812,301.5416676839193,1.5286509230993333,0.0030313089519237,0.0004771556977001,0.012724669706807,-0.0027040117290015,Financial Services,8.0,0.5
2024-09-02,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850,317.11000366210936,313.1000030517578,306.6600016276042,304.2725006103516,304.3100012207031,302.60666809082034,1.8439206780728603,0.0249721837159138,-0.0141217198577361,0.0065176148552972,-0.0201738043256912,Financial Services,8.0,0.5
2024-09-03,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594,318.0600036621093,315.24500427246096,308.4166687011719,305.8975006103516,305.1880017089844,303.69666849772136,1.9603894238436304,0.0090006014482115,-0.0036912094263361,0.0256844230905886,-0.0055368141395042,Financial Services,8.0,0.5
2024-09-04,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335,319.90000610351564,316.9150054931641,310.7133361816406,307.4625015258789,306.0060021972656,304.65000203450523,1.9342845503216668,-0.0019993659928674,-0.0058561391356956,0.0151024617418036,-0.0080135799220021,Financial Services,8.0,0.5
2024-09-05,329.1000061035156,332.29998779296875,324.5,325.0,2748179,323.0400085449219,318.4550048828125,313.4600036621094,308.7275024414063,307.0400024414063,305.663335164388,2.1210363078415084,0.0143319270196766,-0.0124582377012354,0.0097234324828501,-0.0139775327201565,Financial Services,8.0,0.5
2024-09-06,327.20001220703125,332.3999938964844,323.75,328.0,6668867,325.610009765625,320.6750061035156,315.5500040690104,310.2925033569336,307.87000244140626,306.90833536783856,2.044729283070208,-0.0057733025258186,0.0024449503762933,0.015892363983663,-0.0105440466941312,Financial Services,8.0,0.5
2024-09-09,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724,326.07000732421875,321.5900054931641,317.4233378092448,311.5125030517578,308.632001953125,307.9366689046224,1.936292146116257,-0.0082518707405269,0.0018490172681528,0.013251118006067,-0.0149460896872591,Financial Services,8.0,0.5
2024-09-10,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597,326.1800048828125,322.12000427246096,318.89000447591144,312.85750274658204,309.95400146484377,308.6866689046224,1.982477880137956,0.0035438949044202,-0.0016888923791706,0.0069092585357615,-0.0102871370069195,Financial Services,8.0,0.5
2024-09-11,322.3999938964844,328.0,320.5,325.70001220703125,1529533,325.77000122070314,322.8350036621094,319.8666707356771,314.4775024414063,311.12400146484373,309.3000020345052,1.85195228688968,-0.0099800401072112,0.0102357889982045,0.0173697463074817,-0.0058932814282075,Financial Services,8.0,0.5
2024-09-12,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496,326.24000244140626,324.64000549316404,321.0500040690104,316.6550033569336,312.23000244140627,310.24000244140626,2.2154165973179536,0.0280707769288998,-0.0191582617880529,0.0016593385811227,-0.0245890001928007,Financial Services,8.0,0.5
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,327.39000244140624,326.5000061035156,322.91333821614586,318.5100036621094,313.7120031738281,311.1233357747396,2.2756591788171576,0.0045255693008183,-0.0045051807929271,0.0108123605765149,-0.0118636794179635,Financial Services,8.0,0.5
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,327.39000244140624,326.5000061035156,322.91333821614586,318.5100036621094,313.7120031738281,311.1233357747396,2.2756591788171576,0.0045255693008183,-0.0045051807929271,0.0108123605765149,-0.0118636794179635,Financial Services,8.0,0.5
2024-09-16,331.0,336.8500061035156,329.6499938964844,335.0,1900671,328.69000244140625,327.3800048828125,323.9566711425781,320.24000396728513,314.9480029296875,311.9750020345052,2.197343332612809,-0.0058567716940605,0.012084592145015,0.0176737344517088,-0.0040785682885668,Financial Services,8.0,0.5740000000000001
2024-09-17,327.6000061035156,333.8500061035156,326.75,331.0,1796467,329.0800048828125,327.6300048828125,324.44000447591145,321.4375045776368,316.1020031738281,313.14166870117185,2.0607937263423044,-0.0102718848836385,0.0103784915541487,0.0190781437226992,-0.0025946461772867,Financial Services,8.0,0.611
2024-09-18,327.5,330.8999938964844,324.75,328.8500061035156,1035799,330.1000061035156,327.9350036621093,325.2566711425781,322.42500457763674,317.6020031738281,314.2866689046224,2.0567773091146657,-0.0003052689305629,0.0041221560412689,0.0103816607526241,-0.0083969465648855,Financial Services,8.0,0.6295
2024-09-19,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892,328.5400024414063,327.39000244140624,325.94000447591145,322.92250366210936,319.0320031738281,314.9483357747396,1.9021544381390163,-0.0117557438275286,0.0177661056957691,0.029661690976537,-0.0262629388546153,Financial Services,8.0,0.6387499999999999
2024-09-20,320.75,326.79998779296875,314.8500061035156,325.0,16177572,326.1,326.7450012207031,326.3666707356771,323.7100036621094,320.0280029296875,315.77666931152345,1.7856856923682465,-0.008960277927309,0.0132501948558068,0.0188620040310794,-0.0183943691238795,Financial Services,8.0,0.643375
2024-09-23,332.0,332.6499938964844,320.5,323.04998779296875,2714224,326.3,327.4950012207031,327.02000325520834,324.5425033569336,321.45200317382813,316.8400024414062,2.2375050536122782,0.0350740452065471,-0.0269578680934676,0.0019578129412181,-0.0346385542168674,Financial Services,8.0,0.6456875
2024-09-24,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442,326.5,327.7900024414063,327.2533365885417,324.9550033569336,322.4500036621094,317.8350026448568,2.1009554473417738,-0.0102409454713384,0.0100425676557327,0.013390121164813,-0.0044126968353569,Financial Services,8.0,0.6468437499999999
2024-09-25,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637,327.42999877929685,328.76500244140624,327.76666870117185,325.8000030517578,323.4260034179688,319.24000244140626,2.243529066634508,0.0108033710500006,-0.0082793919931759,0.0103869103430014,-0.0183652151606442,Financial Services,8.0,0.647421875
2024-09-26,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581,330.8,329.6700012207031,328.52666829427085,327.1550033569336,324.4980029296875,320.9933359781901,2.578879682107769,0.0251392631550609,-0.0167401239560389,0.0041115826622155,-0.0362702088208976,Financial Services,8.0,0.6477109375000001
2024-09-27,333.5,343.0,332.1000061035156,340.1499938964844,3885438,333.35,329.725,328.9466674804688,328.1125030517578,325.6380029296875,322.2483357747396,2.2977476351114827,-0.0205580029368575,0.0199400116836112,0.0284857571214391,-0.004197882748079,Financial Services,8.0,0.64785546875
2024-09-30,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188,334.6200012207031,330.4600006103516,329.8700012207031,328.92000274658204,326.5580029296875,323.64666951497395,2.4925322270866013,0.0145427469370783,-0.0101965779364453,0.0097531778733266,-0.0227575352981536,Financial Services,8.0,0.6479277343750001
2024-10-01,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521,334.9200012207031,330.7100006103516,330.1666687011719,329.17000274658204,326.9480029296875,324.52833658854166,2.161198028840978,-0.0243830348786102,0.0284762003110554,0.0296879358126869,-0.0062102946762867,Financial Services,8.0,0.6479638671875001
2024-10-03,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229,332.94000244140625,330.18500061035155,330.1566691080729,329.0600021362305,327.2280029296875,325.011669921875,1.8459282738674507,-0.023780690573674,0.0175329523552656,0.0214119283056148,-0.0051202293141485,Financial Services,8.0,0.64798193359375
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581,324.9300048828125,327.86500244140626,328.0900024414062,327.62750244140625,326.7100036621094,324.57000325520835,0.9704032463343988,-0.0676493026934639,0.0517556570517085,0.0542519125668627,-0.0048261346251239,Financial Services,8.0,0.648
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581,324.9300048828125,327.86500244140626,328.0900024414062,327.62750244140625,326.7100036621094,324.57000325520835,0.9704032463343988,-0.0676493026934639,0.0517556570517085,0.0542519125668627,-0.0048261346251239,Financial Services,8.0,0.648
2024-10-07,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739,316.6200073242188,324.98500366210936,325.35666910807294,325.86500244140626,325.81400390625,324.1350036621094,0.629028617838908,-0.0282908958384162,0.0378489033428532,0.0445281707704854,-0.0137009756216878,Financial Services,8.0,0.4639
2024-10-08,288.8999938964844,298.75,285.0,292.95001220703125,4615379,306.7300048828125,320.6750030517578,322.5500020345052,324.08500213623046,324.4820031738281,323.2533365885417,0.506534633407451,-0.010447056629626,0.0140187552651802,0.0340948643531122,-0.0134994599476584,Financial Services,8.0,0.37185
2024-10-09,285.75,296.95001220703125,285.0,292.0,8519910,297.86000366210936,316.39000244140624,319.76000162760414,322.0900024414062,322.9080029296875,322.1000030517578,0.3800254573868137,-0.0109034058948891,0.021872265966754,0.0391951433316928,-0.0026246719160104,Financial Services,8.0,0.325825
2024-10-10,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003,290.3000061035156,311.62000427246096,316.89000244140624,320.1925033569336,321.3080029296875,321.0733367919922,0.3278157103428866,-0.0045493886018153,0.0138863825626354,0.0181050929002459,-0.0066796425822601,Financial Services,8.0,0.3028125
2024-10-11,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403,287.02000122070314,305.9750030517578,314.2500020345052,317.82250213623047,319.5060021972656,320.0950032552083,0.3117500414323322,-0.0014063083033772,0.0036965969219198,0.0105615213128844,-0.0051046708388171,Financial Services,8.0,0.29130625
2024-10-14,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567,285.2799987792969,300.9500030517578,311.7500020345052,315.3375015258789,317.7480017089844,319.05833638509114,0.2796211548881399,-0.0028163627084956,0.0111208963688769,0.0120035089019747,-0.0024713581889893,Financial Services,8.0,0.2855531249999999
2024-10-15,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550,284.7799987792969,295.7550018310547,308.7100016276042,313.1075012207031,316.2240014648437,317.86500244140626,0.4061303309087772,0.0111208963688768,-0.006634057042512,0.006634057042512,-0.0115223039919528,Financial Services,8.0,0.2826765624999999
2024-10-16,290.0,290.95001220703125,285.70001220703125,288.0,3461847,285.6299987792969,291.7450012207031,306.1366678873698,311.22750091552734,314.7980017089844,316.69500223795575,0.5507127716345591,0.0125698539812706,-0.0068965517241379,0.0032759041621768,-0.0148275441136853,Financial Services,8.0,0.2812382812499999
2024-10-17,282.1499938964844,291.5,281.1000061035156,291.5,2265105,285.1699951171875,287.7350006103516,302.80333455403644,308.9600006103516,313.1880017089844,315.2850016276042,0.2354430166610318,-0.0270689865638469,0.0331384239084759,0.0331384239084759,-0.0037213815902259,Financial Services,8.0,0.2805191406249999
