Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,175.67999267578125,179.0,175.25,177.99000549316406,30599989,177.74493103027345,178.11345977783202,174.90345153808593,173.0710304260254,172.70676635742188,170.9657745361328,1.842642428504863,-0.0128119462354924,0.0131489806107059,0.0188980388355652,-0.002447590469649,Metals & Mining,12.0,0.8453999955743551
2024-06-26,172.55999755859375,176.0,171.83999633789062,175.67999267578125,44006436,176.96400146484376,177.5945831298828,176.0200673421224,173.12674255371093,172.77290100097656,171.36397450764974,1.706124463182857,-0.0177595357881501,0.018080639553371,0.0199351094696103,-0.004172468885546,Metals & Mining,12.0,0.8453999977871776
2024-06-27,174.16000366210938,174.9499969482422,171.8000030517578,172.55999755859375,49767976,176.06000061035155,177.1474853515625,176.5735127766927,173.2943130493164,172.94420654296874,171.7795659383138,1.7761340527977425,0.0092721727292116,-0.0091869893768481,0.0045360201511335,-0.0135507611433577,Metals & Mining,12.0,0.8453999988935887
2024-06-28,174.00999450683594,177.10000610351562,173.57000732421875,174.1699981689453,37521949,174.8739990234375,176.65303802490234,176.9307088216146,173.94940948486328,173.02325012207032,172.16891784667968,1.769570278212075,-0.0008613295367429,0.0009195084602056,0.017757667342253,-0.0025285167318357,Metals & Mining,12.0,0.8453999994467943
2024-07-01,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688,174.09599914550782,176.10675659179688,176.8442596435547,174.45801849365233,173.1301806640625,172.55046793619792,1.772196188642899,0.000344881439442,0.0024702284005788,0.0110300344008671,-0.0032171700684756,Metals & Mining,12.0,0.8453999997233972
2024-07-02,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495,173.8679992675781,175.80646514892578,176.69830627441405,174.64458847045898,173.23042419433594,172.90030517578126,1.7927608128940586,0.0026999824331521,-0.0004010087551392,0.0069325470402852,-0.005385511738139,Metals & Mining,12.0,0.8453999998616986
2024-07-03,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492,174.62999877929687,175.7970001220703,176.60638834635418,175.67255020141602,173.42739379882812,173.0824172973633,1.8728340556805207,0.0104847135410087,-0.0103759249402868,0.002891703689656,-0.0111697072928655,Metals & Mining,12.0,0.8453999999308492
2024-07-04,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744,175.05599670410157,175.55799865722656,176.45032246907553,176.19413375854492,173.64664978027344,173.29617156982422,1.869333509433684,-0.0004536022751575,0.004027492999644,0.0107777481855682,-0.0026659820739299,Metals & Mining,12.0,0.8453999999654246
2024-07-05,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217,175.1959991455078,175.03499908447264,176.1673583984375,176.49703140258788,174.1987274169922,173.3853749593099,1.8001998909566677,-0.0089624291362991,0.0085283622981895,0.0085283622981895,-0.0074982128500991,Metals & Mining,12.0,0.8453999999827122
2024-07-08,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861,174.83799743652344,174.4669982910156,175.6838368733724,176.3426940917969,174.53401428222656,173.414816792806,1.6938728851493912,-0.0139088079742912,0.0134664925740499,0.0185163830044652,-0.0011028699950808,Metals & Mining,12.0,0.8453999999913561
2024-07-09,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904,174.28999938964844,174.0789993286133,175.3009765625,176.09622955322266,174.57367065429688,173.40702006022136,1.6728702753292968,-0.0027861372819834,0.010477316762419,0.0110593356387309,-0.0016880590207818,Metals & Mining,12.0,0.845399999995678
2024-07-10,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591,172.61199951171875,173.62099914550782,174.73533325195314,175.6077911376953,175.06044006347656,173.29149475097657,1.505722697262698,-0.0222351993967538,0.0269079913526864,0.0292296927431365,-0.0057149153440581,Metals & Mining,12.0,0.845399999997839
2024-07-11,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236,171.13800048828125,173.0969985961914,174.08466593424478,175.12224197387695,175.1829071044922,173.2285415649414,1.5468532810868738,0.0055959189505571,0.006393569990301,0.0120175159916031,-0.0014799905441034,Metals & Mining,12.0,0.8453999999989195
2024-07-12,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402,169.93399963378906,172.56499938964845,173.33466593424478,174.6090187072754,175.18442504882813,173.487939453125,1.5367896279152973,-0.0013615660077679,0.0089512981503478,0.0100776390043191,-0.004031109874496,Metals & Mining,12.0,0.8453999999994597
2024-07-15,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187,168.8299987792969,171.83399810791016,172.58799845377604,173.97037734985352,174.84015502929688,173.58334503173828,1.4523405354050565,-0.0114411518562914,0.0115735667914715,0.0133725777151947,-0.0057567251541182,Metals & Mining,12.0,0.8453999999997298
2024-07-16,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901,167.88399963378907,171.08699951171874,172.01399943033854,173.44673233032228,174.45378356933594,173.45872548421224,1.4659054024843985,0.0018590359054617,0.0043694002246759,0.0164601656757177,-0.0022147025782941,Metals & Mining,12.0,0.8453999999999999
2024-07-18,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852,167.56000061035155,170.08600006103515,171.60066630045574,172.94150009155274,173.99823303222655,173.81036682128905,1.4348384718317992,-0.004249755687682,0.0075138254112401,0.0075138254112401,-0.0115412248250847,Metals & Mining,12.0,0.5876999999999999
2024-07-19,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514,165.3300018310547,168.23400115966797,170.50799967447918,171.8959999084473,173.1637939453125,173.54075622558594,1.0589760816273477,-0.0516349862128824,0.0521645148296141,0.0527349422584884,-0.003612900480337,Metals & Mining,12.0,0.4588499999999998
2024-07-22,160.32000732421875,160.6999969482422,156.41000366210938,158.39999389648438,40353690,163.6560028076172,166.7950012207031,169.5953338623047,170.91500015258788,172.41841552734374,173.26302134195964,1.1705535729744156,0.016162787492571,-0.0119761311128903,0.0023701946523428,-0.0243887442831891,Metals & Mining,12.0,0.3944249999999999
2024-07-23,160.02000427246094,161.97000122070312,155.0,161.60000610351562,37077411,162.3080047607422,165.56900177001953,168.6586669921875,170.01800003051758,171.63790283203124,172.7514633178711,1.1574266914640086,-0.0018712764349561,0.0098737769583137,0.012185957356444,-0.0313711044771223,Metals & Mining,12.0,0.3622124999999999
2024-07-24,160.30999755859375,162.02000427246094,159.19000244140625,160.02000427246094,28086566,160.95600280761718,164.4200012207031,167.71000061035156,169.2495002746582,170.94858642578126,172.20415344238282,1.170115587405481,0.0018122314610056,-0.0018089532190705,0.0106668750540164,-0.0069864333743635,Metals & Mining,12.0,0.3461062499999999
2024-07-25,157.38999938964844,158.5,156.89999389648438,158.5,45155876,159.16200256347656,163.36100158691406,166.44466756184897,168.49100036621093,170.1856005859375,171.52552795410156,1.0423486538701034,-0.0182146978567449,0.0070525485396537,0.0070525485396537,-0.0031133203828977,Metals & Mining,12.0,0.3380531249999999
2024-07-26,162.5500030517578,162.9499969482422,158.2100067138672,158.75,45642032,160.11800231933594,162.7240020751953,165.52866821289064,167.91050033569337,169.540400390625,170.98949534098307,1.2681288793341352,0.0327848254788718,-0.0233774406669672,0.0024607437033206,-0.0266994540535857,Metals & Mining,12.0,0.3340265624999999
2024-07-29,162.8699951171875,164.6999969482422,162.3300018310547,164.6999969482422,31754833,160.62799987792968,162.14200134277343,164.7393341064453,167.35350036621094,168.85760009765625,170.4533462524414,1.2821303966605555,0.0019685761883855,0.0112359666354626,0.0112359666354626,-0.0033154865986474,Metals & Mining,12.0,0.3320132812499999
2024-07-30,164.07000732421875,165.3000030517578,161.30999755859375,162.89999389648438,42824600,161.43800048828126,161.8730026245117,164.19200134277344,166.85350036621094,168.30200012207033,169.93791910807292,1.3346379227021838,0.0073679145515281,-0.0071311841013227,0.0074967737711406,-0.0168221469032481,Metals & Mining,12.0,0.3310066406249999
2024-07-31,165.3300018310547,166.5,163.5500030517578,166.2899932861328,52769925,162.44200134277344,161.69900207519532,163.7606679280599,166.39300079345702,167.88800048828125,169.53082224527995,1.3897700238527797,0.007679615106898,0.0058065169324748,0.0070767444262227,-0.0107663385930146,Metals & Mining,12.0,0.3305033203124999
2024-08-01,163.05999755859375,168.9499969482422,160.89999389648438,168.1999969482422,118341338,163.5760009765625,161.36900177001954,163.43266805013022,165.72750091552734,167.50800048828123,169.08400065104166,1.2904441105391775,-0.0137301412164779,0.0315221358187585,0.0361216698015216,-0.0132466803290194,Metals & Mining,12.0,0.3302516601562499
2024-08-02,158.22000122070312,161.19000244140625,154.72000122070312,161.0,72427529,162.71000061035156,161.41400146484375,162.7193349202474,164.82400131225586,166.870400390625,168.4020004272461,1.0786660700624942,-0.0296823035101017,0.0175704636445996,0.0187713386284218,-0.0221210970357521,Metals & Mining,12.0,0.3299999999999999
2024-08-05,149.82000732421875,154.0,149.0,153.66000366210938,102883971,160.10000305175782,160.36400146484374,161.46133524576825,163.57950134277343,165.90280090332033,167.39800059000652,0.7111173937366648,-0.0530905943096733,0.0256307312118913,0.0279000965921427,-0.0054732831673423,Metals & Mining,12.0,0.4149999999999999
2024-08-06,150.32000732421875,153.8000030517578,149.61000061035156,151.2100067138672,53507102,157.35000305175782,159.39400177001954,160.3653361002604,162.48150177001952,164.9528009033203,166.47666727701824,0.7329953070337006,0.0033373379759485,0.005920698152501,0.0231505824772426,-0.0047233014853159,Metals & Mining,12.0,0.4574999999999999
2024-08-07,153.86000061035156,154.3000030517578,151.89999389648438,153.6999969482422,32029697,155.05600280761718,158.7490020751953,159.48466898600262,161.58450164794922,164.12560119628907,165.74933420817058,0.8878906394059053,0.0235497146996377,-0.0010399302058666,0.002859758479532,-0.0127388970888598,Metals & Mining,12.0,0.47875
2024-08-08,150.27999877929688,153.44000244140625,150.0,153.39999389648438,51858615,152.5000030517578,158.03800201416016,158.41266886393228,160.69950180053712,163.08200134277342,165.006667582194,0.7312447000798179,-0.0232679176969522,0.0207612133519481,0.0210274400304606,-0.001863180606676,Metals & Mining,12.0,0.489375
2024-08-09,151.80999755859375,153.0,151.25,153.0,23290101,151.21800231933594,156.96400146484376,158.0153350830078,159.84400177001953,162.10280151367186,164.26166737874348,0.798191061355873,0.0101809874349536,0.0078387620087203,0.0078387620087203,-0.0036888055305949,Metals & Mining,12.0,0.4946875
2024-08-12,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334,151.66600036621094,155.88300170898438,157.46466776529948,159.01250152587892,161.19680114746097,163.53000081380208,0.8091300180043909,0.0016467953627593,-0.0069709165830106,0.0088122869880638,-0.0143363982032238,Metals & Mining,12.0,0.49734375
2024-08-13,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493,151.37799987792968,154.36400146484374,156.7220011393229,158.11850204467774,160.26080139160158,162.6903340657552,0.669986809912489,-0.0209127497490317,0.0216281643947935,0.0273373987906118,-0.0025524239007891,Metals & Mining,12.0,0.498671875
2024-08-14,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180,149.83999938964843,152.4480010986328,155.77933451334636,157.07350158691406,159.23560119628905,161.74466756184896,0.5514082260717469,-0.0182026237573024,0.0255182032856555,0.0255182032856555,-0.0261338996598637,Metals & Mining,12.0,0.4993359375
2024-08-16,149.52000427246094,150.0,146.4600067138672,148.0,54131721,149.68800048828126,151.09400177001953,155.25466817220052,156.23150177001952,158.49720153808593,160.84966786702475,0.6979905122262577,0.0229185615754311,-0.0101658923824743,0.0032102442069517,-0.02046547265353,Metals & Mining,12.0,0.4996679687499999
2024-08-19,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770,150.11800231933594,150.66800231933593,154.68200174967447,156.04100189208984,157.89880187988285,160.10533498128254,0.8922664891296838,0.0296950395568175,-0.0202000550450186,0.0022083419268907,-0.0231878875587058,Metals & Mining,12.0,0.499833984375
2024-08-20,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016,150.49200134277345,151.0790008544922,154.08600158691405,155.72150115966798,157.30840148925782,159.41266784667968,0.8909532000838076,-0.0001949469782871,0.0114987614934085,0.0114987614934085,-0.0073409320976419,Metals & Mining,12.0,0.4999169921874999
2024-08-21,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381,151.1,151.23899993896484,153.2760009765625,155.31650085449218,156.7148016357422,158.73400115966797,0.8030042289876581,-0.0130578483887122,0.0071090168777756,0.0148762146792726,-0.0009873216053989,Metals & Mining,12.0,0.49995849609375
2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176,152.69400024414062,151.26699981689453,152.53000081380208,155.00800094604492,156.19760131835938,158.14533437093098,0.9001422174393711,0.014612962397711,-0.0105748338475857,0.0013624413825013,-0.0105748338475857,Metals & Mining,12.0,0.499979248046875
2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857,153.62999877929687,151.65899963378905,151.9393341064453,154.8485008239746,155.711201171875,157.68600107828777,0.9027674602092668,0.0003892406826996,-0.0012969970959813,0.0012321818752696,-0.0107003497350145,Metals & Mining,12.0,0.4999896240234375
2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603,153.97799682617188,152.0479995727539,151.77133382161458,154.50600051879883,155.62840087890626,157.24533437093098,0.968401200100374,0.0097276266516625,-0.0070006188776802,0.0044958057929498,-0.0128452154091232,Metals & Mining,12.0,0.4999948120117187
2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684,154.13199768066406,152.31199951171874,152.09666646321614,154.09750061035157,155.40360046386718,156.77900085449218,0.9246453735063026,-0.0064226077045616,0.0071105761164536,0.0116354433566021,-0.000646353243045,Metals & Mining,12.0,0.4999974060058594
2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197,154.48799743652344,152.79399871826172,152.3219991048177,153.57900009155273,155.15080017089844,156.34366760253906,0.8808895469122311,-0.0064641242387003,0.0065061810010103,0.008458055156602,-0.0042289779400793,Metals & Mining,12.0,0.4999987030029297
2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983,154.25399780273438,153.4739990234375,152.26266581217448,152.96100006103515,154.85720031738282,155.87366739908853,0.8489479804436187,-0.0047494843333333,0.0015689709828647,0.0038569414472278,-0.011570924091889,Metals & Mining,12.0,0.4999993515014648
2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023,153.96599731445312,153.797998046875,152.4279988606771,152.44599990844728,154.6720001220703,155.4203338623047,0.8397589630880553,-0.0013728620787823,0.0015711279248136,0.0163001151001784,-0.0018983588410631,Metals & Mining,12.0,0.4999996757507324
2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143,153.4019989013672,153.68999786376952,152.49933268229168,152.17900009155272,154.2852001953125,155.25733388264973,0.8450101162887751,0.0007856139060753,0.0066718274535229,0.0066718274535229,-0.004840433474157,Metals & Mining,12.0,0.5
2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066,152.89199829101562,153.51199798583986,152.50533243815104,152.295499420166,153.85640014648436,154.98500010172526,0.8130678821592345,-0.004775058627763,0.0045350145848557,0.0085442202031389,-0.00092014061955,Metals & Mining,12.0,0.631675
2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696,152.38799743652345,153.43799743652343,152.6586649576823,152.3384986877441,153.34079956054688,154.6903330485026,0.7706246769501109,-0.0063752958239555,-0.0111125331205971,0.0066146318854809,-0.0133614837381551,Metals & Mining,12.0,0.6975125
2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324,152.13799743652345,153.1959976196289,153.0286651611328,152.23149871826172,152.7963995361328,154.40399983723958,0.7942531972010294,0.0035719577396724,-0.0047455919780527,0.0070524127130291,-0.0047455919780527,Metals & Mining,12.0,0.73043125
2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532,151.8299987792969,152.897998046875,153.14199829101562,152.27849884033202,152.3227996826172,154.19833323160807,0.7723752839039937,-0.0032955443974236,0.0047612829975598,0.011109593057927,-0.0103822729238531,Metals & Mining,12.0,0.746890625
2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586,151.147998046875,152.2749984741211,152.84266459147136,152.1614990234375,151.9727996826172,153.76233317057293,0.6958025873643685,-0.0115725432209586,0.0095670881387748,0.0095670881387748,-0.0095002218327983,Metals & Mining,12.0,0.7551203125
2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844,150.60199890136718,151.74699859619142,152.54199829101563,152.02949905395508,151.95679931640626,153.31399993896486,0.6936146625024793,-0.0003345357018093,0.0072279604088441,0.0145228095003169,-0.0040824562831398,Metals & Mining,12.0,0.7592351562499999
2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287,150.0,151.19399871826172,152.29199829101563,151.9939987182617,151.8707989501953,152.78399963378905,0.6389198792598899,-0.0083656807342927,0.0116757491321994,0.0137004711100978,-0.0037119731292072,Metals & Mining,12.0,0.761292578125
2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476,150.00400085449218,151.0709991455078,152.13199869791666,152.27249908447266,151.78599914550782,152.33099975585938,0.7951285006779707,0.024093995871878,0.0017134209662832,0.0046131338005896,-0.0197047936267457,Metals & Mining,12.0,0.7623212890625
2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255,150.45800170898437,151.1440002441406,152.08466593424478,152.47099914550782,151.9143994140625,152.01200002034506,0.8717011972175959,0.0115328847808618,-0.0046257520910624,0.0124437314154983,-0.006449967149217,Metals & Mining,12.0,0.76283564453125
2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460,151.4060028076172,151.2770004272461,151.98533325195314,152.4834991455078,152.01039978027345,151.87833353678386,0.9032054457782016,0.0046908671244734,0.0051228406182397,0.009402742267774,-0.0046041546135496,Metals & Mining,12.0,0.763092822265625
2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113,152.08600463867188,151.34400177001953,151.86000061035156,152.4279998779297,152.04080017089845,151.97833353678385,0.8423848735188794,-0.0090136782902003,0.0077214541239865,0.0092919650627465,-0.0035990251629222,Metals & Mining,12.0,0.7632214111328125
2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345,152.57200622558594,151.28600311279297,151.65333455403646,152.3620002746582,152.10960021972656,151.98766682942707,0.7452468850671663,-0.0145269016771686,0.0119521096946804,0.0158033833171795,-0.0065737413880553,Metals & Mining,12.0,0.7632857055664062
2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781,152.1320037841797,151.06800231933593,151.42466735839844,152.13199996948242,152.24440002441406,151.84366658528646,0.6988651480422708,-0.0070385974397252,0.0157149004214482,0.0177210731192347,-0.0117025550258753,Metals & Mining,12.0,0.7633178527832031
2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369,151.83800354003907,151.14800262451172,151.37533467610675,152.02300033569335,152.34440002441406,151.90166676839192,0.8073800787114365,0.0165842657327315,-0.0067096713839898,0.0086830155790806,-0.0090120401096761,Metals & Mining,12.0,0.7633339263916015
2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905,151.79400329589845,151.60000305175782,151.44933471679687,151.93750076293946,152.34559997558594,151.97433369954427,0.8935791105146317,0.0129588288734182,0.0025326279351665,0.00259753154241,-0.0077277901094631,Metals & Mining,12.0,0.7633419631958007
2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352,153.33600158691405,152.71100311279298,152.00800170898438,152.2290008544922,152.60960021972656,152.2566670735677,1.1797419226690509,0.0424702451642105,-0.033514015596606,0.0060424919210066,-0.0353827491370651,Metals & Mining,12.0,0.7633459815979003
2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967,155.54800109863282,154.06000366210938,152.70666910807293,152.62700119018555,152.99920043945312,152.68266703287762,1.2291862203718489,0.0070392131776321,-0.000989754166057,0.0063713890632448,-0.0132376552095181,Metals & Mining,12.0,0.7633479907989502
2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662,158.76200256347656,155.44700317382814,153.6326690673828,153.25900115966795,153.45800048828124,153.3306671142578,1.4020216018862457,0.0244339778471006,-0.0217982041968902,0.0017510614399134,-0.030976419684234,Metals & Mining,12.0,0.7633489953994751
2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668,161.66800231933593,156.7530029296875,154.65466918945313,153.94850158691406,153.95200073242188,153.89833374023436,1.4431521857104213,0.0056760004706351,0.0027018729510461,0.0147702876613797,-0.0039627958571952,Metals & Mining,12.0,0.7633494976997375
2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529,164.5800018310547,158.18700256347657,155.92666931152343,154.73200149536132,154.4660009765625,154.3846669514974,1.5306638388985645,0.0120084056640843,-0.0062296234514773,0.0096706591190205,-0.0076535658354497,Metals & Mining,12.0,0.7633497488498687
2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579,165.8800018310547,159.60800170898438,157.10066935221354,155.47600173950195,154.95920104980468,154.8213338216146,1.4641547955305156,-0.0090181207056648,0.0147279334960523,0.0147279334960523,-0.0115547667478068,Metals & Mining,12.0,0.7633498744249343
2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797,166.94400024414062,161.24600067138672,158.35466918945312,156.26600189208983,155.49040100097656,155.32333374023438,1.4619668706686264,-0.0002993656955232,-0.0088633115666979,0.0180261698565162,-0.0147322524734764,Metals & Mining,12.0,0.76335
2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875,167.1720001220703,162.96700134277344,159.35533548990887,157.0175018310547,156.04160095214843,155.74366709391276,1.45190321749705,-0.0013773849168995,0.0014992503748125,0.0140929901260307,-0.0164917541229385,Metals & Mining,12.0,0.66995
2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098,166.73399963378907,164.2010009765625,160.0800018310547,157.67450180053712,156.50560119628906,156.08233388264975,1.3473268186436562,-0.0143328299229291,0.0166707561632333,0.0218422750338229,-0.0123509294947582,Metals & Mining,12.0,0.6232500000000001
2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764,164.9279998779297,164.75400085449218,160.43400166829426,158.177001953125,156.771201171875,156.2096674601237,1.1355487781669729,-0.0294475317590489,0.0218154189714991,0.0255139917027467,-0.0176780795429403,Metals & Mining,12.0,0.5999000000000001
2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218,163.33399963378906,164.60700073242188,160.8500010172526,158.65900192260742,157.04760131835937,156.3550008138021,1.1154208041628917,-0.0028836929635576,0.0028920326978989,0.0197409747129648,-0.0059725698656083,Metals & Mining,12.0,0.588225
2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936,161.8820007324219,164.41300048828126,161.45800069173177,159.23650207519532,157.38920166015626,156.5556676228841,1.1442998099536017,0.0041494006804963,-0.0088905469452328,0.0091409431750548,-0.0195341541030684,Metals & Mining,12.0,0.5823875000000001
2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433,160.66400146484375,163.91800079345705,162.19933471679687,159.68250198364257,157.7468017578125,156.81200103759767,1.1854303937777773,0.0058853145142876,-0.0084650851447248,0.0194198621067462,-0.0090875555868764,Metals & Mining,12.0,0.57946875
2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857,159.45600280761718,163.09500122070312,162.61933492024738,159.92400207519532,158.03080200195313,156.9973347981771,1.0830419197862726,-0.0145648965800596,0.0224860876320156,0.0319605692553532,-0.0017686585720811,Metals & Mining,12.0,0.5780093749999999
2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393,158.6780029296875,161.8030014038086,162.72866821289062,159.99500198364257,158.2772021484375,157.08900146484376,0.9653386394224718,-0.0169909191318913,0.0248666387956586,0.0250593958370755,-0.0037267995428735,Metals & Mining,12.0,0.5772796874999999
2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262,157.91400451660155,160.6240020751953,162.3760019938151,160.11600189208986,158.51000244140624,157.19200185139974,0.948273893757221,-0.0025059395837075,-0.0003221015845688,0.008438530741043,-0.0078588068637812,Metals & Mining,12.0,0.57691484375
2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223,156.45000305175782,159.16600189208984,161.7586680094401,160.20600128173828,158.6792022705078,157.2326685587565,0.8240068388077525,-0.0182943281125092,0.0213254601716554,0.0255906122799616,-0.0019684239172116,Metals & Mining,12.0,0.5767324218750001
2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795,155.39600219726563,158.03000183105468,161.07733459472655,160.49850158691407,158.82520202636718,157.3550018310547,0.9548370006819604,0.019619459402308,-0.0192419428850532,0.0052126749583327,-0.027607911081687,Metals & Mining,12.0,0.5766412109375001
2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090,154.73800048828124,157.0970016479492,160.30933430989583,160.64900131225585,158.8868017578125,157.48200174967448,0.9390848764016576,-0.0023167553366728,0.0069019372550085,0.018706017669605,-0.0028381761263679,Metals & Mining,12.0,0.57659560546875
2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846,153.68999938964845,156.18400115966796,159.09866739908855,160.46900100708007,158.73400146484374,157.51266835530598,0.7360578677116029,-0.0299296873262188,0.0299886596525005,0.0299886596525005,-0.0019282750668909,Metals & Mining,12.0,0.5765728027343751
2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893,152.397998046875,155.15600128173827,157.8820007324219,159.8815010070801,158.5724011230469,157.4913350423177,0.6656109601887107,-0.0107055031377464,0.0102164557395632,0.0213066151025296,-0.0049065447877973,Metals & Mining,12.0,0.5765614013671876
2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070,151.71399841308593,154.08200073242188,156.68200073242187,159.24750061035155,158.5076007080078,157.5183349609375,0.6743619919753393,0.0013442462016609,0.0034233439404691,0.0057055049529612,-0.0065109494463746,Metals & Mining,12.0,0.5765557006835937
2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802,149.80799865722656,152.60200042724608,155.28933410644532,158.26000061035157,158.36040100097657,157.32233479817708,0.5378440266533332,-0.0209423762025975,0.0215274878411428,0.0249554324312137,-0.0098039759261376,Metals & Mining,12.0,0.5765528503417969
2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897,148.6779998779297,151.70800018310547,154.29066772460936,157.4015007019043,158.25480102539063,157.18533477783205,0.6918647232095249,0.0241327592056181,-0.022626889625985,0.0023429564418686,-0.0311287254202551,Metals & Mining,12.0,0.5765514251708985
2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407,148.61199951171875,151.1509994506836,153.66000061035157,156.47700042724608,158.0976007080078,157.04700113932293,0.721618364816248,0.0045520997024648,-0.0013993833033092,0.002598956390734,-0.0233906075166061,Metals & Mining,12.0,0.5765507125854492
2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130,148.65,150.5239990234375,152.98733418782552,155.5740005493164,157.63520080566406,156.91866760253907,0.6739246740673327,-0.0072637368760786,-0.0058400692089581,0.0132912379090717,-0.0058400692089581,Metals & Mining,12.0,0.5765503562927246
