Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-11,440.3999938964844,444.5,436.1000061035156,438.95001220703125,8553094,438.02000732421874,436.09168395996096,435.17216796875,437.7757232666016,438.6570080566406,436.5868398030599,1.1508904980428798,0.0069737915866105,-0.0032924198672762,0.0093097324258348,-0.0097638234617675,Power,14.0,0.6477449707031251
2024-07-12,434.04998779296875,442.1499938964844,432.3500061035156,441.79998779296875,6826289,436.8400024414062,435.639794921875,434.9969909667969,436.9873825073242,438.83658325195313,436.9421997070313,1.0866562911015136,-0.0144187243222537,0.0178550863217545,0.0186614591206466,-0.0039165573949145,Power,14.0,0.6478724853515625
2024-07-15,439.3500061035156,442.6000061035156,431.0,436.3999938964844,6598992,438.0200012207032,436.2355102539062,435.3808614095052,436.6257949829102,438.7503723144531,437.0959788004557,1.1402692274362072,0.0122106173473154,-0.0067144922409223,0.0073972913505189,-0.0190053624388667,Power,14.0,0.6479362426757813
2024-07-16,436.8999938964844,445.25,436.1000061035156,440.3999938964844,10724685,437.60999755859376,436.8500030517578,435.9232421875,435.9899078369141,438.3889807128906,436.5111338297526,1.1154858510819403,-0.0055764474177655,0.0080109866076796,0.0191119391626588,-0.0018310547130799,Power,14.0,0.6479681213378907
2024-07-18,429.95001220703125,441.0,429.0,440.8999938964844,12053566,436.1299987792969,436.6600036621094,435.9060689290365,435.4718673706055,437.73366455078127,437.5842041015625,1.0451825230533456,-0.0159074886393791,0.0254680343727504,0.0257006337463432,-0.0022095875800878,Power,14.0,0.6479840606689453
2024-07-19,414.1499938964844,429.95001220703125,412.8500061035156,429.95001220703125,16560718,430.8799987792969,434.4500030517578,434.3544555664063,434.09912567138673,436.3965783691406,437.36083984375,0.8853556458358335,-0.0367485006674189,0.0381504733632713,0.0381504733632713,-0.0031389298856144,Power,14.0,0.6479920303344726
2024-07-22,424.04998779296875,425.0,409.6000061035156,415.0,9437893,428.8799987792969,432.8600006103516,433.3865295410157,433.4677429199219,435.3659057617188,437.1771525065104,0.9855001569274008,0.0239043680849572,-0.0213417947258311,0.0022403307024621,-0.0340761280637224,Power,14.0,0.6479960151672364
2024-07-23,416.45001220703125,428.6499938964844,400.0,428.6499938964844,17985870,424.3,431.1600006103516,432.2570068359375,432.6106460571289,434.16063598632815,436.34197692871095,0.9086217419182931,-0.0179223577519544,0.0292951886945511,0.0292951886945511,-0.0395005684352181,Power,14.0,0.6479980075836183
2024-07-24,419.95001220703125,425.0,415.25,416.45001220703125,9455765,420.9100036621094,429.26000061035154,431.536669921875,432.16993255615233,432.97392700195314,435.47581787109374,0.9440263888792326,0.0084043700261918,-0.0083343252726816,0.0120252116827637,-0.011191837291135,Power,14.0,0.6479990037918091
2024-07-25,423.3500061035156,425.75,412.6499938964844,416.3500061035156,12474704,419.5900024414062,427.8600006103516,430.9700032552083,431.8270523071289,432.2954943847656,434.7097208658854,0.9784194127576264,0.0080961871595522,-0.0165347818568081,0.0056690536480057,-0.0252746239583493,Power,14.0,0.6479995018959046
2024-07-26,444.70001220703125,446.20001220703125,430.1499938964844,432.0,33285673,425.7000061035157,428.2900024414063,431.53333740234376,432.1908432006836,432.4193017578125,434.6138163248698,1.1943878209601622,0.0504310990804502,-0.0285586054832819,0.0033730603976274,-0.0327187270320403,Power,14.0,0.6479997509479523
2024-07-29,442.25,450.0,441.0,446.95001220703125,13720073,429.3400085449219,429.11000366210936,431.686669921875,432.37489929199216,432.6421960449219,434.36158955891926,1.1696044446058953,-0.0055093594328273,0.0106275007507772,0.0175240248728094,-0.0028264556246466,Power,14.0,0.6479998754739762
2024-07-30,444.1000061035156,449.20001220703125,440.0,442.25,11262582,434.8700073242188,429.5850036621094,432.396669514974,432.91025695800784,433.06251831054686,434.2788645426433,1.1883183911689108,0.0041831681255299,-0.0041657421258499,0.0114839136082489,-0.0092321685367415,Power,14.0,0.647999937736988
2024-07-31,453.6000061035156,455.0,445.0,446.3999938964844,21227714,441.6000061035156,431.2550048828125,433.3733357747396,434.05250396728513,434.055947265625,434.4116068522136,1.284416718634318,0.0213915781793203,-0.0158730425708771,0.0030864062558342,-0.0189594488267115,Power,14.0,0.6479999688684941
2024-08-01,464.3999938964844,465.8500061035156,454.04998779296875,454.95001220703125,34019552,449.81000366210935,434.7000030517578,435.1766682942708,435.6800033569336,435.423642578125,435.2145792643229,1.3936652200607509,0.0238094965777052,-0.0203487980483469,0.0031223346814996,-0.0222868351411362,Power,14.0,0.647999984434247
2024-08-02,460.3500061035156,471.0,452.3500061035156,460.29998779296875,27534299,452.9400024414063,439.32000427246095,436.5066691080729,436.8850036621094,436.3406750488281,435.83941853841145,1.3526971092018445,-0.0087209040615782,-0.0001086527856711,0.0231345579565163,-0.0173780816638049,Power,14.0,0.6479999922171236
2024-08-05,434.79998779296875,452.8999938964844,430.1000061035156,446.0,28371364,451.45,440.39500427246094,436.5566691080729,436.6275024414063,436.1899194335937,435.7768300374349,1.094243001164572,-0.0555012880890494,0.0257589984394484,0.0416283500728478,-0.0108095258081999,Power,14.0,0.6479999961085618
2024-08-06,436.70001220703125,449.3999938964844,433.5,438.0,19245378,449.9700012207031,442.4200042724609,436.3800028483073,436.7900024414063,436.3222058105469,435.8804321289063,1.1134629136208718,0.0043698814797741,0.0029768439583932,0.0290817067425046,-0.0073277126576176,Power,14.0,0.647999998054281
2024-08-07,430.29998779296875,445.29998779296875,426.1000061035156,444.0,29078704,445.30999755859375,443.4550018310547,435.9400024414063,436.3575012207031,436.3040026855469,435.93162231445314,1.0487227407862214,-0.0146554253152353,0.0318382816539208,0.0348594014072269,-0.0097605898410433,Power,14.0,0.6479999990271406
2024-08-08,417.95001220703125,432.5,417.0,432.5,25148625,436.0200012207032,442.9150024414063,435.14000244140624,435.3875015258789,435.7480029296875,435.5230356852214,0.92379516204441,-0.0287008504213099,0.0348127464242336,0.0348127464242336,-0.0022730283031088,Power,14.0,0.6479999995135703
2024-08-09,417.75,425.0,416.04998779296875,424.8999938964844,13056991,427.5,440.2200012207031,435.3800028483073,434.2550018310547,435.0080029296875,434.8672292073568,0.9217719158793188,-0.0004785553324309,0.0171154850903276,0.0173548773189706,-0.0040694487301765,Power,14.0,0.6479999997567851
2024-08-12,418.1499938964844,422.8999938964844,411.04998779296875,417.1000061035156,14448957,424.1700012207031,437.8100006103516,434.986669921875,433.46000213623046,434.1360021972656,434.1865997314453,0.9258180995054788,0.0009574958623204,-0.002511031467882,0.0113595601323286,-0.016979567636376,Power,14.0,0.6479999998783925
2024-08-13,408.25,420.0,406.3999938964844,420.0,13650935,418.47999877929686,434.225,434.4400024414063,431.9050018310547,433.1280017089844,433.3485046386719,0.8256735884139115,-0.0236757002056424,0.0287813839559094,0.0287813839559094,-0.0045315519988134,Power,14.0,0.648
2024-08-14,405.45001220703125,412.8999938964844,403.1000061035156,410.0,11672941,413.5100036621094,429.4100006103516,433.4733357747396,430.332502746582,431.7880017089844,432.5050028483073,0.7973499943267689,-0.0068585126588334,0.0112220684572219,0.0183745997414077,-0.0057960439826443,Power,14.0,0.730225
2024-08-16,413.6499938964844,414.3500061035156,406.75,408.8999938964844,8273268,412.65,424.3350006103516,432.82666829427086,429.5175018310547,430.84000122070313,431.8983357747396,0.8802978391271279,0.0202243962080978,-0.0114831380879668,0.0016922814392847,-0.0166807542567282,Power,14.0,0.7713375
2024-08-19,418.79998779296875,420.8999938964844,415.04998779296875,416.70001220703125,8187151,412.85999755859376,420.17999877929685,431.1,429.7500015258789,429.9760009765625,431.3166687011719,0.9323931864859916,0.0124501244348456,-0.0050142684984403,0.0050143413675403,-0.0089541549887861,Power,14.0,0.7918937500000001
2024-08-20,422.29998779296875,423.8999938964844,416.70001220703125,418.1499938964844,7951880,413.68999633789065,418.92999877929685,429.76999918619794,429.6625015258789,429.5060009765625,430.7283345540365,0.9677978334469308,0.008357211322867,-0.0098271229373534,0.0037887903143867,-0.0132606577026065,Power,14.0,0.802171875
2024-08-21,424.5,427.29998779296875,421.6499938964844,427.29998779296875,10587000,416.93999633789065,417.7099975585937,428.4633321126302,430.0650009155273,428.91200073242186,430.4300008138021,0.9900523064468448,0.0052095957154272,0.0065959665323174,0.0065959665323174,-0.0067137952968565,Power,14.0,0.8073109375
2024-08-22,422.95001220703125,425.79998779296875,421.54998779296875,425.79998779296875,4519043,420.43999633789065,416.975,426.4199991861979,430.21500091552736,428.35400146484375,429.8966674804688,0.9743732291314664,-0.0036513257784893,0.006738327234147,0.006738327234147,-0.0033101415620179,Power,14.0,0.8098804687500001
2024-08-23,417.95001220703125,423.1499938964844,417.20001220703125,422.6000061035156,5647724,421.3,416.975,423.3233337402344,429.9450012207032,427.8740014648437,429.2500010172526,0.92379516204441,-0.0118217279954883,0.0111257178147443,0.0124416354529912,-0.0017944729706778,Power,14.0,0.811165234375
2024-08-26,422.5,423.5,417.0,420.0,6794262,422.0400024414063,417.45,420.8,428.8350006103516,428.2080017089844,428.65333455403646,0.9698210796120224,0.0108864401485288,-0.0059171597633136,0.0023668639053253,-0.0130177514792899,Power,14.0,0.8118076171874999
2024-08-27,428.1499938964844,429.45001220703125,421.0,422.5,11895337,423.2100036621094,418.45,420.3566670735677,428.13000030517577,428.372001953125,428.4566680908203,1.0269742336795915,0.0133727666188979,-0.0131962956371088,0.0030363618570112,-0.0166997407413558,Power,14.0,0.8121288085937499
2024-08-28,431.3999938964844,434.20001220703125,428.6000061035156,430.0,18213329,424.5900024414062,420.7649993896485,420.0033325195312,427.4949996948242,428.9700012207031,428.19166768391926,1.0598499772861782,0.0075907977258683,-0.0032452339274262,0.0064905385956466,-0.0064904678548526,Power,14.0,0.8122894042968749
2024-08-29,430.8999938964844,433.1000061035156,424.70001220703125,431.3999938964844,9942257,426.17999877929685,423.30999755859375,420.0433329264323,426.35999908447263,429.4080004882812,427.9916676839193,1.0547921705774723,-0.0011590171698518,0.0011603620493902,0.005105621346469,-0.0143884469187125,Power,14.0,0.8123697021484375
2024-08-30,434.6499938964844,437.3999938964844,431.3500061035156,432.3999938964844,12866589,429.5199951171875,425.4099975585938,421.1566650390625,424.8724990844727,429.86,428.1483337402344,1.092725720892765,0.0087027153704273,-0.0051765789292427,0.0063269298024077,-0.0075922876781511,Power,14.0,0.8124098510742188
2024-09-02,433.20001220703125,436.75,429.5,435.8500061035156,9400824,431.6599975585938,426.85,422.18666585286456,423.5149993896485,429.4,428.783334350586,1.0780582666599323,-0.0033359754050714,0.0061172525895911,0.008194800768547,-0.0085411175040848,Power,14.0,0.8124299255371095
2024-09-03,433.95001220703125,434.6499938964844,431.29998779296875,433.5,9712479,432.8200012207032,428.01500244140624,423.24000040690106,423.4725006103516,429.06800048828126,429.1133351643881,1.0856449767229908,0.0017313018902722,-0.00103701392873,0.001613046825124,-0.0061067504079207,Power,14.0,0.8124399627685548
2024-09-04,420.8999938964844,429.70001220703125,419.6499938964844,429.70001220703125,14761838,430.7200012207031,427.6550018310547,424.0833333333333,422.6824996948242,428.14,429.2616678873698,0.9536360364033596,-0.0300726303570672,0.0209076228038889,0.0209076228038889,-0.0029698266051945,Power,14.0,0.8124449813842773
2024-09-05,420.8999938964844,424.0,419.1499938964844,421.1000061035156,8167304,428.7200012207031,427.45,425.1133321126302,422.2125,426.8319995117188,429.2933339436849,0.9536360364033596,0.0,0.0004752012590441,0.0073651844819888,-0.0041577572472724,Power,14.0,0.8124474906921386
2024-09-06,417.0,421.29998779296875,414.3500061035156,420.0,10236248,425.1900024414063,427.35499877929686,425.3366658528646,422.1649993896484,424.93599975585937,429.0816670735677,0.9141852058162604,-0.0092658445071005,0.0071942446043165,0.0103117213260641,-0.0063549014304181,Power,14.0,0.8124487453460694
2024-09-09,417.8500061035156,419.1499938964844,411.29998779296875,417.0,6590372,422.1200012207031,426.8899993896485,425.2733337402344,422.1699996948242,423.2359997558594,428.1866668701172,0.9227835389618644,0.0020383839412844,-0.0020342373844671,0.0031111350340549,-0.0156755252240542,Power,14.0,0.8124493726730346
2024-09-10,445.3500061035156,447.1499938964844,420.5,422.3999938964844,39706164,424.4,428.6100006103516,426.81000162760415,423.5300003051758,423.6580004882812,428.290000406901,1.200962907940675,0.0658130898607365,-0.0515325292298229,0.0040417374386436,-0.0557988228650424,Power,14.0,0.81245
2024-09-11,435.6499938964844,449.0,432.79998779296875,445.8999938964844,20189436,427.35,429.0350006103516,427.5533345540365,424.9,423.6159997558594,428.0083333333333,1.1028413343101762,-0.0217806490941792,0.0235280618469044,0.0306438799278114,-0.0065419629139092,Power,14.0,0.8060750000000001
2024-09-12,439.8999938964844,443.3999938964844,436.1000061035156,438.54998779296875,8729441,431.15,429.9350006103516,428.6833333333333,426.6224990844727,424.0,427.5516662597656,1.1458326913341743,0.0097555378389603,-0.0030688932081078,0.0079563538271465,-0.0086382992627704,Power,14.0,0.8028875000000001
2024-09-13,441.79998779296875,449.6000061035156,441.04998779296875,446.0,13341086,436.10999755859376,430.65,430.2733317057292,428.0299987792969,424.9539990234375,426.7983327229818,1.1650522950864513,0.0043191496313852,0.0095065919490233,0.0176550894659643,-0.0016976007712147,Power,14.0,0.8012937500000001
2024-09-16,443.3500061035156,451.8999938964844,440.5,443.5,8850620,441.2099975585937,431.6649993896484,431.6633321126302,429.2574996948242,425.9779992675781,426.2316660563151,1.1807316811058524,0.0035084163725084,0.0003383193739019,0.0192849614870027,-0.0064283434403521,Power,14.0,0.8004968750000001
2024-09-17,445.1000061035156,450.8999938964844,439.54998779296875,443.3500061035156,10744634,441.1599975585938,432.7799987792969,432.7933329264323,430.3975006103516,427.0559997558594,426.575,1.198434004586322,0.0039472199749815,-0.0039317006874922,0.0130307519960353,-0.0124691490326696,Power,14.0,0.8000984375000001
2024-09-18,440.6000061035156,447.1000061035156,437.95001220703125,445.5,7014739,442.15,434.75,433.4066670735677,431.20250091552737,428.35,426.7049997965495,1.152913744207971,-0.0101100874821229,0.0111211843590695,0.0147526098728034,-0.0060145117107914,Power,14.0,0.79989921875
2024-09-19,439.6000061035156,450.6000061035156,430.79998779296875,442.70001220703125,12721422,442.0900024414062,436.6200012207031,433.9866678873698,432.0350006103516,429.7159997558594,427.015000406901,1.14279813079056,-0.0022696322881236,0.0070518791184586,0.0250227476052622,-0.0200182397369546,Power,14.0,0.799799609375
2024-09-20,444.1499938964844,446.5,439.3500061035156,441.79998779296875,11837310,442.56000366210935,439.3350006103516,434.6200012207031,433.3449996948242,430.93599975585937,427.8883331298828,1.1888240483581722,0.0103502905591346,-0.0052910191057288,0.0052910191057287,-0.0108071324078132,Power,14.0,0.7997498046875
2024-09-23,454.45001220703125,460.0,444.5,444.95001220703125,26480471,444.7800048828125,442.9950012207031,436.0366678873698,434.94250030517577,432.36200073242185,429.1116668701172,1.2930150517799222,0.0231904051606211,-0.0209043893603685,0.0122125374494221,-0.0218946241385474,Power,14.0,0.79972490234375
2024-09-24,468.75,474.25,453.3500061035156,455.54998779296875,40263592,449.5100036621094,445.3350006103516,438.3566670735677,436.9725006103516,434.2200012207031,430.7983337402344,1.4376682001672945,0.0314665802813405,-0.0281600260416666,0.0117333333333333,-0.0328533203124999,Power,14.0,0.7997124511718751
2024-09-25,468.1000061035156,470.8999938964844,460.3999938964844,468.75,15948993,455.0100036621094,448.5800018310547,441.5033345540365,438.8075012207031,435.96400146484376,432.7933339436849,1.4310931131867817,-0.0013866536458333,0.0013885791241383,0.0059816017014739,-0.0164495024709067,Power,14.0,0.7997062255859375
2024-09-26,476.04998779296875,477.8500061035156,465.54998779296875,470.0,20074440,462.3,452.1950012207032,445.1800008138021,441.0650009155273,438.0880004882813,435.14666646321615,1.5115120546327878,0.016983511185204,-0.01270872376453,0.0037811539895042,-0.0220565072350477,Power,14.0,0.7997031127929688
2024-09-27,485.5,494.8500061035156,477.5,482.5,32121777,470.5700012207032,456.5650024414063,449.7466674804688,443.6075012207031,440.79,437.5416666666667,1.6071047249089336,0.0198508821538737,-0.0061791967044284,0.0192585089670764,-0.0164778578784757,Power,14.0,0.7997015563964844
2024-09-30,482.6000061035156,489.0,473.3500061035156,485.3999938964844,15756520,476.2,460.4900024414063,454.0633341471354,446.07750091552737,443.1940002441406,439.6683339436849,1.5777695077392455,-0.0059732109093395,0.0058018809729731,0.0132614873923386,-0.0191670117758264,Power,14.0,0.7997007781982423
2024-10-01,481.25,491.20001220703125,479.3999938964844,486.79998779296875,15141589,478.7,464.10500183105466,456.4566670735677,448.44250030517577,445.31800048828126,441.6333343505859,1.5641133678849355,-0.002797360311732,0.0115324421672078,0.0206753500405845,-0.0038441685267857,Power,14.0,0.7997003890991212
2024-10-03,471.79998779296875,477.95001220703125,464.5,469.04998779296875,14971905,479.43999633789065,467.225,458.8666666666667,450.9875,446.93400024414063,443.2100006103516,1.46852069760879,-0.0196363890016233,-0.0058287411427545,0.0130352364840695,-0.015472632432903,Power,14.0,0.7997001945495607
2024-10-04,466.6499938964844,474.45001220703125,460.6000061035156,471.5,13337665,477.55999755859375,469.92999877929685,460.65,453.275,448.36400024414064,444.6666666666667,1.4164253502499262,-0.0109156295670449,0.0103932415449501,0.0167149221312903,-0.0129647227517393,Power,14.0,0.7997000972747803
2024-10-07,441.29998779296875,468.8999938964844,438.70001220703125,467.8999938964844,19893771,468.7199951171875,469.6449981689453,460.6166666666667,454.48999938964846,448.63,445.4449991861979,1.1599944883777455,-0.054323382481687,0.060276471423776,0.0625425036641149,-0.0058916285018282,Power,14.0,0.7997000000000001
2024-10-08,456.8999938964844,460.95001220703125,439.6000061035156,441.6000061035156,20651560,463.5799926757812,469.8899963378906,461.51999918619794,456.4424987792969,449.57799926757815,446.5916656494141,1.3177981194301662,0.0353501167800489,-0.033486513454485,0.008864124238672,-0.0378638389671072,Power,14.0,0.64985
2024-10-09,460.8500061035156,470.3999938964844,452.6000061035156,459.95001220703125,16274750,459.4999938964844,469.09999694824216,462.5699991861979,457.2174987792969,450.6539990234375,447.6816660563151,1.35775491591055,0.0086452446045034,-0.0019528998254634,0.0207225510827564,-0.017901703137109,Power,14.0,0.574925
2024-10-10,465.6499938964844,477.8999938964844,456.20001220703125,460.0,20626505,458.2699951171875,468.8549957275391,464.2399983723959,458.7174987792969,452.4439990234375,448.8233327229818,1.406309736832515,0.0104155098826028,-0.0121335637722361,0.0263073127038915,-0.020294173334734,Power,14.0,0.5374625
2024-10-11,461.1499938964844,467.3500061035156,459.3500061035156,465.6499938964844,8006885,457.1699951171875,467.3649963378906,465.6766642252604,459.7799987792969,454.0539990234375,449.8316660563151,1.360789476454164,-0.0096639107891846,0.0097582132918994,0.0134446758952424,-0.003903258845912,Power,14.0,0.51873125
2024-10-14,462.29998779296875,464.79998779296875,458.3500061035156,463.79998779296875,8552461,461.3699951171875,465.0449951171875,466.88666381835935,460.80499877929685,455.8659985351562,450.7533325195312,1.3724223701433826,0.0024937523836171,0.0032446464192246,0.0054077440320408,-0.0085441959631243,Power,14.0,0.509365625
2024-10-15,463.5,474.3999938964844,461.04998779296875,463.5,11987910,462.68999633789065,463.134994506836,467.4899963378906,461.812498474121,457.6919982910157,451.7633321126302,1.3845612297258854,0.0025957435403797,0.0,0.0235167074357807,-0.0052858947293015,Power,14.0,0.5046828125
2024-10-16,460.45001220703125,469.5,457.29998779296875,463.25,8574770,462.60999755859376,461.0549957275391,466.93666381835936,462.5799987792969,458.2959985351562,452.6466654459636,1.35370873228439,-0.0065803404379045,0.0060809810375459,0.0196546586014632,-0.0068411865143922,Power,14.0,0.50234140625
2024-10-17,450.20001220703125,462.6000061035156,449.0,461.0,10204584,459.5200012207032,458.8949981689453,465.7433308919271,463.0599990844727,458.8779992675781,453.6233327229818,1.2500236947559242,-0.0222608312048242,0.0239893103068202,0.0275432997784594,-0.0026655090504071,Power,14.0,0.501170703125
2024-10-18,453.54998779296875,456.5,443.04998779296875,449.8999938964844,11045862,458.0,457.5849975585937,464.2433308919271,463.7574981689453,459.4239990234375,454.7116658528646,1.2839107527410338,0.0074410828411905,-0.0080476110566019,0.006504271384476,-0.0231507006561598,Power,14.0,0.5005853515625001
2024-10-21,453.79998779296875,465.54998779296875,449.6499938964844,455.54998779296875,13387706,456.3,458.8349975585937,462.1299967447917,464.23999786376953,459.9039990234375,455.93833211263023,1.2864396560953866,0.0005512071584799,0.0038563244757034,0.0258924643368667,-0.0091449845925902,Power,14.0,0.50029267578125
2024-10-22,435.8500061035156,454.1000061035156,434.0,453.79998779296875,12887529,450.7700012207032,456.72999877929686,459.013330078125,463.30999755859375,459.6039990234375,456.5383321126302,1.1048645804752677,-0.0395548307014107,0.0411838509535089,0.0418722031534526,-0.0042445935014538,Power,14.0,0.500146337890625
2024-10-23,437.70001220703125,443.1499938964844,430.3999938964844,436.5,11696327,446.2200012207031,454.4149993896484,456.10999755859376,461.7574981689453,459.3079992675781,456.2833323160807,1.123578527038283,0.0042445935014539,-0.0027416316508203,0.0124514085845519,-0.0166781313844103,Power,14.0,0.5000731689453125
2024-10-24,438.0,441.25,432.04998779296875,437.1000061035156,7751620,443.7799987792969,451.65,453.8566650390625,460.2524978637695,459.2039990234375,456.3616658528646,1.1266130875818974,0.0006853730514105,-0.0020547805855807,0.0074200913242008,-0.0135845027557791,Power,14.0,0.5000365844726562
2024-10-25,422.1000061035156,439.1000061035156,414.5,438.0,16754459,437.4900024414063,447.7450012207031,450.8866658528646,457.55499877929685,458.5039990234375,455.76833292643227,0.9657748959858624,-0.0363013559280465,0.0376687838582618,0.0402748158118504,-0.01800522623459,Power,14.0,0.5000182922363281
2024-10-28,425.70001220703125,429.5,415.0,423.5,8791214,431.8700073242188,444.0850036621094,449.8466674804688,454.5649993896485,457.76599975585935,455.2316670735677,1.0021911660293477,0.0085287989847428,-0.0051679871833344,0.0089264451115889,-0.0251350996011423,Power,14.0,0.500009146118164
2024-10-29,425.3999938964844,428.54998779296875,415.25,428.0,9520732,429.7800048828125,440.2750030517578,447.7466674804688,451.7049987792969,456.6039990234375,454.6333333333333,0.9991562967817106,-0.00070476462754,0.0061119091227543,0.0074047812451329,-0.0238598825625612,Power,14.0,0.5000045730590821
2024-10-30,427.0,433.29998779296875,421.8500061035156,426.04998779296875,9699786,427.64000244140624,436.9300018310547,445.49000040690106,448.99249877929685,454.9339990234375,454.0299997965495,1.0153413399903732,0.0037611803631218,-0.002224852943867,0.0147540697727606,-0.0120608756357948,Power,14.0,0.500002286529541
2024-10-31,440.04998779296875,444.79998779296875,420.79998779296875,430.5,29693039,428.05,435.9149993896484,443.78333333333336,447.4049987792969,453.8119982910157,454.0116658528646,1.1473499716059814,0.0305620323020345,-0.021702052171086,0.0107942282280775,-0.0437450301874717,Power,14.0,0.5000011432647705
2024-11-01,445.45001220703125,448.45001220703125,442.1000061035156,444.0,4387971,432.7200012207031,435.10500183105466,442.7366678873698,446.3449996948242,452.5879992675781,454.2066660563151,1.2019745310232206,0.0122713886237012,-0.0032551625710974,0.0067347624150602,-0.0075204983987263,Power,14.0,0.5000005716323852
2024-11-04,429.04998779296875,446.79998779296875,426.04998779296875,446.25,13264369,433.3899963378906,432.6300018310547,440.5200012207032,445.7324996948242,450.3299987792969,453.7033325195313,1.0360782240144573,-0.0368167560099656,0.0400885973578697,0.0413704708192765,-0.0069921922511453,Power,14.0,0.5000002858161926
2024-11-05,434.1000061035156,434.8500061035156,425.8500061035156,429.0,8889823,435.1299987792969,432.4550018310547,438.56000162760415,444.5925003051758,448.3899987792969,453.0249989827474,1.0871622569947978,0.0117702329663826,-0.0117484589537173,0.0017277124843466,-0.0190048373278131,Power,14.0,0.5
2024-11-06,449.29998779296875,452.0,436.5,437.1000061035156,12638381,439.5899963378906,433.61499938964846,437.81666666666666,444.0149993896485,447.11199829101565,452.376665242513,1.240919395717036,0.0350149308356114,-0.0271533096392486,0.0060093752067391,-0.0284887338988016,Power,14.0,0.5
2024-11-07,444.8999938964844,454.75,443.0,451.5,9820442,440.55999755859375,434.30499877929685,437.4633321126302,442.9774993896484,446.0359985351562,451.60333150227865,1.196410758421231,-0.0097929980325568,0.0148348082581706,0.0221398207207155,-0.0042706089515623,Power,14.0,0.5
2024-11-08,432.75,446.79998779296875,430.0,446.79998779296875,9328678,438.0199951171875,435.3699981689453,436.0766662597656,441.5574996948242,444.67999877929685,450.1599985758464,1.073506117140488,-0.027309494410358,0.0324667539987724,0.0324667539987724,-0.0063547082611207,Power,14.0,0.5
2024-11-11,431.5,437.75,428.04998779296875,431.95001220703125,8278229,438.50999755859374,435.9499969482422,434.590000406901,440.01750030517576,444.2879992675781,448.3599985758464,1.060861600368724,-0.0028885037550548,0.0010429019861675,0.0144843568945538,-0.0079953932955533,Power,14.0,0.5
2024-11-12,414.1499938964844,436.3500061035156,412.5,432.04998779296875,11039936,434.5199951171875,434.8249969482422,433.14333292643227,437.55,442.57799926757815,446.0783315022787,0.8853556458358335,-0.0402085888841613,0.0432210410727627,0.0536037970160638,-0.0039840490662829,Power,14.0,0.5
2024-11-13,399.3500061035156,416.20001220703125,396.95001220703125,413.0,13327466,424.5299987792969,432.05999755859375,430.5866658528646,434.4949996948242,440.1179992675781,443.3483317057292,0.7356446907397555,-0.0357358155525361,0.0341805275769699,0.0421935791811354,-0.0060097504940622,Power,14.0,0.5
2024-11-14,404.6499938964844,411.8500061035156,400.5,401.95001220703125,11063591,416.47999877929686,428.5199981689453,428.3633321126302,432.2174987792969,437.6779992675781,441.1099985758464,0.7892573183704262,0.0132715355251426,-0.0066723878170719,0.0177931850133008,-0.0102557616683073,Power,14.0,0.5
2024-11-18,404.70001220703125,410.8999938964844,397.6000061035156,408.0,10703937,410.8700012207031,424.4449981689453,427.2033325195313,429.775,435.42,439.0449991861979,0.7897632842637105,0.000123608825655,0.0081541578785042,0.0153199444092959,-0.0175438742015245,Power,14.0,0.5
2024-11-19,408.1000061035156,417.79998779296875,406.25,406.25,8869625,406.1900024414063,422.35,426.0299987792969,427.4900009155273,433.2520007324219,437.9383331298829,0.8241563081421043,0.0084012695674074,-0.0045332175345431,0.0237686389227662,-0.0045332175345431,Power,14.0,0.5
2024-11-21,408.04998779296875,413.3999938964844,397.3999938964844,411.5,13362385,404.9700012207031,419.7449981689453,424.8733317057292,426.1,431.0340002441406,436.30999959309895,0.82365034224882,-0.0001225638564048,0.0084548763882861,0.0131111536908807,-0.0260997285016164,Power,14.0,0.5
2024-11-22,413.75,416.8999938964844,409.25,414.8999938964844,11165181,407.85,416.1899993896485,423.9899983723959,424.9024993896484,429.1659997558594,434.73999938964846,0.8813094622096735,0.0139689066966061,0.0027794414416539,0.00761327829966,-0.0108761329305135,Power,14.0,0.5
2024-11-25,412.3500061035156,423.45001220703125,410.0,421.45001220703125,20232580,409.39000244140624,412.9350006103516,422.14333292643227,423.6199996948242,427.6519995117188,432.9633331298828,0.8671476651661023,-0.0033836710489048,0.0220686454924683,0.0269188939959155,-0.0056990567933341,Power,14.0,0.5
2024-11-26,410.29998779296875,415.3999938964844,408.0,413.8999938964844,7286324,410.50999755859374,410.6899993896485,419.7999979654948,423.0299987792969,425.9219995117188,431.26833292643227,0.8464104724379955,-0.0049715491213846,0.0087740828920817,0.0124299445655577,-0.005605624814518,Power,14.0,0.5
2024-11-27,417.6499938964844,418.5,409.25,411.79998779296875,7869397,412.4199951171875,409.30499877929685,419.0399983723958,422.6274978637695,424.4759997558594,429.7799997965495,0.9207602927967732,0.0179137370757718,-0.0140069584317187,0.0020352115789239,-0.0201125200987464,Power,14.0,0.5
