Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-18,2488.300048828125,2518.0,2470.0,2490.0,116953,2507.447021484375,2412.9696044921875,2341.0033040364583,2310.2271362304687,2278.224794921875,2256.350349934896,2.1752694669414345,0.0003216276695979,0.0006831777271698,0.0119358399666722,-0.0073544381581889,Realty,15.0,0.4236159667968749
2024-06-19,2438.89990234375,2507.449951171875,2430.0,2500.0,81803,2494.62998046875,2442.384912109375,2358.511783854167,2319.7527099609374,2292.323720703125,2264.867195638021,2.022316227980745,-0.0198529701060931,0.0250523187103881,0.028106954599592,-0.0036491462135027,Realty,15.0,0.4235329833984375
2024-06-20,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260,2468.339990234375,2467.63359375,2373.023388671875,2328.9953857421874,2303.604541015625,2272.906575520833,1.9198321228791428,-0.0135716326380662,0.0162939356456366,0.0220924022217223,-0.002390057312868,Realty,15.0,0.4234914916992187
2024-06-21,2527.89990234375,2695.0,2406.25,2410.0,1816399,2469.67998046875,2491.7647705078125,2397.205615234375,2343.630859375,2318.6477734375,2284.748673502604,2.2978789385449137,0.0507522865730675,-0.0466394663152757,0.0661023395354074,-0.0481229111291005,Realty,15.0,0.4234707458496093
2024-06-24,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084,2494.339990234375,2506.65009765625,2424.490738932292,2363.2853881835936,2337.317783203125,2302.684318033854,2.554555220246049,0.0327940779646828,-0.0297227272119445,0.0249731691253569,-0.0420177528421277,Realty,15.0,0.4234603729248046
2024-06-25,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782,2552.5599609375,2530.0034912109377,2459.499723307292,2393.892468261719,2358.693701171875,2323.9473225911456,3.0765758116560207,0.0645778498400527,-0.0573504741830547,0.0182054038404408,-0.0574224145942586,Realty,15.0,0.4234551864624023
2024-06-26,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237,2663.789990234375,2579.2099853515624,2516.1866048177085,2434.831335449219,2388.560166015625,2354.234765625,3.744274001530116,0.0775887436358209,-0.0651241367083138,0.0116692377763603,-0.0706165161022113,Realty,15.0,0.4234525932312011
2024-06-27,2967.5,3007.85009765625,2875.699951171875,3000.0,842261,2776.12998046875,2622.2349853515625,2570.46572265625,2473.8000366210936,2418.4223046875,2382.358780924479,3.658973258482326,-0.0091985270292576,0.0109519797809602,0.0135973370366471,-0.0309351470355939,Realty,15.0,0.4234512966156005
2024-06-28,2922.800048828125,3011.800048828125,2894.0,2974.0,505614,2855.110009765625,2662.394995117188,2612.879850260417,2511.681713867188,2445.926689453125,2408.058146158854,3.52057281233617,-0.0150631680444397,0.0175174320228999,0.0304502526731802,-0.0098535816159138,Realty,15.0,0.4234506483078002
2024-07-01,3043.35009765625,3150.0,2925.0,2925.0,905057,2941.62001953125,2717.9800048828124,2651.640071614583,2553.773059082031,2478.952314453125,2438.0348225911457,3.8938211068723616,0.0412447128829283,-0.0388880982662473,0.0350435864825027,-0.0388880982662473,Realty,15.0,0.4234503241539001
2024-07-02,2978.25,3076.0,2951.050048828125,3075.0,383117,2981.3900390625,2766.975,2680.465673828125,2589.972302246094,2511.391982421875,2462.476424153646,3.6922575184662,-0.0213909328757098,0.0324855200201461,0.0328212876689331,-0.0091328636521027,Realty,15.0,0.4234501620769501
2024-07-03,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647,2974.850048828125,2819.32001953125,2711.0900065104165,2630.8524658203123,2542.835078125,2486.275146484375,3.643028078156657,-0.0053386728259044,0.0103633771025795,0.0103633771025795,-0.0182963503724229,Realty,15.0,0.423450081038475
2024-07-04,2940.050048828125,3012.949951171875,2925.0,2979.25,249987,2969.36005859375,2872.74501953125,2737.9433430989584,2670.189306640625,2572.912041015625,2510.245263671875,3.573982438821921,-0.0075278235498796,0.0133330897504617,0.0247954630475788,-0.0051189770848029,Realty,15.0,0.4234500405192375
2024-07-05,3229.5,3484.0,3004.300048828125,3040.0,6401678,3030.700048828125,2942.905029296875,2785.1633463541666,2717.334899902344,2615.485380859375,2543.388916015625,4.470180339019542,0.0984506883776508,-0.058677813903081,0.0788047685400217,-0.0697321415611936,Realty,15.0,0.4234500202596187
2024-07-08,3208.64990234375,3496.0,3185.0,3290.25,1945761,3063.760009765625,3002.6900146484377,2833.2400065104166,2754.670056152344,2655.77044921875,2576.420263671875,4.405624053337701,-0.0064561379954327,0.0254312873450748,0.0895548303497852,-0.0073706708626811,Realty,15.0,0.4234500101298094
2024-07-09,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785,3083.589990234375,3032.4900146484374,2872.513330078125,2781.246752929688,2688.69583984375,2606.758317057292,3.999246460511328,-0.0409050547721422,0.0560700767868065,0.0699292266658626,-0.0053291424137824,Realty,15.0,0.4234500050649047
2024-07-10,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117,3122.339990234375,3048.59501953125,2920.326676432292,2813.9025024414063,2729.149970703125,2639.419230143229,4.24291881042416,0.0255736003801656,-0.0085865773637454,0.0297201615237605,-0.0247457606665415,Realty,15.0,0.4234500025324523
2024-07-11,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337,2934.589990234375,2951.9750244140623,2893.360009765625,2787.1050048828124,2723.069443359375,2633.19169921875,0.6674150844161499,-0.3658946209233638,-0.0476190708554314,0.0,-0.0952381417108629,Realty,15.0,0.42345
2024-07-12,2101.35009765625,2101.35009765625,2001.3499755859375,2020.0,221350,2708.960009765625,2869.830029296875,2864.923356119792,2766.112512207031,2715.659921875,2631.064485677083,0.977191069215651,0.049992528050309,-0.0387132528496723,0.0,-0.0475885109205972,Realty,15.0,0.461725
2024-07-15,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619,2508.510009765625,2786.135009765625,2837.963346354167,2752.057507324219,2705.438046875,2631.227042643229,1.3024473492597417,0.049991576750903,-0.0165427853587319,0.0,-0.0799265143767896,Realty,15.0,0.4808624999999999
2024-07-16,2316.64990234375,2316.699951171875,2222.0,2250.0,319888,2356.360009765625,2719.975,2807.113346354167,2743.475,2696.269404296875,2633.306534830729,1.6438045272338946,0.0499682763232933,-0.028769950209706,2.160396703643208e-05,-0.0408563686070962,Realty,15.0,0.49043125
2024-07-18,2200.85009765625,2380.0,2200.85009765625,2380.0,309516,2165.310009765625,2643.825,2754.166682942708,2731.572509765625,2684.18400390625,2635.1766438802083,1.28526398720593,-0.049985888921043,0.0814003200556603,0.0814003200556603,0.0,Realty,15.0,0.495215625
2024-07-19,2090.800048828125,2164.0,2090.800048828125,2110.0,128787,2183.210009765625,2558.9,2695.72001953125,2715.822509765625,2666.326005859375,2633.09287109375,0.944525900095848,-0.0500034277415442,0.0091830642450176,0.0350104981166912,0.0,Realty,15.0,0.4976078124999999
2024-07-22,1986.300048828125,2050.0,1986.300048828125,2005.0,246350,2160.2,2434.5800048828123,2633.286686197917,2688.742517089844,2644.930009765625,2623.0832682291666,0.6209719309502788,-0.0499808673998124,0.0094144644374889,0.0320696519186296,0.0,Realty,15.0,0.49880390625
2024-07-23,1892.300048828125,1986.300048828125,1887.0,1950.0,291903,2097.380029296875,2302.94501953125,2556.550016276042,2652.817517089844,2621.12201171875,2604.0950439453127,0.3299281692308193,-0.0473241694050493,0.030491967279506,0.0496749973970633,-0.0028008501249087,Realty,15.0,0.499401953125
2024-07-24,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616,2031.4300537109373,2193.895031738281,2490.4600179036456,2613.192523193359,2601.066010742188,2585.4628458658854,0.6228295814978435,0.0499920589467415,-0.0476118447951778,0.0,-0.049776044692147,Realty,15.0,0.4997009765625
2024-07-25,2086.199951171875,2086.199951171875,2001.0999755859375,2040.0,149331,2008.5000244140624,2086.905017089844,2432.050008138021,2567.7500183105467,2586.9580126953124,2571.5700073242188,0.9302830306687006,0.0499773141766889,-0.0221455048668385,0.0,-0.0407918596384466,Realty,15.0,0.49985048828125
2024-07-26,2052.550048828125,2200.0,2005.0,2129.0,433881,2000.8500244140623,2092.030017089844,2372.883341471354,2522.002520751953,2572.8280126953123,2555.4133422851564,0.8260958587578765,-0.0161297589547195,0.0372463274235495,0.0718374449656218,-0.0231663285654218,Realty,15.0,0.499925244140625
2024-07-29,2043.8499755859375,2095.0,2029.0,2093.0,225969,2012.360009765625,2086.2800048828126,2293.8400065104165,2478.055017089844,2553.466015625,2539.501676432292,0.799158602974461,-0.0042386655795091,0.024047765247531,0.0250263106514943,-0.0072656876792926,Realty,15.0,0.4999626220703125
2024-07-30,2035.3499755859375,2068.0,2022.050048828125,2061.699951171875,116494,2040.969995117188,2069.175012207031,2215.620011393229,2427.6550109863283,2530.4480126953126,2524.430008951823,0.7728408160104673,-0.0041588179668437,0.0129461644935788,0.0160414792569829,-0.0065344667587124,Realty,15.0,0.4999813110351562
2024-07-31,1969.449951171875,2035.0,1945.5999755859375,2035.0,221200,2037.47998046875,2034.455017089844,2141.7566813151043,2377.215008544922,2498.0500146484374,2507.1350056966144,0.5688004861926698,-0.0323777361164097,0.0332834296140001,0.0332834296140001,-0.0121099678474927,Realty,15.0,0.4999906555175781
2024-08-01,1996.0999755859375,2029.0,1975.0,1993.5999755859375,180423,2019.4599853515624,2013.9800048828124,2064.42333984375,2328.9025024414063,2458.09201171875,2492.375008138021,0.6513145644414376,0.0135317093984566,-0.0012524422777301,0.0164821526058107,-0.010570600593161,Realty,15.0,0.4999953277587891
2024-08-02,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631,2004.92998046875,2002.8900024414063,2062.99667154948,2280.895001220704,2418.5880126953125,2478.178340657552,0.601156109880437,-0.0081158014979283,0.0035607488614981,0.0072731068420104,-0.0095459488767145,Realty,15.0,0.4999976638793945
2024-08-05,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735,1977.719995117188,1995.0400024414064,2050.0933349609377,2214.810003662109,2377.9880126953126,2457.5083455403646,0.3779194278122196,-0.0364159678250799,-0.0040885043654947,0.0260246886848796,-0.0190534105912085,Realty,15.0,0.4999988319396973
2024-08-06,1935.0999755859375,1988.75,1900.0,1950.0,767938,1957.669995117188,1999.3199951171875,2032.006673177084,2151.1325073242188,2333.6580078125,2434.985009765625,0.4624457403468948,0.0143096373095186,0.0076998731859065,0.0277246783581905,-0.0181385851009115,Realty,15.0,0.4999994159698486
2024-08-07,1930.5,1980.0,1910.0,1969.949951171875,392296,1949.8800048828125,1993.6799926757808,2006.2633463541667,2093.787512207032,2291.7480078125,2406.6883463541667,0.4482032488750977,-0.0023771255459525,0.0204350951421263,0.0256410256410255,-0.0106190106190106,Realty,15.0,0.4999997079849243
2024-08-08,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847,1936.3900146484373,1977.925,1988.116674804688,2032.4150085449216,2250.4000048828125,2371.141678873698,0.4424753355387104,-0.0009582883118039,0.0033183959417453,0.0159696815741205,-0.0055220098406905,Realty,15.0,0.5
2024-08-09,1919.5,1953.699951171875,1915.0,1947.0,553805,1924.310009765625,1964.6199951171875,1976.696671549479,2028.3250061035155,2209.5780029296875,2336.2083455403645,0.4141449363334589,-0.0047442637587098,0.0143266475644698,0.0178171144422376,-0.0023443605105496,Realty,15.0,0.64985
2024-08-12,1895.949951171875,1919.5,1890.0,1913.449951171875,112393,1921.939990234375,1949.829992675781,1970.6733317057287,2018.054998779297,2156.2360009765625,2301.980008951823,0.3412290342099009,-0.0122688454431492,0.0092302014561003,0.0124212397134053,-0.0031382427411638,Realty,15.0,0.7247750000000001
2024-08-13,1855.25,1923.0,1850.0,1897.75,231256,1905.969995117188,1931.8199951171875,1968.2033284505208,2000.4975036621088,2102.1000048828123,2262.376672363281,0.2152134289879773,-0.021466785632563,0.0229079638862685,0.036517989489287,-0.0028298073035979,Realty,15.0,0.7622375000000001
2024-08-14,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922,1886.8,1918.3400024414063,1958.053328450521,1976.397509765625,2052.390009765625,2224.2566731770835,0.151431573819251,-0.011103611688957,0.0214209392717086,0.0216934708136085,-0.0082849987953653,Realty,15.0,0.7809687500000001
2024-08-16,1849.8499755859375,1906.0,1837.050048828125,1842.199951171875,189361,1871.039990234375,1903.7150024414063,1942.2966634114584,1958.8475036621087,2000.1400048828125,2187.17333577474,0.1984938181491936,0.0082849322593443,-0.0041354836959897,0.0303538260697475,-0.0069194404555743,Realty,15.0,0.790334375
2024-08-19,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859375,189920,1858.1,1891.2050048828123,1929.113330078125,1947.0475036621087,1994.2800048828128,2150.99833577474,0.2138202855661414,0.0026759322688422,-0.002668790765514,0.0126158624799121,-0.0089767220054701,Realty,15.0,0.7950171875
2024-08-20,1850.199951171875,1890.0,1845.0,1870.0,181804,1848.95,1885.4449951171875,1916.2033284505208,1940.242498779297,1984.2339990234373,2105.0216674804688,0.1995774161389938,-0.0024801043428677,0.0107015724519849,0.0215112149381024,-0.0028104806556618,Realty,15.0,0.7973585937500001
2024-08-21,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089,1855.589990234375,1880.7799926757807,1906.409993489584,1940.0499938964845,1971.5160009765625,2061.015002441406,0.3180074574769654,0.0206734412546996,-0.0124175656110574,0.011305620063164,-0.0184277728600736,Realty,15.0,0.7985292968750001
2024-08-22,2025.449951171875,2062.0,1891.0,1905.0,1752759,1893.7499755859376,1890.274987792969,1910.1433268229168,1941.977490234375,1959.868002929688,2025.9500040690104,0.7421882591319222,0.0725462699792413,-0.0594682436375115,0.0180453971755649,-0.0663802880412254,Realty,15.0,0.7991146484375
2024-08-23,2062.39990234375,2150.0,2045.0,2045.0,1835658,1936.2599609375,1903.6499755859368,1914.563321940104,1940.7874877929687,1954.3299951171875,1989.4933308919271,0.856593075987378,0.0182428359439326,-0.0084367257407141,0.04247483601832,-0.0084367257407141,Realty,15.0,0.79940732421875
2024-08-26,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105,1969.479956054688,1913.789978027344,1917.2966552734367,1939.2049865722656,1951.533994140625,1990.1466634114583,0.7281007293538182,-0.0201221295067587,0.029095910756328,0.029095910756328,-0.0053936485142171,Realty,15.0,0.7995536621093751
2024-08-27,2006.300048828125,2036.949951171875,2001.0,2025.8499755859375,152541,2000.6999755859367,1924.8249877929688,1923.863321940104,1937.327490234375,1952.333994140625,1986.9783284505208,0.6828961355714404,-0.0072244917658262,0.0097442686946209,0.0152768287882225,-0.0026417029851645,Realty,15.0,0.7996268310546876
2024-08-28,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629,2013.9999755859376,1934.794982910156,1925.1866536458333,1933.307489013672,1954.839990234375,1978.5966634114584,0.5239054378423277,-0.0255944257621104,0.0276221905157367,0.0383386148567432,-0.0040665752937099,Realty,15.0,0.7996634155273439
2024-08-29,1988.949951171875,2062.949951171875,1960.0,1960.0,483555,2006.6999755859367,1950.2249755859373,1929.083317057292,1934.282489013672,1954.9219873046875,1967.6733317057287,0.6291765856983024,0.0173917495839824,-0.0145553944958836,0.03720556163638,-0.0145553944958836,Realty,15.0,0.799681707763672
2024-08-30,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957,1991.3199951171875,1963.789978027344,1932.873315429688,1933.752490234375,1950.8939892578128,1960.4949951171875,0.6184948115832921,-0.001734559067131,0.009972323761332,0.0218584862322148,-0.0041299174877235,Realty,15.0,0.799690853881836
2024-09-02,2007.5,2024.0,1985.5,2024.0,165613,1988.639990234375,1979.059973144532,1938.7399820963544,1935.132489013672,1949.091987304688,1957.7183268229169,0.6866114366665699,0.0110803324099723,0.0082191780821918,0.0082191780821918,-0.0109589041095889,Realty,15.0,0.799695426940918
2024-09-03,2111.050048828125,2182.0,2010.0999755859375,2025.699951171875,3404393,2009.589990234375,2005.144982910156,1953.079988606771,1945.294989013672,1951.779990234375,1961.87666015625,1.0072241572747742,0.0515815934386675,-0.0404301630383557,0.0336088437179689,-0.0478198388987634,Realty,15.0,0.7997000000000001
2024-09-04,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151,2034.32998046875,2024.164978027344,1967.9733154296875,1952.4724853515625,1953.511987304688,1968.088321940104,0.906906492242072,-0.0153478817341923,0.0198446116171315,0.0487576563720395,-0.0041613079403111,Realty,15.0,0.781525
2024-09-05,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927,2041.169995117188,2023.9349853515623,1980.5399820963544,1957.1049865722653,1955.659990234375,1969.2966552734367,0.7350672023736989,-0.0266999641772813,0.0429280945742471,0.0622049645687474,-0.0109235475961986,Realty,15.0,0.7724375
2024-09-06,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539,2043.8300048828123,2017.575,1990.4699869791664,1960.6124877929688,1955.7679931640623,1966.3833251953124,0.6596745588385048,-0.0120356747112659,0.0121822968736735,0.0280667661322679,-0.0064289060147781,Realty,15.0,0.76789375
2024-09-09,1911.050048828125,1998.5,1886.050048828125,1998.5,655782,2024.5400146484376,2006.5900024414063,1994.2199869791664,1960.189990234375,1953.013994140625,1961.666658528646,0.3879821110631583,-0.0439013397320291,0.0457601574723278,0.0457601574723278,-0.0130818133284004,Realty,15.0,0.765621875
2024-09-10,1960.300048828125,1994.0,1919.0,1920.0,305501,1994.3900146484373,2001.9900024414064,2001.559993489584,1963.407495117188,1955.113994140625,1958.881660970052,0.5404704649427687,0.0257711722569487,-0.0205581022416525,0.0171912209011171,-0.0210682282300682,Realty,15.0,0.7644859374999999
2024-09-11,1915.300048828125,1974.0,1910.0,1960.199951171875,225217,1961.7200439453125,1998.0250122070315,2003.35,1966.4099975585937,1954.3219970703128,1954.879996744792,0.4011410045451551,-0.0229556694787112,0.0234427511090087,0.0306479139954027,-0.0027672159416316,Realty,15.0,0.76391796875
2024-09-12,1855.75,1908.949951171875,1846.5,1908.949951171875,652100,1928.2400390625,1984.705017089844,1992.036669921875,1967.4649963378904,1951.3319970703128,1951.089998372396,0.2167615341035064,-0.0310917596773208,0.0286676282752929,0.0286676282752929,-0.0049845076114778,Realty,15.0,0.763633984375
2024-09-13,1845.5,1894.0,1842.0,1868.75,341592,1897.580029296875,1970.705017089844,1977.576676432292,1967.2474975585933,1948.00599609375,1946.069999186198,0.185025379235161,-0.0055233732992051,0.0125982118667027,0.0262801408832293,-0.0018965050121918,Realty,15.0,0.7634919921875
2024-09-16,1850.5,1870.949951171875,1841.5999755859375,1870.949951171875,237290,1885.47001953125,1955.005017089844,1966.2166748046875,1967.032495117188,1945.24599609375,1941.7566650390625,0.2005064303904515,0.0027092928745597,0.011051040892664,0.011051040892664,-0.0048095241362131,Realty,15.0,0.7634209960937499
2024-09-17,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814,1859.9900146484367,1927.1900146484368,1954.656673177084,1966.167498779297,1942.7239990234373,1939.2599975585936,0.1460132059148993,-0.0095109297951567,0.0126029653981383,0.0136668265721806,-0.001582205453344,Realty,15.0,0.7633854980468749
2024-09-18,1843.050048828125,1860.0,1830.0,1835.0,146029,1845.5400146484376,1903.630029296875,1947.1966796875,1963.897503662109,1942.2360009765623,1936.1916666666664,0.1774398153512089,0.0055376857869305,-0.0043677863404976,0.0091966852352449,-0.0070806806556461,Realty,15.0,0.7633677490234374
2024-09-19,1828.300048828125,1855.0,1805.0,1846.949951171875,177579,1840.0500244140624,1884.1450317382807,1936.4866861979167,1954.0400085449216,1941.982001953125,1932.785001627604,0.1317707144431023,-0.008003038229688,0.0102006792351747,0.0146037031443437,-0.0127441055657464,Realty,15.0,0.7633588745117187
2024-09-20,1849.3499755859375,1867.449951171875,1828.449951171875,1828.449951171875,184397,1840.82001953125,1869.2000244140625,1927.410017903646,1943.3875122070312,1941.962001953125,1930.1416666666669,0.1969457130336646,0.0115133874066812,-0.0113012813637076,0.0097872094654245,-0.0113012813637076,Realty,15.0,0.7633544372558594
2024-09-23,1844.4000244140625,1875.0,1841.0999755859375,1853.0,195447,1839.6000244140623,1862.5350219726563,1916.5366861979169,1934.5625122070312,1941.5460009765625,1927.6383341471355,0.1816196235720673,-0.0026765897408394,0.0046627496595645,0.0165907477666937,-0.0017892261897867,Realty,15.0,0.7633522186279297
2024-09-24,1847.199951171875,1860.0,1843.0999755859375,1846.0,95947,1842.460009765625,1851.225012207032,1898.9466796875,1926.607507324219,1941.4260009765624,1926.0133341471355,0.1902887854458196,0.0015180691394221,-0.0006496054588533,0.0069294332863123,-0.0022195624157181,Realty,15.0,0.7633511093139649
2024-09-25,1839.0,1858.0,1833.0999755859375,1850.0,107113,1841.65,1843.5950073242188,1882.97001953125,1920.810009765625,1939.448002929688,1925.4716674804688,0.1649000127332835,-0.0044391248314363,0.0059815116911365,0.010331702011963,-0.0032082786373368,Realty,15.0,0.7633505546569824
2024-09-26,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429,1840.8,1840.4250122070312,1869.696687825521,1912.5650146484368,1931.3920068359373,1925.118334960937,0.1186118209611054,-0.0081293916105899,0.0093199197088489,0.01477478712231,-0.0025492855401911,Realty,15.0,0.7633502773284913
2024-09-27,1793.300048828125,1833.0,1788.0,1824.050048828125,288631,1829.590014648437,1835.205017089844,1855.996687825521,1902.955017089844,1920.6280126953125,1923.233337402344,0.0234033563560695,-0.0168580900615942,0.0171471584022395,0.0221379301237503,-0.0029554724161126,Realty,15.0,0.7633501386642456
2024-09-30,1759.25,1800.0,1745.0,1790.0,291369,1812.560009765625,1826.080017089844,1845.8766845703128,1890.542517089844,1910.16201171875,1920.04833577474,-0.0820227531935982,-0.0189873684832473,0.017479039363365,0.0231632798067358,-0.0081000426318033,Realty,15.0,0.7633500693321228
2024-10-01,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931,1791.5000244140624,1816.980017089844,1831.3166829427084,1872.0850158691403,1899.586010742188,1916.438338216146,-0.1357419251113858,-0.0098621432917081,0.0132613670487247,0.0162753172906544,-0.0066019862442268,Realty,15.0,0.7633500346660613
2024-10-03,1708.949951171875,1739.0,1700.0,1730.0,183096,1765.4900146484374,1803.5700073242188,1817.560009765625,1853.6000183105468,1889.7460107421875,1910.4550048828123,-0.2377622789979598,-0.0189161678514076,0.0123175338246099,0.0175839256190732,-0.0052371054902676,Realty,15.0,0.7633500173330307
2024-10-04,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928,1731.510009765625,1786.1550048828126,1804.120011393229,1835.1500183105468,1876.354013671875,1898.078340657552,-0.4074343728867322,-0.0320664316238369,0.033159009023602,0.0397485107333539,-0.0059849616225525,Realty,15.0,0.7633500086665153
2024-10-07,1589.800048828125,1683.0,1575.300048828125,1660.0,365484,1690.810009765625,1760.2000122070312,1787.073347981771,1814.700018310547,1860.526015625,1882.3250122070312,-0.6066754256642495,-0.0389021398519954,0.0441564656030932,0.0586236937409674,-0.0091206438260511,Realty,15.0,0.7633500043332576
2024-10-08,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376,1661.5,1737.0300048828126,1771.2200113932292,1799.7825134277343,1844.734013671875,1868.7183430989585,-0.5357725137373,0.0144042657192204,-0.0116264652865991,0.0057667570594064,-0.0279344751793889,Realty,15.0,0.7633500021666288
2024-10-09,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411,1632.6,1712.0500122070312,1755.5200113932292,1781.6375122070312,1824.1880126953124,1855.088342285156,-0.5831443034992783,-0.0094871502579849,0.0210341649382796,0.0379052997573494,-0.0021910604397816,Realty,15.0,0.7633500010833144
2024-10-10,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534,1610.6300048828125,1688.060009765625,1739.2566731770833,1765.8275085449218,1805.006015625,1843.226676432292,-0.5778808972886197,0.0010641987892159,0.0080357549760008,0.0124132173653896,-0.0078481189102725,Realty,15.0,0.7633500005416571
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177,1600.489990234375,1666.0,1724.2666666666669,1753.2125061035156,1788.2180126953126,1830.376676432292,-0.5644124583745871,0.0027202649317429,0.0053322829452058,0.0240419408163945,-0.002681671950328,Realty,15.0,0.7633500002708286
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337,1619.3099853515623,1655.0599975585938,1713.236669921875,1745.1325073242188,1775.62201171875,1820.3233439127605,-0.3153221185127544,0.05017311153578,-0.046825805833321,0.0095611231976433,-0.046825805833321,Realty,15.0,0.76335
2024-10-15,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767,1651.8199951171875,1656.6599975585937,1708.6266682942708,1741.3700073242187,1770.190009765625,1812.5816772460937,-0.0324833894966689,0.0542490493862449,-0.0436276305713984,0.0060554851429375,-0.0517673704627869,Realty,15.0,0.82115
2024-10-16,1735.9000244140625,1829.0,1726.0,1791.0,631836,1679.5199951171876,1656.0599975585938,1701.2066731770833,1736.5200073242188,1761.2140087890623,1800.0766764322916,-0.1543191864977342,-0.0221658783754048,0.0317414452508784,0.0536321068474912,-0.0057031074801696,Realty,15.0,0.85005
2024-10-17,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271,1700.2800048828126,1655.4550048828123,1692.1333414713542,1729.5125061035155,1752.7180078125,1787.551680501302,-0.2564941241226509,-0.0190103113865321,0.0216982504211242,0.0393739654686322,-0.0098948707172256,Realty,15.0,0.8645
2024-10-18,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873,1719.960009765625,1660.225,1683.986669921875,1723.1900024414062,1746.5620068359376,1776.841678873698,-0.259745296047402,-0.0006166238845914,-0.0022328212312041,0.0077268999046375,-0.0304374225113339,Realty,15.0,0.8717250000000001
2024-10-21,1690.550048828125,1720.0,1675.0,1718.699951171875,178371,1721.2900146484376,1670.3,1677.136669921875,1715.2500061035155,1740.3640087890626,1766.5666788736978,-0.294732244885148,-0.0066397901812244,0.0166513273968216,0.0174203367668939,-0.0091982185554957,Realty,15.0,0.8753375000000001
2024-10-22,1585.25,1693.949951171875,1571.0,1681.0,359525,1683.2900146484376,1667.5550048828125,1665.536669921875,1702.2925048828124,1729.7540087890625,1755.7066772460937,-0.620763333397704,-0.0622874483373728,0.0604005677337959,0.0685695954403879,-0.008989118435578,Realty,15.0,0.8771437500000001
2024-10-23,1598.0,1640.0,1550.5,1585.25,232268,1655.710009765625,1667.6150024414062,1655.9433349609376,1689.8325073242188,1720.3580078125,1743.630008951823,-0.5812866529517134,0.0080428954423592,-0.0079787234042553,0.0262828535669588,-0.0297246558197746,Realty,15.0,0.8780468750000001
2024-10-24,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390,1638.0199951171876,1669.15,1649.6433349609374,1678.6050048828124,1711.21400390625,1733.6016723632813,-0.5303541458329483,0.0102940870912859,-0.0101891985935733,0.0120784171635952,-0.0126978231719848,Realty,15.0,0.8784984375
2024-10-25,1560.6500244140625,1629.0,1536.25,1616.0,146652,1609.7800048828126,1664.8700073242187,1643.410001627604,1665.4350036621097,1700.5080029296876,1723.7650065104167,-0.6969300294906626,-0.0333239978847042,0.0354659755358786,0.043795837962838,-0.0156345266602763,Realty,15.0,0.87872421875
2024-10-28,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039,1585.139990234375,1653.2150024414063,1641.913330078125,1654.1375,1689.2280029296876,1714.493339029948,-0.6761855721247136,0.0042930516560818,-0.0028073018040642,0.0201933358261166,-0.0206399183908136,Realty,15.0,0.878837109375
