Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-26,2081.699951171875,2139.550048828125,2058.050048828125,2129.89990234375,55147,2099.21865234375,2049.790771484375,2022.2442626953125,1987.5582153320315,1980.451240234375,1979.6843302408847,-0.7286066429028938,-0.0183669879355509,0.0231541299430502,0.0277898347567735,-0.0113608603057498,Chemicals,2.0,0.58548125
2024-06-27,2130.10009765625,2168.800048828125,2071.0,2075.0,189196,2106.435400390625,2062.769470214844,2036.17158203125,1998.3943420410155,1986.6280224609368,1985.5565266927083,-0.5160449822068831,0.0232502990919169,-0.0258673748322328,0.0181681373633364,-0.0277452208566526,Chemicals,2.0,0.581015625
2024-06-28,2136.800048828125,2168.0,2095.0,2141.949951171875,125470,2113.339990234375,2075.25869140625,2047.792024739584,2010.0382080078125,1993.5246484375,1992.023612467448,-0.4866204277143529,0.003145369167978,0.0024101002555547,0.0146012497467817,-0.0195619842160941,Chemicals,2.0,0.5787828125000001
2024-07-01,2162.0,2180.0,2127.60009765625,2145.949951171875,94882,2126.25,2090.4520263671875,2061.354541015625,2023.9174194335933,2001.962729492188,1997.7183837890625,-0.3759483769121641,0.0117933127087372,-0.0074237043608348,0.0083256244218317,-0.015911148170097,Chemicals,2.0,0.5776664062500001
2024-07-02,2145.050048828125,2204.0,2135.0,2183.949951171875,115281,2131.130029296875,2106.5479736328125,2071.7567464192707,2037.02626953125,2010.184609375,2002.380391438802,-0.4503884361168024,-0.0078399404125231,0.0181347294740286,0.0274818534905889,-0.0046852281295792,Chemicals,2.0,0.5771082031250001
2024-07-03,2116.64990234375,2162.0,2105.5,2155.949951171875,45602,2138.12001953125,2118.6693359375,2079.233854166667,2051.213201904297,2017.670576171875,2006.7293701171875,-0.5751149656672362,-0.0132398526085162,0.0185670992565225,0.0214254126797417,-0.0052677121197056,Chemicals,2.0,0.5768291015625
2024-07-04,2145.64990234375,2160.0,2108.300048828125,2124.0,49895,2141.22998046875,2123.832690429688,2088.9229736328125,2062.436181640625,2026.9614697265624,2012.39501546224,-0.4477540255061495,0.0137008959147606,-0.0100901374078321,0.0066879958564418,-0.0174072449912853,Chemicals,2.0,0.57668955078125
2024-07-05,2128.35009765625,2148.89990234375,2114.14990234375,2139.0,31304,2139.539990234375,2126.439990234375,2096.685791015625,2070.729016113281,2035.938564453125,2017.8605387369792,-0.523730556182121,-0.0080627341247996,0.0050038301290176,0.0096552746233478,-0.0066719264505108,Chemicals,2.0,0.576619775390625
2024-07-08,2095.10009765625,2139.949951171875,2090.0,2130.0,46452,2126.160009765625,2126.2050048828123,2102.3546875,2077.555908203125,2044.3659375,2022.6622762044271,-0.6697564617116427,-0.0156224298044833,0.0166578687017349,0.0214070218247794,-0.0024342978466543,Chemicals,2.0,0.5765848876953126
2024-07-09,2094.64990234375,2122.89990234375,2080.0,2095.10009765625,41770,2116.07998046875,2123.6050048828124,2109.725309244792,2082.8375549316406,2052.83701171875,2027.833837890625,-0.6717336099273709,-0.0002148800971388,0.0002149262805188,0.0134867406569425,-0.0069939622499005,Chemicals,2.0,0.5765674438476562
2024-07-10,2056.800048828125,2108.60009765625,2030.050048828125,2096.60009765625,36119,2104.110009765625,2121.1150146484374,2113.816227213542,2085.4528930664064,2061.7925634765625,2032.0771484375,-0.8379609522966608,-0.018069775513929,0.0193504705772451,0.0251847761563592,-0.0130056395201084,Chemicals,2.0,0.5765587219238282
2024-07-11,2050.550048828125,2080.0,2042.6500244140625,2065.0,21299,2085.0900390625,2113.160009765625,2110.918473307292,2087.964739990234,2066.966953125,2036.6495646158853,-0.8654094307796536,-0.0030387008224552,0.007046865878808,0.0143619762847073,-0.0038526367198777,Chemicals,2.0,0.5765543609619141
2024-07-12,2075.699951171875,2108.550048828125,2057.300048828125,2058.300048828125,41077,2074.560009765625,2107.05,2109.146663411458,2091.154345703125,2071.49521484375,2042.3754720052084,-0.7549571822465668,0.0122649541561411,-0.0083826674148769,0.01582603383389,-0.0088644326138572,Chemicals,2.0,0.576552180480957
2024-07-15,2045.949951171875,2080.0,2037.8499755859375,2075.64990234375,42520,2064.72998046875,2095.444995117188,2105.713330078125,2092.9485107421874,2074.99072265625,2047.7599446614583,-0.8856119398256126,-0.0143325146696679,0.0145164602657379,0.0166426597134605,-0.003959029193895,Chemicals,2.0,0.5765510902404785
2024-07-16,2060.5,2085.449951171875,2045.9000244140625,2045.949951171875,35693,2057.9,2086.989990234375,2101.703336588542,2096.7689819335938,2077.8500439453123,2053.680843098958,-0.8217116674759672,0.0071116347786469,-0.0070614165630308,0.0121086877805751,-0.0070856469720638,Chemicals,2.0,0.5765505451202393
2024-07-18,2046.4000244140625,2065.949951171875,2034.9000244140625,2060.5,48911,2055.819995117188,2079.9650024414063,2099.3500081380207,2099.317169189453,2079.5263134765623,2060.7971354166666,-0.8836353277129799,-0.0068429874234105,0.0068901365411069,0.0095533260968416,-0.0056196246397586,Chemicals,2.0,0.5765502725601197
2024-07-19,2009.699951171875,2049.0,2004.0999755859375,2045.0,50453,2047.6499755859368,2066.370007324219,2091.3233317057293,2095.101348876953,2079.901787109375,2063.7474568684897,-1.0448131150269708,-0.0179339683367603,0.0175648353912438,0.0195551822575348,-0.002786473464694,Chemicals,2.0,0.5765501362800598
2024-07-22,2019.9000244140625,2032.3499755859375,1980.0,1980.0,40957,2036.489990234375,2055.525,2083.529996744792,2090.982495117188,2080.221474609375,2065.6610107421875,-1.0000168764808697,0.0050754209533814,-0.019753464989257,0.0061636472208501,-0.019753464989257,Chemicals,2.0,0.57655006814003
2024-07-23,2013.8499755859375,2034.050048828125,1979.25,2034.050048828125,41028,2030.0699951171875,2047.399987792969,2073.653328450521,2086.8024963378907,2080.3728076171874,2067.503934733073,-1.0265872180936446,-0.0029952219194016,0.0100305750115821,0.0100305750115821,-0.0171810095118284,Chemicals,2.0,0.5765500340700149
2024-07-24,2017.9000244140625,2055.199951171875,2008.0,2013.8499755859375,25333,2021.55,2039.725,2065.17666015625,2081.665002441406,2081.725185546875,2068.4667032877605,-1.008800389595427,0.0020110975878164,-0.0020070611918947,0.0184845266398385,-0.0049061025295032,Chemicals,2.0,0.5765500170350075
2024-07-25,2013.300048828125,2025.0,1995.0,2017.9000244140625,17920,2014.9300048828125,2035.375,2058.286669921875,2078.245007324219,2082.439736328125,2068.760262044271,-1.0290023625382907,-0.0022795854751392,0.0022847938580317,0.0058113300989015,-0.0090895784951561,Chemicals,2.0,0.5765500085175037
2024-07-26,2050.39990234375,2108.0,2015.050048828125,2024.0,77724,2023.0699951171875,2035.3599853515625,2051.936669921875,2074.2599975585936,2080.695078125,2070.429821777344,-0.8660688375869598,0.0184273842029754,-0.0128754894660173,0.0280921285600965,-0.0172404678108,Chemicals,2.0,0.5765500042587519
2024-07-29,2060.10009765625,2120.300048828125,2052.0,2056.0,88930,2031.110009765625,2033.8,2047.386669921875,2070.425,2079.007998046875,2072.03623046875,-0.8234679412164024,0.0047308797183476,-0.0019902419600458,0.0292218573458462,-0.0039318951858045,Chemicals,2.0,0.5765500021293759
2024-07-30,2093.35009765625,2118.0,2060.10009765625,2064.949951171875,64133,2047.010034179688,2038.5400146484376,2047.2700032552084,2066.9925048828127,2078.84400390625,2074.8123453776043,-0.6774420356868808,0.0161399924391189,-0.0135668403083517,0.0117753367539181,-0.0158836307587666,Chemicals,2.0,0.576550001064688
2024-07-31,2124.14990234375,2138.14990234375,2083.300048828125,2100.0,64067,2068.260009765625,2044.9050048828128,2049.236669921875,2065.9474975585936,2078.98400390625,2079.480989583333,-0.5421767914876447,0.0147131646646129,-0.0113692081322054,0.0065908719457852,-0.0192311538232551,Chemicals,2.0,0.5765500005323441
2024-08-01,2108.60009765625,2154.64990234375,2080.5,2126.0,153414,2087.32001953125,2051.1250122070314,2052.690006510417,2065.5450073242187,2080.060009765625,2083.2531168619794,-0.6104677481883783,-0.0073204836769488,0.0082518740101977,0.0218390413330082,-0.0133264233874805,Chemicals,2.0,0.5765500002661721
2024-08-02,2137.14990234375,2150.0,2083.10009765625,2100.0,86745,2104.67001953125,2063.870007324219,2058.463330078125,2065.120007324219,2080.342001953125,2084.6909016927084,-0.4850839562430197,0.013539696180055,-0.017382918391924,0.0060127264082681,-0.0252906006397704,Chemicals,2.0,0.5765500001330861
2024-08-05,2080.39990234375,2105.64990234375,2055.0,2065.0,66931,2108.72998046875,2069.919995117188,2058.77666015625,2062.7224975585937,2078.08599609375,2083.961661783854,-0.7343161408685944,-0.0265540568482182,-0.0074023760174188,0.0121370895910704,-0.0122091441722982,Chemicals,2.0,0.5765500000665431
2024-08-06,2085.39990234375,2135.0,2073.0,2082.0,68505,2107.13994140625,2077.074987792969,2061.406656901041,2062.2374877929688,2075.0219921875,2083.559993489583,-0.7123573580822001,0.0024033840774396,-0.001630335908201,0.0237844538117151,-0.0059460549172434,Chemicals,2.0,0.5765500000332715
2024-08-07,2106.5,2120.0,2072.050048828125,2100.0,34816,2103.6099609375,2085.9349853515623,2064.473323567708,2062.8299926757813,2073.479990234375,2083.088330078125,-0.6196908658411402,0.0101180102830809,-0.0030856871587942,0.0064087348682648,-0.0163541187618679,Chemicals,2.0,0.5765500000166357
2024-08-08,2087.35009765625,2129.75,2069.0,2105.0,37573,2099.3599609375,2093.339990234375,2067.203328450521,2064.357495117188,2072.307998046875,2083.2766682942706,-0.7037925750305538,-0.0090908627314265,0.0084556502349883,0.0203127891154235,-0.0087910972274627,Chemicals,2.0,0.5765500000083179
2024-08-09,2085.85009765625,2106.89990234375,2053.050048828125,2103.949951171875,37987,2089.1,2096.885009765625,2072.2800048828126,2066.1224975585938,2069.916005859375,2081.8016682942707,-0.7103802098664721,-0.0007186144776021,0.0086774469248593,0.0100917149852486,-0.0157250268679328,Chemicals,2.0,0.576550000004159
2024-08-12,2056.300048828125,2086.949951171875,2050.050048828125,2086.949951171875,20508,2084.280029296875,2096.5050048828125,2074.706673177084,2065.1525024414063,2067.03400390625,2079.1183349609373,-0.8401568305753002,-0.0141669091471763,0.0149053647891597,0.0149053647891597,-0.0030394396982881,Chemicals,2.0,0.5765500000020796
2024-08-13,2021.9000244140625,2062.60009765625,2000.0,2056.300048828125,33793,2071.5800537109376,2089.359997558594,2075.243343098958,2063.9500061035155,2064.1060009765624,2074.4483357747395,-0.9912333633663116,-0.0167290879721891,0.0170137118545372,0.020129617068471,-0.010831408155509,Chemicals,2.0,0.5765500000010397
2024-08-14,1995.949951171875,2025.449951171875,1961.9000244140625,2020.0,33638,2049.4700439453127,2076.540002441406,2073.7800048828126,2060.7225036621094,2060.1580029296874,2069.4783325195312,-1.105199767689555,-0.012834498703618,0.0120494247934446,0.014779929718518,-0.0170595093017341,Chemicals,2.0,0.5765500000005199
2024-08-16,2008.449951171875,2030.9000244140625,1984.5,1996.1500244140625,33181,2033.6900146484368,2066.5249877929687,2073.4566650390625,2058.825,2058.223999023437,2065.8716674804687,-1.0503028107235697,0.0062626820841178,-0.0061240892513332,0.0111778106440185,-0.0119245944654488,Chemicals,2.0,0.5765500000002599
2024-08-19,2006.4000244140625,2028.3499755859375,1991.0,2008.550048828125,31474,2017.8,2053.45,2070.52333984375,2058.6600036621094,2056.457998046875,2061.2300048828124,-1.0593055900041335,-0.0010206511527043,0.001071583127941,0.0109399675562131,-0.007675450671189,Chemicals,2.0,0.57655000000013
2024-08-20,2018.75,2045.0,2002.0,2008.9000244140625,26469,2010.289990234375,2047.285009765625,2067.766666666667,2058.602502441406,2054.18,2057.576668294271,-1.005067503742359,0.0061552907873115,-0.0048792448722909,0.0130030959752323,-0.0082972136222909,Chemicals,2.0,0.576550000000065
2024-08-21,2028.949951171875,2059.949951171875,2016.8499755859375,2020.0,27055,2011.6999755859367,2041.6400146484373,2063.473323567708,2059.357501220703,2053.5,2055.3716634114585,-0.960271801299353,0.0050526073916408,-0.0044111246641178,0.0152788391759466,-0.0059636639035619,Chemicals,2.0,0.5765500000000325
2024-08-22,2098.949951171875,2147.85009765625,2030.199951171875,2030.199951171875,191045,2032.299975585937,2040.885009765625,2061.7933268229167,2063.4099975585937,2055.037998046875,2055.514998372396,-0.6528488422898336,0.0345006045908474,-0.0327544732363036,0.0232974332985278,-0.0327544732363036,Chemicals,2.0,0.5765500000000163
2024-08-23,2082.39990234375,2101.64990234375,2071.0,2071.10009765625,52191,2047.0899658203125,2040.389990234375,2060.0466471354166,2066.864990234375,2056.4779931640624,2056.3683268229165,-0.7255326277540367,-0.007884918274914,-0.0054263375035611,0.0092441418088495,-0.0054744059154628,Chemicals,2.0,0.5765500000000081
2024-08-26,2080.550048828125,2109.0,2061.5,2098.800048828125,36388,2061.919970703125,2039.8599853515625,2056.2733235677083,2068.3724975585938,2059.3119970703124,2057.3683268229165,-0.7336567340612882,-0.0008883276999499,0.0087717188107439,0.0136742450333744,-0.0091562559808907,Chemicals,2.0,0.5765500000000041
2024-08-27,2127.75,2179.35009765625,2081.25,2095.0,157648,2083.719970703125,2047.00498046875,2059.429996744792,2071.754992675781,2063.62599609375,2059.1033284505206,-0.5263660389989646,0.0226862849074265,-0.0153918458465515,0.0242510152302901,-0.0218540712019739,Chemicals,2.0,0.5765500000000021
2024-08-28,2113.199951171875,2143.89990234375,2101.0,2128.0,34159,2100.569970703125,2056.134973144531,2061.2833333333333,2072.7474853515623,2067.5999951171875,2061.3449951171874,-0.5902663113486101,-0.0068382323243449,0.007003619709492,0.0145277076856122,-0.0057732119315587,Chemicals,2.0,0.576550000000001
2024-08-29,2107.25,2128.0,2084.10009765625,2114.0,42692,2102.22998046875,2067.264978027344,2061.333333333333,2071.902490234375,2071.173994140625,2062.903328450521,-0.616397048423181,-0.0028156120146489,0.0032032269545616,0.009846956934393,-0.0109858357308102,Chemicals,2.0,0.5765500000000006
2024-08-30,2104.85009765625,2122.949951171875,2085.0,2111.25,26284,2106.72001953125,2076.904992675781,2062.5,2071.714990234375,2074.83599609375,2064.8516642252603,-0.626936835278174,-0.0011388787964171,0.0030405501802128,0.0085991175978656,-0.0094306467136795,Chemicals,2.0,0.5765500000000003
2024-09-02,2100.050048828125,2124.64990234375,2079.0,2106.800048828125,29438,2110.62001953125,2086.269995117188,2063.4466634114583,2069.859997558594,2076.822001953125,2067.8633341471354,-0.6480174811943505,-0.0022804706299369,0.0032142091107623,0.0117139367841982,-0.0100235938852368,Chemicals,2.0,0.5765500000000001
2024-09-03,2117.10009765625,2142.050048828125,2095.0,2114.449951171875,63824,2108.4900390625,2096.1050048828124,2067.5,2071.6950073242188,2079.102001953125,2071.103336588542,-0.573137817451508,0.0081188773751555,-0.0012517813811963,0.0117849652926169,-0.0104388534489776,Chemicals,2.0,0.5765500000000001
2024-09-04,2171.39990234375,2229.0,2106.35009765625,2117.10009765625,392897,2120.130029296875,2110.35,2077.466658528646,2075.995007324219,2082.223994140625,2076.3550008138022,-0.3346662941562192,0.025648199037737,-0.025006819162555,0.0265267109914106,-0.0299575424210376,Chemicals,2.0,0.5765500000000001
2024-09-05,2222.14990234375,2249.39990234375,2181.0,2190.0,189846,2143.110009765625,2122.669995117188,2092.5466552734374,2081.7775024414063,2086.143994140625,2083.163330078125,-0.1117846488743176,0.0233720191039991,-0.0144679268981092,0.012262899083117,-0.0185180587053772,Chemicals,2.0,0.5765500000000001
2024-09-06,2263.699951171875,2337.949951171875,2227.550048828125,2233.050048828125,400150,2174.87998046875,2140.8,2109.5633219401043,2090.5949951171874,2092.34798828125,2091.5099934895834,0.0706930505218566,0.0186981304835921,-0.0135397371581349,0.0328002834304794,-0.0159693877826148,Chemicals,2.0,0.5765500000000001
2024-09-09,2301.35009765625,2319.0,2217.10009765625,2270.0,135602,2215.139990234375,2162.8800048828125,2129.22666015625,2101.3699951171875,2098.91599609375,2099.875,0.2360433282271197,0.0166321276213679,-0.0136224808594649,0.0076693686726434,-0.0366089453689824,Chemicals,2.0,0.5765500000000001
2024-09-10,2291.449951171875,2319.0,2270.0,2312.85009765625,83652,2250.0099609375,2179.25,2147.406656901041,2113.127490234375,2107.357998046875,2107.586661783854,0.1925642949863446,-0.0043018863120641,0.0093391289098112,0.0120229764625823,-0.0093608639197663,Chemicals,2.0,0.5765500000000001
2024-09-11,2274.800048828125,2312.0,2267.0,2287.0,62291,2270.689990234375,2195.410009765625,2163.796663411458,2125.772491455078,2114.93400390625,2113.6349934895834,0.1194419771901281,-0.0072660990632743,0.0053630872648169,0.0163530641697668,-0.003428894259143,Chemicals,2.0,0.5765500000000001
2024-09-12,2257.85009765625,2288.0,2233.39990234375,2279.949951171875,60639,2277.830029296875,2210.47001953125,2174.3900065104167,2138.867498779297,2120.9880078125,2118.0916666666667,0.0450019179854898,-0.0074511828767573,0.0097880074228868,0.0133533676017938,-0.0108289719223966,Chemicals,2.0,0.57655
2024-09-13,2235.949951171875,2288.25,2222.0,2262.0,46722,2272.280029296875,2223.5800048828123,2184.626676432292,2150.242498779297,2126.932001953125,2122.336661783854,-0.0511781939426314,-0.0096995573386861,0.0116505509501552,0.0233905275029586,-0.0062389371303073,Chemicals,2.0,0.612275
2024-09-16,2224.449951171875,2312.39990234375,2207.10009765625,2250.0,98038,2256.9,2236.019995117188,2194.220003255208,2161.144995117188,2132.47599609375,2125.2466634114585,-0.1016833943513381,-0.0051432278231329,0.0114860075025131,0.0395378422092804,-0.0077996151392324,Chemicals,2.0,0.6301375
2024-09-17,2217.5,2243.050048828125,2193.10009765625,2243.050048828125,59933,2242.110009765625,2246.0599853515623,2200.203336588542,2171.082495117188,2138.923994140625,2129.8166666666666,-0.132205887983188,-0.0031243459391898,0.0115220062359076,0.0115220062359076,-0.0110033381482524,Chemicals,2.0,0.6390687500000001
2024-09-18,2367.050048828125,2456.699951171875,2225.0,2225.0,2201239,2260.560009765625,2265.625,2217.126676432292,2187.9875,2152.729995117188,2139.2050048828123,0.5245815195991019,0.067440833744363,-0.0600114259934854,0.0378741051073818,-0.0600114259934854,Chemicals,2.0,0.648
2024-09-19,2377.199951171875,2498.85009765625,2305.0,2403.0,769133,2284.42998046875,2281.1300048828125,2235.12333984375,2201.9,2167.979995117188,2148.228336588542,0.5691574197730059,0.004287996508048,0.0108531252557895,0.0511737123435518,-0.0303718461445714,Chemicals,2.0,0.733225
2024-09-20,2396.25,2440.25,2350.0,2397.949951171875,252066,2316.489990234375,2294.385009765625,2254.55,2217.5925048828126,2183.4919970703127,2158.525,0.6528205966304061,0.0080136501848462,0.0007094214593115,0.0183620239958268,-0.019300991131977,Chemicals,2.0,0.7758375
2024-09-23,2395.60009765625,2440.949951171875,2355.0,2432.85009765625,118250,2350.72001953125,2303.810009765625,2274.253336588541,2233.345007324219,2199.06,2168.85,0.6499663837506512,-0.0002712164188836,0.015549339823639,0.0189304774031331,-0.0169477775927506,Chemicals,2.0,0.79714375
2024-09-24,2380.14990234375,2456.0,2361.949951171875,2395.60009765625,182810,2383.25,2312.6800048828127,2291.789990234375,2245.9650024414063,2213.51599609375,2179.644995117188,0.5821128871757404,-0.0064494050269975,0.0064912698554346,0.0318677817651569,-0.0076465566954221,Chemicals,2.0,0.807796875
2024-09-25,2356.300048828125,2391.550048828125,2335.550048828125,2380.14990234375,69565,2381.1,2320.8300048828123,2304.116666666667,2258.120007324219,2226.61,2190.7916625976563,0.4773701366083542,-0.0100203157339543,0.0101217387520262,0.0149598944402395,-0.0088061789967367,Chemicals,2.0,0.8131234375
2024-09-26,2335.949951171875,2369.60009765625,2323.0,2366.0,58839,2372.85,2328.639990234375,2311.703336588542,2269.5550048828127,2236.09,2202.1249959309894,0.3879974617852534,-0.0086364627740727,0.0128641663803841,0.0144053370952976,-0.0055437622562839,Chemicals,2.0,0.8157867187500001
2024-09-27,2296.699951171875,2370.199951171875,2280.0,2369.949951171875,84473,2352.939990234375,2334.714990234375,2313.9033365885416,2279.147497558594,2244.662001953125,2211.733329264323,0.2156210169120586,-0.0168025860230051,0.0318935871281855,0.0320024389613877,-0.0072712811977698,Chemicals,2.0,0.817118359375
2024-09-30,2293.25,2326.75,2269.550048828125,2309.949951171875,82733,2332.469970703125,2341.5949951171874,2313.363330078125,2288.8074951171875,2253.17,2221.294995117188,0.2004696712306847,-0.0015021340380639,0.0072822200684072,0.0146080889567208,-0.0103346565668265,Chemicals,2.0,0.8177841796875001
2024-10-01,2409.699951171875,2443.14990234375,2285.0,2288.0,225161,2338.37998046875,2360.814990234375,2321.2466634114585,2303.437487792969,2264.447998046875,2234.32666015625,0.7118895078845685,0.0507794401708819,-0.0505041929028095,0.0138813760425267,-0.0517491611813459,Chemicals,2.0,0.81811708984375
2024-10-03,2339.449951171875,2420.0,2315.199951171875,2370.300048828125,230420,2335.0099609375,2358.05498046875,2325.5566569010416,2311.839990234375,2273.497998046875,2244.67666015625,0.4033686097357294,-0.0291530071890636,0.0131869021779229,0.0344311913096393,-0.0103656844583713,Chemicals,2.0,0.818283544921875
2024-10-04,2290.0,2350.949951171875,2230.0,2339.0,120037,2325.819970703125,2349.3349853515624,2327.699983723958,2315.232495117188,2280.807998046875,2251.044995117188,0.1861964624195284,-0.0211374264053413,0.0213973799126636,0.0266156992016921,-0.0262008733624453,Chemicals,2.0,0.8183667724609376
2024-10-07,2199.5,2318.89990234375,2178.60009765625,2290.0,109496,2306.37998046875,2329.6599853515627,2325.269986979167,2312.022497558594,2284.593994140625,2254.9483317057293,-0.2112575060142072,-0.0395196506550218,0.0411457149352125,0.0542850203881564,-0.0095021151824278,Chemicals,2.0,0.8184083862304687
2024-10-08,2261.89990234375,2289.89990234375,2185.050048828125,2185.050048828125,64993,2300.1099609375,2316.2899658203123,2327.766650390625,2310.0499877929688,2291.06798828125,2260.9933268229165,0.0627876742775165,0.0283700397107297,-0.0339757977070489,0.0123789739638728,-0.0339757977070489,Chemicals,2.0,0.8184291931152343
2024-10-09,2294.85009765625,2339.0,2260.0,2289.85009765625,49198,2277.139990234375,2307.7599853515626,2332.9233235677084,2310.2199951171874,2298.17798828125,2266.563330078125,0.2074969106048072,0.0145674860670701,-0.0021787915494377,0.0192386868270135,-0.015186219654104,Chemicals,2.0,0.8184395965576172
2024-10-10,2300.25,2349.0,2281.550048828125,2294.85009765625,36579,2269.3,2302.15498046875,2328.4699869791666,2311.492492675781,2303.3319921875,2272.798331705729,0.2312119671316367,0.0023530523188703,-0.0023475284615802,0.0211933485490707,-0.0081295299084338,Chemicals,2.0,0.8184447982788086
2024-10-11,2277.14990234375,2309.949951171875,2262.5,2307.0,35030,2266.72998046875,2296.2749755859377,2321.799983723958,2312.457482910156,2305.5319921875,2278.461661783854,0.1297619617760189,-0.0100424291517226,0.0131085343242123,0.0144039919349909,-0.0064334378376547,Chemicals,2.0,0.8184473991394043
2024-10-14,2335.699951171875,2350.0,2254.89990234375,2277.14990234375,83538,2293.969970703125,2300.1749755859373,2317.763313802084,2317.4449829101563,2308.4119921875,2286.156656901041,0.3868995226459337,0.0257119870623635,-0.0250674530342602,0.0061223826377829,-0.0345935053805116,Chemicals,2.0,0.8184486995697022
2024-10-15,2331.050048828125,2390.949951171875,2314.25,2350.0,95778,2307.8,2303.95498046875,2313.4599772135416,2322.7749877929687,2309.599990234375,2293.856656901042,0.3664782835370633,-0.0019907960957986,0.0081293626369804,0.0256965320731157,-0.0072070734116458,Chemicals,2.0,0.8184493497848511
2024-10-16,2329.10009765625,2348.0,2301.85009765625,2330.0,44758,2314.65,2295.894995117188,2310.0566569010416,2328.354992675781,2311.10599609375,2300.9233235677084,0.3579145726916077,-0.0008365119285427,0.0003863734086206,0.0081146801559832,-0.0116997977147574,Chemicals,2.0,0.8184496748924255
2024-10-17,2250.300048828125,2328.449951171875,2220.10009765625,2326.0,53710,2304.660009765625,2286.9800048828124,2302.989990234375,2322.5174926757813,2310.12599609375,2303.553328450521,0.0118439415367963,-0.0338328305028284,0.0336399366881303,0.0347286586890702,-0.0134204108414796,Chemicals,2.0,0.8184498374462128
2024-10-18,2237.60009765625,2261.949951171875,2205.0,2245.0,51848,2296.750048828125,2281.7400146484374,2296.4333333333334,2315.5375,2309.31599609375,2304.0683349609376,-0.0439311522994068,-0.0056436701312292,0.0033070709781881,0.0108821292692693,-0.0145692242730935,Chemicals,2.0,0.8184499187231065
2024-10-21,2173.949951171875,2252.199951171875,2153.0,2237.60009765625,52692,2264.400048828125,2279.185009765625,2288.25,2304.422497558594,2306.83599609375,2301.076668294271,-0.32346710049392,-0.0284457202835505,0.0292785703047413,0.0359943889038563,-0.0096368139296775,Chemicals,2.0,0.8184499593615533
2024-10-22,2075.300048828125,2182.699951171875,2018.050048828125,2163.0,96973,2213.250048828125,2260.5250244140625,2273.720003255208,2288.4074951171874,2300.87,2293.5416666666665,-0.7567134559870021,-0.0453781846682222,0.0422589259906764,0.0517515057181232,-0.0275863724054398,Chemicals,2.0,0.8184499796807767
2024-10-23,2088.050048828125,2114.0,2039.949951171875,2055.0,52104,2165.0400390625,2239.84501953125,2252.276676432292,2273.8025024414064,2295.692001953125,2286.761669921875,-0.7007185598816967,0.0061436899243555,-0.0158281880487843,0.0124278396422723,-0.0230358930731785,Chemicals,2.0,0.8184499898403883
2024-10-24,2080.550048828125,2112.949951171875,2061.0,2088.050048828125,32146,2131.0900390625,2217.8750244140624,2235.0166829427085,2260.015002441406,2284.232001953125,2280.286669921875,-0.7336567340612882,-0.0035918679268292,0.0036048159496209,0.0155727579646542,-0.0093965770441988,Chemicals,2.0,0.8184499949201942
2024-10-25,2001.5,2080.5,1974.949951171875,2065.0,55555,2083.87001953125,2190.310034179688,2215.783349609375,2243.2925048828124,2269.20400390625,2271.741666666667,-1.0808253043554192,-0.0379947835778572,0.0317262053459905,0.0394703972020984,-0.013265075607357,Chemicals,2.0,0.8184499974600972
2024-10-28,2018.6500244140625,2038.800048828125,1989.0,2002.25,38674,2052.810034179688,2158.6050415039062,2203.7266845703125,2229.390008544922,2254.1000048828123,2264.49833577474,-1.005506572177468,0.0085685857677054,-0.0081242534444884,0.0099819305824997,-0.014688045998795,Chemicals,2.0,0.8184499987300486
2024-10-29,2029.4000244140625,2045.050048828125,1978.050048828125,2018.6500244140625,46472,2043.630029296875,2128.4400390625,2188.2266927083333,2216.197509765625,2239.452001953125,2257.99667154948,-0.9582951891867204,0.0053253411289657,-0.0052971320935624,0.0077116508454664,-0.0253030329004571,Chemicals,2.0,0.8184499993650243
2024-10-30,2061.60009765625,2087.75,2012.9000244140625,2012.9000244140625,35532,2038.3400390625,2101.6900390625,2172.676692708333,2198.792517089844,2226.710009765625,2252.800008138021,-0.8168803063804841,0.0158667945475581,-0.0236224635891085,0.0126842748860356,-0.0236224635891085,Chemicals,2.0,0.8184499996825121
2024-10-31,2090.949951171875,2099.0,2051.0,2051.0,29426,2040.42001953125,2085.755029296875,2158.723356119792,2186.367517089844,2216.096005859375,2243.596671549479,-0.6879828947480644,0.0142364435997998,-0.0191061250172367,0.0038499481174159,-0.0191061250172367,Chemicals,2.0,0.818449999841256
2024-11-01,2117.0,2122.050048828125,2090.949951171875,2104.699951171875,7562,2063.52001953125,2073.69501953125,2148.046695963542,2177.717517089844,2207.3380078125,2234.92333984375,-0.5735774219897123,0.0124584755429106,-0.0058101317090812,0.0023854741748345,-0.0123051718602384,Chemicals,2.0,0.8184499999206281
2024-11-04,2105.89990234375,2129.949951171875,2058.0,2114.949951171875,39333,2080.9699951171874,2066.890014648437,2132.7266927083333,2173.037512207032,2199.706005859375,2225.2450032552083,-0.6223263486579838,-0.0052433149061171,0.0042974734069993,0.0114203190765898,-0.0227455741321987,Chemicals,2.0,0.8184499999603141
