Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,4500.5625,4678.602126606917,4480.524618269212,4488.919809007747,167997,4509.29677734375,4440.52939453125,4300.825895182292,4227.049096679688,4174.124384765625,4132.112076822917,2.813215752254519,0.0128537003824429,-0.0025869412972829,0.0395594165411361,-0.0044523060685832,Capital Goods,1.0,0.601149903535843
2024-06-26,4467.9326171875,4543.185807679647,4387.332153027509,4532.092581516925,84102,4480.18486328125,4472.994287109375,4340.378076171875,4247.364025878906,4195.617080078125,4164.440388997396,2.736169856176429,-0.0072501787970948,0.0143601011534082,0.0168429555545799,-0.0180397671732855,Capital Goods,1.0,0.6011499517679215
2024-06-27,4381.236328125,4497.164518779609,4356.60119722771,4462.235959248546,97099,4444.487109375,4497.339208984375,4373.664127604166,4269.342919921875,4213.154228515625,4186.1352945963545,2.531462002463067,-0.0194041174052159,0.0184878479628172,0.0264601546167271,-0.0056228719594847,Capital Goods,1.0,0.6011499758839607
2024-06-28,4274.90185546875,4417.26386925196,4250.817164573892,4414.7654168372255,76452,4413.6162109375,4495.680224609375,4383.518033854167,4283.321752929687,4230.07173828125,4196.298999023437,2.280384339179108,-0.0242704261291828,0.0327173736607666,0.0333018203917572,-0.0056339751669496,Capital Goods,1.0,0.6011499879419804
2024-07-01,4317.92529296875,4347.3069943693845,4269.95500889295,4296.338567538847,39585,4388.51171875,4469.821240234375,4395.347395833333,4301.665393066406,4237.28126953125,4200.263208007813,2.381971565636365,0.0100641930398849,-0.0049993281414697,0.0068045877144931,-0.0111095678644357,Capital Goods,1.0,0.6011499939709901
2024-07-02,4278.94970703125,4347.25749469733,4255.364218277315,4317.325839116486,40478,4344.18916015625,4426.74296875,4408.415983072917,4311.666711425782,4250.477109375,4202.468513997396,2.289942153180954,-0.009026461388984,0.0089685868525577,0.0159636808896901,-0.0055119808291224,Capital Goods,1.0,0.601149996985495
2024-07-03,4413.6162109375,4458.488318553936,4307.331947989344,4307.331947989344,248882,4333.32587890625,4406.75537109375,4426.438151041667,4338.615026855468,4264.556396484375,4218.568546549479,2.6079175968802466,0.0314718594810692,-0.0240809934232092,0.0101667443365911,-0.0240809934232092,Capital Goods,1.0,0.6011499984927475
2024-07-04,4362.34765625,4446.196109023296,4350.4053465873085,4446.196109023296,40267,4329.54814453125,4387.017626953125,4441.408854166667,4362.6351318359375,4281.38396484375,4232.553214518229,2.486861944942269,-0.01161599745815,0.0192209469259436,0.0192209469259436,-0.0027375877861502,Capital Goods,1.0,0.6011499992463738
2024-07-05,4332.66650390625,4405.721352399047,4295.739180867262,4377.238993978193,46026,4341.10107421875,4377.358642578125,4444.153841145833,4372.913793945312,4294.8776171875,4248.576627604167,2.416778610837298,-0.0068039401447579,0.0102875423325929,0.0168614058864053,-0.0085230014831964,Capital Goods,1.0,0.6011499996231868
2024-07-08,4315.02734375,4532.142856181228,4278.34986751709,4332.266665220373,231057,4340.521484375,4364.5166015625,4426.721321614584,4381.64091796875,4309.436611328125,4254.487972005209,2.3751289086881195,-0.0040712019123435,0.0039951824396531,0.0503161382617201,-0.0084999406286576,Capital Goods,1.0,0.60115
2024-07-09,4282.4970703125,4359.74950855087,4253.715094883278,4321.323116818655,60491,4341.23095703125,4342.71005859375,4398.23896484375,4391.6197265625,4317.579560546875,4265.602750651042,2.2983182109280484,-0.0075388336726574,0.0090662167115789,0.0180391105866495,-0.0067208394907605,Capital Goods,1.0,0.6510499999999999
2024-07-10,4200.84814453125,4336.264266320619,4182.159525151748,4273.402812759926,52924,4298.67734375,4316.001611328125,4370.729361979166,4394.49794921875,4330.627490234375,4270.243221028646,2.1055282249272413,-0.0190657283450965,0.0172714332278658,0.0322354241644406,-0.0044487728993086,Capital Goods,1.0,0.6759999999999999
2024-07-11,4078.823486328125,4239.82385293412,4057.9862961881795,4209.6423534339765,156697,4241.972509765625,4285.760327148438,4338.669254557291,4391.549768066407,4338.502607421875,4274.815388997396,1.817402791290048,-0.0290476241951233,0.0320726963410762,0.0394722564351348,-0.005108627576013,Capital Goods,1.0,0.688475
2024-07-12,4052.3896484375,4197.299883751522,4032.5020654626114,4105.356837897109,74756,4185.917138671875,4263.509106445313,4313.544807942709,4379.594665527344,4335.514462890625,4276.717537434896,1.7549870376457846,-0.0064807506329285,0.0130706062483481,0.0357592057737823,-0.0049076186399195,Capital Goods,1.0,0.6947125
2024-07-15,3934.212890625,4087.9677462606946,3919.771884800366,4042.495913366217,193610,4109.754248046875,4225.137866210937,4279.595817057291,4347.479553222656,4327.263583984375,4276.156217447917,1.4759472919750016,-0.0291622395832705,0.0275234273669453,0.0390814782804671,-0.0036706213481852,Capital Goods,1.0,0.6978312499999999
2024-07-16,3922.370361328125,4030.10367543655,3887.691891514934,3946.555331273407,196473,4037.72890625,4189.479931640625,4241.049674479166,4308.1114501953125,4320.8415625,4270.9377848307295,1.4479846331217117,-0.0030101394169835,0.0061659067648809,0.0274663798122178,-0.0088412022880595,Capital Goods,1.0,0.6993906249999999
2024-07-18,3918.622802734375,4022.508405808219,3908.928856119519,3931.3649101068113,88983,3981.283837890625,4139.9805908203125,4204.429020182291,4273.367980957031,4311.855126953125,4272.403548177083,1.4391358728727168,-0.0009554321108221,0.0032516799941921,0.026510743264535,-0.0024738146800176,Capital Goods,1.0,0.7001703125
2024-07-19,3902.58251953125,3982.1333389080137,3840.6209020636607,3932.5639473381484,93917,3946.03564453125,4094.004077148437,4172.518766276042,4240.510852050781,4302.446943359375,4273.091446940104,1.401261449607621,-0.0040933470789615,0.0076824583866836,0.0203841479273367,-0.0158770806658129,Capital Goods,1.0,0.7005601562499999
2024-07-22,3873.550537109375,3945.555983220091,3855.611697888326,3887.5918882285096,54527,3910.267822265625,4048.09248046875,4145.76201171875,4212.725561523437,4285.729296875,4264.640022786459,1.332710939835032,-0.0074391719525669,0.0036249304054809,0.0185890039179532,-0.0046311101531246,Capital Goods,1.0,0.7007550781249999
2024-07-23,3871.65185546875,3957.9982727853476,3751.1264141410693,3917.4235522178947,107340,3897.755615234375,4003.754931640625,4116.01044921875,4184.135766601563,4257.534765625,4255.678922526042,1.32822776013103,-0.0004901657077751,0.011822265652448,0.0223022163510473,-0.0311302373836731,Capital Goods,1.0,0.7008525390625
2024-07-24,3987.729736328125,4026.5057651929083,3877.8478519210184,3878.6474054625623,97981,3910.827490234375,3974.278198242188,4096.595784505208,4158.494128417969,4228.654658203125,4252.505883789063,1.60231162359591,0.0299814872805295,-0.027354494431211,0.0097238357232523,-0.0275549978741249,Capital Goods,1.0,0.70090126953125
2024-07-25,4035.800048828125,4127.193385861584,3957.548473397148,3987.7297286135426,111333,3934.262939453125,3957.773388671875,4071.408040364584,4136.8875,4205.54697265625,4248.923095703125,1.7158155648327906,0.012054556270973,-0.0119109766670776,0.0226456553663991,-0.0193893588592672,Capital Goods,1.0,0.700925634765625
2024-07-26,4006.25,4170.0,3981.0,4078.0,200740,3954.996435546875,3950.5160400390623,4047.668196614584,4118.13818359375,4183.40796875,4244.538525390625,1.6460417932199172,-0.007321980393133,0.0179095163806553,0.0408736349453977,-0.0063026521060842,Capital Goods,1.0,0.7009378173828125
2024-07-29,4158.75,4246.0,4059.25,4059.25,356091,4012.036328125,3961.1520751953126,4036.073763020833,4112.330590820313,4172.58771484375,4240.113802083333,2.006125806375111,0.0380655226209048,-0.0239254583709047,0.0209798617373009,-0.0239254583709047,Capital Goods,1.0,0.7009439086914062
2024-07-30,4213.2998046875,4274.0,4167.9501953125,4195.0,160562,4080.36591796875,3989.0607666015626,4029.291927083333,4107.09931640625,4163.381796875,4228.006624348958,2.134929167612534,0.0131168751878569,-0.004343342637792,0.0144068065711744,-0.0107634423082226,Capital Goods,1.0,0.7009469543457031
2024-07-31,4267.9501953125,4295.0,4201.85009765625,4234.0,129334,4136.410009765625,4023.61875,4028.322135416666,4106.549340820313,4154.0773046875,4213.280550130208,2.263970033033839,0.0129709237790766,-0.007954684042421,0.0063378913646201,-0.015487551314176,Capital Goods,1.0,0.7009484771728516
2024-08-01,4325.64990234375,4382.5,4267.9501953125,4285.0,129632,4194.37998046875,4064.321459960937,4036.642252604168,4102.151025390625,4148.38599609375,4203.685807291667,2.4002109646121434,0.0135193018640708,-0.009397409235945,0.0131425563648706,-0.0133389683247335,Capital Goods,1.0,0.7009492385864258
2024-08-02,4272.25,4438.0,4170.0498046875,4300.0,146660,4247.57998046875,4101.2882080078125,4049.537353515625,4097.646142578125,4144.02654296875,4194.103304036458,2.274122760428321,-0.0123449431991286,0.0064954064017788,0.0387968868863011,-0.0239218667710222,Capital Goods,1.0,0.70095
2024-08-05,4178.10009765625,4222.7998046875,4081.0,4199.64990234375,132472,4251.45,4131.7431640625,4057.918050130209,4089.917822265625,4140.15447265625,4185.731429036458,2.0518153855161434,-0.0220375451679442,0.0051578000009115,0.010698572553665,-0.0232402516423001,Capital Goods,1.0,0.600475
2024-08-06,4205.89990234375,4294.0,4189.0498046875,4196.0498046875,58244,4249.97001953125,4165.16796875,4076.030517578125,4084.461450195312,4135.67345703125,4177.813167317709,2.11745646903618,0.0066536952293446,-0.0023419714888509,0.0209467889635595,-0.0040063002086331,Capital Goods,1.0,0.5502374999999999
2024-08-07,4065.89990234375,4250.0,4035.0,4250.0,70113,4209.5599609375,4172.9849853515625,4085.599153645833,4073.631591796875,4127.15146484375,4163.3244140625,1.7868875389264938,-0.0332865743956447,0.0452790531193665,0.0452790531193665,-0.0075997695678484,Capital Goods,1.0,0.52511875
2024-08-08,4182.4501953125,4270.0,4030.050048828125,4064.949951171875,126740,4180.92001953125,4187.65,4103.187646484375,4072.7116943359374,4117.90482421875,4153.808333333333,2.0620868650025663,0.0286653129118023,-0.0280936385739426,0.020932659230616,-0.0364380062804281,Capital Goods,1.0,0.5125593749999999
2024-08-09,3973.5,4129.75,3920.0,4100.0,162956,4121.17001953125,4184.375,4107.915478515625,4067.445520019531,4102.35091796875,4140.217122395833,1.568712275640687,-0.0499588005965216,0.0318359129231156,0.039323014974204,-0.0134642003271674,Capital Goods,1.0,0.5062796875
2024-08-12,3885.550048828125,3945.0,3784.0,3945.0,153013,4062.660009765625,4157.055004882813,4108.715445963541,4059.1035400390624,4084.466259765625,4127.2387288411455,1.361044266625788,-0.0221341263802378,0.0153002664808821,0.0153002664808821,-0.0261353083995796,Capital Goods,1.0,0.50313984375
2024-08-13,3792.199951171875,3928.64990234375,3772.5,3856.0,149933,3979.92001953125,4114.94501953125,4103.41865234375,4052.002893066406,4063.5531640625,4109.71455078125,1.1406253958553505,-0.0240249376492793,0.0168240202651785,0.0359817396046611,-0.0051948608790491,Capital Goods,1.0,0.501569921875
2024-08-14,3669.800048828125,3818.89990234375,3653.39990234375,3790.0,117009,3900.700048828125,4055.130004882813,4082.22333984375,4039.374377441406,4039.045283203125,4089.409562174479,0.8516139332603253,-0.0322767533146361,0.0327538148053212,0.0406288766504423,-0.0044689482440908,Capital Goods,1.0,0.5007849609375
2024-08-16,3662.800048828125,3738.25,3650.0,3702.0,88998,3796.77001953125,3988.84501953125,4057.3566731770834,4026.5832397460936,4017.523359375,4064.382356770833,0.835085486754841,-0.001907460871672,0.0107021815685561,0.0205989816987182,-0.0034946075836763,Capital Goods,1.0,0.5003924804687501
2024-08-19,3625.60009765625,3729.75,3615.449951171875,3666.050048828125,138328,3727.1900390625,3924.180029296875,4031.980013020833,4012.734118652344,3999.394423828125,4039.824104817708,0.7472487149047032,-0.0101561512165472,0.0111567602830835,0.0287262520792288,-0.0027995769558083,Capital Goods,1.0,0.500196240234375
2024-08-20,3598.0,3647.949951171875,3575.699951171875,3625.60009765625,157305,3669.680029296875,3866.17001953125,3994.5966796875,3998.956591796875,3981.218837890625,4015.335221354167,0.682079180953636,-0.0076125598281211,0.0076709554353113,0.0138826990472136,-0.0061979012863049,Capital Goods,1.0,0.5
2024-08-21,3712.199951171875,3734.14990234375,3551.699951171875,3574.64990234375,200187,3653.680029296875,3816.800024414063,3961.1900227864585,3990.983996582031,3972.3383203125,3995.240974934896,0.9517288643641012,0.0317398419043565,-0.0370535129134687,0.0059129226498011,-0.0432358176044189,Capital Goods,1.0,0.550575
2024-08-22,3705.199951171875,3774.60009765625,3652.550048828125,3732.199951171875,115597,3660.760009765625,3780.730029296875,3923.67333984375,3976.857507324218,3963.65150390625,3975.997737630208,0.9352004178586169,-0.0018856742880431,0.0072870561253948,0.0187304726867507,-0.0142097330879803,Capital Goods,1.0,0.5758624999999999
2024-08-23,3775.60009765625,3796.550048828125,3684.0,3705.199951171875,88729,3683.32001953125,3740.04501953125,3887.003352864583,3963.847509765625,3957.930595703125,3961.822802734375,1.1014297114507956,0.0190003636543579,-0.0186460813283898,0.0055487738717032,-0.0242610698397618,Capital Goods,1.0,0.58850625
2024-08-26,3781.25,3819.89990234375,3687.050048828125,3812.60009765625,95530,3714.45,3720.82001953125,3854.27001953125,3952.597509765625,3953.077294921875,3951.9036865234375,1.1147702984007788,0.0014964249914224,0.0082909349173554,0.0102214617768594,-0.0249123837809916,Capital Goods,1.0,0.594828125
2024-08-27,3814.14990234375,3848.0,3703.050048828125,3762.5,128177,3757.67998046875,3713.6800048828127,3830.006673177084,3935.3675048828127,3950.70126953125,3943.962361653646,1.1924537663899686,0.0087008006198347,-0.0135416550650019,0.0088748734378398,-0.0291283395671878,Capital Goods,1.0,0.5979890625
2024-08-28,3745.60009765625,3897.0,3726.050048828125,3845.0,92632,3764.360009765625,3709.02001953125,3799.32001953125,3911.98251953125,3945.65919921875,3937.675268554688,1.030593512141577,-0.0179724988379132,0.0265377775929545,0.0404207332327031,-0.0052194703968418,Capital Goods,1.0,0.59956953125
2024-08-29,3698.800048828125,3770.0,3654.14990234375,3765.300048828125,110368,3763.080029296875,3711.92001953125,3774.8466959635416,3883.525012207031,3934.10201171875,3930.222924804688,0.9200889259259032,-0.0124946731119025,0.0179788036990722,0.0192494728647019,-0.0120715220868782,Capital Goods,1.0,0.6003597656249999
2024-08-30,3846.35009765625,3875.0,3715.0,3717.0,277138,3777.230029296875,3730.275024414064,3752.4400227864585,3859.560021972656,3926.524013671875,3927.8138346354167,1.268485081488369,0.0398913287769834,-0.0336293094419742,0.0074485945419289,-0.0341492829101249,Capital Goods,1.0,0.6007548828125
2024-09-02,3786.14990234375,3866.949951171875,3765.14990234375,3847.699951171875,53255,3778.210009765625,3746.330004882812,3739.950016276042,3835.255017089844,3917.720009765625,3923.932747395833,1.1263399803680314,-0.0156512521699942,0.0162566328369682,0.0213409534519768,-0.0055465315800096,Capital Goods,1.0,0.6009524414062499
2024-09-03,3850.14990234375,3892.39990234375,3798.0,3806.10009765625,71498,3785.410009765625,3771.544995117188,3737.590006510417,3818.857507324218,3905.376005859375,3923.152726236979,1.277457205561031,0.0169037152914579,-0.0114410622455726,0.0109735987095673,-0.0135449018003179,Capital Goods,1.0,0.6010512207031249
2024-09-04,3830.949951171875,3935.39990234375,3800.050048828125,3800.300048828125,113605,3802.47998046875,3783.419995117188,3740.17333984375,3800.110009765625,3890.08201171875,3921.79599609375,1.2321221532964242,-0.0049868061397264,-0.0080006010870422,0.0272647652679263,-0.0080658590526085,Capital Goods,1.0,0.6011006103515624
2024-09-05,3805.300048828125,3905.5,3791.050048828125,3835.0,36463,3823.77998046875,3793.4300048828127,3749.2066731770833,3787.080017089844,3871.576005859375,3915.715006510417,1.1715574334736287,-0.0066954417757151,0.0078048907552037,0.0263316820976395,-0.003744776973471,Capital Goods,1.0,0.6011253051757812
2024-09-06,3704.60009765625,3848.300048828125,3684.550048828125,3798.0,52163,3795.42998046875,3786.330004882812,3751.993343098958,3763.187512207032,3846.734013671875,3904.675008138021,0.9337840397523118,-0.0264630777809193,0.0252118716950962,0.0387895987107456,-0.0054122032876935,Capital Goods,1.0,0.6011376525878906
2024-09-09,3701.39990234375,3719.949951171875,3650.10009765625,3710.0,54495,3778.47998046875,3778.3449951171874,3757.046663411458,3749.5825073242186,3823.900009765625,3894.5133382161457,0.9262277173194892,-0.0008638436614318,0.0023234716278033,0.0050116305499383,-0.0138595682825345,Capital Goods,1.0,0.6011438262939452
2024-09-10,3701.050048828125,3772.800048828125,3687.0,3715.14990234375,68448,3748.660009765625,3767.035009765625,3763.9166666666665,3740.357507324218,3804.8180078125,3879.256673177084,0.9254016408740944,-9.45192426799035e-05,0.0038096900419084,0.0193863900929192,-0.0037962331345866,Capital Goods,1.0,0.6011469131469727
2024-09-11,3726.050048828125,3745.0,3702.85009765625,3738.10009765625,33848,3727.680029296875,3765.080004882812,3764.840006510417,3737.050012207031,3785.624013671875,3863.0150146484375,0.98443180696511,0.0067548397536304,0.0032340007971483,0.005085801565611,-0.0062264196314731,Capital Goods,1.0,0.6011484565734864
2024-09-12,3821.300048828125,3838.0,3726.050048828125,3726.050048828125,89580,3730.880029296875,3777.330004882812,3772.580013020833,3744.625012207032,3775.84001953125,3848.126676432292,1.2093367397718786,0.0255632637113816,-0.0249260719605648,0.0043702276603472,-0.0249260719605648,Capital Goods,1.0,0.6011492282867432
2024-09-13,3760.60009765625,3849.0,3742.0,3842.0,69866,3742.080029296875,3768.755004882813,3771.580013020833,3749.5150146484375,3758.966015625,3829.291682942708,1.0660116117961864,-0.0158846336053851,0.0216454555735616,0.0235068606201558,-0.0049460450920698,Capital Goods,1.0,0.6011496141433716
2024-09-16,3798.14990234375,3859.300048828125,3751.10009765625,3779.449951171875,58636,3761.430029296875,3769.955004882812,3772.7066731770833,3758.142504882812,3751.95201171875,3813.488346354167,1.154674460091719,0.0099850565634198,-0.0049234368449585,0.0160999823747454,-0.0123875586528237,Capital Goods,1.0,0.6011498070716859
2024-09-17,3759.10009765625,3818.10009765625,3725.0,3773.949951171875,75452,3773.0400390625,3760.8500244140623,3769.036686197917,3766.197509765625,3746.894013671875,3799.5216796875,1.0624698018307257,-0.0102812700108027,0.0039503745922817,0.0156952457948076,-0.0090713460057929,Capital Goods,1.0,0.601149903535843
2024-09-18,3759.050048828125,3777.85009765625,3737.64990234375,3777.85009765625,17100,3779.6400390625,3753.660034179688,3769.933349609375,3768.5400146484376,3745.568017578125,3784.6266845703126,1.06235162620525,-1.331404507057548e-05,0.0050012765416587,0.0050012765416587,-0.0056929666289083,Capital Goods,1.0,0.6011499517679215
2024-09-19,3815.89990234375,3850.0,3700.0,3774.0,54665,3778.560009765625,3754.72001953125,3777.7400065104166,3774.0750122070312,3751.41201171875,3776.293351236979,1.19658587801634,0.0151234627837285,-0.0109803462921065,0.0089363187004212,-0.030372888521673,Capital Goods,1.0,0.6011499758839607
2024-09-20,3870.25,3899.949951171875,3776.0,3825.0,48416,3800.489990234375,3771.285009765625,3779.3333333333335,3778.807507324219,3759.710009765625,3765.886678059896,1.3249176896847936,0.0142430616754039,-0.0116917511788644,0.0076739102569278,-0.0243524320134358,Capital Goods,1.0,0.6011499879419804
2024-09-23,3777.14990234375,3896.39990234375,3771.0,3875.10009765625,107215,3796.289990234375,3778.860009765625,3778.733333333333,3778.602502441406,3765.772001953125,3759.341674804688,1.105089120575266,-0.0240553188182287,0.0259323028857607,0.0315714237144797,-0.0016281859345677,Capital Goods,1.0,0.60115
2024-09-24,3937.449951171875,3958.949951171875,3786.89990234375,3786.89990234375,93745,3831.9599609375,3802.5,3784.5533365885417,3784.767504882812,3779.35,3761.071671549479,1.4835906608441498,0.0424394193962642,-0.0382354190389945,0.0054603868662765,-0.0382354190389945,Capital Goods,1.0,0.6606749999999999
2024-09-25,3837.85009765625,3946.64990234375,3817.5,3937.449951171875,72350,3847.719970703125,3813.6800048828127,3785.013346354168,3789.380004882813,3784.376005859375,3762.59334309896,1.2484148250174238,-0.0252955224195248,0.0259519916050003,0.0283491543231309,-0.0053024732958375,Capital Goods,1.0,0.6904374999999999
2024-09-26,3769.449951171875,3852.35009765625,3750.0,3837.85009765625,36227,3838.42998046875,3808.494995117188,3782.62333984375,3792.9125,3786.946005859375,3765.915006510417,1.0869079447125265,-0.0178225164464204,0.0181459224476796,0.0219926375355115,-0.0051598910779617,Capital Goods,1.0,0.70531875
2024-09-27,3812.35009765625,3834.800048828125,3751.199951171875,3800.0,64985,3826.85,3813.669995117188,3789.806673177083,3791.2125,3788.416005859375,3770.900008138021,1.188204055604588,0.0113810097070098,-0.0032394972496997,0.0058887433202099,-0.0160400133560579,Capital Goods,1.0,0.712759375
2024-09-30,3761.14990234375,3850.0,3742.5,3812.35009765625,100006,3823.65,3809.9699951171874,3793.790006510417,3789.9625,3787.612001953125,3775.4183349609375,1.067309814277016,-0.0134300874791055,0.0136129100519484,0.0236231205783326,-0.0049585639572962,Capital Goods,1.0,0.7164796874999999
2024-10-01,3796.35009765625,3823.60009765625,3755.0,3788.89990234375,33583,3795.430029296875,3813.6949951171873,3800.143343098958,3787.272509765625,3786.900009765625,3782.0300048828126,1.1504247493063384,0.0093588918885059,-0.0019624626604115,0.0071779470541517,-0.0108920664829563,Capital Goods,1.0,0.7183398437499999
2024-10-03,3703.449951171875,3790.0,3665.0,3760.0,23805,3768.55,3808.1349853515626,3798.636669921875,3780.897509765625,3785.21400390625,3781.7383382161456,0.9310683062322456,-0.0244709112949642,0.0152695593497169,0.0233701143445284,-0.0103821981338531,Capital Goods,1.0,0.7192699218749999
2024-10-04,3648.199951171875,3739.25,3610.35009765625,3670.0,21949,3744.3,3791.364990234375,3787.0966634114575,3773.042504882813,3783.19,3779.838338216146,0.8006116391711017,-0.0149185221154446,0.005975563050244,0.024957527012432,-0.0103749394282698,Capital Goods,1.0,0.7197349609374999
2024-10-07,3600.10009765625,3665.89990234375,3575.0,3625.0,28207,3701.85,3764.35,3776.396663411458,3767.817504882813,3773.34,3773.9883382161456,0.6870379454918675,-0.0131845442024564,0.0069164472287757,0.0182772153280785,-0.0069720554916211,Capital Goods,1.0,0.7199674804687499
2024-10-08,3591.050048828125,3672.0,3576.0,3619.0,31897,3667.830029296875,3745.740014648437,3762.590006510417,3762.300012207031,3765.536005859375,3767.64833984375,0.6656689100736268,-0.0025138325553827,0.0077832251825606,0.0225421395054885,-0.0041909883247203,Capital Goods,1.0,0.7200837402343749
2024-10-09,3744.199951171875,3769.800048828125,3591.10009765625,3624.949951171875,41096,3657.4,3726.4150146484376,3761.5966634114575,3764.4575073242186,3761.2980078125,3765.316674804688,1.0272874769606009,0.0426476657972861,-0.0318492606044388,0.0068372677715136,-0.0408898711372791,Capital Goods,1.0,0.7201418701171874
2024-10-10,3732.10009765625,3798.699951171875,3714.199951171875,3750.0,29182,3663.130029296875,3715.840014648437,3759.8,3764.760009765625,3757.344013671875,3764.866674804688,0.9987172224524288,-0.0032316258942949,0.00479620103303,0.0178451412804949,-0.0047962664494493,Capital Goods,1.0,0.7201709350585936
2024-10-11,3733.300048828125,3745.5,3690.0,3740.0,8917,3680.150048828125,3712.2250244140623,3754.2933430989583,3760.360009765625,3754.464013671875,3766.016674804688,1.0015505551315045,0.0003215217010467,0.0017946457783317,0.003267873198594,-0.0115983307695068,Capital Goods,1.0,0.7201854675292968
2024-10-14,3809.10009765625,3820.0,3701.300048828125,3733.300048828125,35056,3721.950048828125,3711.900024414064,3750.216682942708,3762.785009765625,3758.644013671875,3764.775008138021,1.180530134012756,0.020303765525602,-0.0198997261517923,0.0028615426384979,-0.0283006605403871,Capital Goods,1.0,0.7201927337646483
2024-10-15,3827.300048828125,3873.39990234375,3809.10009765625,3809.10009765625,43684,3769.200048828125,3718.5150390625,3753.560026041667,3764.242517089844,3763.68001953125,3766.1466796875,1.223503979633722,0.0047780186147046,-0.00475529771371,0.0120450063824339,-0.00475529771371,Capital Goods,1.0,0.7201963668823241
2024-10-16,3769.300048828125,3853.699951171875,3720.0,3800.0,51106,3774.220068359375,3715.810034179688,3742.350032552083,3764.7525146484377,3766.41001953125,3763.451684570312,1.0865539943025666,-0.0151542861181628,0.008144735302094,0.0223913992652269,-0.0130793643884764,Capital Goods,1.0,0.720198183441162
2024-10-17,3811.25,3848.699951171875,3752.050048828125,3783.5,34182,3790.050048828125,3726.5900390625,3740.576692708333,3767.362512207031,3769.818017578125,3762.79501953125,1.1856064977099972,0.0111293743210804,-0.0072810757625451,0.0098261597040012,-0.0155329488151852,Capital Goods,1.0,0.7201990917205809
2024-10-18,3645.64990234375,3779.949951171875,3585.449951171875,3776.60009765625,102549,3772.52001953125,3726.335034179688,3732.323356119792,3758.8500122070313,3762.79201171875,3757.473347981771,0.7945904469365249,-0.0434503372007215,0.035919575060763,0.0368384382553532,-0.0165128174082687,Capital Goods,1.0,0.7201995458602904
2024-10-21,3647.75,3695.0,3621.5,3664.800048828125,25375,3740.25,3731.1000244140623,3721.3500162760415,3747.7250122070313,3758.2780078125,3755.5783447265626,0.7995492114747565,0.0005760557685201,0.0046741275657939,0.0129531903228017,-0.0071962168460009,Capital Goods,1.0,0.7201997729301453
2024-10-22,3489.64990234375,3654.699951171875,3470.0,3640.0,47703,3672.719970703125,3720.960009765625,3703.2500162760416,3733.3500122070313,3745.9380078125,3748.520011393229,0.4262422105285889,-0.0433418128041258,0.0430845792167491,0.0472970221790078,-0.0056309093730441,Capital Goods,1.0,0.7201998864650726
2024-10-23,3469.85009765625,3487.949951171875,3401.14990234375,3474.25,47138,3612.82998046875,3693.525024414064,3681.483349609375,3709.97001953125,3734.3680078125,3740.813346354167,0.3794907801576773,-0.0056738656431414,0.0012680381630094,0.0052163214566101,-0.0197991824946283,Capital Goods,1.0,0.7201999432325363
2024-10-24,3388.199951171875,3485.199951171875,3371.0,3465.0,52020,3528.219970703125,3659.135009765625,3660.466682942708,3687.487512207031,3719.53400390625,3729.551676432292,0.1866979118245416,-0.0235313181222227,0.0226669175181239,0.0286287708511567,-0.0050764274304194,Capital Goods,1.0,0.7201999716162681
2024-10-25,3371.199951171875,3406.0,3291.050048828125,3406.0,42028,3473.32998046875,3622.925,3642.0000162760416,3667.5750122070312,3701.746005859375,3714.54833984375,0.1465573988826511,-0.0050174134481408,0.0103227483780747,0.0103227483780747,-0.0237748883200739,Capital Goods,1.0,0.720199985808134
2024-10-28,3304.39990234375,3370.0,3258.5,3340.60009765625,47126,3404.6599609375,3572.45498046875,3622.286669921875,3642.1775024414064,3679.112001953125,3699.341666666666,-0.0111713202058351,-0.0198149174761658,0.0109551496133455,0.0198523482613957,-0.0138905410060066,Capital Goods,1.0,0.720199992904067
2024-10-29,3300.60009765625,3380.75,3293.199951171875,3305.5,44436,3366.85,3519.7849853515627,3602.92333984375,3619.150012207031,3660.050009765625,3682.756673177084,-0.0201434442784969,-0.001149922769579,0.0014845489301262,0.0242834333067687,-0.0022420609178402,Capital Goods,1.0,0.7201999964520335
2024-10-30,3403.64990234375,3420.89990234375,3282.800048828125,3302.0,43925,3353.6099609375,3483.219970703125,3580.220003255208,3599.515002441406,3638.6980078125,3670.908333333333,0.2231784391754959,0.0312215359748293,-0.029864970035183,0.0050680888149281,-0.0355059588920728,Capital Goods,1.0,0.7201999982260168
2024-10-31,3388.75,3415.0,3360.89990234375,3372.699951171875,31279,3353.719970703125,3440.969970703125,3557.3299967447915,3583.7800048828126,3620.73400390625,3658.564998372396,0.1879966907718371,-0.0043776248354714,-0.0047362740916635,0.0077462191073405,-0.0082183984230911,Capital Goods,1.0,0.7201999991130084
2024-11-01,3422.25,3444.0,3390.0,3431.64990234375,3248,3363.92998046875,3418.62998046875,3536.593326822917,3572.4825073242187,3606.846005859375,3645.4433349609376,0.2670971133337977,0.0098856510512725,0.0027467024161735,0.0063554678939294,-0.0094236248082402,Capital Goods,1.0,0.7201999995565042
