Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-06,1440.1090087890625,1443.053477808398,1377.627953712859,1387.459217404637,2227021,1387.299560546875,1401.30791015625,1412.644677734375,1415.9251037597655,1421.057333984375,1423.0482096354167,0.1638524111372178,0.0379469026486385,-0.0365595875472627,0.002044615373812,-0.0433863372111961,Financial Services,8.0,0.6011499992463738
2024-06-07,1423.141357421875,1437.2645017196517,1417.3024947513231,1432.373785644727,1279929,1395.174560546875,1400.2698852539063,1410.8913492838542,1416.0972717285156,1419.657998046875,1421.9103719075522,0.0773485702035829,-0.0117821993082697,0.0064873585288653,0.0099239223314835,-0.0041027988120093,Financial Services,8.0,0.6011499996231868
2024-06-10,1429.5792236328125,1449.2417523920174,1415.6556502226852,1434.120507260738,2059288,1403.319091796875,1402.4757080078125,1410.7649332682292,1416.11474609375,1419.2208349609375,1421.5061482747396,0.1101698571696688,0.004523701161071,0.0031766575456972,0.0137540672347202,-0.0097396305010261,Financial Services,8.0,0.6011499998115934
2024-06-11,1425.3372802734375,1437.0649596057945,1419.298724307365,1429.7288244250278,991450,1421.1252197265626,1400.2100341796877,1410.6584716796874,1416.2619689941407,1418.719794921875,1421.9320068359375,0.088543741352693,-0.0029672670735906,0.0030810561207996,0.0082280029398424,-0.0042365803867235,Financial Services,8.0,0.6011499999057968
2024-06-12,1449.9403076171875,1459.0231181345318,1423.0915060820146,1425.3870637489847,1823958,1433.621435546875,1404.1924438476562,1412.3419270833333,1417.2525817871094,1418.8215966796874,1422.9417521158855,0.2139739684226161,0.017261196829869,-0.0169339687566539,0.0062642651353495,-0.0185171771514482,Financial Services,8.0,0.6011499999528984
2024-06-13,1447.145751953125,1476.6395448064466,1430.128091896056,1456.877230568173,3086173,1435.0287841796876,1411.1641723632813,1412.548201497396,1418.240704345703,1419.74583984375,1423.3859090169271,0.1997268700226729,-0.0019273591122209,0.006724601583437,0.0203806650529261,-0.0117594651638242,Financial Services,8.0,0.60115
2024-06-14,1467.107666015625,1470.9503278309096,1437.8632782774116,1442.1551583340151,856835,1443.8220458984374,1419.4983032226562,1414.7872721354167,1419.1240234375,1421.6422265625,1423.6853393554688,0.3014959482188862,0.0137939900217781,-0.0170079594426603,0.0026192091448342,-0.0199333616854687,Financial Services,8.0,0.6652750000000001
2024-06-18,1470.7508544921875,1477.1885531675819,1452.2859975775928,1477.1885531675819,1427035,1452.0563720703126,1427.6877319335938,1419.002596028646,1421.08779296875,1423.3030712890625,1424.6934244791669,0.3200695144507607,0.0024832454774479,0.0043771510692864,0.0043771510692864,-0.012554714388366,Financial Services,8.0,0.6973375
2024-06-19,1446.447021484375,1475.591625673834,1443.4028884294323,1475.5416719194805,578983,1456.2783203125,1438.7017700195313,1418.899462890625,1422.063433837891,1424.2652392578125,1424.9795491536458,0.1961646286719861,-0.0165247791178091,0.020114563480692,0.0201490989691071,-0.0021045589708628,Financial Services,8.0,0.7133687500000001
2024-06-20,1452.7349853515625,1478.0867573165865,1448.6926304048093,1473.1960414832747,1444553,1456.837255859375,1445.229345703125,1421.7407145182292,1423.4657592773438,1425.1695166015625,1425.157539876302,0.2282216891568274,0.0043471788277006,0.0140845070422535,0.0174510645235743,-0.0027825824995706,Financial Services,8.0,0.7213843750000001
2024-06-21,1461.36865234375,1475.7413217565836,1442.4047456869557,1452.7350599454724,1184387,1459.6818359375,1447.3553100585937,1427.3367268880208,1424.331610107422,1426.5289306640625,1426.4018391927084,0.2722375249377553,0.0059430433487482,-0.0059078812074085,0.0098350743939816,-0.0129768122686769,Financial Services,8.0,0.7253921875
2024-06-24,1449.990234375,1461.3686023474847,1444.450728884664,1461.3686023474847,460942,1456.258349609375,1450.0401977539063,1431.7516520182292,1425.1550415039062,1426.550888671875,1427.4115804036458,0.2142285031382749,-0.0077861379813377,0.0078472031760885,0.0078472031760885,-0.0038203743439166,Financial Services,8.0,0.72739609375
2024-06-25,1459.22265625,1464.7122079663986,1427.28344626368,1454.6314191821498,1845922,1453.9527099609377,1453.004541015625,1436.442724609375,1427.7401245117187,1427.6607763671875,1428.4113444010416,0.261296888504304,0.0063672303827477,-0.0031463581299162,0.0037619699042406,-0.0218878248974008,Financial Services,8.0,0.728398046875
2024-06-26,1448.143798828125,1472.846782092234,1444.2511831582178,1459.2226881667686,780636,1454.2920654296877,1455.2851928710938,1443.89853515625,1427.7476135253903,1428.50916015625,1429.2697102864583,0.2048150749987764,-0.0075923008558173,0.0076504069192637,0.0170583772717178,-0.002688003548444,Financial Services,8.0,0.7294
2024-06-27,1460.669921875,1470.8506186414693,1434.8192200435356,1442.2550189838964,1492222,1455.879052734375,1456.358154296875,1448.779248046875,1430.2752990722656,1429.94841796875,1430.287772623698,0.2686752835870684,0.008649778466069,-0.0126071623816729,0.0069698818425731,-0.0176978394942787,Financial Services,8.0,0.7248
2024-06-28,1489.11572265625,1495.9528073142444,1447.2454629966453,1447.3452486608926,1533271,1461.428466796875,1460.5551513671876,1452.0463623046876,1435.8596618652343,1431.7509814453124,1432.3455200195312,0.4136965934172331,0.019474489311545,-0.0280505224408269,0.0045913722848875,-0.0281175324540375,Financial Services,8.0,0.7224999999999999
2024-07-01,1498.9969482421875,1509.0279052405167,1479.084895500332,1489.115730660243,788569,1471.2298095703125,1463.7440795898438,1457.1034016927083,1441.62119140625,1434.3699951171875,1433.9973754882812,0.4640726854182903,0.0066356331046667,-0.0065918863901169,0.0066917794663239,-0.0132835845764766,Financial Services,8.0,0.7213499999999999
2024-07-02,1492.0601806640625,1507.4807817479339,1465.3110435691112,1504.1371700706693,1462260,1477.797314453125,1465.8750122070312,1461.268798828125,1446.7813720703125,1437.7515625,1436.016866048177,0.4287079182984208,-0.0046276062044418,0.0080941704383745,0.0103351066422858,-0.0179276529469784,Financial Services,8.0,0.7207749999999999
2024-07-03,1493.5074462890625,1504.087285715919,1483.376703287926,1500.1448380372847,527776,1486.8700439453123,1470.5810546875,1465.8134765625,1454.6414123535155,1439.572099609375,1438.2359741210937,0.4360863133811853,0.0009699780503195,0.0044441638136549,0.0070838879666415,-0.0067831888125556,Financial Services,8.0,0.7204875
2024-07-04,1504.8857421875,1515.9646312592338,1489.4151873847102,1493.5573280383019,1363288,1495.7132080078125,1475.7961303710938,1469.4765055338542,1460.512738037109,1443.362880859375,1440.9092163085938,0.4940947128463975,0.0076185063065532,-0.0075277569795638,0.007361946997803,-0.0102802188691759,Financial Services,8.0,0.72034375
2024-07-05,1526.49462890625,1529.039711577735,1502.5900535286492,1504.8857329626155,961676,1503.1889892578124,1482.3087280273437,1474.7664306640625,1464.8320190429688,1449.32552734375,1443.657316080729,0.6042603249880104,0.0143591543948973,-0.0141558938593301,0.0016672726017441,-0.0156597834836331,Financial Services,8.0,0.7202718749999999
2024-07-08,1512.072021484375,1529.0397268170498,1505.3847981180406,1526.494644120199,774723,1505.80400390625,1488.5169067382812,1477.764054361979,1469.2785522460938,1454.45775390625,1446.2756632486978,0.5307315312102928,-0.0094481874673931,0.0095383172434242,0.0112214928201752,-0.0044225561159246,Financial Services,8.0,0.7202359374999999
2024-07-09,1521.853515625,1526.095442131907,1509.5270006137905,1522.1030407136416,726889,1511.7626708984376,1494.7799926757812,1481.1708984375,1473.892266845703,1459.7776318359374,1450.0867472330729,0.5805991761143006,0.0064689340201022,0.000163961305132,0.0027873421872439,-0.0080996724616739,Financial Services,8.0,0.7202179687499999
2024-07-10,1555.8388671875,1559.5317897302127,1515.7151601982684,1521.8535016903309,1964480,1524.228955078125,1505.5494995117188,1488.4636881510417,1480.4173461914063,1468.5589208984377,1453.6815755208331,0.7538620150314971,0.0223315524218129,-0.0218437565829709,0.0023735893353715,-0.0257891146926824,Financial Services,8.0,0.7202089843749999
2024-07-11,1555.8388671875,1566.6682315677024,1543.21287345016,1559.032739557499,1156236,1534.419580078125,1515.0663940429688,1495.3372802734375,1485.7122741699218,1475.2941064453123,1458.5389973958331,0.7538620150314971,0.0,0.0020528297867841,0.0069604665422575,-0.0081152322413464,Financial Services,8.0,0.7202044921874999
2024-07-12,1559.881103515625,1567.017545366987,1544.4105481314286,1559.9310572683619,589534,1541.096875,1522.1429321289063,1501.9047770182292,1491.3490417480468,1480.084990234375,1464.620751953125,0.7744699919858377,0.0025981073062097,3.202407710700683e-05,0.0045749908985228,-0.009917778572565,Financial Services,8.0,0.7202022460937499
2024-07-15,1610.3848876953125,1617.8208080675113,1554.940488878734,1559.8810366510572,2498480,1560.7594482421875,1533.2817260742188,1512.59775390625,1498.5129028320312,1487.5747314453124,1472.1747029622395,1.031946481730008,0.0323766882398044,-0.0313613543135848,0.0046174802241472,-0.0344292841048249,Financial Services,8.0,0.720201123046875
2024-07-16,1618.27001953125,1636.485351385048,1589.1753692162656,1610.3351702809928,1844059,1580.0427490234374,1545.9027099609375,1523.2009114583334,1505.8888610839845,1495.12236328125,1479.8218180338542,1.0721461637788583,0.0048964268704869,-0.0049032912644304,0.0112560522248779,-0.0179788601184195,Financial Services,8.0,0.7202005615234375
2024-07-18,1656.64697265625,1661.7870918731835,1611.9819829915557,1616.9225308783164,2104021,1600.2043701171874,1562.2166625976563,1537.101123046875,1516.398858642578,1504.3747509765626,1490.4998291015625,1.267798100325739,0.0237148020180935,-0.0239788213382842,0.0031027245404564,-0.0269610788550073,Financial Services,8.0,0.7202002807617187
2024-07-19,1644.56982421875,1655.3993100014038,1628.8996981617515,1628.8996981617515,567209,1617.9505615234375,1576.1850708007812,1549.3611165364584,1525.9906005859375,1512.159931640625,1499.0701822916667,1.2062268371755718,-0.0072901159008763,-0.0095284042223275,0.0065849960416233,-0.0095284042223275,Financial Services,8.0,0.7202001403808593
2024-07-22,1618.0704345703125,1644.5699262150483,1615.5751836524414,1637.9824881595537,397490,1629.588427734375,1585.3426513671875,1557.958097330729,1533.8256896972655,1518.9969189453125,1505.0022298177084,1.0711286472504915,-0.0161132651579728,0.0123060487132187,0.0163772176282133,-0.0015421151419368,Financial Services,8.0,0.7202000701904296
2024-07-23,1591.8203125,1634.8883667989257,1575.0522997897303,1618.070400335986,2145861,1625.8755126953124,1593.31748046875,1564.1463216145833,1540.9171936035157,1523.9854248046877,1510.624861653646,0.9373012639009006,-0.0162231022268714,0.0164906099198844,0.0270558516942696,-0.0105338602470369,Financial Services,8.0,0.7202000350952148
2024-07-24,1629.847900390625,1646.8655599117478,1576.6492254068312,1576.998536157916,2099093,1628.1910888671875,1604.1169189453126,1573.332169596354,1549.4484558105469,1530.349306640625,1517.3004842122396,1.1311720797724378,0.0238893721810231,-0.0324259485931432,0.0104412562160212,-0.0326402696662944,Financial Services,8.0,0.7202000175476073
2024-07-25,1692.1793212890625,1698.1179695082083,1641.8750403654994,1641.8750403654994,4427012,1635.29755859375,1617.7509643554688,1586.5769612630208,1561.6502319335937,1540.1785986328125,1526.1952189127603,1.4489477814227496,0.0382437041416555,-0.0297275119076874,0.0035094674331688,-0.0297275119076874,Financial Services,8.0,0.7202
2024-07-26,1747.623779296875,1774.322963967975,1683.046734640836,1683.046734640836,2982227,1655.908349609375,1636.9294555664062,1602.7594970703126,1575.9979248046875,1551.974150390625,1536.1180013020833,1.7316126283345827,0.0327651196952201,-0.0369513424004911,0.015277421254729,-0.0369513424004911,Financial Services,8.0,0.5
2024-07-29,1743.3818359375,1760.1999243378407,1733.2012610834354,1749.1708667139192,1368641,1680.9706298828123,1655.2795288085938,1617.218644205729,1588.71123046875,1563.254677734375,1545.992537434896,1.709986512517607,-0.0024272634703343,0.0033205753651242,0.0096468186450369,-0.0058395554228027,Financial Services,8.0,0.3899
2024-07-30,1717.7806396484375,1742.98267324453,1704.7553814703363,1737.1936425346137,2096978,1706.1626953125,1666.0191040039062,1630.9325520833331,1599.6504150390624,1573.9662939453126,1554.3483032226563,1.5794674581373125,-0.0146847900794466,0.011301211830021,0.0146712758395335,-0.0075826085574971,Financial Services,8.0,0.33485
2024-07-31,1750.3187255859375,1756.6566385220112,1716.7326240101474,1717.780678126453,1082466,1730.2568603515624,1679.223974609375,1646.1635660807292,1612.5633422851563,1585.61013671875,1563.6672322591146,1.7453519019717445,0.0189419330888251,-0.0185897842397771,0.0036210050452107,-0.0191885632512711,Financial Services,8.0,0.3073249999999999
2024-08-01,1763.892822265625,1787.7474447106317,1754.7601798055769,1787.6974909583655,1247361,1744.599560546875,1689.9485595703125,1660.033829752604,1626.0826110839844,1598.24009765625,1574.248758951823,1.8145548502517987,0.0077552142254225,0.0134955301094568,0.0135238502838095,-0.0051775495340571,Financial Services,8.0,0.2935624999999999
2024-08-02,1741.5853271484375,1765.5397355768507,1727.7117078992972,1756.6566180836296,594517,1743.3918701171874,1699.6501098632812,1672.4169270833331,1637.9175903320313,1609.4767138671875,1583.8771036783853,1.7008276190937672,-0.0126467406837875,0.0086537769354482,0.0137543696854833,-0.0079660864345109,Financial Services,8.0,0.28668125
2024-08-05,1718.9283447265625,1736.045789804891,1676.7586056580649,1676.808559410082,1240111,1738.501171875,1709.7359008789062,1683.0200764973958,1647.5392761230469,1618.66921875,1592.4624267578124,1.585318644926124,-0.013009401301613,-0.0245035143237345,0.0099582074673691,-0.0245325753094179,Financial Services,8.0,0.283240625
2024-08-06,1671.3189697265625,1776.6185524713535,1666.9273039932195,1718.9283057961866,1500825,1729.208837890625,1717.6857666015626,1687.0823486328125,1655.5016235351563,1625.562099609375,1599.8400512695312,1.3425983230132144,-0.0276971260297493,0.0284860860984621,0.0630038817557481,-0.0026276646247014,Financial Services,8.0,0.2815203125
2024-08-07,1682.4976806640625,1695.6726781475334,1673.914042177837,1686.8395145783452,603417,1715.64462890625,1722.9507446289062,1691.3641927083331,1663.5338317871094,1633.179599609375,1607.2825520833333,1.3995892059500596,0.0066885562480804,0.0025805883503917,0.0078306185113259,-0.005101723815059,Financial Services,8.0,0.2806601562499999
2024-08-08,1703.0587158203125,1711.8918797569713,1666.877577285571,1667.9255095745573,1291138,1703.4778076171874,1724.0386840820313,1694.4583089192708,1670.89482421875,1641.561650390625,1615.779715983073,1.5044127007341783,0.0122205429419283,-0.0206294744387791,0.0051866467401295,-0.0212447980792688,Financial Services,8.0,0.280230078125
2024-08-09,1721.8228759765625,1730.107157552263,1704.7553844924776,1716.7325885989821,804893,1699.5253173828123,1721.45859375,1699.6085123697917,1679.194024658203,1650.2391357421875,1624.484814453125,1.6000754350916528,0.0110179173401029,-0.0029563362460806,0.0048113436586803,-0.0099124548304103,Financial Services,8.0,0.2800150390625
2024-08-12,1701.7611083984375,1726.7136173192357,1688.835757512833,1719.6271291534135,1019251,1696.0918701171877,1717.2965209960937,1705.187890625,1686.2880249023438,1657.249794921875,1631.5729939778646,1.497797287464122,-0.0116514699961496,0.0104985480434385,0.0146627565982404,-0.007595279279692,Financial Services,8.0,0.27990751953125
2024-08-13,1679.2039794921875,1718.030105770441,1668.873665690863,1701.76102204427,1064268,1697.6688720703123,1713.4388549804687,1711.0134684244792,1689.7289794921876,1663.9350732421874,1637.5798950195312,1.3827973827277966,-0.0132551677170945,0.0134331759735968,0.0231217450365945,-0.0061519112195342,Financial Services,8.0,0.279853759765625
2024-08-14,1688.8856201171875,1704.1066508354631,1669.8219273229663,1692.977807286875,557473,1698.9464599609375,1707.2955444335937,1714.94931640625,1693.2597595214845,1670.616357421875,1644.140743001302,1.4321559582004866,0.0057656131972292,0.0024230102506312,0.0090124698422262,-0.0112877346856079,Financial Services,8.0,0.2798268798828125
2024-08-16,1685.691650390625,1698.8665258446729,1662.984868170232,1695.7724392284786,721574,1695.473046875,1699.4754272460937,1714.5168050130208,1694.7119934082032,1675.81046875,1650.5468831380208,1.4158725820752731,-0.0018911699457426,0.0059802092722696,0.0078157090301744,-0.0134703059216857,Financial Services,8.0,0.2798134399414063
2024-08-19,1668.3746337890625,1693.576666795916,1662.8351282937733,1693.576666795916,632647,1684.7833984375,1692.1543579101562,1709.2335286458333,1695.9022338867187,1680.3118994140625,1655.996512858073,1.3275876204662949,-0.0102729444009226,0.0151057397400109,0.0151057397400109,-0.0033203007184953,Financial Services,8.0,0.2798067199707031
2024-08-20,1757.9542236328125,1767.4361771112237,1669.572387474989,1669.6223412286658,3951662,1696.022021484375,1696.0569458007812,1710.2050211588542,1702.8964233398438,1688.23482421875,1663.7118326822915,1.784278910442301,0.0536927306550477,-0.0502469752719776,0.0053937431082913,-0.0502753911163752,Financial Services,8.0,0.2798033599853515
2024-08-21,1797.179443359375,1801.0221052911186,1747.5739053203151,1757.954173198141,2972530,1719.6171142578123,1708.6429931640623,1715.4982747395834,1713.1643798828125,1695.7066064453124,1673.2154134114585,1.9842554478183083,0.0223129926816317,-0.0218260176000634,0.0021381626336436,-0.0276018837308392,Financial Services,8.0,0.2798016799926758
2024-08-22,1791.839599609375,1808.9570444662945,1786.4498335133023,1797.5786764497893,1380510,1740.20791015625,1719.5771850585938,1718.2663330078126,1721.26396484375,1702.6493896484376,1682.214949544271,1.957032057593912,-0.0029712357159051,0.0032028965325163,0.0095530006484125,-0.0030079512124007,Financial Services,8.0,0.2798008399963378
2024-08-23,1785.9010009765625,1794.983689773465,1778.6148197025695,1786.1005723107453,858249,1760.2497802734374,1727.861413574219,1719.733544921875,1725.950048828125,1707.81955078125,1689.8836873372395,1.926756117784414,-0.0033142467853189,0.0001117482626828,0.0050857739549592,-0.0040798349236652,Financial Services,8.0,0.2798004199981689
2024-08-26,1792.8377685546875,1798.0278416823578,1765.9888445493573,1787.5977416737342,593628,1785.1424072265625,1734.9629028320312,1723.1503743489584,1728.2107482910155,1713.7502685546874,1697.7836507161458,1.9621208849042835,0.0038841837113769,-0.0029227557411274,0.0028948927887961,-0.0149756572938413,Financial Services,8.0,0.2798002099990845
2024-08-27,1835.45654296875,1845.0882354676742,1780.7107645386573,1785.0026446692925,2239371,1800.64287109375,1748.3324462890623,1730.9189208984376,1732.814483642578,1722.445712890625,1706.9694986979166,2.179398314933872,0.0237716848459858,-0.0274884733679671,0.0052475731641923,-0.0298267908547398,Financial Services,8.0,0.2798001049995422
2024-08-28,1840.197509765625,1850.727516868506,1822.5311828512295,1835.2569619209737,724092,1809.246484375,1764.4317993164063,1742.177490234375,1738.9353271484374,1732.38080078125,1714.6299194335938,2.203568533238899,0.0025829904908599,-0.0026847921586854,0.0057222157116287,-0.0096002341165245,Financial Services,8.0,0.2798000524997711
2024-08-29,1840.197509765625,1864.201871177647,1832.013135883588,1836.5045873199683,2248185,1818.91806640625,1779.56298828125,1752.690812174479,1743.429266357422,1740.79478515625,1722.0275024414063,2.203568533238899,0.0,-0.0020068076530149,0.0130444483728702,-0.0044475518734288,Financial Services,8.0,0.2798000262498855
2024-08-30,1846.78515625,1866.2481133902124,1833.5103726446393,1836.454719989456,2125138,1831.094897460937,1795.6723388671876,1762.2725748697917,1747.5738830566406,1746.9790185546874,1728.3654418945312,2.2371534243519613,0.0035798583844481,-0.0055937401411221,0.0105388312627188,-0.0071880497633606,Financial Services,8.0,0.2798000131249427
2024-09-02,1885.1619873046875,1891.0508035850635,1845.5374531699047,1846.7850785751361,2522132,1849.559741210937,1817.35107421875,1773.1618489583334,1754.7527160644531,1752.480546875,1736.3851806640623,2.432804738564574,0.0207803441157247,-0.0203573533669755,0.0031237720259762,-0.0210191667356055,Financial Services,8.0,0.2798000065624714
2024-09-03,1924.9862060546875,1932.3222190371707,1878.1752766907005,1886.409604328643,3457882,1867.465673828125,1834.0542724609368,1788.0435221354169,1765.0556091308597,1759.7447216796877,1746.6157063802084,2.635835070194219,0.0211250911158773,-0.0200399367043301,0.0038109431430777,-0.0243175401552239,Financial Services,8.0,0.2798000032812356
2024-09-04,1908.5673828125,1916.3526140424146,1898.7361190300182,1906.371610844277,952279,1881.1396484375,1845.19306640625,1803.334415690104,1776.9180297851562,1767.37619140625,1757.1739420572917,2.5521292441300263,-0.0085293199455378,-0.0011504817634404,0.0040790968660704,-0.0051511221825421,Financial Services,8.0,0.2798000016406178
2024-09-05,1904.2257080078125,1915.354551158937,1896.5902160443152,1915.354551158937,947097,1893.9452880859376,1856.4316772460936,1817.6904215494792,1788.0044311523438,1773.532470703125,1766.3198689778646,2.529994681216001,-0.0022748344353918,0.0058442878406297,0.0058442878406297,-0.0040097620420667,Financial Services,8.0,0.2798000008203088
2024-09-06,1892.69775390625,1913.2086431199511,1885.8606689965939,1894.4942614440802,772396,1903.1278076171875,1867.1113525390624,1831.490828450521,1797.4863830566403,1778.68466796875,1773.003816731771,2.4712232999380808,-0.0060538800905187,0.0009491782478858,0.0108368539939194,-0.0036123490375288,Financial Services,8.0,0.2798000004101544
2024-09-09,1898.1373291015625,1929.1782254306358,1890.9011016079455,1897.239014424326,1845859,1905.7228759765624,1877.64130859375,1846.8083414713544,1806.3021057128904,1784.946748046875,1778.0209350585938,2.498955137259527,0.0028739798438953,-0.0004732611615945,0.0163533459108387,-0.003812278164848,Financial Services,8.0,0.2798000002050772
2024-09-10,1849.9290771484375,1886.4096943108232,1835.2570504836117,1886.4096943108232,2515665,1890.7114501953124,1879.0885620117188,1852.939998372396,1813.7105041503903,1790.18677734375,1781.572509765625,2.253181643427248,-0.025397662863489,0.0197200085197961,0.0197200085197961,-0.0079311292773677,Financial Services,8.0,0.2798
2024-09-11,1855.6182861328125,1867.4957046402944,1841.0460454214171,1841.5949275096996,630094,1880.121630859375,1880.6306396484367,1856.8359212239584,1822.5312194824216,1797.55875,1786.167097981771,2.282186154326988,0.0030753659989736,-0.0075572431722141,0.0064007875952951,-0.0078530378905483,Financial Services,8.0,0.4639
2024-09-12,1872.38623046875,1876.4285854653585,1837.103408827816,1859.4608801712568,1126825,1873.7537353515625,1883.84951171875,1862.2056966145835,1831.70625,1805.154291992188,1790.236014811198,2.367671856397988,0.0090363112183393,-0.0069031432122086,0.0021589322388877,-0.0188437732914222,Financial Services,8.0,0.5559499999999999
2024-09-13,1842.9923095703125,1868.1943435896196,1838.2513328736113,1865.4495676073188,886112,1863.812646484375,1883.4702270507807,1866.0117838541669,1839.5712829589845,1810.7516357421875,1792.872664388021,2.2178168763073787,-0.0156986418828121,0.0121852152721364,0.0136745193609533,-0.0025724343352286,Financial Services,8.0,0.6019749999999999
2024-09-16,1817.790283203125,1861.2576026775448,1812.6500419742208,1847.48376895483,1576652,1847.743237304688,1876.733056640625,1867.6752848307287,1847.042065429688,1814.59033203125,1795.4128295898438,2.089332854983818,-0.0136745152089447,0.0163349347975292,0.0239121750600548,-0.0028277416137612,Financial Services,8.0,0.6249875
2024-09-17,1815.6942138671875,1840.796461177406,1805.0144673850068,1820.0359258732626,844866,1840.8962646484367,1865.803857421875,1866.3577962239583,1849.9290649414063,1819.14765625,1798.638358561198,2.078646753266025,-0.0011530864452878,0.0023912132191179,0.0138251513490006,-0.0058819080881654,Financial Services,8.0,0.6364937500000001
2024-09-18,1838.949951171875,1845.4376034823295,1811.6020989031579,1814.7460175521019,518691,1837.56259765625,1858.8421142578125,1866.2746256510416,1852.0175903320312,1825.5374951171875,1804.2260579427084,2.19720827701877,0.0128081794429227,-0.0131618229220153,0.0035279112986843,-0.0148714500094413,Financial Services,8.0,0.6422468750000001
2024-09-19,1837.4527587890625,1856.466618862783,1824.7269795468578,1846.4856155355637,776068,1830.5759033203128,1852.1648193359367,1866.091642252604,1854.298248291016,1831.4801806640623,1809.3912272135417,2.1895753472203467,-0.0008141561339711,0.00491596679332,0.0103479449922028,-0.0069257722035755,Financial Services,8.0,0.6451234375000001
2024-09-20,1866.6971435546875,1881.4191234330094,1841.4951102036616,1846.4856118573302,1512372,1835.316870117188,1849.5647583007808,1867.4191080729167,1858.3380554199216,1838.720400390625,1814.845841471354,2.3386679678325155,0.0159157206223347,-0.0108274294880363,0.0078866461702979,-0.0135008688677985,Financial Services,8.0,0.6465617187500001
2024-09-23,1916.50244140625,1921.3432038118053,1876.4286873590618,1878.4248880902949,1022492,1855.0593017578128,1851.40126953125,1869.5084716796875,1864.5212890625,1848.6455126953124,1821.3351603190104,2.592583460894536,0.0266809739456288,-0.0198682519225049,0.0025258315882985,-0.0209098372020771,Financial Services,8.0,0.6472808593750001
2024-09-24,1860.808349609375,1924.2875070396049,1851.0768712677136,1923.4391461159646,2608386,1864.08212890625,1852.489196777344,1865.2299479166663,1865.7888793945312,1852.759677734375,1826.6367350260416,2.3086459404044084,-0.0290602769887467,0.0336578436568908,0.0341137535434832,-0.0052297047913097,Financial Services,8.0,0.6476404296875
2024-09-25,1860.059814453125,1871.4381829732872,1837.5527243422869,1870.1406037643899,1395256,1868.3041015625,1852.933349609375,1861.9961100260416,1866.7819946289064,1855.274892578125,1832.665262858073,2.304829786672331,-0.0004022634337421,0.00541960491428,0.0061172057112086,-0.0121001969592334,Financial Services,8.0,0.64782021484375
2024-09-26,1894.6939697265625,1898.4368460915823,1864.9505301438362,1869.44198178186,1396821,1879.75234375,1855.164123535156,1861.360660807292,1869.506817626953,1859.3890673828123,1839.5255411783853,2.481400332224556,0.018619914802912,-0.0133277396498743,0.0019754516691474,-0.0156982816528511,Financial Services,8.0,0.6479101074218749
2024-09-27,1879.0736083984375,1909.3659290100825,1870.3402305213658,1894.6939029119696,1678089,1882.22763671875,1858.7722534179688,1860.452384440104,1871.121240234375,1863.115971679688,1845.9716064453123,2.4017651946081,-0.0082442661335853,0.0083127635041639,0.0161208802445282,-0.0046477039739359,Financial Services,8.0,0.6479550537109375
2024-09-30,1840.4970703125,1890.0028239749129,1834.7579932223173,1888.4058877609816,1473366,1867.0265625,1861.0429321289064,1856.6097005208333,1868.8879943847653,1865.02234375,1851.7090209960936,2.205095741532852,-0.020529551324398,0.0260303687635574,0.0268980344826124,-0.0031182212581345,Financial Services,8.0,0.6479775268554688
2024-10-01,1830.715576171875,1855.7679919204272,1820.8344803776547,1836.704178150636,885515,1861.0080078125,1862.545068359375,1855.3288004557287,1864.174462890625,1864.832705078125,1854.1343994140625,2.155228096628844,-0.0053145937031913,0.0032711809833854,0.0136844936890405,-0.005397395380708,Financial Services,8.0,0.6479887634277344
2024-10-03,1802.1201171875,1841.694698188214,1791.640063620029,1803.5673139447827,1307453,1849.420068359375,1858.8620849609367,1851.762255859375,1858.852099609375,1863.309609375,1854.2990885416664,2.009443804985972,-0.0156198261251317,0.0008030523290207,0.0219600128888615,-0.0058154023516627,Financial Services,8.0,0.6479943817138671
2024-10-04,1794.6842041015625,1846.4856363206197,1779.1638168560823,1802.1201247670954,1554623,1829.418115234375,1854.585229492188,1846.582120768229,1853.3750244140624,1861.4890771484368,1854.3939086914063,1.971534313043782,-0.0041262028069152,0.0041433031218187,0.0288638146480981,-0.0086479767359682,Financial Services,8.0,0.648
2024-10-07,1784.553466796875,1816.392892235886,1772.6262163848342,1796.580624714359,692912,1810.5140869140623,1846.3708618164064,1842.6861979166667,1847.9678100585936,1858.9998095703124,1854.3489908854167,1.9198861697986989,-0.0056448578984173,0.006739589561904,0.0178416763809043,-0.0066836049655879,Financial Services,8.0,0.5740000000000001
2024-10-08,1724.767333984375,1795.6324578249348,1720.2758824733537,1781.6090993718224,2888148,1787.3681396484376,1827.197351074219,1836.48466796875,1839.2993103027345,1852.5840234375,1852.0799763997395,1.615086759972841,-0.0335020126462286,0.0329561931441138,0.0410867729485893,-0.0026040912432203,Financial Services,8.0,0.537
2024-10-09,1734.099609375,1755.6585530262848,1729.7578971277533,1744.7294026964823,704112,1768.0449462890624,1814.5264770507813,1831.045027669271,1833.5078369140624,1844.9485595703125,1848.7014119466144,1.662664214770187,0.0054107445141986,0.0061298631658843,0.0124323559815893,-0.0025037271352662,Financial Services,8.0,0.5185
