Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-04,3214.764892578125,3642.900820654329,2914.0112009167337,3642.900820654329,2683005,3565.86240234375,3667.66826171875,3746.817333984375,3771.067053222656,3828.322607421875,3859.1693115234375,-0.0268455938296482,-0.1174293480439199,0.1331779904230738,0.1331779904230738,-0.093553868388863,Financial Services,8.0,0.3409000022880732
2024-06-05,3502.83544921875,3540.0364420482565,3171.3222209422397,3285.6215984692817,1063618,3517.67587890625,3640.843603515625,3723.108561197917,3750.8312133789054,3805.9940234375,3845.993334960937,0.1429906293047832,0.0896085923128278,-0.062010863455751,0.0106202513274791,-0.0946413935460339,Financial Services,8.0,0.3409000011440366
2024-06-06,3480.26513671875,3576.2885361903427,3467.9312878863348,3547.127002922179,623408,3493.387890625,3613.64443359375,3695.438346354167,3729.903784179688,3781.06087890625,3828.108561197917,0.1296839704269516,-0.0064434407003143,0.0192117162275939,0.0275908287729265,-0.0035439394264207,Financial Services,8.0,0.3409000005720183
2024-06-07,3627.02197265625,3651.3897739508184,3461.2403659141023,3480.2653520782164,598130,3493.477783203125,3601.2208251953125,3675.960677083333,3723.549658203125,3763.104541015625,3821.196004231771,0.2162066162170886,0.0421682918318874,-0.0404620158588552,0.0067184046521566,-0.0457073621257214,Financial Services,8.0,0.3409000002860091
2024-06-10,3640.703857421875,3691.2373838854696,3607.397636277312,3645.147954088117,256270,3493.11826171875,3584.9722412109377,3650.713948567709,3714.861108398437,3748.565703125,3804.0402669270834,0.2242729721163245,0.0037722089551073,0.0012206696397956,0.0138801529711289,-0.0091482917723905,Financial Services,8.0,0.3409000001430046
2024-06-11,3694.08349609375,3739.7733059525576,3628.5699478119022,3642.4015800239513,469422,3588.981982421875,3577.4221923828127,3641.439501953125,3707.35849609375,3734.6500390625,3788.432503255208,0.2557437212620683,0.0146619007648908,-0.0139904569359217,0.0123683749723366,-0.0177347232002536,Financial Services,8.0,0.3409000000715023
2024-06-12,3788.159423828125,3839.541928408399,3700.724804522323,3706.716910589348,684154,3646.04677734375,3581.861328125,3642.577994791666,3703.843115234375,3729.874326171875,3779.336149088542,0.3112075647058336,0.0254666489898926,-0.0214992306623872,0.013563976282801,-0.0230810294719446,Financial Services,8.0,0.3409000000357511
2024-06-13,3875.39453125,3889.87545399272,3794.9504599394895,3794.9504599394895,579644,3725.07265625,3609.2302734375,3650.787174479167,3702.846923828125,3728.93755859375,3771.7295084635416,0.3626383021683247,0.0230283622365923,-0.0207576469084203,0.0037366318773353,-0.0207576469084203,Financial Services,8.0,0.3409000000178755
2024-06-14,3904.755859375,3950.795305636296,3827.907147075003,3892.9215960681217,477709,3780.61943359375,3637.048608398437,3661.020361328125,3702.1253662109375,3734.96361328125,3766.023689778646,0.3799487039431986,0.0075763455535273,-0.0030307306610386,0.0117906081505092,-0.0196807982541313,Financial Services,8.0,0.3409000000089378
2024-06-18,3908.950439453125,3943.4050488898856,3855.9202039226916,3943.4050488898856,239803,3834.26875,3663.693505859375,3668.071077473958,3696.602648925781,3738.74263671875,3762.849544270833,0.382421680169618,0.0010742233904468,0.008814286589313,0.008814286589313,-0.0135663617003679,Financial Services,8.0,0.3409000000044688
2024-06-19,3863.3603515625,3950.845196487439,3854.9215177292817,3922.832052238502,192670,3868.12412109375,3728.5530517578127,3674.3228352864585,3698.110656738281,3739.51162109375,3756.895719401042,0.3555433749724301,-0.0116629997225043,0.0153937751760457,0.0226447540389433,-0.0021843248015436,Financial Services,8.0,0.3409000000022344
2024-06-20,3845.9833984375,3872.89789279139,3810.1804671148448,3872.89789279139,205916,3879.688916015625,3762.8678466796873,3681.137190755208,3701.855725097656,3739.012275390625,3754.843424479168,0.345298537309219,-0.0044978856600762,0.0069980786617083,0.0069980786617083,-0.0093091746930579,Financial Services,8.0,0.3409000000011172
2024-06-21,3803.8388671875,3895.767563725804,3780.7691618833346,3845.983296699118,292229,3865.377783203125,3795.2252197265625,3694.612776692709,3704.434826660157,3735.353095703125,3751.677596028646,0.3204516105814716,-0.0109580637470047,0.0110794465757113,0.0241673477105708,-0.0060648481993199,Financial Services,8.0,0.3409000000005586
2024-06-24,3823.363037109375,3846.932085106643,3721.397512090178,3805.087308707628,282096,3849.09921875,3814.859326171875,3707.732145182292,3708.040075683594,3731.52013671875,3753.986214192708,0.3319623714104681,0.0051327542000512,-0.0047800138842071,0.0061644807904737,-0.0266690670044995,Financial Services,8.0,0.3409000000002793
2024-06-25,3936.414306640625,3974.6637219486524,3807.034701150901,3843.9360388865907,672592,3854.5919921875,3844.43037109375,3727.326334635417,3714.701306152344,3728.200517578125,3758.050862630209,0.3986134060099285,0.0295685417351111,-0.023493021961135,0.0097168164548893,-0.0328673750807845,Financial Services,8.0,0.3409000000001396
2024-06-26,3800.0439453125,3950.6455944757304,3792.00448750873,3944.803193484194,391854,3841.9287109375,3855.026416015625,3766.344938151042,3716.2243041992174,3726.874267578125,3756.581136067709,0.318214258712345,-0.0346432948122538,0.0380940984512192,0.0396315546163625,-0.0021156223242331,Financial Services,8.0,0.3409000000000698
2024-06-27,3857.518310546875,3878.890058345727,3706.7169720272545,3800.0439768041547,711819,3844.235693359375,3861.9623046875,3789.990462239584,3721.91181640625,3730.33171875,3756.54951171875,0.3520991139793569,0.0151246580464607,-0.0148993028978188,0.0055402842134071,-0.0390928380319837,Financial Services,8.0,0.3409000000000349
2024-06-28,3918.7373046875,4037.6807046959193,3865.0580225016465,3869.9017389801356,1025491,3867.215380859375,3866.29658203125,3819.221940104167,3737.763427734375,3736.9909375,3757.330143229167,0.3881916701578885,0.0158700462868175,-0.0124620667093322,0.0303524811081727,-0.0136981068166124,Financial Services,8.0,0.3409000000000174
2024-07-01,3895.817626953125,3934.766316209066,3872.198839842354,3934.766316209066,254696,3881.706298828125,3865.4027587890623,3837.141650390625,3751.22568359375,3742.7733203125,3756.551163736979,0.3746790378803709,-0.0058487405386829,0.0099975648209185,0.0099975648209185,-0.0060626008125649,Financial Services,8.0,0.3409000000000087
2024-07-02,3869.752197265625,3905.6548513123203,3803.9887345062366,3883.0844872054377,466344,3868.373876953125,3861.482934570312,3852.4115397135415,3762.588220214844,3745.4358203125,3751.562744140625,0.3593117813855543,-0.0066906185513323,0.0034452567658551,0.0092777656595335,-0.0169942310016276,Financial Services,8.0,0.3409000000000043
2024-07-03,3929.073974609375,3939.809831564843,3866.0568934639264,3874.8953476480588,332470,3894.1798828125,3868.054296875,3868.077571614583,3798.303674316406,3751.815419921875,3754.758536783854,0.39428580556621,0.0153296062175936,-0.0137891593060939,0.0027324140560462,-0.0160386598859375,Financial Services,8.0,0.3409000000000021
2024-07-04,3931.5205078125,3975.7622718852285,3858.916206622588,3929.0737799960966,331081,3908.980322265625,3876.6080078125,3877.634977213542,3819.737927246094,3759.325517578125,3760.106486002604,0.3957281951107621,0.0006226742532553,-0.0006223362720712,0.0112530925337446,-0.0184672319642328,Financial Services,8.0,0.3409000000000011
2024-07-05,3979.05810546875,4009.517978151404,3895.867650328961,3931.520632869036,479737,3921.044482421875,3894.129931640625,3884.5458821614575,3844.6775756835937,3774.419638671875,3767.666528320312,0.4237546832634327,0.0120914026931274,-0.0119469159131854,0.0076550459619553,-0.0209070722102432,Financial Services,8.0,0.3409000000000005
2024-07-08,3941.70703125,3994.7372659836988,3895.168488392938,3993.638615707788,257252,3930.22236328125,3905.964331054688,3887.009293619792,3860.411828613281,3787.02501953125,3774.014827473958,0.4017338094563255,-0.0093869134927724,0.013174897080395,0.0134536215688465,-0.0118066975774969,Financial Services,8.0,0.3409000000000002
2024-07-09,3873.197509765625,4031.2892889465925,3798.296184552225,3934.666579421306,650121,3930.91142578125,3899.642651367188,3884.625764973958,3872.036511230469,3796.252861328125,3776.348421223958,0.3613430159183074,-0.017380673129999,0.0158703679584366,0.0408168648209561,-0.0193383696608677,Financial Services,8.0,0.3409
2024-07-09,3873.197509765625,4031.2892889465925,3798.296184552225,3934.666579421306,650121,3930.91142578125,3899.642651367188,3884.625764973958,3872.036511230469,3796.252861328125,3776.348421223958,0.3613430159183074,-0.017380673129999,0.0158703679584366,0.0408168648209561,-0.0193383696608677,Financial Services,8.0,0.3409
2024-07-10,3713.058349609375,3864.3090423653157,3675.1583281145763,3854.9215072071374,1656236,3887.70830078125,3890.944091796875,3874.605631510417,3872.98525390625,3816.184599609375,3774.4642333984375,0.2669306245443886,-0.0413454670856535,0.0382065521843164,0.0407348009416153,-0.0102072248605481,Financial Services,8.0,0.42045
2024-07-11,3754.453857421875,3771.930833591375,3695.7314125478924,3720.0992132221695,368803,3852.294970703125,3880.637646484375,3868.503662109375,3871.299975585937,3826.2493359375,3774.820426432292,0.2913359535151571,0.0111486284121699,-0.0091503706009843,0.0046549982589214,-0.0156407421968707,Financial Services,8.0,0.460225
2024-07-12,3766.388427734375,3801.9914282939903,3725.092731162749,3775.026950079139,549537,3809.76103515625,3865.4027587890623,3866.006966145833,3865.849670410156,3837.694267578125,3780.309871419271,0.2983721545425878,0.0031787766651886,0.002293582435936,0.0094528223104783,-0.0109642691835868,Financial Services,8.0,0.4801125
2024-07-15,3899.712646484375,3931.1712032258974,3762.7929258054105,3767.0373342546636,657168,3801.362158203125,3865.7922607421874,3871.096940104167,3865.597509765625,3848.60189453125,3789.414542643229,0.3769754037913362,0.0353984251247818,-0.0340218175688712,0.0080668909720522,-0.035110207620656,Financial Services,8.0,0.4900562499999999
2024-07-16,3945.3525390625,3968.7716384925384,3872.897940129357,3899.7127126680784,406252,3815.7931640625,3873.352294921875,3871.692822265625,3867.417614746094,3860.787841796875,3799.5095784505206,0.4038830720727562,0.0117033988694704,-0.011567997014854,0.0059358699123002,-0.0183645436537744,Financial Services,8.0,0.495028125
2024-07-18,4062.498291015625,4087.6650882455433,3882.8848104725544,3945.352566256773,716346,3885.68115234375,3886.6947265625,3889.1897786458335,3877.37451171875,3875.52443359375,3827.767358398437,0.4729480688567973,0.0296920872832726,-0.0288358828403507,0.0061949065395487,-0.0442125676557927,Financial Services,8.0,0.4975140624999999
2024-07-19,3819.11865234375,4034.634783432405,3800.293598673299,4019.7045011918626,1139709,3898.614111328125,3875.454541015625,3886.629801432292,3876.0312744140624,3876.762802734375,3838.3101318359377,0.3294600320998166,-0.0599088593366595,0.052521502238485,0.0564308550498673,-0.0049291617737244,Financial Services,8.0,0.49875703125
2024-07-22,3800.79296875,3864.9084556062503,3758.0992125543494,3810.380192270703,481512,3905.49501953125,3857.62802734375,3878.766845703125,3875.878979492188,3873.778740234375,3848.994392903646,0.3186558564693239,-0.0047984064549824,0.002522427188097,0.0168689763908231,-0.0112328549717591,Financial Services,8.0,0.499378515625
2024-07-23,3911.197509765625,3959.7834053450547,3615.5369623504416,3805.0373157336003,919312,3907.7919921875,3854.577075195312,3879.792171223958,3880.270703125,3874.03640625,3858.466910807292,0.3837464734405548,0.0290477650120297,-0.0271426318325679,0.0124222557050925,-0.0755933564277864,Financial Services,8.0,0.4996892578125
2024-07-24,4061.249755859375,4147.985586635087,3879.8885857026266,3894.8688505122896,1507246,3930.971435546875,3873.382299804688,3892.558675130209,3886.5124755859374,3880.12837890625,3872.485107421875,0.4722119766373741,0.0383647836037668,-0.0409679077498347,0.0213569309916421,-0.0446564927200276,Financial Services,8.0,0.49984462890625
2024-07-25,4178.29541015625,4197.4703448312885,4015.7097921881063,4044.5219333628856,733753,3954.130859375,3919.906005859375,3909.1734375,3905.425048828125,3892.72578125,3888.625504557292,0.5412179593795765,0.0288201074381124,-0.0320162802439001,0.004589176396774,-0.0389119490146494,Financial Services,8.0,0.499922314453125
2024-07-26,4134.55322265625,4238.416395399306,4099.149667276277,4179.4940185546875,540453,4017.2177734375,3957.915942382812,3922.708951822917,3919.2767944335938,3904.26857421875,3900.171964518229,0.5154291109694072,-0.0104689073428544,0.0108695652173913,0.0251207729468598,-0.0085628491092993,Financial Services,8.0,0.4999611572265625
2024-07-29,4196.97119140625,4283.257426046829,4149.933058633924,4169.507370403592,882407,4096.45341796875,4000.97421875,3937.236490885417,3933.188488769531,3919.9938671875,3910.8911865234377,0.5522285402198175,0.0150966659246194,-0.0065437239738249,0.0205591677201071,-0.0112076377528256,Financial Services,8.0,0.4999805786132812
2024-07-30,4196.62109375,4319.209590407508,4184.736848220946,4219.441127315434,902442,4153.538134765625,4030.6650634765615,3954.23076171875,3948.228662109375,3934.924189453125,3920.620027669271,0.5520221350100691,-8.341674037860031e-05,0.0054377159756975,0.0292112377836726,-0.0028318605048126,Financial Services,8.0,0.4999902893066406
2024-07-31,4284.056640625,4341.131356222689,4119.573125853556,4197.52024776113,1357158,4198.09951171875,4064.5354736328127,3981.621370442708,3968.943884277344,3948.8298828125,3933.123567708333,0.6035710444929253,0.0208347489377149,-0.0201996378953676,0.0133225866008537,-0.0383943370896813,Financial Services,8.0,0.4999951446533203
2024-08-01,4374.78662109375,4394.211227141998,4261.735843015135,4322.305952516039,731209,4237.39775390625,4095.764306640625,4025.7365885416666,3991.2295166015615,3971.81958984375,3950.171110026042,0.6570622356357141,0.0211785202857433,-0.011996166470078,0.0044401265091627,-0.0258414381934702,Financial Services,8.0,0.4999975723266601
2024-08-02,4324.70263671875,4374.187739130691,4226.731603889489,4263.383514801956,537096,4275.42763671875,4146.322705078125,4063.753173828125,4010.888623046875,3990.506962890625,3966.12841796875,0.62753448783334,-0.011448326218589,-0.01417880651404,0.0114424288948304,-0.0226538194782321,Financial Services,8.0,0.49999878616333
2024-08-05,4193.32568359375,4294.2425373663455,4125.315185024964,4146.08762347389,752232,4274.69853515625,4185.5759765625,4092.215657552084,4021.602001953125,4001.490498046875,3979.1113118489584,0.5500792776033868,-0.0303782627756988,-0.0112650587348074,0.0240660662651197,-0.0162187494367238,Financial Services,8.0,0.499999393081665
2024-08-06,4143.19189453125,4298.137680017941,4124.6162673607505,4244.408654924095,346248,4264.0126953125,4208.775415039063,4108.447607421875,4031.676245117188,4011.38546875,3989.7722737630206,0.5205221667167809,-0.0119556153862903,0.0244296578506162,0.0373976850290738,-0.0044834098065836,Financial Services,8.0,0.4999996965408325
2024-08-07,4282.65771484375,4293.343831974675,4164.563295646029,4219.441193322401,245749,4263.73291015625,4230.9162109375,4130.934619140625,4052.1492553710937,4027.901689453125,4001.313720703125,0.6027462872740565,0.033661443607424,-0.0147610492667298,0.0024952069117936,-0.0275750309879784,Financial Services,8.0,0.5
2024-08-07,4282.65771484375,4293.343831974675,4164.563295646029,4219.441193322401,245749,4263.73291015625,4230.9162109375,4130.934619140625,4052.1492553710937,4027.901689453125,4001.313720703125,0.6027462872740565,0.033661443607424,-0.0147610492667298,0.0024952069117936,-0.0275750309879784,Financial Services,8.0,0.5
2024-08-08,4207.45703125,4348.171554112248,4154.876399441114,4270.374143276762,600310,4230.2669921875,4233.832373046875,4140.59853515625,4076.869189453125,4039.03701171875,4014.8941569010417,0.5584106209441475,-0.0175593494976503,0.0149537146926179,0.0334440784105745,-0.0124970098133753,Financial Services,8.0,0.5
2024-08-09,4372.1904296875,4427.267775127318,4275.517490154732,4304.32963173717,1475632,4239.76455078125,4257.59609375,4177.469986979167,4107.756018066406,4056.66380859375,4032.049894205729,0.6555316129017786,0.0391527227049444,-0.0155210069281407,0.0125971972917369,-0.0221108712183146,Financial Services,8.0,0.5
2024-08-12,4421.875,4459.125732113062,4339.283607173853,4384.224404026057,576311,4285.4744140625,4280.086474609375,4218.875455729167,4140.530346679688,4074.376484375,4048.821150716146,0.6848238802835472,0.0113637708859015,-0.0085146224110684,0.0084241938347562,-0.0186779121585632,Financial Services,8.0,0.5
2024-08-13,4351.81689453125,4421.17571929197,4340.232545915478,4421.17571929197,242129,4327.1994140625,4295.6060546875,4248.250081380208,4163.135559082031,4090.78087890625,4064.0211263020833,0.643520096337277,-0.0158435291519434,0.0159379005233148,0.0159379005233148,-0.0026619568094258,Financial Services,8.0,0.5
2024-08-14,4373.78759765625,4395.908844843614,4296.339825837372,4362.252989134737,327694,4345.425390625,4304.579150390625,4269.0859375,4184.557312011719,4110.804482421875,4080.822306315104,0.6564732467108256,0.0050486276554074,-0.002637212773591,0.0050576866602343,-0.0177072548882757,Financial Services,8.0,0.5
2024-08-16,4630.25048828125,4662.857436222024,4373.288701086681,4373.788043283749,1183924,4429.98408203125,4330.125537109375,4299.216276041667,4212.944921875,4147.49216796875,4104.194856770833,0.8076747066095087,0.0586363386192847,-0.0553884602240385,0.007042156363527,-0.0554963036762086,Financial Services,8.0,0.5
2024-08-19,4765.52197265625,4778.105493486166,4623.908721343227,4623.908721343227,647628,4508.650390625,4374.207470703125,4341.280859375,4260.265087890625,4187.934892578125,4131.994905598958,0.8874259948770524,0.0292147227709084,-0.0297162099189922,0.0026405335873211,-0.0297162099189922,Financial Services,8.0,0.5
2024-08-20,4768.06884765625,4908.333775669572,4752.98861605223,4780.702107483748,925059,4577.88916015625,4431.681787109375,4379.354036458333,4308.628881835937,4228.002109375,4158.295263671875,0.8889275424001306,0.0005344377834397,0.0026495548263123,0.0294175550930371,-0.0031627545838464,Financial Services,8.0,0.5
2024-08-21,4792.037109375,4814.657212190755,4740.404933844406,4768.517800540485,255804,4665.933203125,4496.56630859375,4419.0484375,4352.670861816407,4263.695087890625,4186.639599609375,0.9030583827500812,0.0050268279432524,-0.0049079980596357,0.0047203521799741,-0.0107745775652661,Financial Services,8.0,0.5
2024-08-22,4772.56298828125,4827.240958560449,4756.933675126475,4797.630063964418,358954,4745.68828125,4545.5568359375,4451.61552734375,4388.2365234375,4296.783505859375,4216.6184488932295,0.8915771289420041,-0.0040638502267963,0.0052523299838511,0.0114567309878272,-0.0032748259568605,Financial Services,8.0,0.5
2024-08-23,4851.80859375,4928.906734409292,4735.311672061851,4784.596843171518,571515,4789.99990234375,4609.9919921875,4483.4169921875,4421.912182617188,4328.35591796875,4254.576790364584,0.9382975383089492,0.0166044126946743,-0.0138529270641596,0.01589059814903,-0.024011029997807,Financial Services,8.0,0.5
2024-08-26,4874.927734375,4928.507049861433,4854.105069068186,4884.46497444129,304933,4811.8810546875,4660.26572265625,4520.098665364583,4458.930908203125,4370.58828125,4291.925919596354,0.9519277668600822,0.0047650562008529,0.0019563859375881,0.0109907917421268,-0.0042713792780938,Financial Services,8.0,0.5
2024-08-27,4849.06201171875,4903.540046713774,4830.136748662153,4888.55978180528,173192,4828.0796875,4702.984423828125,4563.814420572917,4491.53544921875,4412.51904296875,4328.0150390625,0.9366782505755684,-0.0053058679155099,0.0081454454471969,0.0112347573331432,-0.0039028709079942,Financial Services,8.0,0.5
2024-08-28,4972.14990234375,5003.408527027931,4856.651668689611,4869.484859944387,658881,4864.10224609375,4765.017724609375,4619.078287760417,4530.3118896484375,4454.957138671875,4363.762947591146,1.0092465223945213,0.0253838557493249,-0.0206480183453378,0.0062867422137546,-0.0232290328977603,Financial Services,8.0,0.5
2024-08-29,4998.16552734375,5012.39677940722,4916.672786420956,4958.467824219336,364672,4909.22275390625,4827.455517578125,4666.77880859375,4566.017333984375,4492.43376953125,4398.856713867188,1.024584415805106,0.0052322688396294,-0.0079424546680652,0.0028472950696838,-0.0163045302275338,Financial Services,8.0,0.5
2024-08-30,5175.98095703125,5227.713097974142,4983.434813018648,5033.369029581961,961029,4974.0572265625,4882.028564453125,4731.3470703125,4606.07705078125,4532.34119140625,4435.972802734375,1.1294181112210029,0.0355761386282056,-0.0275526375837144,0.0099946544186213,-0.0371999328457806,Financial Services,8.0,0.5
2024-09-02,5158.95361328125,5261.069086728089,5135.28459944146,5202.995690065795,368788,5030.86240234375,4921.371728515625,4783.79794921875,4647.789599609375,4573.31720703125,4480.633968098959,1.119379390894165,-0.0032896843885929,0.0085370174042973,0.0197938343899723,-0.0045879485674877,Financial Services,8.0,0.5
2024-09-03,5200.74853515625,5215.129491761262,5118.8564213446025,5162.199223078124,252062,5101.19970703125,4964.639697265625,4835.7228515625,4698.1607421875,4613.46830078125,4527.299153645833,1.1440202002855389,0.0081014339356343,-0.0074122622575458,0.0027651705341642,-0.0157462167720799,Financial Services,8.0,0.5
2024-09-04,5344.90869140625,5357.841360645795,5143.224199816182,5168.141568422277,707129,5175.75146484375,5019.92685546875,4901.928971354167,4758.24658203125,4659.3998046875,4575.089526367187,1.2290119354683655,0.0277191168301062,-0.033072056641152,0.0024196239797957,-0.0377339451868176,Financial Services,8.0,0.5
2024-09-05,5388.7509765625,5415.0664063664735,5315.297451003299,5317.9940937683505,393168,5253.8685546875,5081.545654296875,4969.593196614584,4813.551245117187,4703.587578125,4619.339567057292,1.2548597979203735,0.0082026256550914,-0.0131304792338512,0.0048834006096085,-0.0136308999763906,Financial Services,8.0,0.5
2024-09-05,5388.7509765625,5415.0664063664735,5315.297451003299,5317.9940937683505,393168,5253.8685546875,5081.545654296875,4969.593196614584,4813.551245117187,4703.587578125,4619.339567057292,1.2548597979203735,0.0082026256550914,-0.0131304792338512,0.0048834006096085,-0.0136308999763906,Financial Services,8.0,0.5
2024-09-06,5369.9755859375,5411.870590230942,5297.121853874686,5367.928478038626,325558,5292.66748046875,5133.362353515625,5018.908203125,4871.677172851562,4743.39513671875,4659.062239583333,1.2437904909116686,-0.0034841822727864,-0.0003812136323738,0.0078017122467286,-0.01356686467134,Financial Services,8.0,0.4317
2024-09-09,5254.3779296875,5375.019295288692,5204.743608620247,5352.898533815254,306456,5311.75234375,5171.307373046875,5051.498600260416,4915.786547851562,4780.5821484375,4696.389729817708,1.175638196662505,-0.0215266632780824,0.0187501937329455,0.0229601614530927,-0.0094462792230487,Financial Services,8.0,0.3975499999999999
2024-09-10,5223.119140625,5304.811325245013,5210.236210062126,5281.042832815488,228209,5316.22646484375,5208.7130859375,5081.835286458333,4955.8487548828125,4821.77388671875,4730.594661458334,1.1572091189530678,-0.005949094161249,0.0110898661567877,0.0156404980282027,-0.0024665205246174,Financial Services,8.0,0.380475
2024-09-11,5288.83251953125,5331.37657144578,5218.175599980471,5223.119282693629,353119,5305.01123046875,5240.38134765625,5114.95498046875,5002.699536132813,4867.59951171875,4767.001708984375,1.1959514056101603,0.0125812521478088,-0.0124249040964988,0.0080441291641242,-0.0133596439837806,Financial Services,8.0,0.3719375
2024-09-12,5266.61181640625,5401.783844749383,5245.090363075601,5317.994322806088,317630,5280.5833984375,5267.2259765625,5147.891569010417,5047.340747070312,4906.95767578125,4799.753548177084,1.1828508640687023,-0.0042014382272345,0.0097562737089857,0.0256658423015063,-0.0040863944564143,Financial Services,8.0,0.36766875
2024-09-13,5301.8154296875,5342.961421107459,5275.050883418616,5298.020624107489,216088,5266.9513671875,5279.809423828125,5177.892024739584,5080.918994140625,4950.73201171875,4830.654508463542,1.203605670773337,0.006684299984211,-0.000715755882176,0.0077607362922447,-0.0050481852157689,Financial Services,8.0,0.3655343749999999
2024-09-16,5585.34228515625,5711.126289289762,5313.000861718985,5320.990336699014,1571426,5333.14423828125,5322.448291015625,5225.252994791666,5121.910009765625,4999.2580859375,4872.675830078125,1.37076308821835,0.0534773153137587,-0.0473295878678348,0.0225203752450049,-0.0487600239220873,Financial Services,8.0,0.3644671874999999
2024-09-17,5645.912109375,5700.190699804125,5533.709828269172,5585.741378973769,691980,5417.70283203125,5366.9646484375,5278.376334635416,5165.802172851562,5048.2195703125,4921.095377604167,1.406472916745054,0.0108444247686882,-0.0106573976419713,0.0096137859353133,-0.0198731894744724,Financial Services,8.0,0.36393359375
2024-09-18,5799.4599609375,5958.699887262202,5652.703101294122,5662.440273663849,1709406,5519.8283203125,5412.419775390625,5333.530338541666,5216.173315429687,5106.12529296875,4976.304313151041,1.4969993054322333,0.0271962879669229,-0.0236262838603167,0.0274577163041505,-0.02530526301274,Financial Services,8.0,0.3634
2024-09-18,5799.4599609375,5958.699887262202,5652.703101294122,5662.440273663849,1709406,5519.8283203125,5412.419775390625,5333.530338541666,5216.173315429687,5106.12529296875,4976.304313151041,1.4969993054322333,0.0271962879669229,-0.0236262838603167,0.0274577163041505,-0.02530526301274,Financial Services,8.0,0.3634
2024-09-19,5722.89990234375,5899.0,5547.0,5828.7001953125,856508,5611.0859375,5445.83466796875,5381.845963541667,5263.690161132812,5160.08978515625,5024.312386067709,1.4518621996268164,-0.0132012392721776,0.0184871821583705,0.0307711301370359,-0.0307361486912801,Financial Services,8.0,0.488275
2024-09-20,5804.14990234375,5834.64990234375,5745.64990234375,5754.0,407689,5711.55283203125,5489.252099609375,5423.723893229167,5311.3072265625,5207.04576171875,5077.535481770833,1.499764329197411,0.014197347740911,-0.0086403527109971,0.0052548608346045,-0.0100789953712906,Financial Services,8.0,0.5507124999999999
2024-09-23,5874.5498046875,5899.0,5745.7998046875,5815.0,389707,5769.3943359375,5551.269287109375,5471.430305989584,5361.288330078125,5251.406875,5127.614127604166,1.5412696245060575,0.0121292357241362,-0.0101369137495409,0.0041620543063556,-0.0219165730618652,Financial Services,8.0,0.58193125
2024-09-24,5879.35009765625,6014.39990234375,5790.0,5856.10009765625,410310,5816.08193359375,5616.8923828125,5516.67041015625,5412.802734375,5295.858125,5176.196630859375,1.544099707653945,0.0008171337597512,-0.0039545187161533,0.0229701926989067,-0.0151972745579258,Financial Services,8.0,0.5975406249999999
2024-09-25,5778.35009765625,6035.4501953125,5750.35009765625,6000.0,865156,5811.8599609375,5665.844140625,5545.56650390625,5453.112744140625,5335.31064453125,5223.747737630209,1.4845536758184985,-0.0171787694766234,0.0383586834646196,0.0444936864868281,-0.0048456738561681,Financial Services,8.0,0.6053453124999999
2024-09-26,5715.64990234375,5813.4501953125,5630.0,5800.0,387467,5810.4099609375,5710.74794921875,5567.359765625,5488.986962890625,5373.03412109375,5268.476481119792,1.4475878557574402,-0.0108508820429436,0.0147577439306878,0.0171109663187463,-0.014985155460384,Financial Services,8.0,0.60924765625
2024-09-27,5702.89990234375,5796.5,5646.14990234375,5715.64990234375,183007,5790.1599609375,5750.856396484375,5589.554720052083,5515.33291015625,5407.0777734375,5304.231461588542,1.4400709061940544,-0.0022307174543303,0.0022357046797822,0.0164127197143655,-0.0099510776923643,Financial Services,8.0,0.611198828125
2024-09-30,5660.2998046875,5771.89990234375,5642.0,5718.0,207090,5747.3099609375,5758.3521484375,5616.616178385417,5540.400219726563,5438.49265625,5334.057389322917,1.414955393607597,-0.0074699009952361,0.0101938408394404,0.0197162873888463,-0.0032330097908145,Financial Services,8.0,0.6121744140625001
2024-10-01,5828.60009765625,5879.5498046875,5700.0,5700.0,359425,5737.1599609375,5776.620947265625,5656.981575520834,5571.792797851563,5477.6741796875,5369.408430989583,1.5141793005683122,0.0297334591410466,-0.0220636337202069,0.0087413283082737,-0.0220636337202069,Financial Services,8.0,0.61266220703125
2024-10-03,5784.7001953125,5977.2001953125,5740.0,5750.0,470204,5738.42998046875,5775.144970703125,5690.039420572916,5593.782373046875,5510.17619140625,5402.497200520834,1.488297469058075,-0.0075318089435236,-0.0059986160286437,0.0332774376373019,-0.0077273140877243,Financial Services,8.0,0.6129061035156249
2024-10-04,5805.14990234375,5949.85009765625,5692.89990234375,5795.0,482350,5756.32998046875,5783.369970703125,5725.941959635416,5614.602319335938,5542.45556640625,5436.916764322917,1.500353893869049,0.0035351368853689,-0.0017484307062686,0.0249261772299935,-0.0193362793189337,Financial Services,8.0,0.6130280517578124
2024-10-07,5771.64990234375,5881.0,5677.4501953125,5857.9501953125,318040,5770.07998046875,5780.119970703125,5757.2642578125,5634.68603515625,5566.28232421875,5467.578141276042,1.4806034773691732,-0.005770738148635,0.0149524476413069,0.0189460725280383,-0.0163211055114409,Financial Services,8.0,0.6130890258789061
