Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-21,396.0528259277344,407.45775587408946,381.3824090567883,386.9873901483577,5735000,381.3824096679688,376.96665649414064,367.1116373697917,363.1613403320313,360.1809521484375,353.30225931803386,1.0978988921838446,0.0478400961523633,-0.0228894611675635,0.0287964867303738,-0.0370415659491416,Financial Services,8.0,0.798546875
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509,381.99652099609375,380.1639343261719,369.75978800455727,364.5162857055664,362.4911791992188,355.76682739257814,1.0070854378889311,-0.0232586129961806,0.0205367110271847,0.0331359296818412,-0.0039058039226602,Financial Services,8.0,0.8084984375
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013,382.5521423339844,381.15333251953126,371.0594930013021,365.7737518310547,364.3393603515625,358.0039459228516,0.9446207448684136,-0.0163790472902676,0.0195977809065428,0.0231842901279955,-0.0093505670280851,Financial Services,8.0,0.8134742187499999
2024-06-26,375.8749084472656,382.55215268032447,374.31525559935426,382.55215268032447,689058,383.4489379882813,381.0119903564453,373.3924641927084,367.155502319336,365.93409912109377,360.0444844563802,0.8989737816303066,-0.0121685308072228,0.0177645383690081,0.0177645383690081,-0.004149393356301,Financial Services,8.0,0.815962109375
2024-06-27,367.9304504394531,394.78560765351244,363.1540081781625,376.26480136853286,2938327,381.4408935546875,379.861752319336,375.4914896647135,368.24725646972655,365.8619665527344,361.6025065104167,0.8206529049084276,-0.0211359093923852,0.0226519738149566,0.0729897652721696,-0.0129819161626489,Financial Services,8.0,0.8172060546875
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346,376.0698608398437,378.7261352539063,376.667724609375,369.3511932373047,365.74304443359375,362.8291035970052,0.8331457833406862,0.003444161559743,-0.0009241085241337,0.0217821782178218,-0.0066006600660065,Financial Services,8.0,0.8178280273437499
2024-07-01,373.681640625,382.01599151826053,367.5405133502635,372.8043452280098,1540642,373.4379516601563,377.717236328125,377.92194010416665,370.679328918457,366.3006188964844,364.3156412760417,0.877351330034892,0.0121451968111078,-0.002347708053098,0.0223033459158468,-0.0164341155869075,Financial Services,8.0,0.81845
2024-07-01,373.681640625,382.01599151826053,367.5405133502635,372.8043452280098,1540642,373.4379516601563,377.717236328125,377.92194010416665,370.679328918457,366.3006188964844,364.3156412760417,0.877351330034892,0.0121451968111078,-0.002347708053098,0.0223033459158468,-0.0164341155869075,Financial Services,8.0,0.81845
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810,371.8685546875,377.21034851074216,378.0584065755209,371.2617584228516,366.9927124023437,365.59422607421874,0.8672608125091352,-0.0027390402456552,0.0147790337286701,0.0147790337286701,-0.0107244983438445,Financial Services,8.0,0.8343
2024-07-03,376.0211181640625,379.14042384967894,371.3909164497934,373.8765917867132,816057,371.8977966308594,377.6733673095703,377.97392578125,373.01879730224607,368.1039611816406,366.9280487060547,0.9004151981742078,0.0090243751239122,-0.0057032072768147,0.0082955598367628,-0.0123136746597537,Financial Services,8.0,0.842225
2024-07-04,375.7774353027344,383.03955327973114,373.38921402227106,378.2143836510011,1620511,373.4671936035156,377.4540435791016,377.7302327473959,374.9854156494141,369.2912438964844,367.1295043945312,0.8980128372677059,-0.0006480563180012,0.0064850843060959,0.0193255828976166,-0.0063554142854248,Financial Services,8.0,0.8461875
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764,378.11689453125,377.0933776855469,378.5230550130208,377.0300170898437,371.1043334960938,367.8053527832032,1.0623424464714946,0.0443579899256708,-0.0342772431727153,0.0283159307592091,-0.0382513503800712,Financial Services,8.0,0.8481687499999999
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.56543864916387,4776334,384.7453979492187,379.0916748046875,380.0599568684896,379.6278045654297,373.4925427246094,369.3747487386068,1.2040886597172678,0.0366368483933809,-0.0276746571022743,0.013178387251864,-0.0577453114917125,Financial Services,8.0,0.8491593749999999
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522,391.5981018066406,381.7333282470703,382.0062662760417,381.4433303833008,375.3290270996094,371.0936106363933,1.2050496040798686,0.0002395952715265,0.0144927239574932,0.0180859685523842,-0.0194035354333598,Financial Services,8.0,0.8496546875
2024-07-10,401.5603332519531,406.8728624389506,388.15711825352884,406.5316837439557,2649947,396.7059448242188,384.30187072753904,384.01755981445314,382.6569305419922,377.7562268066406,372.8709584554037,1.1521949564038072,-0.0131752583319284,0.0123800835897887,0.0132297160528158,-0.0333778361270923,Financial Services,8.0,0.84990234375
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126,401.9600036621094,387.7135986328125,385.62269694010416,383.78767547607424,380.3803332519531,374.7360371907552,1.1569999790760357,0.0012137559411989,0.0036368043535104,0.0326099679752267,-0.0078797427659395,Financial Services,8.0,0.850026171875
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.43593034763586,1563552,401.9502502441407,390.0335723876953,385.3790018717448,384.3798538208008,382.0140637207031,376.2453196207682,1.0618616734309698,-0.0240029451280143,0.0306794347982126,0.033039420479096,-0.0036019916368716,Financial Services,8.0,0.8500880859375
2024-07-15,398.0511474609375,403.07125508741507,384.11178511944985,394.78563073858066,1746345,400.1956481933594,392.47052307128905,386.1263326009114,385.09387969970703,383.7413732910156,377.9430603027344,1.1175994550540578,0.0144082187088925,-0.0082037616100009,0.0126117149981843,-0.0350190231340951,Financial Services,8.0,0.85011904296875
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.53682083247963,6919474,400.11766357421874,395.8578826904297,387.8614400227864,386.534115600586,385.1781970214844,379.46046651204426,1.2012055257702412,0.0213052025018131,-0.0147464190780347,0.0406426392594587,-0.0184629706625852,Financial Services,8.0,0.850134521484375
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331,399.0941467285156,397.9000457763672,389.2326293945313,387.7867065429688,385.9443737792969,381.3125467936198,1.101742970493472,-0.0248171509074499,0.0255716586779697,0.037496925355972,-0.0041800151364782,Financial Services,8.0,0.8501422607421875
2024-07-19,375.1438293457031,397.66123771298027,372.95057586345996,396.73518545464924,2209715,393.71336669921874,397.83668518066406,389.71352132161456,387.6453643798829,385.7728137207032,382.6025054931641,0.8917663980515765,-0.0537250832060878,0.0575548747439191,0.0600234006422291,-0.0058464335827367,Financial Services,8.0,0.8501461303710938
2024-07-22,381.6260986328125,385.13531008706275,370.46486367018815,374.31525383141764,1199506,391.5591064453125,396.7546783447266,390.5420837402344,386.9240280151368,385.8157043457031,383.6049041748047,0.955672206756771,0.0172794239969647,-0.0191570881226053,0.0091954178889286,-0.0292465190473341,Financial Services,8.0,0.8501480651855469
2024-07-23,366.3708190917969,384.64793162716086,346.24163176909695,381.67483680599895,2278913,385.2230407714844,392.7093444824219,390.05469563802086,385.9005096435547,385.1197119140625,383.9883178710937,0.8052771933883666,-0.0399744136883408,0.0417719341080151,0.0498869221644655,-0.0549421140378988,Financial Services,8.0,0.8501490325927734
2024-07-24,367.2968444824219,376.11861538385403,360.6196297823013,360.6683568502813,1119715,377.3760681152344,388.7468658447266,389.69727783203126,385.2400970458984,384.7025061035157,383.877842203776,0.8144064656922981,0.0025275631747106,-0.0180466773175824,0.0240180960821032,-0.0181793413159588,Financial Services,8.0,0.8501495162963867
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321,370.6403381347656,384.8672424316407,388.8134765625,384.5845565795898,384.3574328613281,383.393701171875,0.7697201459575677,-0.0123408230411439,0.0103453074476915,0.0304984718249725,-0.0047024050213656,Financial Services,8.0,0.8501497581481934
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,375.6409545898438,384.6771606445312,390.4381083170573,386.1953796386719,385.244482421875,384.08417053222655,1.1382606614276474,0.1030499230507407,-0.0913520097442143,0.0589525266919153,-0.0997564243776645,Financial Services,8.0,0.85015
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,375.6409545898438,384.6771606445312,390.4381083170573,386.1953796386719,385.244482421875,384.08417053222655,1.1382606614276474,0.1030499230507407,-0.0913520097442143,0.0589525266919153,-0.0997564243776645,Financial Services,8.0,0.85015
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028,377.9804260253906,384.76976623535154,390.49659423828126,387.40166931152345,385.1353076171875,384.5098246256511,1.0709912465941258,-0.0170523765456626,0.023296143485711,0.0379181853605175,-0.0039653187199891,Financial Services,8.0,0.7490749999999999
2024-07-30,403.1687316894531,419.73998008785213,390.7890224573699,394.6881397275815,7207516,385.3400085449219,385.2815246582031,390.2528991699219,388.8760238647461,385.7884094238281,385.15642801920575,1.168051440964393,0.0250309909909071,-0.0210348454512686,0.0411025139002179,-0.0307060251924964,Financial Services,8.0,0.6985375
2024-07-31,419.10638427734375,428.9029046317016,399.31834605582037,405.9955904070539,9191676,395.7019165039063,386.5389923095703,391.0652160644531,391.1984375,387.3324609375,386.5357411702474,1.3251736665894516,0.0395309738458756,-0.0312827347951201,0.0233747819691407,-0.0472148336648307,Financial Services,8.0,0.6732687500000001
2024-08-01,401.5603332519531,431.33982813110936,399.31832307620243,423.24917206758516,5585395,403.4611633300781,387.0507507324219,391.0652160644531,392.4753982543945,388.3598779296875,387.5413879394531,1.1521949564038072,-0.0418653871275306,0.0540114075511131,0.0741594535446097,-0.0055832461279087,Financial Services,8.0,0.6606343750000001
2024-08-02,399.5133056640625,407.1653291877769,390.88650283154124,390.88650283154124,2493549,403.3344421386719,389.4876983642578,390.89625447591146,393.6621917724609,389.6231921386719,388.2594757080078,1.132014222211518,-0.0050976837560453,-0.0215932803994649,0.0191533633929796,-0.0215932803994649,Financial Services,8.0,0.6543171875
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573,399.9032165527344,388.9418212890625,389.8142496744792,392.8482498168945,389.9019787597656,387.596625773112,0.901856614718109,-0.0584360456891365,0.0365379795971125,0.0365379795971125,-0.0101062294847575,Financial Services,8.0,0.65115859375
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582,392.60211791992185,388.9710632324219,387.7217224121094,390.8402038574219,389.6212426757813,386.9240275065104,0.8081600264761688,-0.0252655896752386,0.0446630827679084,0.061943423338082,-0.0057157887315452,Financial Services,8.0,0.649579296875
2024-08-07,380.0664367675781,381.67481663611323,369.4900755897822,375.29002422699693,1379332,384.7941284179688,390.2480224609375,385.9573710123698,389.497444152832,389.9175756835937,386.9094055175781,0.9402961943774856,0.0365545187897514,-0.0125673094977921,0.0042318387338124,-0.0278276642045709,Financial Services,8.0,0.6487896484375
2024-08-08,381.18743896484375,396.7351809273754,375.67994178852854,380.0177216364046,2694746,380.71954956054685,392.0903564453125,384.9403503417969,388.4787994384766,390.124228515625,387.0864898681641,0.9513476562658432,0.0029494901123067,-0.003068614568244,0.0407876555553698,-0.0144482651140641,Financial Services,8.0,0.64839482421875
2024-08-09,379.6765441894531,389.66803219443875,376.703479170058,388.05965227004623,1165288,376.752197265625,390.0433197021485,385.2425313313802,387.36024017333983,390.2801928710937,387.4780263264974,0.9364524169270828,-0.0039636531032964,0.0220796048870748,0.0263157894736842,-0.0078305206494705,Financial Services,8.0,0.648197412109375
2024-08-12,387.52349853515625,396.7351748126456,378.31185200557024,385.67142381607835,1839171,379.0234313964844,389.46332397460935,385.6356913248698,387.1165451049805,390.0832861328125,388.08888753255206,1.013812048427137,0.020667471998975,-0.0047792578413405,0.0237706263292667,-0.023770549565139,Financial Services,8.0,0.6480987060546874
2024-08-13,378.5555419921875,392.3486629513307,375.92362601857013,387.52349358233323,829943,381.4018920898437,387.0020050048828,386.4480061848959,386.14176483154296,388.9525415039063,388.2513509114584,0.9254009550387252,-0.0231417103140009,0.0236899228656142,0.0364361881655608,-0.0069525226331825,Financial Services,8.0,0.6480493530273437
2024-08-14,369.7337646484375,383.77060991337015,366.80942684289363,382.893284773385,1198441,379.3353576660156,382.0647430419922,386.6104675292969,384.3018676757813,387.4650268554688,388.1538726806641,0.8384309773349904,-0.0233037860106986,0.0355918809239947,0.0379647373516984,-0.0079093068719987,Financial Services,8.0,0.6480246765136719
2024-08-16,374.607666015625,377.2395819750774,371.7808120485965,375.19253953415915,691786,378.0194030761719,379.3694763183594,387.40003865559896,383.2101135253906,386.3869201660156,388.1067576090495,0.8864806023388236,0.0131821917098154,0.0015612961815623,0.0070257931116193,-0.0075461722315918,Financial Services,8.0,0.6480123382568359
2024-08-19,389.5218200683594,392.592368959805,375.53373095410274,375.53373095410274,1393872,379.9884582519532,378.3703277587891,386.69169921875,383.92901306152345,385.8858837890625,388.5649037679037,1.0335126112973498,0.0398127305064608,-0.0359109256364682,0.0078828674884163,-0.0359109256364682,Financial Services,8.0,0.648006169128418
2024-08-20,396.68646240234375,401.0242125957172,388.2545973536146,389.9117341227983,1427269,381.8210510253906,380.4222412109375,386.9158996582031,384.68203125,386.0574462890625,388.7062469482422,1.1041456322591985,0.0183934300079184,-0.0170782946272416,0.010934958977687,-0.0212557418714658,Financial Services,8.0,0.6480030845642091
2024-08-21,401.6578063964844,414.47617823652035,395.6629195356824,397.61247817320526,3420577,386.44150390625,383.92169799804685,386.81517130533854,386.4463806152344,386.2017126464844,388.53403523763023,1.153155900766408,0.0125321745643499,-0.010071578739057,0.0319136629138054,-0.0149253587639331,Financial Services,8.0,0.6480015422821046
2024-08-22,396.73516845703125,405.21576012419285,395.2729995315139,402.5838441591005,850911,391.8417846679688,385.5885711669922,385.3237569173177,387.9182968139648,385.8098510742187,388.1944864908854,1.1046258035812744,-0.0122558004875271,0.0147420147420147,0.0213759513686271,-0.0036855036855037,Financial Services,8.0,0.6480007711410523
2024-08-23,397.3687744140625,406.0930610200915,394.9805829855055,397.85616406249085,816789,396.3940063476563,387.2067047119141,385.0443196614584,389.6485305786133,385.8468920898438,388.0547678629557,1.1108722427974038,0.0015970501417745,0.0012265423954034,0.0219551388226046,-0.0060100128201528,Financial Services,8.0,0.6480003855705261
2024-08-26,397.2225646972656,402.5838508465539,396.1990583315629,401.6090715466833,634294,397.9341552734375,388.9613067626953,384.8916035970052,389.5023132324219,386.7300415039063,387.8939290364584,1.1094308262535026,-0.0003679446554714,0.0110429447852762,0.0134969325153375,-0.0025766571606593,Financial Services,8.0,0.648000192785263
2024-08-27,403.8510437011719,413.20893073635034,396.68643979333325,396.73516685815963,2452845,399.3670715332031,390.59406127929685,386.7371846516927,390.0286926269531,387.6190393066406,388.2757171630859,1.1747780515025985,0.0166870656226642,-0.0176200531210651,0.0231716301867546,-0.017740709153992,Financial Services,8.0,0.6480000963926316
2024-08-28,406.2392883300781,415.1585133060406,402.87628772128517,404.5334244918594,1646919,400.2833679199219,393.362435913086,389.3755879720052,390.1822204589844,389.2137780761719,388.5486551920573,1.1983226926824389,0.0059136770008533,-0.0041991601679665,0.0219555942327158,-0.0082783736221506,Financial Services,8.0,0.6480000481963157
2024-08-29,394.1520080566406,409.2123300930333,391.1789134020957,407.8964018625574,1453304,399.76673583984376,395.8042602539063,390.3146260579427,388.9345016479492,390.2879846191406,388.13599853515626,1.0791595745354567,-0.0297540898201267,0.0348707948328952,0.038209426131424,-0.0075430153691306,Financial Services,8.0,0.6480000240981578
2024-08-30,398.4897766113281,405.75189448994956,395.56543863302215,397.1738483194138,939912,399.9909362792969,398.1924713134766,391.468115234375,388.780973815918,391.71701171875,388.204232788086,1.1219237046857613,0.0110053189277781,-0.0033022887139154,0.018224100854925,-0.0073385520782337,Financial Services,8.0,0.648000012049079
2024-09-02,411.5518493652344,415.25599895913524,394.00582124020053,401.5116043116111,3633746,402.8567932128906,400.3954742431641,393.5931355794271,389.3829010009766,392.1732092285157,389.4178334554037,1.2506968681771995,0.0327789406919879,-0.0243960635072082,0.0090004445360021,-0.0426338216001126,Financial Services,8.0,0.6480000060245394
2024-09-03,411.01568603515625,418.37528760140043,406.19054634725785,414.28120264084714,1541305,404.2897216796875,401.8283966064453,395.1592814127605,391.1253189086914,392.8808984375,390.3974863688151,1.245411072464447,-0.0013027844022693,0.0079449926526931,0.0179058897660044,-0.0117395511943689,Financial Services,8.0,0.6480000030122697
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584,400.6050537109375,400.4442108154297,395.7766418457031,392.1829544067383,392.266787109375,391.11232401529946,1.0166951823741632,-0.0564448957474672,0.0178459368973047,0.0229986018753602,-0.0012567550391587,Financial Services,8.0,0.648
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584,400.6050537109375,400.4442108154297,395.7766418457031,392.1829544067383,392.266787109375,391.11232401529946,1.0166951823741632,-0.0564448957474672,0.0178459368973047,0.0229986018753602,-0.0012567550391587,Financial Services,8.0,0.648
2024-09-05,387.572265625,388.8394668485195,385.37901214343634,386.9873920803355,2545936,399.2891052246094,399.5279205322266,396.9658752441407,392.55824584960936,391.0054223632813,391.7881713867188,1.0142928214676614,-0.0006283466739293,-0.0015090696536846,0.0032695869542573,-0.005658953635464,Financial Services,8.0,0.796125
2024-09-06,373.7791442871094,388.3520773555655,371.82958563597913,386.5487296536892,2285186,394.3469787597657,397.16895751953126,396.9106404622396,392.1878311157226,389.8941748046875,392.15533955891925,0.878312575256717,-0.0355885148686988,0.0341634506947534,0.0389880850528734,-0.00521580371973,Financial Services,8.0,0.8701875
2024-09-09,392.494873046875,397.6124642917065,372.4631706448387,376.8496774261228,6869237,390.53558349609375,396.69618835449216,397.1088439941406,392.82874755859376,389.6134375,391.9002716064453,1.0628226177935705,0.0500716239678412,-0.0398608916832493,0.0130386193457876,-0.0510368511224958,Financial Services,8.0,0.90721875
2024-09-10,386.5,394.7368971450632,385.08655808822806,392.59237074401005,1563849,385.6324462890625,394.961083984375,396.4297465006511,392.777572631836,390.0267443847656,391.6728230794271,1.0037218317606045,-0.0152737614133345,0.015762925598991,0.0213115061968001,-0.0036570295259299,Financial Services,8.0,0.925734375
2024-09-11,385.04998779296875,392.6499938964844,383.45001220703125,388.0,999957,385.0792541503906,392.842153930664,395.32255859375,393.102294921875,390.7622143554688,391.06886494954426,0.9894268065744388,-0.0037516486598479,0.0076613746281104,0.0197377128800273,-0.0041552412327247,Financial Services,8.0,0.9349921875
2024-09-12,392.8999938964844,395.5,386.0,387.0,1199678,386.1447998046875,392.7169525146484,395.0668802897136,394.26060638427737,391.275556640625,390.1953186035156,1.0668165239969285,0.0203869792296587,-0.0150165283485314,0.0066174755507901,-0.0175617052778633,Financial Services,8.0,0.93962109375
2024-09-13,393.45001220703125,395.6000061035156,391.20001220703125,395.0,743848,390.0789733886719,392.2129760742188,394.8056294759115,395.2027236938477,391.7660595703125,389.9249745686849,1.0722389097975402,0.001399893914714,0.0039394783196833,0.005464465191967,-0.0057186425980234,Financial Services,8.0,0.941935546875
2024-09-16,395.0,397.3999938964844,391.70001220703125,395.0,738416,390.5799987792969,390.5577911376953,394.65745849609374,395.4766326904297,392.3789978027344,389.7745310465495,1.087519549802704,0.0039394783196833,0.0,0.0060759339151503,-0.0083543994758702,Financial Services,8.0,0.9430927734375
2024-09-17,394.04998779296875,395.79998779296875,391.04998779296875,391.1000061035156,714284,392.0899963378906,388.86122131347656,394.0040547688802,395.3448089599609,392.6400573730469,390.37061971028646,1.0781538021484265,-0.0024050941950158,-0.0074863133633772,0.0044410609166658,-0.0076132472857128,Financial Services,8.0,0.94367138671875
2024-09-18,395.04998779296875,396.8999938964844,392.6000061035156,394.0,962043,394.0899963378906,389.5846252441406,393.2581013997396,395.01441802978513,393.2998352050781,391.3168446858724,1.088012357212203,0.0025377490952376,-0.0026578605883137,0.0046829671198094,-0.0062017004560371,Financial Services,8.0,0.943960693359375
2024-09-19,384.0,397.29998779296875,379.29998779296875,397.04998779296875,1239142,392.30999755859375,389.22739868164064,392.5813008626302,394.3776596069336,393.8704846191406,391.4479634602865,0.9790754441011632,-0.0279711128576458,0.0339843432108561,0.0346353848775227,-0.0122396151224771,Financial Services,8.0,0.9441053466796876
2024-09-20,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238,392.3499938964844,391.2144836425781,392.25864868164064,394.1917205810547,394.632177734375,391.86338195800784,1.0742104402947608,0.0251301924387613,-0.0209577038687048,0.0082560651603988,-0.0264193930083463,Financial Services,8.0,0.9441776733398438
2024-09-23,397.95001220703125,405.5,393.75,396.0,1846324,392.93999633789065,391.75999755859374,391.3518595377604,394.228092956543,394.96930541992185,392.4724975585938,1.116602407584534,0.0109234558039333,-0.0049001436040081,0.0189722014357947,-0.0105541200608035,Financial Services,8.0,0.944213836669922
2024-09-24,396.95001220703125,399.29998779296875,394.20001220703125,398.20001220703125,568987,393.5200012207032,392.80499877929685,390.4141479492188,393.883041381836,394.9798474121094,392.7867146809896,1.1067438525207576,-0.0025128784252424,0.0031490111136414,0.0059200793895224,-0.0069278244500109,Financial Services,8.0,0.944231918334961
2024-09-25,398.04998779296875,401.70001220703125,393.0,397.79998779296875,2018952,394.1200012207031,394.10499877929686,391.09641723632814,393.4735763549805,394.8355346679688,393.4365295410156,1.1175880224035322,0.002771068275881,-0.000628061820542,0.0091697639140764,-0.0126868181078686,Financial Services,8.0,0.9442409591674804
2024-09-26,399.95001220703125,402.3500061035156,387.3999938964844,394.0,2315019,397.31000366210935,394.8100006103516,391.9216003417969,393.7634765625,394.9641284179688,394.4437377929688,1.1363195177120868,0.0047733311702818,-0.0148768896747808,0.0060007346499142,-0.0313789671896558,Financial Services,8.0,0.9442454795837404
2024-09-27,401.29998779296875,403.8500061035156,394.79998779296875,399.95001220703125,949022,398.8400024414062,395.5949981689453,393.7563232421875,393.903987121582,395.121376953125,395.3334818522136,1.1496283263608056,0.0033753607819336,-0.0033640060478495,0.006354394189173,-0.0161973590773029,Financial Services,8.0,0.9442477397918702
2024-09-30,395.6000061035156,399.0,391.04998779296875,399.0,1118749,398.3700012207031,395.6549987792969,393.9633321126302,393.1063949584961,395.056474609375,395.5360880533854,1.0934347430128146,-0.014203792332019,0.0085945243782294,0.0085945243782294,-0.0115015627915745,Financial Services,8.0,0.944248869895935
2024-10-01,394.70001220703125,399.3999938964844,392.0,392.0,638463,397.9200012207031,395.7200012207031,394.5099995930989,392.2906112670898,394.69043334960935,395.469873046875,1.0845621036272606,-0.002275009814456,-0.0068406691753913,0.0119077312999622,-0.0068406691753913,Financial Services,8.0,0.9442494349479676
2024-10-03,383.5,393.20001220703125,381.3999938964844,386.0,506320,395.0100036621094,394.5650024414063,394.4066670735677,392.07481384277344,393.78086181640623,394.8646128336589,0.974146166569275,-0.0283760118080678,0.0065189048239895,0.0252933825476695,-0.0054758959674462,Financial Services,8.0,0.9442497174739838
2024-10-04,384.54998779296875,387.0,375.1000061035156,383.0,493514,391.92999877929685,394.6200012207031,393.85,391.9236999511719,393.3967810058594,394.4584401448568,0.9844975290425504,0.0027379081954856,-0.0040306536007569,0.0063711150300445,-0.0245741307747504,Financial Services,8.0,0.944249858736992
2024-10-07,363.1499938964844,387.25,362.0,385.95001220703125,742661,384.3,391.5700012207032,391.8299987792969,391.3922424316406,391.9831896972656,393.31781412760415,0.7735245108495798,-0.0556494463029486,0.0627840250413056,0.0663637794535811,-0.0031667187548188,Financial Services,8.0,0.944249929368496
2024-10-08,368.95001220703125,371.79998779296875,358.25,363.20001220703125,496636,378.9700012207031,388.6700012207031,390.0933329264323,390.2149993896484,390.2791162109375,392.375395711263,0.8307043107350177,0.0159714123861452,-0.0155847670680479,0.0077245575054711,-0.0290012518038002,Financial Services,8.0,0.944249964684248
2024-10-09,389.54998779296875,390.5,370.70001220703125,374.6499938964844,1298591,377.93999633789065,387.92999877929685,389.7933329264323,390.36749877929685,389.42048828125,391.89869384765626,1.0337903043614325,0.0558340558459667,-0.0382492474994073,0.0024387427462484,-0.0483891058314075,Financial Services,8.0,0.944249982342124
2024-10-10,389.3500061035156,391.8500061035156,385.79998779296875,389.54998779296875,514706,379.10999755859376,387.0600006103516,389.4133341471354,390.5824996948242,389.4818505859375,391.3357177734375,1.031818773864212,-0.0005133659240657,0.000513629604002,0.0064209579062786,-0.0091178072554158,Financial Services,8.0,0.944249991171062
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902,380.2799987792969,386.10499877929686,389.840000406901,390.4574996948242,389.5949597167969,391.2106506347656,1.0421701363374871,0.0026967709683034,-0.0092213272535812,0.0094774904325749,-0.0183145338326522,Financial Services,8.0,0.94425
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902,380.2799987792969,386.10499877929686,389.840000406901,390.4574996948242,389.5949597167969,391.2106506347656,1.0421701363374871,0.0026967709683034,-0.0092213272535812,0.0094774904325749,-0.0183145338326522,Financial Services,8.0,0.94425
2024-10-14,399.70001220703125,405.6000061035156,390.6000061035156,392.5,2041505,387.5900024414062,385.9450012207032,390.2433349609375,390.7699996948242,390.63179443359377,391.25099182128906,1.133854878946143,0.0238217685859206,-0.0180135401229407,0.0147610550820507,-0.0227670898814036,Financial Services,8.0,0.832225
2024-10-15,395.79998779296875,405.0,394.54998779296875,403.75,422563,392.9599975585937,385.9649993896484,390.1,390.8099990844727,390.7639990234375,390.7259297688802,1.0954062735100352,-0.0097573787714632,0.0200859334315837,0.0232440942162017,-0.0031581607846179,Financial Services,8.0,0.7762125
2024-10-16,395.0,400.45001220703125,392.79998779296875,395.79998779296875,329035,394.05,385.9949981689453,389.9699991861979,390.8574996948242,391.1039990234375,390.1920735677084,1.087519549802704,-0.0020211920607415,0.0020252855518196,0.0137974992583069,-0.0055696511570411,Financial Services,8.0,0.74820625
2024-10-17,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005,394.75,386.92999877929685,389.6233337402344,390.7475006103516,391.4159997558594,390.35987548828126,1.0663237165874293,-0.0054430225227452,0.0095456279540233,0.0147638734958819,-0.0072546927815616,Financial Services,8.0,0.734203125
2024-10-18,387.6499938964844,389.70001220703125,381.0,388.8500061035156,319987,394.2,387.23999938964846,388.8033325195312,390.9300003051758,391.20599975585935,390.3624664306641,1.0150591099121022,-0.0132366351692535,0.0030956074446675,0.0052883228242595,-0.0171546343381605,Financial Services,8.0,0.7272015624999999
2024-10-21,382.25,393.5,380.0,391.75,324610,390.7099975585937,389.15,387.53333333333336,390.3600006103516,390.7579992675781,390.6448282877604,0.9618229727395544,-0.0139300760518684,0.0248528449967297,0.0294310006540221,-0.0058862001308044,Financial Services,8.0,0.7237007812499999
2024-10-22,362.3500061035156,381.5,360.0,377.54998779296875,512954,384.0200012207032,388.48999938964846,385.31666666666666,388.58000030517576,389.4519995117187,389.6399993896485,0.7656377871422484,-0.0520601540784417,0.0419483411988981,0.0528494372124106,-0.0064854589869781,Financial Services,8.0,0.721950390625
2024-10-23,361.29998779296875,367.75,350.20001220703125,362.04998779296875,617935,377.2799987792969,385.6649993896484,383.0899983723958,386.79749908447263,388.1419995117187,388.7999989827474,0.7552861238097486,-0.002897801277384,0.0020758373244944,0.0178522347770662,-0.0307223248296869,Financial Services,8.0,0.7210751953125
2024-10-24,359.95001220703125,366.0,357.70001220703125,362.0,317633,370.7,382.725,381.51999918619794,384.89250030517576,386.7380004882813,387.9633331298828,0.7419773151610298,-0.0037364396112602,0.0056952013430955,0.0168078555015827,-0.006250867964149,Financial Services,8.0,0.72063759765625
