Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-15,18.489999771118164,18.75,17.950000762939453,18.75,25529535,18.770000076293947,18.96200008392334,19.22733345031738,19.246500110626226,19.203200073242183,19.11100006103516,0.922239011118865,0.0032555325528417,0.014061667501368,0.014061667501368,-0.029204922383082,Power,14.0,0.7459625000000001
2024-07-16,18.639999389648438,18.90999984741211,18.510000228881836,18.700000762939453,17233208,18.641999816894533,18.84300003051758,19.14000002543132,19.210500049591065,19.233600082397466,19.06066672007243,0.9492394431715157,0.0081124727088735,0.0032189578999846,0.0144850035732091,-0.0069742041321522,Power,14.0,0.76353125
2024-07-18,18.31999969482422,18.770000457763672,18.219999313354492,18.770000457763672,22893376,18.513999938964844,18.70799999237061,19.04866663614909,19.17850008010864,19.2292000579834,19.033000055948893,0.8916384299047618,-0.017167366164289,0.0245633608316373,0.0245633608316373,-0.0054585361973548,Power,14.0,0.7723156250000001
2024-07-19,17.920000076293945,18.299999237060547,17.860000610351562,18.299999237060547,18825071,18.35999984741211,18.59699993133545,18.931999969482423,19.13100004196167,19.172000045776368,19.02366669972737,0.8196371633213196,-0.0218340406765007,0.0212053102203551,0.0212053102203551,-0.003348184469137,Power,14.0,0.7767078125
2024-07-22,17.809999465942383,18.079999923706055,17.40999984741211,17.899999618530273,19407393,18.23599967956543,18.520999908447266,18.812666575113933,19.061999988555907,19.09600006103516,19.029000027974448,0.7998366862624526,-0.0061384268908056,0.005053349538836,0.0151600486165082,-0.0224592717869073,Power,14.0,0.77890390625
2024-07-23,17.90999984741211,18.270000457763672,17.0,18.110000610351562,23444290,18.11999969482422,18.44499988555908,18.681333287556967,18.95050001144409,19.02120002746582,19.0226666768392,0.8178370887405935,0.0056148447202906,0.0111669885339698,0.0201005367626276,-0.0508095954866018,Power,14.0,0.780001953125
2024-07-24,18.799999237060547,18.799999237060547,17.899999618530273,17.959999084472656,22120366,18.15199966430664,18.396999740600585,18.61266657511393,18.892999935150147,18.99879997253418,19.05333334604899,0.9780399498048926,0.0496928753339457,-0.0446808609934405,0.0,-0.0478723220773381,Power,14.0,0.7805509765625
2024-07-25,18.829999923706055,19.299999237060547,18.5,18.649999618530273,46283601,18.253999710083008,18.38399982452393,18.55666656494141,18.84999990463257,18.99360000610352,19.066666666666663,0.9834401735470713,0.0015957812693081,-0.0095592302658041,0.0249601335772065,-0.0175252217229486,Power,14.0,0.78082548828125
2024-07-26,19.65999984741211,19.770000457763672,18.799999237060547,19.010000228881836,66105991,18.60199966430664,18.480999755859376,18.598666508992512,18.84949989318848,19.025199966430662,19.07699998219808,1.132842930456134,0.0440785941088149,-0.0330620357871382,0.0055951480775846,-0.0437436732973711,Power,14.0,0.780962744140625
2024-07-29,19.420000076293945,20.639999389648438,19.299999237060547,20.5,77530630,18.92399978637696,18.579999732971192,18.655333201090496,18.840499877929688,19.03439994812012,19.06733334859212,1.0896421705060688,-0.0122075164283257,0.0556127661927465,0.0628217975572384,-0.0061792398950545,Power,14.0,0.7810313720703126
2024-07-30,19.309999465942383,19.59000015258789,19.18000030517578,19.459999084472656,33354324,19.203999710083007,18.661999702453613,18.697999827067058,18.81199989318848,19.00119995117188,19.05166664123535,1.069841693447202,-0.0056642950524928,0.0077679763168732,0.0145002948932937,-0.0067322198012426,Power,14.0,0.7810656860351564
2024-07-31,19.850000381469727,20.200000762939453,19.299999237060547,19.399999618530273,49490114,19.41399993896484,18.782999801635743,18.73599980672201,18.81299991607666,18.997199935913088,19.06799996693929,1.1670436608316896,0.0279648332709568,-0.0226700631884891,0.0176322606923704,-0.0277078656846079,Power,14.0,0.7810828430175782
2024-08-01,19.15999984741211,19.989999771118164,19.030000686645508,19.950000762939453,42903143,19.479999923706053,18.86699981689453,18.74933319091797,18.78749990463257,18.975999908447264,19.07466665903728,1.042841261394551,-0.0347607315263199,0.0412317808882471,0.0433194118119035,-0.0067849249374686,Power,14.0,0.7810914215087892
2024-08-02,19.790000915527344,20.049999237060547,18.760000228881836,18.899999618530273,62121631,19.506000137329103,19.05399990081787,18.822666549682616,18.82549991607666,18.980799942016603,19.10533332824707,1.1562435566764535,0.032881058096685,-0.0449722716434424,0.0131378630371465,-0.052046520414123,Power,14.0,0.7810957107543945
2024-08-05,18.799999237060547,19.389999389648438,18.799999237060547,19.020000457763672,53719841,19.381999969482425,19.152999877929688,18.8473331451416,18.83699989318848,18.948799896240235,19.09233328501384,0.9780399498048926,-0.0500253477851047,0.0117021930654888,0.0313829881133622,0.0,Power,14.0,0.7811
2024-08-05,18.799999237060547,19.389999389648438,18.799999237060547,19.020000457763672,53719841,19.381999969482425,19.152999877929688,18.8473331451416,18.83699989318848,18.948799896240235,19.09233328501384,0.9780399498048926,-0.0500253477851047,0.0117021930654888,0.0313829881133622,0.0,Power,14.0,0.7811
2024-08-06,17.979999542236328,19.139999389648438,17.90999984741211,18.860000610351562,42906170,19.11599998474121,19.15999984741211,18.81333312988281,18.8024998664856,18.872799911499023,19.020333290100098,0.8304372674765558,-0.0436170068139018,0.0489433309521532,0.0645161221882784,-0.0038931978090313,Power,14.0,0.64055
2024-08-07,18.8700008392334,18.8700008392334,17.899999618530273,18.399999618530273,27512734,18.920000076293945,19.1670000076294,18.828666559855144,18.78199987411499,18.83439994812012,18.984333292643228,0.9906404718699756,0.0494995172222553,-0.0249073237837873,0.0,-0.0514044079259581,Power,14.0,0.570275
2024-08-08,17.920000076293945,19.139999389648438,17.920000076293945,18.989999771118164,55990682,18.672000122070312,19.076000022888184,18.801999918619792,18.729999923706053,18.76439994812012,18.92533327738444,0.8196371633213196,-0.0503445003014661,0.0597098041444599,0.0680803185357352,0.0,Power,14.0,0.5351375
2024-08-09,17.530000686645508,17.829999923706055,17.020000457763672,17.329999923706055,63116480,18.220000076293942,18.863000106811523,18.775999959309896,18.67199993133545,18.70439994812012,18.85399996439616,0.7494359713186035,-0.0217633587046888,-0.0114090561954065,0.0171134754882862,-0.0290929953739452,Power,14.0,0.51756875
2024-08-12,17.829999923706055,18.25,17.149999618530273,17.559999465942383,41957504,18.02600021362305,18.704000091552736,18.777333323160807,18.64199991226196,18.67479995727539,18.79499994913737,0.803436835423905,0.0171134754882861,-0.0151430431250136,0.0235558092030909,-0.0381379869930161,Power,14.0,0.5087843750000001
2024-08-13,17.600000381469727,18.1200008392334,17.5,17.940000534057617,26299204,17.950000381469728,18.533000183105468,18.756666692097983,18.597499942779542,18.631999969482425,18.71899998982748,0.7620361500545658,-0.01289958178466,0.0193181900692378,0.029545479914373,-0.0056818397330838,Power,14.0,0.5043921875
2024-08-14,17.59000015258789,17.799999237060547,17.049999237060547,17.770000457763672,26476662,17.694000244140625,18.307000160217285,18.67600008646647,18.544999980926512,18.56439994812012,18.6443333307902,0.7602360754738396,-0.0005681948105162,0.0102331042418608,0.0119385493263772,-0.0306993127255826,Power,14.0,0.5021960937500001
2024-08-16,17.65999984741211,18.059999465942383,17.40999984741211,17.799999237060547,18688684,17.642000198364258,18.157000160217287,18.59800008138021,18.511999988555907,18.512399978637696,18.577333323160808,0.772836254209802,0.0039795164421257,0.0079274853260518,0.0226500352200675,-0.0141562855130281,Power,14.0,0.501098046875
2024-08-19,17.979999542236328,18.34000015258789,17.799999237060547,17.979999542236328,29894310,17.731999969482423,17.976000022888183,18.48600006103516,18.51499996185303,18.483999938964843,18.54233328501384,0.8304372674765558,0.0181200281760541,0.0,0.020022281396943,-0.0100111406984715,Power,14.0,0.5005490234375001
2024-08-20,18.100000381469727,18.299999237060547,17.969999313354492,18.1299991607666,20363008,17.786000061035157,17.9060001373291,18.398000081380207,18.529500007629395,18.4707999420166,18.52666664123535,0.8520378191161488,0.0066741291595423,0.0016573910864436,0.0110496602970004,-0.0071823793025068,Power,14.0,0.50027451171875
2024-08-21,18.780000686645508,19.0,18.1299991607666,18.190000534057617,71439148,18.02200012207032,17.98600025177002,18.362666829427084,18.573000049591062,18.48239997863769,18.53033332824707,0.9744401439725612,0.0375690768422273,-0.0314164074023405,0.0117145529984423,-0.0346113685896254,Power,14.0,0.5001372558593751
2024-08-22,18.549999237060547,18.959999084472656,18.399999618530273,18.8799991607666,32947659,18.213999938964843,17.954000091552736,18.27600008646647,18.560500049591063,18.47879997253418,18.50599994659424,0.9330391152741012,-0.0122471480924127,0.0177897540311893,0.0221024185592946,-0.0080862331374436,Power,14.0,0.5000686279296875
2024-08-23,18.520000457763672,18.940000534057617,18.399999618530273,18.770000457763672,33803897,18.386000061035155,18.014000129699706,18.23333346048991,18.545000076293945,18.48680000305176,18.491333325703938,0.9276392348610436,-0.0016171849342689,0.0134989197527368,0.0226781893041412,-0.0064795267962908,Power,14.0,0.5000343139648438
2024-08-26,18.190000534057617,18.6200008392334,18.149999618530273,18.579999923706055,18293705,18.42800025939941,18.08000011444092,18.126666768391928,18.47150011062622,18.497600021362302,18.474666659037272,0.8682381470135635,-0.0178185699540691,0.0214403176579478,0.0236393783700379,-0.00219906071209,Power,14.0,0.5
2024-08-26,18.190000534057617,18.6200008392334,18.149999618530273,18.579999923706055,18293705,18.42800025939941,18.08000011444092,18.126666768391928,18.47150011062622,18.497600021362302,18.474666659037272,0.8682381470135635,-0.0178185699540691,0.0214403176579478,0.0236393783700379,-0.00219906071209,Power,14.0,0.5
2024-08-27,18.200000762939453,18.329999923706055,18.0,18.309999465942383,19676891,18.44800033569336,18.11700019836426,18.086666870117188,18.410500144958498,18.51320007324219,18.467000007629395,0.8700382215942897,0.0005497651780225,0.0060438845270225,0.007142810731707,-0.0109890524481027,Power,14.0,0.5
2024-08-28,18.020000457763672,18.440000534057617,18.0,18.25,21066196,18.296000289917,18.159000205993653,18.08933359781901,18.34600019454956,18.51760009765625,18.45133336385091,0.8376375657994604,-0.0098901262434183,0.012763570277116,0.0233074398237871,-0.001109903288324,Power,14.0,0.5
2024-08-29,17.940000534057617,18.139999389648438,17.8700008392334,18.139999389648438,19298064,18.174000549316407,18.194000244140625,18.02733357747396,18.250500202178955,18.48320014953613,18.428000068664552,0.8232373124827719,-0.0044395073070926,0.0111482078950408,0.0111482078950408,-0.0039018780791745,Power,14.0,0.5
2024-08-30,17.920000076293945,18.110000610351562,17.899999618530273,17.950000762939453,13354596,18.054000473022462,18.22000026702881,18.02733357747396,18.188500213623048,18.44680015563965,18.41466674804688,0.8196371633213196,-0.0011148526849652,0.0016741454530011,0.0106027083286102,-0.0011160969686674,Power,14.0,0.5
2024-09-02,17.90999984741211,18.139999389648438,17.600000381469727,18.100000381469727,22657065,17.99800033569336,18.213000297546387,18.0526668548584,18.094500160217287,18.37680015563965,18.414333407084147,0.8178370887405935,-0.0005580484843337,0.0106086284576418,0.0128419622666586,-0.0173087363809875,Power,14.0,0.5
2024-09-03,18.020000457763672,18.479999542236328,17.899999618530273,17.90999984741211,33706650,17.9620002746582,18.20500030517578,18.065333557128906,18.05550022125244,18.32080017089844,18.421333440144856,0.8376375657994604,0.0061418543433129,-0.0061043622395786,0.0255271405542318,-0.0066593138837406,Power,14.0,0.5
2024-09-04,17.950000762939453,18.450000762939453,17.84000015258789,17.989999771118164,21651193,17.948000335693358,18.122000312805177,18.088666915893555,18.0540002822876,18.26640022277832,18.422666803995767,0.825037387063498,-0.0038845556629306,0.0022283569068863,0.0278551520193985,-0.0061281674471388,Power,14.0,0.5
2024-09-05,17.93000030517578,18.139999389648438,17.8799991607666,18.100000381469727,11983140,17.94600028991699,18.0600004196167,18.11133359273275,18.007000255584718,18.18960021972656,18.39366683959961,0.8214372379020458,-0.0011142315829292,0.0094813203235066,0.0117121629056546,-0.0027886861995616,Power,14.0,0.5
2024-09-06,17.469999313354492,18.100000381469727,17.40999984741211,17.969999313354492,24176033,17.8560001373291,17.95500030517578,18.09866689046224,17.984500217437745,18.12200019836426,18.348333485921223,0.7386355238342465,-0.02565538114846,0.0286204933973746,0.036061882820662,-0.0034344286376999,Power,14.0,0.5
2024-09-09,17.270000457763672,17.549999237060547,17.010000228881836,17.549999237060547,18326277,17.728000259399415,17.863000297546385,18.051333618164065,17.971500205993653,18.02120018005371,18.26866683959961,0.7026350622070858,-0.011448131851839,0.0162130151635868,0.0162130151635868,-0.0150550215396754,Power,14.0,0.5
2024-09-10,17.540000915527344,17.649999618530273,17.34000015258789,17.3700008392334,13384483,17.632000350952147,17.797000312805174,18.01400032043457,17.957000255584717,17.970800247192383,18.20600020090739,0.7512360458993297,0.0156340735730724,-0.009692136112915,0.0062713054310934,-0.0114025514538258,Power,14.0,0.5
2024-09-11,17.190000534057617,17.639999389648438,17.100000381469727,17.579999923706055,13175648,17.480000305175782,17.71400032043457,17.908000310262043,17.93650026321411,17.939200286865233,18.135333569844565,0.6882348088903973,-0.0199544106728003,0.0226875728639888,0.0261779430837865,-0.005235610808131,Power,14.0,0.5
2024-09-12,17.290000915527344,17.440000534057617,17.059999465942383,17.399999618530273,14545551,17.352000427246093,17.649000358581542,17.82400042215983,17.921500301361085,17.87600028991699,18.05000025431315,0.7062352113685382,0.0058173576709088,0.006361983642473,0.0086755124689186,-0.0133025701218099,Power,14.0,0.5
2024-09-13,17.309999465942383,17.540000915527344,17.219999313354492,17.3799991607666,12151577,17.320000457763673,17.588000297546387,17.743333689371745,17.904000282287598,17.85160026550293,17.988333574930827,0.7098350172008696,0.0011566540980966,0.0040438877518131,0.0132872014258285,-0.0051993157345248,Power,14.0,0.5
2024-09-16,17.350000381469727,17.700000762939453,17.209999084472656,17.450000762939453,15608267,17.336000442504883,17.53200035095215,17.68733367919922,17.872500324249266,17.8444002532959,17.907000223795574,0.7170353155237742,0.0023108559654231,0.0057637106208094,0.0201729322060151,-0.0080692388425879,Power,14.0,0.5
2024-09-17,17.34000015258789,17.479999542236328,17.170000076293945,17.479999542236328,13596849,17.296000289916993,17.46400032043457,17.63000030517578,17.834500312805176,17.824800262451173,17.858333587646484,0.7152352409430481,-0.0005763820554445,0.0080737824922996,0.0080737824922996,-0.0098039258822367,Power,14.0,0.5
2024-09-18,17.200000762939453,17.479999542236328,17.190000534057617,17.3700008392334,12861011,17.29800033569336,17.38900032043457,17.575333658854166,17.755500316619873,17.80880027770996,17.83233362833659,0.6900348834711235,-0.0080737824922996,0.0098837249275152,0.0162789980742432,-0.0005814086301312,Power,14.0,0.5
2024-09-19,16.899999618530273,17.329999923706055,16.760000228881836,17.280000686645508,22412911,17.220000076293946,17.28600025177002,17.506000264485678,17.67300033569336,17.781200256347656,17.76666692097982,0.6360336760367011,-0.0174419262268631,0.0224852708102181,0.0254438056143091,-0.0082839877401496,Power,14.0,0.5
2024-09-20,17.020000457763672,17.239999771118164,16.829999923706055,17.0,19968452,17.162000274658205,17.241000366210937,17.44600028991699,17.59800033569336,17.75560028076172,17.736666933695474,0.6576342276762943,0.0071006415350342,-0.0011751149956372,0.0129259287566081,-0.0111633683282862,Power,14.0,0.5
2024-09-23,17.760000228881836,17.8700008392334,17.149999618530273,17.25,34409016,17.244000244140626,17.290000343322752,17.436000315348306,17.57650032043457,17.746800308227538,17.74433358510335,0.7908366566879427,0.0434782462523738,-0.0287162287336268,0.0061937279805142,-0.0343468807708438,Power,14.0,0.5
2024-09-24,17.850000381469727,18.270000457763672,17.510000228881836,17.860000610351562,27567568,17.346000289916994,17.32100028991699,17.424666976928712,17.559000301361085,17.73680030822754,17.745000267028807,0.8070369845853573,0.0050675760939197,0.0005602369001749,0.0235294155360328,-0.0190476271888961,Power,14.0,0.5
2024-09-25,17.6200008392334,17.950000762939453,17.520000457763672,17.889999389648438,12858612,17.43000030517578,17.36400032043457,17.402666982014974,17.53900032043457,17.690400314331054,17.745666948954263,0.7656362992160181,-0.0128851281412348,0.0153234130280999,0.0187287121446251,-0.0056753902784761,Power,14.0,0.5
2024-09-26,17.420000076293945,17.700000762939453,17.3799991607666,17.6299991607666,11171034,17.534000396728516,17.37700023651123,17.368666966756184,17.513000297546387,17.645200347900392,17.740000279744468,0.7296354942597365,-0.0113507805569522,0.0120550564611325,0.0160735181067277,-0.0022962637974829,Power,14.0,0.5
2024-09-27,17.56999969482422,18.110000610351562,16.75,17.450000762939453,52088250,17.644000244140624,17.403000259399413,17.375333658854167,17.4955002784729,17.607200317382812,17.737000274658204,0.7566359263123873,0.0086107702567924,-0.00682976288953,0.0307342586742569,-0.0466704444545764,Power,14.0,0.5
2024-09-30,18.239999771118164,18.440000534057617,17.25,17.739999771118164,72752766,17.74000015258789,17.49200019836426,17.440000279744467,17.512000274658202,17.609200286865235,17.745666948954263,0.8772381765880735,0.0381331865641019,-0.0274122810457332,0.0109649542461147,-0.0542763039222052,Power,14.0,0.5
2024-10-01,19.149999618530273,19.149999618530273,18.600000381469727,18.719999313354492,34282426,18.0,17.673000144958497,17.54733352661133,17.568500232696532,17.647200241088868,17.78066692352295,1.041041186813825,0.0498903431376701,-0.022454324477359,0.0,-0.0287205873637901,Power,14.0,0.5
2024-10-03,20.100000381469727,20.100000381469727,19.31999969482422,19.350000381469727,174381863,18.495999908447267,17.963000106811524,17.741333516438804,17.67600021362305,17.73040023803711,17.824666913350423,1.2120444953624812,0.0496083959197678,-0.0373134321276644,0.0,-0.0388060035742384,Power,14.0,0.5
2024-10-04,19.43000030517578,20.790000915527344,19.209999084472656,20.5,138301403,18.897999954223632,18.21600017547608,17.884000142415363,17.751000213623048,17.790000228881837,17.854000282287597,1.0914422450867949,-0.0333333364964321,0.0550694636139141,0.0699948836330839,-0.0113227595083732,Power,14.0,0.5
2024-10-04,19.43000030517578,20.790000915527344,19.209999084472656,20.5,138301403,18.897999954223632,18.21600017547608,17.884000142415363,17.751000213623048,17.790000228881837,17.854000282287597,1.0914422450867949,-0.0333333364964321,0.0550694636139141,0.0699948836330839,-0.0113227595083732,Power,14.0,0.5
2024-10-07,18.450000762939453,19.59000015258789,18.450000762939453,19.43000030517578,71026435,19.07400016784668,18.35900020599365,17.960000228881835,17.800000286102296,17.811200256347657,17.851666959126792,0.9150390561250812,-0.0504374434814226,0.0531165041578129,0.0617885822497283,0.0,Power,14.0,0.62765
2024-10-08,20.020000457763672,20.350000381469727,17.15999984741211,17.649999618530273,141863698,19.43000030517578,18.585000228881835,18.1380002339681,17.937500286102296,17.89560028076172,17.91266695658366,1.197644242045793,0.0850948308889981,-0.1183816575945342,0.0164835122957294,-0.1428571700777592,Power,14.0,0.6914750000000001
2024-10-09,22.1299991607666,22.799999237060547,20.209999084472656,20.280000686645508,314421886,20.02600021362305,19.013000106811525,18.457333501180013,18.167000198364256,18.06000022888184,18.043666903177897,1.577451052021871,0.1053945381996572,-0.0835968614676173,0.030275648517952,-0.0867600609627603,Power,14.0,0.7233875000000001
2024-10-10,22.8799991607666,23.770000457763672,21.899999618530273,22.639999389648438,283904353,20.58199996948242,19.53899993896484,18.83600006103516,18.451500129699703,18.257200164794924,18.20566685994466,1.7124535556142455,0.0338906474668849,-0.0104895008706863,0.0388986595123306,-0.0428321493960882,Power,14.0,0.7393437500000001
2024-10-11,22.309999465942383,23.239999771118164,22.15999984741211,22.979999542236328,116699215,21.157999801635743,20.027999877929688,19.196666717529297,18.70250005722046,18.432400131225585,18.351333491007487,1.6098517078167005,-0.0249125749882728,0.0300313802031571,0.0416853575723068,-0.0067234254648574,Power,14.0,0.7473218750000001
2024-10-14,21.31999969482422,22.489999771118164,21.059999465942383,22.399999618530273,98992072,21.73199958801269,20.402999877929688,19.48333333333333,18.90300006866455,18.586400146484376,18.46466681162516,1.4316484442742603,-0.0443747106596511,0.0506566575593452,0.0548780531445307,-0.0121951328613271,Power,14.0,0.7513109375000001
2024-10-15,21.389999389648438,22.18000030517578,21.190000534057617,21.399999618530273,78737486,22.00599937438965,20.71799983978272,19.72533327738444,19.105000019073486,18.751200103759764,18.580666796366373,1.4442486230102225,0.003283287796726,0.0004675188951466,0.0369331901855809,-0.0093501103925981,Power,14.0,0.75330546875
2024-10-16,21.149999618530273,21.84000015258789,20.899999618530273,21.5,65777548,21.809999465942383,20.91799983978272,19.94533322652181,19.295499992370605,18.89560005187988,18.68500010172526,1.4010478630601573,-0.0112201859731847,0.0165484816918426,0.0326241393145503,-0.0118203311824632,Power,14.0,0.7543027343750001
2024-10-17,19.899999618530273,21.350000381469727,19.799999237060547,21.309999465942383,101229314,21.21399955749512,20.89799976348877,20.0973331451416,19.430499935150145,19.00400001525879,18.750000063578288,1.1760436904061995,-0.0591016559123164,0.0708542650472796,0.0728643613434674,-0.0050251448938023,Power,14.0,0.7553000000000001
2024-10-18,20.010000228881836,20.34000015258789,19.399999618530273,19.899999618530273,72852665,20.753999710083008,20.955999755859374,20.2699998219808,19.585999965667725,19.112799987792968,18.81933339436849,1.1958441674650664,0.0055276689678492,-0.0054972818137598,0.0164917501215089,-0.03048478777482,Power,14.0,0.508475
2024-10-21,19.170000076293945,20.399999618530273,19.049999237060547,20.209999084472656,53036585,20.32399978637695,21.027999687194825,20.37666651407877,19.69349994659424,19.18720001220704,18.87600008646648,1.0446413359752773,-0.0419790176401627,0.0542513825790118,0.0641627301690714,-0.0062598246612316,Power,14.0,0.3850625
2024-10-22,18.299999237060547,19.31999969482422,18.209999084472656,19.1200008392334,67319497,19.705999755859374,20.85599956512452,20.380666478474936,19.72049989700317,19.225199966430665,18.9103333791097,0.8880382807433096,-0.0453834551784515,0.0448088325879387,0.0557377322561851,-0.0049180413300577,Power,14.0,0.32335625
2024-10-23,18.450000762939453,18.84000015258789,17.8799991607666,18.200000762939453,69876795,19.16599998474121,20.4879997253418,20.333999888102213,19.75049991607666,19.269599990844725,18.94066670735677,0.9150390561250812,0.0081968050345667,-0.0135501349410335,0.0211381774266281,-0.0308943945041896,Power,14.0,0.292503125
2024-10-24,18.389999389648438,18.75,18.190000534057617,18.6299991607666,49571512,18.863999938964845,20.03899974822998,20.2199998219808,19.788999843597413,19.317199935913084,18.9806666692098,0.904238608640724,-0.0032521068189623,0.0130505589496243,0.019575890282748,-0.0108754139330422,Power,14.0,0.2770765625
2024-10-25,17.889999389648438,18.540000915527344,17.5,18.510000228881836,59167425,18.439999771118163,19.596999740600587,20.117333094278973,19.812499809265137,19.35679992675781,19.000666618347168,0.8142369395791411,-0.0271886904075399,0.0346562806252606,0.0363332335413613,-0.0217998548325328,Power,14.0,0.26936328125
2024-10-28,18.010000228881836,18.34000015258789,16.940000534057617,17.920000076293945,75445312,18.207999801635744,19.265999794006348,20.087999725341795,19.834499835968018,19.39639991760254,19.023999977111817,0.8358374912187342,0.0067077050490473,-0.0049972321734655,0.0183231493343818,-0.0594114203901179,Power,14.0,0.2655066406249999
2024-10-29,17.940000534057617,18.239999771118164,17.579999923706055,18.020000457763672,42539886,18.136000061035155,18.920999908447264,19.9493330637614,19.81949987411499,19.40359992980957,19.043666648864747,0.8232373124827719,-0.0038867126004786,0.0044593044216572,0.0167223650016632,-0.0200669230565591,Power,14.0,0.2635783203124999
2024-10-30,18.43000030517578,18.670000076293945,17.649999618530273,17.799999237060547,47971123,18.131999969482425,18.648999977111817,19.70266647338867,19.783499908447265,19.426799926757813,19.079999987284346,0.9114389069636288,0.0273132528724254,-0.0341834540251368,0.0130222337028809,-0.0423223371529981,Power,14.0,0.2626141601562499
2024-10-31,18.200000762939453,18.549999237060547,18.020000457763672,18.540000915527344,34250555,18.094000244140624,18.47900009155273,19.3906665802002,19.688499927520752,19.449999923706056,19.11333332061768,0.8700382215942897,-0.0124796276954882,0.0186813262821521,0.0192306845851233,-0.0098901262434183,Power,14.0,0.2621320800781249
2024-11-01,18.469999313354492,18.6200008392334,18.350000381469727,18.399999618530273,11468088,18.210000228881835,18.325,19.13466657002767,19.640499877929688,19.49199989318848,19.165666643778483,0.9186388619574126,0.0148350845657564,-0.0037899132337058,0.0081213606635301,-0.0064969646099554,Power,14.0,0.2618910400390625
2024-11-04,17.8799991607666,18.549999237060547,17.799999237060547,18.5,39500019,18.18400001525879,18.195999908447263,18.905333201090496,19.61199979782105,19.504399871826173,19.19433326721192,0.8124368649984149,-0.0319437019232209,0.0346756637770901,0.0374720418200074,-0.0044742688736583,Power,14.0,0.2617705200195312
2024-11-05,17.959999084472656,18.100000381469727,17.649999618530273,17.649999618530273,44241804,18.1879997253418,18.16199989318848,18.67666651407877,19.508999729156493,19.49319984436035,19.20099989573161,0.8268371183151034,0.0044742688736583,-0.0172605502085126,0.0077951728359557,-0.0172605502085126,Power,14.0,0.2617102600097656
2024-11-06,18.270000457763672,18.420000076293945,17.8700008392334,18.09000015258789,38230217,18.155999755859376,18.1439998626709,18.48466657002767,19.31599979400635,19.457999877929687,19.21499989827474,0.8826384003302519,0.0172606564083306,-0.0098522332055712,0.0082101595386951,-0.0218937935691346,Power,14.0,0.2616801300048827
2024-11-07,18.719999313354492,19.479999542236328,18.420000076293945,18.5,92028441,18.259999465942386,18.176999855041505,18.40599988301595,19.107999801635746,19.40279983520508,19.25166651407877,0.963639696488204,0.0246304786160854,-0.0117521005034197,0.0405983043140212,-0.0160256008581438,Power,14.0,0.2616650650024413
2024-11-08,17.989999771118164,18.899999618530273,17.899999618530273,18.899999618530273,47491107,18.16399955749512,18.18699989318848,18.271333185831704,18.891999816894533,19.34519981384277,19.27066650390625,0.8322373420572818,-0.0389957034728927,0.0505836497492933,0.0505836497492933,-0.0050027878673116,Power,14.0,0.2616575325012207
2024-11-11,17.8799991607666,18.200000762939453,17.6200008392334,18.049999237060547,36997982,18.16399955749512,18.17399978637696,18.18533312479655,18.71999979019165,19.32239974975586,19.280999819437664,0.8124368649984149,-0.0061145420650956,0.0095078346908969,0.0178971821696176,-0.0145412938331511,Power,14.0,0.2616537662506103
2024-11-12,17.309999465942383,18.09000015258789,17.200000762939453,17.8799991607666,46534495,18.033999633789065,18.11099967956543,18.11933314005534,18.515999794006348,19.21399971008301,19.249999809265137,0.7098350172008696,-0.0318791790591885,0.032928926193539,0.045060699636656,-0.0063546335295592,Power,14.0,0.2616518831253052
2024-11-13,16.56999969482422,17.420000076293945,16.5,17.299999237060547,59850482,17.69399948120117,17.924999618530272,17.993999735514322,18.286999797821046,18.991599731445312,19.163999811808267,0.5766325881892211,-0.042749843671233,0.0440554952130958,0.0512975496152381,-0.0042244837726873,Power,14.0,0.26165
2024-11-14,16.690000534057617,17.1200008392334,16.520000457763672,16.639999389648438,42827273,17.2879997253418,17.77399959564209,17.880666478474936,18.12649984359741,18.74399978637696,19.050333150227864,0.5982331398288143,0.0072420544021423,-0.0029958743444703,0.0257639479578399,-0.0101857442093571,Power,14.0,0.524975
2024-11-18,16.579999923706055,16.940000534057617,16.15999984741211,16.770000457763672,40689873,17.005999755859374,17.584999656677248,17.793333180745442,17.95499982833862,18.5147998046875,18.95533313751221,0.5784326627699473,-0.0065908092769137,0.0114596221309961,0.0217129440294407,-0.0253317296879735,Power,14.0,0.6566375
2024-11-19,16.65999984741211,17.079999923706055,16.540000915527344,16.6299991607666,32815099,16.761999893188477,17.462999725341795,17.703333155314127,17.829499816894533,18.328399810791016,18.89566644032796,0.5928329160866358,0.0048250858910844,-0.0018007615198248,0.0252100888439794,-0.007202817105872,Power,14.0,0.72246875
2024-11-21,16.34000015258789,16.75,16.280000686645508,16.65999984741211,44900025,16.568000030517577,17.30099983215332,17.596666463216145,17.731499862670898,18.1263998413086,18.77299976348877,0.535231902819882,-0.019207664931277,0.0195838244697652,0.0250917896929869,-0.0036719379058806,Power,14.0,0.755384375
2024-11-22,16.299999237060547,16.43000030517578,16.079999923706055,16.329999923706055,37762413,16.513999938964844,17.10399971008301,17.454666392008463,17.623999786376952,17.932399826049803,18.57866643269857,0.5280316044969773,-0.0024480364231213,0.0018405330091855,0.0079755260245446,-0.013496891021583,Power,14.0,0.7718421875
