Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,1879.9168701171875,1899.8854367114252,1870.9483200553127,1877.934880797085,666238,1831.080615234375,1780.9560913085938,1787.3083740234374,1787.1745849609374,1776.12796875,1765.5015299479169,0.8057540333834654,0.0097139276563567,-0.0010542962572482,0.0106220476616036,-0.0047707163037031,Telecommunication,17.0,0.5000000000021536
2024-06-13,1860.096923828125,1908.6556607847463,1848.2049882469116,1908.6556607847463,732633,1848.105908203125,1792.2831665039062,1790.1095865885416,1792.5333923339845,1780.8906884765624,1770.3623575846354,0.727707653699691,-0.0105429908120495,0.0261054874800212,0.0261054874800212,-0.0063931806073521,Telecommunication,17.0,0.5000000000010768
2024-06-14,1851.5743408203125,1868.817671110264,1843.7950573793662,1865.1014413482494,276056,1859.1356689453123,1801.2120239257813,1792.0816569010417,1795.6525512695312,1786.5314306640626,1774.481591796875,0.6941476864014304,-0.0045817951197257,0.0073057290921108,0.0093127939342214,-0.004201442669323,Telecommunication,17.0,0.5
2024-06-18,1851.3760986328125,1861.286044821771,1838.3940933194815,1858.9077545132393,342146,1860.95908203125,1810.423315429688,1795.365144856771,1798.930261230469,1791.531982421875,1779.3192952473958,0.6933670543649296,-0.0001070668258516,0.004068139307831,0.0053527460985784,-0.0070120843209101,Telecommunication,17.0,0.5740000000000001
2024-06-19,1814.7589111328125,1855.587841386681,1811.3895052059925,1854.150947565593,516880,1851.54462890625,1826.5765258789063,1797.4462320963542,1799.443096923828,1795.022265625,1782.845585123698,0.5491770108150116,-0.0197783624445841,0.0217064846416381,0.0224982668515358,-0.0018566686220137,Telecommunication,17.0,0.611
2024-06-20,1848.4031982421875,1863.0699676525444,1802.5202178980423,1818.4256096669271,531539,1845.24189453125,1838.1612548828125,1802.3846923828123,1801.7917541503907,1798.788046875,1787.6469563802084,0.6816604579259271,0.0185392599000235,-0.0162181003602291,0.0079348323051511,-0.0248230366555194,Telecommunication,17.0,0.6295
2024-06-21,1829.1282958984375,1861.0382738559206,1823.4300769080996,1853.1599151185578,364804,1839.0481689453125,1843.5770385742187,1807.8715006510413,1802.3442321777345,1801.83634765625,1790.583601888021,0.6057603356577783,-0.0104278667998844,0.0131382906677501,0.017445456411689,-0.0031152647975077,Telecommunication,17.0,0.6387499999999999
2024-06-24,1832.6959228515625,1839.6824834884237,1812.5788041372202,1828.4347184599455,188241,1835.2724853515624,1847.2040771484376,1812.5655110677085,1802.879364013672,1803.5765380859373,1794.654939778646,0.6198088282062831,0.0019504520055399,-0.0023251016922581,0.0038121766681242,-0.0109767902375431,Telecommunication,17.0,0.643375
2024-06-25,1820.95263671875,1849.1463856172238,1811.389514323546,1837.2544500304891,215959,1829.18779296875,1845.0734375,1816.6781412760413,1803.8208068847653,1804.981767578125,1797.807950846354,0.5735664744233941,-0.0064076566037974,0.0089523543792517,0.0154829666241496,-0.0052517139668366,Telecommunication,17.0,0.6456875
2024-06-26,1825.0157470703125,1847.659950924214,1803.7589599387281,1821.4481904779454,371714,1831.23916015625,1841.39189453125,1828.1307373046875,1805.894464111328,1805.8023095703124,1801.0584147135417,0.5895660663783994,0.0022313102876107,-0.0019548086629356,0.0124076758736202,-0.0116474540922223,Telecommunication,17.0,0.6468437499999999
2024-06-27,1841.6644287109375,1862.0292955992766,1815.6012217781943,1825.2139421889465,426729,1829.89140625,1837.566650390625,1835.404638671875,1809.2613708496087,1807.4116845703124,1803.9719401041664,0.655124736901919,0.0091224865688699,-0.0089324017261415,0.0110578597114965,-0.0141519847624933,Telecommunication,17.0,0.647421875
2024-06-28,1837.75,1866.934865337902,1825.5112401355375,1851.1780260398243,343288,1831.6157470703124,1835.3319580078123,1839.58994140625,1813.80756225586,1808.19853515625,1806.799580891927,0.6397106189742893,-0.0021254842358427,0.0073067751543052,0.0158807592642644,-0.0066596435121548,Telecommunication,17.0,0.6477109375000001
2024-07-01,1855.8499755859375,1868.0999755859375,1838.050048828125,1846.449951171875,220507,1836.246557617188,1835.759521484375,1843.5515706380208,1818.485772705078,1809.552802734375,1809.0215413411456,0.7109841505088667,0.0098489868512787,-0.0050650777475127,0.0066007490697799,-0.0095912530603087,Telecommunication,17.0,0.648
2024-07-02,1889.5,1905.5,1836.550048828125,1857.0,1280752,1849.9560302734376,1839.5719116210937,1846.7009684244792,1824.9976135253903,1813.0478515625,1812.477478027344,0.8434901898031045,0.0181318667223832,-0.0172003175443239,0.0084678486372056,-0.028023260741929,Telecommunication,17.0,0.755725
2024-07-03,1894.75,1902.0,1870.050048828125,1894.6500244140625,651064,1863.902880859375,1847.5710205078128,1848.895556640625,1837.07377319336,1817.4961474609368,1815.4857381184893,0.8641634795973322,0.002778512834083,-5.2764526157766944e-05,0.0038263623169283,-0.01303599481297,Telecommunication,17.0,0.8095875
2024-07-04,1876.300048828125,1900.0,1874.300048828125,1896.0,391028,1870.8300048828123,1850.3607055664063,1848.654435221354,1844.2609802246093,1821.57509765625,1817.981404622396,0.79151182488009,-0.0097374066087214,0.0104993607947614,0.0126312159863115,-0.001065927595775,Telecommunication,17.0,0.83651875
2024-07-05,1888.300048828125,1893.0,1873.199951171875,1878.699951171875,247619,1880.9400146484368,1856.277880859375,1850.534643554688,1849.9274597167969,1827.234052734375,1820.3221150716147,0.8387650586954675,0.0063955655746503,-0.0050839895186189,0.002488985357381,-0.0079966622177556,Telecommunication,17.0,0.849984375
2024-07-08,1857.199951171875,1892.949951171875,1840.0,1888.300048828125,269813,1881.210009765625,1858.7282836914064,1850.909684244792,1852.9661804199216,1831.030620117188,1821.4956705729169,0.7163000431761463,-0.0164698918879712,0.0167456916185175,0.0192494082166232,-0.0092612274521233,Telecommunication,17.0,0.8567171875
2024-07-09,1843.75,1871.5,1824.0,1853.0,482737,1872.060009765625,1861.0080200195312,1850.401277669271,1853.0407287597657,1834.4100927734376,1822.883211263021,0.663337235881978,-0.0072420587580719,0.0050169491525424,0.0150508474576271,-0.0107118644067796,Telecommunication,17.0,0.86008359375
2024-07-10,1854.75,1863.199951171875,1810.050048828125,1853.5,248412,1864.060009765625,1863.9814453125,1853.0673502604168,1852.686669921875,1842.4710205078125,1825.256791178385,0.7066527002127407,0.0059661016949152,-0.0006739452756435,0.0045558437373636,-0.0241002567310284,Telecommunication,17.0,0.861766796875
2024-07-11,1869.0,1872.0,1843.050048828125,1858.949951171875,262273,1862.6,1866.7150024414063,1854.440470377604,1852.140826416016,1847.928784179688,1828.4125813802084,0.7627659153685015,0.0076829761423372,-0.0053772331878678,0.0016051364365972,-0.0138844040512975,Telecommunication,17.0,0.8626083984375
2024-07-12,1859.5,1875.0,1855.0,1873.699951171875,172882,1856.839990234375,1868.8900024414063,1856.4652506510413,1852.1109802246087,1851.3099658203123,1832.1683756510413,0.7253571052646609,-0.0050829320492241,0.0076364351556197,0.0083355740790536,-0.0024200053777897,Telecommunication,17.0,0.86302919921875
2024-07-15,1871.1500244140625,1882.949951171875,1850.0,1863.050048828125,183187,1859.6300048828125,1870.420007324219,1859.028857421875,1853.0897644042968,1854.2989453125,1835.797184244792,0.7712322158973736,0.0062651381629806,-0.0043288755472581,0.0063062430076965,-0.0113032221564839,Telecommunication,17.0,0.863239599609375
2024-07-16,1851.050048828125,1882.949951171875,1846.550048828125,1871.1500244140625,223941,1861.090014648437,1866.5750122070312,1861.0353515625,1853.0734619140624,1854.6505859375,1838.8567464192708,0.6920831453935666,-0.0107420438359728,0.0108586883421453,0.0172334088772723,-0.0024310525816678,Telecommunication,17.0,0.8633447998046875
2024-07-18,1870.449951171875,1888.0,1825.550048828125,1835.0,856144,1864.2300048828124,1864.1450073242188,1864.064298502604,1855.858013916016,1854.9953369140624,1846.097517903646,0.7684754888472922,0.0104804850393061,-0.0189526328409187,0.0093827952023679,-0.0240048670190931,Telecommunication,17.0,0.8633973999023438
2024-07-19,1788.4000244140625,1883.9000244140625,1780.050048828125,1875.0,1554675,1848.110009765625,1855.3550048828124,1860.513338216146,1852.8578552246088,1851.3346630859376,1847.9589884440104,0.4453817910454998,-0.0438664112377915,0.0484231572376043,0.0533996861419685,-0.0046689641422216,Telecommunication,17.0,0.863423699951172
2024-07-22,1785.699951171875,1817.949951171875,1767.25,1785.050048828125,605985,1833.35,1845.094995117188,1857.0433349609373,1850.686437988281,1848.3587841796875,1848.3166381835936,0.4347495250261889,-0.0015097703004517,-0.0003639482340376,0.0180601449749919,-0.0103320555952118,Telecommunication,17.0,0.863436849975586
2024-07-23,1785.550048828125,1802.25,1720.050048828125,1795.050048828125,476069,1816.2300048828124,1837.9300048828125,1852.356673177084,1848.329144287109,1845.7178125,1847.954121907552,0.434159244151298,-8.394598636328898e-05,0.0053204893395371,0.0093528328611316,-0.0366833738673347,Telecommunication,17.0,0.863443424987793
2024-07-24,1848.5,1858.199951171875,1774.550048828125,1787.0,794721,1815.719995117188,1838.4050048828128,1849.62333984375,1849.706512451172,1845.602768554688,1848.1621541341144,0.6820416409338983,0.035255215172036,-0.0332702190965648,0.0052474715563295,-0.0400053833767243,Telecommunication,17.0,0.86345
2024-07-25,1831.3499755859375,1846.3499755859375,1816.6500244140625,1825.0,287249,1807.9,1836.0650024414065,1845.3966715494792,1850.023223876953,1846.2664111328124,1847.146114095052,0.6145087981358044,-0.0092778060124763,-0.0034673741614602,0.0081906791164811,-0.0080268388717845,Telecommunication,17.0,0.7822
2024-07-26,1886.4000244140625,1893.949951171875,1835.0999755859375,1842.0,588627,1827.5,1837.8050048828125,1846.0700032552083,1852.2600036621093,1847.7862841796875,1847.362219238281,0.8312832005377491,0.0300598190198527,-0.0235369083118273,0.0040022936069232,-0.0271946820208822,Telecommunication,17.0,0.741575
2024-07-29,1875.5999755859375,1895.0,1863.0,1894.949951171875,388102,1845.4800048828124,1839.4150024414064,1845.2233317057287,1854.1525024414063,1849.6451513671875,1847.8789876302085,0.7887550978300087,-0.0057252166498882,0.0103166857740508,0.0103433699437973,-0.0067178373586836,Telecommunication,17.0,0.7212624999999999
2024-07-30,1907.5,1931.699951171875,1876.5999755859375,1885.0,1307192,1869.8699951171875,1843.05,1848.5766682942708,1856.7350036621087,1852.637314453125,1849.7431762695312,0.9143700405261708,0.0170079040463289,-0.0117955439056356,0.0126867371805372,-0.0161992264293905,Telecommunication,17.0,0.7111062499999999
2024-07-31,1990.75,2004.5,1910.0,1910.0,2224136,1898.3199951171875,1857.019995117188,1858.3766682942708,1861.7975036621087,1859.429208984375,1854.3889729817708,1.2421893501203518,0.0436435124508519,-0.040562602034409,0.0069069446188623,-0.040562602034409,Telecommunication,17.0,0.706028125
2024-08-01,1970.8499755859375,2005.8499755859375,1956.6500244140625,1992.75,601244,1926.219995117188,1867.0599975585933,1866.1166666666663,1865.6025024414064,1865.262578125,1859.5920084635416,1.1638276412395674,-0.0099962448394135,0.0111119692951522,0.0177588352404116,-0.0072049883795205,Telecommunication,17.0,0.7034890625
2024-08-02,1951.3499755859375,1989.949951171875,1929.6500244140625,1954.0,476193,1939.2099853515624,1883.3549926757807,1871.6066650390624,1869.354998779297,1869.65,1863.0235677083333,1.0870411362895789,-0.0098942082053722,0.0013580467098255,0.0197811648698982,-0.0111204814325318,Telecommunication,17.0,0.7022195312499999
2024-08-05,1869.949951171875,1939.0,1858.0,1897.4000244140625,527971,1938.07998046875,1891.7799926757807,1872.303328450521,1868.4374938964845,1870.937998046875,1864.3842895507807,0.7665066041049848,-0.0417147233620254,0.0146795764373184,0.036926148095489,-0.0063905192566175,Telecommunication,17.0,0.7015847656249999
2024-08-06,1841.699951171875,1911.5,1835.550048828125,1880.300048828125,273051,1924.919970703125,1897.394982910156,1870.339990234375,1867.6624938964844,1870.3719970703123,1864.684423828125,0.6552646161646171,-0.0151073562061359,0.0209589502522866,0.0378997940374115,-0.0033392531393817,Telecommunication,17.0,0.7012673828125
2024-08-07,1876.75,1885.0,1844.8499755859375,1860.0,470443,1902.119970703125,1900.219982910156,1872.0533203125,1869.3124938964845,1869.8619970703128,1866.5443359375,0.7932836288742661,0.0190313567667863,-0.0089250033302251,0.004395897162648,-0.0169974820375982,Telecommunication,17.0,0.70110869140625
2024-08-08,1854.5,1889.050048828125,1851.050048828125,1880.0,218275,1878.8499755859373,1902.5349853515625,1870.989990234375,1869.2999938964845,1868.2519970703124,1867.5271443684896,0.705668257841587,-0.0118556014386572,0.0137503370180642,0.0186303849167566,-0.0018603133846724,Telecommunication,17.0,0.7010293457031249
2024-08-09,1887.5,1905.949951171875,1863.050048828125,1866.449951171875,249046,1866.07998046875,1902.644982910156,1877.5966552734376,1870.2249938964844,1868.699995117188,1869.054996744792,0.835614650833875,0.017794553788083,-0.0111523437499999,0.0097748085678808,-0.0129536165149006,Telecommunication,17.0,0.7009896728515624
2024-08-12,1886.75,1900.1500244140625,1852.5,1870.3499755859375,356132,1869.439990234375,1903.7599853515624,1884.3333251953125,1871.5874938964844,1868.6379931640624,1870.688330078125,0.8326613237204139,-0.0003973509933774,-0.0086922085141446,0.0071021727383397,-0.0181529084404399,Telecommunication,17.0,0.7009698364257813
2024-08-13,1849.449951171875,1889.449951171875,1837.9000244140625,1885.949951171875,179437,1870.989990234375,1897.95498046875,1888.593318684896,1870.502490234375,1868.3279931640625,1870.4749959309893,0.6857823296703817,-0.0197694706919968,0.0197355975904469,0.0216280521539145,-0.0062450604572965,Telecommunication,17.0,0.7009599182128906
2024-08-14,1833.3499755859375,1857.949951171875,1814.9000244140625,1849.449951171875,237215,1862.3099853515623,1882.214978027344,1887.583317057292,1869.6174865722653,1867.9119921875,1868.6033284505208,0.6223843371050339,-0.0087052777912351,0.0087817251481359,0.0134180466978626,-0.0100635183775964,Telecommunication,17.0,0.7009549591064452
2024-08-16,1864.5999755859375,1870.0,1840.1500244140625,1842.949951171875,146375,1864.32998046875,1871.589978027344,1889.7999837239583,1869.3249877929688,1868.3059912109368,1867.5983276367188,0.745439633499246,0.0170452998151716,-0.0116110826437499,0.0028960766302517,-0.0131127059380078,Telecommunication,17.0,0.7009524795532226
2024-08-19,1871.25,1883.699951171875,1864.8499755859375,1864.8499755859375,170949,1861.07998046875,1863.57998046875,1888.7899820963544,1873.4674865722657,1868.3959912109376,1867.4299926757808,0.7716258967088847,0.0035664617082131,-0.0034201867276218,0.0066532805193719,-0.0034201867276218,Telecommunication,17.0,0.7009512397766113
2024-08-20,1879.449951171875,1887.0,1866.3499755859375,1875.0,405109,1859.619970703125,1864.52998046875,1889.0466471354168,1878.1549865722657,1869.1939892578123,1867.134989420573,0.8039154142088254,0.0043820714345357,-0.002367688040376,0.0040171587561654,-0.0069701114295538,Telecommunication,17.0,0.7009506198883056
2024-08-21,1887.0999755859375,1892.449951171875,1865.199951171875,1879.050048828125,193195,1867.1499755859368,1869.0699829101563,1887.6866455078125,1883.232482910156,1869.831987304688,1868.1316569010417,0.8340394469030787,0.0040703528227993,-0.0042657659169927,0.0028350249881574,-0.0116051214548199,Telecommunication,17.0,0.70095
2024-08-22,1918.949951171875,1931.75,1887.300048828125,1891.9000244140625,354780,1884.269970703125,1873.289978027344,1882.8999755859368,1886.75498046875,1872.5479833984373,1870.638321940104,0.9594573088511096,0.0168777362079336,-0.0140962127445238,0.0066703401098648,-0.0164933443545111,Telecommunication,17.0,0.710575
2024-08-23,1906.9000244140625,1934.3499755859375,1901.0,1929.9000244140625,186732,1892.72998046875,1878.52998046875,1878.6366455078123,1890.532482910156,1874.005986328125,1872.37665608724,0.9120074749723522,-0.0062794377469062,0.0120614608555933,0.0143950657194571,-0.0030940397181417,Telecommunication,17.0,0.7153875
2024-08-26,1947.699951171875,1953.699951171875,1911.199951171875,1915.5,464678,1908.019970703125,1884.549975585937,1878.393310546875,1893.597479248047,1880.3779833984368,1874.9999877929688,1.0726681815337846,0.0213959443261055,-0.0165322955173363,0.0030805566311125,-0.0187400528392677,Telecommunication,17.0,0.71779375
2024-08-27,1946.1500244140625,1965.0,1926.550048828125,1955.0,262769,1921.3599853515625,1890.489978027344,1883.4733154296875,1897.124981689453,1886.795986328125,1877.888321940104,1.0665649272434827,-0.0007957728585863,0.0045474272152281,0.0096857772265592,-0.010071153477409,Telecommunication,17.0,0.718996875
2024-08-28,1928.5,1974.800048828125,1923.5999755859375,1957.0,508814,1929.639990234375,1898.394982910156,1889.2599853515624,1898.174981689453,1892.513984375,1879.7999877929688,0.9970631997030812,-0.0090692003147992,0.0147783251231528,0.0240083219228026,-0.0025408475053474,Telecommunication,17.0,0.7195984375
2024-08-29,1932.949951171875,1949.0,1908.1500244140625,1932.0,163374,1932.439990234375,1908.35498046875,1893.0066487630208,1895.284979248047,1895.891982421875,1882.5299845377604,1.0145860816357166,0.0023074675508815,-0.0004914515098018,0.008303395966561,-0.012830092544702,Telecommunication,17.0,0.71989921875
2024-08-30,1961.8499755859375,1981.0,1932.949951171875,1943.9000244140625,787434,1943.42998046875,1918.07998046875,1900.163313802084,1894.834979248047,1901.111982421875,1885.5766520182287,1.1283877158780342,0.0149512533402851,-0.0091495024569928,0.009761207356512,-0.0147310063326483,Telecommunication,17.0,0.720049609375
2024-09-02,1965.199951171875,1973.5999755859375,1943.449951171875,1963.050048828125,305124,1946.92998046875,1927.4749755859373,1905.343310546875,1895.527478027344,1904.263979492188,1891.469982910156,1.1415791475145434,0.0017075595114947,-0.0010939865648114,0.0042743866389032,-0.0110675760942443,Telecommunication,17.0,0.7201248046875
2024-09-03,1981.449951171875,2019.9000244140625,1963.0,1965.199951171875,597370,1953.9899658203128,1937.674975585937,1911.656640625,1901.102478027344,1908.497978515625,1897.9949829101563,1.2055679016395338,0.008268878691102,-0.0082010650788274,0.0194050186427607,-0.0093113384776453,Telecommunication,17.0,0.72016240234375
2024-09-04,1952.0999755859375,1969.199951171875,1944.050048828125,1960.0,178351,1958.7099609375,1944.174975585937,1918.4999755859376,1906.6224792480468,1910.2819775390624,1903.5466471354168,1.08999446340304,-0.0148123729133704,0.0040469363828004,0.0087597847445313,-0.0041237266833099,Telecommunication,17.0,0.7201812011718749
2024-09-05,1977.1500244140625,1988.550048828125,1943.699951171875,1961.0,216620,1967.549975585937,1949.9949829101563,1928.0866455078128,1911.64248046875,1909.737978515625,1907.834981282552,1.1886357812665411,0.0128323595827135,-0.0081683353385632,0.005765887400194,-0.0169183283155766,Telecommunication,17.0,0.7201906005859374
2024-09-06,1941.3499755859375,1979.9000244140625,1939.0,1972.300048828125,180122,1963.4499755859367,1953.439978027344,1933.2033121744792,1915.9849792480468,1908.557978515625,1911.5016479492188,1.0476634414434312,-0.0181068954738194,0.0159425521577303,0.0198573411867635,-0.0012104852888403,Telecommunication,17.0,0.7201953002929686
2024-09-09,1925.8499755859375,1934.6500244140625,1909.4000244140625,1924.0,224997,1955.57998046875,1951.25498046875,1936.843310546875,1917.902478027344,1907.537978515625,1912.8166463216144,0.9866280144319018,-0.0079841348519974,-0.0009606021286131,0.0045694363214598,-0.0085416576474863,Telecommunication,17.0,0.7201976501464843
2024-09-10,1997.300048828125,2006.0,1930.0,1935.949951171875,1071168,1958.75,1956.3699829101563,1944.6999837239584,1923.42998046875,1912.631982421875,1916.873315429688,1.2679819325184791,0.0371005395788677,-0.0307165153739649,0.004355855885038,-0.0336955125333381,Telecommunication,17.0,0.7201988250732421
2024-09-11,1982.6500244140625,2030.0,1977.0999755859375,2010.0,924112,1964.860009765625,1961.7849853515625,1951.0699869791667,1930.08998413086,1918.2699853515624,1919.3783162434893,1.2102935134319224,-0.0073349141620749,0.0137946562676991,0.0238821652852883,-0.0027993083800885,Telecommunication,17.0,0.720199412536621
2024-09-12,2021.449951171875,2032.199951171875,1981.0,1990.949951171875,1491829,1973.719995117188,1970.6349853515624,1957.9033203125,1939.4949829101563,1924.0579833984373,1920.4016479492188,1.363078681024125,0.0195697305525614,-0.0150881796417065,0.0053179649556833,-0.0200103649108034,Telecommunication,17.0,0.7201997062683105
2024-09-13,2060.199951171875,2070.0,2022.550048828125,2033.9000244140625,1011923,1997.489990234375,1980.469982910156,1968.123315429688,1949.2749816894527,1932.2859814453125,1923.37998046875,1.5156672485529483,0.0191694085611844,-0.0127657156495186,0.0047568435396527,-0.0182748777963682,Telecommunication,17.0,0.7201998531341552
2024-09-16,2047.5,2079.0,2040.0,2074.0,173824,2021.8199951171875,1988.6999877929688,1974.7766520182288,1958.0874816894527,1938.6859814453128,1926.584981282552,1.4656577683722412,-0.0061644264988216,0.0129426129426128,0.0153846153846153,-0.0036630036630036,Telecommunication,17.0,0.7201999265670775
2024-09-17,2029.949951171875,2047.5,2007.5,2036.0,285534,2028.3499755859373,1993.5499877929688,1980.363313802084,1965.612481689453,1944.4139794921875,1931.9183146158853,1.396549721643351,-0.0085714524191086,0.0029803931001513,0.0086455574030253,-0.0110593619113193,Telecommunication,17.0,0.7201999632835387
2024-09-18,1995.0999755859375,2029.9000244140625,1977.0999755859375,2021.0999755859375,226556,2030.8399658203125,1997.8499877929687,1984.803312174479,1971.012481689453,1950.23998046875,1937.031648763021,1.259318551241476,-0.0171678989256946,0.0130319283836211,0.0174427593874861,-0.0090221042655838,Telecommunication,17.0,0.7201999816417693
2024-09-19,1975.25,2028.949951171875,1948.0,2000.0,501366,2021.5999755859373,1997.6599853515625,1987.623315429688,1973.82748413086,1955.9159814453128,1940.3149820963545,1.1811539231088226,-0.0099493638558678,0.012530059486141,0.0271864073772307,-0.0137957220604986,Telecommunication,17.0,0.7201999908208847
2024-09-20,1968.0,1986.9000244140625,1942.199951171875,1985.5999755859375,372956,2003.1599853515625,2000.3249877929688,1988.033317057292,1976.8824829101563,1960.051982421875,1944.0983154296875,1.1526050943453654,-0.0036704214656372,0.0089430770253746,0.009603670942105,-0.0131097809086001,Telecommunication,17.0,0.7201999954104423
2024-09-23,2007.75,2025.0,1978.050048828125,1978.050048828125,319324,1995.2099853515624,2008.514990234375,1990.8699869791667,1979.8849853515624,1965.511982421875,1948.1066487630208,1.3091314313588034,0.0201981707317073,-0.0147926540514879,0.0085917071348524,-0.0147926540514879,Telecommunication,17.0,0.7201999977052211
2024-09-24,2022.949951171875,2042.0,2010.050048828125,2012.800048828125,435601,1993.8099853515623,2011.07998046875,1993.636653645833,1983.7249816894528,1971.251982421875,1952.6466471354167,1.3689853352510477,0.0075706393584236,-0.005017376894505,0.0094169649709274,-0.0063767778022769,Telecommunication,17.0,0.7201999988526105
2024-09-25,2127.699951171875,2134.35009765625,2012.0999755859375,2025.0,2690694,2020.32998046875,2025.5849731445312,2005.343318684896,1993.6849792480468,1980.8759814453124,1961.9216471354168,1.7814666887644466,0.0517808163960355,-0.0482680610653353,0.0031255095347031,-0.0543309574840514,Telecommunication,17.0,0.7201999994263053
2024-09-26,2145.14990234375,2158.800048828125,2116.0,2140.0,1742981,2054.3099609375,2037.9549682617187,2016.543310546875,2004.2949768066403,1989.9239794921875,1972.314978027344,1.850180573997074,0.0082013214138883,-0.0024007191003869,0.0063632599612089,-0.0135887484188873,Telecommunication,17.0,0.7201999997131526
2024-09-27,2126.449951171875,2168.0,2120.10009765625,2145.0,504339,2085.999951171875,2044.5799682617187,2028.8833089192708,2012.5249755859368,1998.7059765625,1981.043310546875,1.776544476908678,-0.0087173167485609,0.0087234824491881,0.019539631678247,-0.0029861288351158,Telecommunication,17.0,0.7201999998565762
2024-09-30,2134.75,2142.89990234375,2094.10009765625,2118.0,474793,2111.399951171875,2053.304968261719,2042.8099772135413,2021.002478027344,2006.187978515625,1989.8266438802084,1.8092281559048813,0.0039032420318902,-0.0078463520318537,0.003817731511301,-0.0190419966477338,Telecommunication,17.0,0.7201999999282881
2024-10-01,2158.75,2175.0,2131.64990234375,2143.0,826483,2138.5599609375,2066.184973144532,2053.573307291667,2029.86748046875,2014.6919775390625,1999.1366455078123,1.9037346235356365,0.0112425342545965,-0.0072958888245512,0.0075275043427909,-0.0125536063259988,Telecommunication,17.0,0.720199999964144
2024-10-03,2143.10009765625,2175.0,2101.14990234375,2120.0,673756,2141.639990234375,2080.9849853515625,2064.269978841146,2039.4174865722653,2023.2759814453125,2007.669982910156,1.842108915649216,-0.0072495204834973,-0.0107788234816996,0.014884933456275,-0.0195745384727376,Telecommunication,17.0,0.720199999982072
2024-10-04,2082.050048828125,2157.699951171875,2072.199951171875,2143.0,469613,2129.02001953125,2091.664990234375,2068.3099853515623,2044.6624877929687,2029.2399853515624,2013.1066528320312,1.6017078963395828,-0.0284867929850271,0.0292740086657286,0.0363343342232955,-0.0047309610361163,Telecommunication,17.0,0.720199999991036
2024-10-07,1980.0,2096.39990234375,1968.5999755859375,2082.050048828125,520672,2099.730029296875,2092.864990234375,2062.9633219401044,2046.594989013672,2029.965986328125,2015.543318684896,1.199858328160743,-0.0490142150451971,0.0515404287010732,0.0587878294665404,-0.0057575880879103,Telecommunication,17.0,0.720199999995518
2024-10-08,2004.1500244140625,2024.0,1970.0,1980.0,266871,2073.610034179688,2092.504992675781,2060.0733235677085,2050.5099914550783,2031.5239892578124,2017.4249877929688,1.2949555573511404,0.0121969820273042,-0.012050008292729,0.0099044359674325,-0.0170396547154929,Telecommunication,17.0,0.720199999997759
2024-10-09,1949.3499755859375,2013.050048828125,1945.0,2005.0,309945,2031.730029296875,2085.144995117188,2054.699991861979,2048.1124877929688,2030.239990234375,2017.531652832032,1.0791655973203491,-0.0273432867602546,0.0285479904127194,0.0326775971682768,-0.0022315005721996,Telecommunication,17.0,0.7201999999988795
2024-10-10,1951.800048828125,1984.300048828125,1945.0,1953.0,417120,1993.47001953125,2067.5550048828127,2051.813330078125,2046.569989013672,2030.2279931640624,2018.3083211263024,1.0888134209685063,0.0012568667878383,0.0006147920595633,0.0166512958228037,-0.0034839884506652,Telecommunication,17.0,0.7201999999994397
2024-10-11,1963.75,1993.699951171875,1954.949951171875,1955.300048828125,333881,1969.810009765625,2049.4150146484376,2051.046663411458,2043.684991455078,2029.6919921875,2019.3349894205728,1.1358695740357525,0.0061225283701831,-0.00430296686028,0.0152514073440483,-0.0044812470162316,Telecommunication,17.0,0.7201999999997198
2024-10-14,1951.3499755859375,1974.0999755859375,1935.0,1963.75,171601,1964.0800048828123,2031.905017089844,2049.936661783854,2038.2424926757808,2030.0919921875,2018.984989420573,1.0870411362895789,-0.0063144618276575,0.0063545876286692,0.0116585954773023,-0.0083788022602291,Telecommunication,17.0,0.7201999999998598
2024-10-15,1931.300048828125,1955.5,1910.199951171875,1951.0,342243,1949.510009765625,2011.560021972656,2044.839998372396,2032.4324951171875,2030.309995117188,2017.8549926757807,1.0080891465339032,-0.0102749004579724,0.0102003576211933,0.0125303943250862,-0.01092533377662,Telecommunication,17.0,0.7201999999999299
2024-10-16,1922.449951171875,1950.0,1908.0,1934.949951171875,210463,1944.1300048828125,1987.930017089844,2038.139998372396,2027.0574951171875,2027.3159912109368,2015.8883260091145,0.9732395020472612,-0.0045824560826889,0.0065021198561658,0.0143306975618955,-0.0075164251548222,Telecommunication,17.0,0.7201999999999649
2024-10-17,1830.050048828125,1929.0,1811.0,1929.0,1131344,1919.7800048828128,1956.6250122070312,2018.2966715494792,2018.804998779297,2021.2119921875,2011.8199951171875,0.6093899862166561,-0.0480636191789676,0.0540695328170055,0.0540695328170055,-0.0104095780551596,Telecommunication,17.0,0.7202
2024-10-17,1830.050048828125,1929.0,1811.0,1929.0,1131344,1919.7800048828128,1956.6250122070312,2018.2966715494792,2018.804998779297,2021.2119921875,2011.8199951171875,0.6093899862166561,-0.0480636191789676,0.0540695328170055,0.0540695328170055,-0.0104095780551596,Telecommunication,17.0,0.7202
