Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-16,16072.400390625,16300.0,15953.7001953125,16180.5,36362,15994.41015625,15022.330078125,14637.193424479166,14175.2775390625,13885.2080078125,13520.148372395834,2.18059524232733,-0.0028569623089999,0.006725791216479,0.0141608971804707,-0.0073853433480749,Capital Goods,1.0,0.8248546875
2024-10-17,15802.650390625,16060.0,15561.2998046875,15980.0,26410,15962.91015625,15196.95009765625,14800.9234375,14319.050048828123,14030.686015625,13655.380045572916,2.1130781921940125,-0.0167834295714375,0.0112227762426619,0.0162852181762924,-0.0152727915869531,Capital Goods,1.0,0.82457734375
2024-10-18,15531.5498046875,15751.0,15220.25,15751.0,70624,15889.380078125,15348.555078125,14935.293424479169,14460.88505859375,14159.6140234375,13780.925032552082,2.0452230972842296,-0.0171553871810219,0.0141293172975094,0.0141293172975094,-0.0200430612915105,Capital Goods,1.0,0.8244386718750001
2024-10-21,14931.4501953125,15799.849609375,14800.0,15699.0,20398,15691.3001953125,15477.37509765625,15020.8767578125,14567.277587890623,14243.958046875,13891.19169921875,1.895021223656218,-0.0386374583941318,0.0514049067336044,0.0581590805114911,-0.0088035785937099,Capital Goods,1.0,0.8243693359375001
2024-10-22,13880.5498046875,14901.0,13762.5,14901.0,50951,15243.7201171875,15459.905078125,14976.560091145831,14625.16259765625,14271.6460546875,13972.6466796875,1.6319862121309132,-0.0703816693541873,0.0735165544356097,0.0735165544356097,-0.0085046922743386,Capital Goods,1.0,0.82433466796875
2024-10-23,13744.099609375,14312.2998046875,13596.599609375,13880.599609375,47371,14778.0599609375,15386.23505859375,14940.906705729169,14672.41005859375,14295.8340234375,14034.016666666666,1.5978334237060197,-0.0098303163226589,0.0099315345406032,0.0413413909576823,-0.0107318779834357,Capital Goods,1.0,0.824317333984375
2024-10-24,13767.25,14019.9501953125,13523.2001953125,13814.9501953125,25938,14370.9798828125,15166.94501953125,14921.626692708332,14693.437548828126,14329.436015625,14087.40166015625,1.6036278484861273,0.0016843875759754,0.0034647584167135,0.0183551686293559,-0.0177268375810346,Capital Goods,1.0,0.8243086669921875
2024-10-25,13309.4501953125,13979.9501953125,13024.7001953125,13800.0,53113,13926.5599609375,14907.97001953125,14874.556705729166,14683.11005859375,14354.0200390625,14120.7716796875,1.489042890695177,-0.033252814083241,0.0368572553703434,0.0503777383859287,-0.0213945727149786,Capital Goods,1.0,0.8243043334960938
2024-10-28,13609.7001953125,13906.0,13230.0498046875,13300.0,28939,13662.2099609375,14676.755078125,14872.320052083332,14681.21005859375,14386.2640625,14147.000032552083,1.5641939353755423,0.0225591587626772,-0.0227558425878601,0.0217712220280614,-0.0278955733907908,Capital Goods,1.0,0.8243021667480469
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680,13736.8099609375,14490.2650390625,14885.5400390625,14666.62255859375,14447.4920703125,14182.506705729167,1.7253462110177618,0.0473081405273539,-0.0532884660379626,0.0137825452609632,-0.071013902444121,Capital Goods,1.0,0.8243
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680,13736.8099609375,14490.2650390625,14885.5400390625,14666.62255859375,14447.4920703125,14182.506705729167,1.7253462110177618,0.0473081405273539,-0.0532884660379626,0.0137825452609632,-0.071013902444121,Capital Goods,1.0,0.8243
2024-10-30,13695.849609375,14660.599609375,13125.0,14500.0,133601,13727.1599609375,14252.6099609375,14833.210026041666,14637.47001953125,14483.3600390625,14201.055013020834,1.585756694627493,-0.0391271088924873,0.0587148963781369,0.070441048019366,-0.0416804817266863,Capital Goods,1.0,0.785625
2024-10-31,13819.0,13945.0,13418.7998046875,13602.400390625,36829,13737.5099609375,14054.244921875,14690.466666666667,14625.597509765625,14502.25203125,14230.781673177084,1.6165806097257909,0.0089918036585844,-0.0156740436627107,0.009117881178088,-0.0289601414945003,Capital Goods,1.0,0.7662875
2024-11-01,13923.75,14040.4501953125,13800.0,13800.0,4695,13860.369921875,13893.46494140625,14558.769986979169,14621.010009765623,14518.56203125,14271.74501953125,1.6427990008340945,0.0075801432809899,-0.0088876918933477,0.0083813768067151,-0.0088876918933477,Capital Goods,1.0,0.75661875
2024-11-04,13969.400390625,14289.900390625,13590.2001953125,13921.0498046875,38388,13932.3099609375,13797.2599609375,14428.606705729168,14637.317529296875,14531.4300390625,14310.605045572916,1.654225060935795,0.0032785988419068,-0.0034611783316017,0.0229430033528919,-0.0271450588220655,Capital Goods,1.0,0.751784375
2024-11-05,13986.2998046875,14300.0,13761.4501953125,13969.400390625,34623,13878.8599609375,13807.8349609375,14286.463346354169,14633.87001953125,14509.0700390625,14352.720052083334,1.658454898142399,0.0012097451279184,-0.0012082834129464,0.0224291056028531,-0.0160764185320582,Capital Goods,1.0,0.7493671875
2024-11-06,14817.25,14945.0,14000.0,14099.9501953125,63998,14103.1400390625,13915.15,14202.786653645831,14650.692529296875,14530.6040234375,14419.9900390625,1.8664374968271216,0.0594117248247465,-0.0484097794589076,0.0086217078067791,-0.0551553088461084,Capital Goods,1.0,0.7481585937499999
2024-11-07,14353.849609375,14940.0,14200.0,14895.150390625,57291,14210.1099609375,13973.8099609375,14106.199934895832,14570.377490234376,14542.5,14453.561686197916,1.7504507409211831,-0.0312743856400479,0.037711192187527,0.0408357622921007,-0.0107183517705602,Capital Goods,1.0,0.747554296875
2024-11-08,14039.349609375,14429.150390625,13851.0,14423.0,23164,14233.2298828125,14046.79990234375,14006.719921875,14477.3849609375,14543.453984375,14471.006673177084,1.6717329938704757,-0.0219104984766309,0.0273267922873585,0.0277648745914629,-0.0134158358197181,Capital Goods,1.0,0.7472521484375
2024-11-11,13491.7998046875,13900.0,12726.0498046875,13900.0,102600,14137.709765625,14035.00986328125,13910.743229166666,14355.882470703124,14537.3959765625,14465.809993489584,1.5346840685189498,-0.0390010805288205,0.0302554293142325,0.0302554293142325,-0.0567566974818254,Capital Goods,1.0,0.74710107421875
2024-11-12,12952.7998046875,13490.099609375,12800.0,13485.7998046875,111696,13931.009765625,13904.93486328125,13848.893229166666,14197.599951171876,14493.29796875,14412.72666015625,1.3997751157039058,-0.0399501925467893,0.0411494046103539,0.0414813640903379,-0.0117966622654203,Capital Goods,1.0,0.747025537109375
2024-11-13,12121.25,12896.2998046875,11709.0498046875,12850.0,154186,13391.809765625,13747.47490234375,13740.703255208333,14000.042431640624,14398.9159765625,14340.80498046875,1.1916424378487205,-0.0641984603503691,0.0601216871197276,0.0639414090698153,-0.0340064098432505,Capital Goods,1.0,0.7469877685546875
2024-11-14,11782.349609375,12295.099609375,11716.0498046875,12121.25,126619,12877.509765625,13543.80986328125,13608.3765625,13799.027392578126,14231.8039453125,14265.001627604166,1.106817397388928,-0.0279591948540785,0.0287633962546267,0.0435184845976743,-0.0056270444253959,Capital Goods,1.0,0.7469688842773438
2024-11-18,11392.150390625,11790.400390625,11220.900390625,11782.2998046875,113311,12348.069921875,13290.64990234375,13480.556575520834,13592.057421875,14051.521953125,14177.556640625,1.009152521710244,-0.0331172670720554,0.0342472141505054,0.0349582814784235,-0.0150322804850722,Capital Goods,1.0,0.7469594421386718
2024-11-19,11729.400390625,12134.9501953125,11300.2998046875,11419.9501953125,106159,11995.5900390625,13066.64990234375,13355.203255208333,13431.954931640625,13883.823984375,14113.761653645834,1.0935644778083395,0.0296037173348356,-0.0263824394263013,0.0345754933058339,-0.0365833351788782,Capital Goods,1.0,0.7469547210693359
2024-11-21,11411.7001953125,11688.849609375,10925.4501953125,11688.849609375,124056,11687.3701171875,12809.18994140625,13165.746614583331,13308.512451171877,13695.553984375,14025.643326822918,1.0140457381817267,-0.0270858001885952,0.0242864261520243,0.0242864261520243,-0.0426097769550354,Capital Goods,1.0,0.746952360534668
2024-11-22,11513.0498046875,11620.0498046875,11180.0498046875,11437.099609375,84820,11565.730078125,12478.769921875,13020.226627604166,13196.9599609375,13513.1799609375,13926.718326822916,1.039413028847766,0.0088812015423109,-0.0065968788983764,0.0092938015395742,-0.0289237001184882,Capital Goods,1.0,0.746951180267334
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083,11541.3001953125,12209.40498046875,12876.306640625,13091.607470703126,13347.481953125,13783.386653645834,1.076244021622429,0.0127811824947624,0.0291418499679021,0.0576619267347819,-0.0137390604474271,Capital Goods,1.0,0.74695
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083,11541.3001953125,12209.40498046875,12876.306640625,13091.607470703126,13347.481953125,13783.386653645834,1.076244021622429,0.0127811824947624,0.0291418499679021,0.0576619267347819,-0.0137390604474271,Capital Goods,1.0,0.74695
2024-11-26,12337.2001953125,12825.0,12245.0,12500.0,179427,11730.31015625,12039.1900390625,12770.536653645831,13042.994970703125,13219.70796875,13664.6533203125,1.245693671076575,0.0580607527023558,0.0131958468785613,0.0395389388974039,-0.0074733483977613,Capital Goods,1.0,0.738175
2024-11-27,12138.599609375,12598.2001953125,12081.150390625,12500.0,87518,11812.15,11903.87001953125,12648.483268229167,12969.43994140625,13107.9939453125,13538.544986979166,1.1959849566474798,-0.0160977031087619,0.0297728240699099,0.0378627354660034,-0.0047327715386238,Capital Goods,1.0,0.7337875
2024-11-28,12223.099609375,12400.0,12039.7998046875,12236.349609375,42958,11974.4298828125,11830.9,12530.936588541666,12867.917431640624,13041.6959375,13408.699967447918,1.2171348759663505,0.0069612642907125,0.0010840130918869,0.0144726293884833,-0.0149961802280422,Capital Goods,1.0,0.73159375
2024-11-29,11978.5498046875,12300.0498046875,11800.0,12300.0,48544,12067.5298828125,11816.62998046875,12341.689908854169,12782.05244140625,12971.0739453125,13272.23828125,1.15592530627894,-0.0200071841433684,0.0268354851425094,0.0268396429653103,-0.0149057947413324,Capital Goods,1.0,0.730496875
2024-12-02,12264.2998046875,12350.0,11562.099609375,11980.0,70697,12188.3498046875,11864.825,12202.386588541667,12704.317431640626,12910.9559375,13154.29326171875,1.2274470748631678,0.0238551414536156,-0.0231810873197048,0.0069877772622408,-0.0572556286535097,Capital Goods,1.0,0.7299484375
2024-12-03,12220.9501953125,12436.0,12130.150390625,12226.25,49848,12165.0998046875,11947.70498046875,12081.1599609375,12619.17744140625,12867.4159375,13043.93994140625,1.2165968885816791,-0.0035346175538232,0.0004336655172305,0.0175968154072001,-0.0074298481899,Capital Goods,1.0,0.72967421875
2024-12-04,12105.5498046875,12295.4501953125,11950.0498046875,12205.099609375,61502,12158.48984375,11985.319921875,11988.743294270833,12525.984912109376,12807.249921875,12949.74326171875,1.1877127589830414,-0.0094428329042093,0.0082234847895097,0.0156870521115419,-0.0128453480022681,Capital Goods,1.0,0.729537109375
2024-12-05,11899.25,12134.849609375,11761.0,12134.849609375,75869,12093.719921875,12034.07490234375,11918.506640625,12421.632421875,12713.0779296875,12883.699934895832,1.1360769693423387,-0.0170417542380121,0.0197995343719141,0.0197995343719141,-0.0116183793096203,Capital Goods,1.0,0.7294685546875
2024-12-06,12074.9501953125,12130.099609375,11720.0,11953.5,55410,12113.0,12090.26494140625,11915.419986979166,12284.517431640625,12648.241953125,12828.06162109375,1.1800538327171215,0.0147656529035443,-0.0100580286749047,0.0045672580980009,-0.0293955825548904,Capital Goods,1.0,0.7294342773437501
2024-12-09,12452.7998046875,12550.0,11950.0,12110.0498046875,47481,12150.7,12169.52490234375,11960.116666666669,12189.46494140625,12593.5939453125,12784.246614583331,1.274627664112956,0.031292022183386,-0.0275239307927347,0.0078054892744612,-0.0403764464677441,Capital Goods,1.0,0.7294171386718751
2024-12-10,12501.349609375,12596.7998046875,12111.900390625,12596.7998046875,21990,12206.7798828125,12185.93984375,12034.06328125,12112.56494140625,12536.6979296875,12757.309928385415,1.286779432776714,0.0038987059495829,0.0076351912629433,0.0076351912629433,-0.0311525739955264,Capital Goods,1.0,0.7294085693359376
2024-12-11,12645.2998046875,12699.0,12441.0,12580.0,29711,12314.7298828125,12236.60986328125,12095.1232421875,12070.23994140625,12483.73390625,12725.163248697916,1.3228094329754716,0.0115147723894185,-0.0051639586009099,0.0042466526015139,-0.0161561851314722,Capital Goods,1.0,0.7294042846679688
2024-12-12,13130.7001953125,13238.9501953125,12656.5498046875,12735.0,59799,12561.019921875,12327.369921875,12209.7232421875,12079.1349609375,12449.509921875,12687.734928385416,1.4443026767514122,0.0383858349048447,-0.0301354984446114,0.0082440386567232,-0.0361100614264474,Capital Goods,1.0,0.7294021423339845
2024-12-13,12990.0,13129.9501953125,12680.0,13125.0,45942,12744.0298828125,12428.51494140625,12308.186588541666,12122.5724609375,12376.419921875,12664.206608072916,1.4090861349879955,-0.0107153611932079,0.010392609699769,0.0107736870910315,-0.0238645111624326,Capital Goods,1.0,0.7294010711669923
2024-12-16,13171.9501953125,13282.0,12850.0,13024.7001953125,32489,12887.8599609375,12519.27998046875,12408.969921875,12192.052490234377,12329.1439453125,12642.63828125,1.4546273415076656,0.0140069434420708,-0.0111790583639165,0.0083548603703849,-0.0244421054239236,Capital Goods,1.0,0.7294005355834962
2024-12-17,13199.0,13350.0,13149.0,13234.5,33071,13027.3900390625,12617.0849609375,12466.4232421875,12282.394970703124,12295.5299609375,12618.479947916669,1.4613977697530127,0.0020535914793487,0.0026895976967951,0.011440260625805,-0.003788165770134,Capital Goods,1.0,0.7294002677917482
2024-12-18,12841.349609375,13199.0498046875,12666.0,13199.0498046875,48855,13066.6,12690.66494140625,12513.2732421875,12337.992431640623,12269.511953125,12580.878255208334,1.3718796998585598,-0.0270967793488143,0.0278553427944485,0.0278553427944485,-0.0136550763517087,Capital Goods,1.0,0.7294001338958741
2024-12-19,13120.650390625,13249.0,12301.099609375,12400.0,55373,13064.5900390625,12812.80498046875,12573.1099609375,12423.43994140625,12276.2259765625,12552.023274739584,1.4417872618601577,0.0217501111445554,-0.054924898474539,0.0097822596863572,-0.0624626643383157,Capital Goods,1.0,0.729400066947937
2024-12-20,13316.4501953125,13441.150390625,13092.0498046875,13120.650390625,72185,13129.880078125,12936.95498046875,12662.3033203125,12513.6099609375,12324.033984375,12501.996614583331,1.4907949550174502,0.0149230258301374,-0.0147036035742035,0.0093643721474958,-0.0168513670936111,Capital Goods,1.0,0.7294000334739685
2024-12-23,13589.599609375,13635.0,13106.099609375,13410.25,50680,13213.4099609375,13050.6349609375,12750.656640625,12610.079931640625,12396.323984375,12476.521614583333,1.5591628611644162,0.0205121793012563,-0.0131975639113953,0.0033408188563317,-0.0355786788351328,Capital Goods,1.0,0.7294000167369843
2024-12-24,14030.9501953125,14125.0,13333.0,13589.599609375,44301,13379.8,13203.59501953125,12871.323307291666,12694.767431640625,12501.8759765625,12476.241634114584,1.6696306633409177,0.0324770853169969,-0.0314555022855791,0.0067030246261525,-0.0497436157635049,Capital Goods,1.0,0.7294000083684922
2024-12-26,14332.2998046875,14540.0,14001.0498046875,14005.0,51228,13677.9900390625,13372.29501953125,13019.773307291667,12804.45244140625,12605.991953125,12504.25830078125,1.7450569346433364,0.0214774912019626,-0.0228365167591912,0.0144917562528639,-0.0231121316546603,Capital Goods,1.0,0.7294000041842461
2024-12-27,14687.4501953125,14780.900390625,14137.9501953125,14300.0,44177,13991.35,13527.97001953125,13205.6533203125,12927.669970703126,12737.021953125,12562.07998046875,1.8339492672798343,0.024779721012314,-0.0263796772183203,0.0063625880646269,-0.0374128928229743,Capital Goods,1.0,0.7294000020921231
2024-12-30,14310.900390625,15088.900390625,13973.5498046875,14704.0,141944,14190.2400390625,13660.06005859375,13354.716666666667,13044.2875,12848.9359765625,12635.068326822917,1.7397007703724137,-0.0256375204463791,0.0274685448605678,0.0543641545090807,-0.0235729812051865,Capital Goods,1.0,0.7294000010460615
2024-12-31,14412.2001953125,14733.9501953125,14110.0,14400.0,50499,14354.76015625,13784.08505859375,13485.343359375,13151.68251953125,12959.0159765625,12722.730013020831,1.7650555951790168,0.007078506727212,-0.0008465185847521,0.022324835600372,-0.0209683595299202,Capital Goods,1.0,0.7294000005230308
2025-01-01,15428.5,15685.7001953125,14297.7001953125,14412.2001953125,115862,14634.2701171875,14007.03505859375,13680.48671875,13312.060009765624,13082.66796875,12857.275,2.019430256397058,0.0705166311121633,-0.065871588598211,0.0166704602075704,-0.0732929192525196,Capital Goods,1.0,0.7294000002615154
2025-01-02,15169.25,15473.400390625,14901.0,15325.0,64973,14801.66015625,14239.82509765625,13848.750065104166,13465.24501953125,13203.893984375,12971.936653645833,1.9545413027471503,-0.0168033185338821,0.0102674819124215,0.0200504567216572,-0.0176838011107998,Capital Goods,1.0,0.7294000001307577
2025-01-03,15131.400390625,15412.900390625,15100.0,15294.349609375,45266,14890.4501953125,14440.90009765625,13982.130078125,13626.8525390625,13320.226015625,13095.92666015625,1.9450677384331625,-0.0024951536414127,0.01076894501126,0.0186036977895587,-0.0020751807376966,Capital Goods,1.0,0.7294000000653789
2025-01-06,14766.650390625,15223.900390625,14634.900390625,15131.400390625,49734,14981.6001953125,14585.9201171875,14100.5734375,13761.437548828126,13431.7500390625,13204.380013020833,1.8537726724975645,-0.0241055018427765,0.0247009301602731,0.0309650454168195,-0.00892213173027,Capital Goods,1.0,0.7294000000326895
2025-01-07,14712.0498046875,14950.0,14490.25,14782.4501953125,35982,15041.5701171875,14698.16513671875,14203.246744791666,13874.400048828124,13529.6600390625,13306.108333333334,1.8401064241266627,-0.0036975606852698,0.0047852197049094,0.0161738301916762,-0.0150760640177299,Capital Goods,1.0,0.7294000000163448
2025-01-08,14305.099609375,14766.849609375,14202.650390625,14708.0,37249,14816.8900390625,14725.580078125,14276.98671875,13964.587548828124,13613.026015625,13371.70498046875,1.7382488643910654,-0.02766101261993,0.0281648084687893,0.0322786986885004,-0.0071617270447287,Capital Goods,1.0,0.7294
2025-01-09,13833.650390625,14450.0,13700.0,14305.099609375,31893,14549.7701171875,14675.71513671875,14343.140104166669,14024.005078125,13682.1500390625,13428.206673177085,1.620247527828852,-0.0329567239392748,0.0340798853113635,0.0445543722713057,-0.0096612525870665,Capital Goods,1.0,0.7294
