Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,2775.8994140625,2780.9584428080975,2720.942750559115,2772.625782411668,216051,2707.431640625,2661.0460693359373,2627.0900716145834,2581.85263671875,2523.444482421875,2492.663232421875,0.5997370054436939,0.015827675444294,-0.0011793048531398,0.0018224827311712,-0.0197977863408804,Healthcare,9.0,0.938401171875
2024-06-10,2767.44921875,2872.03127118789,2754.823861564751,2813.3778115132322,375037,2730.372900390625,2676.66318359375,2642.99716796875,2603.769860839844,2542.14880859375,2507.8451171875,0.5814677740279353,-0.00304412878568,0.016596001997817,0.03779005292286,-0.0045620917268182,Healthcare,9.0,0.9393755859375
2024-06-11,2785.592041015625,2806.021387908286,2753.7302400577423,2758.7008722600126,153449,2762.825244140625,2695.597509765625,2659.6376139322915,2619.3328125,2560.73763671875,2521.7238037109373,0.620692360708834,0.0065557922951951,-0.0096536636950642,0.0073339335379536,-0.0114380715082262,Healthcare,9.0,0.93986279296875
2024-06-12,2735.68701171875,2805.375131340314,2715.356931329863,2785.5921117555504,361643,2759.455126953125,2705.885791015625,2670.9935221354167,2632.5344360351564,2578.0028515625,2535.307958984375,0.5127982239086888,-0.0179154120783169,0.0182422549886094,0.025473718054384,-0.0074314350661459,Healthcare,9.0,0.940106396484375
2024-06-13,2761.335205078125,2825.9534235867386,2735.9354687373666,2773.5132539509023,428217,2765.192578125,2721.3875244140627,2684.380061848958,2647.906323242188,2596.03208984375,2548.903849283854,0.568249342202417,0.0093754121906149,0.0044102030243853,0.0234010772722486,-0.0091983531351239,Healthcare,9.0,0.9402281982421876
2024-06-14,2734.04638671875,2783.4544204377758,2700.6438851808057,2774.258751204209,236472,2756.82197265625,2732.126806640625,2692.971370442708,2659.523046875,2616.84650390625,2562.3407307942707,0.509251210297401,-0.0098824721856262,0.0147080037415603,0.0180713955546023,-0.0122172402414986,Healthcare,9.0,0.9402890991210936
2024-06-18,2707.8515625,2737.6753574822933,2689.360712528312,2717.643562895187,231622,2744.90244140625,2737.6376708984376,2699.409602864583,2668.473486328125,2631.996376953125,2575.9410807291665,0.4526182819626499,-0.0095809728562021,0.0036161510958698,0.0110138219521747,-0.0068286054626334,Healthcare,9.0,0.9403195495605468
2024-06-19,2663.413818359375,2720.12878165948,2656.305911225995,2704.02398148754,149830,2720.466796875,2741.6460205078124,2703.887272135417,2674.8449096679688,2639.559609375,2587.359163411458,0.3565443568903592,-0.0164107016632766,0.0152474102402833,0.021294086149572,-0.0026687205286629,Healthcare,9.0,0.9403347747802736
2024-06-20,2682.998046875,2709.4416626547572,2634.7331631400098,2663.2645413764,221606,2709.92900390625,2734.692065429688,2707.2335286458333,2680.727392578125,2648.013349609375,2599.990543619792,0.3988852483868894,0.0073530550831521,-0.0073550204487046,0.009855995165765,-0.0179891609653635,Healthcare,9.0,0.9403423873901368
2024-06-21,2657.797119140625,2701.041620611587,2645.3705382581647,2700.345780623501,291699,2689.22138671875,2727.206982421875,2710.665478515625,2685.5903930664062,2656.1693359375,2611.5636393229165,0.3444011135657624,-0.0093928237345262,0.0160089952601927,0.0162708060594725,-0.0046755189826069,Healthcare,9.0,0.9403461936950684
2024-06-24,2673.85205078125,2684.141356396763,2616.0934509212934,2617.037822486844,135599,2677.18251953125,2717.00224609375,2713.812044270833,2689.024157714844,2663.05494140625,2626.9025065104165,0.3791117031627721,0.006040691189332,-0.0212480822481579,0.00384812077112,-0.0216012699143471,Healthcare,9.0,0.9403480968475342
2024-06-25,2702.980224609375,2754.8735798667385,2671.2179311704717,2673.902024204933,253407,2676.208251953125,2710.555346679688,2717.161197916667,2693.609265136719,2670.020439453125,2639.365022786458,0.4420865018159196,0.0108937118714606,-0.0107578295023021,0.0191985700764285,-0.0117508419594499,Healthcare,9.0,0.9403490484237672
2024-06-26,2730.567138671875,2738.8184369506625,2686.229243537976,2695.27564883095,120097,2689.638916015625,2705.0528564453125,2724.3103190104166,2700.325183105469,2677.8037109375,2647.9061604817707,0.5017291134262009,0.010206110208034,-0.0129246006593671,0.0030218258185004,-0.0162376139762177,Healthcare,9.0,0.9403495242118836
2024-06-27,2731.8095703125,2777.042321147795,2714.5616230355517,2735.835830741365,178207,2699.401220703125,2704.665112304688,2722.9284505208334,2705.275451660156,2684.462158203125,2656.5779947916667,0.5044152372755825,0.0004550086401571,0.0014738437380921,0.0165577979251756,-0.006313744363585,Healthcare,9.0,0.9403497621059418
2024-06-28,2764.367431640625,2819.3426740734453,2731.7600348236906,2731.8097896886134,326019,2720.715283203125,2704.9683349609377,2725.043082682292,2713.1779296875,2692.61537109375,2666.926993815104,0.5748049834304223,0.0119180566910454,-0.0117776101611387,0.0198870967019724,-0.0117956088050068,Healthcare,9.0,0.9403498810529708
2024-07-01,2806.916015625,2851.1546423986188,2765.8087900684263,2778.583411960997,233857,2747.328076171875,2712.2552978515623,2727.110856119792,2722.191052246094,2700.68494140625,2677.1004638671875,0.6667945645556675,0.015391797594404,-0.0100938551443243,0.0157605808393836,-0.0146449788051177,Healthcare,9.0,0.9403499405264856
2024-07-02,2764.168701171875,2831.27223914314,2758.7010054853276,2827.643774542914,107249,2759.565771484375,2717.88701171875,2726.892154947917,2727.762341308594,2706.80056640625,2684.944661458333,0.5743753302935788,-0.0152292816084155,0.0229635308959719,0.0242762093148714,-0.0019780614997302,Healthcare,9.0,0.9403499702632429
2024-07-03,2804.48046875,2833.260380920121,2767.5485255291023,2787.977872606541,246004,2774.3484375,2731.9936767578124,2728.1513834635416,2736.8198486328124,2715.129833984375,2693.894498697917,0.6615289383970056,0.0145836857066772,-0.0058843683624634,0.0102621189524449,-0.0131689072655082,Healthcare,9.0,0.9403499851316214
2024-07-04,2889.57763671875,2909.7584528090365,2805.5244369794427,2820.784132827193,425478,2805.90205078125,2752.6516357421874,2738.4107584635417,2743.6718505859376,2725.400771484375,2704.702140299479,0.845508100647496,0.0303432913571614,-0.0238074599614064,0.0069840020333222,-0.0290884033262223,Healthcare,9.0,0.9403499925658108
2024-07-05,2868.0546875,2916.7668814991334,2853.1427913778166,2909.65897476355,235088,2826.639501953125,2773.677392578125,2745.525390625,2750.4421875,2735.870244140625,2714.95272623698,0.7989757158344126,-0.007448475841331,0.014506099707539,0.0169844020797227,-0.0051993067590986,Healthcare,9.0,0.9403499962829054
2024-07-08,2889.3291015625,2921.837231592023,2851.1547418505124,2872.627970880168,362483,2843.122119140625,2795.22509765625,2755.877571614584,2756.113671875,2746.377265625,2724.4244710286457,0.8449707703117385,0.0074177156227952,-0.0057802798141963,0.0112510997836636,-0.0132121881482256,Healthcare,9.0,0.9403499981414528
2024-07-09,2907.96875,2981.2360600499655,2894.5480435625127,2916.7668657472313,624278,2871.88212890625,2815.7239501953127,2769.218717447917,2763.1396484375,2756.586298828125,2734.31416015625,0.885269489834746,0.0064512029548381,0.0030255193585664,0.0251953567417,-0.0046151480952081,Healthcare,9.0,0.94035
2024-07-09,2907.96875,2981.2360600499655,2894.5480435625127,2916.7668657472313,624278,2871.88212890625,2815.7239501953127,2769.218717447917,2763.1396484375,2756.586298828125,2734.31416015625,0.885269489834746,0.0064512029548381,0.0030255193585664,0.0251953567417,-0.0046151480952081,Healthcare,9.0,0.94035
2024-07-10,2931.380615234375,2943.6581739773032,2850.955882493909,2916.2699417322997,378508,2897.262158203125,2835.8052978515625,2787.0831705729165,2770.429077148437,2768.908310546875,2745.4852213541667,0.9358856907654683,0.008050934259309,-0.0051547975119795,0.0041883195512455,-0.0274357865104581,Healthcare,9.0,0.830275
2024-07-11,2929.044677734375,2952.8539586028573,2889.279618177273,2943.55877884872,337348,2905.15556640625,2855.52880859375,2803.486279296875,2780.096960449219,2775.96859375,2755.359903971354,0.9308354190046348,-0.0007968728072568,0.0049552337745737,0.0081286847720256,-0.0135761191556356,Healthcare,9.0,0.7752375
2024-07-12,2933.51806640625,2945.348073813806,2908.9134373194584,2929.0444974813786,112474,2918.2482421875,2872.4438720703124,2821.86767578125,2788.706103515625,2784.0033984375,2766.2665771484376,0.9405068372188652,0.0015272517711594,-0.0015249842760818,0.0040327031024727,-0.0083874135184495,Healthcare,9.0,0.74771875
2024-07-15,2979.248046875,3037.0564047635303,2937.643756489765,2957.526286144518,424835,2936.23203125,2889.6770751953127,2842.2274088541667,2800.966186523437,2792.13734375,2778.0197265625,1.0393745633394516,0.0155887843311536,-0.00729102122036,0.0194036740073277,-0.013964695027282,Healthcare,9.0,0.733959375
2024-07-16,2980.39111328125,3002.7589585276905,2937.9917170412145,2987.3499984690316,308256,2950.71650390625,2911.29931640625,2860.721468098958,2814.5931640625,2800.65501953125,2788.9413330078123,1.0418458606204115,0.0003836761452101,0.0023348899266177,0.007505003335557,-0.014226118193379,Healthcare,9.0,0.7270796875
2024-07-18,2971.394287109375,3019.5101542561447,2954.7924234723946,2970.449915496851,349847,2958.71923828125,2927.990698242188,2876.776611328125,2829.9921875,2808.087109375,2800.543465169271,1.02239481916363,-0.003018672996233,-0.0003178210366159,0.0161930267401764,-0.0055872301124773,Healthcare,9.0,0.72363984375
2024-07-19,2976.265869140625,3002.0634045747406,2942.664343205446,2972.4383848400166,444158,2968.1634765625,2936.659521484375,2893.073697916667,2844.655578613281,2817.710263671875,2808.00107421875,1.0329271271397669,0.0016394936385198,-0.0012860021479578,0.0086677523340898,-0.0112898267199768,Healthcare,9.0,0.721919921875
2024-07-22,3048.33984375,3071.850838032862,2971.4938179336064,2973.82986954889,700653,2991.12783203125,2954.688037109375,2912.005192057292,2864.18271484375,2829.19044921875,2818.524137369792,1.18875028536244,0.0242162420221503,-0.0244428042870211,0.0077127208539646,-0.0252091399762892,Healthcare,9.0,0.7210599609374999
2024-07-23,3047.295654296875,3076.8211593688775,2958.7686512347727,3051.918244901156,319697,3004.737353515625,2970.4846923828127,2928.0305013020834,2882.854895019532,2841.720419921875,2827.570678710937,1.1864927589910892,-0.0003425436488867,0.0015169485106452,0.0096890844937771,-0.029051005581711,Healthcare,9.0,0.7206299804687499
2024-07-24,3013.49560546875,3038.3985219878573,2978.4526475359517,3032.08572184496,214188,3011.358251953125,2981.0373779296874,2944.652294921875,2898.3806640625,2853.946181640625,2835.772224934896,1.1134174168162745,-0.0110918180126253,0.0061689542013845,0.0082637971908485,-0.0116286739788848,Healthcare,9.0,0.7204149902343749
2024-07-25,3001.01904296875,3029.749198587311,2946.7396449350076,3010.2147120859213,159966,3017.283203125,2988.001220703125,2957.7548665364584,2911.903259277344,2867.450390625,2842.953125,1.0864432228294798,-0.0041402292000552,0.0030641821946169,0.0095734666149069,-0.0180869888716356,Healthcare,9.0,0.7203074951171875
2024-07-26,3060.468017578125,3064.394768496831,2954.643305987586,2957.5261755971037,80715,3034.1236328125,3001.1435546875,2969.14755859375,2928.336181640625,2882.549189453125,2853.779158528646,1.2149712667862422,0.019809595926644,-0.0336359803107773,0.0012830556947998,-0.034577950490815,Healthcare,9.0,0.7202537475585937
2024-07-29,3060.0703125,3103.4640787657067,3052.9126504200185,3076.721930959305,78819,3036.4697265625,3013.798779296875,2981.9486002604167,2943.1213256835936,2898.6401171875,2863.736995442708,1.2141114326831488,-0.000129949104464,0.0054415803425449,0.0141806435258853,-0.0023390515083079,Healthcare,9.0,0.7202268737792968
2024-07-30,3073.3916015625,3127.2234504603675,3049.9798756833793,3064.096422394561,230068,3041.688916015625,3023.213134765625,2994.21943359375,2956.445104980469,2914.62169921875,2875.0485026041665,1.2429119164162312,0.0043532624097179,-0.0030244044277381,0.017515453894811,-0.007617553801871,Healthcare,9.0,0.7202134368896485
2024-07-31,3072.447021484375,3131.498030112414,3051.9679214111466,3051.9679214111466,236615,3053.47919921875,3032.4187255859374,3005.1846516927085,2971.859020996094,2929.40037109375,2887.2016845703124,1.2408697444427084,-0.0003073412700304,-0.0066654038068114,0.0192195368106007,-0.0066654038068114,Healthcare,9.0,0.7202067184448242
2024-08-01,3080.7978515625,3107.639265564497,3052.5647576208385,3087.955513421702,142924,3069.4349609375,3043.35908203125,3015.14580078125,2985.6748901367187,2943.409599609375,2901.1144856770834,1.2589241492900454,0.002717973660646,0.0023233143503953,0.0087124878993223,-0.0091642150189577,Healthcare,9.0,0.7202033592224121
2024-08-02,3078.411865234375,3109.1302734917344,3043.4681771281435,3068.868154842201,93921,3073.02373046875,3053.573681640625,3025.10361328125,2995.1166015625,2957.27369140625,2914.2949462890624,1.253765672500891,-0.0007744702648746,-0.0031002058236438,0.0099786544498068,-0.0113512062829744,Healthcare,9.0,0.7202016796112061
2024-08-05,3141.588623046875,3166.292762562718,3032.2347128798738,3032.2347128798738,540030,3089.327392578125,3062.8985595703125,3038.9749837239583,3008.793298339844,2972.3625390625,2930.4213297526044,1.390353143664611,0.0205225163422666,-0.0348084753569498,0.0078635819262304,-0.0348084753569498,Healthcare,9.0,0.720200839805603
2024-08-06,3149.64111328125,3191.1458924115245,3092.6776193707046,3181.2046279491833,394994,3104.577294921875,3073.13310546875,3050.334521484375,3021.808898925781,2986.07154296875,2946.280965169271,1.407762540977276,0.0025631905384751,0.0100213051369051,0.0131776217154579,-0.0180857094068097,Healthcare,9.0,0.7202004199028015
2024-08-07,3255.36669921875,3340.265004329459,3138.6063488752966,3169.175738423847,561902,3141.16123046875,3097.32021484375,3068.666227213542,3039.1787963867187,3005.719462890625,2964.69384765625,1.636340121095648,0.0335675024978819,-0.0264765750708169,0.0260794905627939,-0.0358670346942709,Healthcare,9.0,0.7202
2024-08-07,3255.36669921875,3340.265004329459,3138.6063488752966,3169.175738423847,561902,3141.16123046875,3097.32021484375,3068.666227213542,3039.1787963867187,3005.719462890625,2964.69384765625,1.636340121095648,0.0335675024978819,-0.0264765750708169,0.0260794905627939,-0.0358670346942709,Healthcare,9.0,0.7202
2024-08-08,3167.634765625,3259.6907250450377,3133.9337348931062,3253.7757214804055,869466,3158.52861328125,3113.981787109375,3081.74892578125,3050.99150390625,3020.245634765625,2979.262768554688,1.446664623890839,-0.0269499388854732,0.0271940934574284,0.0290614184498239,-0.0106391781961782,Healthcare,9.0,0.635775
2024-08-09,3192.785888671875,3245.8226280847966,3178.8186072094372,3201.037186160554,180238,3181.40341796875,3127.21357421875,3096.18359375,3064.178564453125,3032.37396484375,2994.6286458333334,1.501041081513052,0.0079400325188413,0.0025843566641767,0.0166114300370401,-0.0043746376830322,Healthcare,9.0,0.5935625
2024-08-12,3208.1455078125,3230.9109060369938,3085.271383657172,3167.6843678392715,333517,3194.714794921875,3142.02109375,3106.8373046875,3077.9099365234374,3045.97759765625,3009.421248372396,1.5342484129605158,0.0048107263299808,-0.0126120027519628,0.0070961239660281,-0.038300670545056,Healthcare,9.0,0.57245625
2024-08-13,3237.47216796875,3286.979469083828,3175.438534282585,3206.057676290502,215201,3212.281005859375,3158.429150390625,3119.515738932292,3090.821142578125,3059.9033203125,3023.773120117188,1.5976523369211002,0.0091413123515855,-0.0097034013107695,0.0152919619216802,-0.0191611326577322,Healthcare,9.0,0.561903125
2024-08-14,3188.958984375,3245.773215861104,3181.204749257353,3237.472405342507,144370,3198.999462890625,3170.0803466796874,3131.213297526041,3101.2495361328124,3071.1429296875,3037.932796223958,1.492767355567079,-0.0149848959548548,0.0152129335012489,0.0178159179106653,-0.0024315882253865,Healthcare,9.0,0.5566265625
2024-08-16,3281.363037109375,3299.2075592008114,3191.344834206078,3191.344834206078,227010,3221.7451171875,3190.136865234375,3149.902897135417,3116.7479736328123,3085.1422265625,3053.8288818359374,1.6925439241229618,0.0289762437168771,-0.02743317392354,0.0054381432013557,-0.02743317392354,Healthcare,9.0,0.55398828125
2024-08-19,3291.453125,3319.189398231621,3270.6759795378753,3290.558508288865,86659,3241.478564453125,3211.4409912109377,3165.301904296875,3132.507336425781,3099.638564453125,3067.2247314453125,1.714358585661789,0.0030749684739283,-0.0002717999245803,0.0084267562618323,-0.006312453701471,Healthcare,9.0,0.5526691406249999
2024-08-20,3327.755126953125,3336.3199901944063,3276.862940563357,3289.5610645637166,159613,3265.40048828125,3230.0576416015624,3183.14755859375,3146.4781005859377,3115.408046875,3082.5480794270834,1.792843123593818,0.0110291717896255,-0.0114774257516894,0.0025737660718814,-0.0152932485859813,Healthcare,9.0,0.5520095703125
2024-08-21,3276.713623046875,3371.2274048789536,3271.6841214204783,3311.521372881382,462092,3273.248779296875,3242.764892578125,3196.702360026042,3157.9489990234374,3127.306669921875,3095.460896809896,1.682491940906687,-0.0153381189297372,0.010622762266951,0.028844077543827,-0.0015349225489287,Healthcare,9.0,0.55167978515625
2024-08-22,3293.046875,3315.4054842697556,3275.468784645504,3282.6892866396825,230613,3294.066357421875,3246.53291015625,3211.4090169270835,3171.9265625,3139.812900390625,3108.296834309896,1.71780425602704,0.0049846443211407,-0.003145290289959,0.0067896419694164,-0.0053379411292151,Healthcare,9.0,0.551514892578125
2024-08-23,3290.507080078125,3311.3221895676356,3266.754265110648,3276.613887452275,204308,3295.895166015625,3258.8201416015627,3225.3896321614584,3186.4009643554687,3152.577412109375,3120.267716471354,1.7123132467118276,-0.0007712598752105,-0.0042222041429311,0.0063258060180244,-0.0072185880137699,Healthcare,9.0,0.5514324462890625
2024-08-26,3306.64111328125,3321.3809447265417,3278.65559044496,3288.5650579653384,281896,3298.932763671875,3270.2056640625,3240.604915364583,3198.709619140625,3165.792421875,3132.8542643229166,1.7471948530365242,0.0049032057401748,-0.0054665912316,0.0044576447640745,-0.0084634291649871,Healthcare,9.0,0.5513912231445313
2024-08-27,3331.838134765625,3350.312707988776,3297.4785068150863,3306.641025639108,203338,3299.749365234375,3282.5749267578126,3253.2882161458333,3212.2980102539063,3177.132353515625,3146.131599934896,1.801670542587148,0.0076201258682625,-0.0075625249809109,0.0055448591665905,-0.010312514162083,Healthcare,9.0,0.5513706115722656
2024-08-28,3349.018310546875,3383.0295121243967,3313.164781855541,3341.3496877618,162145,3314.210302734375,3293.729541015625,3266.580029296875,3226.079345703125,3189.201259765625,3158.457275390625,1.838813897918448,0.005156365671545,-0.00228981214015,0.0101555734916145,-0.0107056830888091,Healthcare,9.0,0.5513603057861328
2024-08-29,3345.084228515625,3361.168421629773,3314.808014484068,3318.492911636674,218795,3324.6177734375,3309.3420654296874,3272.5611979166665,3239.7112060546874,3202.4648046875,3170.6137125651044,1.8303084548630464,-0.0011746970802938,-0.0079493713946781,0.0048083073595086,-0.0090509571548194,Healthcare,9.0,0.5513551528930665
2024-08-30,3403.49560546875,3445.324721028697,3335.871965905754,3338.26210382169,262446,3347.215478515625,3321.555322265625,3288.28525390625,3255.84609375,3218.5638671875,3185.01708984375,1.956593223842432,0.0174618553563432,-0.0191666184443555,0.0122900454147012,-0.0198688781775824,Healthcare,9.0,0.5513525764465332
2024-09-02,3375.460205078125,3438.851135938474,3354.694939927822,3406.0850929754924,111263,3360.979296875,3329.9560302734376,3300.4635416666665,3270.6985107421874,3231.1635546875,3198.323567708333,1.8959809896125173,-0.0082372371351317,0.0090728037176366,0.0187799372556614,-0.0061518323098768,Healthcare,9.0,0.5513512882232666
2024-09-03,3360.023193359375,3421.023984939445,3350.0140352543303,3376.2070768398016,137713,3366.61630859375,3333.1828369140626,3310.588720703125,3281.6202392578125,3243.161669921875,3208.7130126953125,1.862606336243212,-0.0045733057956145,0.0048165987402741,0.0181548721748796,-0.0029788955400148,Healthcare,9.0,0.5513506441116334
2024-09-04,3389.452880859375,3400.7565546888727,3341.5484903467805,3354.2964590104802,339879,3374.70322265625,3344.4567626953126,3320.720768229167,3293.6108276367186,3255.80412109375,3220.1182535807293,1.9262330042133144,0.0087587751055301,-0.0103722999211545,0.0033349552942101,-0.0141333696606659,Healthcare,9.0,0.5513503220558167
2024-09-05,3390.648193359375,3424.5597035790493,3378.4978798331626,3411.0647855062007,184160,3383.816015625,3354.21689453125,3334.166715494792,3300.37490234375,3268.53216796875,3232.690006510417,1.9288172569872528,0.0003526564734828,0.0060214422088413,0.0100014829866721,-0.0035834780942501,Healthcare,9.0,0.5513501610279083
2024-09-06,3364.7041015625,3435.4650701023133,3350.263097499162,3410.0688215771333,137932,3376.05771484375,3361.6365966796875,3339.7227864583333,3310.228369140625,3279.88841796875,3244.812841796875,1.8727264094529168,-0.0076516613689638,0.0134825288183786,0.0210303689132584,-0.0042919090735591,Healthcare,9.0,0.5513500805139542
2024-09-09,3364.953125,3376.1573524257356,3337.515168319074,3356.338416282687,107431,3373.956298828125,3367.4677978515624,3344.6227864583334,3318.8367309570312,3291.350068359375,3254.9623453776044,1.873264795447488,7.401050136455048e-05,-0.0025601274066227,0.0033296830622968,-0.0081540383065294,Healthcare,9.0,0.5513500402569771
2024-09-10,3364.056884765625,3418.0363140562854,3337.415721769994,3364.2560224015533,123772,3374.763037109375,3370.6896728515626,3347.042903645833,3326.632299804688,3300.248798828125,3265.095231119792,1.8713271336964403,-0.0002663455332308,5.919568031975686e-05,0.0160459323785844,-0.0079193556792328,Healthcare,9.0,0.5513500201284885
2024-09-11,3382.33203125,3395.6278115369323,3366.4469754377474,3366.4469754377474,74231,3373.3388671875,3374.021044921875,3354.084130859375,3333.87529296875,3309.556435546875,3275.393245442708,1.9108378039156304,0.0054324724909187,-0.00469648031757,0.003930950647095,-0.00469648031757,Healthcare,9.0,0.5513500100642443
2024-09-12,3402.898193359375,3422.1197165244484,3391.245845508695,3395.8269837065263,185449,3375.7888671875,3379.80244140625,3361.407552083333,3344.572253417969,3315.4576953125,3286.4082845052085,1.9553016252848687,0.0060804681265352,-0.0020779962405715,0.0056485742660721,-0.0034242422748407,Healthcare,9.0,0.5513500050321222
2024-09-13,3368.04052734375,3418.1855225350564,3361.3678362466167,3407.5789514226003,231455,3376.45615234375,3376.25693359375,3366.576448567708,3348.9061279296875,3323.47392578125,3295.983040364584,1.879939726121349,-0.0102435230309412,0.0117392958184006,0.0148884773755539,-0.0019811789801698,Healthcare,9.0,0.5513500025160611
2024-09-16,3329.298828125,3392.341331502375,3320.4351363277374,3368.040703708388,146813,3369.32529296875,3371.6407958984373,3368.086962890625,3350.7984130859377,3328.934443359375,3304.345939127604,1.7961805889307485,-0.0115027414023738,0.011636647109027,0.0189356698307792,-0.0026623298943262,Healthcare,9.0,0.5513500012580306
2024-09-17,3270.140380859375,3340.3036913989577,3264.114947943577,3333.0333443744116,74286,3350.5419921875,3362.6525146484373,3363.973779296875,3347.91767578125,3331.41423828125,3308.630997721354,1.6682806619676518,-0.017769040966185,0.0192324965261916,0.0214557487960636,-0.0018425609344068,Healthcare,9.0,0.55135
2024-09-17,3270.140380859375,3340.3036913989577,3264.114947943577,3333.0333443744116,74286,3350.5419921875,3362.6525146484373,3363.973779296875,3347.91767578125,3331.41423828125,3308.630997721354,1.6682806619676518,-0.017769040966185,0.0192324965261916,0.0214557487960636,-0.0018425609344068,Healthcare,9.0,0.55135
2024-09-18,3223.082763671875,3272.530656900807,3196.939566284038,3267.50139820689,104410,3318.692138671875,3346.0155029296875,3355.578076171875,3345.2361328125,3330.838662109375,3311.079052734375,1.5665425995348357,-0.0143900908544891,0.013781412949015,0.0153418006469678,-0.0081112398609503,Healthcare,9.0,0.525675
2024-09-19,3261.475830078125,3282.5396795572215,3226.8173726315144,3231.597891442648,114026,3290.407666015625,3333.0982666015625,3350.004182942708,3343.657580566406,3333.7393359375,3311.282690429688,1.6495479963330375,0.0119119083254663,-0.0091608646490449,0.0064583797570536,-0.0106266179031534,Healthcare,9.0,0.5128375000000001
2024-09-20,3278.506103515625,3302.4582995762403,3249.1759757688833,3291.552900622696,181546,3272.50078125,3324.478466796875,3341.6715494791665,3343.0575317382813,3333.62505859375,3314.9784016927083,1.6863672644087817,0.0052216463726153,0.0039794945304756,0.0073058262831753,-0.0089461867145191,Healthcare,9.0,0.50641875
2024-09-23,3274.572265625,3297.42884030555,3255.2014504906388,3281.095664262325,89735,3261.55546875,3315.440380859375,3334.9456868489583,3341.454089355469,3332.94982421875,3317.7046142578124,1.677862349182787,-0.0011998873164843,0.0019921376314717,0.0069800184043846,-0.0059155253153846,Healthcare,9.0,0.503209375
2024-09-24,3336.31982421875,3363.757778636939,3268.347516774791,3292.449004264659,336890,3274.791357421875,3312.666674804688,3333.3654622395834,3341.678173828125,3333.292412109375,3321.977091471354,1.8113599070011976,0.0188566791583585,-0.0131494647592318,0.008224018038982,-0.0203734387064872,Healthcare,9.0,0.5016046875
2024-09-25,3317.646240234375,3379.842100208288,3303.155391441923,3356.288422631819,85796,3293.704052734375,3306.198095703125,3328.5783528645834,3340.1095703125,3334.929716796875,3324.649560546875,1.7709878191906947,-0.0055970605242402,0.0116474691993422,0.0187469836957416,-0.00436781011089,Healthcare,9.0,0.50080234375
2024-09-26,3267.849609375,3326.1115882221475,3209.08966489668,3316.451103606863,174227,3294.97880859375,3292.6932373046875,3320.391780598958,3336.247839355469,3333.921826171875,3327.279248046875,1.6633280386470095,-0.0150096264802051,0.014872622685093,0.0178288433714948,-0.0179812266481743,Healthcare,9.0,0.500401171875
2024-09-27,3258.5380859375,3289.959525523547,3231.797231921387,3266.505536740388,253862,3290.985205078125,3281.7429931640627,3313.3140462239585,3328.999963378906,3332.64306640625,3326.518416341146,1.643196625085325,-0.0028494345060392,0.0024450997940679,0.0096428026180357,-0.0082063960312496,Healthcare,9.0,0.5002005859375
2024-09-30,3289.26220703125,3306.3921765073924,3233.78888307455,3233.78888307455,100909,3293.923193359375,3277.739331054688,3308.267985026041,3324.6900634765625,3331.94791015625,3326.445385742188,1.7096218445683815,0.0094288052750841,-0.0168649747162503,0.005207845528254,-0.0168649747162503,Healthcare,9.0,0.50010029296875
2024-10-01,3401.752685546875,3407.5789809758076,3289.660810998853,3296.532639786621,112120,3307.009765625,3290.9005615234373,3310.781038411458,3326.7765380859373,3334.7444921875,3328.911971028646,1.9528250497098447,0.0341993041099493,-0.0309311274177295,0.0017127333958424,-0.0329512121866678,Healthcare,9.0,0.500050146484375
2024-10-03,3405.437744140625,3448.7607551337537,3351.258936228662,3400.9560533482327,274422,3324.56806640625,3309.1360595703127,3312.3214192708333,3327.57578125,3337.00126953125,3333.202775065104,1.9607921067706755,0.0010832823354286,-0.0013160395605832,0.0127217157523051,-0.0159094988611031,Healthcare,9.0,0.5000250732421875
2024-10-04,3481.07861328125,3510.65772334208,3382.1825896367955,3424.0117029361904,737195,3367.2138671875,3331.096337890625,3317.533447265625,3332.097302246094,3342.441044921875,3339.470499674479,2.1243268526214614,0.0222117903258611,-0.016393456363592,0.0084971106219715,-0.0284095921497261,Healthcare,9.0,0.5000125366210937
2024-10-07,3445.72314453125,3543.971669565736,3361.317967244217,3515.637472840432,356295,3404.65087890625,3347.818041992188,3322.7122884114583,3336.1482543945312,3344.130146484375,3344.6443684895835,2.0478887092982063,-0.0101564694962961,0.0202901757850579,0.0285131802276157,-0.0244956352401652,Healthcare,9.0,0.5000062683105468
2024-10-08,3557.864990234375,3574.5966852275924,3411.0648092779456,3445.8725606730886,287565,3458.371435546875,3376.147314453125,3337.9500325520835,3345.79384765625,3351.426337890625,3353.0184977213544,2.2903381740472715,0.0325452280985217,-0.0314774253291463,0.0047027346566388,-0.0412607508602396,Healthcare,9.0,0.5
2024-10-08,3557.864990234375,3574.5966852275924,3411.0648092779456,3445.8725606730886,287565,3458.371435546875,3376.147314453125,3337.9500325520835,3345.79384765625,3351.426337890625,3353.0184977213544,2.2903381740472715,0.0325452280985217,-0.0314774253291463,0.0047027346566388,-0.0412607508602396,Healthcare,9.0,0.5
