Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-19,27404.150390625,28400.0,27221.0,28356.599609375,16887,27848.60234375,27724.5958984375,27576.01614583333,27363.39921875,27257.00140625,27247.655078125,0.8349477932744561,-0.0345773299710674,0.0347556558102903,0.0363393717805491,-0.0066833084775237,Healthcare,9.0,0.5000000000942033
2024-07-22,27945.05078125,28050.0,27119.599609375,27399.94921875,20873,28021.305078125,27776.3716796875,27623.63411458333,27437.2271484375,27285.863984375,27292.010611979167,1.0094986469122385,0.0197379003878931,-0.019506193306535,0.0037555565588887,-0.0295383672170259,Healthcare,9.0,0.5000000000471017
2024-07-23,27728.80078125,28050.0,27126.349609375,27304.5,8840,27929.138671875,27796.8375,27656.786197916663,27501.04853515625,27312.062109375,27312.859830729165,0.9397138533469114,-0.0077384006811358,-0.015301807842224,0.0115835957452292,-0.0217265498290994,Healthcare,9.0,0.5000000000235508
2024-07-24,27701.099609375,27890.900390625,27554.0,27800.0,6345,27832.950390625,27773.6091796875,27688.7453125,27562.4423828125,27347.674140625,27318.286783854168,0.9307745675165552,-0.000999003602555,0.0035702694845922,0.0068517417693327,-0.005310244410847,Healthcare,9.0,0.5000000000117755
2024-07-25,28012.5,28199.900390625,27428.400390625,27701.099609375,7455,27758.3203125,27806.6380859375,27742.565234375,27600.766796875,27407.108046875,27332.662825520834,1.031264796306973,0.0112414451056524,-0.0111164798081213,0.0066898845381526,-0.0208513916778223,Healthcare,9.0,0.5000000000058877
2024-07-26,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474,27994.41015625,27921.50625,27814.533984375,27680.6146484375,27489.60140625,27379.90286458333,1.2158837703603311,0.020423011490406,-0.0081267126809364,0.0127708901379983,-0.0165998476971626,Healthcare,9.0,0.5000000000029439
2024-07-29,28073.05078125,28698.80078125,27830.0,28649.94921875,11317,28020.01015625,28020.6576171875,27857.58450520833,27722.728125,27553.78375,27408.2216796875,1.0508047906179585,-0.0178959591918588,0.0205499018256081,0.0222900604881155,-0.0086577972285197,Healthcare,9.0,0.5000000000014719
2024-07-30,28169.55078125,28300.0,27936.19921875,28148.94921875,17382,28108.16015625,28018.6494140625,27900.61171875,27769.6296875,27622.470859375,27444.7451171875,1.0819457505210983,0.0034374603869007,-0.000731341534694,0.0046308590350978,-0.0082838226392776,Healthcare,9.0,0.500000000000736
2024-07-31,28385.099609375,28781.900390625,28212.0,28253.80078125,14155,28244.96015625,28038.9552734375,27930.726171875,27827.7990234375,27698.9459375,27497.22180989584,1.1515042729439946,0.007651837610008,-0.0046256250614542,0.0139791928409842,-0.0060982561892377,Healthcare,9.0,0.5000000000003679
2024-08-01,28387.400390625,28618.80078125,28283.69921875,28400.0,4779,28319.940234375,28039.1302734375,27977.73880208333,27886.908984375,27744.601484375,27559.246744791668,1.1522467448264002,8.105595124422605e-05,0.0004438451285295,0.0081515174845463,-0.003653070392076,Healthcare,9.0,0.500000000000184
2024-08-02,28227.69921875,28702.94921875,27940.0,28387.0,7719,28248.56015625,28121.48515625,28030.52421875,27923.04052734375,27794.20375,27616.09453125,1.1007104982995206,-0.0056257765655689,0.0056434206704378,0.0168362995622513,-0.0101920888599698,Healthcare,9.0,0.5000000000000919
2024-08-05,27993.80078125,28534.05078125,27800.0,27950.05078125,12017,28232.71015625,28126.36015625,28091.341796875,27951.36591796875,27824.72453125,27666.938151041668,1.0252304789876592,-0.0082861318482745,-0.0015628460151543,0.0192989156499912,-0.0069229892276652,Healthcare,9.0,0.500000000000046
2024-08-06,27809.75,28551.0,27699.0,28000.0,9090,28160.75,28134.455078125,28066.016276041668,27965.6462890625,27847.85375,27712.184049479165,0.9658365100856086,-0.0065746978300022,0.0068411258641303,0.0266543208766709,-0.003982416238909,Healthcare,9.0,0.500000000000023
2024-08-07,28136.849609375,28449.0,27939.80078125,28044.400390625,16507,28111.1,28178.030078125,28063.003515625,27975.81962890625,27884.45921875,27767.63828125,1.0713929434522376,0.0117620478204586,-0.0032856990044541,0.0110940064349276,-0.0070032299586,Healthcare,9.0,0.5000000000000115
2024-08-08,27219.69921875,29501.0,27104.099609375,28300.0,84434,27877.559765625,28098.75,27985.2734375,27952.69404296875,27885.039140625,27766.761197916665,0.7754246166169785,-0.0325960583134869,0.0396881968668429,0.0838106535607325,-0.0042469098738376,Healthcare,9.0,0.5
2024-08-09,27228.900390625,27738.150390625,27132.05078125,27300.0,26269,27677.8,27963.180078125,27973.590104166666,27942.3431640625,27873.992421875,27774.803125,0.7783938738648674,0.0003380335616883,0.0026111818088503,0.018702554737588,-0.0035568681799704,Healthcare,9.0,0.5
2024-08-12,26980.650390625,27327.94921875,26770.0,27150.0,21053,27475.169921875,27853.9400390625,27909.296744791667,27937.298828125,27856.12671875,27766.4654296875,0.6982825443731103,-0.0091171511312837,0.0062767059697657,0.0128721444107839,-0.0078074615539363,Healthcare,9.0,0.5
2024-08-13,27309.849609375,27444.19921875,26918.849609375,27050.0,17460,27375.18984375,27767.969921875,27881.366666666665,27893.30966796875,27847.555,27769.076432291666,0.8045165306035645,0.012201307751439,-0.0095148678257751,0.0049194562143937,-0.0143171788051801,Healthcare,9.0,0.5
2024-08-14,27053.94921875,27444.0,26970.0,27385.94921875,8129,27158.609765625,27634.8548828125,27838.223307291668,27836.905078125,27812.37765625,27763.48430989584,0.7219363875605486,-0.0093702599715947,0.0122717758252426,0.0144175173131348,-0.0031030301000127,Healthcare,9.0,0.5
2024-08-16,27929.900390625,28014.80078125,27110.5,27203.75,22838,27300.65,27589.1048828125,27832.716666666667,27814.117578125,27822.285234375,27787.640950520832,1.0046095515032225,0.0323779410093633,-0.0259990325947865,0.0030397670395378,-0.0293377484045751,Healthcare,9.0,0.5
2024-08-19,28098.599609375,28269.94921875,27644.0,27949.94921875,12331,27474.58984375,27576.194921875,27800.316666666666,27848.8400390625,27848.7925,27807.425325520835,1.0590495059776768,0.0060400938202638,-0.005290313136296,0.0060981547748675,-0.0161787283243584,Healthcare,9.0,0.5
2024-08-20,27818.400390625,28250.0,27659.150390625,28250.0,7954,27642.13984375,27558.6548828125,27783.339973958333,27842.50751953125,27878.26703125,27820.46223958333,0.9686280278845684,-0.0099719994108358,0.0155148967343374,0.0155148967343374,-0.0057246282231838,Healthcare,9.0,0.5
2024-08-21,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987,27885.25,27630.219921875,27807.06328125,27882.3375,27891.697734375,27853.8375,1.1967799310091292,0.0254148329908381,-0.0190637387662654,0.0049341989270117,-0.0286920134570306,Healthcare,9.0,0.5
2024-08-22,29156.599609375,29947.25,28501.900390625,28525.400390625,60209,28305.780078125,27732.194921875,27858.49661458333,27955.1125,27930.680078125,27894.611393229166,1.4004706000452658,0.0221276199494625,-0.0216485882169553,0.0271173731236744,-0.0224545806960112,Healthcare,9.0,0.5
2024-08-23,29065.849609375,29287.30078125,28650.0,29156.599609375,26875,28532.969921875,27916.8099609375,27903.7265625,28007.77998046875,27957.888046875,27940.732682291666,1.371185189566406,-0.0031125028712477,0.0031222207924288,0.0076189471441967,-0.0143071547869314,Healthcare,9.0,0.5
2024-08-26,29013.150390625,29075.0,28632.55078125,29000.0,11584,28715.880078125,28095.2349609375,27956.089973958333,28029.20751953125,28022.248046875,27993.307096354165,1.3541789278252605,-0.0018130974823802,-0.0004532562113368,0.0021317784708752,-0.0131181758702765,Healthcare,9.0,0.5
2024-08-27,29737.5,29801.099609375,28900.0,28900.0,27846,29099.7,28370.919921875,28072.336588541668,28112.42998046875,28093.946015625,28081.83919270833,1.5879296235910856,0.0249662514970817,-0.0281630937368642,0.0021387006094997,-0.0281630937368642,Healthcare,9.0,0.5
2024-08-28,29955.25,30145.5,29630.0,29735.0,33538,29385.669921875,28635.4599609375,28215.369921875,28201.71494140625,28183.003984375,28140.69309895833,1.658198473527964,0.0073224043715847,-0.0073526343462331,0.0063511404511729,-0.0108578629789436,Healthcare,9.0,0.5
2024-08-29,29983.69921875,30151.099609375,29817.94921875,29955.0,16866,29551.08984375,28928.4349609375,28338.493229166663,28281.644921875,28274.30796875,28200.748372395832,1.6673791572623622,0.0009497239632451,-0.0009571607072436,0.0055830466215562,-0.0055280036926314,Healthcare,9.0,0.623475
2024-08-30,30195.849609375,30521.0,29902.0,30000.0,18487,29777.08984375,29155.0298828125,28536.903255208334,28372.0673828125,28361.641953125,28261.088346354165,1.735840989468462,0.0070755242399288,-0.0064859777720641,0.0107680490806276,-0.0097314569113421,Healthcare,9.0,0.6852125
2024-09-02,29979.0,30325.0,29700.599609375,30300.0,12025,29970.259765625,29343.069921875,28720.243229166663,28459.632421875,28417.41796875,28346.916666666668,1.6658626994108612,-0.0071814375876237,0.0107074952466725,0.0115414123219586,-0.0092865135803396,Healthcare,9.0,0.71608125
2024-09-03,29690.44921875,30380.900390625,29651.0,30151.150390625,10509,29960.849609375,29530.2748046875,28900.896484375,28544.46484375,28482.11390625,28405.096614583334,1.572746136624063,-0.00962509694286,0.015516813790209,0.0232549924316729,-0.0013286837952282,Healthcare,9.0,0.731515625
2024-09-04,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342,29916.889453125,29651.2796875,29062.603125,28640.7498046875,28544.74984375,28471.98489583333,1.5872678277706052,0.0015156389069243,-0.0015133452220262,0.0033125445415462,-0.006685583481942,Healthcare,9.0,0.7392328125000001
2024-09-05,29664.099609375,30000.0,29616.650390625,29939.0,4071,29852.96953125,29702.0296875,29236.613151041667,28717.1123046875,28595.90984375,28537.418229166666,1.5642430057534902,-0.0023994797875799,0.0092671071849461,0.0113234648969031,-0.0015995502770966,Healthcare,9.0,0.74309140625
2024-09-06,29895.75,30000.0,29594.75,29725.0,8864,29792.949609375,29785.0197265625,29367.669791666667,28850.91484375,28656.243828125,28600.193229166667,1.6389975707897584,0.0078091158563865,-0.0057115141784367,0.003487117734126,-0.0100683207479324,Healthcare,9.0,0.745020703125
2024-09-09,29899.19921875,30000.0,29600.099609375,29895.75,6438,29776.989453125,29873.624609375,29487.709765625,28984.42978515625,28723.103828125,28644.013216145835,1.6401106483316332,0.0001153748860624,-0.0001153615762337,0.003371353878494,-0.0100035993334374,Healthcare,9.0,0.7459853515625
2024-09-10,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074,29798.51953125,29879.6845703125,29619.689713541666,29125.30224609375,28795.27578125,28701.51484375,1.6074853749454154,-0.0033813483978393,0.0157426015593091,0.0157426015593091,-0.0032199777840803,Healthcare,9.0,0.7464676757812501
2024-09-11,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495,29757.98984375,29837.4396484375,29686.849739583333,29236.4498046875,28864.1978125,28746.956510416665,1.5218723161993977,-0.00890321301032,0.0089831922847438,0.0182542662772866,-0.0026885492917898,Healthcare,9.0,0.746708837890625
2024-09-12,29690.650390625,29877.849609375,29389.55078125,29703.25,13721,29763.3,29808.134765625,29722.453125,29368.28486328125,28926.34984375,28790.474869791666,1.5728110556426436,0.0053448912801801,0.0004243628620199,0.0063049888192785,-0.0101412264606394,Healthcare,9.0,0.7468294189453125
2024-09-13,29559.0,29811.19921875,29507.0,29690.650390625,4204,29695.95,29744.4498046875,29755.32981770833,29449.73984375,29019.921875,28829.528190104167,1.5303269153764687,-0.0044340689372897,0.0044538174709902,0.0085320619354511,-0.0017591934774519,Healthcare,9.0,0.7468897094726563
2024-09-16,29141.849609375,29770.099609375,29096.05078125,29721.0,6235,29544.480078125,29660.734765625,29763.909765625,29501.90234375,29096.43984375,28859.999869791667,1.395710712391677,-0.0141124662750769,0.0198734945924188,0.021558343359163,-0.00157158274917,Healthcare,9.0,0.7469198547363282
2024-09-17,28860.75,29390.0,28814.80078125,29141.849609375,6373,29357.01015625,29577.76484375,29705.459765625,29554.01982421875,29171.643828125,28888.89817708333,1.304998674419291,-0.00964590831203,0.0097398580901397,0.0183380542778688,-0.0015921006470726,Healthcare,9.0,0.746934927368164
2024-09-18,27783.05078125,28999.94921875,27502.75,28999.94921875,34796,29007.06015625,29382.525,29560.646484375,29516.90234375,29190.571875,28888.008203125,0.9572205587846871,-0.0373413448628327,0.0438000292725682,0.0438000292725682,-0.0100889129655684,Healthcare,9.0,0.746942463684082
2024-09-19,27971.599609375,28174.0,27582.55078125,28050.0,34887,28663.25,29213.275,29426.506510416668,29457.65234375,29227.277890625,28882.499869791667,1.018066066519658,0.00678646954971,0.0028028568876956,0.0072359247755413,-0.0139087086029433,Healthcare,9.0,0.746946231842041
2024-09-20,28207.900390625,28247.55078125,27760.0,28200.0,10431,28393.030078125,29044.4900390625,29293.9765625,29414.7548828125,29238.397890625,28915.439908854165,1.0943213323640826,0.00844788230026,-0.0002800772306904,0.0014056484203333,-0.015878544110779,Healthcare,9.0,0.74695
2024-09-23,28332.650390625,28479.0,28225.400390625,28364.05078125,8269,28231.190234375,28887.83515625,29184.219921875,29380.7298828125,29247.759921875,28952.23157552084,1.134578687264774,0.004422519871116,0.0011082757946072,0.0051654048370788,-0.0037853853600469,Healthcare,9.0,0.623475
2024-09-24,28255.69921875,28519.94921875,28125.099609375,28400.0,7831,28110.180078125,28733.5951171875,29088.569921875,29306.63984375,29265.251875,28994.733203125,1.1097462172351469,-0.002715989179059,0.0051069619666055,0.0093520955880166,-0.0046220625567933,Healthcare,9.0,0.5617375
2024-09-25,28616.55078125,28686.349609375,28157.80078125,28274.0,14877,28276.880078125,28641.9701171875,29013.976692708333,29239.7048828125,29268.897890625,29038.289908854167,1.2261945492434163,0.01277093020089,-0.0119703728051825,0.0024391069580171,-0.01603093271117,Healthcare,9.0,0.53086875
2024-09-26,29184.69921875,29299.0,28616.55078125,28800.0,20455,28519.5,28591.375,28982.016666666663,29199.7548828125,29270.021875,29109.314908854165,1.409538463349315,0.0198538405918668,-0.0131815378965032,0.0039164625406371,-0.0194673391437588,Healthcare,9.0,0.515434375
2024-09-27,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957,28732.25,28562.6400390625,28940.410026041667,29153.544921875,29278.25390625,29154.039908854167,1.4375979758559518,0.0029793410315202,-0.0029704909260206,0.0077993152103961,-0.0061134636922389,Healthcare,9.0,0.5077171875
2024-09-30,29165.5,29486.400390625,29081.650390625,29450.0,5980,28898.819921875,28565.005078125,28891.496744791668,29112.869921875,29284.347890625,29189.60325520833,1.403342793906151,-0.0036263889875849,0.0097546759013218,0.0110027392167115,-0.0028749587483499,Healthcare,9.0,0.50385859375
2024-10-01,29016.150390625,29256.650390625,28884.25,29050.0,5340,29050.91015625,28580.5451171875,28839.366796875,29079.15498046875,29255.49390625,29229.528255208334,1.355147040568363,-0.0051207628662289,0.0011665782303753,0.0082884875065198,-0.0045457577538479,Healthcare,9.0,0.501929296875
2024-10-03,28267.05078125,29060.0,28230.0,28950.0,9326,28981.01015625,28628.9451171875,28754.983463541663,29005.73505859375,29187.9659375,29220.9166015625,1.1134094146719395,-0.0258166434654622,0.0241606110250105,0.0280520675781279,-0.0013107409590312,Healthcare,9.0,0.5009646484375
2024-10-04,28104.55078125,28586.900390625,27970.099609375,28260.0,10751,28764.98046875,28642.240234375,28649.24348958333,28927.7576171875,29112.8,29185.848307291668,1.0609699744205376,-0.0057487426352871,0.0055311049075266,0.0171626870370331,-0.0047839644519314,Healthcare,9.0,0.5004823242187499
2024-10-07,28034.75,28266.400390625,27800.0,28105.0,8513,28517.600390625,28624.9251953125,28547.626822916667,28834.7076171875,29026.356015625,29151.4783203125,1.0384449658183188,-0.0024836113479731,0.0025058186714701,0.0082629732965338,-0.0083735364146282,Healthcare,9.0,0.500241162109375
2024-10-08,28551.25,28639.75,27958.75,28034.75,13879,28394.750390625,28646.78515625,28508.253515625,28767.31015625,28969.246015625,29136.081640625,1.2051217097558518,0.0184235636130159,-0.0180902762576069,0.0030996891554659,-0.0207521562103235,Healthcare,9.0,0.5001205810546875
2024-10-09,28640.849609375,28944.0,28545.05078125,28944.0,7937,28319.690234375,28685.3001953125,28493.59348958333,28709.44765625,28927.26203125,29099.52662760417,1.2340358842935086,0.0031382026837704,0.0105845460159035,0.0105845460159035,-0.003344831924736,Healthcare,9.0,0.5000602905273437
2024-10-10,28392.400390625,28800.0,28340.0,28691.0,6927,28344.76015625,28662.88515625,28534.216796875,28652.42763671875,28873.540078125,29047.431640625,1.1538602660649049,-0.0086746455548118,0.0105168849856596,0.0143559404547417,-0.0018455780386326,Healthcare,9.0,0.5000301452636718
2024-10-11,28808.25,28943.94921875,28340.599609375,28392.400390625,7136,28485.5,28625.240234375,28589.99348958333,28608.3076171875,28839.30609375,29008.25,1.288056701414992,0.0146465111668512,-0.0144350874966372,0.0047104290871538,-0.0162332106471236,Healthcare,9.0,0.500015072631836
2024-10-14,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958,28644.969921875,28581.28515625,28631.60677083333,28571.96259765625,28796.760078125,28962.791666666668,1.2957530716663124,0.000827874285144,-0.0007560610715257,0.0110224640437446,-0.006485826649239,Healthcare,9.0,0.500007536315918
2024-10-15,29020.400390625,29300.0,28876.349609375,28991.349609375,9594,28738.8,28566.7751953125,28677.45677083333,28565.89013671875,28761.608125,28930.838346354165,1.356518533621092,0.0065309423802341,-0.0010010468794009,0.0096345882762294,-0.0049637764920892,Healthcare,9.0,0.500003768157959
2024-10-16,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556,28799.95,28559.8201171875,28723.516796875,28570.1826171875,28727.548125,28906.043359375,1.3327027080280696,-0.0025430655765122,0.0080908008206652,0.0141726491379363,-0.0059695726080736,Healthcare,9.0,0.5000018840789795
2024-10-17,28371.69921875,28928.0,28261.099609375,28903.599609375,12015,28795.809765625,28570.2849609375,28707.193359375,28599.6150390625,28681.1040625,28860.585026041663,1.1471799099684554,-0.019860722792421,0.0187475690660601,0.0196075947711429,-0.0038982370608915,Healthcare,9.0,0.5000009420394897
2024-10-18,29209.55078125,29300.0,28290.0,28347.94921875,17456,28876.069921875,28680.7849609375,28708.85013020833,28661.51259765625,28661.860078125,28845.4333984375,1.4175581681300706,0.0295312436537565,-0.029497254817526,0.0030965631559134,-0.0314811682020208,Healthcare,9.0,0.5000004710197449
2024-10-21,29174.599609375,29525.0,29014.099609375,29250.0,7010,28944.569921875,28794.769921875,28702.380078125,28709.84755859375,28646.4840625,28821.39505208333,1.4062792765038823,-0.0011965665660779,0.0025844533133119,0.0120104609940354,-0.0055013608463858,Healthcare,9.0,0.5000002355098725
2024-10-22,29028.099609375,29378.099609375,28945.05078125,29220.0,8645,28946.109765625,28842.4548828125,28693.22005208333,28744.62001953125,28641.9340625,28792.3583984375,1.3590031042156956,-0.0050214913644581,0.0066108492532188,0.0120572825885909,-0.0028609805410126,Healthcare,9.0,0.5000001177549362
2024-10-23,28455.150390625,29230.0,28411.69921875,29000.0,9208,28847.819921875,28823.8849609375,28655.82005208333,28754.592578125,28625.710078125,28747.593424479168,1.1741099576081386,-0.0197377446839461,0.0191476622648429,0.0272305575172882,-0.0015270055254853,Healthcare,9.0,0.5000000588774681
2024-10-24,28625.849609375,28839.349609375,28350.0,28647.900390625,11040,28898.65,28847.2298828125,28679.73997395833,28755.05751953125,28659.42203125,28717.36171875,1.2291953205779946,0.0059988865427412,0.0007703101061069,0.0074582939166312,-0.009636381562092,Healthcare,9.0,0.5000000294387341
2024-10-25,28509.099609375,28848.0,28405.30078125,28724.0,6710,28758.559765625,28817.31484375,28706.709895833334,28721.2775390625,28680.92203125,28677.976692708333,1.1915195996589103,-0.0040784815679938,0.007537957829939,0.0118874462984988,-0.0036409016611267,Healthcare,9.0,0.5000000147193671
2024-10-28,28433.44921875,28747.94921875,28000.0,28000.0,8829,28610.3296875,28777.4498046875,28733.28984375,28679.36748046875,28689.943984375,28640.45833333333,1.167106897263988,-0.0026535524327861,-0.0152443418107771,0.0110609162321611,-0.0152443418107771,Healthcare,9.0,0.5000000073596835
2024-10-29,28473.05078125,28533.900390625,27423.400390625,28400.0,9711,28499.319921875,28722.71484375,28728.0765625,28644.74501953125,28695.56,28618.1650390625,1.179886489698332,0.0013927808123217,-0.002565611314756,0.0021370948214327,-0.036864697031911,Healthcare,9.0,0.5000000036798418
2024-10-30,28406.900390625,28679.94921875,28224.05078125,28400.0,3118,28489.669921875,28668.744921875,28712.479947916665,28614.28251953125,28701.608046875,28603.03671875,1.1585394776565685,-0.0023232631843076,-0.0002429124800704,0.0096120598998936,-0.0064368025677079,Healthcare,9.0,0.5000000018399209
2024-10-31,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230,28560.23984375,28729.444921875,28751.566536458333,28649.86494140625,28716.093984375,28642.891666666663,1.3430613883229228,0.020128870811745,-0.0197300091244282,0.0081681089302259,-0.024813012575104,Healthcare,9.0,0.5000000009199604
2024-11-01,29295.5,29500.0,29119.0,29119.94921875,1260,28717.519921875,28738.03984375,28784.049869791663,28709.41240234375,28720.526015625,28687.0216796875,1.4452943461072725,0.0109321946737009,-0.0059924145773241,0.0069805942892253,-0.0060248160980355,Healthcare,9.0,0.5000000004599803
2024-11-04,29460.44921875,29680.0,29123.25,29150.0,23566,28922.919921875,28766.6248046875,28825.93984375,28780.69736328125,28728.07796875,28728.773307291667,1.498524159652848,0.0056305309262514,-0.0105378304466727,0.0074523908179331,-0.0114458274633297,Healthcare,9.0,0.5000000002299901
2024-11-05,29329.19921875,29809.19921875,29040.75,29460.44921875,9203,29094.149609375,28796.734765625,28846.526432291663,28819.59482421875,28734.6259375,28761.9916015625,1.4561692271421005,-0.0044551255490179,0.0044750625143592,0.0163659429096563,-0.0098348821799947,Healthcare,9.0,0.5
2024-11-06,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798,29241.7796875,28865.7248046875,28859.756510416668,28844.8048828125,28739.781953125,28791.63665364584,1.3967437441533603,-0.0062786725313071,0.0063183433400797,0.0103139161304321,-0.0178417942690473,Healthcare,9.0,0.556575
2024-11-07,28314.0,29500.0,28020.0,29185.19921875,31203,29108.83984375,28834.53984375,28855.90989583333,28840.88486328125,28741.659921875,28781.551627604167,1.1285601269888048,-0.0285143020503722,0.0307692031768735,0.0418874055237692,-0.0103835558381012,Healthcare,9.0,0.5848625000000001
2024-11-08,28553.05078125,28909.0,28044.5,28314.0,15470,28960.35,28838.9349609375,28812.143229166668,28828.12490234375,28759.599921875,28760.4966796875,1.2057028295144068,0.0084428473988133,-0.0083721625083571,0.0124662412250442,-0.0178107336111331,Healthcare,9.0,0.59900625
2024-11-11,28724.30078125,28807.94921875,28356.05078125,28600.0,7021,28813.1203125,28868.0201171875,28782.123307291666,28822.7349609375,28787.181953125,28742.25169270833,1.2609659319331918,0.0059976077972184,-0.0043273736129074,0.0029121139670909,-0.0128201554079386,Healthcare,9.0,0.606078125
2024-11-12,28597.849609375,29119.0,28501.0,28799.0,5663,28666.850390625,28880.5,28753.43997395833,28801.607421875,28789.0459375,28723.33001302084,1.2201596016423684,-0.0044022367276401,0.0070337592991278,0.0182234118209418,-0.0033866046118115,Healthcare,9.0,0.6096140624999999
2024-11-13,27629.80078125,28593.5,27550.0,28505.0,7236,28363.800390625,28802.7900390625,28698.416666666668,28735.76748046875,28748.603984375,28677.118359375,0.9077661328245188,-0.0338504062839624,0.0316759149180663,0.0348789781866245,-0.0028882141381255,Healthcare,9.0,0.61138203125
2024-11-14,27351.19921875,27903.94921875,27200.05078125,27750.0,7905,28171.240234375,28640.0400390625,28613.43997395833,28684.74248046875,28706.9559375,28646.589973958333,0.8178602251896514,-0.0100833721062897,0.0145807420749803,0.0202093515380881,-0.0055262087885485,Healthcare,9.0,0.6122660156249999
2024-11-18,27187.400390625,27475.0,27051.0,27445.099609375,4672,27898.11015625,28429.230078125,28525.32669270833,28583.6349609375,28642.121953125,28616.018294270834,0.7650016475852786,-0.0059887256428855,0.0094786266817501,0.0105784151939063,-0.005017044243481,Healthcare,9.0,0.6127080078125
2024-11-19,27224.349609375,27506.849609375,27111.0,27337.69921875,10942,27598.119921875,28205.6201171875,28444.72005208333,28486.1224609375,28577.811953125,28589.004947916663,0.7769253174251346,0.0013590567034405,0.0041635378255635,0.0103767400894205,-0.0041635378255635,Healthcare,9.0,0.61292900390625
2024-11-21,27114.69921875,27297.0,26912.099609375,27266.0,7808,27301.48984375,27984.1701171875,28354.16328125,28390.45244140625,28501.58390625,28541.119921875,0.7415406706083804,-0.0040276587759966,0.0055800280146709,0.0067233193250375,-0.0074719475123257,Healthcare,9.0,0.613039501953125
2024-11-22,27718.5,27765.900390625,27114.69921875,27150.0,6113,27319.2296875,27841.5150390625,28308.269921875,28353.619921875,28452.459921875,28510.37493489584,0.9363897474828984,0.0222683931095377,-0.0205097678445803,0.0017100633376625,-0.0217833137164709,Healthcare,9.0,0.6130947509765625
2024-11-25,27758.19921875,27978.69921875,27640.0,27899.0,4573,27400.6296875,27785.9349609375,28226.903255208334,28310.23740234375,28427.919921875,28489.23489583333,0.9492008540039318,0.0014322282500856,0.0050724032975053,0.0079435988718985,-0.0042581731552009,Healthcare,9.0,0.6131223754882813
2024-11-26,27503.75,27861.650390625,27356.05078125,27792.0,5644,27463.899609375,27681.0048828125,28107.453255208333,28259.969921875,28359.687890625,28445.7515625,0.8670890102891226,-0.0091666327755917,0.0104803890378584,0.0130127851883834,-0.005370148388856,Healthcare,9.0,0.6131361877441406
2024-11-27,27496.19921875,27653.150390625,27170.0,27503.75,8046,27518.26953125,27558.1947265625,27976.50325520833,28213.107421875,28292.551875,28401.221549479167,0.864652341106287,-0.0002745364268508,0.000274611817798,0.0057081042592961,-0.0118634294200036,Healthcare,9.0,0.6131430938720703
2024-11-28,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006,27570.98984375,27436.23984375,27846.443359375,28158.369921875,28226.559921875,28346.48489583333,0.8266060145277337,-0.004287808528082,0.0082455811192856,0.0104005724195641,-0.0047574172349367,Healthcare,9.0,0.6131465469360351
2024-11-29,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597,27571.969921875,27445.5998046875,27751.666666666668,28124.194921875,28197.289921875,28305.711588541668,0.9379711243529796,0.0126048585751289,-0.0124479538769601,0.0073187411272108,-0.0124479538769601,Healthcare,9.0,0.6131482734680176
2024-12-02,28053.099609375,28193.849609375,27800.0,27800.0,7460,27630.95,27515.78984375,27734.273307291667,28077.91494140625,28174.379921875,28295.0916015625,1.0443664627072842,0.0118924523725268,-0.0090221620034606,0.0050172708884177,-0.0090221620034606,Healthcare,9.0,0.6131491367340087
2024-12-03,28441.05078125,28495.099609375,27970.0,28098.80078125,13979,27818.41015625,27641.1548828125,27726.806640625,28035.19248046875,28171.65796875,28269.474934895832,1.169559953771902,0.0138291731493853,-0.0120336622803554,0.0019003808453037,-0.0165623550575896,Healthcare,9.0,0.6131495683670043
2024-12-04,28850.0,28950.0,28357.0,28572.0,5870,28089.1703125,27803.719921875,27735.186588541663,28004.67001953125,28188.32,28258.654947916668,1.3015296037565058,0.0143788364886856,-0.009636048526863,0.0034662045060658,-0.0170883882149046,Healthcare,9.0,0.6131497841835021
2024-12-05,29040.0,29150.099609375,28505.05078125,28709.0,12269,28421.51015625,27996.25,27764.66328125,27990.21005859375,28210.99796875,28259.051627604167,1.3628434108196836,0.0065857885615251,-0.0113980716253443,0.0037913088627754,-0.0184211163481404,Healthcare,9.0,0.6131498920917511
2024-12-06,29035.25,29299.400390625,29000.0,29135.0,5016,28683.880078125,28127.925,27858.35989583333,27984.72001953125,28236.131953125,28278.38828125,1.3613105656431042,-0.0001635674931129,0.0034354792881066,0.0090975758991225,-0.0012140415529399,Healthcare,9.0,0.6131499460458756
