Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,1899.5216064453125,1940.4863254445906,1849.9666857621808,1857.067261300606,4406748,1842.1710205078125,1894.6307006835937,1825.2985432942708,1688.9530639648438,1604.8457861328125,1557.3660970052083,1.297221407154406,0.0322449492679668,-0.0223500196052803,0.0215658083910599,-0.0260881058235851,Capital Goods,1.0,0.6590551269531251
2024-06-10,1880.10693359375,1934.5279955102471,1871.9636917540122,1919.9792879312365,1783567,1818.3767578125,1886.9045166015624,1856.968001302084,1721.8961486816406,1627.53974609375,1576.1337361653646,1.2701960257475304,-0.0102208223300467,0.0212074928425864,0.028945726939304,-0.0043312652563715,Capital Goods,1.0,0.6590775634765625
2024-06-11,1880.950927734375,1933.4849779576507,1866.9980480866984,1891.825149789979,1848739,1834.732861328125,1885.380126953125,1873.7213216145835,1756.5969848632812,1651.62998046875,1594.0754516601562,1.2713708724075772,0.0004489075198567,0.0057812364454941,0.0279295166336708,-0.0074179923792498,Capital Goods,1.0,0.6590887817382813
2024-06-12,1889.6900634765625,1911.5876164651265,1873.9497046698368,1889.6404820070036,1431812,1878.090893554688,1873.939794921875,1891.567032877604,1784.3859619140626,1677.6726171875,1612.7752278645833,1.2835358199400342,0.0046461263892269,-2.6237884464319627e-05,0.011587907145089,-0.0083295981234972,Capital Goods,1.0,0.6590943908691407
2024-06-13,1992.9212646484375,2004.0437583251185,1876.9289907009286,1899.1740992803796,5114642,1908.638159179688,1878.870458984375,1899.2866129557287,1817.9671020507808,1705.955654296875,1636.043192545573,1.4272344856909376,0.0546286415783735,-0.0470400748042575,0.0055810000495142,-0.0582021357316243,Capital Goods,1.0,0.6590971954345703
2024-06-14,2107.672119140625,2159.957899591241,1967.29958578862,2006.0298653674977,12077353,1950.26826171875,1896.219641113281,1913.1765543619792,1856.540972900391,1741.216103515625,1662.4161987304688,1.586968601899167,0.0575792212806912,-0.0482248888952284,0.0248073597291476,-0.0666007450007166,Capital Goods,1.0,0.6590985977172852
2024-06-18,2304.749755859375,2318.4046629932614,2117.603095303933,2122.915950062897,11963932,2035.196826171875,1926.7867919921875,1936.3352864583333,1901.5252075195312,1784.5562841796875,1695.4825927734375,1.8613022638573813,0.0935048838616823,-0.0788952489675727,0.0059246810197817,-0.0812004253735826,Capital Goods,1.0,0.6590992988586426
2024-06-19,2240.596435546875,2411.108937499309,2184.785154189384,2343.6786199486114,6356683,2107.125927734375,1970.92939453125,1959.2953938802084,1932.0724731445312,1826.7027734375,1727.5459716796877,1.7720003238649582,-0.0278352650431582,0.046006582339571,0.0761013894547306,-0.0249091181580269,Capital Goods,1.0,0.6590996494293213
2024-06-20,2216.51416015625,2282.802528366634,2186.7713378167105,2243.3771353896223,3461499,2172.4907470703124,2025.2908203125,1973.4567789713544,1961.7979614257813,1862.0069189453125,1760.1423055013022,1.7384776020270432,-0.0107481539328375,0.0121194692622574,0.0299065845831145,-0.0134187377974805,Capital Goods,1.0,0.6590998247146607
2024-06-21,2117.503662109375,2224.5084784265446,2093.4710743596675,2216.563805289307,3331150,2197.4072265625,2053.0226928710936,1985.0493815104169,1973.8167663574216,1893.855126953125,1787.8642496744792,1.6006541891135389,-0.0446694633522645,0.0467815687653885,0.0505334740297807,-0.0113494905249736,Capital Goods,1.0,0.6590999123573303
2024-06-24,2128.328125,2184.7850539429883,2098.833575262205,2121.5753469768265,2758689,2201.538427734375,2075.9033447265624,1997.992569986979,1985.267022705078,1925.540463867188,1817.9364908854168,1.6157219288782172,0.0051118980733389,-0.0031728087149031,0.0265264215041973,-0.0138580839069609,Capital Goods,1.0,0.6590999561786652
2024-06-25,2173.414306640625,2223.515352173025,2130.3143102160757,2138.110117565218,4874927,2175.271337890625,2105.23408203125,2009.6149739583327,1996.0692993164064,1956.27443359375,1849.6754597981767,1.678482257848659,0.0211838490085381,-0.0162436535765587,0.0230517694575405,-0.0198305478586673,Capital Goods,1.0,0.6590999780893326
2024-06-26,2192.878662109375,2259.514705350673,2176.045934308989,2189.8499494229213,4850979,2165.727783203125,2136.42685546875,2035.8621907552083,2010.903491210937,1978.80353515625,1883.206941731771,1.7055767978599077,0.0089556581132639,-0.0013811583553556,0.0303874739595484,-0.0076760871867821,Capital Goods,1.0,0.6590999890446663
2024-06-27,2223.018798828125,2281.759627445058,2164.92337790722,2202.462006069625,5497856,2167.0287109375,2169.759729003906,2072.5367838541665,2021.8497619628904,2002.844111328125,1912.843884277344,1.7475321115912972,0.0137445528745113,-0.0092472419798412,0.0264239009800089,-0.0261335715881171,Capital Goods,1.0,0.6590999945223331
2024-06-28,2199.830322265625,2254.301086467986,2170.9317181262713,2233.4463187077095,2477956,2183.49404296875,2190.450634765625,2096.513142903646,2034.660546875,2015.752221679688,1942.128279622396,1.715253564940663,-0.010431075335361,0.0152811769625318,0.0247613480235424,-0.0131367423418323,Capital Goods,1.0,0.6590999972611666
2024-07-01,2250.378173828125,2294.024169603526,2225.501369732252,2258.223440890493,4946752,2207.904052734375,2204.721240234375,2119.9035807291666,2050.4704406738283,2029.7944287109376,1972.6010620117188,1.7856165825520955,0.0229780683768556,0.0034861994102184,0.0193949604928644,-0.0110544993660132,Capital Goods,1.0,0.6590999986305833
2024-07-02,2245.015380859375,2274.0630895833383,2194.7654729483643,2256.286981909197,2498510,2222.224267578125,2198.747802734375,2144.230810546875,2062.767297363281,2041.30029296875,2000.5994059244792,1.7781515314284082,-0.002383063002974,0.0050207233081438,0.0129387571112515,-0.0223828791283271,Capital Goods,1.0,0.6590999993152917
2024-07-03,2419.50048828125,2445.9660819557303,2230.863973869865,2255.2939391479754,10574606,2267.5486328125,2216.6382080078124,2180.134114583333,2093.783801269531,2062.23251953125,2026.9277180989584,2.0210362101427504,0.0777211189328615,-0.0678679545338396,0.0109384535372756,-0.0779650656509631,Capital Goods,1.0,0.6590999996576459
2024-07-04,2661.415771484375,2661.415771484375,2388.41704053522,2432.063039653095,13026739,2355.22802734375,2261.128369140625,2231.582495117188,2143.2095947265625,2088.5254150390624,2061.574763997396,2.3577842381266776,0.0999856310733689,-0.0861769642641596,0.0,-0.1025765060364441,Capital Goods,1.0,0.659099999828823
2024-07-05,2817.9755859375,2903.7779566215054,2631.672908702801,2696.2233762747564,12633513,2478.857080078125,2331.1755615234374,2286.586116536458,2192.0991271972657,2123.499853515625,2092.9363647460937,2.575716764259604,0.0588257633890121,-0.0432055587246112,0.0304482306774351,-0.0661122396391232,Capital Goods,1.0,0.6590999999144115
2024-07-08,2785.0048828125,2958.844298623155,2730.981206116017,2830.239910916964,8355098,2585.782421875,2396.843237304688,2331.741634114583,2236.373291015625,2157.5328369140625,2122.459094238281,2.529821279230389,-0.0117001379605746,0.0162423514528213,0.0624197885194008,-0.0193980545707073,Capital Goods,1.0,0.6591
2024-07-08,2785.0048828125,2958.844298623155,2730.981206116017,2830.239910916964,8355098,2585.782421875,2396.843237304688,2331.741634114583,2236.373291015625,2157.5328369140625,2122.459094238281,2.529821279230389,-0.0117001379605746,0.0162423514528213,0.0624197885194008,-0.0193980545707073,Capital Goods,1.0,0.6591
2024-07-09,2770.953125,2879.9441134306962,2665.13995744541,2822.6929076049246,4213729,2690.969970703125,2456.597119140625,2362.8218587239585,2280.9156005859377,2188.40783203125,2149.578572591146,2.510261118870062,-0.0050455056288122,0.0186721969917569,0.0393333930651376,-0.0381865599240658,Capital Goods,1.0,0.7357750000000001
2024-07-10,2708.388671875,2804.2709923498637,2651.5346058873406,2790.3181119445526,2789930,2748.747607421875,2508.148120117188,2394.0080078125,2322.287487792969,2224.7765625,2176.6517008463543,2.4231708948347066,-0.0225786761098674,0.0302502520854339,0.035401979586809,-0.02099184159868,Capital Goods,1.0,0.7741125
2024-07-11,2843.795654296875,2843.795654296875,2745.082951765507,2779.6423260677147,3894646,2785.223583984375,2570.2258056640626,2435.8267740885417,2369.9927673339844,2271.612392578125,2204.641776529948,2.611658507944848,0.0499954027381652,-0.0225590499557262,0.0,-0.0347116018628893,Capital Goods,1.0,0.7932812499999999
2024-07-12,2809.1865234375,2915.943059458545,2787.388376898519,2894.8400232683384,3225791,2783.465771484375,2631.16142578125,2481.93896484375,2410.806030273437,2310.3724560546875,2233.494173177083,2.563482318277052,-0.0121700484375808,0.030490499337163,0.0380026513477684,-0.007759593874282,Capital Goods,1.0,0.8028656249999999
2024-07-15,2725.66796875,2828.303299583369,2706.153964664565,2822.3447954409885,1505323,2771.598388671875,2678.6904052734376,2521.76162109375,2441.7058227539064,2343.418310546875,2259.8770955403647,2.447223815636405,-0.0297305123709981,0.0354690401763515,0.037655111337878,-0.0071593474734136,Capital Goods,1.0,0.8076578125
2024-07-16,2724.37744140625,2797.021448438616,2704.1680824066575,2731.67646428077,1767967,2762.283251953125,2726.626611328125,2558.492496744792,2462.68720703125,2377.189130859375,2284.0537353515624,2.4454273911513,-0.0004734719556989,0.0026791525886193,0.0266644430130316,-0.0074179732559968,Capital Goods,1.0,0.8100539062500001
2024-07-18,2604.313232421875,2721.0503116168934,2592.942468478726,2721.0503116168934,2767426,2741.4681640625,2745.107885742188,2585.9214680989585,2480.873046875,2406.123623046875,2310.8918294270834,2.2782970425780347,-0.0440703285673959,0.0448245156311166,0.0448245156311166,-0.0043661276230489,Capital Goods,1.0,0.811251953125
2024-07-19,2525.611328125,2681.326956928935,2503.564910525128,2591.899689004632,2827660,2677.831298828125,2731.52744140625,2606.094303385417,2496.3279052734374,2431.5604736328123,2339.315543619792,2.1687433561815483,-0.030219830440168,0.0262464616552238,0.0616546287506309,-0.0087291410813551,Capital Goods,1.0,0.8118509765624999
2024-07-22,2651.88232421875,2651.88232421875,2444.973147137886,2487.6757650610903,2745532,2646.370458984375,2714.918115234375,2636.231103515625,2523.046838378906,2457.918916015625,2366.3721232096354,2.344513602538547,0.049996210694657,-0.0619207563088363,0.0,-0.0780235137853713,Capital Goods,1.0,0.81215048828125
2024-07-23,2580.181396484375,2755.3118771507898,2519.305534194776,2680.3340264660233,4223355,2617.27314453125,2694.4357666015626,2658.217985026042,2545.639501953125,2476.819287109375,2389.060782877604,2.244705332058607,-0.0270377486510447,0.0388161197186023,0.0678752590438172,-0.0235936366228146,Capital Goods,1.0,0.8123002441406251
2024-07-24,2541.848388671875,2641.6036353588074,2532.3643872800594,2577.0531705850017,1374320,2580.767333984375,2671.52529296875,2678.0068522135416,2564.061206054688,2486.303232421875,2411.118831380208,2.1913454755971484,-0.014856710409869,0.0138500714952245,0.0392451599912515,-0.0037311436174094,Capital Goods,1.0,0.8123751220703126
2024-07-25,2444.724853515625,2514.240742515765,2433.0561150048875,2502.6217067018915,1574069,2548.849658203125,2645.1589111328126,2679.6884765625,2576.653515625,2494.468369140625,2429.9112955729165,2.056148730266954,-0.0382098065286251,0.0236823596336448,0.0284350563623438,-0.0047730273179648,Capital Goods,1.0,0.8124125610351562
2024-07-26,2450.534423828125,2507.537354226504,2433.1057493706903,2452.868025993428,1017431,2533.83427734375,2605.8327880859374,2665.6297200520835,2588.029296875,2503.8291796875,2448.6061075846355,2.064235699061421,0.0023763698005301,0.0009522829561634,0.0232614281375125,-0.0071121932783169,Capital Goods,1.0,0.8124312805175782
2024-07-29,2573.031005859375,2573.031005859375,2452.9672442281867,2492.6409025330527,2372821,2518.064013671875,2582.217236328125,2649.300081380208,2606.6893310546875,2522.0502734375,2467.9430989583334,2.2347519305603574,0.0499877009847879,-0.0312433480759679,0.0,-0.0466623843077583,Capital Goods,1.0,0.8124406402587891
2024-07-30,2659.7275390625,2697.017896184242,2532.3645009276115,2569.108613294012,2928546,2533.9732421875,2575.623193359375,2640.9482584635416,2627.1567993164062,2543.30625,2486.3449462890626,2.3554342049608623,0.0336943212132684,-0.0340707551572856,0.0140203673399141,-0.0478857462895546,Capital Goods,1.0,0.8124453201293946
2024-07-31,2602.029296875,2683.5118985650142,2587.5801166861797,2661.465479279331,1020858,2546.009423828125,2563.38837890625,2629.686669921875,2645.007495117188,2560.450849609375,2496.2542643229167,2.27511778585118,-0.0216932905119437,0.0228422418132312,0.03131502085233,-0.005553042852428,Capital Goods,1.0,0.8124476600646973
2024-08-01,2562.455078125,2671.197792439221,2555.900625760803,2630.6799106700605,1003125,2569.55546875,2559.2025634765623,2619.957763671875,2652.155224609375,2575.23390625,2506.982885742188,2.2200301537404075,-0.0152089827726106,0.0266247916412185,0.0424369251357921,-0.0025578799098374,Capital Goods,1.0,0.8124488300323487
2024-08-02,2520.347900390625,2592.644467344607,2484.795685547475,2484.894848480662,1016016,2583.5181640625,2558.676220703125,2598.394580078125,2645.1018310546874,2587.1270703125,2517.110677083333,2.161416622266608,-0.0164323574269975,-0.0140667294005197,0.0286851537213481,-0.0141060743390386,Capital Goods,1.0,0.8124494150161743
2024-08-05,2394.325927734375,2457.635043409641,2394.325927734375,2399.3907539692723,1308671,2547.7771484375,2532.920581054688,2570.73720703125,2623.919348144532,2594.90689453125,2526.3380859375,1.9859930185457813,-0.0500018162717607,0.0021153453572171,0.0264413106594774,0.0,Capital Goods,1.0,0.8124497075080872
2024-08-06,2274.609375,2425.011909926636,2274.609375,2384.394868170242,2323913,2470.753515625,2502.36337890625,2540.666634114584,2598.3995727539063,2595.876142578125,2531.2141276041666,1.819346610280271,-0.0500001070646453,0.0482656470059794,0.0661223577901748,0.0,Capital Goods,1.0,0.8124498537540437
2024-08-07,2333.102294921875,2371.4351968213386,2106.3314371348956,2292.0878719129705,5619905,2416.968115234375,2481.48876953125,2514.5816243489585,2576.50703125,2599.399619140625,2536.537060546875,1.9007692272142087,0.0257155890434483,-0.0175793505060514,0.0164300133701369,-0.0971971345965234,Capital Goods,1.0,0.8124499268770218
2024-08-08,2296.159423828125,2375.457290303452,2285.086632520168,2343.678597456583,1655089,2363.708984375,2466.6322265625,2494.038037109375,2555.895568847656,2594.4659765625,2539.9797526041666,1.849344452292324,-0.0158342268893045,0.020695067221959,0.0345350003368332,-0.0048223094585899,Capital Goods,1.0,0.812449963438511
2024-08-09,2363.341796875,2473.772709986529,2351.722760376743,2423.274282093241,2887887,2332.307763671875,2457.9129638671875,2483.220068359375,2531.8728759765627,2582.543017578125,2544.657185872396,1.9428628581543448,0.029258583855153,0.0253592118150189,0.0467265942055228,-0.0049163589090756,Capital Goods,1.0,0.81245
2024-08-09,2363.341796875,2473.772709986529,2351.722760376743,2423.274282093241,2887887,2332.307763671875,2457.9129638671875,2483.220068359375,2531.8728759765627,2582.543017578125,2544.657185872396,1.9428628581543448,0.029258583855153,0.0253592118150189,0.0467265942055228,-0.0049163589090756,Capital Goods,1.0,0.81245
2024-08-12,2309.1689453125,2367.5126397699173,2290.200940856958,2348.644040711348,1292134,2315.2763671875,2431.5267578125,2460.372509765625,2506.8719970703123,2562.190751953125,2548.301806640625,1.8674538112665533,-0.0229221400112889,0.017094936028384,0.0252661004193097,-0.0082142125174713,Capital Goods,1.0,0.8093250000000001
2024-08-13,2188.90625,2326.647210391542,2182.7988796878403,2323.717418297372,2481721,2298.1357421875,2384.44462890625,2434.2875,2480.0339111328126,2538.346806640625,2546.2527425130206,1.700047168121516,-0.0520805095515542,0.0615883701265744,0.0629268432083567,-0.0027901470481705,Capital Goods,1.0,0.8077625
2024-08-14,2200.177978515625,2241.1427005259025,2125.200123684693,2197.4966997472084,2352856,2271.55087890625,2344.2594970703126,2411.50947265625,2453.823937988281,2515.51580078125,2544.758162434896,1.7157375052484174,0.0051494797987008,-0.0012186644874182,0.0186188219363574,-0.0340780862107875,Capital Goods,1.0,0.80698125
2024-08-16,2183.24560546875,2244.369977915237,2170.3852153689163,2224.508296694748,1189881,2248.968115234375,2306.338549804688,2394.0775227864583,2432.770556640625,2494.510078125,2536.8829996744794,1.6921675052173086,-0.0076959106091492,0.018899701949538,0.0279970207169446,-0.0058904916916447,Capital Goods,1.0,0.806590625
2024-08-19,2140.543212890625,2204.3488704302263,2135.1309526870423,2190.7436658733095,1431135,2204.4083984375,2268.358081054688,2373.411442057292,2413.5171508789062,2466.37998046875,2519.520581054688,1.632725429873913,-0.0195591336454135,0.0234522025439014,0.0298081613841549,-0.0025284517364514,Capital Goods,1.0,0.8063953125000001
2024-08-20,2060.053466796875,2143.075390779195,2024.9976723895645,2135.1307183388644,3007563,2154.585302734375,2234.9308349609373,2339.212939453125,2383.9257080078123,2436.414658203125,2494.2565104166665,1.520683053257142,-0.0376024859526453,0.0364443218353576,0.0403008588468378,-0.0170169342555064,Capital Goods,1.0,0.80629765625
2024-08-21,2102.359130859375,2159.958011156892,2023.9054835575844,2035.7727905767224,2886627,2137.27587890625,2217.705810546875,2302.0550455729167,2360.0345947265623,2411.4823046875,2471.5016520182294,1.5795728793027142,0.0205361971154467,-0.0316722006745985,0.0273972602739724,-0.0373169579593765,Capital Goods,1.0,0.806248828125
2024-08-22,2055.63427734375,2122.0220429552646,2050.718559794964,2122.0220429552646,1167062,2108.367138671875,2189.9590087890624,2265.6287109375,2335.7238891601564,2384.732578125,2447.657690429688,1.5145315058479702,-0.0222249628190429,0.0322955140139518,0.0322955140139518,-0.0023913385775692,Capital Goods,1.0,0.8062244140625
2024-08-23,2070.77880859375,2099.5285432956193,2046.994494132347,2067.5512854374465,1113685,2085.873779296875,2167.420947265625,2232.85029296875,2317.0265869140626,2363.391201171875,2426.4040283203126,1.535612815658795,0.0073673276501155,-0.001558603527769,0.0138835372385295,-0.0114856856573468,Capital Goods,1.0,0.8062122070312501
2024-08-26,2042.9228515625,2105.33828399093,2035.8223972553803,2085.4766020664874,735231,2066.34970703125,2135.379052734375,2201.0219563802084,2296.646008300781,2344.083662109375,2399.7082682291666,1.4968370984999824,-0.0134519229748959,0.0208298372459052,0.0305520261720566,-0.0034756350694735,Capital Goods,1.0,0.806206103515625
2024-08-27,2045.5048828125,2084.483431981278,2038.4538890393212,2043.7669857158028,896011,2063.439990234375,2109.012646484375,2177.767220052084,2270.2697021484373,2319.828564453125,2374.2522135416666,1.5004313068530788,0.0012638907279465,-0.0008496176720476,0.0190557106444957,-0.0034470676811506,Capital Goods,1.0,0.8062030517578125
2024-08-28,1998.7803955078125,2059.855069977874,1994.1129485509434,2045.4553499808674,1239616,2042.7242431640625,2090.000061035156,2159.378621419271,2237.222344970703,2296.5725244140626,2350.022627766927,1.4353904431669176,-0.0228425205421377,0.0233517171661055,0.030555970334372,-0.0023351474565985,Capital Goods,1.0,0.8062015258789063
2024-08-29,1941.281005859375,2010.9954668877103,1921.61789058159,1996.0992041700235,1848011,2019.853588867188,2064.1103637695314,2133.257202148437,2204.184930419922,2272.5498291015624,2323.9194132486978,1.3553508283975904,-0.0287672371500467,0.028238157250388,0.0359115763343462,-0.0101289381694024,Capital Goods,1.0,0.8062007629394532
2024-08-30,1873.6021728515625,2010.002252023026,1847.1364568986305,1950.417205026296,7094311,1980.41826171875,2033.1460205078124,2105.08671875,2169.74228515625,2249.704921875,2299.5623779296875,1.2611413462604155,-0.0348629759439963,0.0409985819229827,0.0728009825927276,-0.0141255792379083,Capital Goods,1.0,0.8062003814697266
2024-09-02,1838.546142578125,1894.8043785880225,1806.8667369508555,1867.9911090797013,2909239,1939.542919921875,2002.9463134765624,2070.100341796875,2135.652197265625,2225.225390625,2276.660205078125,1.2123430689989796,-0.0187104983018264,0.0160153535555473,0.0305993059989284,-0.0172306829258288,Capital Goods,1.0,0.8062001907348633
2024-09-03,1868.189697265625,1934.2297876827938,1850.6121577803603,1886.8597262048215,4852910,1904.0798828125,1983.759936523437,2040.7017252604169,2109.345385742188,2197.03173828125,2250.537117513021,1.253607136532355,0.0161233672634029,0.0099936473081523,0.0353497776557854,-0.0094088622322412,Capital Goods,1.0,0.8062000953674316
2024-09-04,1915.5599365234375,1984.8771336706309,1868.4380234447917,1871.963520475113,5200139,1887.435791015625,1965.080017089844,2022.4786376953125,2091.3929138183594,2167.2650341796875,2228.3830688476564,1.3195468921525118,0.0253562255091899,-0.0227590978580644,0.0361863890685654,-0.0245995503352234,Capital Goods,1.0,0.8062000476837159
2024-09-05,1898.9754638671875,1946.4449347458133,1882.440709744226,1936.5140932420081,2570312,1878.974682617188,1949.414135742188,2002.398470052084,2069.686572265625,2139.142880859375,2206.9539713541667,1.2964611722748791,-0.0086577675488187,0.0197678327546027,0.0249974113841133,-0.0087071973480316,Capital Goods,1.0,0.8062
2024-09-05,1898.9754638671875,1946.4449347458133,1882.440709744226,1936.5140932420081,2570312,1878.974682617188,1949.414135742188,2002.398470052084,2069.686572265625,2139.142880859375,2206.9539713541667,1.2964611722748791,-0.0086577675488187,0.0197678327546027,0.0249974113841133,-0.0087071973480316,Capital Goods,1.0,0.8062
2024-09-06,1848.4771728515625,1901.4581884242787,1843.114494154294,1898.9754780298113,1288779,1873.949682617188,1927.1839721679687,1980.0805745442708,2047.3024597167969,2110.5837646484374,2187.079048665365,1.2261671433449592,-0.0265923873038292,0.0273188686990097,0.0286619798993701,-0.0029011333090988,Capital Goods,1.0,0.784775
2024-09-09,1807.9593505859375,1848.0798522179348,1785.5652550974773,1848.0798522179348,1268809,1867.83232421875,1903.6876220703125,1957.908317057292,2019.533337402344,2082.08822265625,2165.659879557292,1.1697660075196712,-0.0219195686377451,0.0221910418610875,0.0221910418610875,-0.0123863932456238,Capital Goods,1.0,0.7740625
2024-09-10,1826.9271240234375,1861.8340531457798,1808.3067978087545,1817.3935412467363,1031034,1859.5798095703128,1881.8298461914064,1942.366560872396,1995.4212463378904,2059.392270507813,2140.7897501627604,1.1961693013329062,0.0104912610072526,-0.0052183705914362,0.0191069083508195,-0.0101921559813921,Capital Goods,1.0,0.7687062499999999
2024-09-11,1791.4244384765625,1831.8429129969463,1787.5513862278515,1826.2816662627883,695951,1834.7527099609367,1861.0942504882807,1921.6375813802083,1975.5471557617188,2040.064873046875,2111.8463134765625,1.1467492763235512,-0.0194330058818588,0.0194578275463679,0.0225621989140418,-0.002161995876312,Capital Goods,1.0,0.766028125
2024-09-12,1800.1138916015625,1811.0873980093138,1772.655092395706,1807.4130353838573,1228858,1814.9803955078123,1846.9775390625,1904.602888997396,1955.543951416016,2018.7453369140624,2085.115799967448,1.1588450652516349,0.0048505831104936,0.0040548233177628,0.0060960067354338,-0.0152539232845019,Capital Goods,1.0,0.7646890625
2024-09-13,1804.2352294921875,1847.0371296751825,1781.6425663659272,1800.1139062591033,1026595,1806.132006835937,1840.0408447265625,1886.833317057292,1936.5934326171875,1999.068369140625,2059.841805013021,1.1645820008802863,0.0022894872984721,-0.0022842493959306,0.0237230154268974,-0.0125220163961764,Capital Goods,1.0,0.76401953125
2024-09-16,1781.890869140625,1815.357755196203,1764.8594523890536,1812.3785028627299,980967,1800.918310546875,1834.3753173828125,1869.4311848958328,1918.6608154296875,1975.81033203125,2035.2265706380208,1.1334784708125605,-0.0123843942221721,0.0171097087089338,0.0187816698739349,-0.0095580582663771,Capital Goods,1.0,0.763684765625
2024-09-17,1750.310791015625,1812.3785495622783,1747.828080673759,1781.7915096600511,1106981,1785.5950439453125,1822.5874267578124,1849.7515787760417,1903.173681640625,1953.456005859375,2013.7593994140625,1.0895187470143626,-0.0177227902515884,0.017985787898936,0.0354609929078013,-0.001418439716312,Capital Goods,1.0,0.7635173828124999
2024-09-18,1713.7652587890625,1785.5652908898069,1706.4661145759717,1750.3108037782451,1347819,1770.0632080078126,1802.407958984375,1830.7505696614585,1883.7439880371087,1934.450366210937,1995.0645955403645,1.0386470710046056,-0.0208794531886287,0.0213247087381183,0.0418960716658931,-0.0042591271912282,Capital Goods,1.0,0.76343369140625
2024-09-19,1666.6434326171875,1739.1385737350513,1626.6717965898724,1736.9041344540212,2302100,1743.3691162109376,1779.174755859375,1812.4413981119792,1864.2944458007807,1913.108984375,1972.8493001302083,0.9730531084063164,-0.0274960797169917,0.0421570087889171,0.0434976910472217,-0.0239833159541187,Capital Goods,1.0,0.763391845703125
2024-09-20,1833.2828369140625,1833.2828369140625,1670.5163388341005,1676.3258562114183,5800913,1749.1786376953123,1777.655322265625,1809.7534423828124,1852.4196472167969,1899.1104736328125,1957.4200805664063,1.2050165050069002,0.0999850364124949,-0.0856152567090233,0.0,-0.0887841716523918,Capital Goods,1.0,0.7633709228515625
2024-09-23,1769.8468017578125,1923.9626749445883,1652.5198789446542,1876.1867057070806,3796861,1746.76982421875,1773.8440673828125,1805.173486328125,1838.7658447265624,1884.2826171875,1937.6369140625,1.116713031744942,-0.0346024267935824,0.0600842422313905,0.0870786516853932,-0.0662921348314605,Capital Goods,1.0,0.7633604614257812
2024-09-24,1786.40185546875,1803.6031027009194,1750.9551803259062,1784.4132635546944,883255,1753.988037109375,1769.7915405273438,1799.7209635416666,1825.810693359375,1873.336552734375,1920.2113444010413,1.1397578002131052,0.009353947298995,-0.001113182852989,0.0096289909123812,-0.0198424979431868,Capital Goods,1.0,0.7633552307128906
2024-09-25,1735.145751953125,1799.6755801802467,1730.0748671346018,1772.2826795676776,300727,1758.2641357421876,1764.163671875,1787.6933512369792,1812.6289611816403,1858.648017578125,1905.0859944661456,1.068408890162912,-0.0286923702853944,0.0214027712500521,0.0371898603644593,-0.0029224546772599,Capital Goods,1.0,0.7633526153564453
2024-09-26,1695.17529296875,1749.2152568771323,1675.3887780804139,1740.0180187778778,345668,1763.9705078125,1753.6698120117187,1774.1066731770834,1800.3236755371097,1844.229658203125,1888.2525716145835,1.0127696884457598,-0.0230357933559086,0.0264531497097242,0.0318786877867611,-0.0116722529937798,Capital Goods,1.0,0.7633513076782226
2024-09-27,1717.347900390625,1771.6861978298468,1660.474221126787,1697.2631709361829,1045085,1740.7835205078125,1744.9810791015625,1765.3647216796876,1792.5109619140626,1830.092421875,1872.7226481119792,1.0436341370482436,0.013079831633839,-0.0116952013333313,0.0316408209582124,-0.0331171565475473,Capital Goods,1.0,0.7633506538391113
2024-09-30,1730.4229736328125,1740.0179540542586,1680.3601956295413,1720.1320345793529,640493,1732.8987548828125,1739.8342895507812,1760.1956298828125,1787.104803466797,1817.5924267578123,1859.051973470052,1.0618347445987597,0.0076135262046865,-0.0059470656656014,0.0055448757717904,-0.0289309485403851,Capital Goods,1.0,0.7633503269195556
2024-10-01,1695.7718505859375,1725.6007309832275,1687.4197397998912,1725.6007309832275,299624,1714.77275390625,1734.3803955078124,1751.4519449869792,1778.4839111328124,1803.60310546875,1846.909252929688,1.0136001014668254,-0.020024654997575,0.0175901495162709,0.0175901495162709,-0.0049252561794562,Capital Goods,1.0,0.7633501634597778
2024-10-03,1661.1702880859375,1687.3203215840806,1642.577001329936,1669.3235881566627,449810,1699.9776611328125,1729.1208984375,1742.7683349609374,1765.7644287109374,1790.098701171875,1832.2029581705729,0.9654344470164038,-0.0204046095517178,0.0049081663265959,0.0157419342771139,-0.0111928842511537,Capital Goods,1.0,0.7633500817298888
2024-10-04,1636.114013671875,1675.388704367736,1578.1465102471107,1660.9216494985135,411572,1688.1654052734375,1726.067956542969,1731.835009765625,1752.621356201172,1777.892021484375,1818.2189493815104,0.9305559106716166,-0.0150835074487957,0.015162534896308,0.0240048617441508,-0.03542999017206,Capital Goods,1.0,0.7633500408649444
2024-10-07,1560.05029296875,1637.605374454768,1554.3330914489472,1634.6224867053058,616808,1656.7058837890625,1698.7447021484377,1715.556013997396,1738.2000122070312,1765.3499462890625,1801.1946655273437,0.8246745971442261,-0.0464904768662287,0.0478011472275334,0.0497131931166348,-0.0036647546207776,Capital Goods,1.0,0.7633500204324721
