Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,118.98855285644532,119.3682846069336,119.60279642740883,121.34397048950196,122.47109741210936,123.11621653238932,0.7620871849231811,-0.0014895170468273,0.0069616800298044,0.0086192048281812,-0.0080391280562154,Financial Services,8.0,0.5000000000000003
2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,118.15647888183594,119.07490005493165,118.71708272298176,120.75572967529295,122.02797882080078,122.78456420898438,0.6792201033046386,-0.0207193779147358,0.0261509499164098,0.0261509499164098,-0.0048240293377846,Financial Services,8.0,0.5000000000000002
2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,117.367578125,118.61470794677734,117.50298665364583,120.05366668701171,121.55463836669922,122.39174931844076,0.6420955600183683,-0.0094786966877599,0.0142686103544258,0.0210184472422221,-0.005211898543916,Financial Services,8.0,0.5000000000000001
2024-06-26,114.75360870361328,116.0782609156085,114.36112692269185,115.19516193631506,1953279,116.50018005371092,118.14862899780272,118.05246938069662,119.45512313842774,121.06206604003906,122.04014587402344,0.6391123285853438,-0.0007689721881194,0.003847837446596,0.0115434471034068,-0.0034202129706886,Financial Services,8.0,0.5
2024-06-27,113.41915130615234,115.38159018320893,111.56464716622268,114.77323892243191,3115968,115.46990051269532,117.44116973876952,117.9896713256836,118.83155784606932,120.52200256347656,121.60644658406576,0.5940326732980599,-0.0116288926556339,0.0119387916474924,0.0173025353695284,-0.0163508906438895,Financial Services,8.0,0.5
2024-06-28,112.23187255859375,116.91229330055863,111.59408593588147,113.96863509317289,4141823,114.23748779296876,116.61302032470704,117.65801900227864,118.26146926879883,119.92267395019532,121.0988291422526,0.5539248985787651,-0.010468062350015,0.0154747710697993,0.041703133301294,-0.0056827584550842,Financial Services,8.0,0.5
2024-07-01,115.06759643554688,115.7838898957394,112.40849274390165,112.84023167805113,2407163,114.06282958984374,116.10965423583984,117.40420989990234,117.55351943969728,119.41714965820312,120.7004539489746,0.6497192304968878,0.0252666538685136,-0.0193570112394184,0.006224979771727,-0.0231090574063974,Financial Services,8.0,0.5
2024-07-02,115.00872802734375,116.47074287602652,114.26299916744557,115.44046697035482,2460868,114.09619140625,115.731884765625,117.10853576660156,116.65128784179689,118.86217163085938,120.31156387329102,0.6477305813619232,-0.0005115984866869,0.0037539667677084,0.0127122077929178,-0.0064841066646774,Financial Services,8.0,0.5
2024-07-03,112.36924743652344,115.97032848556043,111.8688309100671,115.47971876354501,4169012,113.61931915283203,115.05974960327148,116.63885904947917,116.94418182373047,118.2879623413086,119.82160822550456,0.5585655953548376,-0.0229502633069097,0.0276808058964588,0.0320468556227646,-0.0044533227539769,Financial Services,8.0,0.5
2024-07-04,111.82957458496094,113.76257797254944,111.68239017988535,113.03647023713916,2527071,113.30140380859376,114.38565216064453,116.06124776204427,116.81760444641114,117.7255270385742,119.31856943766276,0.5403347652341965,-0.0048026738976547,0.0107922761635947,0.0172852610301215,-0.0013161491995462,Financial Services,8.0,0.5
2024-07-05,109.99469757080078,112.53605980957434,109.65127226450981,111.81976632550158,4847293,112.85396881103516,113.54572830200196,115.36000315348308,116.45700645446776,117.1799691772461,118.74455642700195,0.4783503036468254,-0.0164077974987388,0.01659233394888,0.0231044068023165,-0.0031221987411703,Financial Services,8.0,0.5
2024-07-08,104.18587493896484,110.65210711389771,103.803199976454,110.3969954629637,9519132,110.67762451171876,112.37022705078124,114.2989776611328,115.72256355285644,116.17834045410156,117.96056213378908,0.2821209430345074,-0.0528100241204531,0.0596157639184535,0.0620643842432668,-0.0036730023406247,Financial Services,8.0,0.5
2024-07-09,106.72723388671875,109.55315063039106,104.62742490974566,104.74517393610205,7007026,109.02132568359374,111.55875854492189,113.49503173828126,115.08673324584962,115.12529541015626,117.22203063964844,0.3679712560860744,0.0243925479268922,-0.0185712669431729,0.0264779348321888,-0.0196745376086655,Financial Services,8.0,0.5
2024-07-10,105.04934692382812,107.76732886324466,103.67564574806882,107.29634025576293,3979418,107.55734558105468,110.58833236694336,112.55894826253255,114.36848068237305,115.06681457519532,116.4995262145996,0.3112901165891866,-0.0157212634656263,0.0213898838758521,0.025873382548369,-0.0130767226640198,Financial Services,8.0,0.5
2024-07-11,105.22596740722656,106.85479522077141,104.64705154879725,105.97169625475975,2256246,106.23662414550782,109.76901397705078,111.66930948893229,113.60509185791015,114.70140838623048,115.81070988972982,0.3172565794552356,0.0016813096755994,0.00708692793146,0.0154793332261917,-0.0055016444390469,Financial Services,8.0,0.5
2024-07-12,105.39278411865234,106.70761458084431,104.5293062164508,105.22597112365688,2096797,105.31624145507811,109.08510513305664,110.802566019694,112.84906272888183,114.22885345458984,115.20268122355144,0.3228918585293678,0.0015853188669693,-0.0015827743463695,0.0124755264147089,-0.0081929508687181,Financial Services,8.0,0.5
2024-07-12,105.39278411865234,106.70761458084431,104.5293062164508,105.22597112365688,2096797,105.31624145507811,109.08510513305664,110.802566019694,112.84906272888183,114.22885345458984,115.20268122355144,0.3228918585293678,0.0015853188669693,-0.0015827743463695,0.0124755264147089,-0.0081929508687181,Financial Services,8.0,0.5
2024-07-15,111.2114028930664,111.80994732428891,104.79423462270786,105.68714038144495,8578458,106.72134704589844,108.6994857788086,110.48726704915364,112.40457000732422,113.92232025146484,114.60217488606771,0.5194521452030252,0.055208891415786,-0.0496735259866583,0.0053820419098393,-0.0577024307168292,Financial Services,8.0,0.3468999999999999
2024-07-16,111.77070617675781,113.12478626259508,110.77967248017947,111.80994836523718,3773531,107.73004150390624,108.37568359375,110.28251953125,112.0537841796875,113.61539489746092,113.89275309244792,0.5383461160992319,0.0050291900753126,0.0003510954687653,0.0121148029940501,-0.008866667577559,Financial Services,8.0,0.2703499999999999
2024-07-18,109.6414566040039,113.66445475480828,109.02329106040436,111.71183019248679,4120127,108.6484634399414,108.10290451049804,109.94170939127604,111.58132705688476,113.22447723388672,113.99708938598631,0.4664173779147275,-0.0190501576449435,0.0188831273553808,0.0366923085063926,-0.0056380639472184,Financial Services,8.0,0.2320749999999999
2024-07-19,108.57192993164062,110.5834252437754,107.72808063457198,109.6022058272872,2376872,109.31765594482422,107.77714004516602,109.61856129964193,111.08139610290527,112.74760467529296,113.80411631266276,0.430287416926517,-0.0097547652638921,0.009489339429586,0.0185268449533986,-0.0077722602665343,Financial Services,8.0,0.2129374999999999
2024-07-22,108.30699920654297,109.7592072731646,105.74601586655045,106.9529190729131,2633320,109.90049896240234,107.60837020874024,109.35690307617188,110.5770492553711,112.25934997558592,113.50746103922526,0.4213377226274435,-0.0024401401473148,-0.0125022403311868,0.0134082568740756,-0.023645594086756,Financial Services,8.0,0.2033687499999998
2024-07-23,106.32493591308594,108.42474485251739,102.48836442497175,108.32662440869639,3124125,108.92320556640624,107.82227630615236,108.77405904134116,110.0962516784668,111.70829711914062,113.08913447062174,0.3543811227415058,-0.0183004174058705,0.018826143448106,0.0197489791213973,-0.0360834592108322,Financial Services,8.0,0.1985843749999998
2024-07-24,105.11803436279297,109.69052047912885,104.30362792904084,106.85479693821536,7070683,107.59267120361328,107.66135635375976,108.11467946370443,109.6100574493408,111.16156158447264,112.611607615153,0.3136104649772229,-0.0113510677427497,0.0165220229425935,0.043498588458712,-0.0077475424525288,Financial Services,8.0,0.1961921874999999
2024-07-25,105.85395050048828,106.4623092483356,104.61761939599086,104.99048008822037,2956802,106.83516998291016,107.74181671142578,107.6803263346354,109.16507453918456,110.63209564208984,112.15959269205727,0.338470641008901,0.0070008552020241,-0.0081571864647973,0.0057471520427054,-0.0116795934270939,Financial Services,8.0,0.1949960937499998
2024-07-26,106.3740005493164,107.29634171038619,105.06897692854282,105.86376226045137,4110021,106.39558410644533,107.85662002563475,107.31662139892578,108.81281700134278,110.14423370361328,111.68893458048504,0.3560385880845538,0.0049129016571349,-0.0047966447273785,0.0086707386796285,-0.0122682574128492,Financial Services,8.0,0.1943980468749999
2024-07-29,110.57361602783203,114.31205952755573,108.92516714464263,108.92516714464263,14691986,106.84890747070312,108.37470321655272,107.35521596272788,108.72990417480467,109.8314208984375,111.35760955810548,0.4979068998574429,0.0394797173823374,-0.0149081575009221,0.0338095436689229,-0.0149081575009221,Financial Services,8.0,0.1940990234374999
2024-07-30,110.23999786376953,111.74126234487328,109.99469301427912,111.36840166864742,3349625,107.63191986083984,108.27756271362304,107.75882415771484,108.48852424621582,109.6033853149414,111.02890090942384,0.4866368571703333,-0.0030171588489837,0.0102358837694493,0.0136181468631644,-0.0022251891712983,Financial Services,8.0,0.1939495117187499
2024-07-31,107.50239562988281,110.59323825324691,107.23746968438758,110.43624704120417,4161065,108.1087921142578,107.85073165893554,107.81050160725913,108.11320762634276,109.30980438232422,110.65276667277018,0.3941571982077291,-0.02483311218193,0.0272910328568141,0.0287513836808388,-0.0024643724815895,Financial Services,8.0,0.1938747558593749
2024-08-01,107.45333862304688,109.20972224791842,106.1973789884395,108.71911254776805,4618028,108.42866973876951,107.63191986083984,107.97076772054037,107.86741218566894,109.01779357910156,110.26485799153646,0.3924999905952585,-0.0004563340802639,0.0117797542723319,0.0163455472615239,-0.0116884189053758,Financial Services,8.0,0.1938373779296874
2024-08-02,114.76342010498047,121.37683676367762,105.68714065661649,105.9716951808984,58317725,110.10655364990234,108.25106887817384,108.60659790039062,108.01410446166992,109.07156433105467,110.13795369466146,0.6394437701078379,0.0680302871516893,-0.0766073799128659,0.0576265211741466,-0.0790868679241294,Financial Services,8.0,0.1938186889648436
2024-08-05,108.33644104003906,112.25150447614774,107.93413747973625,111.36840549045513,9588993,109.65911865234376,108.25401306152344,108.80284169514974,107.93119163513184,108.9157470703125,109.80270385742188,0.4223323049255033,-0.056001982679344,0.0279865613205394,0.0361380104286586,-0.003713464799477,Financial Services,8.0,0.1938093444824217
2024-08-06,110.46568298339844,113.30140647963893,109.55314863258025,110.38718363392569,7695417,109.70425567626953,108.66808776855468,108.7531270345052,108.24518203735352,108.73167053222656,109.62019704182944,0.4942607853794302,0.019653977211347,-0.0007106220443551,0.0256706283766576,-0.0082607949018459,Financial Services,8.0,0.1938046722412108
2024-08-07,113.3799057006836,114.2629971798667,110.4951182427628,111.61370777009739,5754604,110.87975769042968,109.49427490234376,108.86040700276692,108.57781562805177,108.66651763916016,109.57146326700848,0.5927069072080834,0.0263812492584065,-0.0155776980027559,0.0077887829745988,-0.025443551395575,Financial Services,8.0,0.1938023361206053
2024-08-08,112.33000183105469,114.70455101674278,111.86882750860494,113.77238808159049,3992366,111.85509033203124,110.1418800354004,109.03964335123698,108.94184837341308,108.6649478149414,109.49067637125653,0.557239829264861,-0.0092600524152894,0.0128406145021271,0.021139046977489,-0.0041055311575919,Financial Services,8.0,0.1938011680603026
2024-08-09,113.11000061035156,114.83999633789062,112.44000244140625,114.5,3790997,111.52440643310548,110.8154800415039,109.34218139648438,109.33605003356934,108.71616485595705,109.48037134806314,0.5835891725725666,0.0069438152459927,0.0122889168256377,0.0152948078702488,-0.0059234211416315,Financial Services,8.0,0.1938005840301512
2024-08-12,110.93000030517578,111.88999938964844,109.86000061035156,111.0,3338819,112.0431182861328,110.85111846923829,109.51704813639324,109.6129108428955,108.75357696533204,109.43697560628256,0.5099460105874162,-0.0192732763983052,0.0006310258237776,0.0086540979160878,-0.0096457197501178,Financial Services,8.0,0.1938002920150756
2024-08-13,109.73999786376953,113.55000305175781,109.0999984741211,111.69999694824219,3020066,111.89798126220704,110.80111846923828,109.74471893310547,109.53934059143066,108.9757418823242,109.2593889872233,0.4697462260520013,-0.010727507780875,0.017860389307696,0.0347184733201653,-0.0058319610179228,Financial Services,8.0,0.1938001460075377
2024-08-14,108.0199966430664,111.69999694824219,107.6500015258789,111.0,3020307,110.8259994506836,110.85287857055664,109.9381830851237,109.3518051147461,109.02745239257813,109.02643127441408,0.411642413768047,-0.0156734213065898,0.027587515733596,0.0340677691125625,-0.0034252465162546,Financial Services,8.0,0.1938000730037688
2024-08-16,109.37999725341797,110.18000030517578,108.5,110.18000030517578,2095284,110.23599853515626,111.04554443359376,110.17325286865234,109.3387321472168,109.20067840576172,108.92678960164388,0.4575849510283561,0.0125902671043904,0.007313979446391,0.007313979446391,-0.0080453215900082,Financial Services,8.0,0.1938000365018843
2024-08-19,111.01000213623047,111.38999938964844,109.55999755859375,110.0,2042170,109.81599884033204,110.67020263671876,110.48231964111328,109.46063575744628,109.43203979492188,108.89947052001952,0.5126485734216878,0.0149022209155482,-0.0090982985027872,0.0034230902270557,-0.0130619273014451,Financial Services,8.0,0.1938000182509421
2024-08-20,110.8499984741211,112.25,110.41000366210938,111.79000091552734,2543614,109.7999984741211,110.92155838012695,110.50074513753256,109.5877857208252,109.65032836914062,108.9279805501302,0.5072434477531444,-0.0014413445548178,0.0084799499715437,0.012629693686516,-0.0039692811733726,Financial Services,8.0,0.193800009125471
2024-08-21,111.18000030517578,111.95999908447266,110.22000122070312,111.5,2667706,110.08799896240234,110.99299011230468,110.56341196695963,109.83053894042968,109.649072265625,109.16111806233724,0.5183913261465821,0.0029770124997496,0.0028782127536055,0.007015639298038,-0.0086346382608164,Financial Services,8.0,0.1938000045627354
2024-08-22,111.19000244140625,112.37999725341797,111.01000213623047,111.76000213623047,1855244,110.72200012207033,110.77399978637696,110.8092524210612,110.13413734436035,109.62584411621094,109.30987701416016,0.5187292109335104,8.996344848906353e-05,0.005126357427005,0.0107023544013213,-0.0016188533251506,Financial Services,8.0,0.1938000022813676
2024-08-23,110.38999938964844,111.58000183105469,109.75,111.45999908447266,1932896,110.9240005493164,110.57999954223632,111.00502980550132,110.36093978881836,109.65578582763672,109.48789876302084,0.4917040980519483,-0.0071949189152989,0.0096929042552793,0.0107799841288689,-0.0057976210996197,Financial Services,8.0,0.1938000011406838
2024-08-26,109.43000030517578,111.38999938964844,109.0999984741211,111.38999938964844,2391070,110.60800018310547,110.21199951171874,110.64946848551432,110.51373977661132,109.69010864257812,109.62803319295249,0.4592741172324203,-0.0086964316494296,0.0179109849127905,0.0179109849127905,-0.0030156431521007,Financial Services,8.0,0.1938000005703418
2024-08-27,108.36000061035156,109.8499984741211,108.05000305175781,109.8499984741211,2027078,110.11000061035156,109.95499954223632,110.65103912353516,110.4030590057373,109.69222869873047,109.72694040934245,0.423128176948413,-0.0097779374197224,0.0137504416332312,0.0137504416332312,-0.0028608117095574,Financial Services,8.0,0.1937999999999999
2024-08-27,108.36000061035156,109.8499984741211,108.05000305175781,109.8499984741211,2027078,110.11000061035156,109.95499954223632,110.65103912353516,110.4030590057373,109.69222869873047,109.72694040934245,0.423128176948413,-0.0097779374197224,0.0137504416332312,0.0137504416332312,-0.0028608117095574,Financial Services,8.0,0.1937999999999999
2024-08-28,108.58999633789062,109.25,108.25,109.25,1588885,109.59199981689451,109.83999938964844,110.52599334716795,110.32055892944337,109.78283111572266,109.6395601908366,0.4308977229337223,0.0021225150077849,0.0060779416554697,0.0060779416554697,-0.0031310097555642,Financial Services,8.0,0.4208999999999999
2024-08-29,111.30999755859375,114.0999984741211,110.2300033569336,114.0,8283438,109.61599884033204,110.16899948120115,110.38799947102864,110.51093902587893,110.0305096435547,109.62420323689778,0.5227827974543405,0.0250483590794083,0.0241667639961111,0.0250651421859808,-0.0097025804092003,Financial Services,8.0,0.53445
2024-08-30,109.88999938964844,112.19999694824219,108.8499984741211,112.0,3603890,109.51599884033205,110.21999969482422,110.22533264160155,110.63277206420898,110.1919515991211,109.63248799641929,0.4748134669336163,-0.0127571485049923,0.0192010248618703,0.0210209989209568,-0.0094640178478817,Financial Services,8.0,0.591225
2024-09-02,109.8499984741211,110.5999984741211,108.86000061035156,110.5,1684669,109.5999984741211,110.10399932861328,110.00799916585288,110.387100982666,110.33099151611329,109.67509028116862,0.4734621855164805,-0.0003640086973293,0.0059171737360745,0.0068274921294304,-0.0090122701640524,Financial Services,8.0,0.6196125
2024-09-03,108.62999725341797,110.55999755859375,108.26000213623047,109.8499984741211,2655232,109.65399780273438,109.88199920654296,109.854665629069,110.40177879333496,110.25324676513672,109.68585688273112,0.4322490043508582,-0.011106064976328,0.011230794914383,0.0177667343641128,-0.0034060123956769,Financial Services,8.0,0.63380625
2024-09-04,108.94999694824219,109.73999786376953,107.61000061035156,108.0,1587287,109.72599792480467,109.65899887084962,109.80199890136718,110.32599449157716,110.20164672851564,109.77335891723632,0.4430589979573676,0.0029457765158338,-0.0087195683786341,0.0072510411900483,-0.0122991865573636,Financial Services,8.0,0.640903125
2024-09-05,108.63999938964844,109.44999694824219,108.30000305175781,109.44999694824219,1307728,109.19199829101562,109.40399856567385,109.843332417806,110.0889991760254,110.24715087890624,109.89075775146485,0.4325868891377865,-0.0028453195711516,0.0074557949479419,0.0074557949479419,-0.0031295686653236,Financial Services,8.0,0.6444515625
2024-09-06,106.55000305175781,109.88999938964844,106.0,109.30000305175781,2603713,108.5239990234375,109.01999893188476,109.65466613769532,109.79999923706056,110.21101745605468,109.91395950317384,0.361984174773836,-0.0192378161785019,0.0258094783785614,0.0313467502790045,-0.0051619243172676,Financial Services,8.0,0.6462257812500001
2024-09-09,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790,107.48199920654297,108.54099884033204,109.22999928792318,109.3764991760254,109.8060806274414,109.85615946451824,0.2974618401911308,-0.0179258902618854,0.0092698893956519,0.0167240062137568,-0.0135703189719799,Financial Services,8.0,0.6471128906250001
2024-09-10,106.11000061035156,106.69000244140625,105.19000244140625,105.19000244140625,1261436,106.97799987792968,108.31599884033204,108.91399943033854,109.13549919128418,109.71702301025393,109.70737228393554,0.3471203369159192,0.0140481768852967,-0.0086702305499333,0.0054660430470123,-0.0086702305499333,Financial Services,8.0,0.6475564453125
2024-09-11,104.31999969482422,106.0,104.22000122070312,106.0,1385705,106.0520004272461,107.8889991760254,108.4566660563151,108.86449928283692,109.47119567871094,109.51003901163736,0.2866518465846215,-0.0168692951204518,0.0161042974510201,0.0161042974510201,-0.0009585743329527,Financial Services,8.0,0.6477782226562501
2024-09-12,105.91000366210938,106.80000305175781,104.5,104.75,1956609,105.50600128173828,107.34899978637696,108.10466613769532,108.75899963378906,109.17239959716797,109.45695927937824,0.3403641875608174,0.0152416024917228,-0.0109527298838568,0.0084033552910436,-0.0133132245619383,Financial Services,8.0,0.6478891113281251
2024-09-13,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057,105.35,106.93699951171877,107.79666595458984,108.57849960327148,108.90999938964843,109.40084788004556,0.3356345737355532,-0.0013219432933799,0.0031199947199422,0.0190980839233425,-0.0025526770505396,Financial Services,8.0,0.6479445556640626
2024-09-16,106.30000305175781,108.19999694824219,105.66999816894531,106.26000213623047,2809495,105.68200073242188,106.58199996948242,107.58799947102864,108.34299964904784,108.63759948730468,109.11873397827148,0.3535388592146701,0.0050109333980597,-0.0003763021108086,0.0178738837435334,-0.0059266685298753,Financial Services,8.0,0.6479722778320314
2024-09-17,103.73999786376953,106.68000030517578,103.44999694824219,106.5,2728653,105.20800018310548,106.09300003051756,107.27999928792318,107.98749961853028,108.34999938964845,108.96551920572917,0.2670586526320179,-0.0240828326857319,0.0266049951134073,0.0283401050891387,-0.0027954590466463,Financial Services,8.0,0.6479861389160158
2024-09-18,105.19999694824219,105.5999984741211,103.61000061035156,103.73999786376953,6694865,105.38399963378906,105.71800003051756,107.05399932861329,107.6884994506836,108.16839935302734,108.78999633789064,0.3163792645698779,0.014073637117189,-0.0138783186960639,0.0038022959836747,-0.0151140340685835,Financial Services,8.0,0.6479930694580078
2024-09-19,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376953,2486405,105.12999877929688,105.31800003051758,106.60933278401691,107.3609992980957,108.03319946289062,108.49866612752278,0.2974618401911308,-0.0053231708634864,0.0152905053846872,0.0192087361234187,-0.0194954217070566,Financial Services,8.0,0.647996534729004
2024-09-20,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460,105.07999877929689,105.21499938964844,106.31799926757812,107.1174991607666,107.87879943847656,108.27166595458984,0.3271892581763873,0.0084097597338577,-0.0082448364752166,0.0036012594285603,-0.0229340243170328,Financial Services,8.0,0.647998267364502
2024-09-23,108.68000030517578,109.30000305175781,104.9000015258789,104.9000015258789,4858786,105.55599822998047,105.61899948120116,106.23999938964845,107.0799991607666,107.78559936523438,108.12399927775066,0.4339381705549223,0.0299469651501075,-0.034780997135467,0.0057048467504696,-0.034780997135467,Financial Services,8.0,0.647999133682251
2024-09-24,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978,106.61599884033204,105.91199951171876,106.2673329671224,107.1139991760254,107.71319946289064,108.06099929809572,0.4460994455785675,0.003312482603429,0.00513570757421,0.00513570757421,-0.0137564195470067,Financial Services,8.0,0.6479995668411256
2024-09-25,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105469,2236127,107.38199920654296,106.38299942016602,106.27266642252604,107.1359992980957,107.62719940185546,108.03733266194662,0.4457615607916392,-9.17290549017635e-05,0.0027515642953008,0.0052279161809223,-0.0075208631019439,Financial Services,8.0,0.6479997834205629
2024-09-26,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286,108.25799865722657,106.69399871826172,106.29799957275392,107.02149925231932,107.54039916992188,108.07066599527997,0.4454236760047109,-9.173746989317588e-05,-0.001100670710717,0.0135755219455671,-0.0034855738866154,Financial Services,8.0,0.6479998917102814
2024-09-27,107.27999877929688,109.44999694824219,106.5,109.30000305175781,1769692,108.60999908447266,106.84499893188476,106.34666595458984,106.89099922180176,107.4159991455078,108.00066604614258,0.3866443518774774,-0.0159603551398585,0.0188292719560578,0.0202274253694723,-0.0072706822163703,Financial Services,8.0,0.6479999458551406
2024-09-30,107.2300033569336,107.47000122070312,105.19999694824219,107.19999694824219,1615442,108.31999969482422,106.93799896240236,106.5193328857422,106.7599994659424,107.32799926757812,107.87466608683268,0.3849554434039906,-0.0004660274322535,-0.0002798322088224,0.0022381596218985,-0.0189313284075369,Financial Services,8.0,0.6479999729275703
2024-10-01,105.48999786376953,108.0,104.9000015258789,107.2300033569336,3266429,107.60999908447266,107.11299896240234,106.4779993693034,106.60299949645996,107.21319915771484,107.69599939982096,0.3261758615461797,-0.016226852920746,0.0164945068575232,0.0237937452560375,-0.0055929125968183,Financial Services,8.0,0.6479999864637851
2024-10-03,103.08000183105469,105.0,102.25,104.55000305175781,1940311,106.4199996948242,106.9009994506836,106.39533284505208,106.3094997406006,106.9927993774414,107.4259994506836,0.2447631535757199,-0.02284573022579,0.014260779924242,0.0186262915680981,-0.0080520160682092,Financial Services,8.0,0.6479999932318925
2024-10-04,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112,104.96200103759766,106.60999984741213,106.11666615804036,105.96399993896485,106.609599609375,107.11066614786785,0.1991585011023391,-0.013096608945872,0.0139584991849754,0.0250663062834695,-0.0043251983376274,Financial Services,8.0,0.6479999966159462
2024-10-07,97.3499984741211,103.16999816894531,96.58999633789062,102.38999938964844,3740439,102.9760009765625,105.79300003051758,105.55533294677734,105.503999710083,106.10799957275393,106.6759994506836,0.0511964075581816,-0.0430551925516472,0.0517719670726768,0.0597842813153342,-0.0078069044493359,Financial Services,8.0,0.6479999983079732
2024-10-08,99.51000213623047,100.44999694824219,96.0999984741211,97.94000244140625,3596741,101.43200073242188,104.87600021362304,105.10266621907552,105.24749984741212,105.69439971923828,106.34533284505208,0.1241640577000528,0.0221880194757638,-0.0157773054077002,0.0094462344672132,-0.0342679488383593,Financial Services,8.0,0.6479999991539866
2024-10-09,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361,100.20600128173828,103.90800018310549,104.81066640218098,104.90999984741212,105.32359985351565,106.04533284505207,0.1190968168184378,-0.0015074014939076,0.0104669978778058,0.0305958222308084,-0.0036231945263701,Financial Services,8.0,0.6479999995769934
2024-10-10,99.5199966430664,101.63999938964844,99.30000305175781,99.75,1516748,99.49400024414062,102.95699996948242,104.43199971516928,104.6699996948242,104.9463998413086,105.74299952189128,0.1245016847564038,0.0016102660198471,0.0023111270567914,0.0213022791207031,-0.0022105466110254,Financial Services,8.0,0.6479999997884967
2024-10-11,99.12000274658203,99.94999694824219,98.61000061035156,99.5199966430664,1004436,98.97200012207033,101.96700057983398,104.06399993896484,104.33049964904784,104.56559997558594,105.33666636149088,0.1109893860462001,-0.0040192314105372,0.0040354508212336,0.0083736297282213,-0.0051452998597506,Financial Services,8.0,0.6479999998942483
2024-10-14,98.62999725341797,100.7300033569336,98.51000213623047,99.44999694824219,1460959,99.22799987792968,101.1020004272461,103.60466664632162,103.97349967956544,104.24879974365234,104.96133295694987,0.0944363819842191,-0.0049435581072051,0.0083138975733449,0.0212917587143381,-0.0012166188840012,Financial Services,8.0,0.6479999999471242
2024-10-15,96.80999755859375,99.05999755859375,96.5999984741211,98.62000274658203,2045375,98.68799896240236,100.05999984741212,102.8133331298828,103.49899940490722,103.93559967041016,104.52666625976562,0.0329544950227138,-0.0184528008263849,0.018696469720421,0.0232414012678618,-0.0021691879947167,Financial Services,8.0,0.6479999999735622
2024-10-16,97.12000274658203,97.7699966430664,96.56999969482422,96.80000305175781,1452589,98.23999938964845,99.22300033569336,102.01866658528644,103.16799964904786,103.57599975585936,104.14299977620443,0.0434268615728723,0.0032022022085131,-0.003294889680545,0.0066926882012185,-0.0056631284617335,Financial Services,8.0,0.6479999999867811
2024-10-17,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261,97.75800018310548,98.62600021362304,101.2240000406901,102.76349983215331,103.28759979248046,103.74833323160809,0.043088976785944,-0.0001029873964951,0.0040160579466299,0.0153434028874952,-0.0074142849982268,Financial Services,8.0,0.6479999999933905
2024-10-18,96.41999816894531,97.19000244140625,95.5,97.12000274658203,1451456,97.21799926757812,98.09499969482422,100.38400014241536,102.35249977111816,102.90799957275392,103.34099985758463,0.0197798233688611,-0.0071053695507102,0.0072599521979888,0.0079859395051196,-0.0095415700727696,Financial Services,8.0,0.6479999999966952
2024-10-21,94.69000244140625,97.38999938964844,94.41999816894531,96.79000091552734,1401684,96.43000030517578,97.82900009155271,99.54466705322264,101.81100006103516,102.4647998046875,102.94566650390624,-0.038661615971444,-0.0179422916448079,0.0221776155874593,0.0285140656735427,-0.0028514549107548,Financial Services,8.0,0.6479999999983477
2024-10-22,91.18000030517578,94.69000244140625,89.77999877929688,94.66000366210938,3845837,95.3040008544922,96.99599990844726,98.47466684977212,100.93600006103516,101.85999969482424,102.49699986775715,-0.157233918586696,-0.0370683498334731,0.0381663012205106,0.0384953073533957,-0.0153542610352397,Financial Services,8.0,0.6479999999991739
2024-10-23,94.12000274658203,94.48999786376953,88.11000061035156,91.18000030517578,2881180,94.7040008544922,96.47200012207033,97.71666717529295,100.19000015258788,101.47519989013672,102.09733327229816,-0.0579169251371194,0.0322439398066043,-0.0312367441097743,0.0039310997279049,-0.0638546744671522,Financial Services,8.0,0.6479999999995869
2024-10-24,93.9000015258789,94.80000305175781,92.5,94.1500015258789,1978145,94.06200103759764,95.91000061035156,97.10466715494792,99.433500289917,101.0232000732422,101.75,-0.0653488440660778,-0.0023374544653964,0.0026624067724971,0.0095846806310313,-0.0149094941760258,Financial Services,8.0,0.6479999999997934
2024-10-25,97.62999725341797,99.87999725341797,88.5999984741211,93.6500015258789,12421947,94.3040008544922,95.76100006103516,96.83133341471354,98.86400032043456,100.74279998779296,101.47399978637696,0.0606551197475552,0.0397230635455428,-0.0407661153283472,0.0230461954655154,-0.0924920519649071,Financial Services,8.0,0.6479999999998967
