Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-22,4838.14697265625,4907.872764230011,4808.174377273936,4890.489547881849,422368,4907.46611328125,4795.861181640625,4659.145345052083,4568.620458984375,4486.99625,4467.972412109375,0.9001096215674547,-0.011456638438272,0.0108187236810752,0.0144116728920866,-0.0061950568165269,Automobile and Auto Components,0.0,0.937778125
2024-05-23,4982.68310546875,4992.609347382055,4806.2861452788275,4842.069226002313,644911,4924.49091796875,4847.313037109375,4698.020735677083,4607.364282226563,4516.5909765625,4487.99599609375,1.0299569891553122,0.0298742749299214,-0.0282205142269845,0.0019921479458346,-0.0354020025869832,Automobile and Auto Components,0.0,0.9397390625
2024-05-24,4956.63232421875,5033.96026322938,4919.590495166897,4943.849545358983,458258,4920.02646484375,4881.53681640625,4733.96826171875,4642.466870117188,4547.40203125,4504.885123697916,1.0065536691473822,-0.0052282637082434,-0.0025789241613319,0.015600902780865,-0.0074731847409503,Automobile and Auto Components,0.0,0.94071953125
2024-05-27,4923.3193359375,4966.801025513799,4890.490199270503,4964.089655734771,380940,4919.0,4901.534619140625,4768.259830729166,4670.822045898438,4579.6541015625,4523.033203125,0.9766261780028884,-0.0067208915453499,0.0082810634483265,0.0088317833171833,-0.0066680900479809,Automobile and Auto Components,0.0,0.941209765625
2024-05-28,5020.208984375,5059.962182329211,4885.647695665238,4924.336016709814,727224,4944.19814453125,4930.432080078125,4811.78681640625,4704.346118164062,4617.2382421875,4545.276057942709,1.0636692277324873,0.0196797408062197,-0.0190974056983648,0.0079186340803618,-0.0268039217348468,Automobile and Auto Components,0.0,0.9414548828125
2024-05-29,4981.2783203125,5037.833589805242,4944.768932107066,5007.715827041756,409279,4972.8244140625,4940.145263671875,4854.84892578125,4737.565112304687,4649.46125,4567.967610677083,1.028694968019032,-0.0077547895284177,0.0053073739368165,0.0113535654617253,-0.0073293210814094,Automobile and Auto Components,0.0,0.94157744140625
2024-05-30,4973.7734375,5023.114311347497,4933.778135411093,4966.9945406809775,457454,4971.04248046875,4947.76669921875,4888.556184895833,4766.276171875,4680.099921875,4592.332893880209,1.021952783498829,-0.0015066178458442,-0.0013629283489096,0.0099202093676984,-0.0080412392304323,Automobile and Auto Components,0.0,0.9416387207031248
2024-05-31,4957.8916015625,5026.019609939307,4845.4586599009,5011.541633853733,1905070,4971.2943359375,4945.660400390625,4911.455989583334,4793.299780273437,4708.23236328125,4618.050748697917,1.0076849699852224,-0.003193116079184,0.0108211386215715,0.0137413267275421,-0.0226775715762252,Automobile and Auto Components,0.0,0.9416693603515623
2024-06-03,4997.5966796875,5146.151271810553,4991.786196505177,5113.225200444057,962485,4986.1498046875,4952.57490234375,4929.739680989584,4822.73232421875,4733.88759765625,4647.403385416666,1.0433549424279582,0.0080084603125422,0.0231368251917014,0.0297252062630117,-0.0011626554831724,Automobile and Auto Components,0.0,0.9416846801757812
2024-06-04,5142.95556640625,5180.045627314548,4764.838193642626,5001.857480852428,1945233,5010.69912109375,4977.4486328125,4957.187760416667,4861.514892578125,4765.61671875,4682.815055338541,1.1739414499583365,0.0290857578222657,-0.0274352138049711,0.0072118182685789,-0.0735214154354131,Automobile and Auto Components,0.0,0.9416923400878906
2024-06-05,5479.76953125,5592.78361175974,5147.11938828201,5147.11938828201,2058534,5110.39736328125,5041.610888671875,4996.895963541667,4918.73603515625,4812.1315625,4726.283935546875,1.4765260414426318,0.0654903509265793,-0.0607051338693999,0.0206238747570028,-0.0607051338693999,Automobile and Auto Components,0.0,0.9417
2024-06-05,5479.76953125,5592.78361175974,5147.11938828201,5147.11938828201,2058534,5110.39736328125,5041.610888671875,4996.895963541667,4918.73603515625,4812.1315625,4726.283935546875,1.4765260414426318,0.0654903509265793,-0.0607051338693999,0.0206238747570028,-0.0607051338693999,Automobile and Auto Components,0.0,0.9417
2024-06-06,5359.4443359375,5554.289391212757,5299.499613344322,5476.477243988506,1498100,5187.53154296875,5079.28701171875,5027.688313802083,4963.300024414062,4850.52724609375,4764.671858723958,1.3684291278072631,-0.0219580759056216,0.0218367615587025,0.0363554583389797,-0.011184876422957,Automobile and Auto Components,0.0,0.935625
2024-06-07,5405.54052734375,5459.335723429434,5363.075488716438,5407.525586440209,637134,5277.061328125,5124.17783203125,5056.127376302084,5002.85732421875,4890.05208984375,4803.037190755208,1.409840704230802,0.0086009273568071,0.0003672267530725,0.0099518625035854,-0.0078558357693379,Automobile and Auto Components,0.0,0.9325875
2024-06-10,5541.4580078125,5602.274209395186,5404.766012472051,5408.591436382388,1018162,5385.83359375,5185.99169921875,5096.994466145833,5043.763159179687,4935.352578125,4842.545263671875,1.531945306759056,0.025144105345472,-0.0239768254569092,0.0109747653951262,-0.02466715350865,Automobile and Auto Components,0.0,0.93106875
2024-06-11,5603.82373046875,5661.734690087497,5524.801065011036,5549.011411483478,1015127,5478.0072265625,5244.353173828125,5144.301497395833,5087.392626953125,4984.813359375,4884.348470052083,1.587972991719561,0.0112543887490124,-0.0097812353888382,0.0103341865133761,-0.0141015615869672,Automobile and Auto Components,0.0,0.930309375
2024-06-12,5607.3095703125,5673.936248190091,5594.139048539037,5616.799836064606,668529,5503.515234375,5306.956298828125,5195.57900390625,5123.55078125,5035.691875,4927.362174479166,1.5911045763187628,0.000622046661603,0.0016924811503811,0.0118821115620832,-0.0023488130284786,Automobile and Auto Components,0.0,0.9299296875
2024-06-13,5632.294921875,5655.5368541523385,5549.979745059426,5636.362449166863,547596,5558.0853515625,5372.808447265625,5238.886458333333,5160.287573242187,5082.25708984375,4968.453597005208,1.6135507430005327,0.0044558537832088,0.0007221793866059,0.0041265474552958,-0.0146148555708391,Automobile and Auto Components,0.0,0.92973984375
2024-06-14,5620.86767578125,5679.504943361665,5579.613152531945,5639.0736664299375,573273,5601.15078125,5439.1060546875,5283.168815104166,5192.383227539062,5122.516015625,5008.568538411459,1.603284812985808,-0.002028879213936,0.0032390000439135,0.0104320668912143,-0.0073395293447413,Automobile and Auto Components,0.0,0.929644921875
2024-06-18,5573.076171875,5708.363294087072,5555.49955622779,5640.0418906165505,527069,5607.4744140625,5496.65400390625,5326.4859375,5224.614453125,5156.50541015625,5047.372884114583,1.560350213487829,-0.0085025136087387,0.012015934589141,0.0242751252700994,-0.0031538445025948,Automobile and Auto Components,0.0,0.9295974609375
2024-06-19,5469.310546875,5597.237625474607,5447.3273655188395,5592.395556705257,447054,5580.57177734375,5529.289501953125,5356.426041666667,5253.369067382812,5186.02845703125,5084.106429036458,1.4671299716688675,-0.0186190932619335,0.0225046664977881,0.0233899826135672,-0.0040193697482987,Automobile and Auto Components,0.0,0.92957373046875
2024-06-20,5330.73095703125,5489.938098914251,5322.402503374973,5489.938098914251,840321,5525.2560546875,5514.38564453125,5379.722884114583,5277.998266601562,5203.8918359375,5117.285904947917,1.3426338018013717,-0.0253376707458914,0.0298659120421387,0.0298659120421387,-0.0015623474010242,Automobile and Auto Components,0.0,0.9295618652343748
2024-06-21,5279.79248046875,5437.643943109323,5260.4242028441395,5307.8764830244345,669719,5454.75556640625,5506.420458984375,5400.124153645834,5292.853735351562,5219.181171875,5144.340169270833,1.2968720468555912,-0.0095556269811951,0.0053191489361701,0.0298972853998531,-0.0036683785766691,Automobile and Auto Components,0.0,0.9295559326171874
2024-06-24,5349.9541015625,5359.202264719145,5219.750669829453,5219.750669829453,464982,5400.5728515625,5500.86181640625,5426.261653645834,5312.51982421875,5234.02115234375,5168.858821614584,1.359903356933179,0.0132887080985275,-0.0243372988368293,0.001728643457697,-0.0243372988368293,Automobile and Auto Components,0.0,0.92955
2024-06-24,5349.9541015625,5359.202264719145,5219.750669829453,5219.750669829453,464982,5400.5728515625,5500.86181640625,5426.261653645834,5312.51982421875,5234.02115234375,5168.858821614584,1.359903356933179,0.0132887080985275,-0.0243372988368293,0.001728643457697,-0.0243372988368293,Automobile and Auto Components,0.0,0.92955
2024-06-25,5335.9599609375,5403.603758462242,5300.564626202004,5390.094197004028,1118588,5353.149609375,5480.31201171875,5448.819205729166,5333.15185546875,5250.321484375,5189.279443359375,1.347331398029534,-0.0026157496605275,0.0101451728391561,0.0126769687216425,-0.0066333583824863,Automobile and Auto Components,0.0,0.83385
2024-06-26,5280.76025390625,5368.885906410462,5256.549909811686,5354.359699953724,384494,5315.43955078125,5448.0056640625,5458.006184895833,5346.179418945312,5265.7831640625,5207.59697265625,1.297741468437832,-0.0103448503053519,0.0139372822299652,0.0166880616174582,-0.0045846323124885,Automobile and Auto Components,0.0,0.786
2024-06-27,5311.943359375,5335.95983154244,5249.771006677236,5287.4422074680115,874237,5311.68203125,5418.46904296875,5446.8177734375,5362.712670898438,5284.73501953125,5221.856868489584,1.3257555302474444,0.0059050409352864,-0.0046124648267844,0.0045212214330285,-0.0117042574612615,Automobile and Auto Components,0.0,0.7620750000000001
2024-06-28,5403.36181640625,5428.201536187778,5279.889055001506,5326.275982165431,539635,5336.3958984375,5395.575732421875,5449.74560546875,5384.19208984375,5301.56216796875,5238.716959635417,1.407883409023961,0.0172099833989958,-0.014266272898247,0.0045970861522002,-0.0228511000373587,Automobile and Auto Components,0.0,0.7501125
2024-07-01,5426.11962890625,5547.364756784609,5408.591244000405,5418.275382306582,1018344,5351.62900390625,5376.100927734375,5451.117545572916,5407.603491210937,5320.34166015625,5253.6224609375,1.42832841462693,0.0042117876376333,-0.00144564571667,0.0223447207526457,-0.003230371997784,Automobile and Auto Components,0.0,0.7441312499999999
2024-07-02,5391.2568359375,5494.780181873821,5326.276172066622,5490.906526475954,689851,5362.68837890625,5357.918994140625,5441.104134114584,5427.2864990234375,5339.05916015625,5269.049300130208,1.397008620706436,-0.0064249952734229,0.0184835732317927,0.0192020801617622,-0.0120529712919117,Automobile and Auto Components,0.0,0.7411406249999999
2024-07-03,5403.50732421875,5450.185062181897,5377.650484588092,5423.020769247066,329072,5387.23779296875,5351.338671875,5427.74970703125,5440.314086914063,5354.39109375,5286.025602213542,1.4080141293224009,0.0022722880126188,0.0036112554045879,0.0086384148595366,-0.0047851956292844,Automobile and Auto Components,0.0,0.7396453125
2024-07-04,5382.78271484375,5426.94247684988,5355.90923301685,5417.306570799265,676316,5401.4056640625,5356.54384765625,5412.78125,5435.46474609375,5370.45126953125,5304.180126953125,1.3893956986278329,-0.0038353995158128,0.0064137561897696,0.0082038908768049,-0.0049924886904301,Automobile and Auto Components,0.0,0.73889765625
2024-07-05,5382.4921875,5420.212094542631,5212.584268251341,5382.782995357982,613329,5397.23173828125,5366.813818359375,5396.127734375,5436.617138671875,5386.80001953125,5317.507096354167,1.389134696689673,-5.397344814770836e-05,5.402847748814388e-05,0.0070078888605227,-0.0315667748934672,Automobile and Auto Components,0.0,0.738523828125
2024-07-08,5328.11572265625,5452.169623401575,5314.218890234536,5389.852101606845,478557,5377.63095703125,5364.62998046875,5376.6109375,5432.7458984375,5401.608984375,5329.889876302083,1.340284345699211,-0.0101024698131528,0.0115869065471081,0.023282884081857,-0.0026082076938798,Automobile and Auto Components,0.0,0.7383369140625
2024-07-09,5412.60986328125,5422.584809076489,5331.166168617371,5350.534444501371,570084,5381.9015625,5372.294970703125,5365.91318359375,5426.303491210938,5418.20951171875,5346.199560546875,1.416191605173125,0.0158581654421868,-0.011468666751874,0.0018429086978739,-0.0150470284615167,Automobile and Auto Components,0.0,0.7382434570312499
2024-07-10,5334.74951171875,5471.53796073718,5297.804619882954,5418.275201827349,354244,5368.15,5377.693896484375,5356.942447916666,5412.849780273437,5425.88126953125,5356.684244791667,1.3462439630636536,-0.0143849923658268,0.0156569094622192,0.0256410256410257,-0.0069253283129113,Automobile and Auto Components,0.0,0.738196728515625
2024-07-11,5351.697265625,5384.865441394763,5329.181642657204,5355.32881771658,491353,5361.93291015625,5381.669287109375,5358.340201822916,5400.069165039063,5420.75837890625,5369.03154296875,1.36146936856214,0.0031768602947563,0.0006785795068988,0.0061976928296765,-0.0042071929427731,Automobile and Auto Components,0.0,0.7381733642578125
2024-07-12,5371.6943359375,5423.117202554812,5331.263060364881,5359.104956717283,265681,5359.77333984375,5378.5025390625,5364.4669921875,5387.039135742188,5421.24837890625,5382.295572916667,1.3794341977645086,0.0037365847356398,-0.0023436514501563,0.0095729323750395,-0.0075267267726175,Automobile and Auto Components,0.0,0.7381616821289063
2024-07-15,5429.2666015625,5460.88521639237,5353.972431395005,5371.791150084851,249438,5380.003515625,5378.817236328125,5369.7544921875,5377.45908203125,5422.197421875,5398.008072916667,1.4311555700747316,0.0107177106559902,-0.0105862275138796,0.0058237359021513,-0.0138682027782217,Automobile and Auto Components,0.0,0.7381558410644531
2024-07-16,5401.9091796875,5480.25376251242,5386.317622741488,5439.580382405418,336316,5377.86337890625,5379.882470703125,5374.151106770833,5368.900732421875,5416.61546875,5411.48515625,1.4065783993331604,-0.0050388798124458,0.006973683093298,0.0145031284715992,-0.0028863049020965,Automobile and Auto Components,0.0,0.7381529205322266
2024-07-18,5328.40673828125,5401.8123170897725,5245.994627183173,5370.338867770049,841644,5376.59482421875,5372.372412109375,5377.3275390625,5361.855541992188,5405.5987890625,5417.666861979166,1.3405457862960908,-0.0136067525316118,0.0078695436644395,0.0137762716725713,-0.0154665578560281,Automobile and Auto Components,0.0,0.7381514602661132
2024-07-19,5256.26025390625,5353.149874346996,5201.350997262488,5345.596435156942,370397,5357.507421875,5359.720166015625,5373.61533203125,5358.132006835937,5391.55681640625,5410.216552734375,1.2757313285233416,-0.0135399731887344,0.0169961487702783,0.0184331855274366,-0.010446449374906,Automobile and Auto Components,0.0,0.7381507301330565
2024-07-22,5290.58984375,5316.591849278516,5219.750467688743,5250.739709797471,415035,5341.2865234375,5350.529931640625,5366.097200520833,5358.671875,5377.88861328125,5407.921402994792,1.306572107122036,0.0065311815217364,-0.0075322667470822,0.0049147649499294,-0.013389693428029,Automobile and Auto Components,0.0,0.7381503650665282
2024-07-23,5339.39794921875,5481.0771780131145,5161.355442660277,5311.7499231739985,908996,5323.31279296875,5351.658154296875,5360.315755208333,5358.144067382813,5366.62982421875,5405.716650390625,1.3504199940742154,0.0092254563120989,-0.005178116766666,0.0265346824008678,-0.0333450528040383,Automobile and Auto Components,0.0,0.7381501825332641
2024-07-24,5246.62353515625,5338.864943808113,5234.276259982378,5338.864943808113,723617,5292.2556640625,5335.059521484375,5350.67353515625,5353.67724609375,5353.57171875,5395.888834635417,1.267073960033379,-0.0173754447495479,0.0175810991647822,0.0175810991647822,-0.0023533754787504,Automobile and Auto Components,0.0,0.7381500912666321
2024-07-25,5232.53369140625,5278.145603606092,5183.919128963105,5230.40299187927,438831,5273.0810546875,5324.837939453125,5339.27529296875,5351.26591796875,5344.10064453125,5383.5125,1.2544160240206923,-0.0026855069085074,-0.0004072022566198,0.008716983948857,-0.0092908264543022,Automobile and Auto Components,0.0,0.7381500456333161
2024-07-26,5305.84228515625,5371.016817745218,5226.868328747213,5239.118668770738,517306,5282.9974609375,5320.25244140625,5334.145930989584,5350.960864257812,5343.10509765625,5373.463590494792,1.320274489546082,0.0140101522653164,-0.0125754993834211,0.0122835412524984,-0.0148843392179176,Automobile and Auto Components,0.0,0.738150022816658
2024-07-29,5253.015625,5357.8946530800085,5226.819747324798,5331.360208852785,418301,5275.4826171875,5308.3845703125,5325.51416015625,5343.4435546875,5342.0340234375,5360.820947265625,1.2728164413316208,-0.0099563193395399,0.0149142110828548,0.0199654894573073,-0.0049868265288477,Automobile and Auto Components,0.0,0.738150011408329
2024-07-30,5272.33544921875,5372.7601567938655,5239.7001854781,5282.697666782721,412385,5262.0701171875,5292.691455078125,5321.795475260416,5335.754345703125,5338.92927734375,5349.203206380208,1.2901728508899084,0.0036778539410398,0.0019653942097912,0.0190474806738627,-0.0061899065518461,Automobile and Auto Components,0.0,0.7381500057041646
2024-07-31,5315.0908203125,5361.283874080196,5234.470372819158,5280.663426586854,870466,5275.76357421875,5284.009619140625,5315.294205729167,5331.946044921875,5338.09451171875,5340.603694661459,1.3285831243539656,0.0081093798954096,-0.0064772917132621,0.0086909246387967,-0.0151682163520588,Automobile and Auto Components,0.0,0.7381500028520822
2024-08-01,5240.36572265625,5353.1363283657865,5195.052468023081,5353.1363283657865,868140,5277.32998046875,5275.205517578125,5309.001953125,5323.78896484375,5336.47873046875,5332.972200520833,1.2614521098830256,-0.0140590443667821,0.0215196060118443,0.0215196060118443,-0.0086469641684092,Automobile and Auto Components,0.0,0.7381500014260411
2024-08-02,5145.10595703125,5242.5606541647585,5108.2799468903095,5194.662357629388,402666,5245.18271484375,5264.090087890625,5295.22919921875,5311.905126953125,5329.805234375,5326.784700520833,1.1758733029594408,-0.0181780758570252,0.0096317551109739,0.0189412420166639,-0.0071574833343547,Automobile and Auto Components,0.0,0.7381500007130206
2024-08-05,5057.01611328125,5118.57174062911,4997.6068281385415,5053.26025258715,439371,5205.9828125,5240.73271484375,5274.250651041667,5295.631323242187,5315.95140625,5319.358821614584,1.096735760674416,-0.0171210941981898,-0.0007427029319199,0.0121723217741378,-0.0117478931867909,Automobile and Auto Components,0.0,0.7381500003565102
2024-08-06,5047.1630859375,5126.473429019583,5031.750005804109,5072.9658719819345,552856,5160.94833984375,5211.509228515625,5248.777083333333,5281.58369140625,5300.79314453125,5309.265787760417,1.0878840663716716,-0.001948387571452,0.0051123345144774,0.0157138459232788,-0.0030538106003222,Automobile and Auto Components,0.0,0.738150000178255
2024-08-07,5112.86474609375,5184.663368843963,5095.354385582644,5101.987754655239,515480,5120.503125,5198.133349609375,5229.507454427084,5266.596435546875,5289.6574609375,5301.829280598959,1.1469086677044622,0.0130175425357879,-0.0021273771121798,0.0140427385263941,-0.0034247650545585,Automobile and Auto Components,0.0,0.7381500000891275
2024-08-08,5032.6279296875,5123.449259930526,5020.921648057803,5106.865360955123,243559,5078.95556640625,5178.1427734375,5209.7888671875,5251.4903564453125,5274.82228515625,5293.558203125,1.0748260736067132,-0.0156931232079924,0.0147512258614819,0.0180465020486155,-0.002326077308565,Automobile and Auto Components,0.0,0.7381500000445638
2024-08-09,5079.74609375,5118.230209527221,5063.698541851511,5077.55116590351,333635,5065.88359375,5155.533154296875,5198.021256510417,5237.892797851562,5262.7008203125,5285.818294270834,1.117155762730368,0.009362536774187,-0.0004320940074525,0.0075759920017597,-0.0031591248070909,Automobile and Auto Components,0.0,0.7381500000222818
2024-08-12,5181.83447265625,5194.662511103151,5058.08922442626,5087.159633486984,569618,5090.847265625,5148.4150390625,5190.7708984375,5228.3998046875,5254.67451171875,5278.434049479167,1.2088692118475144,0.0200971420661865,-0.01827052555786,0.0024755785841081,-0.0238805868622347,Automobile and Auto Components,0.0,0.738150000011141
2024-08-13,5117.1083984375,5274.94790647905,5088.330455866933,5219.050601780693,1042924,5104.836328125,5132.892333984375,5175.951595052084,5212.79189453125,5246.23421875,5268.133675130209,1.1507210506364782,-0.0124909575094109,0.0199218377657039,0.0308454493732723,-0.0056238680773996,Automobile and Auto Components,0.0,0.7381500000055705
2024-08-14,4948.29443359375,5167.933457259534,4868.83785293527,5150.764148166345,2185163,5071.922265625,5096.2126953125,5156.06298828125,5190.111157226563,5227.6616015625,5253.36826171875,0.9990631328515468,-0.0329901091982528,0.0409170709806669,0.0443868138028862,-0.016057367184752,Automobile and Auto Components,0.0,0.73815
2024-08-16,5002.58203125,5013.166556227832,4897.17643389752,4994.680195830476,679493,5065.9130859375,5072.434326171875,5140.732877604167,5173.819921875,5214.37490234375,5240.004085286459,1.047833647955042,0.0109709715912808,-0.0015795513936929,0.0021158123768312,-0.021070238667559,Automobile and Auto Components,0.0,0.7941499999999999
2024-08-19,5061.8935546875,5096.134523185432,4982.534626446589,5022.970264142762,714915,5062.342578125,5064.1130859375,5124.46962890625,5164.101586914063,5202.78275390625,5229.307779947917,1.1011175226244687,0.0118561820809722,-0.0076894723534226,0.0067644584241055,-0.0156777157369146,Automobile and Auto Components,0.0,0.8221499999999999
2024-08-20,5116.03515625,5219.050529252232,5062.966775106371,5071.746486277075,962948,5049.18271484375,5070.014990234375,5115.33759765625,5155.373852539063,5192.55638671875,5220.42587890625,1.1497568787708043,0.0106959186275979,-0.0086568345643246,0.0201357828584081,-0.0103729508345536,Automobile and Auto Components,0.0,0.83615
2024-08-21,5155.34912109375,5175.347352417481,5087.354944061138,5116.03523908384,612911,5056.830859375,5080.83359375,5107.538509114584,5146.171411132813,5181.5996875,5214.6669921875,1.1850754855791432,0.0076844594775159,-0.0076258428064653,0.003879122607217,-0.0131890538226413,Automobile and Auto Components,0.0,0.84315
2024-08-22,5199.49169921875,5251.243030659036,5134.619386096174,5155.641727109976,761731,5107.0703125,5089.4962890625,5099.831901041666,5143.8148193359375,5173.50298828125,5207.563053385416,1.224731988465575,0.0085624808501106,-0.0084335113209936,0.0099531520452396,-0.0124766644270868,Automobile and Auto Components,0.0,0.8466499999999999
2024-08-23,5253.09619140625,5310.554428009958,5184.90719672841,5199.540048647681,757678,5157.17314453125,5111.543115234375,5100.680598958334,5144.842944335937,5170.49056640625,5204.841276041667,1.272888820020354,0.010309563951329,-0.0101951574475608,0.0109379753406584,-0.0129807245466765,Automobile and Auto Components,0.0,0.8483999999999999
2024-08-26,5212.95361328125,5292.214896290205,5196.613594937866,5277.582044042398,553070,5187.38515625,5124.8638671875,5105.203776041667,5140.198510742188,5168.75830078125,5200.216487630209,1.2368258093648596,-0.0076416986596725,0.0123976608187135,0.0152046783625729,-0.0031345029239765,Automobile and Auto Components,0.0,0.849275
2024-08-27,5225.43994140625,5264.851469818727,5195.637890564396,5222.952547142654,672259,5209.26611328125,5129.2244140625,5116.43203125,5138.8197265625,5166.1523046875,5195.341341145833,1.2480431901423896,0.002395250188528,-0.0004760162381517,0.0075422411996703,-0.0057032615772125,Automobile and Auto Components,0.0,0.8497125
2024-08-28,5181.3955078125,5251.438382061856,5137.106835450392,5233.683663538047,688591,5214.475390625,5135.653125,5125.380859375,5134.272729492188,5159.83220703125,5187.078971354166,1.2084748576585969,-0.0084288469655431,0.0100915198707967,0.0135181485651394,-0.0085476339907519,Automobile and Auto Components,0.0,0.84993125
2024-08-29,5242.95068359375,5255.437192987404,5161.3968294388815,5170.27418793318,516725,5223.1671875,5165.11875,5134.053255208333,5130.66572265625,5159.68529296875,5181.780354817708,1.2637743691445713,0.0118800380492933,-0.0138617545818215,0.002381580554005,-0.0155549535131175,Automobile and Auto Components,0.0,0.850040625
2024-08-30,5321.87060546875,5382.938469526368,5254.0231391402995,5267.826700877562,1569946,5236.9220703125,5197.047607421875,5153.336100260417,5134.740966796875,5163.25876953125,5181.562483723958,1.3346739006755677,0.0150525775727695,-0.010155057985749,0.0114748870434513,-0.0127488004422223,Automobile and Auto Components,0.0,0.8500953124999999
2024-09-02,5441.6650390625,5491.270024881841,5381.962814051702,5399.5222359572535,1054947,5282.66435546875,5235.024755859375,5177.464029947917,5149.568920898438,5168.6916796875,5187.742643229167,1.4422939922827342,0.0225098358217596,-0.0077444684306601,0.0091157734743421,-0.0109713156877961,Automobile and Auto Components,0.0,0.8501226562499999
2024-09-03,5508.29345703125,5559.508440914034,5414.05779142096,5464.882661168699,805935,5339.23505859375,5274.2505859375,5199.227962239584,5172.132788085937,5178.90279296875,5194.999430338542,1.5021511678653197,0.0122441233501996,-0.0078809882227929,0.009297795094306,-0.0171079602685292,Automobile and Auto Components,0.0,0.85015
2024-09-03,5508.29345703125,5559.508440914034,5414.05779142096,5464.882661168699,805935,5339.23505859375,5274.2505859375,5199.227962239584,5172.132788085937,5178.90279296875,5194.999430338542,1.5021511678653197,0.0122441233501996,-0.0078809882227929,0.009297795094306,-0.0171079602685292,Automobile and Auto Components,0.0,0.85015
2024-09-04,5544.63134765625,5550.04531221199,5467.8088768178195,5467.8088768178195,532554,5411.8822265625,5313.17880859375,5227.7294921875,5197.006201171875,5189.79462890625,5201.840543619792,1.5347961497777158,0.006596941667771,-0.0138552892016714,0.0009764336375632,-0.0138552892016714,Automobile and Auto Components,0.0,0.82155
2024-09-05,5593.8466796875,5657.060407836002,5511.707415808486,5550.728353265537,817503,5482.06142578125,5352.614306640625,5270.76630859375,5221.0552978515625,5200.94486328125,5213.4146484375,1.579009878102039,0.0088762135740645,-0.0077081709404969,0.0113005829026464,-0.0146838604242193,Automobile and Auto Components,0.0,0.80725
2024-09-06,5603.1630859375,5629.063044251119,5511.415291575867,5579.994402883569,683920,5538.319921875,5387.62099609375,5310.805045572916,5249.582055664063,5215.4567578125,5225.768961588542,1.5873794864719466,0.0016654740080435,-0.0041349292709467,0.0046223816648531,-0.0163742859085962,Automobile and Auto Components,0.0,0.8001
2024-09-09,5604.6748046875,5629.111953422096,5546.972686671786,5603.21151948171,469914,5570.921875,5426.793115234375,5346.990462239583,5275.8284912109375,5233.83951171875,5235.730045572916,1.5887375738678182,0.0002697973853008,-0.0002610829810439,0.0043601367762065,-0.010295355221583,Automobile and Auto Components,0.0,0.796525
2024-09-10,5530.92578125,5720.616040122034,5519.755846637476,5655.1097323302165,775935,5575.44833984375,5457.34169921875,5374.649837239584,5293.283056640625,5252.7958984375,5244.993717447916,1.5224834381773524,-0.0131584839455483,0.0224526518690963,0.0342962943952511,-0.0020195415838684,Automobile and Auto Components,0.0,0.7947375000000001
2024-09-11,5516.048828125,5568.970975918229,5465.223960508304,5558.532684346901,592210,5569.7318359375,5490.80703125,5398.696484375,5313.230078125,5271.551328125,5253.117496744791,1.5091183843086762,-0.0026897763075095,0.0077018636973056,0.009594213075742,-0.00921399886048,Automobile and Auto Components,0.0,0.7938437500000001
2024-09-12,5661.10888671875,5675.595505404317,5516.585181000587,5560.483736817568,855863,5583.18427734375,5532.6228515625,5429.470963541667,5348.87080078125,5293.48109375,5264.651432291666,1.6394364327026612,0.0262978198913185,-0.0177748126585683,0.0025589719214822,-0.0255292220323164,Automobile and Auto Components,0.0,0.793396875
2024-09-13,5653.93896484375,5703.983606670289,5628.770648834968,5684.277841249886,332581,5593.339453125,5565.8296875,5456.193815104167,5381.438647460937,5318.33353515625,5278.43720703125,1.6329951680641013,-0.0012665225167848,0.0053659716871341,0.0088512879494662,-0.0044514658126447,Automobile and Auto Components,0.0,0.7931734375
2024-09-16,5637.9892578125,5679.9853522811245,5586.822861745642,5638.525605184182,333195,5600.00234375,5585.462109375,5484.529524739583,5410.243432617188,5340.66326171875,5294.866650390625,1.618666380988471,-0.0028209903096629,9.513096729274471e-05,0.0074487716361699,-0.0090752915138953,Automobile and Auto Components,0.0,0.79306171875
2024-09-17,5815.29052734375,5838.459209068785,5622.527000125494,5658.035958113904,1250736,5656.87529296875,5616.16181640625,5523.852897135416,5445.206201171875,5366.00150390625,5320.142464192709,1.7779490646374343,0.031447606837059,-0.0270415671393249,0.0039840970311104,-0.0331477036808175,Automobile and Auto Components,0.0,0.793005859375
2024-09-18,5818.75341796875,5995.518455197672,5783.000579286338,5838.800234057267,1446956,5717.4162109375,5643.5740234375,5566.343424479167,5478.376416015625,5394.0673046875,5345.862141927083,1.7810600322768153,0.0005954802444894,0.0034452080451821,0.0303785062764574,-0.0061444154983445,Automobile and Auto Components,0.0,0.7929779296875
2024-09-19,5859.04248046875,5911.672161614388,5833.72793250527,5853.140754073651,532623,5757.0029296875,5670.093603515625,5607.4162109375,5511.353955078125,5430.4972265625,5370.734733072916,1.8172546405481889,0.0069240023774824,-0.0010072851348617,0.0089826420137897,-0.0043205947128506,Automobile and Auto Components,0.0,0.7929639648437501
