Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-01,1824.5599365234375,1851.9949998348368,1789.0791904391758,1851.9949998348368,1320323,1776.096240234375,1654.612158203125,1572.0336344401042,1488.164971923828,1457.585068359375,1421.0988606770834,2.219305203627953,-0.0184423338946814,0.015036537173821,0.015036537173821,-0.0194461937774801,Capital Goods,1.0,0.648
2024-07-02,1803.6212158203125,1864.9879387413473,1777.0356672465784,1833.0052945614314,1103750,1813.3659912109367,1685.4404174804688,1602.8369140625,1503.7615051269531,1479.70505859375,1440.430037434896,2.1695311723492128,-0.0114760388431098,0.0162917127406678,0.034024174467877,-0.0147400952819478,Capital Goods,1.0,0.648
2024-07-03,1778.7347412109375,1815.0151029178214,1759.0454741934834,1808.0188993272793,1066840,1816.5042724609373,1714.7894775390623,1631.4680419921874,1532.8707092285156,1500.6596826171874,1458.1970621744792,2.1103728224582503,-0.013798060474719,0.0164634767837308,0.0203967240681344,-0.0110692542070943,Capital Goods,1.0,0.648
2024-07-04,1787.979736328125,1797.8244919059382,1763.0433164531776,1796.5251481431897,950619,1810.7473876953125,1744.158544921875,1656.237931315104,1566.295068359375,1516.2372265625,1476.3305541992188,2.132349364514424,0.0051975119746599,0.0047793672609588,0.0055060778250377,-0.01394670161428,Capital Goods,1.0,0.648
2024-07-05,1827.9580078125,1839.0020635720073,1769.389814319126,1798.0243001989354,2169149,1804.5707275390623,1768.7701904296875,1681.7774007161458,1599.3396362304688,1535.0610107421876,1495.478495279948,2.2273828559844286,0.0223594656427573,-0.0163754897462803,0.006041744784238,-0.0320402291754294,Capital Goods,1.0,0.648
2024-07-08,1822.4610595703125,1860.0906656598042,1785.0814399051758,1857.9918289305813,1524335,1804.1509521484368,1790.1235961914062,1704.4584228515623,1630.0629638671876,1551.36216796875,1515.3460489908855,2.214315903250138,-0.0030071523627425,0.0194960376100687,0.0206476873082619,-0.0205105176150923,Capital Goods,1.0,0.648
2024-07-09,1791.7276611328125,1837.2530054035878,1732.4598963260648,1830.1568805655322,931898,1801.7722412109367,1807.5691162109367,1724.2176920572915,1652.5707458496097,1563.36365234375,1533.3829223632813,2.1412586636594777,-0.0168636790762191,0.0214481364921401,0.0254086294799915,-0.0330785565755433,Capital Goods,1.0,0.648
2024-07-10,1732.6597900390625,1799.9233399435009,1684.2361147927068,1797.924424606122,1661268,1792.5572509765625,1804.53076171875,1740.712068684896,1671.7403442382813,1584.808017578125,1549.30927734375,2.0008467394987943,-0.0329669917895918,0.0376673106528249,0.0388209793354308,-0.0279475956703907,Capital Goods,1.0,0.648
2024-07-11,1710.521728515625,1793.5267342872048,1700.0774449833018,1741.9047228003237,850812,1777.0656494140626,1793.9065185546874,1755.127579752604,1686.4448608398438,1608.4491845703126,1559.7086303710937,1.9482217208865635,-0.0127769234622443,0.0183470304770303,0.048526133511096,-0.006105905209042,Capital Goods,1.0,0.648
2024-07-12,1687.484375,1721.7657002964384,1675.1909967074942,1719.9667496709744,1254836,1748.9709228515626,1776.7708251953125,1762.1704345703124,1698.57578125,1629.2658935546874,1570.7126627604166,1.893458969583664,-0.0134680274044905,0.019248992851252,0.0203150475372184,-0.0072850323680809,Capital Goods,1.0,0.648
2024-07-15,1707.2735595703125,1749.0509393811758,1640.2099736668622,1694.8303602603594,1639579,1725.9334228515625,1765.0421875,1768.7268717447917,1709.8271728515624,1649.2370556640626,1580.4573771158855,1.9405004056746704,0.0117270327734516,-0.0072883453505159,0.0244702318364127,-0.0392811014541388,Capital Goods,1.0,0.648
2024-07-16,1703.4256591796875,1720.916168442843,1650.4045028729884,1713.0704501170496,1646413,1708.2730224609377,1755.0226318359375,1774.4704182942708,1720.2315246582032,1663.711201171875,1587.515214029948,1.9313534517076183,-0.0022538276710578,0.0056619969796667,0.0102678441931995,-0.0311261932805639,Capital Goods,1.0,0.648
2024-07-18,1608.42724609375,1702.0763791638963,1599.1322411404778,1702.0763791638963,1382345,1683.426513671875,1737.9918823242188,1764.1626790364585,1726.3906799316403,1674.077578125,1601.24443359375,1.70553000951115,-0.0557690396255305,0.0582240404703313,0.0582240404703313,-0.0057789402510098,Capital Goods,1.0,0.648
2024-07-19,1654.6522216796875,1687.0845748048298,1574.1458562308098,1608.9769322043644,2035881,1672.2526123046875,1724.659130859375,1753.3552164713542,1734.408837890625,1683.6064111328126,1619.0830891927085,1.815412719792016,0.0287392393396718,-0.0276041629031608,0.0196007068435319,-0.0486545537449272,Capital Goods,1.0,0.648
2024-07-22,1621.9698486328125,1654.0025156251259,1593.1855410586393,1619.121418685946,1027348,1659.14970703125,1704.0603149414062,1737.5637858072917,1736.4152526855469,1690.69056640625,1634.2465291341146,1.7377225169681236,-0.019751808034741,-0.0017561546839279,0.0197492370276268,-0.0177465121182345,Capital Goods,1.0,0.648
2024-07-23,1587.338623046875,1644.7075177185097,1458.6085483245902,1633.1138331447426,1596896,1635.1627197265625,1680.5480712890626,1721.7490315755208,1735.3358337402344,1694.8942822265626,1646.8913330078126,1.655399641087827,-0.021351337458664,0.0288377095052363,0.0361415603694665,-0.0810980548530906,Capital Goods,1.0,0.648
2024-07-24,1639.5103759765625,1653.102975802411,1596.1338889700426,1601.1311772886713,1356238,1622.3796630859374,1665.3263427734375,1710.8083089192708,1736.4477294921876,1700.66115234375,1656.8226114908855,1.7794186057135604,0.0328674374655765,-0.0234089391871221,0.0082906458080525,-0.0264569762058889,Capital Goods,1.0,0.648
2024-07-25,1591.88623046875,1635.9123903689028,1584.8900266619496,1624.118740864366,781844,1619.0714599609375,1651.2489868164062,1698.3517415364583,1727.889874267578,1704.9268359375,1664.909891764323,1.6662098886320358,-0.0290477853666802,0.0202479987443102,0.0276565994839899,-0.0043949144561293,Capital Goods,1.0,0.648
2024-07-26,1610.17626953125,1625.0680906696998,1560.7031166644142,1594.234847071695,1324857,1610.17626953125,1641.214440917969,1686.4981770833333,1717.560479736328,1709.56232421875,1671.3680541992187,1.7096876631003866,0.0114895390841557,-0.0099004206938138,0.0092485657752148,-0.0307253024423458,Capital Goods,1.0,0.648
2024-07-29,1689.8330078125,1706.7737660387575,1617.1724860578993,1624.0187465031613,2002663,1623.7489013671875,1641.449304199219,1677.28984375,1709.1100646972657,1713.881982421875,1679.533622233073,1.899041971751232,0.0494708186852359,-0.0389471983356128,0.010025107894056,-0.0429986403500665,Capital Goods,1.0,0.648
2024-07-30,1682.786865234375,1704.0753628505163,1664.0470335314733,1701.076989778052,898630,1642.8385498046875,1639.000634765625,1667.9782307942708,1702.0214111328123,1716.836376953125,1686.2183268229169,1.882292384894872,-0.0041697271538365,0.0108689489569611,0.0126507391137595,-0.01113618847999,Capital Goods,1.0,0.648
2024-07-31,1628.966064453125,1652.453319776049,1531.568962990133,1531.568962990133,2799925,1640.7296875,1631.5546752929688,1657.1274576822916,1693.2886535644532,1717.30412109375,1690.6725748697916,1.7543534215018988,-0.0319831357691004,-0.0597907492294444,0.0144185049863572,-0.0597907492294444,Capital Goods,1.0,0.648
2024-08-01,1568.0989990234375,1635.8622751060893,1559.1539020409346,1624.1186479593068,1392141,1635.9722412109377,1627.5218505859375,1646.15673828125,1682.756866455078,1709.50634765625,1693.4344034830729,1.6096645810757382,-0.0373654594518037,0.0357245613770282,0.043213646666985,-0.0057044210780529,Capital Goods,1.0,0.5740000000000001
2024-08-02,1497.537353515625,1566.1501459572676,1493.189737115608,1539.164789262407,2356879,1613.4444580078125,1611.8103637695312,1631.9577799479166,1668.2347473144532,1696.737275390625,1693.5426798502604,1.4419304773364834,-0.0449982083731678,0.0277972603815572,0.0458170824791561,-0.0029031772662033,Capital Goods,1.0,0.537
2024-08-05,1413.0333251953125,1447.2147292530988,1382.249979666461,1439.2190677655126,2691309,1558.084521484375,1590.9167114257812,1613.661043294271,1647.4885131835938,1678.9049560546875,1687.9157389322916,1.2410535370290914,-0.0564286614433559,0.0185315817421225,0.0241900905295786,-0.0217852933685032,Capital Goods,1.0,0.5185
2024-08-06,1378.451904296875,1523.923010068854,1369.2569429705395,1424.2271122138823,1665857,1497.217529296875,1570.0280395507812,1591.739599609375,1625.288055419922,1661.060634765625,1680.2332356770833,1.1588490532945517,-0.0244731814047326,0.0332076931914113,0.1055322317148099,-0.0066704984756256,Capital Goods,1.0,0.50925
2024-08-07,1391.344970703125,1438.2195589071036,1359.262404526519,1427.225524752845,1385561,1449.693310546875,1545.2114990234377,1570.934220377604,1605.2689208984375,1644.5695849609374,1672.7023193359375,1.189497529850609,0.0093532943485805,0.0257883952615918,0.0336901265976403,-0.0230586711794363,Capital Goods,1.0,0.504625
2024-08-08,1351.416748046875,1409.2353513596374,1348.2684319036532,1405.2375205756384,1503176,1406.3568603515623,1521.16455078125,1553.800187174479,1586.206768798828,1627.476865234375,1658.9814331054688,1.0945830108800163,-0.0286975721312824,0.0398254443764645,0.0427836959963123,-0.002329641206365,Capital Goods,1.0,0.5023124999999999
2024-08-09,1347.968505859375,1378.6019077350693,1335.72514944609,1372.255375954311,969421,1376.4430908203126,1494.9437744140623,1533.3546061197917,1568.0791076660155,1609.876416015625,1643.354911295573,1.0863860958473,-0.0025515757389299,0.0180173868969233,0.0227256065275534,-0.0090828208226418,Capital Goods,1.0,0.50115625
2024-08-12,1447.8143310546875,1464.2054609570073,1314.7365202194458,1339.2732543907098,3861964,1383.3992919921875,1470.7419067382812,1521.74423828125,1556.09560546875,1594.6706689453124,1629.6540120442708,1.3237324598771434,0.0740713338340627,-0.0749689199338902,0.0113212927588437,-0.0919163514138575,Capital Goods,1.0,0.500578125
2024-08-13,1396.8919677734375,1463.605763945671,1389.2460925753496,1462.7062276863483,1321241,1387.0873046875,1442.1524169921877,1509.0477945963542,1540.5765258789063,1577.6479052734376,1615.3984130859376,1.2026834550843128,-0.0351718878512237,0.0471147815516577,0.0477587370471972,-0.0054734907025594,Capital Goods,1.0,0.5002890625
2024-08-14,1412.7333984375,1444.2163146389726,1382.4998043075148,1401.2396353798197,1641258,1391.364990234375,1420.529150390625,1493.9293294270833,1526.0419128417968,1562.488134765625,1602.3688191731771,1.2403405725630978,0.0113404837521635,-0.0081358330385566,0.0222851078882209,-0.0214007782101166,Capital Goods,1.0,0.50014453125
2024-08-16,1427.175537109375,1437.2201355369905,1397.291850253306,1433.9218764104005,725671,1406.516748046875,1406.4368041992188,1482.9486165364583,1516.9793273925782,1550.2687646484376,1590.6501790364584,1.2746713930643965,0.0102228337546547,0.0047270564311168,0.0070380959920037,-0.0209390408390799,Capital Goods,1.0,0.5000722656250001
2024-08-19,1474.2999267578125,1487.892526135554,1449.3134859883962,1449.3134859883962,1166233,1431.7830322265625,1404.1130615234374,1473.8901936848958,1507.9617126464843,1540.819892578125,1580.1941853841147,1.3866921262127598,0.0330193367410739,-0.0169480038056875,0.0092196975195091,-0.0169480038056875,Capital Goods,1.0,0.5000361328125
2024-08-20,1449.5999755859375,1485.0,1439.199951171875,1485.0,644997,1432.1401611328124,1407.7697265625,1457.874658203125,1499.343218994141,1531.3045166015625,1567.5822509765626,1.327977166514731,-0.0167536813395857,0.0244205470545442,0.0244205470545442,-0.0071744098987437,Capital Goods,1.0,0.5
2024-08-21,1436.4000244140625,1462.0,1428.949951171875,1447.0,509499,1440.0417724609374,1413.564538574219,1441.448868815104,1491.7962890625,1520.4695751953125,1554.7135498046875,1.2965991854134933,-0.0091059267344009,0.0073795428890093,0.0178223163121848,-0.0051866284569485,Capital Goods,1.0,0.646475
2024-08-22,1417.199951171875,1446.949951171875,1410.3499755859375,1438.0,568611,1440.9350830078124,1416.1500366210937,1427.3311279296877,1480.6807678222656,1509.020546875,1542.2292928059896,1.2509581426936238,-0.0133668009717694,0.0146768625068929,0.0209920978161195,-0.0048334573962363,Capital Goods,1.0,0.7197125
2024-08-23,1416.050048828125,1429.9000244140625,1403.550048828125,1420.0,514797,1438.7099853515624,1422.613366699219,1417.19453125,1471.8889587402343,1501.325458984375,1531.675634765625,1.2482246769754068,-0.000811390335428,0.0027894149469813,0.0097807105034171,-0.0088273716104487,Capital Goods,1.0,0.75633125
2024-08-26,1429.1500244140625,1455.0,1390.0,1420.0,1271365,1429.6800048828125,1430.7315185546877,1412.6353759765625,1462.837646484375,1492.30537109375,1522.2965779622396,1.2793650032546469,0.0092510682067901,-0.0064024239987078,0.0180876570999155,-0.0273939220832422,Capital Goods,1.0,0.774640625
2024-08-27,1494.25,1509.800048828125,1431.6500244140625,1433.8499755859375,2716184,1438.610009765625,1435.375085449219,1418.0498209635416,1453.05849609375,1487.1965771484374,1515.8554321289062,1.434116015362855,0.0455515337605146,-0.040421632534089,0.0104065911514974,-0.0418939103804165,Capital Goods,1.0,0.7837953125
2024-08-28,1465.050048828125,1504.699951171875,1457.050048828125,1499.3499755859375,797561,1444.3400146484375,1442.1908935546876,1423.8230305989584,1442.1716552734374,1482.3050341796877,1507.7813151041669,1.3647039770834732,-0.0195415433641458,0.0234121194598426,0.0270638551737296,-0.0054605643038605,Capital Goods,1.0,0.78837265625
2024-08-29,1415.699951171875,1473.550048828125,1410.0,1473.550048828125,619928,1444.0400146484376,1442.487548828125,1425.4466959635415,1431.508349609375,1473.3526171875,1498.1904581705728,1.2473924498331728,-0.0336849227067188,0.040863247617098,0.040863247617098,-0.0040262424019699,Capital Goods,1.0,0.790661328125
2024-08-30,1423.800048828125,1439.0,1416.5999755859375,1425.5999755859375,445867,1445.5900146484375,1442.15,1430.2722493489584,1424.2934020996097,1466.629169921875,1492.036218261719,1.2666474234210705,0.0057216203543307,0.0012641710184615,0.0106756220330133,-0.0050569412805636,Capital Goods,1.0,0.7918056640625
2024-09-02,1396.050048828125,1433.5999755859375,1388.0,1429.8499755859375,438264,1438.97001953125,1434.3250122070312,1433.477685546875,1419.2190368652343,1458.06412109375,1483.4161458333333,1.2006821055027268,-0.0194900962553273,0.0242111139111271,0.0268972640266964,-0.0057663038906681,Capital Goods,1.0,0.79237783203125
2024-09-03,1451.550048828125,1456.0,1399.0,1399.0,1237868,1430.430029296875,1434.52001953125,1433.7267333984375,1421.144873046875,1448.532802734375,1477.7354858398437,1.3326127413394142,0.0397550217104235,-0.036202712314708,0.0030656546603182,-0.036202712314708,Capital Goods,1.0,0.792663916015625
2024-09-04,1430.300048828125,1468.5,1416.199951171875,1440.0,898053,1423.480029296875,1433.9100219726563,1435.9539388020833,1423.7372802734376,1438.433330078125,1472.5008666992187,1.2820987591496915,-0.0146395227757773,0.0067817596593262,0.0267076486525836,-0.0098581396734219,Capital Goods,1.0,0.7928069580078125
2024-09-05,1412.8499755859375,1445.0,1410.0,1435.0,359853,1422.9100341796875,1433.4750244140623,1435.9617106119792,1424.812530517578,1429.7886865234375,1464.9455200195312,1.2406176914336813,-0.01220028850344,0.0156775487821179,0.0227554411081256,-0.0020171820329016,Capital Goods,1.0,0.7928784790039063
2024-09-06,1400.1500244140625,1439.75,1395.0,1416.0,549625,1418.180029296875,1431.8850219726562,1434.160009765625,1427.2491943359375,1423.0707275390623,1458.5543131510417,1.2104282746192607,-0.0089888886940087,0.0113201980570407,0.0282826660682375,-0.0036781947107544,Capital Goods,1.0,0.7929142395019532
2024-09-09,1374.0,1397.800048828125,1362.9000244140625,1397.800048828125,504716,1413.77001953125,1426.37001953125,1427.4733479817708,1428.5507690429688,1418.1292333984377,1450.6817708333333,1.148266304383366,-0.0186765874785495,0.0173217240379366,0.0173217240379366,-0.0080785848514829,Capital Goods,1.0,0.7929321197509767
2024-09-10,1391.8499755859375,1400.0,1376.5,1376.550048828125,300110,1401.8300048828123,1416.1300170898437,1423.6233479817708,1425.7525512695313,1417.2818994140623,1440.749003092448,1.1906979913873672,0.0129912486069414,-0.0109925114244957,0.0058555336832415,-0.0110284699178698,Capital Goods,1.0,0.7929410598754884
2024-09-11,1355.0,1397.25,1347.5,1391.0,402396,1386.7699951171876,1405.1250122070312,1418.1966796875,1423.6579528808593,1416.3438232421877,1429.822774251302,1.1031008614843196,-0.0264755370422911,0.0265682656826569,0.031180811808118,-0.0055350553505535,Capital Goods,1.0,0.7929455299377441
2024-09-12,1343.699951171875,1375.0,1340.0,1368.25,387459,1372.939990234375,1397.9250122070312,1413.2966796875,1420.206280517578,1414.4380224609374,1420.3139038085938,1.0762391925315242,-0.0083395194303505,0.0182704842749412,0.0232939271902388,-0.0027535545927854,Capital Goods,1.0,0.7929477649688721
2024-09-13,1348.050048828125,1388.0,1340.550048828125,1357.1500244140625,515622,1362.5199951171876,1390.350012207031,1408.7633463541667,1416.2500061035155,1414.3033544921875,1412.9789388020831,1.0865799339682944,0.0032374025558728,0.0067504730954524,0.0296353619857097,-0.005563591653381,Capital Goods,1.0,0.7929488824844361
2024-09-16,1339.5,1359.6500244140625,1335.0,1352.0,363853,1355.6199951171875,1384.6950073242188,1402.7866780598958,1409.510009765625,1413.9646142578124,1407.711027018229,1.0662553685929923,-0.0063425307061541,0.0093318402388951,0.0150429446913493,-0.0033594624860022,Capital Goods,1.0,0.792949441242218
2024-09-17,1302.3499755859375,1345.0,1300.0,1342.0,561955,1337.7199951171874,1369.775,1389.9933430989583,1402.147509765625,1408.1460400390624,1404.02158203125,0.9779449840471236,-0.0277342474162467,0.0304449841880818,0.032748512468681,-0.0018044117403083,Capital Goods,1.0,0.792949720621109
2024-09-18,1273.550048828125,1311.4000244140625,1255.0,1310.0,1076562,1321.4300048828125,1354.1,1377.2266764322917,1394.0050109863282,1403.21236328125,1400.524853515625,0.909483855232561,-0.0221138152552697,0.0286207449840034,0.0297200534998727,-0.0145656221718134,Capital Goods,1.0,0.7929498603105545
2024-09-19,1252.699951171875,1295.8499755859375,1222.0999755859375,1279.0,918697,1303.2300048828124,1338.0849975585938,1366.360009765625,1385.780010986328,1396.811025390625,1395.9033528645834,0.8599204923308298,-0.0163716358657718,0.0209946913492906,0.0344456183411649,-0.0244272186306959,Capital Goods,1.0,0.7929499301552773
2024-09-20,1320.3499755859375,1339.199951171875,1239.550048828125,1253.0,2024899,1297.689990234375,1330.1049926757812,1359.4633382161458,1380.9950073242187,1392.5380029296875,1394.867793782552,1.020733298372536,0.0540033743521561,-0.0510091845580936,0.0142764993634147,-0.0611958406875839,Capital Goods,1.0,0.7929499650776386
2024-09-23,1317.9000244140625,1338.300048828125,1307.0,1325.0999755859375,490012,1293.3699951171875,1324.4949951171875,1354.2533365885415,1375.4325073242187,1386.2820068359374,1393.8655110677084,1.0149094494378637,-0.0018555316523467,0.0054631998167509,0.0154791896472816,-0.008270752114834,Capital Goods,1.0,0.7929499825388193
2024-09-24,1291.9000244140625,1322.0,1283.5,1319.0,447155,1291.2800048828126,1314.5,1343.610001627604,1365.315008544922,1379.9740087890625,1388.668367513021,0.9531041065233796,-0.0197283553519619,0.0209768364995801,0.0232989976136808,-0.0065020700172773,Capital Goods,1.0,0.7929499912694097
2024-09-25,1276.25,1291.550048828125,1262.550048828125,1283.0,501246,1291.8199951171875,1306.625,1333.339998372396,1355.8750061035155,1373.5680078125,1384.6469685872396,0.9159019863106418,-0.0121139593763538,0.0052889324191969,0.0119882850759058,-0.0107345356880509,Capital Goods,1.0,0.7929499956347048
2024-09-26,1249.0,1282.800048828125,1244.550048828125,1271.1500244140625,609142,1291.0800048828123,1297.1550048828126,1322.4166666666667,1347.540008544922,1366.840009765625,1379.189188639323,0.8511252326791151,-0.0213516160626836,0.0177342068967674,0.0270616884132306,-0.0035628111864491,Capital Goods,1.0,0.7929499978173524
2024-09-27,1226.8499755859375,1248.5,1223.0,1245.5999755859375,643130,1272.3800048828125,1285.0349975585937,1310.863330078125,1337.6925048828125,1359.2720068359374,1372.511669921875,0.7984717767377563,-0.0177342068967674,0.0152830422407965,0.0176468393405009,-0.0031380981069822,Capital Goods,1.0,0.7929499989086762
2024-09-30,1221.8499755859375,1241.699951171875,1203.9000244140625,1226.8499755859375,1156293,1253.1699951171877,1273.2699951171876,1300.7199951171874,1328.9825012207032,1350.9800048828124,1364.0966715494792,0.7865861338695863,-0.004075477930879,0.0040921554199828,0.0162458370361044,-0.0146907979952833,Capital Goods,1.0,0.7929499994543381
2024-10-01,1188.5999755859375,1243.949951171875,1180.0,1222.050048828125,918082,1232.5099853515626,1261.8949951171876,1287.1699951171877,1315.8349975585938,1338.75400390625,1355.3966715494792,0.7075466087962556,-0.0272128335428864,0.0281424145459012,0.0465673706232847,-0.0072353826035526,Capital Goods,1.0,0.7929499997271691
2024-10-03,1133.699951171875,1182.550048828125,1127.0,1180.0,1454668,1203.9999755859376,1247.9099853515625,1272.416658528646,1301.0049926757813,1325.5,1345.3066691080728,0.5770421920683831,-0.0461888150275274,0.0408397731518519,0.0430890886126924,-0.0059098098795448,Capital Goods,1.0,0.7929499998635845
2024-10-04,1120.1500244140625,1188.0,1105.199951171875,1151.8499755859375,2789784,1178.22998046875,1234.6549926757812,1257.513330078125,1286.3699951171875,1313.6780029296874,1335.4050048828126,0.5448322740017391,-0.0119519514345981,0.0282997370717881,0.0605722216731003,-0.0133464919129986,Capital Goods,1.0,0.7929499999317923
2024-10-07,1071.6500244140625,1141.949951171875,1062.449951171875,1136.8499755859375,1645440,1147.189990234375,1209.7849975585937,1239.0866617838542,1269.9449951171875,1299.592001953125,1323.9250040690104,0.4295415381804897,-0.0432977716760482,0.060840712626796,0.0655997062065574,-0.008584960605229,Capital Goods,1.0,0.7929499999658962
2024-10-08,1111.0999755859375,1118.9000244140625,1048.699951171875,1055.449951171875,2488774,1125.039990234375,1189.1049926757812,1223.8599934895833,1256.7999938964845,1288.1939990234375,1313.3233357747397,0.5233191443396201,0.0368123457034816,-0.0500855239284074,0.007020114300706,-0.0561605848125016,Capital Goods,1.0,0.7929499999829481
2024-10-09,1095.6500244140625,1128.0,1092.550048828125,1127.75,1256796,1106.45,1169.4799926757812,1210.0799967447915,1241.9899963378907,1273.957998046875,1300.036669921875,0.4865926239477059,-0.0139050954111734,0.029297654242379,0.0295258292931976,-0.0028293483474299,Capital Goods,1.0,0.7929499999914741
2024-10-10,1081.9000244140625,1124.949951171875,1077.550048828125,1096.0,1842620,1096.0900146484375,1150.0449951171877,1197.303328450521,1228.3349975585938,1260.0219970703124,1287.2650024414063,0.4539071060602383,-0.012549627795019,0.0130326049244464,0.0397910396398479,-0.0040206816598358,Capital Goods,1.0,0.792949999995737
2024-10-11,1093.8499755859375,1146.0,1076.0,1076.0,2388384,1090.8300048828123,1134.5299926757812,1186.713330078125,1215.8424987792969,1247.2619970703124,1276.536669921875,0.4823136764444335,0.0110453377412084,-0.0163184860669544,0.0476756644677234,-0.0163184860669544,Capital Goods,1.0,0.7929499999978685
2024-10-14,1120.5999755859375,1179.75,1100.0,1110.25,5739586,1100.6199951171875,1123.9049926757812,1173.3966634114583,1204.4699951171874,1236.0799951171875,1266.430000813802,0.5459018657891432,0.0244549075257518,-0.0092361019198895,0.0527842456744069,-0.0183829877161707,Capital Goods,1.0,0.7929499999989342
2024-10-15,1146.5999755859375,1155.0,1112.550048828125,1132.949951171875,1667317,1107.7199951171874,1116.3799926757813,1161.97666015625,1194.8249938964843,1226.983994140625,1258.1149983723958,0.6077072087036274,0.0232018566539814,-0.0119047834508169,0.0073260287745688,-0.029696430736807,Capital Goods,1.0,0.7929499999994671
2024-10-16,1133.0,1148.5,1117.4000244140625,1148.5,2365703,1115.189990234375,1110.8199951171875,1151.3833251953124,1186.3574951171877,1216.6299951171875,1247.4966634114585,0.5753783181375705,-0.01186113367828,0.0136804942630184,0.0136804942630184,-0.0137687339681707,Capital Goods,1.0,0.79295
2024-10-17,1170.050048828125,1224.0,1137.75,1137.75,11610017,1132.8199951171875,1114.4550048828123,1144.303328450521,1181.1824951171875,1209.2319970703124,1238.8216634114583,0.6634510478614415,0.0327008374475948,-0.0276056984574937,0.0461090969791497,-0.0276056984574937,Capital Goods,1.0,0.78945
2024-10-18,1197.5,1208.0,1130.5999755859375,1170.050048828125,3334370,1153.55,1122.1900024414062,1140.8699951171875,1178.4224975585937,1203.3839990234376,1231.643330891927,0.7287031111369638,0.0234604931638332,-0.0229227149660751,0.0087682672233819,-0.0558664086965031,Capital Goods,1.0,0.7877
2024-10-21,1139.300048828125,1199.550048828125,1133.050048828125,1197.0,1677298,1157.2900146484376,1128.9550048828123,1135.0333333333333,1169.3700012207032,1195.0339990234374,1222.948331705729,0.5903543442221958,-0.0486012118345511,0.0506450879478366,0.0528833471586107,-0.0054858243940467,Capital Goods,1.0,0.7868249999999999
2024-10-22,1092.550048828125,1173.0,1088.3499755859375,1139.0,4294001,1146.480029296875,1127.100012207031,1126.4133382161458,1158.1025024414062,1185.1560009765626,1213.5666666666666,0.479223583404806,-0.0410339664674698,0.0425151701029142,0.0736350259268818,-0.0038442845219699,Capital Goods,1.0,0.7863874999999999
2024-10-23,1191.699951171875,1205.0,1098.550048828125,1100.0,4685699,1158.22001953125,1136.7050048828123,1126.6200032552083,1153.0924987792969,1180.73,1206.894999186198,0.7149156493391554,0.0907509019381754,-0.0769488587137228,0.0111605684090581,-0.0781655669719124,Capital Goods,1.0,0.7861687499999999
2024-10-24,1166.300048828125,1217.6500244140625,1160.0,1195.0,1819319,1157.47001953125,1145.1450073242188,1128.7933430989583,1147.5950012207031,1176.44,1200.605000813802,0.654536815710314,-0.0213140080426894,0.0246076909631549,0.044028100348219,-0.0054017393161006,Capital Goods,1.0,0.7860593749999999
2024-10-25,1146.4000244140625,1177.699951171875,1115.050048828125,1172.949951171875,1695638,1147.2500244140624,1150.4000122070313,1130.5433430989583,1142.4650024414063,1172.1880029296874,1194.0283365885416,0.6072318990596317,-0.0170625255774083,0.0231593913053014,0.0273027966601886,-0.0273464540459694,Capital Goods,1.0,0.7860046875
2024-10-28,1143.9000244140625,1178.3499755859375,1118.0,1161.300048828125,1830148,1148.17001953125,1152.7300170898438,1135.360009765625,1138.3175048828125,1165.1300048828125,1187.2233357747396,0.6012890776255466,-0.0021807396604669,0.0152111408713144,0.0301162255762004,-0.022641860181207,Capital Goods,1.0,0.78597734375
2024-10-29,1151.0999755859375,1168.550048828125,1132.0,1145.0,968168,1159.8800048828125,1153.1800170898437,1138.0266764322917,1134.7800048828126,1158.4580029296876,1180.9433349609376,0.6184042872849804,0.0062942136709569,-0.0052992578536303,0.0151594766851637,-0.0165928033976502,Capital Goods,1.0,0.7859636718749999
2024-10-30,1189.6500244140625,1217.8499755859375,1145.949951171875,1155.9000244140625,2230971,1159.47001953125,1158.84501953125,1144.2933430989583,1134.8325073242188,1154.3680029296877,1177.186669921875,0.7100427098693024,0.0334897486280477,-0.028369687981659,0.023704409358344,-0.036733553856489,Capital Goods,1.0,0.7859568359375
2024-10-31,1221.6500244140625,1236.8499755859375,1181.0,1189.25,1962872,1170.5400146484376,1164.0050170898437,1153.610009765625,1139.230010986328,1152.18400390625,1175.456669108073,0.7861108242255906,0.0268986671233507,-0.0265215272513111,0.0124421486253114,-0.0332746888238792,Capital Goods,1.0,0.78595341796875
2024-11-01,1230.800048828125,1249.9000244140625,1218.0,1228.949951171875,409061,1187.42001953125,1167.3350219726562,1162.7400146484374,1144.7625122070312,1151.456005859375,1174.7266723632813,0.8078616087097074,0.0074898900922554,-0.0015031667069005,0.0155183415893775,-0.010399779265781,Capital Goods,1.0,0.7859517089843749
2024-11-04,1175.5999755859375,1235.5,1170.0,1235.5,1125031,1193.760009765625,1170.9650146484375,1166.4066813151042,1149.960009765625,1149.406005859375,1169.9016723632812,0.6766439373390135,-0.0448489365065794,0.0509527268271738,0.0509527268271738,-0.0047635043401105,Capital Goods,1.0,0.7859508544921874
