Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-18,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872,2694.82001953125,2716.360009765625,2733.706673177084,2768.390014648437,2792.784013671875,2821.350016276041,0.854047706769717,-0.0156455468243118,0.014651287783038,0.0225795936307624,-0.0030696771565463,Capital Goods,1.0,0.88575625
2024-09-19,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883,2662.789990234375,2689.769995117188,2717.02333984375,2751.2150146484373,2776.920009765625,2805.876676432292,0.6171071417853237,-0.0482665652728231,0.064070660786448,0.064070660786448,-0.0068858692533135,Capital Goods,1.0,0.8919781250000001
2024-09-20,2530.300048828125,2592.0,2456.0,2540.0,502907,2631.860009765625,2668.9800048828124,2698.753336588541,2733.6650146484376,2761.3180078125,2791.5666748046874,0.6233937723599968,0.0013455802033239,0.003833518153852,0.0243844405727495,-0.0293641257535982,Capital Goods,1.0,0.8950890625000001
2024-09-23,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556,2593.789990234375,2652.275,2685.95,2718.360009765625,2748.980009765625,2778.1933430989584,0.6772898818850073,0.0115203342612471,-0.0026958535917417,0.0314325158556196,-0.0092402284846092,Capital Goods,1.0,0.89664453125
2024-09-24,2502.75,2583.5,2496.5,2583.5,217362,2554.889990234375,2628.9699951171874,2670.32666015625,2699.8425048828126,2734.7080078125,2764.5283447265624,0.5724556789300415,-0.0221531783209569,0.0322645090400559,0.0322645090400559,-0.0024972530216761,Capital Goods,1.0,0.8974222656249999
2024-09-25,2503.25,2542.199951171875,2472.0,2506.0,216942,2524.52998046875,2609.675,2652.4166666666665,2681.4125,2719.6180078125,2748.0750081380206,0.5733801435970143,0.000199780241734,0.0010985718565863,0.0155597527901227,-0.0124837710975731,Capital Goods,1.0,0.8978111328125
2024-09-26,2444.0,2518.800048828125,2431.050048828125,2508.0,194847,2507.95,2585.3699951171875,2629.163330078125,2664.7550048828125,2702.56201171875,2732.0916748046875,0.4638310805607343,-0.0236692300009987,0.0261865793780686,0.0306055846268924,-0.0052986706922565,Capital Goods,1.0,0.8980055664062501
2024-09-27,2383.199951171875,2496.0,2365.0,2493.75,373017,2478.52998046875,2555.194995117188,2605.4966634114585,2643.6974975585936,2682.6380078125,2714.186669921875,0.3514160867770861,-0.0248772703879398,0.046387231912188,0.0473313406928606,-0.0076367705374136,Capital Goods,1.0,0.898102783203125
2024-09-30,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896,2429.77998046875,2511.7849853515627,2578.109993489584,2621.9074951171874,2660.64400390625,2695.7800048828126,0.2266133567357545,-0.0283232634201795,0.0282851843421481,0.0282851843421481,-0.0080320654263573,Capital Goods,1.0,0.8981513916015624
2024-10-01,2302.300048828125,2351.5,2292.64990234375,2320.0,325120,2389.689990234375,2472.289990234375,2549.209993489583,2600.167492675781,2637.812001953125,2677.2050048828123,0.201837884220388,-0.0057865451596908,0.007687942838243,0.0213699127517796,-0.0041915242495377,Capital Goods,1.0,0.8981756958007812
2024-10-03,2279.35009765625,2395.0,2254.0,2270.10009765625,448044,2344.910009765625,2434.7199951171874,2521.4200032552085,2575.540002441406,2614.112001953125,2657.166674804688,0.1594050462860879,-0.0099682711571658,-0.0040581743056985,0.0507381040159944,-0.0111216340492478,Capital Goods,1.0,0.8981878479003906
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662,2322.160009765625,2415.0550048828127,2497.633333333333,2552.4125,2596.236005859375,2639.161678059896,0.2535153688244164,0.0223308838761048,-0.0194185173264671,0.0118442646309409,-0.0412831031742838,Capital Goods,1.0,0.8982
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662,2322.160009765625,2415.0550048828127,2497.633333333333,2552.4125,2596.236005859375,2639.161678059896,0.2535153688244164,0.0223308838761048,-0.0194185173264671,0.0118442646309409,-0.0412831031742838,Capital Goods,1.0,0.8982
2024-10-07,2238.14990234375,2364.0,2222.5,2339.0,248740,2293.15,2385.839990234375,2467.8466634114584,2527.4099975585937,2573.587998046875,2617.72333984375,0.0832287966085165,-0.039523698168115,0.0450595813759577,0.056229521322259,-0.0069923387738067,Capital Goods,1.0,0.6991
2024-10-08,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481,2305.439990234375,2367.6099853515625,2443.0033203125,2509.942492675781,2558.613994140625,2601.4433349609376,0.3402299740269622,0.0621048661014357,-0.0589571159166568,0.0048587801790442,-0.0672443304303279,Capital Goods,1.0,0.59955
2024-10-09,2398.050048828125,2445.0,2379.0,2390.0,247115,2324.589990234375,2357.139990234375,2423.0566569010416,2493.054992675781,2545.0519921875,2585.608333333333,0.3788728679456842,0.0087921028723382,-0.0033569144364017,0.019578386695815,-0.007943974662845,Capital Goods,1.0,0.549775
2024-10-10,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848,2368.12998046875,2356.519995117188,2412.5233235677083,2483.0974975585937,2534.057998046875,2573.114998372396,0.5619168720063038,0.04128354203799,-0.026931778973177,0.0111931882122233,-0.0424101016854164,Capital Goods,1.0,0.5248875
2024-10-11,2474.5,2513.64990234375,2455.0,2504.800048828125,197246,2396.97998046875,2359.569995117188,2409.029996744792,2472.4699951171874,2521.32599609375,2563.0266682942706,0.5202234252460768,-0.009030675552021,0.0122449176917054,0.0158213385911294,-0.0078803798747221,Capital Goods,1.0,0.51244375
2024-10-14,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209,2436.639990234375,2364.894995117188,2402.7733235677083,2460.044995117188,2509.25599609375,2550.763330078125,0.449871573809692,-0.0153768635393513,0.0260830512022456,0.0301258585053516,-0.0058896565918471,Capital Goods,1.0,0.506221875
2024-10-15,2513.0,2519.949951171875,2422.0,2439.800048828125,255649,2463.810009765625,2384.625,2399.67666015625,2448.2049926757813,2500.71599609375,2542.813330078125,0.5914072046029843,0.0314186830684973,-0.0291285122052825,0.0027655993521189,-0.0362116991643454,Capital Goods,1.0,0.5031109375
2024-10-16,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842,2490.410009765625,2407.5,2401.563330078125,2439.894995117188,2492.52599609375,2535.944995117188,0.6247804693604561,0.0071826696490748,-0.0086920446358561,0.0063017130693483,-0.0118527881398038,Capital Goods,1.0,0.50155546875
2024-10-17,2447.85009765625,2548.0,2430.39990234375,2548.0,159085,2480.57001953125,2424.35,2397.8700032552083,2429.5349975585937,2482.592001953125,2525.1433349609374,0.4709496390559304,-0.0328717131494087,0.0409134131373651,0.0409134131373651,-0.0071287842867535,Capital Goods,1.0,0.500777734375
2024-10-18,2450.75,2481.0,2372.0,2448.0,136538,2475.82001953125,2436.4,2398.320003255208,2425.727502441406,2473.14,2513.741666666667,0.4763113535648675,0.0011846731736255,-0.0011221054779149,0.012343160257064,-0.0321330205039274,Capital Goods,1.0,0.5003888671875
2024-10-21,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293,2462.810009765625,2449.725,2397.5333333333333,2417.7824951171874,2460.597998046875,2501.514998372396,0.3295986303567747,-0.0323778833647862,0.0409885296935506,0.0455638244402956,-0.0047861406692339,Capital Goods,1.0,0.50019443359375
2024-10-22,2268.89990234375,2410.0,2251.0,2385.0,178467,2413.989990234375,2438.9,2394.413330078125,2403.254992675781,2441.3619921875,2486.2616617838544,0.1400833736273453,-0.0432234141102456,0.0511702158108957,0.062188771532184,-0.007889242855209,Capital Goods,1.0,0.500097216796875
2024-10-23,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298,2355.2,2422.8050048828127,2390.0666666666666,2389.9724975585937,2422.95599609375,2469.638330078125,0.0812877819268841,-0.014015516795012,0.0142147437751292,0.0182825535552029,-0.0274686838451617,Capital Goods,1.0,0.5000486083984375
2024-10-24,2258.75,2315.949951171875,2240.25,2247.0,125773,2317.37998046875,2398.975,2388.693326822917,2377.7474975585938,2407.103994140625,2455.0566650390624,0.1213169214473022,0.0096776636711213,-0.0052019922523519,0.0253237193898727,-0.0081903707802988,Capital Goods,1.0,0.5000243041992187
2024-10-25,2157.89990234375,2276.949951171875,2127.0,2250.0,238554,2258.8099609375,2367.314990234375,2377.2033203125,2363.442492675781,2392.343994140625,2437.4183268229167,-0.065147782440622,-0.0446486320558937,0.0426804308931187,0.0551694027599805,-0.0143194326623717,Capital Goods,1.0,0.5000121520996094
2024-10-28,2191.89990234375,2229.0,2116.5,2189.89990234375,158182,2222.9099609375,2342.8599853515625,2374.1199869791667,2353.877490234375,2378.80798828125,2420.9833251953123,-0.0022841850864698,0.0157560598446071,-0.0009124504261629,0.0169259999585655,-0.0343993365130983,Capital Goods,1.0,0.5000060760498046
2024-10-29,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296,2209.87998046875,2311.9349853515623,2362.559993489583,2348.279992675781,2364.579990234375,2402.781656901041,0.0196258080802913,0.0054063133282587,-0.005377242271696,0.0160634837634714,-0.0079637203984684,Capital Goods,1.0,0.5000030380249023
2024-10-30,2478.5,2519.0,2222.0,2222.0,3047651,2258.1599609375,2306.67998046875,2367.9233235677084,2357.089990234375,2363.609990234375,2395.489990234375,0.5276191425818594,0.1246738513896766,-0.1034900141214444,0.0163405285454911,-0.1034900141214444,Capital Goods,1.0,0.5000015190124512
2024-10-31,2419.85009765625,2469.75,2385.050048828125,2465.0,368497,2290.37998046875,2303.87998046875,2362.77666015625,2364.114990234375,2360.273994140625,2387.64999186198,0.4191796177054521,-0.0236634667515634,0.0186581401829311,0.0206210716903829,-0.0143810762748612,Capital Goods,1.0,0.5000007595062256
2024-11-01,2443.25,2485.0,2413.199951171875,2440.0,72806,2347.45,2303.12998046875,2360.693326822917,2369.764990234375,2360.243994140625,2384.8616617838543,0.4624443835602751,0.0096699801224935,-0.0013301954364064,0.0170878952215287,-0.0122992116353729,Capital Goods,1.0,0.5000003797531127
2024-11-04,2364.89990234375,2437.85009765625,2348.300048828125,2437.85009765625,136761,2382.05,2302.47998046875,2355.9233235677084,2376.102490234375,2359.5119921875,2379.348323567708,0.317580589686128,-0.0320679822597974,0.0308470541354424,0.0308470541354424,-0.0070192626331345,Capital Goods,1.0,0.5000001898765564
2024-11-05,2359.699951171875,2402.550048828125,2324.800048828125,2355.0,134602,2413.239990234375,2311.5599853515623,2345.7033203125,2375.229992675781,2361.2719921875,2372.689990234375,0.3079662474293632,-0.0021988039183906,-0.0019917579646263,0.0181591297804493,-0.0147899746009733,Capital Goods,1.0,0.5000000949382781
2024-11-06,2418.89990234375,2436.35009765625,2377.10009765625,2385.0,201980,2401.319970703125,2329.7399658203126,2338.2266438802085,2376.2724853515624,2365.935986328125,2369.894986979167,0.4174227737191932,0.0250879147335978,-0.0140145949449596,0.007214103938568,-0.0172805020360696,Capital Goods,1.0,0.5000000474691391
2024-11-07,2392.699951171875,2458.949951171875,2380.14990234375,2425.0,148479,2395.88994140625,2343.1349609375,2334.5499674479165,2371.05498046875,2370.46998046875,2366.2099853515624,0.3689809154495697,-0.0108313498820224,0.013499414672661,0.0276883860709542,-0.0052451410892445,Capital Goods,1.0,0.5000000237345695
2024-11-08,2322.75,2408.5,2300.0,2396.85009765625,132134,2371.78994140625,2359.619970703125,2326.016634114583,2363.46748046875,2370.16998046875,2362.168318684896,0.239648398819824,-0.0292347359047738,0.0319018825341728,0.0369174469917124,-0.0097944247120869,Capital Goods,1.0,0.5000000118672847
2024-11-11,2182.25,2254.75,2150.0,2150.0,554522,2335.2599609375,2358.65498046875,2313.406640625,2350.7574829101563,2367.933984375,2355.4699869791666,-0.0201261725995401,-0.0604886449251964,-0.0147783251231526,0.0332225913621262,-0.0147783251231526,Capital Goods,1.0,0.5
2024-11-12,2260.60009765625,2349.85009765625,2213.050048828125,2280.0,552146,2315.439990234375,2364.339990234375,2312.8533203125,2338.137487792969,2363.2719921875,2353.6333251953124,0.1247376212746069,0.0359033555533279,0.0085817488744972,0.0394806671434424,-0.0210342593886569,Capital Goods,1.0,0.44865
2024-11-13,2172.14990234375,2260.0,2165.0,2260.0,174635,2266.089990234375,2333.70498046875,2308.5233072916667,2320.19248046875,2354.235986328125,2349.294986979167,-0.0388005394318965,-0.0391268652090228,0.0404438466983607,0.0404438466983607,-0.0032916247336499,Capital Goods,1.0,0.6581
2024-11-14,2166.64990234375,2213.949951171875,2146.949951171875,2172.14990234375,162032,2220.87998046875,2308.3849609375,2302.38330078125,2306.132470703125,2341.01998046875,2345.5383138020834,-0.0489696507685976,-0.0025320536092216,0.0025384811796544,0.0218309606812612,-0.0090923555072579,Capital Goods,1.0,0.7628250000000001
2024-11-18,2162.64990234375,2198.949951171875,2145.050048828125,2170.0,119899,2188.8599609375,2280.324951171875,2302.6999674479166,2291.7274658203123,2328.5459765625,2339.9516438802084,-0.0563653681043802,-0.0018461681306578,0.0033986534983236,0.0167849862286009,-0.0081380964605281,Capital Goods,1.0,0.8151875000000001
2024-11-19,2291.35009765625,2324.25,2172.949951171875,2177.39990234375,661682,2210.67998046875,2272.969970703125,2309.32998046875,2287.724975585937,2322.741982421875,2341.7249837239583,0.1815921982934357,0.0595104159822736,-0.0497305913352377,0.014358304467485,-0.0516726564855727,Capital Goods,1.0,0.84136875
2024-11-21,2299.050048828125,2317.699951171875,2241.35009765625,2280.0,166565,2218.369970703125,2266.90498046875,2315.683317057292,2289.232482910156,2314.183984375,2339.1216552734377,0.1958288638850646,0.0033604429020912,-0.008286052249204,0.0081120036309154,-0.0250973010358281,Capital Goods,1.0,0.854459375
2024-11-22,2283.0,2333.75,2265.050048828125,2323.0,138354,2240.539990234375,2253.314990234375,2302.6499837239585,2291.527478027344,2304.261982421875,2335.286653645833,0.1661534577954843,-0.0069811654758477,0.0175208059570739,0.0222295225580375,-0.0078624402855344,Capital Goods,1.0,0.8610046875
2024-11-25,2312.14990234375,2353.89990234375,2300.0,2313.050048828125,117506,2269.639990234375,2245.2599853515626,2295.469970703125,2294.197473144531,2298.833974609375,2329.1233154296874,0.2200495673204948,0.0127682445658125,0.0003893114730417,0.0180567877358122,-0.0052548073684297,Capital Goods,1.0,0.86427734375
2024-11-26,2357.60009765625,2408.0,2313.0,2320.0,203764,2308.630029296875,2248.7449951171875,2289.759977213542,2304.182482910156,2295.107978515625,2325.2266520182293,0.3040837666673353,0.0196571144744675,-0.0159484628854694,0.0213776299016332,-0.0189175839026254,Capital Goods,1.0,0.865913671875
2024-11-27,2420.85009765625,2425.0,2352.25,2374.75,160791,2334.530029296875,2272.6050048828124,2293.489990234375,2315.629992675781,2297.085986328125,2324.7066569010417,0.4210285470393978,0.0268281291907301,-0.0190429377270744,0.0017142335032507,-0.0283371935018468,Capital Goods,1.0,0.8667318359375
2024-11-28,2466.800048828125,2574.64990234375,2414.199951171875,2420.0,443999,2368.080029296875,2293.225,2300.629996744792,2328.7824951171874,2305.0019921875,2323.1666585286457,0.5059867596544478,0.0189809155124315,-0.0189719668808818,0.043720549449016,-0.0213232108866051,Capital Goods,1.0,0.86714091796875
2024-11-29,2503.39990234375,2516.949951171875,2432.85009765625,2469.10009765625,155343,2412.160009765625,2326.35,2306.263330078125,2330.027490234375,2315.653984375,2322.2449869791667,0.5736573024376008,0.0148369761598683,-0.0137012886576322,0.005412658527085,-0.0281815960052763,Capital Goods,1.0,0.867345458984375
2024-12-02,2534.699951171875,2554.550048828125,2474.199951171875,2499.0,240835,2456.67001953125,2363.1550048828126,2315.729996744792,2335.769982910156,2326.691982421875,2325.1399820963543,0.6315288808698524,0.0125030159180005,-0.0140844880497077,0.0078313402132952,-0.0238687028703452,Capital Goods,1.0,0.8674477294921875
2024-12-03,2520.75,2564.0,2501.0,2532.5,107876,2489.3,2398.9650146484373,2328.929996744792,2339.644982910156,2341.205986328125,2327.473315429688,0.6057364069410632,-0.005503590736815,0.0046613111177229,0.0171575919865119,-0.0078349697510661,Capital Goods,1.0,0.8674988647460937
2024-12-04,2668.75,2683.0,2542.050048828125,2549.800048828125,923878,2538.87998046875,2436.7050048828123,2361.363330078125,2354.8374877929687,2360.279990234375,2337.3849853515626,0.8793779483650197,0.0587126847168501,-0.0445714102751756,0.0053395784543326,-0.0474753915398126,Capital Goods,1.0,0.8675244323730469
2024-12-05,2633.300048828125,2693.300048828125,2620.300048828125,2671.60009765625,218978,2572.17998046875,2470.1300048828125,2386.209993489583,2368.5174926757813,2377.4619921875,2349.531656901041,0.813833493756399,-0.0132833540690866,0.0145445061777784,0.022785098123057,-0.0049367712599956,Capital Goods,1.0,0.8675372161865235
2024-12-06,2599.449951171875,2649.800048828125,2581.0,2633.300048828125,146181,2591.389990234375,2501.775,2414.6966634114583,2377.544995117188,2382.299990234375,2361.6099853515625,0.7512470552428334,-0.0128546299428787,0.0130220232326419,0.0193695199376895,-0.0070976366225313,Capital Goods,1.0,0.8675436080932617
2024-12-09,2650.14990234375,2669.0,2576.14990234375,2595.0,160633,2614.47998046875,2535.575,2446.929996744792,2390.417492675781,2391.511982421875,2374.6566487630207,0.8449876821941253,0.0195041074551247,-0.0208101067396135,0.0071128420470023,-0.027922948786616,Capital Goods,1.0,0.8675468040466309
2024-12-10,2628.0,2670.0,2595.300048828125,2662.5,90976,2635.92998046875,2562.614990234375,2477.953336588542,2405.679992675781,2398.901982421875,2390.326652018229,0.8040340780067344,-0.0083579809293659,0.0131278538812784,0.0159817351598172,-0.0124429037944729,Capital Goods,1.0,0.8675484020233155
2024-12-11,2647.199951171875,2702.0,2611.050048828125,2611.050048828125,198080,2631.619970703125,2585.2499755859376,2501.67666015625,2428.927490234375,2410.193984375,2405.5033203125,0.8395334309387383,0.0073059174931031,-0.0136559017114468,0.0207011369896201,-0.0136559017114468,Capital Goods,1.0,0.8675492010116578
2024-12-12,2601.35009765625,2667.949951171875,2589.10009765625,2628.85009765625,101512,2625.22998046875,2598.70498046875,2521.8299967447915,2445.964990234375,2419.859990234375,2418.756656901042,0.754760291816588,-0.0173201323516676,0.0105714336662245,0.0256020339498439,-0.0047090931785909,Capital Goods,1.0,0.867549600505829
2024-12-13,2541.199951171875,2606.949951171875,2505.0,2595.0,168756,2613.57998046875,2602.4849853515625,2539.0433268229167,2464.417492675781,2424.7519921875,2420.8466552734376,0.6435469215404991,-0.0231226648572096,0.0211711198889781,0.0258736035193449,-0.0142452195291368,Capital Goods,1.0,0.8675498002529145
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753,2612.110009765625,2613.294995117188,2561.086669921875,2488.225,2434.75599609375,2428.2783203125,0.8313983224288827,0.0399811504834151,-0.0370818821663997,0.0083434419633459,-0.0375738031608394,Capital Goods,1.0,0.86755
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753,2612.110009765625,2613.294995117188,2561.086669921875,2488.225,2434.75599609375,2428.2783203125,0.8313983224288827,0.0399811504834151,-0.0370818821663997,0.0083434419633459,-0.0375738031608394,Capital Goods,1.0,0.86755
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753,2612.110009765625,2613.294995117188,2561.086669921875,2488.225,2434.75599609375,2428.2783203125,0.8313983224288827,0.0399811504834151,-0.0370818821663997,0.0083434419633459,-0.0375738031608394,Capital Goods,1.0,0.86755
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753,2612.110009765625,2613.294995117188,2561.086669921875,2488.225,2434.75599609375,2428.2783203125,0.8313983224288827,0.0399811504834151,-0.0370818821663997,0.0083434419633459,-0.0375738031608394,Capital Goods,1.0,0.86755
2024-12-17,2606.85009765625,2667.449951171875,2600.0,2640.0,123310,2607.880029296875,2621.9050048828126,2577.703336588542,2510.435009765625,2446.12,2433.731656901042,0.7649294031532892,-0.0136029780943193,0.0127164589837958,0.0232463897982122,-0.0026277297886858,Capital Goods,1.0,0.86755
2024-12-18,2525.0,2603.0,2517.0,2602.949951171875,79880,2583.4400390625,2607.5300048828126,2584.646663411458,2522.1175048828127,2459.83,2439.068326822917,0.6135943566103322,-0.0313980837370891,0.0308712677908415,0.0308910891089109,-0.0031683168316831,Capital Goods,1.0,0.86755
2024-12-19,2487.699951171875,2529.0,2425.0,2425.0,110893,2560.710009765625,2592.9699951171874,2586.039990234375,2531.55,2468.913994140625,2443.334993489583,0.5446292021744067,-0.014772296565594,-0.0252039845650754,0.0166017002205871,-0.0252039845650754,Capital Goods,1.0,0.86755
2024-12-20,2567.75,2592.800048828125,2471.0,2487.0,473554,2566.02001953125,2589.8,2590.3299967447915,2545.7875,2484.737998046875,2448.296663411458,0.6926360856365088,0.0321783375806298,-0.0314477655535001,0.009755641642732,-0.0376789017622432,Capital Goods,1.0,0.86755
2024-12-23,2480.64990234375,2595.0,2448.25,2579.300048828125,182839,2533.589990234375,2572.85,2586.72666015625,2554.2125,2497.297998046875,2451.2283284505206,0.5315941600903372,-0.0339207857681822,0.0397678634099754,0.0460968303299109,-0.0130610540057015,Capital Goods,1.0,0.86755
2024-12-24,2487.39990234375,2580.0,2470.10009765625,2503.0,308365,2509.699951171875,2558.789990234375,2584.5033203125,2560.702490234375,2510.287998046875,2456.716658528646,0.5440744330944705,0.0027210611193552,0.0062716484155003,0.0372276679632406,-0.0069549752217965,Capital Goods,1.0,0.86755
2024-12-26,2483.449951171875,2529.5,2465.25,2499.0,112469,2501.38994140625,2542.414990234375,2572.1499837239585,2563.832482910156,2517.9719921875,2466.756656901042,0.5367712525051377,-0.0015879839699893,0.0062614705888424,0.0185427730510112,-0.0073284952504426,Capital Goods,1.0,0.86755
2024-12-27,2512.60009765625,2549.0,2472.64990234375,2494.949951171875,89544,2506.369970703125,2533.539990234375,2564.1033203125,2566.1224853515623,2526.513994140625,2475.156656901041,0.5906678134289114,0.011737762812824,-0.0070246540628725,0.0144869461629424,-0.0158999417972504,Capital Goods,1.0,0.86755
2024-12-30,2417.800048828125,2523.0,2402.0,2513.949951171875,105115,2476.37998046875,2521.2,2551.9933268229165,2561.842492675781,2531.90599609375,2483.3449951171874,0.4153892222911109,-0.0377298595652186,0.039767516089824,0.0435106084239116,-0.0065348864707746,Capital Goods,1.0,0.86755
2024-12-31,2470.699951171875,2484.199951171875,2380.0,2390.0,90974,2474.389990234375,2503.989990234375,2540.029996744792,2558.6424926757813,2538.247998046875,2493.479996744792,0.5131974034973307,0.021879353658459,-0.0326627889937012,0.0054640386395752,-0.0367102250230163,Capital Goods,1.0,0.86755
2025-01-01,2498.25,2509.35009765625,2463.60009765625,2470.60009765625,69178,2476.560009765625,2493.12998046875,2531.379996744792,2557.5174926757813,2543.873994140625,2504.6666666666665,0.564135496927286,0.0111507060236342,-0.0110677083333333,0.0044431492669869,-0.0138696697062944,Capital Goods,1.0,0.86755
2025-01-02,2490.800048828125,2513.89990234375,2475.85009765625,2508.800048828125,62934,2478.030029296875,2489.7099853515624,2520.953336588542,2548.6199951171875,2546.6719921875,2511.314998372396,0.5503610636691435,-0.0029820679162914,0.007226593723759,0.009274069801987,-0.0060020679616208,Capital Goods,1.0,0.86755
2025-01-03,2485.25,2542.0,2477.89990234375,2490.800048828125,79116,2472.560009765625,2489.464990234375,2513.213330078125,2541.217492675781,2547.409990234375,2517.521663411458,0.5400994155859925,-0.0022282193348824,0.0022331953840157,0.0228347248767728,-0.0029574882431344,Capital Goods,1.0,0.86755
2025-01-06,2344.800048828125,2521.0,2333.0,2520.0,138821,2457.960009765625,2467.169995117188,2500.1200032552083,2528.484997558594,2541.06599609375,2519.5816650390625,0.2804173809130783,-0.0565134095853032,0.0747185037203643,0.0751449793170788,-0.005032432865234,Capital Goods,1.0,0.86755
2025-01-07,2389.0,2396.449951171875,2335.10009765625,2344.85009765625,82008,2441.62001953125,2458.0050048828125,2483.2,2515.4275024414064,2535.237998046875,2522.1433349609374,0.3621399671937235,0.018850200550774,-0.0184804949115738,0.0031184391678003,-0.0225617004368983,Capital Goods,1.0,0.86755
2025-01-08,2313.35009765625,2443.0,2300.0,2399.0,124360,2404.6400390625,2440.6000244140623,2463.633333333333,2499.6950073242188,2526.942001953125,2520.668334960937,0.2222686436402401,-0.0316659281472373,0.0370241851549082,0.0560442202306965,-0.0057708937656153,Capital Goods,1.0,0.86755
2025-01-09,2310.550048828125,2354.949951171875,2300.300048828125,2310.050048828125,65431,2368.5900390625,2423.310034179688,2449.336669921875,2482.862512207031,2512.61400390625,2516.991666666667,0.2170915512254397,-0.0012103869755649,-0.0002163986883788,0.0192161612626693,-0.0044361731117655,Capital Goods,1.0,0.86755
