Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,150.65615539550782,150.6452438354492,149.89761047363282,145.17389907836915,142.64123718261715,142.9764658610026,-0.4691888137348232,0.0522240503342137,-0.0450702724716083,0.0066297446238781,-0.0633173373288387,Media Entertainment & Publication,11.0,0.71075
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,155.8899169921875,152.05685119628907,151.06353352864582,146.93121643066405,143.785205078125,143.61564076741536,-0.4531563748767849,0.0049875034078638,-0.0012104155021099,0.0203958752231261,-0.0104097395459561,Media Entertainment & Publication,11.0,0.7983
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290,159.95709228515625,153.62916259765626,152.09190063476564,148.6721664428711,145.09860595703125,144.19430389404295,-0.4224598889295294,0.0095019253249657,-0.0059952037272427,0.0077937831413255,-0.0161870317676455,Media Entertainment & Publication,11.0,0.842075
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969,162.23867797851562,154.9137939453125,153.18309427897137,150.37095642089844,146.31479125976563,144.79280700683594,-0.4566756980589261,-0.0104916215037572,0.0193880453745807,0.0221144733656246,-0.0090881549364748,Media Entertainment & Publication,11.0,0.8639625
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310,163.77230224609374,156.40972137451172,153.9985137939453,151.90507583618165,147.57779846191406,145.45843505859375,-0.4775961526133701,-0.0064828719079682,0.0062202969815643,0.00926944939666,-0.008415597389796,Media Entertainment & Publication,11.0,0.87490625
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858,163.07988891601562,156.8680221557617,154.79012552897134,153.19318008422852,148.75509704589842,146.04767913818358,-0.5374249474552136,-0.0186608413311159,0.0234899255674136,0.0259134863062038,-0.0082649878584907,Media Entertainment & Publication,11.0,0.880378125
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999,160.91932373046876,158.4046203613281,155.0110087076823,153.52748107910156,149.728837890625,146.6408915201823,-0.6660763296326567,-0.0408899230176882,0.0454840251330075,0.0469742138915687,-0.0020732932034619,Media Entertainment & Publication,11.0,0.8831140625
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904,158.69527282714844,159.32618255615233,155.31786600748697,153.74274368286132,150.67678771972658,147.36471710205078,-0.6416362511506278,0.0080990854058098,-0.0045632204626847,0.0077768927459798,-0.0076483223177276,Media Entertainment & Publication,11.0,0.88448203125
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367,156.5505828857422,159.3946304321289,155.45939025878906,154.02496643066405,151.60688171386718,148.02075653076173,-0.6680311750166865,-0.0086766199570266,0.0073261772807284,0.021460045647758,-0.0040197766720388,Media Entertainment & Publication,11.0,0.8851660156250001
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091,154.00115966796875,158.88673095703126,155.60686747233072,153.99917526245116,152.32429260253906,148.6483586629232,-0.728837392550545,-0.0201633552397547,0.0196519627125406,0.0213061676481776,-0.0015219412353388,Media Entertainment & Publication,11.0,0.8855080078125
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071,151.58267822265626,157.33128356933594,155.10624084472656,153.98826370239257,152.87107971191406,149.2263605753581,-0.7757621026396855,-0.0158804473899875,0.0287097720373987,0.0340886671812092,-0.0042357940033664,Media Entertainment & Publication,11.0,0.8856790039062501
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207,151.83464660644532,156.37698516845705,156.21462910970052,154.21691818237304,153.1889141845703,150.07980600992838,-0.6412452820738218,0.0462583213226083,-0.0366943428537416,0.0114388456546183,-0.0417710942388338,Media Entertainment & Publication,11.0,0.8857645019531251
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255,150.96566162109374,154.8304672241211,156.53934224446616,154.22981491088868,153.1873272705078,150.7249333699544,-0.7272732154978774,-0.0282757309062282,0.0449043911424555,0.0597843587378386,-0.0073407880501719,Media Entertainment & Publication,11.0,0.8858072509765625
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456,150.47958068847657,153.51508178710938,156.4229471842448,154.21443786621094,153.31588928222655,151.41899820963542,-0.7159336085432857,0.0038355646000936,0.0069834169857601,0.0204888381837466,-0.0068515273215169,Media Entertainment & Publication,11.0,0.8858286254882812
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587,150.8366943359375,152.41892700195314,156.20338541666666,154.41432418823243,153.36667907714843,152.07635955810548,-0.693644461474577,0.0075103845027447,-0.0060811660257702,0.0096122493369863,-0.012620105722969,Media Entertainment & Publication,11.0,0.8858393127441406
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,151.72353515625,151.65310668945312,155.4620340983073,154.26056442260742,153.53531799316406,152.67982228597006,-0.6883654767013653,0.0017655076354961,0.0037859128107595,0.0201696892914073,-0.0031983697397889,Media Entertainment & Publication,11.0,0.8858446563720703
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,150.77320556640626,151.30392608642578,154.5090586344401,154.85427322387696,153.52817565917968,152.78629608154296,-0.7348986162228124,-0.0155351507309029,0.0243998972090639,0.0269857569803746,-0.0021217829775782,Media Entertainment & Publication,11.0,0.8858473281860352
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,150.537109375,150.7513854980469,153.39934794108072,155.0387840270996,153.49127380371092,152.74562428792316,-0.7505400860040446,-0.0053043291133818,0.0065324336730401,0.0151312421612066,-0.0107986290483924,Media Entertainment & Publication,11.0,0.8858486640930177
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,150.40021667480468,150.4398986816406,152.47679341634114,154.91726455688476,153.4515936279297,152.82994384765624,-0.7294241469111977,0.0071990149493473,0.0059562796831906,0.0138980195890123,-0.0105229088845331,Media Entertainment & Publication,11.0,0.8858493320465088
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,149.95183715820312,150.3942657470703,151.59656372070313,154.64049835205077,153.52182678222655,152.79753875732422,-0.7378314857897447,-0.0028458102252287,0.0028539718576763,0.0131412739868683,-0.014402324253778,Media Entertainment & Publication,11.0,0.8858496660232544
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,149.45584106445312,150.58968811035157,150.92068481445312,153.96048583984376,153.29961975097658,152.85540517171225,-0.7372450321745356,0.0001990759202054,0.0026543408319432,0.0163901875960317,-0.0029860448397802,Media Entertainment & Publication,11.0,0.8858498330116272
2024-07-10,145.26763916015625,150.68391924271899,144.73195379318489,150.0887317797441,9702233,148.58685302734375,149.680029296875,150.39823506673176,153.02850723266602,153.60078918457032,152.70462188720705,-0.8205358813155058,-0.0282680535107553,0.0331876572611786,0.037284835864864,-0.0036875753613698,Media Entertainment & Publication,11.0,0.8858499165058136
2024-07-11,146.001708984375,147.10282322645836,145.22795466687117,146.07115584866366,5574864,148.02339782714844,149.2802536010742,149.84205627441406,152.05536041259765,153.63570678710937,152.57996114095053,-0.8060676195101352,0.0050532233363374,0.0004756578862792,0.0075417900909722,-0.0052996250721053,Media Entertainment & Publication,11.0,0.8858499582529068
2024-07-12,154.25511169433594,158.11396886694763,147.31115168237227,147.80714882608396,45356138,148.89635314941407,149.64828491210938,149.92538350423175,151.58168334960936,153.71308227539063,152.69238688151043,-0.6433959127416984,0.0565294938488987,-0.0418006430868166,0.0250160732453275,-0.045016077170418,Media Entertainment & Publication,11.0,0.8858499791264534
2024-07-15,158.8579559326172,160.24674180473718,153.80870891735788,155.54469882582325,28769035,150.7751892089844,150.36351318359374,150.521240234375,151.39122009277344,153.8674365234375,153.06405385335287,-0.55267544815964,0.0298391682954533,-0.0208567275547679,0.008742312363059,-0.0317846656506208,Media Entertainment & Publication,11.0,0.8858499895632267
2024-07-16,154.2848663330078,162.7168175586458,153.55078513005915,160.48483046950633,20651457,151.73345642089845,150.5946487426758,150.9709442138672,151.12387771606444,153.51507995605468,153.03859252929686,-0.6428094591264895,-0.028787287188494,0.0401851735938671,0.0546518360876593,-0.0047579598725141,Media Entertainment & Publication,11.0,0.8858499947816134
2024-07-18,141.27981567382812,147.8071394891402,140.8631799158249,147.8071394891402,49068184,150.9358917236328,149.7613723754883,150.09865010579426,150.53264923095702,152.60998413085937,153.1566396077474,-0.8991345000439168,-0.0842924582836896,0.0462013896619293,0.0462013896619293,-0.0029490111946713,Media Entertainment & Publication,11.0,0.88585
2024-07-19,136.41905212402344,142.84717056101235,135.75441779961443,141.8551763210053,17598440,149.0193603515625,148.52137908935546,149.19328918457032,149.63638229370116,151.44816040039063,152.86631571451824,-0.994938464860784,-0.0344052229019515,0.0398487169668917,0.0471203863163107,-0.0048720051492863,Media Entertainment & Publication,11.0,0.851925
2024-07-22,133.38356018066406,138.33360204808753,132.82803065813266,136.41906031549544,14443434,144.8450500488281,146.8707015991211,148.04720662434897,148.65530014038086,150.23435668945314,152.23507690429688,-1.0547669589571838,-0.0222512317458392,0.0227576781630352,0.0371113341158293,-0.0041649024945724,Media Entertainment & Publication,11.0,0.8349625
2024-07-23,133.64146423339844,135.20881693737948,128.73109580911225,134.01842688552688,15815164,139.80175170898437,145.28847045898436,146.84292602539062,147.84136810302735,149.07332641601562,151.52315572102864,-1.0496837594678188,0.0019335520238405,0.0028207013017313,0.0117280419888525,-0.0367428511237385,Media Entertainment & Publication,11.0,0.8264812500000001
2024-07-24,135.595703125,137.5400034741366,133.91923033816485,133.91923033816485,9127957,136.0639190673828,143.89868774414063,145.7510721842448,147.2441879272461,148.11188598632813,150.60655314127604,-1.0111663882572253,0.0146229982050224,-0.0123637604156945,0.0143389525208201,-0.0123637604156945,Media Entertainment & Publication,11.0,0.8222406250000001
2024-07-25,138.8891143798828,142.1031813121513,134.61362143381805,135.60561571871963,14302327,135.58577880859374,143.26083526611328,145.03617451985676,146.47043228149414,147.54327514648438,149.77261657714843,-0.9462543939260164,0.0242884632697155,-0.0236411519781335,0.0231412443417093,-0.030783499233573,Media Entertainment & Publication,11.0,0.8180000000000001
2024-07-26,141.47821044921875,143.34316442174944,138.90894905881055,139.3751875519432,14753283,136.5976104736328,142.80848541259766,144.54678955078126,146.04436950683595,147.0286279296875,148.973068745931,-0.8952242077849696,0.0186414614341507,-0.0148646416334929,0.013181916611817,-0.0181601207864471,Media Entertainment & Publication,11.0,0.8121
2024-07-29,142.85708618164062,146.75563144668328,142.0535732627546,142.54957038667249,19007931,138.49231567382813,141.66868286132814,144.0779062906901,145.65848388671876,146.62270324707032,148.27734985351563,-0.8680470450198552,0.0097462056386188,-0.0021526114187793,0.0272898276819513,-0.0056245926636383,Media Entertainment & Publication,11.0,0.80915
2024-07-30,143.99789428710938,145.80331601781666,142.37102426242114,143.33325993143026,16747925,140.5636016845703,140.18267669677735,143.71351420084636,145.27309494018556,146.38581481933593,147.65503896077473,-0.8455621126672999,0.0079856599064202,-0.0046155838525939,0.0125378342485171,-0.0112978737136565,Media Entertainment & Publication,11.0,0.807675
2024-07-31,147.4797821044922,152.221513369124,144.18636909293215,144.3351621745422,56167370,142.94041748046874,139.50216827392578,143.57926432291666,145.04840850830078,146.38343383789064,147.2499745686849,-0.7769353106155471,0.0241801300957948,-0.0213223798209978,0.0321517376617237,-0.0223312847670644,Media Entertainment & Publication,11.0,0.8069375000000001
2024-08-01,140.63502502441406,148.99752904632032,139.8711852355802,148.3031361185762,23849671,143.289599609375,139.43768920898438,143.27042338053386,144.59953079223632,145.8342657470703,146.8343292236328,-0.9118431002582168,-0.0464114943920142,0.0545249029737147,0.0594624562441292,-0.0054313624127506,Media Entertainment & Publication,11.0,0.8065687500000001
2024-08-02,141.5178985595703,144.30539988609195,138.18479738664416,138.87919031087242,13396158,143.29753723144532,139.94757385253905,142.97150268554688,144.23447647094727,145.4950030517578,146.40677947998046,-0.894441968885914,0.0062777642696261,-0.0186457563004807,0.0196971644922232,-0.0235525061271533,Media Entertainment & Publication,11.0,0.806384375
2024-08-05,133.1057891845703,138.87920333150626,132.58003341146016,138.38320617675086,16478131,141.34727783203124,139.9197967529297,141.5615478515625,143.3952491760254,144.79624267578126,145.74346567789715,-1.0602417290142423,-0.0594420173039738,0.0396482904651325,0.043374628423789,-0.0039499091386709,Media Entertainment & Publication,11.0,0.8062921875
2024-08-06,133.22483825683594,137.54000440380966,132.62963561887935,134.91122554887045,10774872,139.19266662597656,139.87813415527344,139.85267333984376,142.58330230712892,144.05700927734375,145.18695678710938,-1.057895313062519,0.0008943943985828,0.0126582048370247,0.0323901023520463,-0.0044676551740985,Media Entertainment & Publication,11.0,0.80624609375
2024-08-07,135.86354064941406,136.87536389727998,133.92913973112016,135.01042497947162,7612052,136.86941833496093,139.90491790771483,138.6245849609375,141.90180282592777,143.4126104736328,144.79776458740236,-1.0058874034840135,0.0198063846584758,-0.0062792097560878,0.0074473493258713,-0.0142378220753534,Media Entertainment & Publication,11.0,0.806223046875
2024-08-08,137.14320373535156,140.16878919589888,135.4568165539971,135.9032109348511,14952608,136.17105407714843,139.7303268432617,138.34881083170572,141.4955810546875,142.91383544921874,144.22373046875,-0.9806656875938162,0.0094187379470668,-0.0090415913200723,0.022061504895174,-0.0122965421211008,Media Entertainment & Publication,11.0,0.8062115234375
2024-08-09,136.42897033691406,138.68080156138188,136.06193730182633,138.08559894649736,5924140,135.15326843261718,139.22540283203125,138.34947204589844,141.01694412231444,142.41823486328124,143.77138061523436,-0.994742980322381,-0.0052079387019117,0.0121427920000585,0.0165055209235023,-0.0026902866318007,Media Entertainment & Publication,11.0,0.80620576171875
2024-08-12,134.9806671142578,137.05393149854376,134.4449817338104,136.43888476037708,6081288,135.5282440185547,138.43776092529296,138.45594584147136,140.05322189331054,141.82184814453126,143.25157623291017,-1.0232885348563163,-0.0106158040999623,0.0108031592767645,0.0153597135694327,-0.0039686081858963,Media Entertainment & Publication,11.0,0.8062028808593751
2024-08-13,134.57394409179688,136.49841536586536,133.96882699156535,135.55600871553105,5287671,135.79806518554688,137.49536590576173,138.5181111653646,138.83902130126953,141.2262548828125,142.6805185953776,-1.0313049046580571,-0.0030131946385822,0.0072975837214392,0.0143004746353851,-0.0044965398340317,Media Entertainment & Publication,11.0,0.8062014404296876
2024-08-14,132.83795166015625,135.56593580678648,132.3419545425871,134.91121597880382,4781650,135.1929473876953,136.03118286132812,138.33426106770833,137.76667556762695,140.56003173828125,142.04266662597655,-1.065520713787454,-0.0128999149378906,0.0156074697986285,0.0205361804554871,-0.0037338509919068,Media Entertainment & Publication,11.0,0.8062007202148438
2024-08-16,133.33395385742188,135.37745963779832,133.00659393095896,133.67122827742682,6258945,134.43109741210938,135.30107574462892,137.96391703287762,137.36938247680663,140.0826843261719,141.5000457763672,-1.0557446823946424,0.0037338892317051,0.0025295463777035,0.0153262220256487,-0.002455188022197,Media Entertainment & Publication,11.0,0.8062003601074219
2024-08-19,133.9985809326172,135.39729641434155,133.32401699258034,134.41521668824413,9562094,133.94501953125,134.54914398193358,137.46527506510418,137.24835891723632,139.60255920410157,141.00603230794272,-1.0426451131035364,0.0049846798656103,0.0031092549840989,0.0104382857787705,-0.0050341125655357,Media Entertainment & Publication,11.0,0.806200180053711
2024-08-20,134.21682739257812,135.08977205489,133.93907020866553,134.11762191119593,6500142,133.79225158691406,134.66024780273438,136.8892578125,137.29002227783204,138.80102783203125,140.48358205159505,-1.0383435510223396,0.0016287221733391,-0.0007391433943825,0.0065039882052833,-0.002069466171333,Media Entertainment & Publication,11.0,0.8062000900268556
2024-08-21,138.18479919433594,141.55757351992654,134.26642501520342,134.31601261737305,17685721,134.51442260742186,135.15624389648437,136.50171813964843,137.5171890258789,137.9741015625,140.10761617024738,-0.9601362021161782,0.029563892090458,-0.0279971936097112,0.0244077087006313,-0.0283560435154803,Media Entertainment & Publication,11.0,0.8062000450134278
2024-08-22,138.3236846923828,140.3572759917585,137.70865308309482,138.87919906678894,8447493,135.6115692138672,135.40225830078126,135.8913116455078,137.65358810424806,137.335654296875,139.73528798421225,-0.9573988170876492,0.0010050707375675,0.0040160466780618,0.0147016854264561,-0.0044463217608449,Media Entertainment & Publication,11.0,0.8062000225067139
2024-08-23,135.5460968017578,138.84943954589107,134.41522393646608,138.32368379234686,6998221,136.0539978027344,135.24254760742187,135.5520497639974,137.4864372253418,137.1063055419922,139.41123657226564,-1.012144111694684,-0.0200803491954545,0.0204918257045156,0.0243706224087334,-0.0083430869053033,Media Entertainment & Publication,11.0,0.8062000112533569
2024-08-26,134.11761474609375,137.3911986806113,133.82001345447753,136.39920446631086,6103947,136.0778045654297,135.01141204833985,135.05869750976564,137.11840744018554,137.014248046875,139.01510009765624,-1.0402989978972568,-0.01053871774525,0.0170118572756943,0.0244083071467902,-0.0022189575335024,Media Entertainment & Publication,11.0,0.8062000056266785
2024-08-27,149.62249755859375,153.65990636639413,133.7208306216264,134.11762227496882,101988877,139.1589385986328,136.47559509277343,136.1598114013672,137.4566780090332,137.6638055419922,138.86067962646484,-0.7347031316844095,0.1156066102268016,-0.1036266305978019,0.0269839688127067,-0.1062785824086387,Media Entertainment & Publication,11.0,0.8062
2024-08-28,144.49388122558594,153.6003808685702,143.30349119296864,151.82471788093872,52019960,140.4207550048828,137.46758880615235,136.91108093261718,137.48147735595705,138.09790222167967,138.38187713623046,-0.835786382019932,-0.034277039995268,0.0507345819295128,0.0630234274679566,-0.0082383421534566,Media Entertainment & Publication,11.0,0.8062
2024-08-29,141.18063354492188,147.06315237431122,140.3175882262745,145.0295610679472,16449010,140.9921447753906,138.3018569946289,137.26555379231772,137.16651992797853,138.32129943847656,137.9450693766276,-0.9010893454279466,-0.0229300206525103,0.0272624327174495,0.0416666130593443,-0.0061130574143001,Media Entertainment & Publication,11.0,0.8062
2024-08-30,139.6529541015625,143.64077536181267,138.88911426456565,142.5495755946743,15141363,141.81351623535156,138.93375701904296,137.43287048339843,137.11741638183594,138.35185302734374,137.89084065755208,-0.9311993777599932,-0.0108207436459285,0.0207415697845192,0.0285552230950305,-0.0054695573173578,Media Entertainment & Publication,11.0,0.8062
2024-09-02,140.86318969726562,141.90478673291682,138.92880385198865,140.24815807892927,9964647,143.16263122558593,139.6202178955078,137.72848510742188,137.0846809387207,138.32725219726564,138.03897857666016,-0.907346053638617,0.008666022165367,-0.0043661627970951,0.0073943876884352,-0.0137323728749451,Media Entertainment & Publication,11.0,0.8062
2024-09-03,135.8040008544922,141.7262074799412,135.61553466997213,140.06957897100247,19722509,140.39893188476563,139.77893524169923,137.7833740234375,137.2195915222168,138.0451287841797,138.11965993245445,-1.007060912205319,-0.0359156203522462,0.0314098118587879,0.0436084841991832,-0.001387780796841,Media Entertainment & Publication,11.0,0.8062
2024-09-04,134.55410766601562,136.6472162665622,134.1473863659333,134.91122622324832,12648718,138.41097717285157,139.41586608886718,137.78205159505208,137.2860549926758,137.66737731933594,138.15008138020832,-1.0316958737348632,-0.0092036551251223,0.0026540888526356,0.0155558877900776,-0.0030227341783714,Media Entertainment & Publication,11.0,0.8062
2024-09-05,134.51443481445312,137.37136814122056,133.97874940924976,135.35762089800366,12071667,137.0777374267578,139.03494110107422,137.89381713867186,137.21859970092774,137.14876342773437,138.1140391031901,-1.0324778118884752,-0.0002948468259398,0.0062683687792586,0.0212388605781099,-0.0039823637213528,Media Entertainment & Publication,11.0,0.8062
2024-09-06,133.3438720703125,135.80401369754463,132.53044461486868,134.8120193969442,11910991,135.8159210205078,138.8147186279297,137.89447835286458,137.02863311767578,136.8571173095703,137.9291976928711,-1.0555491978562397,-0.0087021347988063,0.0110102346949814,0.0184496039378163,-0.0061002237509264,Media Entertainment & Publication,11.0,0.8062
2024-09-09,131.96499633789062,134.36562065145162,131.50868745085864,133.4728318643847,9478885,134.03628234863282,138.59945678710938,137.75890604654947,136.8054344177246,136.47500122070312,137.61209055582682,-1.0827263606213535,-0.0103407506547791,0.0114260263580299,0.0181913718044919,-0.0034578024453061,Media Entertainment & Publication,11.0,0.8062
2024-09-10,137.78799438476562,140.86318259465338,132.31219705833362,132.82802316664402,37384945,134.4330810546875,137.41600646972657,137.99698384602866,136.94580078125,136.66228942871095,137.44312082926433,-0.9679570873795162,0.0441253226875819,-0.0359971218121598,0.0223182594653381,-0.0397407433853861,Media Entertainment & Publication,11.0,0.8062
2024-09-11,134.3953857421875,138.48241261850023,133.92914720256778,138.13520855312143,11068235,134.40133666992188,136.40615692138672,137.74435628255208,136.93687286376954,136.709111328125,137.12303721110027,-1.0348242278401985,-0.0246219466197065,0.027827017946197,0.0304104702236795,-0.0034691558571372,Media Entertainment & Publication,11.0,0.8062
2024-09-12,133.65138244628906,135.47666338900328,132.95698949143477,134.91121939507332,9861135,134.22872619628907,135.65323181152343,137.43286946614583,136.97754440307617,136.620625,136.66209055582684,-1.0494882749294157,-0.0055359288698026,0.009426291937463,0.0136570300232228,-0.0051955538517033,Media Entertainment & Publication,11.0,0.8062
2024-09-13,134.85169982910156,138.68079821293924,134.51442541923842,136.44881116596048,22857222,134.53029174804686,135.17310638427733,137.3865763346354,137.05343170166014,136.52896484375,136.4693130493164,-1.0258304353464425,0.0089809574793951,0.0118434646273124,0.0283948840740628,-0.0025010764439051,Media Entertainment & Publication,11.0,0.8062
2024-09-16,133.7803497314453,135.78418242316855,133.4232311837781,135.45682249308766,8515777,134.89336242675782,134.4648223876953,137.3640920003255,137.04252014160156,136.42302001953124,136.21139475504555,-1.0469463744392895,-0.0079446540089148,0.0125315322093846,0.0149785278312233,-0.0026694394833328,Media Entertainment & Publication,11.0,0.8062
2024-09-17,131.91539001464844,134.762423781056,131.68723557732855,133.820017142196,8390941,133.71884155273438,134.07596130371093,136.1836181640625,136.92744827270508,136.30040893554687,136.17171478271484,-1.0837040840588124,-0.0139404607667766,0.014438248087172,0.0215822715309517,-0.0017295513229695,Media Entertainment & Publication,11.0,0.8062
2024-09-18,130.15957641601562,133.3736282026139,129.8421309801567,132.0245153734765,12337244,132.8716796875,133.63650817871093,135.22799784342448,136.52618713378905,136.12383422851562,136.06953938802084,-1.1183105615195714,-0.01331014977432,0.0143280963937695,0.0246931641535581,-0.0024388941989509,Media Entertainment & Publication,11.0,0.8062
2024-09-19,125.12023162841797,131.24084188329564,124.79287927888294,130.1595717870394,15571976,131.1654495239258,132.69708786010742,134.1573043823242,135.86601448059082,135.8151254272461,135.71142908732097,-1.2176343006367454,-0.0387166655451529,0.0402759816940496,0.0489178302758794,-0.0026163022979944,Media Entertainment & Publication,11.0,0.8062
2024-09-20,127.13398742675781,128.84021875727024,124.59447698604174,125.9832704575041,14064662,129.62190704345704,132.07609939575195,133.3227066040039,135.4454090118408,135.56712677001954,135.37778854370117,-1.177943871823012,0.0160945657798995,-0.0090512143333555,0.0134207332362275,-0.0199750711207661,Media Entertainment & Publication,11.0,0.8062
2024-09-23,126.3304672241211,129.14773485195226,126.03287348775405,128.07637923707355,9781685,128.13193054199218,131.512646484375,132.3538584391276,135.0560516357422,135.2604022216797,135.04117177327473,-1.193780976515369,-0.0063202627314716,0.0138201975447067,0.0223007773954726,-0.0023556766859659,Media Entertainment & Publication,11.0,0.8062
2024-09-24,126.29078674316406,127.57046781431173,125.98327094460907,126.42966533401571,8295717,127.00700988769532,130.36292572021483,131.71964416503906,133.88946609497071,134.94336059570313,134.7515090942383,-1.194563065041703,-0.0003141006427739,0.0010996731783299,0.0101328141517571,-0.00243498204806,Media Entertainment & Publication,11.0,0.8062
2024-09-25,133.52243041992188,135.76433194744735,126.29078395215443,126.6280659284228,59580920,127.67958068847656,130.27563018798827,131.65086568196614,133.3408935546875,134.75686584472658,134.71645863850912,-1.0520298746740984,0.0572618467526432,-0.0516345041789354,0.016790448769355,-0.0541605365107888,Media Entertainment & Publication,11.0,0.8062
2024-09-26,135.43698120117188,137.688812510955,133.0760299124134,133.57202706473194,28395330,129.74293060302733,130.45419006347657,131.71236877441407,133.0537109375,134.64139770507813,134.80309295654297,-1.0142947423625603,0.0143387951764271,-0.0137699033151795,0.0166264139218987,-0.017432102132073,Media Entertainment & Publication,11.0,0.796075
2024-09-27,134.66322326660156,137.68880884245922,133.96883029918294,134.91122183615332,17542580,131.2487777709961,130.43534240722656,131.80032552083333,132.80422439575196,134.60608276367188,134.84740193684897,-1.0295452430669867,-0.0057130477046074,0.0018416206261511,0.0224677941197628,-0.0051565152725023,Media Entertainment & Publication,11.0,0.7910124999999999
2024-09-30,136.5976104736328,137.39120893161103,131.90548172816028,135.65521892706,17555649,133.30220642089844,130.71706848144532,132.10916646321616,132.5909454345703,134.70528259277344,134.9340362548828,-0.9914191416786428,0.0143646287390701,-0.0068990339091965,0.0058097535910512,-0.0343500060447854,Media Entertainment & Publication,11.0,0.7884812499999999
2024-10-01,138.98831176757812,140.85326575828998,136.15120767254297,136.30000075195906,28757338,135.84171142578126,131.4243606567383,132.1891876220703,132.75016098022462,134.2799151611328,135.09308573404948,-0.944299247796543,0.0175017797577563,-0.019341993448446,0.0134180634831402,-0.0204125372770875,Media Entertainment & Publication,11.0,0.787215625
2024-10-03,134.6731414794922,142.40078559665434,133.740679546996,137.29200584081914,33386637,136.0718536376953,131.87571716308594,132.20770467122395,132.75611267089843,133.88708557128905,134.976030476888,-1.0293497585285836,-0.031047001242104,0.0194460776109968,0.0573807370368568,-0.0069238893683799,Media Entertainment & Publication,11.0,0.7865828125
2024-10-04,130.715087890625,137.08368922402212,129.6635763967881,134.61361806720495,15023314,135.12747497558593,132.43520278930663,132.01195170084637,132.56614532470704,133.4684637451172,134.7224105834961,-1.107361622896342,-0.0293900739626684,0.0298246379931443,0.0487212412596624,-0.0080443008592607,Media Entertainment & Publication,11.0,0.78626640625
2024-10-07,124.9416732788086,132.20307848453368,124.39608098003313,131.5384441506705,17655490,133.18316497802735,132.21597137451172,131.35128326416014,132.14603538513182,132.88001251220703,134.3689297993978,-1.2211536238188865,-0.0441679281633293,0.0527988036236808,0.0581183604730599,-0.0043667759880081,Media Entertainment & Publication,11.0,0.786108203125
2024-10-08,125.77495574951172,129.05846196485788,124.22744709358705,125.04088210097254,15608611,131.0186340332031,132.1604202270508,130.81759033203124,131.8365333557129,132.27648315429687,134.0908411661784,-1.2047299151385986,0.0066693717863346,-0.0058364055400753,0.0261062005212346,-0.0123037901043402,Media Entertainment & Publication,11.0,0.7860291015624999
2024-10-09,127.90774536132812,130.44724830572298,125.83447337288408,126.261031217605,19076402,128.80252075195312,132.32211608886718,130.5504140218099,131.342520904541,131.9606329345703,133.3670160929362,-1.1626933711185858,0.0169571883297974,-0.0128742332145039,0.0198541764395969,-0.0162091199605406,Media Entertainment & Publication,11.0,0.78598955078125
2024-10-10,128.28469848632812,131.984832650897,127.96725307358625,129.95124149333176,13128442,127.52483215332032,131.7983428955078,130.42542215983073,131.03698654174804,131.7098565673828,132.82671000162762,-1.1552637556774974,0.0029470703586803,0.0129909726309349,0.0288431450377788,-0.0024745384015982,Media Entertainment & Publication,11.0,0.785969775390625
2024-10-11,129.10804748535156,131.43924006185586,127.83829603757131,128.56246274911678,10132329,127.20342407226562,131.1654495239258,130.69127655029297,130.80981979370117,131.49360107421876,132.4242904663086,-1.1390358322810563,0.0064181387861404,-0.0042257996063079,0.0180561368706995,-0.0098347970750957,Media Entertainment & Publication,11.0,0.7859598876953124
