Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-02,1621.673828125,1639.5097735106121,1614.200676843318,1619.1827776977727,86368,1623.8061279296876,1631.189599609375,1600.8951009114585,1574.2441772460938,1561.820810546875,1569.1707356770833,-1.4411169272583184,-0.0055602831103331,-0.0015360983102917,0.0109984789026498,-0.0046082949308755,Chemicals,2.0,0.6011499433159828
2024-05-03,1623.1185302734375,1634.0294037318022,1611.111740626541,1624.1648200685263,30719,1629.0572509765625,1630.2629272460938,1610.5769856770833,1580.703466796875,1563.544619140625,1570.6603841145834,-1.430448134269712,0.0008908709774935,0.0006446169984348,0.0067221667764008,-0.0073973584941291,Chemicals,2.0,0.6011499716579913
2024-05-06,1614.30029296875,1631.2394358574743,1595.3185617116726,1622.1720366378215,238504,1624.8922119140625,1627.3484008789062,1616.0705810546874,1585.6581665039062,1565.987841796875,1570.195389811198,-1.4955687879836057,-0.005432897930875,0.0048762573502325,0.010493179591495,-0.0117584883926208,Chemicals,2.0,0.6011499858289957
2024-05-07,1595.1690673828125,1614.3002859083697,1586.350773244209,1614.3002859083697,41878,1617.0005859375,1623.4922607421877,1617.628328450521,1590.67763671875,1569.8778662109376,1569.1823649088542,-1.6368484874811424,-0.0118510946626631,0.0119932231114197,0.0119932231114197,-0.0055281250864973,Chemicals,2.0,0.6011499929144979
2024-05-08,1606.030029296875,1617.3891215790882,1575.3901100111143,1584.3080216051874,31795,1612.058349609375,1618.8389770507813,1620.3385904947916,1596.7483337402343,1575.5056494140624,1569.2537760416667,-1.5566427824895692,0.0068086588037229,-0.0135252811562917,0.0070727770184884,-0.0190780488078264,Chemicals,2.0,0.6011499964572489
2024-05-09,1580.920166015625,1609.2185222505962,1563.4828136073368,1596.564035156194,188458,1603.9076171875,1613.8568725585938,1622.09560546875,1601.6482299804688,1580.176865234375,1568.8352783203125,-1.742073345882583,-0.0156347408349787,0.0098954200704493,0.0178999274240969,-0.0110298753745645,Chemicals,2.0,0.6011499982286244
2024-05-10,1565.774658203125,1588.2438597515245,1554.5150617816896,1570.5574019741875,40049,1592.4388427734375,1610.748046875,1617.6548990885417,1606.042449951172,1583.0505419921874,1568.3603230794272,-1.853919436603526,-0.009580185096045,0.003054554335776,0.0143502140813704,-0.007191070798372,Chemicals,2.0,0.6011499991143121
2024-05-13,1565.3760986328125,1575.9879978483627,1542.757409260066,1571.9026994478506,78346,1582.65400390625,1603.7731079101563,1612.4502685546877,1607.7164367675782,1585.057333984375,1568.765535481771,-1.856862707335068,-0.0002545446550845,0.0041693499860757,0.0067791371190721,-0.0144493642087045,Chemicals,2.0,0.6011499995571561
2024-05-14,1566.3226318359375,1578.7281358869511,1555.4617493294115,1567.4187913255762,119089,1576.884716796875,1596.9426513671874,1607.9564127604167,1607.442425537109,1587.919052734375,1571.045674641927,-1.849872777395596,0.0006046682352897,0.00069982995033,0.0079201460790185,-0.006934000879369,Chemicals,2.0,0.6011499997785781
2024-05-15,1566.1732177734375,1575.7388267484364,1552.2233358751796,1572.600078994665,49367,1568.9133544921874,1590.4858520507812,1602.1971028645833,1607.4822814941406,1591.181337890625,1574.40693359375,-1.850976165871984,-9.539162587778416e-05,0.0041035443259362,0.0061076315610848,-0.0089069853448841,Chemicals,2.0,0.6011499998892891
2024-05-16,1569.8599853515625,1579.874056761339,1549.1842667250662,1559.397573516468,22843,1566.701318359375,1585.3044677734374,1598.1383544921875,1608.2470336914062,1594.65884765625,1577.9309407552084,-1.8237502355093405,0.0023539973333002,-0.0066645509362107,0.0063789583168043,-0.0131704220882259,Chemicals,2.0,0.60115
2024-05-17,1614.7984619140625,1631.139776611174,1564.379626927027,1569.7603200342041,125232,1576.5060791015626,1584.4724609375,1599.3340576171877,1607.367694091797,1600.13517578125,1581.9597981770833,-1.4918899249344717,0.0286257863642764,-0.0278908748937458,0.0101197239671269,-0.0312229892312833,Chemicals,2.0,0.60715
2024-05-21,1701.835693359375,1730.781746465682,1640.2570029936076,1669.003699096153,448629,1603.797998046875,1593.2260009765623,1603.781404622396,1610.2872009277344,1606.9327490234375,1588.1807779947917,-0.8491399950643238,0.0538997487910318,-0.0192921058074723,0.0170087237089078,-0.0361836871832279,Chemicals,2.0,0.61015
2024-05-22,1764.7099609375,1775.5210952728069,1702.3838317029492,1708.1631172447037,276082,1643.4754638671875,1610.180090332031,1612.4535888671876,1616.8361755371093,1614.649033203125,1597.1784545898438,-0.3848279942641971,0.0369449693783381,-0.0320431373678855,0.0061262952975928,-0.035318058272556,Chemicals,2.0,0.61165
2024-05-23,1756.489501953125,1811.1928712825927,1739.7994643182421,1764.7597162787765,150615,1681.538720703125,1625.2260375976562,1620.836808268229,1622.0325073242188,1622.2935693359375,1606.2409016927083,-0.4455341926113645,-0.0046582493250096,0.0047083767460354,0.0311435788649123,-0.0095019284865206,Chemicals,2.0,0.6124
2024-05-24,1804.2178955078125,1818.7657268315609,1735.7638806697437,1738.7531410842153,263623,1728.410302734375,1647.555810546875,1633.0064127604169,1630.7063415527343,1632.2796875,1616.9507568359377,-0.0930709869157016,0.0271726039362125,-0.0362842839474062,0.0080632341359487,-0.0379411017973535,Chemicals,2.0,0.6127750000000001
2024-05-27,1760.1263427734375,1818.466791787963,1743.486174756706,1818.466791787963,108361,1757.47587890625,1666.9909790039062,1642.1402669270833,1638.8695129394532,1637.3893310546875,1626.3586263020834,-0.4186769598686904,-0.024438042014856,0.0331456030154053,0.0331456030154053,-0.0094539622596133,Chemicals,2.0,0.6129625000000001
2024-05-28,1726.3974609375,1755.0944088033434,1715.835432081778,1745.7280354281504,49467,1762.388232421875,1683.093115234375,1649.6134114583333,1643.4331115722655,1640.7074072265625,1632.8419962565104,-0.6677569923404137,-0.0191627617951508,0.0111970591523884,0.0166224455927199,-0.0061179589837825,Chemicals,2.0,0.6130562500000001
2024-05-29,1760.5748291015625,1772.3325141703235,1704.4763246732452,1726.3975684929567,57045,1761.5612060546875,1702.5183349609374,1660.6404622395833,1649.7304931640624,1645.781181640625,1639.134395345052,-0.4153649915171789,0.0197969291182245,-0.0194125577871897,0.0066783216903998,-0.0318637433076018,Chemicals,2.0,0.6131031250000001
2024-05-30,1759.4288330078125,1783.5920210018317,1725.7996538408784,1760.57474047646,67031,1762.149072265625,1721.843896484375,1670.867049153646,1656.1648742675782,1650.0558203125,1645.6028198242188,-0.4238279090141824,-0.0006509215483529,0.0006512951516706,0.0137335409882486,-0.0191136910661192,Chemicals,2.0,0.6131265625
2024-05-31,1733.42236328125,1754.6460398024403,1723.806884368369,1735.265716258679,64950,1747.9899658203126,1738.2001342773438,1681.0338623046875,1661.7523010253906,1654.16306640625,1651.5647338867188,-0.6158797047266988,-0.0147812001478362,0.0010634182507831,0.0122437998786488,-0.00554710676207,Chemicals,2.0,0.6131382812499999
2024-06-03,1701.835693359375,1793.307108924359,1683.9998705383728,1744.7316281297694,82655,1736.3318359375,1746.903857421875,1690.104597981771,1665.6881591796875,1658.3619775390623,1653.8797485351563,-0.8491399950643238,-0.0182221428492958,0.0252056852126065,0.0537486761629861,-0.0104803436022632,Chemicals,2.0,0.613144140625
2024-06-04,1654.4560546875,1711.7999618010192,1529.5049425463042,1711.7999618010192,93532,1721.9435546875,1742.1658935546875,1696.04326171875,1667.695947265625,1659.1352001953126,1654.2467651367188,-1.1990277261872408,-0.0278403131728592,0.0346602781929741,0.0346602781929741,-0.0755239837209197,Chemicals,2.0,0.6131470703124999
2024-06-05,1685.79345703125,1703.7290202693873,1635.324750592827,1693.914305824071,81742,1706.9872802734376,1734.2742431640625,1704.0079833984375,1672.2271667480468,1661.1818505859376,1655.982198079427,-0.9676082195659432,0.018941211677979,0.00481722642768,0.010639241220999,-0.0299376570883721,Chemicals,2.0,0.61314853515625
2024-06-06,1686.9891357421875,1700.8392781275318,1674.9323549626458,1685.7933586161264,212938,1692.4993408203125,1727.3242065429688,1712.0623779296875,1676.2751220703126,1663.431767578125,1657.1297403971355,-0.9587784073713173,0.000709267618729,-0.0007088232524598,0.008209977226232,-0.0071469225996154,Chemicals,2.0,0.6131492675781249
2024-06-07,1709.80712890625,1733.7212128023016,1672.0429020603915,1686.9892044954238,454284,1687.7762939453123,1717.8831298828125,1721.3921875,1682.7194702148438,1666.957099609375,1659.7652709960937,-0.7902727775111367,0.0135258684721901,-0.0133453206651574,0.0139864219137681,-0.0220868343612626,Chemicals,2.0,0.6131496337890625
2024-06-10,1771.3858642578125,1783.5920106997523,1708.8605018715502,1724.7036060697922,112521,1701.686328125,1719.00908203125,1731.83134765625,1693.000030517578,1672.88779296875,1665.5827026367188,-0.3355279841455752,0.0360150184839584,-0.0263535230408873,0.0068907326676981,-0.0352974265222894,Chemicals,2.0,0.6131498168945313
2024-06-11,1808.4029541015625,1812.4383827280444,1762.3682702032834,1768.645765800014,121537,1732.4757080078125,1727.2096313476563,1738.9358317057292,1705.1513732910155,1680.6518994140624,1671.3586181640626,-0.0621652920427503,0.0208972480760196,-0.0219846955079214,0.0022314875218099,-0.0254559879997263,Chemicals,2.0,0.6131499084472656
2024-06-12,1838.843505859375,1853.3414676060725,1792.3606034542968,1817.420472766079,145891,1763.0857177734374,1735.0364990234375,1743.878068033854,1718.7774169921877,1690.398876953125,1678.1658284505208,0.1626311793366977,0.0168328367794199,-0.0116502753089279,0.0078842825398139,-0.0252783351367111,Chemicals,2.0,0.61315
2024-06-13,1863.255859375,1873.2699307966836,1837.5482918153368,1853.5407626594322,131843,1798.3390625,1745.4192016601562,1750.9958251953126,1733.6315490722657,1700.68791015625,1685.9163167317708,0.3429107935842196,0.013275927743626,-0.0052140432923831,0.0053745015056829,-0.0137971215441589,Chemicals,2.0,0.524575
2024-06-14,1862.2593994140625,1872.522575660474,1833.4629542508033,1870.8287100508658,186347,1828.8295166015623,1758.3029052734375,1754.8652587890624,1748.2515197753903,1711.9414794921877,1693.9358357747396,0.3355521660247779,-0.0005347950234122,0.0046015665913672,0.0055111421371485,-0.0154631761677882,Chemicals,2.0,0.4802875
2024-06-18,1922.94140625,1935.7453808781306,1845.419991394738,1870.7788356129681,205759,1859.140625,1780.4134765625,1765.7195963541667,1763.6586669921876,1726.2281494140625,1703.929931640625,0.7836748256096632,0.0325851526672548,-0.0271264482981601,0.0066585360253383,-0.0403139766002748,Chemicals,2.0,0.4581437499999999
2024-06-19,1905.2548828125,1947.802094820177,1861.7611203462916,1922.9413399024638,132626,1878.511010742188,1805.493359375,1777.6434244791667,1773.8296264648438,1739.82330078125,1713.62841796875,0.6530639191007328,-0.0091976403337172,0.0092829874099864,0.022331506609168,-0.0228283170186677,Chemicals,2.0,0.447071875
2024-06-20,1925.3826904296875,1938.0371775888943,1891.902876327667,1923.0908754481059,65377,1895.81884765625,1829.452282714844,1788.630615234375,1781.863262939453,1754.185703125,1724.6355387369792,0.8017031476188848,0.0105643647990421,-0.0011903166019791,0.0065724529581092,-0.017388654353462,Chemicals,2.0,0.4415359375
2024-06-21,1915.16943359375,1941.0264883140092,1901.5682739665283,1925.3827403212752,51814,1906.2015625,1852.2703125,1799.013321940104,1789.7972595214844,1768.1455517578124,1734.940185546875,0.7262805956140074,-0.0053045334242919,0.005332847605217,0.0135011838987735,-0.0071018048787984,Chemicals,2.0,0.43876796875
2024-06-24,1961.4530029296875,1967.929733698823,1902.2656235743107,1914.1729169683256,153604,1926.040283203125,1877.434899902344,1814.2153645833328,1797.6590148925782,1783.8092724609376,1747.6246134440105,1.0680741068598905,0.0241668275005245,-0.0241046234045592,0.0033020066040132,-0.0301752727528891,Chemicals,2.0,0.437383984375
2024-06-25,1964.5419921875,1970.4208955451206,1924.2865928014055,1967.9298451082748,88832,1934.360400390625,1896.7505126953124,1831.7291178385417,1807.879797363281,1797.799013671875,1760.9168579101563,1.090885581855808,0.0015748474489058,0.001724500129927,0.002992505826294,-0.0204909844361588,Chemicals,2.0,0.4366919921875
2024-06-26,1959.2110595703125,1963.3462273920636,1936.3432664857423,1957.9655344211897,43373,1945.151635742188,1911.831323242188,1852.0461181640624,1819.5204772949216,1808.0940283203124,1774.0446899414062,1.0515178709470268,-0.0027135752956095,-0.0006357279084551,0.0021106290726318,-0.0116719395661156,Chemicals,2.0,0.43634599609375
2024-06-27,1904.358154296875,1974.9047500247502,1876.2092848780057,1944.1153428647033,242248,1940.946728515625,1918.3827880859376,1866.617097981771,1826.7096435546875,1813.679956054688,1785.3125406901042,0.6464417853200567,-0.0279974457093293,0.0208769492640461,0.0370448151093314,-0.0147812896199992,Chemicals,2.0,0.436172998046875
2024-06-28,1891.1058349609375,1918.6568765509123,1853.540722168041,1904.1589146541423,61400,1936.1340087890624,1921.1677856445312,1880.224877929688,1833.293493652344,1819.064609375,1796.1436279296877,0.5485764559392314,-0.0069589427314582,0.0069023528201817,0.0145687465400601,-0.0198640986127952,Chemicals,2.0,0.4360864990234375
2024-07-01,1893.2481689453125,1905.9525259536663,1874.2663162912675,1891.1058412799848,44820,1922.4930419921875,1924.266662597656,1892.4542805989583,1841.2847839355468,1822.6258203125,1806.923234049479,0.5643970995345031,0.0011328472181564,-0.0011315619898478,0.0067103495551938,-0.0100260773866848,Chemicals,2.0,0.4360432495117188
2024-07-02,1936.5924072265625,1952.9834698379468,1910.1872735782433,1913.12666433105,70082,1916.903125,1925.6317626953123,1903.4680501302084,1853.0226196289063,1829.684462890625,1817.6496988932288,0.884484327183204,0.0228941134037362,-0.0121170272112748,0.0084638680551569,-0.013634843114011,Chemicals,2.0,0.4360216247558593
2024-07-03,1903.56103515625,1955.6239867977104,1895.2409514215506,1937.5888068236954,30910,1905.7731201171875,1925.462377929688,1909.811922200521,1865.477868652344,1836.771005859375,1824.373876953125,0.6405552438569727,-0.017056439933903,0.0178758500720479,0.0273502927828037,-0.0043707995598977,Chemicals,2.0,0.4360108123779297
2024-07-04,1935.8948974609375,1945.8590991326446,1894.1947377915078,1913.126720967751,45214,1912.08046875,1926.5135986328123,1916.2820149739584,1877.982940673828,1843.78380859375,1830.0800415039064,0.8793333780377122,0.0169859866363746,-0.0117610602326854,0.005147077811288,-0.0215405080741327,Chemicals,2.0,0.4360054061889649
2024-07-05,1938.2862548828125,1945.6099185003152,1915.1194868961654,1942.02283036453,42664,1921.516552734375,1928.825280761719,1921.284041341146,1890.54779663086,1850.93810546875,1836.1399332682288,0.8969930024269641,0.0012352723409785,0.0019277727798483,0.0037784220978986,-0.0119521912350597,Chemicals,2.0,0.4360027030944824
2024-07-08,1910.5858154296875,1943.9658912839632,1894.3442395611823,1918.1088364024129,32676,1924.98408203125,1923.7385620117188,1924.5058024088544,1900.5867309570312,1858.024643554688,1839.6855305989584,0.6924316300095141,-0.0142912015102742,0.0039375467523992,0.0174711209434832,-0.0085008355747958,Chemicals,2.0,0.4360013515472412
2024-07-09,1903.56103515625,1923.1904630069764,1885.0276451186803,1912.379328954504,34864,1918.3778076171875,1917.6404663085937,1923.213777669271,1907.195489501953,1866.0936572265623,1844.4666870117187,0.6405552438569727,-0.0036767677309786,0.0046325248496852,0.0103119508585209,-0.0097361680005434,Chemicals,2.0,0.4360006757736205
2024-07-10,1905.9525146484375,1922.4930648384607,1863.4053011947994,1898.1803888125703,35511,1918.856103515625,1912.3146118164063,1923.2602864583328,1912.0729675292969,1876.153515625,1850.45185546875,0.6582157697073983,0.0012563187877982,-0.0040778171418928,0.0086783642629597,-0.0223233334128926,Chemicals,2.0,0.4360003378868102
2024-07-11,1893.0986328125,1925.8808794767515,1885.226889444288,1909.1409726084862,39829,1910.2968505859376,1911.1886596679688,1921.108015950521,1914.7857238769527,1884.44572265625,1854.869315592448,0.5632928095969414,-0.0067440724452195,0.0084741172583029,0.0173167135066534,-0.0041581263816757,Chemicals,2.0,0.4360001689434051
2024-07-12,1901.966796875,1922.044565230892,1883.2340497375117,1883.2340497375117,355656,1903.032958984375,1912.274755859375,1920.2278401692708,1916.7212707519527,1893.0448291015623,1859.620581054688,0.6287821609308046,0.0046844701637784,-0.0098491451944728,0.0105563190634454,-0.0098491451944728,Chemicals,2.0,0.4360000844717026
2024-07-15,1907.148193359375,1916.414949535296,1870.3802649914564,1901.9668571613613,42246,1902.3454345703128,1913.6647583007807,1916.60751953125,1918.9657104492187,1900.938471679688,1865.411442057292,0.6670455819020242,0.002724230776735,-0.0027167978954414,0.0048589596803161,-0.0192790096207222,Chemicals,2.0,0.4360000422358513
2024-07-16,1913.9736328125,1917.112380631362,1884.9279609310522,1908.1445992250822,44690,1904.4279541015624,1911.402880859375,1913.2362955729168,1918.517321777344,1906.641982421875,1872.4827067057288,0.7174498819582079,0.0035788720965108,-0.0030455140486195,0.0016399117339196,-0.0151755862168103,Chemicals,2.0,0.4360000211179257
2024-07-18,1928.5213623046875,1938.0372235466382,1889.2126353955919,1893.547038792541,68442,1908.9417236328125,1913.8989135742188,1911.1903157552083,1919.680645751953,1911.44671875,1881.618216959636,0.8248815173124248,0.0076007993228257,-0.0181353052114239,0.0049342783688839,-0.0203828319859105,Chemicals,2.0,0.4360000105589628
2024-07-19,1919.9521484375,1992.7904373314088,1887.2197707218136,1937.538988473372,137306,1914.3124267578123,1912.304638671875,1912.229915364584,1919.409118652344,1914.691064453125,1889.4235066731767,0.7615998443925115,-0.004443411431516,0.0091600408115299,0.0379375543047706,-0.0170485382890009,Chemicals,2.0,0.4360000052794814
2024-07-22,1967.3817138671875,1975.8512851307921,1885.3265389517512,1908.1445846827148,96364,1927.39541015625,1915.2141845703125,1917.3149739583328,1922.019732666016,1918.8560986328123,1898.7699259440103,1.111856273135398,0.0247035143392957,-0.0301096268034498,0.0043049964345538,-0.0417078060333011,Chemicals,2.0,0.4360000026397407
2024-07-23,1962.7484130859375,1984.8688912324913,1894.2942774414537,1965.1895937416068,63079,1938.5154541015625,1920.4304443359367,1921.9483235677085,1922.084503173828,1922.8756591796875,1907.2013020833333,1.0776404128332822,-0.0023550593911654,0.0012437562753297,0.011270154645941,-0.0348766735400675,Chemicals,2.0,0.4360000013198704
2024-07-24,1966.38525390625,1995.7796476965702,1943.6170782970212,1943.6170782970212,95998,1948.9977783203128,1926.7128662109376,1923.9345133463544,1922.1766662597656,1924.6134130859373,1913.7012817382813,1.1044976455759563,0.0018529327529015,-0.011578695255164,0.0149484409181404,-0.011578695255164,Chemicals,2.0,0.4360000006599351
2024-07-25,2052.67529296875,2082.5180265620916,1937.7381361578227,1950.990572252907,256842,1973.828564453125,1941.3851440429687,1933.875463867188,1926.849877929688,1930.510229492188,1921.8436930338544,1.7417297316029896,0.0438825702598632,-0.0495376551099702,0.0145384580286833,-0.0559938326361865,Chemicals,2.0,0.4360000003299675
2024-07-26,2146.2890625,2164.2246256963786,2040.1703135880919,2062.5897675835654,311836,2019.095947265625,1966.704187011719,1947.9017415364583,1938.946423339844,1939.346484375,1932.0918782552085,2.433045882196514,0.0456057369871968,-0.0389972144846797,0.0083565459610026,-0.0494428969359331,Chemicals,2.0,0.4360000001649837
2024-07-29,2119.5849609375,2178.622856677561,2099.4573219292392,2161.1356338429982,79261,2049.536596679688,1988.4660034179688,1959.988321940104,1950.370379638672,1947.52310546875,1940.636181640625,2.235842235877332,-0.0124419874419874,0.0196032117944071,0.0278535169988882,-0.0094960284108442,Chemicals,2.0,0.4360000000824918
2024-07-30,2158.993408203125,2167.213874624113,2106.9304542035343,2119.485445680428,60047,2088.785595703125,2013.650524902344,1976.548828125,1963.6576416015623,1955.4247216796875,1950.5273152669272,2.526864552369409,0.01859253013769,-0.0182992511105343,0.0038075458636206,-0.0241144571362639,Chemicals,2.0,0.4360000000412459
2024-07-31,2198.45166015625,2216.0882478763174,2125.115040980568,2167.1639219858416,91380,2135.198876953125,2042.0983276367188,1996.208203125,1976.7506042480468,1964.7811083984373,1959.710990397136,2.818254665020282,0.0182762262280203,-0.014231715319219,0.0080222767867517,-0.0333583041668833,Chemicals,2.0,0.436000000020623
2024-08-01,2165.420166015625,2220.0240374942127,2153.463124521042,2216.9849074610133,44400,2157.7478515625,2065.7882080078125,2013.5060465494792,1989.8435607910155,1973.02947265625,1968.3831665039063,2.5743246802328774,-0.0150248898983193,0.0238128111369109,0.0252162939717417,-0.0055218112781243,Chemicals,2.0,0.4360000000103115
2024-08-02,2226.3515625,2231.9812393013995,2100.553512740267,2165.4203215474745,72481,2173.7603515625,2096.4281494140623,2035.7229085286456,2004.3663940429688,1985.909208984375,1978.415462239584,3.024289024995264,0.0281383712226569,-0.027368202748763,0.0025286558045116,-0.0565041262479106,Chemicals,2.0,0.4360000000051557
2024-08-05,2163.626708984375,2202.487096497201,2100.5036357408376,2202.287861112003,134297,2182.568701171875,2116.0526489257813,2053.1669026692707,2015.6334167480468,1996.8100439453128,1986.697371419271,2.561080412671525,-0.0281738313805167,0.0178686794570843,0.0179607634493785,-0.0291746598345368,Chemicals,2.0,0.4360000000025779
2024-08-06,2144.694580078125,2205.7253127439017,2121.826786859132,2152.26747033596,45685,2179.708935546875,2134.247265625,2069.0033284505207,2027.3388549804688,2006.867900390625,1992.8054239908847,2.421270996347999,-0.0087501826574958,0.0035309877351203,0.0284566078698038,-0.010662494059252,Chemicals,2.0,0.4360000000012889
2024-08-07,2274.37890625,2284.791448366593,2142.7018349077007,2142.7018349077007,116412,2194.894384765625,2165.046630859375,2093.030346679688,2045.8797485351563,2020.3793603515624,2003.133321126302,3.3789599091048763,0.0604675031011413,-0.0578958374000261,0.0045781914737159,-0.0578958374000261,Chemicals,2.0,0.4360000000006444
2024-08-08,2302.079345703125,2321.6589039599103,2252.208469520531,2284.2432794080023,168796,2222.226220703125,2189.9870361328126,2117.934212239584,2065.6860900878905,2036.3200927734367,2014.562263997396,3.5835212815223265,0.0121793424028881,-0.0077478069243851,0.00850516221056,-0.0216634045545298,Chemicals,2.0,0.4360000000003222
2024-08-09,2256.94140625,2321.658843381052,2239.9523948157102,2302.0792856351545,93622,2228.344189453125,2201.0522705078124,2140.4001627604166,2083.878228759765,2049.161953125,2026.3150390625,3.2501879833899263,-0.0196074646763917,0.0199995796347025,0.0286748415141988,-0.0075274490455282,Chemicals,2.0,0.4360000000001611
2024-08-12,2100.05517578125,2202.038630733148,2087.500184761947,2192.074429373902,333486,2215.6298828125,2199.099291992188,2149.2450602213544,2093.782647705078,2055.632709960937,2033.280017089844,2.0916192656482537,-0.0695127618441024,0.0438175409169521,0.0485622740430895,-0.0059784100742173,Chemicals,2.0,0.4360000000000805
2024-08-13,1992.292236328125,2112.4107350324743,1911.1338631095687,2112.4107350324743,332389,2185.1494140625,2182.429174804688,2151.2146484375,2098.0398498535155,2058.900966796875,2036.581486002604,1.295814750432054,-0.0513143372116571,0.060291606077697,0.060291606077697,-0.0407361790297062,Chemicals,2.0,0.4360000000000402
2024-08-14,2064.682373046875,2071.6573143770142,1960.357106171798,1992.2923002819412,79299,2143.210107421875,2169.05224609375,2157.767789713542,2105.5752868652344,2065.3458203125,2040.851151529948,1.83039925555274,0.0363350995394972,-0.0350611182184439,0.0033782151778853,-0.0505284823646374,Chemicals,2.0,0.4360000000000201
2024-08-16,2063.436767578125,2098.4608385888478,2012.669087890583,2064.682292767221,63518,2095.481591796875,2158.85390625,2158.4852213541667,2112.3210571289064,2071.645190429688,2046.1803426106767,1.8212007457381445,-0.0006032915692072,0.0006036168438336,0.016973658491038,-0.0246034579228364,Chemicals,2.0,0.43600000000001
2024-08-19,2009.380859375,2072.304816462628,1996.8259897541082,2072.304816462628,31384,2045.969482421875,2137.1568359375,2149.3580078125,2116.792492675781,2076.296479492188,2048.629874674479,1.4220103001130846,-0.0261970267528822,0.0313150972818561,0.0313150972818561,-0.0062481284034908,Chemicals,2.0,0.436000000000005
2024-08-20,1982.2283935546875,2023.5300815954683,1973.011507202159,2016.9038632964464,23532,2022.4041259765625,2119.017004394532,2140.2009033203126,2117.5348266601563,2079.506943359375,2050.0946126302083,1.2214955869035649,-0.0135128518287757,0.0174931757886769,0.0208359885142779,-0.0046497600289137,Chemicals,2.0,0.436
2024-08-21,1970.022216796875,2002.6052280626068,1965.9369185861824,1982.22836340239,34800,2017.9501220703123,2101.549768066406,2127.602823893229,2117.898516845703,2082.021904296875,2052.0758260091147,1.131355779779804,-0.0061578054262069,0.0061959436301999,0.0165394131030205,-0.0020737320502582,Chemicals,2.0,0.650425
2024-08-22,1980.0362548828125,2026.6686432620706,1962.4494155349805,1967.9297261648064,58479,2001.0208984375,2072.1155029296874,2113.041796875,2118.5810668945314,2084.6644091796875,2054.625,1.205307147149497,0.005083210737704,-0.0061142964873249,0.0235512800658379,-0.0088820794591323,Chemicals,2.0,0.7576375
2024-08-23,1981.2818603515625,1993.8367299767763,1972.8122890348197,1993.8367299767763,40025,1984.589916992188,2040.0357543945315,2100.765909830729,2115.011395263672,2086.7748291015623,2057.135978190104,1.2145056569640926,0.0006290821522476,0.0063367408123273,0.0063367408123273,-0.0042747937515764,Chemicals,2.0,0.81124375
2024-08-26,1983.5238037109375,1992.8403078233478,1951.987081512969,1982.876106284231,90498,1979.418505859375,2012.693994140625,2084.577392578125,2106.8731323242187,2089.3176953125,2060.1501505533856,1.2310618928769566,0.0011315620479042,-0.0003265387718034,0.0046969459579866,-0.0158993414341521,Chemicals,2.0,0.8380468750000001
2024-08-27,2003.5517578125,2031.451521193701,1974.2569819355758,1987.5094181949723,57958,1983.6831787109368,2003.04365234375,2073.905729166667,2101.0714721679688,2090.7644970703127,2063.5363159179688,1.3789637261551693,0.0100971584329326,-0.008006950434384,0.0139251523063532,-0.0146214220634401,Chemicals,2.0,0.8514484375
2024-08-28,1997.125,2032.6971514978843,1984.9188528892898,1995.8296051226775,27646,1989.1037353515624,2003.5269287109368,2064.0677571614583,2092.9780517578124,2092.139560546875,2066.5355428059897,1.3315035982917012,-0.0032076824506479,-0.0006486298440621,0.0178116800389982,-0.0061118593531752,Chemicals,2.0,0.8581492187499999
2024-08-29,1961.6025390625,2007.138890949354,1957.9655812134804,2007.138890949354,17774,1985.4169921875,1993.2189453125,2043.2159993489583,2081.135595703125,2091.948251953125,2068.123173014323,1.0691783967974522,-0.0177867989923014,0.0232138524395553,0.0232138524395553,-0.0018540748069982,Chemicals,2.0,0.861499609375
2024-08-30,1962.8978271484375,1981.8796796719262,1952.9834953026523,1974.306910853539,59345,1981.740185546875,1983.1650512695312,2020.603898111979,2071.009478759765,2088.3571533203126,2069.269055175781,1.0787438013096704,0.0006603213750715,0.0058123675859766,0.0096703212265838,-0.0050508649552014,Chemicals,2.0,0.8631748046875001
2024-09-02,1948.4000244140625,1990.8474993221957,1943.0193311703113,1954.9763732082824,33717,1974.7154296875,1977.0669677734368,2000.03447265625,2057.1119018554687,2080.441591796875,2070.217317708333,0.9716808635754228,-0.0073859181735589,0.0033752559596675,0.0217858111148907,-0.0027615957587402,Chemicals,2.0,0.8640124023437501
2024-09-03,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313,1960.2350830078128,1971.959130859375,1988.7741292317708,2045.488067626953,2072.904194335937,2069.0095947265627,0.8442935822229992,-0.0088534180783474,0.0097350938664211,0.0176319427943687,-0.0037283862730302,Chemicals,2.0,0.8644312011718751
2024-09-04,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449,1943.440087890625,1966.2719116210933,1983.497981770833,2033.91083984375,2063.070458984375,2067.3563151041667,0.71136772342047,-0.0093208708657741,0.009408566902908,0.0192614144817124,-0.0016465119691945,Chemicals,2.0,0.8646406005859375
