Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-18,220.6199951171875,221.39999389648438,210.25,217.75,58537673,221.3739990234375,215.3739990234375,211.7299987792969,208.26949920654292,204.1327996826172,200.69833323160807,0.8749437991589561,0.0143914182029933,-0.0130087715561004,0.0035354854345026,-0.0470038770134104,Consumer Services,6.0,0.8124487453460694
2024-07-19,218.88999938964844,220.49000549316406,213.6699981689453,217.99000549316406,39257871,221.7239990234375,216.5189987182617,212.9793324788412,209.3614990234375,205.70239990234376,201.8679997762044,0.8530768013287745,-0.0078415182931181,-0.004111626383087,0.0073096354697659,-0.023847600325545,Consumer Services,6.0,0.8124493726730346
2024-07-22,221.66000366210938,222.19000244140625,214.0,214.0,33701488,221.5619995117188,217.9279983520508,214.3859995524089,210.74699935913085,207.17119995117187,203.13500010172527,0.8880894180949794,0.0126547776517191,-0.034557446249013,0.0023910438082677,-0.034557446249013,Consumer Services,6.0,0.8124496863365174
2024-07-23,217.91000366210938,223.72000122070312,207.0,222.5,36589825,219.31400146484376,218.9259994506836,215.3153330485026,211.69649963378907,208.43799987792968,204.2653335571289,0.8406897392646573,-0.0169178017596551,0.0210637247522049,0.026662371901029,-0.0500665571968251,Consumer Services,6.0,0.8124498431682587
2024-07-24,223.49000549316406,225.5,215.60000610351562,217.85000610351562,32358784,220.5140014648437,220.0190002441406,216.27533365885412,212.75749969482425,209.83320007324212,205.64300028483072,0.9112204845085512,0.0256069099044531,-0.0252360251063707,0.0089936661928151,-0.0353035894031948,Consumer Services,6.0,0.8124499215841294
2024-07-25,219.30999755859375,223.97000122070312,216.9499969482422,221.0,26124437,220.252001953125,220.8130004882813,217.0,213.8604995727539,210.6659997558594,206.8193333943685,0.8583855422133961,-0.0187033327300095,0.0077059981770997,0.0212484780173523,-0.010761026112004,Consumer Services,6.0,0.8124499607920648
2024-07-26,224.6199951171875,226.6199951171875,216.85000610351562,219.0,35693966,221.3980010986328,221.5610000610352,218.14533284505208,215.08399963378903,211.7687994384765,208.3183334350586,0.9255034565779664,0.0242122913579216,-0.0250200126407066,0.0089039268251989,-0.0345917068051673,Consumer Services,6.0,0.8124499803960323
2024-07-29,226.88999938964844,229.4600067138672,224.10000610351562,226.6199951171875,40644424,222.44400024414065,222.00299987792968,219.4333323160808,216.4004997253418,213.0863995361328,209.71666666666667,0.9541961161667952,0.0101059759674406,-0.0011900228004199,0.0113271071053473,-0.0122966780979245,Consumer Services,6.0,0.8124499901980162
2024-07-30,227.1300048828125,231.1999969482422,225.11000061035156,226.9499969482422,39378466,224.28800048828128,221.8010009765625,220.7133331298828,217.5584999084473,214.2147998046875,211.0796666463216,0.957229765045059,0.0010578055172537,-0.0007925326055585,0.0179192179717937,-0.0088936037909352,Consumer Services,6.0,0.8124499950990081
2024-07-31,229.4499969482422,230.13999938964844,226.0500030517578,227.61000061035156,25009969,225.4799987792969,222.99700012207032,221.8393330891927,218.57649993896484,215.30199951171875,212.44099985758464,0.9865542660557958,0.0102143794987662,-0.0080191604374075,0.0030072017894247,-0.0148180167431046,Consumer Services,6.0,0.8124499975495041
2024-08-01,234.08999633789062,238.0,228.0,231.0,87888742,228.43599853515624,224.34400024414063,223.3539998372396,219.85899963378907,216.7755993652344,213.6276662190755,1.0452034609470562,0.0202222682560989,-0.0132000358248135,0.0167029933926163,-0.0260156197751406,Consumer Services,6.0,0.812449998774752
2024-08-02,262.3399963378906,278.70001220703125,243.0,244.5,389060620,235.9799987792969,228.68899993896488,226.3673329671224,222.60399932861327,219.2631994628906,215.8039993286133,1.4022810414688165,0.1206800821989134,-0.068003341415439,0.0623618818995068,-0.0737211123270008,Consumer Services,6.0,0.81245
2024-08-05,256.2900085449219,265.54998779296875,249.0,254.0,156106218,241.8600006103516,232.1520004272461,228.62200012207032,225.03999938964844,221.4923999023437,217.8819997151693,1.3258097139183929,-0.0230616294786268,-0.0089352236473178,0.0361308632381733,-0.0284443727881186,Consumer Services,6.0,0.7918000000000001
2024-08-06,249.0800018310547,275.0,247.1999969482422,265.8999938964844,143459602,246.25,235.2690002441406,229.9506673177084,227.0974998474121,223.2967999267578,219.5539998372396,1.2346758465579204,-0.028132219257402,0.0675284725460951,0.1040629435458502,-0.0075477953629037,Consumer Services,6.0,0.781475
2024-08-07,265.6700134277344,267.6000061035156,251.80999755859375,261.5299987792969,127379201,253.49400329589844,239.48700103759765,233.16266784667968,229.75300064086915,225.56000061035155,221.6673334757487,1.4443721722843037,0.066605152861418,-0.0155832967184443,0.0072646236994535,-0.052170042415836,Consumer Services,6.0,0.7763125
2024-08-08,265.5899963378906,267.5,260.0,265.0,57917059,259.79400329589845,244.11500091552733,236.1606679280599,232.4640007019043,227.8460003662109,223.9453333536784,1.4433607631217622,-0.0003011897685077,-0.0022214554238707,0.0071915497136398,-0.021047465698892,Consumer Services,6.0,0.77373125
2024-08-09,267.0899963378906,272.8999938964844,265.54998779296875,267.7300109863281,52601958,260.74400329589844,248.36200103759765,239.3740010579427,234.9615005493164,230.2320001220703,226.17666676839195,1.462320634653891,0.0056478030825063,0.0023962509162185,0.0217529583221216,-0.00576587879006,Consumer Services,6.0,0.772440625
2024-08-12,263.42999267578125,266.489990234375,261.3500061035156,263.5,33514964,262.1720001220703,252.01600036621093,242.1586669921875,237.0095001220703,232.46639953613283,228.27233327229817,1.4160585018267478,-0.0137032599958523,0.0002657530507732,0.0116159801225059,-0.007895784952724,Consumer Services,6.0,0.7717953125
2024-08-13,257.0799865722656,265.3999938964844,256.0,265.0,26127109,263.7719970703125,255.01099853515623,244.7699991861979,238.40599975585937,234.4323992919922,230.04266611735025,1.335794968526154,-0.024105099191689,0.0308075845706023,0.0323634968056136,-0.0042009749053804,Consumer Services,6.0,0.77147265625
2024-08-14,260.1400146484375,264.5,255.5,260.29998779296875,41735068,262.66599731445314,258.08000030517576,247.2133331298828,240.53850021362305,236.33559997558595,231.74433339436848,1.374473461332105,0.0119030194336488,0.0006149501634626,0.0167601487893154,-0.0178366048556896,Consumer Services,6.0,0.771311328125
2024-08-16,264.42999267578125,266.20001220703125,257.010009765625,260.70001220703125,42932761,262.4339965820312,261.11399993896487,250.221332804362,242.7290000915528,238.4579998779297,233.61066640218093,1.4286984161815004,0.0164910347727218,-0.0141057390313638,0.0066937169771821,-0.0280602923861739,Consumer Services,6.0,0.7712306640625
2024-08-19,262.1700134277344,280.8999938964844,261.0,278.0,80435895,261.45,261.09700164794924,252.72466735839845,244.89300079345705,240.2592004394532,235.43500010172525,1.4001324720426698,-0.008546607081814,0.0603806147213288,0.0714421158387468,-0.0044628041645078,Consumer Services,6.0,0.77119033203125
2024-08-20,263.1199951171875,264.45001220703125,258.25,262.0,132396556,261.38800048828125,261.7800003051758,255.14000040690104,246.9660003662109,241.8852001953125,237.2866663614909,1.4121401592359404,0.0036235329778284,-0.0042565944738964,0.0050547929253776,-0.0185086470339075,Consumer Services,6.0,0.7711701660156249
2024-08-21,260.0299987792969,264.45001220703125,259.0,263.1199951171875,38605742,261.9780029296875,262.875,257.3333333333333,249.0720001220703,243.120400390625,239.0233332316081,1.3730828701685038,-0.011743677391429,0.0118832302134235,0.0169980904068145,-0.0039610767378078,Consumer Services,6.0,0.7711600830078125
2024-08-22,257.9599914550781,267.0,256.010009765625,264.0,73893288,261.5419982910156,262.1039978027344,259.23399963378904,250.795499420166,244.73919982910155,240.5366663614909,1.3469181548766682,-0.0079606481326629,0.0234145167661539,0.0350442271839512,-0.0075592407894489,Consumer Services,6.0,0.7711550415039062
2024-08-23,262.6499938964844,269.8999938964844,258.30999755859375,260.4100036621094,102220794,261.1859985351563,261.8099975585937,261.13799947102865,252.9624992370605,246.42039978027344,242.24599965413407,1.4061993840596236,0.0181811234174388,-0.0085284229447111,0.0276032749608872,-0.0165238775509019,Consumer Services,6.0,0.7711525207519532
2024-08-26,259.3900146484375,264.4200134277344,258.1000061035156,263.79998779296875,36184864,260.6299987792969,261.0399993896484,260.9413340250651,254.70100021362305,248.040400390625,243.65433349609376,1.3649935255660406,-0.0124118763518102,0.0170013219302533,0.0193916438383885,-0.0049732390303084,Consumer Services,6.0,0.7711512603759766
2024-08-27,256.04998779296875,261.3999938964844,255.39999389648438,260.75,31816706,259.21599731445315,260.3019989013672,260.9253326416016,256.15899963378905,249.4159997558594,244.773666381836,1.322775872170342,-0.0128764665825538,0.0183558384342961,0.0208943814043116,-0.0025385429700154,Consumer Services,6.0,0.7711506301879882
2024-08-28,253.0399932861328,257.739990234375,252.14999389648438,257.0,28603253,257.8179962158203,259.8979995727539,261.1893320719401,257.4544990539551,250.8211993408203,245.56999969482425,1.28472979939566,-0.0117554956076377,0.0156497266002899,0.0185741269085772,-0.0035172281586415,Consumer Services,6.0,0.7711503150939941
2024-08-29,252.33999633789062,256.3500061035156,248.50999450683594,254.77999877929688,37767471,256.6939971923828,259.11799774169924,260.3006642659505,258.5989990234375,251.97519897460936,246.7316660563151,1.2758818979212907,-0.0027663490626584,0.0096695033558573,0.0158912967576312,-0.0151779420093444,Consumer Services,6.0,0.771150157546997
2024-08-30,250.52999877929688,255.4499969482422,248.80999755859375,253.5,50157287,254.2699981689453,257.7279983520508,259.2966644287109,259.42099914550784,253.2239990234375,247.72866617838545,1.2530036837983545,-0.007172852440602,0.0118548726107627,0.0196383594496385,-0.0068654501619918,Consumer Services,6.0,0.7711500787734985
2024-09-02,244.4499969482422,252.3000030517578,241.85000610351562,252.0,55833057,251.28199462890623,255.95599670410155,257.78733113606773,258.52649917602537,254.0171990966797,248.5806660970052,1.1761529813770844,-0.0242685580995465,0.0308856745592693,0.0321129318941153,-0.0106360845865629,Consumer Services,6.0,0.7711500393867492
2024-09-03,247.6999969482422,252.9499969482422,245.39999389648438,246.75,66538683,249.6119964599609,254.41399688720705,256.73866475423176,258.0969985961914,254.84959899902344,249.44866587320965,1.21723270303003,0.0132951525488794,-0.0038352723453634,0.0211949942054177,-0.0092854383532285,Consumer Services,6.0,0.7711500196933746
2024-09-04,242.85000610351562,245.0,240.39999389648438,244.4499969482422,58762234,247.5739990234375,252.6959976196289,255.78999938964844,257.78549880981444,255.47839904785155,250.2799992879232,1.1559292341313523,-0.0195801005429159,0.0065883912065645,0.0088531762093839,-0.0100885820278172,Consumer Services,6.0,0.7711500098466872
2024-09-05,254.85000610351562,261.6000061035156,246.0,248.0500030517578,115627516,248.0760009765625,252.38499908447267,255.4373321533203,257.2444984436035,256.4943994140625,251.3253326416016,1.3076082063883832,0.049413216793929,-0.0266823735095214,0.0264861676999852,-0.0347263327116457,Consumer Services,6.0,0.7711500049233436
2024-09-06,259.95001220703125,262.1499938964844,254.25,255.0,75700809,249.9600036621094,252.11500091552733,255.13866678873697,256.96249923706057,257.52880004882815,252.67999979654948,1.372071846745536,0.0200117951005427,-0.0190421695502323,0.0084630951573143,-0.0219273396397904,Consumer Services,6.0,0.7711500024616718
2024-09-09,263.20001220703125,265.0,256.29998779296875,260.0,58534619,253.7100067138672,252.49600067138672,255.20733337402345,256.7680000305176,257.5632006835938,253.9660003662109,1.413151568398482,0.0125024037214186,-0.0121581005266601,0.0068388590785963,-0.0262158970138458,Consumer Services,6.0,0.7711500012308359
2024-09-10,267.70001220703125,270.29998779296875,259.54998779296875,265.8500061035156,68658961,257.710009765625,253.66100311279297,255.51266784667968,256.98150100708006,258.0196008300781,255.3263341267904,1.4700311829948685,0.0170972636447308,-0.0069107434410009,0.0097122729450112,-0.03044461726718,Consumer Services,6.0,0.7711500006154179
2024-09-11,271.75,281.5,268.1000061035156,268.25,121883781,263.49000854492186,255.5320037841797,256.29400126139325,257.7150016784668,258.926400756836,256.8136672973633,1.5212226818357868,0.0151288293174847,-0.0128794848206071,0.0358785648574058,-0.0134314402814512,Consumer Services,6.0,0.771150000307709
2024-09-12,283.8999938964844,286.0,274.29998779296875,276.29998779296875,101691858,269.3000061035156,258.68800354003906,258.02333475748696,258.90300064086915,259.6555999755859,258.628667195638,1.674797564098116,0.0447101891314972,-0.0267700115072447,0.0073969924222023,-0.0338147457199875,Consumer Services,6.0,0.7711500001538545
2024-09-13,272.8999938964844,286.45001220703125,271.1000061035156,285.3999938964844,82150759,271.89000244140624,260.9250030517578,258.7066680908203,259.3265007019043,259.9479998779297,259.9223337809245,1.5357585061958376,-0.0387460381700847,0.0458043249526105,0.0496519553448089,-0.0065957780623898,Consumer Services,6.0,0.77115
2024-09-16,277.70001220703125,282.0,269.20001220703125,274.5,47792145,274.7900024414063,264.2500045776368,259.9273345947266,260.10300064086914,260.3724005126953,260.43433430989586,1.5964303265423945,0.0175889278779815,-0.011523269954506,0.0154842909756987,-0.030608569054232,Consumer Services,6.0,0.7918000000000001
2024-09-17,270.75,278.0,270.0,277.6499938964844,33515464,275.4,266.5550048828125,260.90733540852864,260.48450088500977,260.6652008056641,260.9163340250651,1.5085827674810344,-0.0250270504196084,0.0254847419999422,0.0267774699907663,-0.002770083102493,Consumer Services,6.0,0.802125
2024-09-18,275.8500061035156,277.8500061035156,269.8999938964844,270.6499938964844,30225926,276.2200012207031,269.8550048828125,262.4280029296875,261.2755012512207,261.41600158691404,261.8086675008138,1.5730464078381872,0.0188365876399469,-0.0188508685589077,0.0072503170409554,-0.0215697374492659,Consumer Services,6.0,0.8072874999999999
2024-09-19,278.8500061035156,280.95001220703125,272.25,276.5,48225291,275.2100036621094,272.2550048828125,264.1953369140625,262.32000198364256,262.1644012451172,262.2480005900065,1.6109661509024449,0.0108754755614332,-0.008427491669637,0.0075309523311828,-0.0236686604233588,Consumer Services,6.0,0.8098687499999999
2024-09-20,290.5,293.0,278.95001220703125,279.0,84416068,278.7300048828125,275.3100036621093,266.86000366210936,263.7125022888184,263.20720153808594,263.07833404541014,1.7582210759873975,0.041778711283799,-0.0395869191049913,0.0086058519793459,-0.0397589941238166,Consumer Services,6.0,0.8111593749999999
2024-09-23,297.0,298.25,290.54998779296875,292.0,48761823,282.5900024414062,278.69000244140625,270.36333719889325,265.5930015563965,264.60040100097655,264.0753341674805,1.8403805192932887,0.0223752151462994,-0.0168350168350168,0.0042087542087541,-0.021717212818287,Consumer Services,6.0,0.8118046875
2024-09-24,291.70001220703125,298.0,290.25,298.0,40844804,286.7800048828125,281.0900024414062,273.2966715494792,267.3755027770996,265.7436016845703,265.01766815185545,1.7733891275089302,-0.0178450767440025,0.0215974889589563,0.0215974889589563,-0.0049709021129629,Consumer Services,6.0,0.8121273437500001
2024-09-25,285.3999938964844,291.8500061035156,283.04998779296875,291.79998779296875,47685746,288.69000244140625,282.4550018310547,276.1333374023437,268.9935028076172,266.75840148925784,265.96166839599607,1.6937574356302447,-0.0215975935786917,0.0224246462275878,0.0225999031008061,-0.0082340790251312,Consumer Services,6.0,0.812288671875
2024-09-26,283.8999938964844,285.8999938964844,278.5,285.3999938964844,39057810,289.7,282.4550018310547,278.07000325520835,270.5715026855469,267.7960015869141,266.7536677042644,1.674797564098116,-0.0052557814718946,0.0052835506595569,0.0070447342127426,-0.0190207608755825,Consumer Services,6.0,0.8123693359374999
2024-09-27,278.1499938964844,286.8999938964844,273.5,275.3999938964844,58812631,287.22999877929686,282.98000183105466,279.28333536783856,271.95250244140624,268.41600158691404,267.2110010782878,1.6021180565582884,-0.0202536108616351,-0.0098867519695989,0.0314578471759965,-0.0167175768417053,Consumer Services,6.0,0.81240966796875
2024-09-30,273.29998779296875,277.8999938964844,272.45001220703125,277.8999938964844,40976919,282.4899963378906,282.5399993896484,279.9566670735677,273.3950019836426,268.9724005126953,267.58200022379555,1.5408143947898238,-0.0174366572350909,0.0168313439772278,0.0168313439772278,-0.00311004619064,Consumer Services,6.0,0.812429833984375
2024-10-01,274.1499938964844,276.45001220703125,271.29998779296875,272.54998779296875,32110540,278.97999267578126,282.8799987792969,280.3866658528646,274.7175018310547,269.69640075683594,267.94966684977214,1.5515583991392785,0.0031101578539385,-0.0058362434402233,0.0083896347319101,-0.0103957912346033,Consumer Services,6.0,0.8124399169921874
2024-10-03,269.0,272.45001220703125,268.0,269.70001220703125,40791499,275.6999938964844,282.1949981689453,280.2033325195313,276.0250015258789,270.3348010253906,268.24866689046223,1.4864629173602173,-0.0187853146494285,0.0026022758625696,0.0128253241897071,-0.0037174721189591,Consumer Services,6.0,0.8124449584960938
2024-10-04,275.29998779296875,277.8500061035156,264.1000061035156,267.0,59102827,273.97999267578126,281.8399963378906,279.6299987792969,277.0475006103516,271.2532006835938,268.826666768392,1.566094223499329,0.023420028970144,-0.0301488854376938,0.0092626895154988,-0.0406828266838709,Consumer Services,6.0,0.8124474792480469
2024-10-07,266.1000061035156,279.0,261.6000061035156,278.54998779296875,51381672,271.5699951171875,279.3999969482422,279.1766662597656,277.3550003051758,271.8760009765625,268.941667175293,1.4498072428793496,-0.0334180243275989,0.0467868523257755,0.0484779917346793,-0.0169109353505593,Consumer Services,6.0,0.8124487396240234
2024-10-08,278.70001220703125,280.8999938964844,262.6000061035156,266.0,68958719,272.65,277.5699981689453,279.2433329264323,278.13000030517577,273.2460015869141,269.58533376057943,1.609070240897147,0.0473506419184902,-0.0455687536805599,0.0078937265629499,-0.0577682289140187,Consumer Services,6.0,0.8124493698120117
2024-10-09,279.95001220703125,290.0,275.3500061035156,279.0,62967866,273.8100036621093,276.39499816894534,279.85666707356773,278.7425003051758,274.53600219726565,270.38200124104816,1.6248701338405875,0.0044851092402229,-0.0033935065747691,0.0358992225566916,-0.0164315267116823,Consumer Services,6.0,0.8124496849060059
2024-10-10,275.3500061035156,282.45001220703125,274.1000061035156,280.5,38904819,275.0800048828125,275.38999938964844,279.8233337402344,278.9225006103516,275.8360021972656,271.1256683349609,1.566726450660811,-0.0164315267116823,0.0187034457320778,0.025785385676899,-0.0045396766743853,Consumer Services,6.0,0.8124498424530029
2024-10-11,277.54998779296875,279.0,275.5,276.3999938964844,17126335,275.5300048828125,274.7549987792969,279.7366658528646,278.6050003051758,276.74400146484373,271.96600138346355,1.5945340307975222,0.0079897644477482,-0.0041433757775632,0.0052243281239587,-0.0073860129098541,Consumer Services,6.0,0.8124499212265015
2024-10-14,280.04998779296875,285.25,278.0,280.8999938964844,45217362,278.32000122070315,274.9449981689453,279.0399983723958,278.9625,277.5480004882813,272.9500010172526,1.6261338166844037,0.0090073864527236,0.0030351942173409,0.0185681572351128,-0.0073200781372082,Consumer Services,6.0,0.81245
2024-10-15,279.54998779296875,283.0,276.1000061035156,283.0,23988729,278.4899963378906,275.5699981689453,277.8766642252604,279.05499877929685,278.2019995117187,274.12000071207683,1.6198138595070273,-0.0017853955429186,0.0123413069493183,0.0123413069493183,-0.0123411977825166,Consumer Services,6.0,0.730225
2024-10-16,274.25,279.3999938964844,273.0,279.0,20872032,277.3499938964844,275.5799987792969,276.713330078125,279.22999877929686,278.4639990234375,275.0050008138021,1.5528224677226683,-0.0189589984775597,0.0173199635369187,0.0187784645268345,-0.0045578851412944,Consumer Services,6.0,0.6891125
2024-10-17,270.54998779296875,275.1499938964844,268.6000061035156,275.0,25228600,276.389990234375,275.73499755859376,275.72332967122395,278.96499786376955,278.41599853515623,275.92833353678384,1.506054630314254,-0.0134913845288286,0.0164480222059242,0.017002425840195,-0.0072074728421177,Consumer Services,6.0,0.66855625
2024-10-18,257.45001220703125,270.29998779296875,255.25,256.8999938964844,108015952,272.3699951171875,273.95,273.9599975585937,277.89499816894534,277.3579992675781,276.01500040690104,1.340472060858655,-0.0484197973646256,-0.0021364081742771,0.0499125071922856,-0.008545395621353,Consumer Services,6.0,0.658278125
2024-10-21,265.70001220703125,267.0,254.5,258.0,88316113,269.5,273.9100006103516,273.1299987792969,276.6549987792969,277.07,276.2066670735677,1.4447513542853634,0.0320450557732569,-0.028980097302485,0.0048926900009165,-0.0421528479204746,Consumer Services,6.0,0.6531390625
2024-10-22,256.3500061035156,270.8999938964844,252.75,267.0,69963412,264.86000366210936,271.675,272.0,274.6224990844727,276.2159997558594,275.97833353678385,1.326568077920512,-0.0351900853366547,0.041544738220852,0.0567582892394915,-0.0140433236504855,Consumer Services,6.0,0.6505695312499999
2024-10-23,264.04998779296875,268.0,242.10000610351562,256.3500061035156,161602998,262.82000122070315,270.0849975585937,271.3266662597656,273.2399978637696,275.9479992675781,275.8566660563151,1.4238951870083625,0.0300369865657183,-0.0291610757258976,0.0149593349352028,-0.0831281299155493,Consumer Services,6.0,0.648
2024-10-24,254.3000030517578,268.3999938964844,252.5500030517578,267.20001220703125,60352258,259.5700042724609,267.979997253418,270.34666646321614,271.6849983215332,275.0859991455078,275.2749994913737,1.300656214919312,-0.0369247687633128,0.0507275226129191,0.0554462865730158,-0.0068816357805698,Consumer Services,6.0,0.7442
2024-10-25,253.8000030517578,257.95001220703125,246.5,256.0,66829144,258.8400024414062,265.60499877929686,268.9133341471354,270.17999877929685,274.0839990234375,274.2716664632161,1.2943362577419355,-0.0019661816515913,0.0086682305823042,0.0163514937169921,-0.0287628170369608,Consumer Services,6.0,0.7923
2024-10-28,253.9499969482422,259.25,247.10000610351562,252.0,41028381,256.48999938964846,262.99499969482423,268.10333353678385,268.9699989318848,272.6219989013672,273.6399998982748,1.2962321677472337,0.0005909924928321,-0.0076786649800181,0.0208702623171836,-0.0269737780155305,Consumer Services,6.0,0.81635
2024-10-29,252.25,255.89999389648438,248.4499969482422,254.9499969482422,30238688,255.6699981689453,260.26500091552737,266.3399993896484,267.9174995422363,270.8319989013672,272.7916661580404,1.2747443519181116,-0.0066942192111491,0.0107036548988788,0.0144697478552402,-0.0150644323161855,Consumer Services,6.0,0.8283750000000001
2024-10-30,246.85000610351562,250.5,245.0500030517578,249.14999389648438,48399791,252.2300018310547,257.5250015258789,264.1333323160807,266.55250015258787,269.0379986572266,271.99499969482423,1.2064888915503629,-0.0214073097977576,0.0093173495487144,0.0147862823829696,-0.0072918898410032,Consumer Services,6.0,0.8343875000000001
2024-10-31,241.75,248.8000030517578,240.39999389648438,248.0,36737366,249.72000122070312,254.64500274658204,261.89333190917966,265.1900001525879,267.2919989013672,270.858332824707,1.1420252511932096,-0.0206603442471739,0.0258531540847983,0.0291623704312629,-0.0055843065295372,Consumer Services,6.0,0.83739375
2024-11-01,248.99000549316406,250.0,244.14999389648438,244.39999389648438,13009914,248.7580017089844,253.7990020751953,259.9893330891927,263.87450103759767,265.8955993652344,269.8629994710287,1.2335383005547416,0.0299483164143291,-0.0184345214483145,0.0040563656554626,-0.0194385778139699,Consumer Services,6.0,0.8388968750000001
2024-11-04,245.0800018310547,246.99000549316406,240.0,242.92999267578125,49186567,246.98400268554687,251.73700103759765,257.6580006917318,262.8235008239746,264.5727996826172,268.34899953206383,1.1841161891389105,-0.0157034562667083,-0.0087726829574431,0.0077933884765759,-0.0207279328917117,Consumer Services,6.0,0.8396484375000001
2024-11-05,241.8699951171875,246.35000610351562,239.4499969482422,244.0,42081056,244.9080017089844,250.28899993896485,255.14600118001303,260.98199996948244,263.31559997558594,266.5113327026367,1.1435419791974482,-0.0130977912921675,0.0088064039600301,0.0185223925115536,-0.0100053674196868,Consumer Services,6.0,0.84002421875
2024-11-06,254.94000244140625,256.1400146484375,243.3000030517578,243.3000030517578,61727658,246.5260009765625,249.37800140380853,253.8586680094401,259.7314994812012,262.5472003173828,265.28599904378257,1.308745752391562,0.0540373241330999,-0.04565779900439,0.0047070377168725,-0.04565779900439,Consumer Services,6.0,0.840212109375
2024-11-07,255.22000122070312,262.45001220703125,254.0,257.0,56967827,249.22000122070312,249.47000122070312,252.8366689046224,258.72499923706056,261.9960003662109,264.2799992879232,1.31228491298131,0.0010982928399446,0.0069743702326747,0.0283285438121909,-0.0047801944003915,Consumer Services,6.0,0.8403060546875001
2024-11-08,248.72999572753906,258.1199951171875,245.89999389648438,256.20001220703125,48676279,249.16799926757807,248.96300048828124,252.25533447265624,257.28399963378905,260.9332006835937,263.107666015625,1.2302517993858424,-0.0254290630127839,0.0300326322028119,0.0377517772321047,-0.0113778067770913,Consumer Services,6.0,0.8403530273437501
2024-11-11,258.6199951171875,259.5,244.0,244.75,43972581,251.8759979248047,249.43000030517572,251.78333333333333,256.2125,260.6340002441406,262.4566660563151,1.3552605446395538,0.0397619891429662,-0.0536307918144637,0.003402694684971,-0.0565307996025705,Consumer Services,6.0,0.840376513671875
2024-11-12,260.989990234375,264.8999938964844,255.3000030517578,259.95001220703125,50975031,255.6999969482422,250.3039993286133,252.092665608724,255.2845001220703,259.92559936523435,262.04633280436195,1.3852170799419856,0.0091640057301586,-0.0039847429643176,0.0149814315047029,-0.021801553299065,Consumer Services,6.0,0.8403882568359375
2024-11-13,258.3999938964844,263.42999267578125,254.52999877929688,258.0799865722656,61475328,256.3919952392578,251.45899810791016,251.71599934895832,254.4919998168945,259.0635986328125,261.521332804362,1.3524797480519253,-0.0099237382076023,-0.0012384184666309,0.019465940008156,-0.0149767616431826,Consumer Services,6.0,0.8403941284179688
2024-11-14,269.6600036621094,271.0,260.70001220703125,261.5,84971093,259.2799957275391,254.2499984741211,252.73999938964843,254.4475006103516,258.83599853515625,261.5433329264323,1.4948053071231029,0.0435758902151359,-0.0302603409897378,0.0049692068519351,-0.0332269944871217,Consumer Services,6.0,0.8403970642089844
2024-11-18,270.7900085449219,274.3999938964844,269.3599853515625,274.29998779296875,59799056,263.69199829101564,256.42999877929685,253.87266642252604,255.1145004272461,258.5655993652344,261.39300028483075,1.509088472062305,0.0041904801137228,0.0129619968879486,0.0133313092715665,-0.0052809304192704,Consumer Services,6.0,0.8403985321044922
2024-11-19,271.3599853515625,272.70001220703125,267.6600036621094,271.94000244140625,42992794,266.2399963378906,259.05799713134763,255.0333323160808,255.39749908447263,258.21799926757814,261.5683329264323,1.516292930082438,0.0021048664598201,0.0021374451693469,0.0049381888554154,-0.0136349568439856,Consumer Services,6.0,0.8403992660522461
2024-11-21,266.80999755859375,275.489990234375,262.1099853515625,273.70001220703125,57742968,267.40399780273435,261.55199737548827,256.003998819987,255.92049865722657,257.7083996582031,261.1719991048177,1.4587814740641432,-0.0167673497884147,0.0258236749427815,0.032532486620465,-0.0176155775647015,Consumer Services,6.0,0.8403996330261231
2024-11-22,264.20001220703125,268.989990234375,262.54998779296875,266.79998779296875,26626294,268.5640014648437,262.4779983520508,257.16066589355466,255.9279998779297,257.30640014648435,260.6469991048177,1.4257914827532343,-0.0097821872322806,0.0098409366608966,0.0181301203861801,-0.0062453608547509,Consumer Services,6.0,0.8403998165130615
2024-11-25,273.30999755859375,284.3399963378906,271.1700134277344,273.25,119525837,269.29400024414065,264.28699798583983,259.26466573079426,256.8784996032715,257.4168005371094,260.57899881998696,1.540940917370035,0.0344813964066881,-0.0002195220047919,0.0403570995493212,-0.0078298787090677,Consumer Services,6.0,0.8403999082565308
2024-11-26,280.1099853515625,281.1400146484375,272.6099853515625,273.79998779296875,48373365,271.1579956054687,267.4249969482422,261.3393310546875,258.1939987182617,258.3231994628906,260.6643320719401,1.6268921806865229,0.0248801282562337,-0.0225268569082753,0.0036772316259352,-0.0267751968591438,Consumer Services,6.0,0.8403999541282654
2024-11-27,284.7200012207031,289.70001220703125,278.760009765625,281.0,66635986,273.8299987792969,270.0349975585938,263.98199768066405,259.7324989318848,259.0839990234375,260.8199991861979,1.6851623864465106,0.0164578776560023,-0.013065472059406,0.0174909067328494,-0.0209328162037277,Consumer Services,6.0,0.8403999770641327
2024-11-28,286.1300048828125,288.25,281.42999267578125,285.6000061035156,49584020,277.6940002441406,272.5489990234375,266.9326649983724,261.4264991760254,260.2751989746094,261.0393330891927,1.7029847119754606,0.0049522466144427,-0.0018523005985127,0.0074092023940508,-0.0164261424066873,Consumer Services,6.0,0.8403999885320663
