Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-18,2322.854736328125,2330.4955237761706,2257.185173564185,2260.1815034241363,601744,2314.964404296875,2322.2405029296874,2361.304329427084,2380.3393432617186,2388.670146484375,2408.211865234375,-0.2579898654939161,0.0277293406366568,-0.0269811245291472,0.0032893952981853,-0.0282710587695844,Chemicals,2.0,0.5123
2024-10-21,2275.1630859375,2333.1421157940053,2253.989070983785,2329.097021833423,1464849,2302.000244140625,2319.259130859375,2349.079296875,2373.2605102539064,2381.1413671875,2400.5179524739583,-0.6464897750371964,-0.0205314820788208,0.0237055252123603,0.0254834610384049,-0.009306592166772,Chemicals,2.0,0.5567249999999999
2024-10-22,2175.435546875,2285.201004584656,2143.8741067923793,2256.036774798034,837878,2267.38271484375,2304.24755859375,2327.788720703125,2360.184045410156,2370.802041015625,2388.830615234375,-1.4588780985155414,-0.0438331386786747,0.037050616387517,0.0504567730665859,-0.0145081016663346,Chemicals,2.0,0.5789374999999999
2024-10-23,2245.449462890625,2327.0494608718777,2164.648534943363,2164.648534943363,1698381,2255.816845703125,2295.618115234375,2312.2643880208334,2350.9803100585937,2363.49298828125,2379.2440266927083,-0.8885392694741363,0.032183861349604,-0.0359843003739861,0.0363401623282169,-0.0359843003739861,Chemicals,2.0,0.60115
2024-10-24,2254.53857421875,2265.974518059408,2155.8094051182557,2207.2963900435448,1241116,2254.68828125,2287.128515625,2301.3644205729165,2341.2697143554688,2358.25740234375,2371.7498779296875,-0.8144986585939664,0.0040477915349848,-0.0209542585411632,0.0050724099252197,-0.0437912973543627,Chemicals,2.0,0.550575
2024-10-25,2204.199951171875,2254.7881315823875,2187.3207243970933,2243.6516263379413,720087,2230.95732421875,2272.9608642578123,2291.812776692708,2328.717578125,2350.462939453125,2362.3846761067707,-1.224561014164881,-0.0223276831997955,0.0178984103257473,0.0229508127806721,-0.0076577566231266,Chemicals,2.0,0.5252875
2024-10-28,2254.488525390625,2267.172939695648,2204.200025039174,2212.2402255981915,405459,2226.822412109375,2264.411328125,2288.4468912760417,2318.5150756835938,2343.972890625,2355.4215413411457,-0.8149063602574662,0.0228148876384893,-0.0187396384220289,0.0056262935748698,-0.022305946464171,Chemicals,2.0,0.5126437500000001
2024-10-29,2257.6845703125,2272.2168189559707,2223.326751993418,2248.246179986765,227838,2243.272216796875,2255.3274658203127,2283.9224446614585,2306.6595947265623,2336.8016796875,2349.5470703125,-0.7888711286629484,0.0014176363666881,-0.0041805620013731,0.0064367931794206,-0.0152181658903424,Chemicals,2.0,0.506321875
2024-10-30,2259.1826171875,2279.7575120976435,2241.404345446008,2249.5945084060436,480085,2246.01884765625,2250.9178466796875,2279.085026041667,2295.7030029296875,2329.988017578125,2343.91396484375,-0.776667921798388,0.0006635324060316,-0.0042440609752003,0.0091072296474012,-0.0078693380544971,Chemicals,2.0,0.5031609375
2024-10-31,2240.40576171875,2264.426389099849,2222.3280505233,2259.832162780556,402886,2243.19228515625,2248.940283203125,2272.48310546875,2286.82138671875,2321.654228515625,2339.0798828125,-0.929625653211906,-0.0083113491250767,0.0086709297903708,0.0107215522257322,-0.0080689451457138,Chemicals,2.0,0.5015804687500001
2024-11-01,2249.544677734375,2257.185221502744,2239.257229561664,2240.4057251622585,19850,2252.26123046875,2241.60927734375,2266.060986328125,2281.9248901367187,2313.42630859375,2334.095987955729,-0.8551793294568387,0.0040791343120872,-0.004062578824316,0.0033964845615175,-0.0045731246303015,Chemicals,2.0,0.500790234375
2024-11-04,2243.951416015625,2256.236417388655,2217.533822800868,2246.2486510434196,321161,2250.15380859375,2238.4881103515627,2259.658821614584,2278.8736206054687,2304.842822265625,2328.336376953125,-0.9007424763386968,-0.0024863972581256,0.0010237454391386,0.0054747180733722,-0.011772800884283,Chemicals,2.0,0.5003951171875001
2024-11-05,2296.337158203125,2302.37980549585,2232.76512415743,2239.2571721587824,334191,2257.884326171875,2250.578271484375,2256.179752604167,2277.4129150390627,2296.904541015625,2323.648787434896,-0.4740041283363381,0.0233453103367614,-0.0248569709550001,0.0026314286084425,-0.0276841028411698,Chemicals,2.0,0.50019755859375
2024-11-06,2340.18359375,2349.072608076108,2298.184988371006,2331.644004933557,305081,2274.084521484375,2260.0516845703123,2258.640071614583,2277.834899902344,2291.379306640625,2320.6707682291667,-0.1168276392814586,0.0190940757067157,-0.0036491106250167,0.0037984260507799,-0.0179467138779884,Chemicals,2.0,0.500098779296875
2024-11-07,2375.540283203125,2380.584154072656,2333.691638950252,2347.1251361740055,564529,2301.11142578125,2272.15185546875,2266.3306640625,2279.640185546875,2289.67939453125,2318.230428059896,0.1711907149122365,0.0151085109508301,-0.0119615513279384,0.0021232520893015,-0.0176164742600976,Chemicals,2.0,0.5000493896484375
2024-11-08,2303.12890625,2386.0773536021743,2282.204584755533,2386.0773536021743,205396,2311.828271484375,2282.0447509765627,2265.0156087239584,2277.5028076171875,2287.90556640625,2313.1599690755206,-0.4186780182051112,-0.0304820665282455,0.0360155469922143,0.0360155469922143,-0.0090851716713228,Chemicals,2.0,0.5000246948242187
2024-11-11,2291.393310546875,2298.8841353201574,2255.387364034907,2292.4420747835247,253339,2321.316650390625,2285.7352294921875,2266.097623697917,2275.073278808594,2287.3622265625,2307.5884602864585,-0.5142770975357107,-0.0050955010252696,0.0004576971713334,0.0032691134860189,-0.0157135601060887,Chemicals,2.0,0.5000123474121094
2024-11-12,2250.293701171875,2306.1252164130437,2235.7614526553793,2295.2386488464304,222545,2312.107958984375,2284.996142578125,2271.088167317708,2270.1618041992188,2284.351923828125,2299.438444010417,-0.8490777260245584,-0.01793651451535,0.0199729251569027,0.024810768128664,-0.0064579341394093,Chemicals,2.0,0.5000061737060547
2024-11-13,2195.2109375,2244.2509648881355,2185.073452796626,2227.2717631066052,417811,2283.113427734375,2278.598974609375,2267.7389322916665,2264.758410644531,2278.89060546875,2290.00166015625,-1.2977862217180514,-0.0244780330866098,0.0146048951647068,0.0223395513161865,-0.0046180002705885,Chemicals,2.0,0.5000030868530274
2024-11-14,2232.46533203125,2241.3046021790105,2188.3194565730155,2192.3145628378684,152578,2254.4984375,2277.804931640625,2266.2673828125,2263.372607421875,2274.6118359375,2283.8159016927084,-0.9943090137176044,0.0169707584336641,-0.0179849463359189,0.0039594210135922,-0.0197744954086555,Chemicals,2.0,0.5000015434265137
2024-11-18,2176.683837890625,2239.5567748543476,2169.19301353811,2235.261986790518,294619,2229.209423828125,2270.51884765625,2264.4329752604167,2256.0640625,2267.844130859375,2278.1228759765627,-1.448709422391275,-0.0249864996066349,0.0269116478379607,0.0288847355179755,-0.0034413929217089,Chemicals,2.0,0.5000007717132569
2024-11-19,2196.80908203125,2223.2766613328313,2182.3268216586866,2183.3255982361047,315906,2210.292578125,2265.8046142578123,2260.587679036458,2252.1463623046875,2262.117138671875,2274.51728515625,-1.2847676115264912,0.0092458278920874,-0.0061377585814957,0.0120481927710842,-0.0065924073653103,Chemicals,2.0,0.5000003858566284
2024-11-21,2141.02734375,2192.564313430269,2131.339259576685,2177.3329704033645,238869,2188.439306640625,2250.2736328125,2252.8105305989584,2250.4259521484373,2253.8173046875,2268.366487630208,-1.7391700089887645,-0.0253921648164674,0.016957105549981,0.02407114034798,-0.0045249698475808,Chemicals,2.0,0.5000001929283142
2024-11-22,2160.603515625,2179.5302837391223,2124.2481443214924,2132.8874645173637,357851,2181.517822265625,2232.315625,2246.238590494792,2246.183654785156,2248.11029296875,2262.6618082682294,-1.579700983690864,0.0091433544425044,-0.012827920952271,0.0087599450696289,-0.0168264890067028,Chemicals,2.0,0.5
2024-11-25,2220.829833984375,2232.2657776788137,2182.826334280558,2187.4208043351564,791995,2179.19072265625,2216.844580078125,2244.933528645833,2244.4982177734373,2246.53623046875,2258.708317057292,-1.089092689721204,0.0278747664362442,-0.015043489211994,0.0051494011470125,-0.0171122969991964,Chemicals,2.0,0.5740000000000001
2024-11-26,2231.916015625,2249.544568793569,2220.87972934781,2220.87972934781,124184,2190.237158203125,2209.723291015625,2243.7582845052084,2245.8840209960936,2242.898681640625,2254.909635416667,-0.9987837880730902,0.0049919095425403,-0.0049447587632903,0.0078983944938593,-0.0049447587632903,Chemicals,2.0,0.611
2024-11-27,2293.79052734375,2297.186270380575,2222.2780224333824,2247.547120175959,298675,2209.633447265625,2209.9630126953125,2247.0808919270835,2247.84912109375,2243.643779296875,2253.3698567708334,-0.4947491822483704,0.0277225985590785,-0.02016025727569,0.0014804067748754,-0.0311765630112617,Chemicals,2.0,0.6295
2024-11-28,2259.632080078125,2308.6221210282724,2251.741842482672,2296.4870828869994,260810,2233.35439453125,2210.896850585937,2244.63388671875,2247.946496582031,2247.011640625,2250.4068196614585,-0.7730065619812992,-0.0148917029948593,0.0163101786055366,0.021680538784196,-0.0034918240296801,Chemicals,2.0,0.6387499999999999
2024-11-29,2262.22900390625,2281.205759347406,2247.7967307733384,2262.22900390625,583686,2253.6794921875,2217.5986572265624,2239.4369140625,2248.0988159179688,2247.682822265625,2249.038492838541,-0.7518518176171647,0.0011492684366718,0.0,0.0083885209713023,-0.0063796693915563,Chemicals,2.0,0.643375
2024-12-02,2294.139892578125,2308.072777561791,2242.353471496621,2262.179040960507,401509,2268.34150390625,2223.76611328125,2234.010221354167,2250.785522460937,2249.266875,2250.170442708333,-0.4919032257582815,0.0141059497587439,-0.0139315181785627,0.0060732499481575,-0.0225733492752733,Chemicals,2.0,0.6456875
2024-12-03,2308.42236328125,2319.159211482558,2284.951113724902,2294.189797060911,318080,2283.6427734375,2236.9399658203124,2234.3631184895835,2253.7294067382813,2253.435771484375,2249.6893636067707,-0.3755571037270473,0.0062256319892831,-0.0061654948620877,0.0046511627906975,-0.0101676581936182,Chemicals,2.0,0.6468437499999999
2024-12-04,2330.844970703125,2345.127525268508,2308.4724717467134,2308.4724717467134,466142,2291.053662109375,2250.3435546875,2236.993229166667,2258.074084472656,2256.490029296875,2251.545426432292,-0.1929007921133203,0.0097133903130287,-0.0095984500203214,0.0061276295699215,-0.0095984500203214,Chemicals,2.0,0.647421875
2024-12-05,2316.912109375,2335.1897706454115,2302.7295298631343,2322.2056743325006,180013,2302.50966796875,2267.93203125,2241.4344563802083,2259.10283203125,2258.859130859375,2256.2613118489585,-0.3063989688658631,-0.0059776010430766,0.0022847500067357,0.0078888021675289,-0.0061213282344541,Chemicals,2.0,0.6477109375000001
2024-12-06,2291.892578125,2333.142099805183,2283.6026837109002,2317.111686866473,203158,2308.4423828125,2281.0609375,2247.8798990885416,2256.68828125,2260.167529296875,2257.8094156901043,-0.5102100248437247,-0.0107986535823964,0.0110036172646907,0.0179980170422862,-0.0036170519042745,Chemicals,2.0,0.64785546875
2024-12-09,2299.533447265625,2315.313922778952,2255.0379001019346,2287.19845847897,393791,2309.52109375,2288.931298828125,2252.351106770833,2252.887939453125,2262.53263671875,2259.3092447916665,-0.4479669079532178,0.0033338687919117,-0.0053641267107127,0.0068624683550881,-0.0193498151621147,Chemicals,2.0,0.6479277343750001
2024-12-10,2340.73291015625,2364.803279631991,2292.1922704222957,2317.161685132778,551490,2315.983203125,2299.81298828125,2263.2877115885417,2254.7681396484377,2266.180166015625,2263.860343424479,-0.1123528649259728,0.0179164442855203,-0.0100700190616359,0.0102832618669568,-0.0207373679941613,Chemicals,2.0,0.6479638671875001
2024-12-11,2333.591552734375,2367.000581442614,2329.696421507062,2352.1189075473517,97773,2316.53251953125,2303.7930908203125,2272.40654296875,2256.8780517578125,2269.765771484375,2266.497111002604,-0.1705269203358911,-0.0030509065732742,0.0079394163007091,0.0143165708108139,-0.0016691572365132,Chemicals,2.0,0.64798193359375
2024-12-12,2295.98779296875,2342.131225052133,2291.243603920137,2342.131225052133,321800,2312.34765625,2307.428662109375,2282.737239583333,2259.1627563476563,2269.751796875,2267.773885091146,-0.4768500848264271,-0.016114113766637,0.0200974204761421,0.0200974204761421,-0.0020662954146104,Chemicals,2.0,0.6479909667968751
2024-12-13,2293.89013671875,2304.1775843248256,2254.7881309064505,2297.1861482215427,621830,2312.74716796875,2310.594775390625,2291.623014322917,2264.096716308594,2267.90005859375,2268.930802408854,-0.4939377564985757,-0.0009136182066925,0.00143686545839,0.0044847167880459,-0.0170461545591856,Chemicals,2.0,0.6479954833984376
2024-12-16,2303.628173828125,2311.9680557342467,2284.7014065726644,2297.1861137124056,107599,2313.56611328125,2311.543603515625,2297.142903645833,2267.6548583984377,2265.02357421875,2271.0382161458333,-0.4146109455131252,0.0042452064087535,-0.0027964843410532,0.0036203246690904,-0.0082160686652865,Chemicals,2.0,0.6479977416992189
2024-12-17,2277.210693359375,2311.5685115469655,2265.5250556749993,2303.778248985347,514460,2300.861669921875,2308.4224365234377,2300.162548828125,2272.681201171875,2263.986845703125,2271.960416666667,-0.6298098050285477,-0.0114677710443391,0.0116667094983553,0.015087676466557,-0.0051315575315241,Chemicals,2.0,0.6479988708496094
2024-12-18,2269.2705078125,2305.675867477972,2263.9769428657974,2277.2107333115773,163735,2287.9974609375,2302.264990234375,2298.527880859375,2276.3042724609377,2263.10193359375,2272.8043863932294,-0.6944911767456435,-0.0034868032062336,0.0034990211487528,0.0160427589131124,-0.0023327165838,Chemicals,2.0,0.6479994354248046
2024-12-19,2281.15576171875,2289.2459496975007,2199.356055897793,2247.197357394416,296346,2285.0310546875,2298.68935546875,2299.96279296875,2283.310693359375,2264.336416015625,2272.29833984375,-0.5976729700017496,0.00523747779973,-0.0148864908281176,0.0035465302784301,-0.0358588866195286,Chemicals,2.0,0.6479997177124024
2024-12-20,2274.813720703125,2334.2906731794246,2263.3775333634735,2289.1960064529612,712404,2281.215771484375,2296.9814697265624,2300.8017740885416,2289.021203613281,2267.52052734375,2270.119344075521,-0.6493357315272854,-0.0027801876233328,0.0063224015307024,0.0261458562233025,-0.0050273071748998,Chemicals,2.0,0.6479998588562013
2024-12-23,2283.752685546875,2295.7380047576257,2247.7967279146233,2277.210650042618,392750,2277.240673828125,2295.403393554688,2300.1092936197915,2292.167346191406,2269.572021484375,2267.0597574869794,-0.576518225637615,0.0039295370703967,-0.0028645989321257,0.005248081058252,-0.0157442431747558,Chemicals,2.0,0.6479999294281007
2024-12-24,2275.0634765625,2298.0353393794508,2257.135240725273,2283.7027969981805,310188,2276.81123046875,2288.8364501953124,2297.8853678385417,2294.324719238281,2273.50720703125,2266.1242431640626,-0.6473012007869912,-0.0038047942053297,0.0037973975340388,0.0100972403863033,-0.0078803233500612,Chemicals,2.0,0.6479999647140504
2024-12-26,2259.38232421875,2283.9523254202622,2237.4592272375035,2276.7111952751666,151734,2274.83359375,2281.41552734375,2293.12119140625,2292.6043090820312,2276.01013671875,2265.0572102864585,-0.7750410927215935,-0.0068926219005736,0.0076697382601718,0.0108746540760904,-0.0097031373337078,Chemicals,2.0,0.6479999823570253
2024-12-27,2261.6796875,2276.411642769473,2248.346165815511,2271.218053069981,149646,2270.93837890625,2277.984716796875,2289.439029947917,2292.706689453125,2280.83623046875,2265.4367431640626,-0.7563265919726505,0.0010168103275944,0.0042173812775958,0.0065137231195444,-0.0058954067448991,Chemicals,2.0,0.6479999911785126
2024-12-30,2252.390869140625,2267.222798642084,2194.162390575039,2262.2289158256913,824666,2266.45380859375,2273.8347900390627,2286.8055826822915,2292.214782714844,2284.507724609375,2267.342740885417,-0.8319940319296147,-0.0041070441631116,0.0043678239065227,0.0065849714206656,-0.025851853407576,Chemicals,2.0,0.6479999955892564
2024-12-31,2235.212158203125,2257.035525572713,2202.302516308315,2252.291336478625,226673,2256.745703125,2266.9931884765624,2282.5174967447915,2289.2683959960937,2285.083017578125,2267.4343017578126,-0.9719331531515728,-0.0076268782531756,0.0076409651821283,0.0097634433892539,-0.0147232743764538,Chemicals,2.0,0.6479999977946282
2025-01-01,2208.5947265625,2240.755284055121,2206.4971981826143,2234.263236207402,136970,2243.451953125,2260.131591796875,2273.708284505208,2284.2770141601563,2284.150166015625,2268.497998046875,-1.188760830532392,-0.0119082349936851,0.0116221003954188,0.0145615477144041,-0.0009497117577339,Chemicals,2.0,0.6479999988973142
2025-01-02,2222.0283203125,2229.7188516391343,2197.757999296174,2225.5740261376873,128080,2235.98115234375,2255.407373046875,2266.2707356770834,2278.836181640625,2281.279677734375,2269.3386393229166,-1.0793297264718351,0.0060824168365684,0.0015957068561072,0.0034610410931004,-0.0109225975179796,Chemicals,2.0,0.6479999994486572
2025-01-03,2282.1044921875,2287.1983502422813,2213.33887149957,2231.266862201422,504499,2240.06611328125,2255.50224609375,2265.345182291667,2277.09580078125,2282.17857421875,2274.0412109375,-0.589944537492675,0.0270366364486979,-0.0222766442816769,0.0022320880013249,-0.0301325469203275,Chemicals,2.0,0.6479999997243286
2025-01-06,2274.663818359375,2297.1862804425396,2257.235214695713,2293.4408680287743,579516,2244.520703125,2255.487255859375,2264.063427734375,2276.234362792969,2282.675966796875,2277.843221028646,-0.6505568477291824,-0.0032604439689756,0.0082548680459262,0.0099014464912925,-0.0076620569259473,Chemicals,2.0,0.6479999998621644
2025-01-07,2305.625732421875,2357.012738362162,2268.2215985111593,2268.2215985111593,505414,2258.60341796875,2257.674560546875,2264.196598307292,2276.5389770507813,2283.135400390625,2280.6697509765627,-0.3983386771679763,0.0136116439768368,-0.0162229859706786,0.0222876615305247,-0.0162229859706786,Chemicals,2.0,0.6479999999310821
2025-01-08,2348.07373046875,2369.0480384565763,2295.2885350045494,2295.2885350045494,977298,2286.49921875,2264.9755859375,2268.92080078125,2276.9060180664064,2284.721455078125,2284.541674804688,-0.0525539692278625,0.0184106194903917,-0.0224802120901301,0.0089325593637297,-0.0224802120901301,Chemicals,2.0,0.647999999965541
2025-01-09,2670.628662109375,2694.3995940370364,2476.965976260316,2496.9415083269314,10340857,2376.219287109375,2306.1002197265625,2295.678011067708,2293.757873535156,2298.312802734375,2297.102945963541,2.575003700484384,0.1373700184347417,-0.065036055460162,0.0089008750130339,-0.0725157670164806,Chemicals,2.0,0.648
