Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-28,5647.7880859375,5719.0023384432525,5606.474767443594,5636.326061232959,332890,5562.6802734375,5518.72587890625,5471.219921875,5427.02216796875,5414.2659765625,5391.482470703125,1.571445854373106,-0.0007759390140615,-0.0020294714550428,0.0126092288559958,-0.0073149554950144,Information Technology,10.0,0.67140625
2024-10-29,5651.77490234375,5681.177487586522,5571.590369276853,5679.184091976843,217939,5664.80185546875,5522.672802734375,5495.26357421875,5437.9908203125,5427.86091796875,5403.758463541667,1.5746074702904942,0.0007059075775482,0.0048496605237633,0.0052023631073097,-0.0141874958667664,Information Technology,10.0,0.6597031250000001
2024-10-30,5599.29931640625,5712.275119122312,5582.405092570369,5652.273711715335,260384,5644.68857421875,5530.048388671875,5514.117805989584,5444.474365234375,5436.98470703125,5412.459635416667,1.532993402606268,-0.0092847975802678,0.0094608972150973,0.0201767750448769,-0.0030172032036902,Information Technology,10.0,0.6538515625000001
2024-10-31,5354.75927734375,5606.425488144922,5282.548322388891,5606.425488144922,867619,5581.15908203125,5513.752392578125,5522.848893229167,5450.566674804688,5438.9541796875,5418.865071614583,1.339068826915574,-0.0436733286155973,0.0469986040018612,0.0469986040018612,-0.0134853783736622,Information Technology,10.0,0.65092578125
2024-11-01,5371.20458984375,5571.491212852193,5343.64599226025,5387.151755076167,44938,5524.965234375,5502.07607421875,5517.496647135416,5462.910791015625,5437.46111328125,5422.368473307291,1.3521102505650089,0.0030711581320902,0.0029690109482276,0.0372889581207087,-0.0051308039235016,Information Technology,10.0,0.649462890625
2024-11-04,5340.80517578125,5446.853724655024,5280.504958717749,5369.21106315827,509193,5463.56865234375,5513.124462890625,5500.34013671875,5469.307104492187,5434.33146484375,5422.483089192709,1.328002977596882,-0.0056597013861623,0.0053186526080057,0.0198562848453391,-0.0112904730801531,Information Technology,10.0,0.6487314453124999
2024-11-05,5402.3017578125,5424.029575778541,5284.491879966524,5284.491879966524,262919,5413.6740234375,5539.237939453125,5486.339876302083,5474.866186523437,5433.1274609375,5425.496435546875,1.3767708547206363,0.0115144776877681,-0.0218073486316469,0.0040219556293055,-0.0218073486316469,Information Technology,10.0,0.64836572265625
2024-11-06,5698.76953125,5726.826479213614,5425.175963429961,5451.937398818266,690288,5433.56806640625,5539.1283203125,5497.88828125,5493.98037109375,5442.29310546875,5436.415266927083,1.6118750421176866,0.0548780476782447,-0.0433132329844531,0.0049233343811783,-0.0480092353831385,Information Technology,10.0,0.6481828613281251
2024-11-07,5718.4541015625,5780.099960426189,5636.775005408986,5735.996080916104,517587,5506.30703125,5543.733056640625,5511.27060546875,5518.713427734375,5461.71474609375,5450.179654947917,1.6274852544990202,0.0034541790476973,0.0030676086652179,0.0107801615207236,-0.0142834225304346,Information Technology,10.0,0.6480914306640626
2024-11-08,5649.9814453125,5810.7486180711685,5635.030977169949,5738.338614701194,376081,5562.06240234375,5543.513818359375,5522.071516927083,5528.6380859375,5482.74111328125,5458.227994791667,1.5731852271472528,-0.0119739802110662,0.015638488416984,0.0284544603048295,-0.0026461092460673,Information Technology,10.0,0.6480457153320314
2024-11-11,5702.75634765625,5731.01282998657,5592.272289939166,5671.210956978015,277838,5634.45263671875,5549.01064453125,5553.5671875,5533.86826171875,5502.3362109375,5467.684993489584,1.6150366580350748,0.0093407213553833,-0.0055316041498423,0.0049548815708972,-0.0193737994369147,Information Technology,10.0,0.6480228576660156
2024-11-12,5661.39306640625,5745.962974386456,5637.572085667544,5731.012506976951,250857,5686.2708984375,5549.9724609375,5588.24892578125,5536.3226318359375,5517.14712890625,5475.318033854167,1.582234844490214,-0.0072532085764105,0.0122972278649597,0.0149380032419987,-0.0042076182415341,Information Technology,10.0,0.6480114288330079
2024-11-13,5621.97412109375,5681.177877430034,5570.544413501133,5671.2108986977,283558,5670.91181640625,5552.23994140625,5583.05615234375,5541.144165039063,5529.36666015625,5480.396223958333,1.5509749237295591,-0.006962764261398,0.0087579160884452,0.0105307771009031,-0.0091479801373777,Information Technology,10.0,0.6480057144165039
2024-11-14,5694.93212890625,5764.800747343763,5641.30997784797,5651.2769566074185,379197,5666.207421875,5586.2572265625,5584.557845052083,5550.004809570312,5548.2122265625,5495.796858723958,1.608831914194263,0.0129772934277232,-0.0076656176598219,0.012268560336808,-0.0094157664822914,Information Technology,10.0,0.6480028572082519
2024-11-18,5627.45556640625,5735.995859887732,5563.56713985983,5709.882182765099,411485,5661.70224609375,5611.88232421875,5582.9099609375,5556.97919921875,5555.25091796875,5512.56796875,1.5553218068022596,-0.0118485279495261,0.0146472265104862,0.0192876322523851,-0.0113529864061139,Information Technology,10.0,0.648001428604126
2024-11-19,5691.443359375,5779.0033600803345,5613.451755062822,5636.326164669208,361445,5659.4396484375,5646.946142578125,5585.8203125,5580.035302734375,5558.9825390625,5528.5201171875,1.6060652582567567,0.0113706438395946,-0.0096842208953906,0.0153844983032476,-0.0137033085260718,Information Technology,10.0,0.648000714302063
2024-11-21,5706.59326171875,5772.873665509563,5635.478776257545,5650.230195719065,443952,5668.4796875,5677.37529296875,5589.474869791667,5608.306616210937,5562.75404296875,5542.369222005208,1.618079398742832,0.002661873515581,-0.0098768325364596,0.0116147061392017,-0.0124618107861758,Information Technology,10.0,0.6480003571510315
2024-11-22,5777.10986328125,5849.370456783581,5733.2055180346215,5760.913523358313,688598,5699.5068359375,5685.209326171875,5601.32890625,5612.168823242188,5572.81669921875,5557.723356119792,1.6740003108747814,0.0123570400637352,-0.002803536769463,0.0125080871252964,-0.0075997075156352,Information Technology,10.0,0.6480001785755158
2024-11-25,5898.1591796875,5927.362232609566,5786.279843785293,5855.599985972961,960293,5740.15224609375,5703.179833984375,5637.55556640625,5623.4564453125,5588.034296875,5580.202229817708,1.769994559553751,0.0209532654339201,-0.0072156739786046,0.0049512147828489,-0.0189685175482385,Information Technology,10.0,0.648000089287758
2024-11-26,5949.23974609375,5991.8982188301925,5901.74670484744,5920.385149058318,334966,5804.50908203125,5733.1056640625,5676.091243489584,5638.309741210937,5606.48517578125,5596.7939453125,1.8105023520786407,0.0086604252021825,-0.0048501318264031,0.0071704074061651,-0.0079830437624393,Information Technology,10.0,0.648000044643879
2024-11-27,5891.38134765625,6022.048535862516,5881.414368947441,5949.239951062217,313105,5844.4966796875,5751.9681640625,5712.796321614584,5650.489404296875,5632.927578125,5606.568229166666,1.764619618886358,-0.0097253432214577,0.0098208891924784,0.0221793804365164,-0.0016917897723212,Information Technology,10.0,0.6480000223219395
2024-11-28,5801.42919921875,5919.188951968332,5782.890522015739,5912.411601307341,299071,5863.4638671875,5765.97177734375,5739.404817708333,5657.972119140625,5659.33806640625,5612.872347005208,1.693285974363016,-0.0152684308024442,0.0191301829734535,0.0202984038425289,-0.003195536231918,Information Technology,10.0,0.6480000111609698
2024-11-29,5886.1484375,5914.355278066809,5791.661677962294,5823.505881602936,333871,5885.27158203125,5792.389208984375,5751.896744791667,5672.3145751953125,5666.789375,5624.892513020834,1.7604698285879317,0.0146031668011494,-0.0106423676810416,0.0047920708874933,-0.0160523915665703,Information Technology,10.0,0.6480000055804849
2024-12-02,5912.81005859375,5955.269483120987,5834.320105155127,5886.148391870154,278981,5888.2017578125,5814.177001953125,5764.85380859375,5700.217114257813,5676.4055078125,5638.06220703125,1.781612965628611,0.0045295529626626,-0.0045091363428536,0.0071809214411557,-0.013274560261672,Information Technology,10.0,0.6480000027902424
2024-12-03,6021.3505859375,6028.178063611127,5836.6626671781205,5920.385287404036,443857,5902.62392578125,5853.56650390625,5789.611751302084,5732.7244140625,5691.172578125,5655.841634114583,1.86768752336188,0.0183568432383509,-0.0167678824032041,0.001133878118569,-0.0306721749752799,Information Technology,10.0,0.6480000013951213
2024-12-04,5991.49951171875,6059.873079209276,5943.807423903919,6059.873079209276,336960,5922.64755859375,5883.572119140625,5808.861295572917,5765.259130859375,5704.92103515625,5681.214241536459,1.8440150935872897,-0.0049575379796794,0.011411762173525,0.011411762173525,-0.0079599585582124,Information Technology,10.0,0.6480000006975606
2024-12-05,6081.60107421875,6127.698349538554,6055.388115569306,6110.355904373634,618889,5978.68193359375,5921.072900390625,5836.875162760417,5799.224096679687,5722.11408203125,5712.562044270833,1.915467226104596,0.0150382324698133,0.0047281677643709,0.007579792682427,-0.0043102068566395,Information Technology,10.0,0.6480000003487802
2024-12-06,6153.86181640625,6168.513469745087,6044.972574240419,6069.890020960289,328550,6032.224609375,5958.748095703125,5872.334342447916,5821.9787109375,5744.29658203125,5727.695247395834,1.972771272597465,0.0118818615863886,-0.013645382030206,0.0023808876078066,-0.0176944568166174,Information Technology,10.0,0.6480000001743902
2024-12-09,6213.66357421875,6256.172640207015,6158.396483743296,6158.396483743296,530525,6092.3953125,5990.29853515625,5906.916438802084,5846.739184570312,5778.65275390625,5745.737141927083,2.0201951241426217,0.0097177609112164,-0.0088944452520351,0.0068412242601354,-0.0088944452520351,Information Technology,10.0,0.648000000087195
2024-12-10,6324.39697265625,6362.371259112737,6180.22472204777,6180.22472204777,601991,6153.00458984375,6027.8142578125,5953.37919921875,5880.4599609375,5816.78044921875,5768.144580078125,2.1080086674343703,0.0178209517002089,-0.0227962051135963,0.0060044122183775,-0.0227962051135963,Information Technology,10.0,0.6480000000435975
2024-12-11,6338.7490234375,6351.456920768186,6241.32181056891,6337.004802235249,221150,6222.4544921875,6072.551025390625,5996.53291015625,5912.259594726563,5856.698203125,5791.176611328125,2.119390097521301,0.0022693152949287,-0.0002751680490584,0.0020047957859978,-0.0153701010259836,Information Technology,10.0,0.6480000000217987
2024-12-12,6414.69775390625,6487.506337539089,6368.899292806081,6386.490912611277,642487,6289.073828125,6133.877880859375,6043.739876302084,5949.924829101563,5897.19404296875,5816.607373046875,2.179618783943629,0.0119816591866833,-0.0043972206294203,0.0113502750131138,-0.0071396132533727,Information Technology,10.0,0.648
2024-12-13,6456.259765625,6471.260360349925,6324.04789244146,6398.849871820834,233247,6349.55341796875,6190.889013671875,6089.016536458334,5991.639111328125,5927.49365234375,5845.172721354166,2.2125781942647764,0.0064791847275174,-0.0088921288622606,0.0023234187082732,-0.0204780907186347,Information Technology,10.0,0.648
2024-12-16,6487.10791015625,6498.91887735174,6416.940476834786,6471.509685689536,218943,6404.24228515625,6248.318798828125,6128.27978515625,6031.247900390625,5958.2398046875,5882.91767578125,2.237041318430463,0.0047780209674174,-0.0024044959144726,0.0018206830160785,-0.0108164430580243,Information Technology,10.0,0.648
2024-12-17,6527.72314453125,6553.288346984571,6462.688609985129,6493.486476137564,317724,6444.90751953125,6298.9560546875,6166.845345052084,6076.261279296875,5993.34947265625,5921.468294270833,2.269249917574168,0.0062609154861463,-0.0052448101176546,0.0039164042174091,-0.0099628205893819,Information Technology,10.0,0.648
2024-12-18,6526.62646484375,6575.215483308398,6492.539204914855,6518.403707872809,194969,6482.4830078125,6352.46875,6209.19501953125,6118.020434570312,6026.30427734375,5960.995670572916,2.2683802311870944,-0.0001680034007598,-0.0012598785935175,0.0074447371435115,-0.0052227992688885,Information Technology,10.0,0.648
2024-12-19,6652.1611328125,6677.6762090038255,6310.094228431221,6331.024883745873,785692,6529.97568359375,6409.524755859375,6265.910481770833,6165.298828125,6065.935,6002.657649739584,2.367931442979001,0.019234235120541,-0.0482754765940031,0.0038356070579033,-0.0514219210196212,Information Technology,10.0,0.648
2024-12-20,6347.669921875,6766.482075015155,6332.0215706421895,6725.7172294496295,553867,6508.25771484375,6428.90556640625,6296.678580729166,6193.826831054687,6094.96283203125,6024.287662760416,2.126464527749186,-0.045773276512435,0.0595568629477445,0.0659788801709533,-0.0024652118691433,Information Technology,10.0,0.648
2024-12-23,6382.005859375,6470.064213391069,6347.66990980638,6391.972838060036,256100,6487.2373046875,6445.739794921875,6327.95830078125,6218.019165039063,6122.44578125,6046.4060546875,2.153693533421046,0.0054092191186049,0.0015617313591769,0.0137979118096096,-0.0053801187785156,Information Technology,10.0,0.648
2024-12-24,6329.92822265625,6418.684457420819,6255.126244338039,6416.640934844937,224656,6447.6783203125,6446.292919921875,6348.530143229166,6237.053588867188,6150.5446875,6069.070947265625,2.1123950465050587,-0.0081600734731776,0.0136988460435178,0.014021681074817,-0.0118171921840246,Information Technology,10.0,0.648
2024-12-26,6374.6796875,6391.623550347001,6278.498348397907,6343.93194925685,153355,6417.28896484375,6449.885986328125,6374.07548828125,6261.218505859375,6177.874140625,6091.468391927084,2.1478837495601164,0.007069821847833,-0.0048234169794354,0.0026579943899338,-0.0150880269781544,Information Technology,10.0,0.648
2024-12-27,6372.4873046875,6401.590589146195,6335.111136288513,6378.866073427155,143250,6361.35419921875,6445.66494140625,6393.467903645834,6289.771411132812,6204.50990234375,6115.171533203125,2.146145151217303,-0.000343920466592,0.0010009857116488,0.0045670211751205,-0.0058652401506541,Information Technology,10.0,0.648
2024-12-30,6615.78125,6746.4479435933545,6268.182888662911,6388.88260415341,2234552,6414.97646484375,6461.61708984375,6424.262532552083,6326.2530517578125,6238.0567578125,6148.2984375,2.3390815525269586,0.0381788042376383,-0.0342965762126112,0.019750757870562,-0.0525407881853846,Information Technology,10.0,0.648
2024-12-31,6436.3759765625,6501.60955961344,6253.082850449523,6468.569122829834,573708,6425.85048828125,6456.543896484375,6439.110026041667,6352.43134765625,6259.5854296875,6173.013232421875,2.19680999789149,-0.0271177759145981,0.0050017504236177,0.0101351417767516,-0.0284776909833146,Information Technology,10.0,0.648
2025-01-01,6415.54443359375,6480.578967367372,6323.051069116589,6436.325680800013,189395,6442.97373046875,6445.326025390625,6445.1865234375,6372.141040039062,6278.2376171875,6199.282861328125,2.1802902159094284,-0.003236532956528,0.0032392024435909,0.0101370249160899,-0.0144170717597772,Information Technology,10.0,0.648
2025-01-02,6459.748046875,6491.49297011051,6378.866115262899,6413.750539330744,249756,6459.98740234375,6438.63818359375,6453.253125,6395.553466796875,6300.97228515625,6224.893017578125,2.215344462986616,0.0068900798270192,-0.0071206349242225,0.0049142664706354,-0.0125209111911459,Information Technology,10.0,0.648
2025-01-03,6384.796875,6506.29424725817,6290.8581013409275,6477.539416555012,246196,6462.44931640625,6411.9017578125,6451.259733072917,6410.7132568359375,6324.3069921875,6247.4998046875,2.155906858171051,-0.0116028011202787,0.0145255273379409,0.0190291679808796,-0.0147128836669643,Information Technology,10.0,0.648
2025-01-06,6290.3095703125,6467.422973815324,6246.803806275089,6384.796818968772,314015,6397.35498046875,6406.16572265625,6440.19638671875,6417.53564453125,6340.4734375,6264.606461588542,2.0809767545367843,-0.014798795723239,0.0150210808546227,0.0281565480240784,-0.0069163152546162,Information Technology,10.0,0.648
2025-01-07,6313.3828125,6383.2514270815245,6279.19627190937,6299.080588104626,367951,6372.75634765625,6399.30341796875,6428.614713541667,6422.5216064453125,6356.49634765625,6278.447249348958,2.0992742436439813,0.0036680614729035,-0.0022653820970679,0.0110667476781529,-0.0054149323121898,Information Technology,10.0,0.648
2025-01-08,6209.626953125,6312.3364688133115,6071.982886842724,6309.097200898158,454176,6331.5728515625,6387.273291015625,6407.40830078125,6416.78310546875,6364.02740234375,6287.126822916666,2.016994012227245,-0.0164342734246324,0.0160187155402466,0.0165403681193154,-0.0221662375729361,Information Technology,10.0,0.648
2025-01-09,6158.94482421875,6275.209528585987,6122.4159461359595,6202.799528675196,377541,6271.41220703125,6365.6998046875,6382.89619140625,6407.792895507812,6370.72521484375,6296.04560546875,1.9768021876862605,-0.00816186371401,0.007120489906647,0.0188773739147736,-0.0059310286299608,Information Technology,10.0,0.648
