Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
490.6000061035156,499.8999938964844,464.0,499.8999938964844,486.6699951171875,473.56499633789065,461.6499979654948,454.3149978637695,452.88199951171873,456.2549997965495,0.001428887968468,0.0189563548252513,0.0189563548252513,-0.0542193350440013,2.0,0.7383500000000001,1.0,1.0,1.0
490.6000061035156,499.8999938964844,464.0,499.8999938964844,486.6699951171875,473.56499633789065,461.6499979654948,454.3149978637695,452.88199951171873,456.2549997965495,0.001428887968468,0.0189563548252513,0.0189563548252513,-0.0542193350440013,2.0,0.7383500000000001,1.0,1.0,1.0
478.0499877929688,489.0,467.7999877929688,485.0,485.1499938964844,476.3699951171875,465.30666300455727,456.5974975585938,453.7739990234375,456.5133331298828,-0.0255809583253426,0.0145382541250917,0.0229055799323092,-0.0214412723809942,2.0,0.733875,0.0,0.0,0.0
477.75,487.0,469.3500061035156,477.0,484.18999633789065,478.1199951171875,468.0333292643229,458.3999969482422,454.9359985351563,456.8016662597656,-0.0006275239004893,-0.0015698587127158,0.0193615907901623,-0.0175824048068746,2.0,0.7316375,0.0,0.0,0.0
477.0499877929688,483.5,475.0499877929688,483.3500061035156,482.6699951171875,479.8399932861328,470.2833292643229,460.5949966430664,455.9339978027344,457.0099995930989,-0.0014652270162872,0.0132062015968041,0.0135206212599892,-0.0041924327663288,2.0,0.7305187500000001,0.0,0.0,0.0
479.6000061035156,486.5,460.0,476.9500122070313,480.60999755859376,481.6949951171875,473.05666300455727,463.34999694824216,457.5299975585938,456.59833272298175,0.0053453901599375,-0.0055254250683066,0.0143869762482762,-0.0408674016974162,2.0,0.7299593750000001,1.0,1.0,1.0
491.8500061035156,498.5499877929688,482.0499877929688,483.5,480.85999755859376,483.7649963378906,475.9966634114583,466.4524978637695,459.6239978027344,457.5449991861979,0.0255421181069709,-0.016976732743515,0.0136220018426573,-0.01992481079381,2.0,0.7296796875,1.0,1.0,1.0
488.5499877929688,498.8500061035156,484.0,497.0,482.9599975585937,484.0549957275391,478.56666259765626,469.7199966430664,461.86999755859375,458.6383321126302,-0.0067093997552016,0.0172961056558496,0.0210828340352178,-0.0093132492204602,2.0,0.72953984375,0.0,0.0,0.0
493.7999877929688,497.0,489.9500122070313,489.9500122070313,486.1699951171875,485.1799957275391,480.8033284505208,472.56749572753904,463.95399658203127,460.1416646321615,0.0107460856231251,-0.0077966295688765,0.0064803813003999,-0.0077966295688765,2.0,0.729469921875,1.0,1.0,1.0
500.8500061035156,503.0,486.3999938964844,486.3999938964844,490.92999877929685,486.7999969482422,483.5366617838542,475.4449966430664,466.6619970703125,461.7666646321615,0.0142770726707726,-0.0288509774002971,0.0042926901672832,-0.0288509774002971,2.0,0.7294349609375,1.0,1.0,1.0
496.5,505.8500061035156,494.1499938964844,505.8500061035156,494.30999755859375,487.4599975585937,485.8999959309896,478.3699966430664,469.5419970703125,463.6599975585938,-0.0086852471808028,0.0188318350523979,0.0188318350523979,-0.004733144216547,2.0,0.7294174804687501,0.0,0.0,0.0
483.5,501.0,481.1499938964844,496.5,492.6399963378906,486.7499969482422,486.723329671224,480.1574966430664,471.68999755859375,465.1266642252604,-0.026183282980866,0.0268872802481903,0.0361944157187177,-0.0048604055915524,2.0,0.7294087402343751,0.0,0.0,0.0
499.5,527.0,481.1499938964844,484.0,494.8299987792969,488.8949981689453,487.6466634114584,482.6324966430664,474.7419970703125,467.3633310953776,0.0330920372285418,-0.0310310310310309,0.055055055055055,-0.0367367489559872,2.0,0.7294043701171875,1.0,1.0,1.0
485.0,499.4500122070313,482.2000122070313,493.8999938964844,493.0700012207032,489.6199981689453,487.80999755859375,483.8699966430664,476.6679968261719,468.8066640218099,-0.029029029029029,0.0183505028793491,0.0297938396021262,-0.0057731707071521,2.0,0.7294021850585938,0.0,0.0,0.0
479.3999938964844,489.8999938964844,476.2000122070313,484.6000061035156,488.7799987792969,489.85499877929686,487.4599975585937,484.8474960327149,478.1119970703125,470.34833068847655,-0.0115464043371456,0.0108469175495109,0.0219023782513172,-0.0066749723199706,2.0,0.7294010925292969,0.0,0.0,0.0
467.0499877929688,483.5,460.0,479.0,482.8899963378906,488.59999694824216,485.93666381835936,485.14749603271486,479.27399658203126,471.7666636149089,-0.0257613814366929,0.0255861524876612,0.0352210954651028,-0.0150947178615361,2.0,0.7294005462646485,0.0,0.0,0.0
458.0,470.25,454.2000122070313,469.3500061035156,477.7899963378906,485.2149963378906,483.763330078125,484.4899963378906,479.6839965820312,472.7066640218099,-0.019376914740399,0.0247816727150995,0.0267467248908297,-0.0082969165785343,2.0,0.7294002731323243,0.0,0.0,0.0
483.0499877929688,492.7999877929688,455.2000122070313,461.0499877929688,474.4999938964844,484.6649963378906,484.0966634114584,484.3599960327148,481.00599609375,474.7016632080078,0.0546942964911981,-0.0455439407017002,0.0201842464473445,-0.0576544380286244,2.0,0.7294001365661622,1.0,1.0,1.0
457.4500122070313,487.1000061035156,454.0,483.0499877929688,468.9899963378906,481.0299987792969,482.7433308919271,483.104997253418,480.89399658203126,475.388330078125,-0.0529965350023141,0.0559623453990674,0.0648158117942414,-0.0075418343315506,2.0,0.7294000682830811,0.0,0.0,0.0
456.6000061035156,467.4500122070313,454.75,455.8999938964844,464.42999877929685,476.60499877929686,481.3799987792969,481.7024978637695,480.76399658203127,475.8316640218099,-0.0018581398641015,-0.0015330972353788,0.0237626061289535,-0.0040516996907271,2.0,0.7294000341415405,0.0,0.0,0.0
466.4500122070313,472.0,454.5,462.0,464.31000366210935,473.6,480.5033325195312,480.5299987792969,480.97999755859377,476.7799977620443,0.021572505413595,-0.0095401695585252,0.0118983549099049,-0.0256190629098479,2.0,0.7294000170707703,1.0,1.0,1.0
471.3500061035156,475.0,461.0,468.7999877929688,466.9800048828125,472.38500061035154,479.1366658528646,479.5674987792969,480.987998046875,477.5666646321615,0.0105048639044938,-0.0054100313514939,0.007743701812285,-0.021958217820077,2.0,0.7294000085353851,1.0,1.0,1.0
476.4500122070313,481.2999877929688,469.0,469.0,465.660009765625,470.0800018310547,478.3300008138021,479.4875,480.6199987792969,478.4483317057292,0.0108199979579412,-0.0156365033396074,0.0101794006961428,-0.0156365033396074,2.0,0.7294000042676926,1.0,1.0,1.0
485.0,492.0499877929688,475.0,480.0,471.1700073242188,470.0800018310547,477.7433349609375,479.85,480.7179992675781,479.2733317057292,0.0179451937746063,-0.0103092783505154,0.0145360573050901,-0.0206185567010309,2.0,0.7294000021338463,1.0,1.0,1.0
490.7999877929688,496.2999877929688,485.6000061035156,487.3500061035156,478.0100036621094,471.2200012207031,477.0733337402344,480.5375,480.9639990234375,480.30499776204425,0.0119587377174613,-0.0070293027205787,0.0112061942477472,-0.0105949099812255,2.0,0.7294000010669232,1.0,1.0,1.0
481.25,492.1499938964844,476.7000122070313,488.0,480.9700012207031,472.64000244140624,476.0566670735677,480.6199996948242,480.6179992675781,480.97833150227865,-0.0194580033221132,0.014025974025974,0.0226493379667207,-0.0094545200892857,2.0,0.7294000005334615,0.0,0.0,0.0
484.0499877929688,489.2000122070313,470.6000061035156,482.0,483.50999755859374,475.2450012207031,476.0933329264323,480.22999877929686,480.3559985351562,481.4083312988281,0.005818156452922,-0.0042350745680538,0.010639447461912,-0.0277863485768865,2.0,0.7294000002667308,1.0,1.0,1.0
484.1499938964844,499.0,482.5499877929688,486.0,485.0499938964844,475.35500183105466,475.0699991861979,480.0099990844727,480.59999877929687,481.35833129882815,0.0002066028427592,0.0038211424699743,0.0306723252932452,-0.0033047735695267,2.0,0.7294000001333654,1.0,1.0,1.0
475.0,489.3999938964844,473.1000061035156,480.25,483.0499938964844,477.1100006103516,474.40333251953126,479.0699996948242,480.48999877929685,481.1066650390625,-0.0188990891497165,0.0110526315789474,0.0303157766241777,-0.0039999871504934,2.0,0.7294000000666827,0.0,0.0,0.0
468.2999877929688,498.0,465.0,476.75,478.5499938964844,478.2799987792969,473.6633321126302,477.4424987792969,480.1399987792969,480.561664835612,-0.0141052888569078,0.0180440154330452,0.0634209117685506,-0.007046739011293,2.0,0.7294000000333414,0.0,0.0,0.0
477.0499877929688,482.8999938964844,468.0,469.9500122070313,477.7099914550781,479.3399963378906,474.3299987792969,476.4699981689453,480.037998046875,480.1333312988281,0.0186846043734434,-0.0148830851433094,0.0122628786358012,-0.0189707326790589,2.0,0.7294000000166707,1.0,1.0,1.0
480.2999877929688,487.9500122070313,473.0,476.0,476.9599914550781,480.234994506836,475.8166646321615,476.30999755859375,479.5759973144531,479.7899973551432,0.0068127032452843,-0.0089527126842697,0.015927596519865,-0.0151988090328983,2.0,0.7294000000083354,1.0,1.0,1.0
473.1000061035156,489.6000061035156,470.1000061035156,483.25,474.7499938964844,479.8999938964844,475.15333251953126,474.98999786376953,478.957998046875,479.6249979654948,-0.0149905931135618,0.0214542248267557,0.0348763470453004,-0.0063411540082364,2.0,0.7294000000041677,0.0,0.0,0.0
469.9500122070313,479.8500061035156,468.0,479.8500061035156,473.7399963378906,478.3949951171875,475.9866658528646,474.2374984741211,478.0039990234375,479.3649983723959,-0.0066581988075374,0.0210660573238223,0.0210660573238223,-0.0041494034607497,2.0,0.7294000000020839,0.0,0.0,0.0
489.8500061035156,495.0,472.0,472.0,478.05,478.2999969482422,478.2033325195313,474.7599990844727,477.5639990234375,479.7916656494141,0.0423449162242337,-0.0364397384528021,0.0105134098853028,-0.0364397384528021,2.0,0.729400000001042,1.0,1.0,1.0
465.2999877929688,495.0,441.8500061035156,492.0,475.7,476.7049957275391,478.1266642252604,474.67249908447263,476.31599853515627,479.3149983723959,-0.0501174196277522,0.0573823617182451,0.0638298151433565,-0.0503975549208202,2.0,0.729400000000521,0.0,0.0,0.0
477.0499877929688,481.5499877929688,457.25,463.0,475.05,476.00499572753904,478.5066630045573,475.624998474121,476.057998046875,478.82166442871096,0.025252525915019,-0.029451814594881,0.0094329737242397,-0.0415050587980763,2.0,0.7294000000002605,1.0,1.0,1.0
484.3999938964844,495.0,478.0499877929688,483.0,477.30999755859375,476.0299957275391,479.0366617838542,475.6924987792969,475.4539978027344,478.68333129882814,0.0154072032105478,-0.0028901608466649,0.0218827544118029,-0.0131090135910956,2.0,0.7294000000001303,1.0,1.0,1.0
491.2000122070313,494.3500061035156,479.0,491.6499938964844,481.55999755859375,477.6499969482422,479.4499959309896,477.3799987792969,475.7019982910156,478.59666544596354,0.0140380231136006,0.0009160864785635,0.0064128538644188,-0.0248371577846971,2.0,0.7294000000000651,1.0,1.0,1.0
544.7999877929688,563.7000122070312,402.7999877929688,495.9500122070313,492.5499938964844,485.2999969482422,483.0499959309896,481.7899978637696,478.317998046875,480.061664835612,0.1091204687579408,-0.0896658896484798,0.0346916755461543,-0.2606461145038826,2.0,0.7294000000000326,1.0,1.0,1.0
538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,507.1099914550781,491.4049957275391,486.8399943033854,485.3724960327148,481.1599975585938,481.4483306884766,-0.0122981137245864,0.0124512404962211,0.0201636073469044,-0.0176547118212659,2.0,0.7294000000000163,0.0,0.0,0.0
529.75,536.3499755859375,525.0,532.0,517.6499938964844,496.34999694824216,489.88666178385415,488.2924957275391,484.0299975585938,482.9899973551432,-0.0155175171246666,0.0042472864558753,0.0124586608512269,-0.0089664936290703,2.0,0.7294000000000082,0.0,0.0,0.0
555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,531.939990234375,504.6249938964844,494.666660563151,492.2624938964844,486.9419970703125,484.8683298746745,0.0492684768021472,-0.0511827874812534,0.0333724019841339,-0.0511827874812534,2.0,0.729400000000004,1.0,1.0,1.0
621.5,633.9000244140625,562.75,562.75,557.9999877929688,519.7799926757813,504.4333272298177,499.0874938964844,493.5039965820313,489.4183298746745,0.1181074521859228,-0.0945293644408689,0.0199517689687249,-0.0945293644408689,2.0,0.729400000000002,1.0,1.0,1.0
592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,567.5999877929687,530.0749908447266,512.7333272298177,504.1874938964844,498.9519958496094,493.198329671224,-0.0461786198021419,0.0518724707037936,0.0520412234419072,-0.0029520918286711,2.0,0.729400000000001,0.0,0.0,0.0
581.0999755859375,597.4500122070312,575.75,597.4000244140625,576.1999877929687,541.6549896240234,519.6699930826823,509.1799926757813,503.5379943847656,496.9999959309896,-0.0197368631038457,0.0280503347323139,0.0281363574393676,-0.0092066353651847,2.0,0.7294000000000005,0.0,0.0,0.0
581.75,610.0,555.0,588.0999755859375,586.5999877929687,552.1249908447265,526.4333272298177,514.0649932861328,507.953994140625,501.1249959309896,0.0011186102931893,0.0109152996750108,0.0485603781693166,-0.045981951009884,2.0,0.7294,1.0,1.0,1.0
581.75,610.0,555.0,588.0999755859375,586.5999877929687,552.1249908447265,526.4333272298177,514.0649932861328,507.953994140625,501.1249959309896,0.0011186102931893,0.0109152996750108,0.0485603781693166,-0.045981951009884,2.0,0.7294,1.0,1.0,1.0
561.25,587.9000244140625,555.0999755859375,583.0,587.6799926757812,559.8099914550781,532.3099934895833,517.9199935913086,511.3459936523437,503.7316630045573,-0.0352385045122475,0.0387527839643653,0.0474833397132516,-0.0109577272410913,2.0,0.7248,0.0,0.0,0.0
563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,576.0999877929687,567.0499877929688,538.5533243815104,522.3499923706055,514.4899926757812,507.2699951171875,0.004187038905902,-0.0047905452250384,0.0214691929475585,-0.0097586945320251,2.0,0.7224999999999999,1.0,1.0,1.0
562.2999877929688,578.0,560.0,569.4000244140625,569.9999877929688,568.7999877929688,543.3833231608073,527.0499923706054,517.3499926757812,510.7933278401693,-0.002306578866717,0.0126267771211616,0.0279210609067481,-0.004090321612839,2.0,0.7213499999999999,0.0,0.0,0.0
546.3499755859375,567.0,535.0,567.0,563.0499877929688,569.6249877929688,548.7866556803385,530.5149917602539,519.9539916992187,513.4566599527994,-0.0283656634417424,0.0377963308077688,0.0377963308077688,-0.0207741852166555,2.0,0.7207749999999999,0.0,0.0,0.0
533.5,549.7000122070312,528.0,541.0,553.3999877929688,569.9999877929688,552.549989827474,533.1749923706054,521.9319921875,515.5283264160156,-0.0235196781553004,0.0140581068416119,0.0303655336589152,-0.0103092783505154,2.0,0.7204875,0.0,0.0,0.0
533.5,543.75,527.6500244140625,536.1500244140625,547.8499877929687,567.764990234375,555.8233235677084,536.1949920654297,523.9059924316406,517.4299926757812,0.0,0.0049672435127694,0.0192127460168696,-0.0109652775743908,2.0,0.72034375,0.0,0.0,0.0
539.5,551.0999755859375,536.0,536.7000122070312,543.0299926757813,559.564990234375,559.0433227539063,539.6724914550781,526.4859924316406,519.246659342448,0.0112464854732895,-0.0051899681055954,0.021501344922961,-0.0064874884151993,2.0,0.7202718749999999,1.0,1.0,1.0
546.0499877929688,550.8499755859375,538.2000122070312,545.0,539.7799926757813,554.889990234375,559.1266560872396,542.4824905395508,529.5959924316406,521.0883260091146,0.0121408485504518,-0.0019228785210904,0.0087903816505323,-0.0143759285073251,2.0,0.7202359374999999,1.0,1.0,1.0
563.5,568.7000122070312,544.0499877929688,549.0,543.2099975585937,553.1299926757813,560.819991048177,547.3924911499023,533.0539929199218,523.8299926757812,0.031956803584157,-0.025732031943212,0.0092280607045807,-0.034516436924634,2.0,0.7202179687499999,1.0,1.0,1.0
562.2000122070312,570.0,553.3499755859375,570.0,548.95,551.1749938964844,562.9833251953125,551.6499923706054,536.3299938964843,526.4349934895833,-0.0023069880975488,0.0138740441544074,0.0138740441544074,-0.0157417937191981,2.0,0.7202089843749999,0.0,0.0,0.0
550.0499877929688,568.9000244140625,548.0,564.75,552.2599975585938,550.0549926757812,562.5966593424479,554.9324920654296,539.4079931640625,528.6316599527995,-0.0216115691039654,0.0267248659817516,0.0342696791917549,-0.0037269118052236,2.0,0.7202044921874999,0.0,0.0,0.0
543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,553.1400024414063,548.0849975585937,557.4233276367188,557.5674926757813,542.3659936523437,530.9283274332682,-0.011180735415671,0.0184776380618763,0.0184776380618763,-0.0104798895958347,2.0,0.7202022460937499,0.0,0.0,0.0
542.25,551.75,536.5999755859375,542.0999755859375,552.3800048828125,546.0799987792968,554.0533284505208,557.4399932861328,544.4619934082032,533.3933278401693,-0.003033690641658,-0.0002766701965191,0.0175195942830796,-0.0104195932025127,2.0,0.720201123046875,0.0,0.0,0.0
543.75,549.9000244140625,528.7999877929688,544.5999755859375,548.4300048828125,545.8200012207031,551.563330078125,557.7224945068359,547.5999938964844,535.6166615804036,0.0027662517289073,0.0015631734913792,0.0113103897270114,-0.0274942753232758,2.0,0.7202005615234375,1.0,1.0,1.0
538.1500244140625,548.0,536.0,548.0,543.6200073242187,546.2850036621094,548.6566650390625,558.1424957275391,550.0439953613281,537.5449961344401,-0.0102988056752873,0.0183034007973188,0.0183034007973188,-0.0039952138186808,2.0,0.7202002807617187,0.0,0.0,0.0
533.2999877929688,545.0499877929688,531.0,539.0,540.2700073242188,546.2650024414063,546.7933308919271,557.0149963378906,551.9999951171875,539.5516621907552,-0.0090124247906045,0.0106881911447633,0.0220326275435083,-0.0043127467571997,2.0,0.7202001403808593,0.0,0.0,0.0
531.6500244140625,535.4500122070312,523.0,533.0,537.8200073242188,545.4800048828125,544.6633341471354,552.5224975585937,553.6179956054688,541.608329264323,-0.0030938747734357,0.0025392185158372,0.007147536195746,-0.0162701476852104,2.0,0.7202000701904296,0.0,0.0,0.0
530.5,545.0,525.0499877929688,530.0,535.4700073242187,543.9250061035157,542.5433349609375,549.4074981689453,553.04599609375,542.9633290608724,-0.0021631230344246,-0.000942507068803,0.0273327049952873,-0.0102733500603793,2.0,0.7202000350952148,0.0,0.0,0.0
532.3499755859375,535.0,517.0,529.9500122070312,533.1900024414062,540.8100036621094,541.6100016276042,546.9699981689453,552.81599609375,545.1983286539713,0.0034872301337181,-0.0045082436159872,0.0049779741440689,-0.0288343689112455,2.0,0.7202000175476073,1.0,1.0,1.0
503.7999877929688,532.5,500.3500061035156,532.0,526.3199951171875,534.9700012207031,539.6300008138021,543.0724975585938,551.7779956054687,546.089995320638,-0.0536301100822722,0.0559746186786724,0.0569670760270546,-0.0068479193589636,2.0,0.7202000087738036,0.0,0.0,0.0
528.8499755859375,554.9500122070312,496.0499877929688,500.2999877929688,525.4299926757812,532.85,539.319999186198,541.4524963378906,550.6979956054688,547.5716613769531,0.049722088924033,-0.0539850413367929,0.0493524398713951,-0.062021346898292,2.0,0.7202000043869018,1.0,1.0,1.0
527.0,533.9000244140625,514.8499755859375,533.9000244140625,524.4999877929688,531.1599975585938,538.4866658528646,539.6224975585938,546.9179956054687,548.7649943033854,-0.0034981103740958,0.013093025453629,0.013093025453629,-0.0230550747894924,2.0,0.7202000021934509,0.0,0.0,0.0
527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,523.8199829101562,529.6449951171875,537.2233317057292,537.8624969482422,544.2899951171875,548.1749938964844,0.0001897069941888,-0.0098652085234771,0.025801626353664,-0.0098652085234771,2.0,0.7202000010967254,1.0,1.0,1.0
524.4000244140625,529.75,520.5,523.0,522.2299926757812,527.7099975585937,534.6166666666667,536.7649993896484,542.0219970703125,547.7183288574219,-0.0051222752740097,-0.0026697642045818,0.0102020887430644,-0.0074371171481545,2.0,0.7202000005483626,0.0,0.0,0.0
525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,526.5599975585938,526.4399963378906,532.1666666666666,536.3625,539.7699975585938,547.5749959309895,0.00200226495821,-0.0019982639044169,0.0128461315885182,-0.0064706905225513,2.0,0.7202000002741813,1.0,1.0,1.0
534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,527.65,526.5399963378907,531.1166666666667,536.4024993896485,538.6919970703125,546.8566630045573,0.016842659397352,-0.0029945267125056,0.0215234891685156,-0.0114167616045335,2.0,0.7202000001370906,1.0,1.0,1.0
544.2999877929688,549.5,535.5499877929688,540.0,531.1099975585937,527.8049926757812,531.1433308919271,536.6424987792968,537.9199975585938,544.2833292643229,0.0187160775378396,-0.00790003286681,0.0095535776660886,-0.0160756939118803,2.0,0.7202000000685453,1.0,1.0,1.0
549.4000244140625,553.2000122070312,540.5,548.0,535.5700073242188,529.6949951171875,531.6199991861979,536.8100006103516,537.4039990234374,542.8366638183594,0.0093699003040095,-0.0025482787620106,0.006916613804343,-0.0161995340709247,2.0,0.7202000000342726,1.0,1.0,1.0
550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,540.7,531.4649963378906,532.0399983723959,536.1375,537.5519995117188,541.8016642252604,0.0011830421369191,0.0114534822884859,0.0114534822884859,-0.0258158576896031,2.0,0.7202000000171362,1.0,1.0,1.0
550.0499877929688,552.25,529.5,544.4000244140625,545.6199951171875,536.0899963378906,532.833329264323,535.5299987792969,538.2139990234375,540.7449971516927,0.0,-0.0102717271235225,0.0039996586780386,-0.0373602186147188,2.0,0.7202000000085681,0.0,0.0,0.0
545.5,548.5499877929688,525.25,525.25,547.8599975585937,537.7549987792969,533.6466634114583,535.3024993896485,538.6939990234375,540.2199971516927,-0.0082719532659662,-0.037121906507791,0.0055911783555797,-0.037121906507791,2.0,0.7202000000042841,0.0,0.0,0.0
534.7000122070312,557.4000244140625,528.6500244140625,545.5,545.9400024414062,538.525,533.8499959309896,534.8424987792969,538.5019995117187,539.2566650390625,-0.019798327759796,0.020198218714061,0.0424537342225495,-0.0113147328499148,2.0,0.720200000002142,0.0,0.0,0.0
561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,548.4199951171875,541.9950012207031,535.9366617838542,535.8199981689453,539.1319995117187,539.2399983723958,0.0506825789550283,-0.0282128443046147,0.0104130237597113,-0.0282128443046147,2.0,0.7202,1.0,1.0,1.0
561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,548.4199951171875,541.9950012207031,535.9366617838542,535.8199981689453,539.1319995117187,539.2399983723958,0.0506825789550283,-0.0282128443046147,0.0104130237597113,-0.0282128443046147,2.0,0.7202,1.0,1.0,1.0
524.5999755859375,602.3499755859375,517.0,586.0,543.3299926757812,542.0149963378906,535.4199951171875,534.8624969482422,537.5759985351563,538.5149983723958,-0.0662157583042525,0.1170416074562021,0.1482081654944023,-0.0144871825002449,2.0,0.6992499999999999,0.0,0.0,0.0
518.5999755859375,541.0,516.0,529.9500122070312,537.039990234375,541.3299926757812,536.406660970052,533.8849945068359,535.8319970703125,538.0183308919271,-0.0114372860831693,0.0218859181554529,0.0431932616054482,-0.0050134510380567,2.0,0.6887749999999999,0.0,0.0,0.0
501.0,520.6500244140625,499.0499877929688,517.75,528.139990234375,537.9999938964844,534.5499959309896,532.2699951171875,533.8699975585937,536.9349975585938,-0.0339374786241597,0.0334331337325348,0.0392216056168912,-0.003892239934194,2.0,0.6835374999999999,0.0,0.0,0.0
502.7000122070313,513.3499755859375,500.0,505.0,521.739990234375,533.8399963378906,532.9299967447917,530.8224945068359,532.2219970703125,535.7083312988282,0.0033932379381861,0.0045752690215203,0.0211855244087804,-0.0053710207707718,2.0,0.68091875,1.0,1.0,1.0
495.1000061035156,502.1000061035156,488.0499877929688,502.0,508.3999938964844,528.4099945068359,530.7966654459635,529.0524948120117,530.3359973144532,534.0099985758463,-0.0151183726257513,0.0139365659693442,0.0141385576927997,-0.0142395843741371,2.0,0.6796093750000001,0.0,0.0,0.0
493.9500122070313,506.5,491.2999877929688,495.1000061035156,502.2700012207032,522.7999969482422,528.7666646321615,527.1324966430664,528.3439978027344,531.6916656494141,-0.0023227507216873,0.0023281584534151,0.0254074045608254,-0.005364964770872,2.0,0.6789546875000001,0.0,0.0,0.0
496.5499877929688,505.25,491.2000122070313,494.7000122070313,497.86000366210936,517.4499969482422,526.8399963378906,526.7699966430664,526.6799963378907,529.5033315022787,0.0052636411006864,-0.0037256583051389,0.0175209191841902,-0.0107742940639605,2.0,0.6786273437500001,1.0,1.0,1.0
498.3999938964844,500.75,495.0,496.5499877929688,497.3400024414062,512.7399963378906,524.4466634114583,525.2474975585938,525.2839965820312,527.7816650390625,0.0037257197643653,-0.0037118903013065,0.0047151005864654,-0.00682181769286,2.0,0.6784636718750001,1.0,1.0,1.0
492.0,502.1000061035156,489.25,498.3999938964844,495.2,508.4699951171875,520.9599975585937,523.4974975585938,523.6979956054688,526.0516642252604,-0.0128410794038124,0.0130081176757812,0.0205284676900723,-0.0055894308943089,2.0,0.6783818359375,0.0,0.0,0.0
498.2000122070313,505.6499938964844,493.75,494.9500122070313,495.8200012207032,502.10999755859376,517.5466634114583,522.0524993896485,522.40599609375,524.5833312988282,0.0126016508272992,-0.0065234843845195,0.014953796681878,-0.0089321800441506,2.0,0.6783409179687501,1.0,1.0,1.0
494.0,502.3999938964844,491.0,496.7000122070313,495.8299987792969,499.05,513.8099975585938,520.5324981689453,520.8719970703125,522.9249979654948,-0.0084303735530337,0.0054656117551239,0.017004036227701,-0.0060728744939271,2.0,0.678320458984375,0.0,0.0,0.0
498.2999877929688,501.1000061035156,491.0,492.0,496.17999877929685,497.0200012207032,510.35999755859376,519.1749969482422,520.6519970703125,521.5966634114583,0.0087044287307059,-0.0126429619652855,0.0056191418405375,-0.0146497852133236,2.0,0.6783102294921874,1.0,1.0,1.0
506.1499938964844,513.9000244140625,498.0499877929688,501.3999938964844,497.72999877929686,497.5350006103516,507.7366638183594,517.767497253418,519.7439978027344,520.6916636149089,0.0157535747457756,-0.0093845699047295,0.0153117269802103,-0.0160031733699322,2.0,0.6783051147460937,1.0,1.0,1.0
499.6499938964844,515.0,495.8500061035156,515.0,499.25999755859374,497.22999877929686,505.3999959309896,515.5349975585938,518.6499975585938,519.6249959309896,-0.0128420430275246,0.0307215176444008,0.0307215176444008,-0.0076052993883474,2.0,0.6783025573730468,0.0,0.0,0.0
492.1499938964844,501.1000061035156,488.5,501.0,498.0499938964844,496.93499755859375,500.7566630045573,512.6724960327149,517.2519982910156,518.3466623942057,-0.0150105075385106,0.0179823350874146,0.0181855375759971,-0.0074164257680597,2.0,0.6783012786865235,0.0,0.0,0.0
502.2999877929688,506.3999938964844,491.0,493.0,499.7099914550781,497.7699951171875,499.26999715169273,510.2849960327149,516.3679968261719,517.3449961344401,0.0206237814129065,-0.0185148079215201,0.008162465067002,-0.0224964922707229,2.0,0.6783006393432618,1.0,1.0,1.0
500.2000122070313,504.8500061035156,496.75,504.5,500.0899963378906,498.13499755859374,498.0433329264323,507.792497253418,515.3579968261719,517.2249969482422,-0.0041807199621176,0.0085965367613565,0.0092962690583857,-0.0068972653395363,2.0,0.6783003196716308,0.0,0.0,0.0
499.6000061035156,502.6499938964844,497.5,500.25,498.7799987792969,498.2549987792969,497.95,505.49749755859375,513.9699975585937,516.2499979654948,-0.0011995323647998,0.001301028599967,0.0061048593989343,-0.0042033748556049,2.0,0.6783001598358154,0.0,0.0,0.0
495.4500122070313,499.2999877929688,492.6000061035156,499.2999877929688,497.9400024414063,498.6,497.4666666666666,503.5349975585938,512.0159985351562,515.1983317057292,-0.0083066329979677,0.0077706640247869,0.0077706640247869,-0.0057523585292086,2.0,0.6783000799179078,0.0,0.0,0.0
502.7000122070313,508.0,491.0499877929688,493.25,500.0500061035156,499.05,497.9733337402344,500.5799987792969,510.147998046875,514.384999593099,0.0146331614115905,-0.0187985119903665,0.0105430428968957,-0.0231749037819091,2.0,0.6783000399589538,1.0,1.0,1.0
500.4500122070313,516.6500244140625,495.0,504.9500122070313,499.6800109863281,499.6950012207032,498.4066670735677,499.3725006103516,508.1639990234375,513.5866658528646,-0.0044758304065315,0.0089919070641133,0.0323708898229169,-0.0108902229475351,2.0,0.6783000199794769,0.0,0.0,0.0
