Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
427.41400146484375,429.5024323825089,408.19105081595296,408.19105081595296,414.8834716796875,430.8408935546875,432.8597005208333,431.6667739868164,434.4253845214844,437.7057840983073,0.0644208002789511,-0.044975013881177,0.0048862014592587,-0.044975013881177,8.0,0.5382984375,1.0,1.0,1.0
436.764404296875,441.1785572793576,421.4809670404191,425.23064038465554,417.4275451660157,429.6258117675781,434.002001953125,431.5979522705078,433.5425524902344,436.1315582275391,0.0218766881758326,-0.0264072891443318,0.0101064851875662,-0.0349924057594847,8.0,0.53844921875,1.0,1.0,1.0
437.9984436035156,439.4698471938,430.4991261416395,432.1129161516882,422.2024291992187,427.4661926269531,434.1127502441406,431.47691497802737,433.0774035644531,435.46706136067706,0.0028254118112652,-0.0134373250356915,0.0033593808648697,-0.017121790205868,8.0,0.538524609375,1.0,1.0,1.0
422.9998474121094,442.8872777005786,418.44327877403583,439.51733992191583,425.3445556640625,423.86841735839846,432.8881774902344,430.8171646118164,432.2230505371094,435.2155029296875,-0.0342434919814081,0.0390484597355285,0.0470152185872867,-0.0107720337630152,8.0,0.5385623046875,0.0,0.0,0.0
432.4936218261719,436.9048708286818,426.7398264138503,427.6987923159039,431.5340637207031,424.5425079345703,432.29652303059896,431.40576629638673,431.7826232910156,434.9354970296224,0.022443919240503,-0.0110864745011085,0.010199570074314,-0.0133037694013302,8.0,0.53858115234375,1.0,1.0,1.0
441.6517028808594,449.1316539408157,434.4115225445757,434.4115225445757,434.3816040039063,424.6325378417969,432.02113037109376,433.2401763916016,432.2097399902344,434.4180877685547,0.0211750661570873,-0.0163934165521304,0.0169363120557788,-0.0163934165521304,8.0,0.538590576171875,1.0,1.0,1.0
444.7683410644531,446.7821751642134,433.8841022862218,442.94631183717087,435.9823913574219,426.7049682617188,431.7446716308594,434.4970993041992,432.4748400878906,433.9491923014323,0.0070567783691632,-0.004096580307226,0.0045278269917787,-0.0244717030717213,8.0,0.5385952880859375,1.0,1.0,1.0
454.5977478027344,455.7005819384021,440.2132601060085,440.2132601060085,439.3022521972656,430.75234069824216,431.4115458170573,435.4101257324219,433.041982421875,434.11487833658856,0.0221000593584443,-0.031642232646889,0.0024259560039578,-0.031642232646889,8.0,0.5385976440429687,1.0,1.0,1.0
454.4539184570313,462.6051283254335,450.3783135228302,458.6733624181999,445.59306640625,435.46881103515625,431.1099670410157,436.0643997192383,433.7723449707031,434.4513865152995,-0.0003163881616182,0.0092846464510516,0.0179362737064241,-0.0089681368532119,8.0,0.5385988220214843,0.0,0.0,0.0
452.248291015625,457.3307982055161,446.15885214563616,453.4949348877675,449.5440002441407,440.5390319824219,432.8763387044271,436.6083923339844,435.0334130859375,434.7428527832032,-0.0048533577373363,0.0027565474472945,0.0112383115444774,-0.0134648134464225,8.0,0.5385994110107422,0.0,0.0,0.0
434.8910217285156,454.6936610765414,434.0279582992069,453.0634366579173,448.1918640136719,441.286734008789,432.4856465657552,436.0638137817383,436.2305139160157,434.873427327474,-0.0383799555065862,0.0417861349658903,0.0455347164200317,-0.0019845510396567,8.0,0.5386,0.0,0.0,0.0
422.8080749511719,439.589978816162,421.65733338819183,439.20639829516864,443.7998107910156,439.89110107421874,432.4032491048177,434.7584564208984,436.3576416015625,434.3623352050781,-0.0277838496856498,0.0387843192112415,0.0396915405812157,-0.0027216641099225,8.0,0.68145,0.0,0.0,0.0
430.0482482910156,434.79511170204654,424.6300678117445,425.20545317634935,438.8899108886719,439.0960815429688,433.46486409505206,433.28113708496096,436.1060827636719,434.0166371663411,0.017124018600354,-0.0112610506702707,0.0110379787149341,-0.0125990060436302,8.0,0.752875,1.0,1.0,1.0
421.2257385253906,430.3838504457133,420.2667727006316,425.82876277810806,432.24427490234376,438.9186706542969,434.3939656575521,431.39354400634767,435.30037475585937,433.5176666259766,-0.0205151626606667,0.0109276899100028,0.0217415772179141,-0.002276607854297,8.0,0.7885875,0.0,0.0,0.0
411.4922790527344,418.5406843651723,404.9712932862317,413.3143084340671,424.0930725097657,436.8185363769532,435.0570454915365,430.6805221557617,434.10532836914064,433.2100229899089,-0.0231074660981798,0.0044278580038659,0.0171288883686069,-0.0158471643295815,8.0,0.80644375,0.0,0.0,0.0
411.7320251464844,415.0884058790498,402.9095269433282,407.5605175258039,419.4612731933594,433.8265686035156,434.0115804036458,429.22955322265625,432.7433056640625,433.4356404622396,0.0005826259834131,-0.0101316083420919,0.0081518573430652,-0.0214277677331932,8.0,0.8153718750000001,1.0,1.0,1.0
411.0606994628906,422.2326455914697,408.5673824379591,413.3142750289887,417.1117980957032,430.4558044433594,432.2980000813802,428.5803863525391,431.2291247558594,433.1500010172526,-0.0016304917825007,0.0054823425568113,0.027178336783781,-0.0060655689736076,8.0,0.8198359375000001,0.0,0.0,0.0
408.2796936035156,410.9647861653638,397.7790062779925,403.72460600606007,412.7580871582031,425.8239990234375,430.3167500813802,428.28816986083984,429.17652709960936,432.2147501627604,-0.0067654384450004,-0.0111567821491486,0.0065766008055636,-0.0257193475209189,8.0,0.8220679687500001,0.0,0.0,0.0
416.6706237792969,418.4926528748665,409.8619610129248,409.8619610129248,411.8470642089844,422.04566955566406,429.8948018391927,428.75724029541016,427.484248046875,431.3914896647136,0.0205519165102777,-0.0163406354511291,0.0043728283003092,-0.0163406354511291,8.0,0.8231839843750001,1.0,1.0,1.0
417.9172973632813,422.76009236808846,414.465043784597,419.5475509817935,413.13206787109374,418.61257019042966,428.923046875,429.57580108642577,427.17083129882815,430.6097849527995,0.0029919881864403,0.003900900079508,0.0115879266911451,-0.0082606142422557,8.0,0.8237419921875,1.0,1.0,1.0
421.753173828125,427.1233885010876,417.1501494029088,420.4585933284374,415.13629760742185,417.2987854003906,427.5964782714844,429.29275970458986,426.41090209960936,429.8088043212891,0.0091785539604247,-0.00306952165395,0.0127330747133893,-0.0109140243888053,8.0,0.82402099609375,1.0,1.0,1.0
432.7333679199219,435.1787192901292,419.9791329926194,420.93809890490735,419.4708312988281,418.2913146972657,426.7941467285156,429.09120788574216,426.7584753417969,429.2694091796875,0.0260346448424631,-0.0272575906769391,0.005650942477493,-0.0294736571589335,8.0,0.8241604980468751,1.0,1.0,1.0
438.2473754882813,442.80246308908943,433.7402244718823,435.9458633956726,425.46436767578126,419.11122741699216,425.70412190755206,429.1036544799805,427.7234094238281,428.5578338623047,0.0127422749830092,-0.0052516277822415,0.0103938730853392,-0.0102844906061952,8.0,0.8242302490234376,1.0,1.0,1.0
444.0011596679688,446.1108961068576,436.4732723820906,442.08322809272914,430.9304748535157,421.38876953125,425.0072713216146,430.1537200927734,429.1918872070312,428.0586191813151,0.0131290784645927,-0.0043196544276458,0.0047516462354886,-0.0169546568110489,8.0,0.8242651245117187,1.0,1.0,1.0
486.3395385742188,490.6548850198912,444.19300584734106,444.9601668426676,444.6149230957032,428.8734954833984,427.2800211588541,432.8460159301758,432.58362548828126,430.0781799316407,0.0953564601901295,-0.085083297674833,0.0088731145699638,-0.0866607161951852,8.0,0.8243,1.0,1.0,1.0
531.1712036132812,534.9590718669394,489.6959016566961,491.949477239805,466.4985290527344,440.8174133300781,433.6986999511719,437.3219909667969,436.7339135742188,433.0921732584636,0.0921818225400583,-0.0738400841511573,0.0071311626607226,-0.0780827380596882,8.0,0.8015,1.0,1.0,1.0
534.9111328125,543.8774985175562,530.643723126618,535.1029376862555,486.93408203125,453.2024566650391,441.1722371419271,441.8291305541992,440.6597827148437,436.7877431233724,0.0070409110542475,0.0003585733442243,0.0167623464067987,-0.0079777918687995,8.0,0.7901,1.0,1.0,1.0
495.4017639160156,518.0333944291833,462.0297620738966,509.2108963827157,498.3649597167969,461.914663696289,445.5291381835938,443.8693313598633,442.9559155273437,439.4970011393229,-0.073861556570619,0.027874613036382,0.0456833870236368,-0.0673635103321442,8.0,0.7844,0.0,0.0,0.0
486.24365234375,505.99838518311947,480.3939837124098,500.5322677969132,506.81345825195314,468.8719665527344,449.8636657714844,445.4588180541992,445.48566772460936,442.1288157145182,-0.0184862312557655,0.0293857110201654,0.0406272302870163,-0.0120303238986135,8.0,0.78155,0.0,0.0,0.0
512.0877685546875,521.1020710388764,484.2777586519049,488.1136220867714,511.9631042480469,478.289013671875,456.5700317382813,448.4507919311524,448.66943359375,445.8135386149089,0.0531505472336058,-0.046816479400749,0.0176030419738999,-0.0543071161048688,8.0,0.780125,1.0,1.0,1.0
490.3192138671875,515.6359350207562,489.07257000271807,514.4851643263887,503.79270629882814,485.1456176757813,461.8091776529948,451.2222015380859,450.6161340332032,447.91037902832034,-0.0425094212832682,0.049286158436669,0.0516331410998431,-0.0025425148132316,8.0,0.7794125,0.0,0.0,0.0
492.76458740234375,497.9430264969917,476.8937140077956,495.8332898832229,495.3633972167969,491.14873962402345,467.256103515625,454.7200271606445,452.5359838867187,449.7770517985026,0.0049873092181507,0.0062275223490715,0.0105089513878149,-0.0322078205299065,8.0,0.77905625,1.0,1.0,1.0
496.88818359375,499.6212128815213,479.4829298287152,492.90845186391925,495.6606811523437,497.0128204345703,473.1633361816406,458.06202392578126,454.22760131835935,451.7400431315104,0.0083682884217475,-0.0080093104670899,0.0055002903631247,-0.0350285121275194,8.0,0.778878125,1.0,1.0,1.0
500.6281127929688,505.8065518211488,492.5248396137704,497.7032786419505,498.5375732421875,502.6755157470704,478.7605021158854,462.03214263916016,456.0745690917969,454.3276519775391,0.0075267018268972,-0.0058423290188416,0.0103438838048666,-0.0161862128237081,8.0,0.7787890625,1.0,1.0,1.0
507.0052185058594,513.7179789514772,500.5801360875,502.3062627816765,497.52106323242185,504.7420837402344,484.699696858724,466.8077896118164,458.2648461914063,456.811371866862,0.0127382093612626,-0.0092680618515735,0.0132400223914861,-0.012672615949189,8.0,0.77874453125,1.0,1.0,1.0
518.8963623046875,521.4855816275856,509.2108312986401,513.0466944345997,503.2364929199219,503.514599609375,491.1759094238281,472.16600646972654,461.6250598144532,459.3861938476563,0.0234536911353126,-0.011273287490601,0.0049898583050342,-0.0186656367430076,8.0,0.7787222656249999,1.0,1.0,1.0
521.6294555664062,525.1776407117871,517.1702412102262,520.8142995227956,509.0094665527344,502.1864318847656,497.1023152669271,477.6944442749024,465.5779150390625,461.9482309977213,0.0052671274271025,-0.0015627109146385,0.0068021180696709,-0.0085486245237781,8.0,0.7787111328124999,1.0,1.0,1.0
524.5064086914062,531.1712333768686,517.601842531867,522.5884768987917,514.5331115722656,505.0968963623047,502.8529174804688,483.5057800292969,469.3562414550781,464.2785196940104,0.0055153195324755,-0.0036566412932867,0.0127068508125389,-0.0131639309742001,8.0,0.7787,1.0,1.0,1.0
514.1974487304688,525.89684262924,510.265654022762,525.513232915592,517.2469787597656,507.89227600097655,507.5326700846354,488.38212127685546,473.0751098632812,466.269970703125,-0.0196545929470287,0.0220066906459015,0.0227527264626781,-0.0076464687201661,8.0,0.7955749999999999,0.0,0.0,0.0
515.30029296875,524.7940786070603,513.7180343827865,514.964678322506,518.9059936523438,508.2135284423828,509.46338704427086,493.2512710571289,477.22743041992186,468.3717041015625,0.0021447874566552,-0.0006512991566732,0.0184237924329806,-0.0030705563485085,8.0,0.8040125,1.0,1.0,1.0
531.3150024414062,540.3772411734217,514.9646468680168,516.8825785137077,521.3897216796875,512.3131072998046,509.4729736328125,498.72936248779297,482.0107495117188,471.58583679199216,0.0310784016449752,-0.0271635919584073,0.017056244770756,-0.0307733745485431,8.0,0.80823125,1.0,1.0,1.0
555.2412109375,567.1324105425408,532.8013872904687,534.143962853519,528.1120727539062,518.5607696533203,510.8283121744792,504.8547546386719,487.7779699707031,476.0002746582031,0.0450320589220183,-0.0379965457685663,0.0214162770536485,-0.0404145499379317,8.0,0.810340625,1.0,1.0,1.0
556.3920288085938,559.9402143569803,535.534520411526,557.1591898251178,534.4891967773438,524.5111541748047,514.8943298339843,510.7619873046875,493.7024633789063,480.21173400878905,0.0020726449125608,0.0013788138161625,0.0063771322460968,-0.0374870726342539,8.0,0.8113953125,1.0,1.0,1.0
545.4117431640625,558.8372629957933,543.7335531850962,549.7270888242616,540.7320556640625,528.9895172119141,518.8388692220052,515.8325164794921,498.8521081542969,484.3512674967448,-0.0197348004212846,0.0079120879120877,0.0246153846153844,-0.0030769230769229,8.0,0.8119226562499999,0.0,0.0,0.0
525.2734985351562,548.6722866471011,522.6363426776087,545.4117796291558,542.7266967773437,530.8163452148438,519.7179178873698,517.7792144775391,503.1463562011719,488.1439748128256,-0.0369230125337594,0.0383386581469649,0.0445459140375399,-0.0050205385668644,8.0,0.8121863281249999,0.0,0.0,0.0
515.6838989257812,535.0070847059643,504.03244014031,532.3219334333096,539.6004760742187,530.4950988769531,521.4088968912761,517.004849243164,506.9035852050781,491.6090372721354,-0.0182563933572087,0.0322640178260111,0.0374709891474895,-0.0225941876598093,8.0,0.8123181640624999,0.0,0.0,0.0
579.6948852539062,582.8594610107041,545.2200495198591,554.2822889607243,544.4912109375,536.3016418457031,527.2042500813802,519.2440368652344,512.7820458984374,497.2301767985026,0.124128339980104,-0.0438378825475599,0.0054590368783602,-0.0594706570835917,8.0,0.81238408203125,1.0,1.0,1.0
433.6443786621094,569.625727491937,427.698778554552,569.625727491937,519.9416809082031,527.2154388427734,522.9879964192709,516.1561676025391,512.5979260253906,498.0756663004557,-0.2519437557704632,0.3135780273443431,0.3135780273443431,-0.0137107740815202,8.0,0.8124170410156251,0.0,0.0,0.0
440.6448059082031,452.6318789742587,391.54574292351344,452.6318789742587,498.98829345703126,519.8601745605469,518.9891092936198,513.8762252807617,512.463671875,498.8748057047526,0.016143244535284,0.0272034820457018,0.0272034820457018,-0.1114254890250951,8.0,0.8124335205078126,1.0,1.0,1.0
469.9891357421875,493.1960901138644,447.0698593990656,449.7549518832882,487.9314208984375,515.3290588378907,516.5213704427083,511.7712936401367,511.8096557617188,500.61053365071615,0.066594067240855,-0.0430524501953566,0.0493776400491245,-0.0487655449884576,8.0,0.8124417602539062,1.0,1.0,1.0
476.4142150878906,481.11317109130727,458.3856690973025,469.9891615530378,480.0774841308594,509.83898010253904,513.6892272949219,511.0760437011719,509.6193762207032,502.432568359375,0.0136706975908217,-0.0134862758737531,0.0098631733785479,-0.0378421663746161,8.0,0.8124458801269532,1.0,1.0,1.0
490.2233581542969,500.4363094202552,475.9347434625497,483.3187922728444,462.1831787109375,503.3371948242187,511.5954874674479,510.94898223876953,507.831865234375,504.3489013671875,0.0289855815151499,-0.0140845305850957,0.020833261198345,-0.0291471519136585,8.0,0.8124479400634765,1.0,1.0,1.0
489.6479797363281,496.4087066881479,483.4626381603485,491.517945626164,473.3838989257813,496.6627899169922,509.271592203776,510.5869720458985,507.6017138671875,506.0622548421224,-0.0011737066551358,0.0038190005212372,0.0138073212422122,-0.0126322211710347,8.0,0.8124489700317383,0.0,0.0,0.0
495.2579345703125,498.66225169789294,485.5244075912644,490.9905247486946,484.3065246582031,491.6474090576172,508.0089579264323,510.3184631347656,507.96228515625,507.77081400553385,0.011457118309781,-0.0086165400364969,0.0068738265254326,-0.0196534498482955,8.0,0.8124494850158692,1.0,1.0,1.0
500.10064697265625,504.08037831383547,494.05917435293713,499.52529092530216,490.3288269042969,489.1301239013672,506.9956481933594,509.9732345581055,507.4828002929688,508.2295176188151,0.0097781621743128,-0.0011504805099473,0.0079578608131591,-0.0120805135052133,8.0,0.8124497425079347,1.0,1.0,1.0
510.7931518554688,514.8687564661581,498.1827282948498,501.5391085624763,497.2046142578125,488.641049194336,505.6275248209635,509.5680740356445,508.3017578125,507.550249226888,0.0213807059589689,-0.0181170073627199,0.0079789726935151,-0.024687926051497,8.0,0.8124498712539674,1.0,1.0,1.0
506.2860412597656,514.6290560099618,500.6281192314197,511.17674376989874,500.4171508789062,481.3001647949219,502.3638468424479,508.8009033203125,508.84261596679687,506.5960795084636,-0.0088237490642365,0.009659959215869,0.016478855963393,-0.0111753466760956,8.0,0.8124499356269836,0.0,0.0,0.0
494.4427795410156,508.203974904506,491.7097502216609,508.0121700242318,501.37611083984376,487.3800048828125,498.23389689127606,507.29772186279297,508.7447998046875,506.5641133626302,-0.0233924318539002,0.0274438034989861,0.0278317247877797,-0.0055274936401978,8.0,0.8124499678134918,0.0,0.0,0.0
485.9080200195313,494.82639094082674,478.7637125527282,494.82639094082674,499.5061279296875,491.9063262939453,494.266982014974,505.8832504272461,508.15599609375,506.5529256184896,-0.017261369514602,0.0183540311208221,0.0183540311208221,-0.014703003804127,8.0,0.8124499839067458,0.0,0.0,0.0
489.5520935058594,500.8678794556957,484.4216200714907,488.5931276028117,497.39641723632815,493.8626220703125,491.8855550130209,504.5958404541016,507.45787109375,505.80173645019534,0.0074995129452311,-0.0019588638589618,0.0231145696238368,-0.0104799336014018,8.0,0.812449991953373,1.0,1.0,1.0
500.10064697265625,502.4980613876738,479.4828830035055,486.86693110788457,495.2579162597656,496.23126525878905,490.8466715494792,503.0351226806641,506.7060424804688,506.1277842203776,0.0215473564646713,-0.0264621050680129,0.0047938638542666,-0.0412272291466923,8.0,0.8124499959766864,1.0,1.0,1.0
500.1486206054688,503.1693864044171,490.9905085678008,502.2104205673706,494.0304321289062,497.2237915039062,485.54358723958336,500.2804931640625,505.84680908203126,506.37391866048176,9.592795590828946e-05,0.0041223745841902,0.0060397363393533,-0.0183107813565123,8.0,0.8124499979883433,1.0,1.0,1.0
494.4427795410156,499.6212186552615,491.9494916893457,498.662252784522,494.0304321289062,497.703271484375,489.59681396484376,497.1830307006836,504.6442639160156,506.2924051920573,-0.0114082911146406,0.0085337948456305,0.0104732829126414,-0.0050426216234452,8.0,0.8124499989941716,0.0,0.0,0.0
503.3131408691406,511.1287349947239,492.4289032266242,493.8673518241703,497.51145629882814,498.5087921142578,493.7747029622396,495.0781005859375,504.2088916015625,506.3819061279297,0.0179401170270081,-0.0187672211948588,0.0155282934041558,-0.0216251807447765,8.0,0.8124499994970857,1.0,1.0,1.0
508.6866760253906,513.5276224698896,504.4266195167977,506.3629980945973,501.3383728027344,499.3673950195313,496.3545389811198,494.2487594604492,503.9443469238281,506.4379547119141,0.0106763259687016,-0.0045679944852288,0.0095165583701219,-0.0083746178332775,8.0,0.8124499997485428,1.0,1.0,1.0
533.1334838867188,535.4087051990446,509.5096403453837,514.1085397119216,507.9449401855469,501.6014282226562,500.1358235677083,495.1212387084961,504.0170861816407,506.9125254313151,0.0480586754352258,-0.0356851421825901,0.0042676391205795,-0.0443113108730471,8.0,0.8124499998742714,1.0,1.0,1.0
522.0477294921875,537.2967123433692,513.6244700032929,537.2967123433692,512.3247619628906,503.1775970458984,502.2574483235677,492.23888092041017,502.6893469238281,506.9264678955078,-0.0207935812129308,0.0292099399915308,0.0292099399915308,-0.0161350371106645,8.0,0.8124499999371357,0.0,0.0,0.0
544.412841796875,546.2524251388616,531.8263806604662,532.5525226491051,522.3187744140625,508.1746032714844,505.90843912760414,497.7773040771484,502.2101794433594,507.5900156656901,0.0428411255163254,-0.0217855242147192,0.0033790226841727,-0.0231193318197019,8.0,0.8124499999685679,1.0,1.0,1.0
557.338134765625,562.5179233309831,546.0587069856703,548.6728296357004,533.1237731933594,515.3176147460938,510.047119140625,503.6119705200196,502.6872351074219,509.0280385335287,0.0237417121280407,-0.0155476623424818,0.0092937989386574,-0.0202380333882913,8.0,0.812449999984284,1.0,1.0,1.0
561.985595703125,568.3756226361699,554.1916822048153,558.6453301771077,543.7835571289063,522.5609649658203,514.172782389323,508.2117935180664,504.1557189941406,510.58421529134114,0.0083386738634964,-0.0059436853036031,0.0113704461144594,-0.013868528940779,8.0,0.812449999992142,1.0,1.0,1.0
588.2718505859375,595.9689680664,563.4862258031659,564.4060175437277,554.81123046875,531.3780853271485,519.3380289713542,513.8046752929688,507.0592370605469,512.4827768961588,0.0467738943556455,-0.0405693949462968,0.0130842865807634,-0.0421329437369548,8.0,0.812449999996071,1.0,1.0,1.0
592.4834594726562,599.5028319630411,581.5913297461968,591.0795731558621,568.8983764648438,540.6115692138671,525.0845235188802,518.9176803588867,507.5707800292969,513.7241851806641,0.0071592901862019,-0.0023694945307732,0.0118473729150725,-0.0183838545233887,8.0,0.8124499999980355,1.0,1.0,1.0
609.8140869140625,616.9303146581495,583.2373344197241,595.7269425709579,581.9786254882813,552.1486999511719,532.7759440104167,524.9259857177734,514.617568359375,515.5049204508464,0.0292508207011069,-0.0231007197855857,0.0116695037008711,-0.0435817293575963,8.0,0.81245,1.0,1.0,1.0
625.2566528320312,627.3866811608626,607.5388000438909,612.8154436717543,595.5623291015625,564.343051147461,542.0658528645833,531.4259216308594,522.0020422363282,518.1664174397787,0.0253233997858514,-0.0198977637485755,0.0034066464054138,-0.0283369280564858,8.0,0.662675,1.0,1.0,1.0
617.075439453125,633.1958152682607,609.6204289641324,626.9025846883774,606.5802978515625,575.1819274902343,550.5674092610677,537.2746612548829,527.8854943847656,521.2264821370443,-0.0130845682998339,0.0159253546761828,0.0261238331401136,-0.0120811978768746,8.0,0.5877875,0.0,0.0,0.0
613.5900268554688,624.1917125109796,611.0727580750365,619.6412105522683,611.6439331054687,583.2275817871093,558.1333679199219,542.4145050048828,533.3725268554688,524.4900197347005,-0.005648276328653,0.009861932938856,0.0172781257704635,-0.0041025255793885,8.0,0.55034375,0.0,0.0,0.0
598.050537109375,616.6397833227505,596.9370957868443,613.8320107402901,612.7573486328125,590.8278625488281,564.6601623535156,547.0027297973633,537.6856140136719,525.1018747965495,-0.0253255252953354,0.0263881940599761,0.0310830691720886,-0.0018617846710955,8.0,0.531621875,0.0,0.0,0.0
590.6439208984375,601.1003544093568,578.9772506595509,598.0505933110334,608.9233154296875,595.4509704589843,571.0735717773438,551.8127868652343,541.7254516601563,530.3351928710938,-0.0123845992125293,0.0125399960120295,0.0177034472732977,-0.0197524596903329,8.0,0.5222609375,0.0,0.0,0.0
579.3645629882812,601.7297145831383,577.4281841802905,591.3216784901878,599.7448974609375,597.65361328125,576.1436665852865,556.4856140136719,545.089716796875,534.959184773763,-0.0190967137916175,0.0206383273430348,0.0386028988026134,-0.0033422458529448,8.0,0.5175804687500001,0.0,0.0,0.0
599.1155395507812,600.8582685085105,572.5871876321363,576.0726455475947,596.1529174804688,601.3666076660156,582.1722574869792,561.963786315918,549.0503125,539.2633982340495,0.0340907570539475,-0.0384615194933254,0.0029088361804734,-0.0442791918542723,8.0,0.515240234375,1.0,1.0,1.0
576.314697265625,604.2469357300184,548.5276517442222,602.6010611479345,588.6978515625,600.1708923339844,585.0510050455729,565.7744888305664,551.6711743164062,542.5934143066406,-0.0380575044043297,0.0456111287930489,0.0484669896445819,-0.0482150562066885,8.0,0.5140701171875,0.0,0.0,0.0
585.3187866210938,596.4045651127664,577.234430195715,578.9771589893413,586.1515014648437,599.4544250488282,589.2690755208333,570.0329971313477,554.8324841308594,545.7632619222005,0.0156235636505357,-0.010834485030561,0.0189397277946059,-0.0138118861211473,8.0,0.51348505859375,1.0,1.0,1.0
588.6591186523438,590.9827967055118,573.2164868624011,578.0090359135678,585.754541015625,597.3389282226562,592.218827311198,574.7438140869141,558.6011376953124,549.063633219401,0.0057068594202023,-0.0180921052631578,0.0039474085757607,-0.026233572708933,8.0,0.5131925292968751,1.0,1.0,1.0
605.98974609375,609.0395071318247,588.1750381725691,594.5650643325638,591.0795776367188,595.4122375488281,595.4622680664063,579.8776443481445,563.4044067382813,552.7546936035156,0.029440854464435,-0.0188529291705519,0.005032694130113,-0.0293977052186372,8.0,0.5130462646484375,1.0,1.0,1.0
624.0948486328125,625.9344320861242,596.0173567062888,600.2774136015421,596.075439453125,596.1141784667968,599.6028849283854,585.6480529785156,568.7861169433594,556.8878336588542,0.0298769123665362,-0.0381631655563999,0.0029476023673991,-0.0449891422562329,8.0,0.5129731323242188,1.0,1.0,1.0
621.771240234375,629.9039956824427,613.2027286469863,622.5457799303447,605.166748046875,596.9322998046875,601.8361775716146,590.0799407958984,573.6529406738281,560.5871032714844,-0.0037231654828232,0.001245698813084,0.0130799800984715,-0.013780810421786,8.0,0.5129365661621095,0.0,0.0,0.0
623.7559814453125,627.628738800037,620.1736690734748,621.5291577850634,612.8541870117188,599.5028442382812,603.9210123697917,595.1653533935547,578.5972351074219,564.5027679443359,0.0031920762533007,-0.003570023737631,0.0062087698874659,-0.0057431310935681,8.0,0.5129182830810548,1.0,1.0,1.0
605.31201171875,626.3701307171916,604.1017749947017,619.6412027127647,616.184765625,600.9696533203125,603.6208740234375,598.2103118896484,583.0320043945312,568.198409016927,-0.0295692069899285,0.0236724048368506,0.0347888668831273,-0.0019993601656967,8.0,0.5129091415405274,0.0,0.0,0.0
591.6121215820312,604.634280842432,588.368710726558,593.3064530335513,613.3092407226562,602.1944091796875,601.3779052734375,599.9240112304688,586.5639636230469,571.7218790690105,-0.0226327742907639,0.0028639228131248,0.0220113124551575,-0.0054823265737017,8.0,0.5129045707702637,0.0,0.0,0.0
560.6784057617188,578.2026677281874,554.4336319873307,569.3921095513792,600.6259521484375,598.3506958007813,597.6181030273438,599.8586517333985,588.6436328125,574.0927561442057,-0.052287156891905,0.015541357933738,0.0312554608602426,-0.0111378888685824,8.0,0.5129022853851319,0.0,0.0,0.0
547.4627075195312,590.0630410783531,545.623124023873,571.2317454478374,585.7642456054688,595.4654968261718,593.2096150716146,597.8181945800782,589.2168017578125,575.6714914957682,-0.0235709064347379,0.0434167251975938,0.0778141286588036,-0.0033601987320619,8.0,0.512901142692566,0.0,0.0,0.0
571.6674194335938,574.4751331214545,556.1279920242333,565.1321412535608,575.346533203125,594.1003601074219,591.4507405598958,596.777392578125,591.2015893554687,578.0554514567058,0.0442125309753614,-0.0114319584392409,0.0049114460478483,-0.0271826360591912,8.0,0.5129005713462831,1.0,1.0,1.0
564.9868774414062,575.2981175480733,563.3894004868328,567.358953142717,567.2815063476562,591.7331359863281,589.7402709960937,594.5360321044922,592.02455078125,580.4069213867188,-0.0116860638984928,0.0041984615856087,0.0182504063693698,-0.0028274585098467,8.0,0.5129002856731415,0.0,0.0,0.0
571.6590576171875,578.0876411353433,569.9057535211821,574.7759105652877,563.2908935546875,588.3000671386719,589.2265706380208,591.85615234375,592.5973876953125,582.6851186116536,0.0118094427360805,0.0054522934720775,0.01124548528095,-0.0030670450728335,8.0,0.5129001428365707,1.0,1.0,1.0
563.7693481445312,570.1492417628384,559.2401379193929,568.2011790122007,563.90908203125,582.2675170898438,586.8701578776041,589.1908477783203,592.6687377929687,584.5212076822917,-0.0138014247610148,0.0078610709898567,0.0113164960800096,-0.0080338000638822,8.0,0.5129000714182854,0.0,0.0,0.0
554.1751708984375,567.5681025029116,552.6654341348739,561.0420803037908,565.2515747070313,575.50791015625,585.394189453125,586.2201049804687,591.3048706054688,585.222597249349,-0.0170179121615425,0.0123912253127844,0.0241673252570324,-0.0027242952099713,8.0,0.5129000357091427,0.0,0.0,0.0
549.0615234375,558.0226243930575,545.5062849738308,556.4154487697199,560.7303955078125,568.0384643554687,582.9770385742188,583.770654296875,589.5679931640625,586.123057047526,-0.009227492911036,0.0133936271589005,0.0163207592829577,-0.0064751185648759,8.0,0.5129,0.0,0.0,0.0
564.5973510742188,566.3505957858073,549.3537351745069,557.3408049163672,560.652490234375,563.9669982910157,581.3729207356771,582.4683258056641,587.7593237304687,586.7958740234375,0.0282952401025186,-0.0128526039735131,0.0031053009870711,-0.0269990921330198,8.0,0.6165499999999999,1.0,1.0,1.0
569.1265258789062,575.9447455680771,564.9382028170185,570.1979960715848,560.1459838867188,561.7184387207031,578.9153727213542,581.9564239501954,585.5141186523438,587.1888203938802,0.0080219554627207,0.0018826572720782,0.0119801474349512,-0.0073592125326081,8.0,0.6683749999999999,1.0,1.0,1.0
