Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3142.619140625,3165.67016054135,3080.9833942512564,3114.639069646408,3145.456982421875,3138.130224609375,3151.50849609375,3179.0217041015626,3183.800947265625,3163.023844401041,0.0106311957961682,-0.0089034240951727,0.0073349708904801,-0.0196128590884498,0.0,0.7202,1.0,1.0,1.0
3100.89794921875,3152.177971981794,3087.206681005316,3145.805406197935,3130.789794921875,3136.9878173828124,3147.100520833333,3167.7127685546875,3178.534755859375,3165.286653645833,-0.0132759298977452,0.0144820815501198,0.0165371526579789,-0.0044152592048002,0.0,0.623,0.0,0.0,0.0
3156.360107421875,3164.425606616189,3077.8968853484075,3106.673345702489,3129.17666015625,3143.1169921875,3146.996630859375,3161.9614501953124,3176.966796875,3174.4484130859373,0.0178858379448115,-0.015741791186168,0.0025553165417813,-0.0248587675053201,0.0,0.5744,1.0,1.0,1.0
3126.2392578125,3156.360048502644,3081.1825378545154,3156.360048502644,3127.13544921875,3142.703759765625,3143.2769694010417,3153.078125,3174.3591015625,3175.1327555338544,-0.0095429065709418,0.0096348322076986,0.0096348322076986,-0.014412434955318,0.0,0.5501,0.0,0.0,0.0
3150.13671875,3181.352907902342,3090.5923423698528,3093.0318288439885,3135.250634765625,3141.324658203125,3139.2112955729167,3150.570837402344,3173.469052734375,3177.0943359375,0.0076441561143409,-0.0181277496834078,0.0099094712196265,-0.0189021562225321,0.0,0.53795,1.0,1.0,1.0
3161.189453125,3171.793865745167,3033.039227670324,3131.5665265227576,3138.964697265625,3142.21083984375,3138.408382161458,3148.3725463867186,3171.010302734375,3176.328238932292,0.0035086522782369,-0.0093708165997322,0.0033545640896921,-0.0405386097084415,0.0,0.5318750000000001,1.0,1.0,1.0
3123.05322265625,3171.346064454104,3109.9096524772244,3161.1896803656664,3143.395751953125,3137.0927734375,3139.1237955729166,3146.174328613281,3162.849365234375,3172.678255208333,-0.0120638864054953,0.0122112737089317,0.0154633425544949,-0.0042085642613053,0.0,0.5288375000000001,0.0,0.0,0.0
3147.448486328125,3158.401501682504,3077.4985473603856,3121.061676610757,3141.613427734375,3135.3950439453124,3142.6158040364585,3145.650830078125,3157.891845703125,3171.074568684896,0.0078113506023205,-0.0083835557061495,0.0034799665195337,-0.0222243316361133,0.0,0.5273187500000001,1.0,1.0,1.0
3266.089599609375,3285.90450224744,3150.08721339367,3151.580806349237,3169.58349609375,3148.35947265625,3151.663671875,3149.8536010742187,3156.37919921875,3173.563167317708,0.0376943780959729,-0.0350599056663458,0.006066858251664,-0.0355172087837329,0.0,0.526559375,1.0,1.0,1.0
3291.032470703125,3300.840495205532,3227.6544389769933,3281.9216507382907,3197.762646484375,3166.506640625,3160.1373209635417,3153.849133300781,3160.00919921875,3177.517985026041,0.0076369218703409,-0.0027683774152759,0.0029802272052064,-0.0192577959319225,0.0,0.5261796875,1.0,1.0,1.0
3246.822265625,3313.635756722424,3240.1509321454496,3291.87898801081,3214.889208984375,3176.926953125,3166.436962890625,3157.5285888671874,3161.67587890625,3178.323453776042,-0.0134335365790783,0.0138771754964348,0.0205781178122363,-0.0020547270326994,0.0,0.52598984375,0.0,0.0,0.0
3309.10498046875,3338.4291397879715,3261.2103364773184,3261.2103364773184,3252.099560546875,3197.74765625,3175.428369140625,3167.3677368164062,3167.359375,3177.724397786458,0.0191826683903071,-0.0144735946046193,0.0088616588147854,-0.0144735946046193,0.0,0.525894921875,1.0,1.0,1.0
3331.558837890625,3360.58423112178,3306.814883423831,3307.8106120849043,3288.921630859375,3215.267529296875,3186.5705729166666,3179.1922607421875,3174.304990234375,3179.7301432291665,0.0067854775095996,-0.0071282624624924,0.0087122559268777,-0.0074271401679523,0.0,0.5258474609375,1.0,1.0,1.0
3278.287109375,3355.605336886393,3261.8575876958826,3315.527261275213,3291.3611328125,3230.472314453125,3196.026692708333,3186.588037109375,3178.155107421875,3178.876188151042,-0.0159900308257362,0.0113596371085731,0.0235849469347222,-0.005011617692707,0.0,0.5258237304687501,0.0,0.0,0.0
3142.071533203125,3226.1607675526434,3114.688995824206,3186.381457325376,3261.5689453125,3229.6657958984374,3198.1940755208334,3185.495227050781,3175.393095703125,3176.935823567708,-0.0415508378696716,0.0141021372855505,0.0267623551726701,-0.0087148039405088,0.0,0.5258118652343751,0.0,0.0,0.0
3137.490966796875,3215.0583701813625,3121.8082414306177,3143.017309116926,3239.702685546875,3227.295947265625,3197.852197265625,3184.753393554688,3173.963408203125,3174.680346679688,-0.0014578173532479,0.0017613890776211,0.0247227495490378,-0.0049984925955876,0.0,0.5258059326171876,0.0,0.0,0.0
3195.9404296875,3211.3246321233264,3159.34740105056,3159.34740105056,3217.069775390625,3234.58466796875,3204.1883626302083,3185.838720703125,3177.30814453125,3175.6444417317707,0.018629364517437,-0.0114498469048491,0.004813669958589,-0.0114498469048491,0.0,0.5258029663085938,1.0,1.0,1.0
3114.88818359375,3196.2890016258093,3090.741763565892,3190.314629660153,3173.73564453125,3231.3286376953124,3201.4235677083334,3183.3618408203124,3178.1009375,3174.210099283854,-0.0253610002679791,0.0242148165907456,0.0261328218652601,-0.007751937984496,0.0,0.525801483154297,0.0,0.0,0.0
3045.884033203125,3154.41845348416,3000.678050802257,3136.5451732592765,3127.255029296875,3209.308081054688,3196.066552734375,3178.833776855469,3174.721435546875,3169.6717610677083,-0.0221530104207505,0.0297651319183054,0.0356331426600302,-0.0148416623574889,0.0,0.5258007415771485,0.0,0.0,0.0
2832.499267578125,2977.1288468724865,2741.290673585768,2961.346694405416,3065.340576171875,3163.454760742188,3174.89072265625,3164.9807006835936,3161.464296875,3157.0510091145834,-0.0700567596464266,0.0454889532725135,0.051060764939941,-0.032200747599961,0.0,0.5258,0.0,0.0,0.0
2832.499267578125,2977.1288468724865,2741.290673585768,2961.346694405416,3065.340576171875,3163.454760742188,3174.89072265625,3164.9807006835936,3161.464296875,3157.0510091145834,-0.0700567596464266,0.0454889532725135,0.051060764939941,-0.032200747599961,0.0,0.5258,0.0,0.0,0.0
2768.922119140625,2854.554778110997,2749.2066443860253,2854.504943061804,2991.626806640625,3115.66474609375,3148.739567057292,3146.295849609375,3146.128076171875,3143.573974609375,-0.0224456010157631,0.0309083535898582,0.0309263515858473,-0.0071202705985528,0.0,0.636375,0.0,0.0,0.0
2769.5693359375,2800.5365934202823,2749.804268586004,2787.0942569801086,2906.352587890625,3061.711181640625,3125.173974609375,3129.7294189453123,3129.941494140625,3132.148885091146,0.0002337432289629,0.0063276700876226,0.0111812537353572,-0.00713651292099,0.0,0.6916625000000001,1.0,1.0,1.0
2820.451171875,2825.5790770664653,2774.398722862427,2783.0116782494383,2847.465185546875,3010.6004150390627,3103.3741536458333,3112.933972167969,3116.182509765625,3122.994978841146,0.0183717501769192,-0.013274292424879,0.0018181152159624,-0.0163280433541269,0.0,0.71930625,1.0,1.0,1.0
2790.33056640625,2835.23778462427,2784.1072620718937,2830.408646319505,2796.3544921875,2961.804760742188,3071.656884765625,3096.138537597656,3102.337919921875,3111.6602783203125,-0.0106793571784212,0.0143632014055139,0.016093870295754,-0.0022303107772536,0.0,0.733128125,0.0,0.0,0.0
2833.457275390625,2849.7605642996214,2798.357574161545,2798.507049581368,2796.54609375,2930.9433349609376,3041.151871744792,3080.3045654296875,3091.293779296875,3100.644596354167,0.0154557705468994,-0.0123348342368913,0.0057538502699847,-0.0123875879597447,0.0,0.7400390625,1.0,1.0,1.0
2836.748046875,2849.6611169605585,2811.5699581445583,2833.457396490472,2810.111279296875,2900.86904296875,3013.813590494792,3064.082495117188,3079.058935546875,3090.125276692708,0.0011613979547022,-0.0011600079845487,0.0045520680272552,-0.0088756873414183,0.0,0.74349453125,1.0,1.0,1.0
2861.626953125,2866.164043564424,2827.923165718975,2851.854814512083,2828.522802734375,2867.4376953125,2983.981722005208,3051.011181640625,3069.488095703125,3079.705045572917,0.0087702206325327,-0.003414889072891,0.0015854933273078,-0.0117778410526988,0.0,0.745222265625,1.0,1.0,1.0
2845.02392578125,2903.855889528828,2837.894386874704,2864.6680135176093,2833.437353515625,2840.45126953125,2951.5460611979165,3035.889953613281,3057.0346484375,3069.058317057292,-0.0058019537891264,0.0069047179386954,0.0206788994688058,-0.0025059679962404,0.0,0.74695,0.0,0.0,0.0
2845.02392578125,2903.855889528828,2837.894386874704,2864.6680135176093,2833.437353515625,2840.45126953125,2951.5460611979165,3035.889953613281,3057.0346484375,3069.058317057292,-0.0058019537891264,0.0069047179386954,0.0206788994688058,-0.0025059679962404,0.0,0.74695,0.0,0.0,0.0
2852.502685546875,2867.1111079742736,2828.670850842461,2852.054015849445,2845.87177734375,2821.113134765625,2923.160432942708,3015.2106079101563,3046.085185546875,3059.5935628255206,0.002628715947818,-0.000157289842251,0.0051212650916743,-0.0083547106984914,0.0,0.68005,1.0,1.0,1.0
2813.065673828125,2855.693922877516,2795.067031095985,2843.378997996231,2841.79345703125,2819.169775390625,2901.226708984375,2991.3122680664064,3032.60234375,3049.7103922526044,-0.013825407393504,0.010775903474324,0.015153662940041,-0.0063982305495366,0.0,0.6466000000000001,0.0,0.0,0.0
2812.417236328125,2828.870243898826,2798.0583452809087,2827.0753216565977,2836.927294921875,2823.519287109375,2879.555126953125,2969.5920166015626,3018.651455078125,3038.703662109375,-0.0002305091935936,0.0052119170438629,0.0058501303996352,-0.005105533724421,0.0,0.629875,0.0,0.0,0.0
2843.578369140625,2857.688216302703,2792.0755646423613,2812.417368489372,2833.317578125,2830.9201904296874,2856.0643229166667,2946.3156860351564,3007.4724609375,3030.126342773437,0.011079839936262,-0.0109583758933538,0.0049620039718976,-0.0181119694316104,0.0,0.6215124999999999,1.0,1.0,1.0
2821.690673828125,2871.797558309038,2813.0654070120163,2858.8345832194486,2828.650927734375,2831.044140625,2836.517822265625,2920.8222778320314,2994.4421484375,3018.970694986979,-0.0076972365347942,0.013163707041258,0.0177577524516299,-0.0030567726278823,0.0,0.6173312499999999,0.0,0.0,0.0
2887.20361328125,2906.6979829192205,2826.776350166648,2826.776350166648,2835.59111328125,2840.7314453125,2825.9391276041665,2901.268103027344,2979.286708984375,3011.0028401692707,0.0232176191603047,-0.0209293389758293,0.0067519899006414,-0.0209293389758293,0.0,0.615240625,1.0,1.0,1.0
2917.766357421875,2931.626671859692,2861.8260368154138,2908.791990059039,2856.53125,2849.162353515625,2831.623600260417,2890.052844238281,2964.356064453125,3003.257161458333,0.0105855866901922,-0.0030757662758047,0.0047503167628761,-0.0191723098267161,0.0,0.6141953124999999,1.0,1.0,1.0
2946.484375,2951.569947625724,2881.8691195514725,2907.894640927875,2883.344677734375,2860.135986328125,2843.461083984375,2880.5025146484377,2952.342548828125,2996.1003255208334,0.0098424664829914,-0.0130968738200503,0.0017259798385063,-0.0219296107580844,0.0,0.6136726562499999,1.0,1.0,1.0
2949.126708984375,2970.5155689742346,2936.712216272383,2968.271977154768,2904.454345703125,2868.8859619140626,2855.431575520833,2868.161828613281,2937.94341796875,2990.302775065104,0.0008967751557735,0.0064918431995708,0.0072526080092454,-0.0042095487705468,0.0,0.613411328125,1.0,1.0,1.0
2965.23095703125,2979.490279817164,2925.7438825225527,2951.570022844312,2933.16240234375,2880.9066650390623,2865.083561197917,2860.6789672851564,2923.290302734375,2984.228857421875,0.0054606836653759,-0.004607038839435,0.0048088405228945,-0.0133166944096089,0.0,0.6132806640624999,1.0,1.0,1.0
2964.233642578125,2976.9473303245027,2919.41170976133,2971.4130881458414,2948.568408203125,2892.079760742188,2876.677099609375,2856.5964477539064,2910.7281640625,2974.1669921875,-0.0003363361800739,0.0024220241834487,0.0042890302450382,-0.0151209176540522,0.0,0.6132153320312499,0.0,0.0,0.0
3068.585693359375,3091.1710879626585,2962.139721217435,2976.448705831629,2978.732275390625,2917.6317626953123,2892.352327473958,2868.400769042969,2907.78873046875,2966.752099609375,0.0352037198695614,-0.0300258805635238,0.0073601968008127,-0.0346889358091891,0.0,0.613182666015625,1.0,1.0,1.0
3054.72509765625,3089.974516525926,3044.3049084503523,3072.225163097129,3000.380419921875,2941.862548828125,2906.884130859375,2882.69091796875,2904.478095703125,2960.3488606770834,-0.0045169329092292,0.0057288511671005,0.0115393096736335,-0.0034111708493482,0.0,0.6131663330078125,0.0,0.0,0.0
3101.342041015625,3105.13126723053,3056.669583600832,3057.267972167246,3030.823486328125,2967.638916015625,2922.86513671875,2899.2795532226564,2900.69416015625,2953.42342936198,0.0152606018116465,-0.0142112892630009,0.0012218020988308,-0.0144042343037286,0.0,0.6131581665039063,1.0,1.0,1.0
3100.79345703125,3110.51568852209,3082.844721971237,3105.1311653822063,3057.935986328125,2995.549194335937,2939.916438802083,2913.296667480469,2900.13037109375,2945.73125,-0.000176885998745,0.0013989027037968,0.0031354011886197,-0.0057884329636058,0.0,0.6131540832519531,0.0,0.0,0.0
3061.007080078125,3115.55124094368,3044.853267802197,3100.743681126284,3077.290673828125,3012.929541015625,2953.816731770833,2926.8304931640623,2900.73529296875,2938.4885823567706,-0.0128310309939885,0.0129815449649808,0.0178190247322664,-0.0052772868057251,0.0,0.6131520416259766,0.0,0.0,0.0
3067.239501953125,3083.0941211163067,3016.933233063014,3066.242349969395,3077.021435546875,3027.87685546875,2970.761653645833,2938.519604492188,2910.12490234375,2935.994181315104,0.0020360690818267,-0.0003250975292587,0.0051690189674089,-0.0164011544772024,0.0,0.6131510208129882,1.0,1.0,1.0
3026.90478515625,3079.055883150128,3006.014499563555,3067.2395346388857,3071.457373046875,3035.918896484375,2985.060823567708,2948.02744140625,2920.444208984375,2932.3079752604167,-0.0131501686683387,0.0133254107233351,0.0172291835044247,-0.00690153376979,0.0,0.613150510406494,0.0,0.0,0.0
3081.24951171875,3092.1682771654387,3018.229555532979,3031.342006637515,3067.4388671875,3049.1311767578127,3000.90556640625,2959.0085693359374,2932.911416015625,2928.4849446614585,0.017953893637158,-0.0161971644592313,0.0035436161223432,-0.0204527273582002,0.0,0.6131502552032471,1.0,1.0,1.0
3069.134033203125,3116.099989624876,3049.2908058473186,3090.223944000093,3061.106982421875,3059.521484375,3017.401790364583,2970.214074707031,2942.85873046875,2926.9598063151043,-0.0039320017640722,0.0068716160874073,0.0153026736250858,-0.0064654156974359,0.0,0.6131501276016236,0.0,0.0,0.0
3120.537353515625,3146.8124067320286,3059.8108926185714,3086.1855149702064,3073.013037109375,3075.15185546875,3032.957373046875,2983.6158081054687,2956.067001953125,2929.448250325521,0.0167484768525578,-0.011008308715394,0.0084200412428334,-0.0194602576471768,0.0,0.6131500638008118,1.0,1.0,1.0
3111.3134765625,3126.171186736548,3091.2708683647115,3119.091310488712,3081.82783203125,3079.4246337890627,3045.8605143229165,2998.5281982421875,2967.18125,2938.7420572916667,-0.0029558617341123,0.002499855442019,0.0047753819362692,-0.0064418479040344,0.0,0.613150031900406,0.0,0.0,0.0
3022.8662109375,3121.933356990088,3006.5626787750043,3111.164066975569,3081.0201171875,3076.238745117188,3050.95263671875,3009.050646972656,2974.6259765625,2947.2068603515627,-0.0284276291319638,0.0292099781719035,0.032772587054676,-0.0053934018328384,0.0,0.613150015950203,0.0,0.0,0.0
3004.76806640625,3039.817861709473,2965.530037960956,3028.8491897466047,3065.723828125,3066.58134765625,3054.662060546875,3017.1101318359374,2980.35162109375,2955.0468180338544,-0.0059870808922228,0.0080143035362978,0.0116647257054829,-0.0130585880767243,0.0,0.6131500079751016,0.0,0.0,0.0
3034.0341796875,3075.964467737402,2973.8562057683107,2973.8562057683107,3058.703857421875,3059.905419921875,3059.2489420572915,3027.7273071289064,2987.91203125,2962.166251627604,0.0097398909448118,-0.0198343098182853,0.0138199788026847,-0.0198343098182853,0.0,0.6131500039875508,1.0,1.0,1.0
3041.463134765625,3051.2851795353936,2976.4987780761926,3026.3563790489934,3042.889013671875,3057.951025390625,3064.397574869792,3035.440283203125,2995.47044921875,2970.5373372395834,0.0024485403387545,-0.0049669369797559,0.0032293814965229,-0.0213595739323134,0.0,0.6131500019937755,1.0,1.0,1.0
3053.379150390625,3096.605542303289,3021.3704747160064,3041.462989570732,3031.3021484375,3056.564990234375,3063.3838053385416,3042.2209228515626,3005.08298828125,2977.86806640625,0.0039178563398626,-0.0039026141965923,0.0141569028226102,-0.0104830334190642,0.0,0.6131500009968878,1.0,1.0,1.0
2956.306396484375,3044.4545360399607,2941.598404462065,3019.575642291285,3017.990185546875,3049.5051513671874,3056.82255859375,3042.712023925781,3010.8385546875,2981.8533447265627,-0.0317919095942707,0.0214014507705118,0.0298169836727379,-0.0049751243781093,0.0,0.6131500004984438,0.0,0.0,0.0
2851.406005859375,2978.4430713018,2839.0411751848524,2956.306345935789,2987.3177734375,3026.52080078125,3040.16015625,3037.8259887695312,3011.15166015625,2981.512646484375,-0.0354835989766646,0.0367889875594193,0.0445524296369492,-0.0043363977802929,0.0,0.6131500002492218,0.0,0.0,0.0
2806.18505859375,2887.7521393969946,2791.0283971589047,2851.4059983481347,2941.74794921875,3000.2259033203127,3020.519596354167,3029.8736938476563,3010.531435546875,2980.218017578125,-0.0158591751482251,0.0161147389819851,0.0290668929882051,-0.0054011624744523,0.0,0.6131500001246108,0.0,0.0,0.0
2995.79345703125,3025.30900768574,2771.085175321137,2828.919986464939,2932.614013671875,2987.751513671875,3016.172021484375,3031.4516845703124,3014.875029296875,2984.994376627604,0.0675680307885744,-0.055702595308983,0.009852331636954,-0.0750079352709425,0.0,0.6131500000623054,1.0,1.0,1.0
3029.99560546875,3051.08551479106,2956.555463426509,2976.598314536456,2927.9373046875,2979.6197265625,3013.689095052084,3029.522180175781,3019.36419921875,2992.225374348958,0.0114167244598342,-0.0176228938536804,0.006960376207888,-0.024237705793926,0.0,0.6131500000311527,1.0,1.0,1.0
3051.1357421875,3060.2595859012577,3009.4048322743547,3028.350720880456,2946.903173828125,2982.4466796875,3015.3044921875,3029.342712402344,3023.55025390625,3000.182657877604,0.0069769529304249,-0.0074677180015296,0.0029903106530475,-0.0136771725151849,0.0,0.6131500000155763,1.0,1.0,1.0
3014.789306640625,3071.427589816777,2973.9060740002965,3057.118604459852,2979.579833984375,2983.4488037109377,3010.873811848958,3025.0150756835938,3026.1767578125,3005.889689127604,-0.0119124282293702,0.0140405492768562,0.0187868130789092,-0.0135608921493372,0.0,0.61315,0.0,0.0,0.0
3014.789306640625,3071.427589816777,2973.9060740002965,3057.118604459852,2979.579833984375,2983.4488037109377,3010.873811848958,3025.0150756835938,3026.1767578125,3005.889689127604,-0.0119124282293702,0.0140405492768562,0.0187868130789092,-0.0135608921493372,0.0,0.61315,0.0,0.0,0.0
2970.116943359375,3040.116962684778,2958.8989837416725,3031.541358398902,3012.3662109375,2977.057080078125,3004.272672526042,3018.48125,3026.372197265625,3010.8372314453127,-0.0148177397282294,0.0206808069213775,0.0235681020849736,-0.0037769420637742,0.0,0.6666749999999999,0.0,0.0,0.0
3019.57568359375,3025.608501974482,2964.7323227603983,2982.581489898806,3017.12265625,2974.8683349609373,2997.54189453125,3016.409680175781,3028.58587890625,3015.2496337890625,0.0166521188147003,-0.0122514543668981,0.0019979026899408,-0.0181626051406268,0.0,0.6934374999999999,1.0,1.0,1.0
3018.77783203125,3027.2039610887164,2972.460170863317,3003.471695077879,3014.8791015625,2971.408203125,2991.3728515625,3013.9865966796874,3026.593564453125,3018.6166829427084,-0.0002642263834733,-0.0050703091797491,0.0027912385496076,-0.015343183150635,0.0,0.7068187499999999,0.0,0.0,0.0
2962.2890625,3018.678052191962,2936.811782287968,3018.678052191962,2997.109765625,2972.0064697265625,2987.334375,3010.755810546875,3022.896123046875,3019.143505859375,-0.0187124633458833,0.019035613507742,0.019035613507742,-0.0086005381900613,0.0,0.7135093749999999,0.0,0.0,0.0
2990.109619140625,3004.5186596787007,2918.115296518378,2950.57264141496,2992.173828125,2985.8768310546875,2986.357145182292,3006.1988159179687,3018.446826171875,3020.5096028645835,0.0093915738989854,-0.0132225847081246,0.0048189004328935,-0.0240774860431166,0.0,0.7168546874999999,1.0,1.0,1.0
2961.092529296875,3016.185172813092,2953.3146956408214,2991.455756536664,2990.3689453125,3001.367578125,2981.4943684895834,3000.796740722656,3012.8587890625,3020.3716552734377,-0.0097043565419817,0.0102540622892992,0.018605512313828,-0.0026266770048892,0.0,0.7185273437499999,0.0,0.0,0.0
2948.07958984375,2981.2348904905634,2920.657912617062,2953.563925289088,2976.0697265625,2996.59619140625,2975.268798828125,2992.1738525390624,3008.341689453125,3019.833186848958,-0.0043946412766152,0.0018603077963808,0.011246406223575,-0.0093015389819043,0.0,0.7193636718749999,0.0,0.0,0.0
2936.71240234375,2960.5442373579663,2906.797842855458,2941.598349682048,2959.656640625,2987.26787109375,2967.491015625,2983.443798828125,3003.12060546875,3015.4374104817707,-0.0038557939681005,0.0016637473027314,0.0081151409294271,-0.0101864109895193,0.0,0.7197818359374999,0.0,0.0,0.0
2931.527099609375,2958.749398197332,2901.7622581497512,2936.7621476668546,2953.504248046875,2975.307006835937,2965.8390625,2978.876843261719,2999.305498046875,3011.330810546875,-0.0017656828534645,0.0017857750856804,0.0092860470543099,-0.0101533570894125,0.0,0.7199909179687499,0.0,0.0,0.0
2899.269287109375,2953.5142574240053,2871.7977013810605,2931.527007583745,2935.336181640625,2963.7550048828125,2969.0299479166665,2973.601904296875,2992.0262890625,3004.595052083333,-0.0110037572241096,0.0111261553446564,0.0187098765043358,-0.0094753480990736,0.0,0.7202,0.0,0.0,0.0
2899.269287109375,2953.5142574240053,2871.7977013810605,2931.527007583745,2935.336181640625,2963.7550048828125,2969.0299479166665,2973.601904296875,2992.0262890625,3004.595052083333,-0.0110037572241096,0.0111261553446564,0.0187098765043358,-0.0094753480990736,0.0,0.7202,0.0,0.0,0.0
2919.461669921875,2971.4630492659617,2841.883195748861,2876.88332827463,2927.010009765625,2958.6894775390624,2976.581722005208,2967.8732788085936,2986.03939453125,2998.5506591796875,0.0069646455064655,-0.0145843126100656,0.0178119753651289,-0.0265728695712212,0.0,0.74945,1.0,1.0,1.0
2892.289306640625,2949.1269711191685,2840.935978208257,2921.6553845988096,2915.851953125,2945.96083984375,2969.6814453125,2960.414587402344,2976.90947265625,2992.9267333984376,-0.0093073197573363,0.0101532297930089,0.0196514450847105,-0.017755253015133,0.0,0.764075,0.0,0.0,0.0
2872.246337890625,2906.4986053737694,2850.3589008793874,2892.787765812079,2902.958740234375,2931.307690429688,2959.164827473958,2951.357946777344,2967.346787109375,2986.426961263021,-0.0069297938847202,0.0071516943552063,0.0119252541229799,-0.0076203202777209,0.0,0.7713874999999999,0.0,0.0,0.0
2833.30322265625,2878.9363866445806,2817.52626446026,2876.240381256669,2883.31396484375,2918.4091064453123,2944.6426595052085,2945.2077880859374,2959.764267578125,2979.9735758463544,-0.0135584175774334,0.015154452321614,0.0161059937473084,-0.005568397363837,0.0,0.7750437499999999,0.0,0.0,0.0
2849.3798828125,2862.111250016232,2830.856942947557,2857.368191646214,2873.336083984375,2904.3361328125,2933.6153645833333,2945.106481933594,2953.548740234375,2972.244588216146,0.005674175650419,0.00280352538526,0.0044681185827581,-0.0065006915984329,0.0,0.7768718749999999,1.0,1.0,1.0
2787.021240234375,2853.823376409357,2781.928595758036,2849.429903994202,2846.847998046875,2886.92900390625,2921.408984375,2944.148291015625,2943.66822265625,2962.840828450521,-0.0218849873104927,0.0223926042826205,0.0239690086356729,-0.001827271497906,0.0,0.7777859374999999,0.0,0.0,0.0
2788.61865234375,2815.7788530480548,2741.487679976893,2787.021136881046,2826.1138671875,2870.98291015625,2906.0118489583333,2933.78955078125,2933.554443359375,2951.776871744792,0.0005731610819157,-0.0005728698190271,0.009739661133471,-0.0169011895288173,0.0,0.7782429687499999,1.0,1.0,1.0
2865.456298828125,2878.1379345303853,2795.7584970734874,2795.8082289782024,2824.755859375,2863.8572998046875,2895.7904134114583,2925.5625854492187,2926.037529296875,2943.58163248698,0.0275540172622008,-0.024306100874198,0.0044256950306471,-0.024323456540985,0.0,0.7784714843749999,1.0,1.0,1.0
2862.410888671875,2889.0718209113834,2844.8365115503057,2846.334319471445,2830.577392578125,2856.945678710937,2889.131868489583,2916.126342773437,2922.281708984375,2938.233121744792,-0.0010628011173981,-0.0056164435595371,0.0093141527462112,-0.0061397115246873,0.0,0.7785857421875,0.0,0.0,0.0
2824.915771484375,2865.805879792944,2810.8862549188634,2855.820493452202,2825.6845703125,2849.5103271484377,2878.1189453125,2906.632666015625,2921.222099609375,2932.238045247396,-0.0130991386791772,0.0109400507724122,0.0144748061946933,-0.0049663486278529,0.0,0.77864287109375,0.0,0.0,0.0
2778.483642578125,2873.7441279294285,2766.3015203605632,2822.0697551489734,2823.97705078125,2835.4125244140623,2865.94501953125,2897.0510009765626,2920.11404296875,2923.719694010417,-0.0164366418903356,0.0156870142774729,0.0342850625037016,-0.0043844498599452,0.0,0.7786714355468749,0.0,0.0,0.0
2738.242431640625,2819.024105562856,2726.0103339881143,2789.9168033563337,2813.901806640625,2820.0078369140624,2851.955875651042,2882.984338378906,2909.812001953125,2913.612337239583,-0.0144831556035941,0.0188713647552192,0.0295012862954688,-0.0044671346522016,0.0,0.7786857177734374,0.0,0.0,0.0
2648.8232421875,2742.236575095447,2640.485591315497,2711.032244473059,2770.5751953125,2797.66552734375,2832.7632649739585,2864.486608886719,2894.565107421875,2900.1271402994794,-0.032655687611834,0.0234855241734379,0.0352659744977179,-0.0031476811057867,0.0,0.7786928588867187,0.0,0.0,0.0
2734.69775390625,2755.9666759228594,2657.261032787952,2671.090890613641,2745.032568359375,2787.80498046875,2819.64130859375,2853.107043457031,2881.907587890625,2892.740185546875,0.0324198724743261,-0.0232591931601043,0.00777743060864,-0.0283163728085442,0.0,0.7786964294433594,1.0,1.0,1.0
2742.73583984375,2765.901886102684,2715.9749571895363,2720.767991121965,2728.59658203125,2777.140576171875,2809.205745442708,2840.738354492188,2871.02544921875,2889.117846679688,0.00293929591525,-0.0080094657322289,0.008446327904569,-0.0097570033050423,0.0,0.7786982147216797,1.0,1.0,1.0
2765.602294921875,2807.840525831628,2725.161482222208,2726.50960682573,2726.0203125,2774.998681640625,2798.948453776042,2830.9638427734376,2862.84486328125,2887.765087890625,0.0083370971224949,-0.0141353253025303,0.0152727060529671,-0.0146227867882248,0.0,0.7786991073608398,1.0,1.0,1.0
2717.97216796875,2760.4600353194205,2707.6871713502373,2760.4600353194205,2721.966259765625,2767.934033203125,2787.3273111979165,2819.458471679688,2850.78072265625,2878.5043782552084,-0.0172223341875952,0.0156321936815209,0.0156321936815209,-0.0037840698811125,0.0,0.7786995536804199,0.0,0.0,0.0
2763.255859375,2771.8431448870574,2708.136578551986,2726.609542269847,2744.852783203125,2757.7139892578125,2780.061279296875,2810.78564453125,2840.55984375,2869.6130533854166,0.016660837053417,-0.0132620064771857,0.0031076693397475,-0.0199472229963826,0.0,0.77869977684021,1.0,1.0,1.0
2741.7373046875,2800.7510322500293,2731.003014957776,2782.3278004310173,2746.260693359375,2745.646630859375,2773.956884765625,2801.2961547851564,2831.7377734375,2859.299772135417,-0.0077873913175622,0.0148046626035691,0.0215242092893561,-0.0039151415824456,0.0,0.778699888420105,0.0,0.0,0.0
2758.412841796875,2790.9153212175524,2742.4862002590367,2746.9796238531258,2749.39609375,2738.996337890625,2767.8924153645835,2794.253332519532,2822.46990234375,2850.7538899739584,0.0060821060722575,-0.0041448537979911,0.0117830365811031,-0.0057738425867621,0.0,0.7786999442100524,1.0,1.0,1.0
