Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1104.247802734375,1119.136337331612,1101.0503191324713,1111.3923135688265,1108.96416015625,1095.3446533203123,1092.1804280598958,1086.6913330078123,1079.9085693359375,1077.600020345052,-0.0057132481209833,0.0064700249497984,0.0134829651101588,-0.0028956214302496,8.0,0.500050146484375,0.0,0.0,0.0
1096.154052734375,1120.535261164906,1083.413884847079,1104.1478835656194,1107.015673828125,1096.5237548828125,1094.448681640625,1089.20439453125,1081.3274755859377,1078.7907674153646,-0.0073296500839376,0.0072926162260711,0.0222425017448155,-0.0116226071103009,8.0,0.5000250732421875,0.0,0.0,0.0
1079.56689453125,1098.702151769049,1069.9243115495528,1095.1548404934017,1102.938818359375,1096.6586547851562,1093.90244140625,1089.6865234375,1082.5405419921874,1079.6667602539062,-0.0151321414738631,0.01443907370735,0.0177249388942286,-0.0089318994779697,8.0,0.5000125366210937,0.0,0.0,0.0
1057.4339599609375,1080.4162241509696,1054.7859790394584,1074.1710436645478,1089.59912109375,1095.064892578125,1092.173779296875,1087.7580139160157,1082.1068798828126,1079.3503377278646,-0.0205016795924653,0.0158280179541696,0.0217339948027401,-0.0025041572540159,8.0,0.5000062683105468,0.0,0.0,0.0
1045.593017578125,1055.4353966450965,1029.4554484199862,1055.4353966450965,1076.5991455078124,1092.1971069335937,1088.5432454427084,1086.4690063476562,1082.526552734375,1078.0896443684896,-0.0111978079304828,0.0094132027485884,0.0094132027485884,-0.0154338914729152,8.0,0.5000031341552734,0.0,0.0,0.0
1060.531494140625,1066.0772629366295,1042.7951824112129,1043.1948983383784,1067.8558837890623,1088.4100219726563,1086.181730143229,1086.0992919921875,1082.9242431640623,1077.8997884114583,0.0142870852342735,-0.0163470824751836,0.0052292353660827,-0.0167239839904842,8.0,0.5000015670776368,1.0,1.0,1.0
1049.98974609375,1060.1318215501374,1045.892810143046,1054.736083229447,1058.6230224609376,1082.8193481445312,1083.8901774088542,1085.4922668457032,1083.0881201171876,1077.5434000651042,-0.0099400612854191,0.0045203652258078,0.0096592138105335,-0.0039018818668903,8.0,0.5000007835388184,0.0,0.0,0.0
1033.9520263671875,1056.634471897602,1030.1549080428251,1049.1902659439932,1049.500048828125,1076.21943359375,1080.939119466146,1082.801843261719,1081.649228515625,1077.0337931315105,-0.0152741679489987,0.0147378593863252,0.021937618914593,-0.0036724318222999,8.0,0.5000003917694091,0.0,0.0,0.0
1034.8013916015625,1049.7399363681436,1027.3571853233052,1038.5484998576344,1044.97353515625,1067.286328125,1078.3677734375,1080.3737182617188,1079.2011181640626,1075.917989095052,0.0008214745101465,0.0036210893090049,0.0144361467696334,-0.0071938502776227,8.0,0.5000001958847046,1.0,1.0,1.0
1032.503173828125,1046.442366878627,1029.1556597477422,1039.2978565218912,1042.35556640625,1059.4773559570312,1075.5832600911458,1076.9963256835938,1077.646318359375,1075.831388346354,-0.0022209264425906,0.0065807862542195,0.013500387605416,-0.0032421344217,8.0,0.5000000979423522,0.0,0.0,0.0
1039.74755859375,1043.3946460695458,1026.7075741894887,1028.2064173634878,1038.198779296875,1053.0273315429688,1071.672941080729,1074.185992431641,1076.519189453125,1075.4699991861978,0.007016331716217,-0.011099945496262,0.003507666303856,-0.0125414907652178,8.0,0.5000000489711761,1.0,1.0,1.0
1052.0380859375,1056.7345347878932,1043.4447420952267,1044.99359562618,1038.608447265625,1048.6157348632812,1068.082381184896,1072.5697448730468,1076.1155029296874,1075.6748413085938,0.0118206840133126,-0.0066960411466876,0.0044641433738665,-0.0081682820775594,8.0,0.500000024485588,1.0,1.0,1.0
1046.392333984375,1057.5837695526957,1043.2947491487057,1052.0380010101264,1041.0965087890625,1045.2982788085938,1064.5117919921877,1070.978466796875,1074.4607763671877,1074.8904418945312,-0.0053664900811018,0.0053953635193926,0.0106952576054402,-0.0029602518434692,8.0,0.500000012242794,0.0,0.0,0.0
1052.287841796875,1062.9296530831418,1048.0911295598953,1051.5384201848306,1044.593798828125,1044.7836669921876,1059.7221516927084,1069.9242797851562,1073.217734375,1073.433231608073,0.0056341274883499,-0.0007121830950405,0.0101130231326203,-0.0039881789661405,8.0,0.500000006121397,1.0,1.0,1.0
1046.392333984375,1055.0356873626135,1039.3977324952384,1050.18945215466,1047.371630859375,1044.8635986328125,1055.4421142578126,1068.5303527832032,1071.07138671875,1072.600537109375,-0.0056025619401179,0.0036287710134752,0.0082601459295166,-0.0066844922902894,8.0,0.5000000030606985,0.0,0.0,0.0
1062.4300537109375,1069.4746657543228,1042.945091522023,1042.9951017540034,1051.9081298828123,1045.0534545898438,1052.6542643229166,1066.73173828125,1069.730419921875,1072.4173461914063,0.0153266793015343,-0.0182929237450034,0.0066306596079237,-0.0183399952974372,8.0,0.5000000015303492,1.0,1.0,1.0
1062.1302490234375,1079.8665609724444,1058.333252608793,1069.1748611514013,1053.9265625,1046.2675048828123,1050.3860107421874,1064.543426513672,1068.8411083984374,1072.4173461914063,-0.0002821876945713,0.0066325313062507,0.016698810682884,-0.0035748877485936,8.0,0.5000000007651746,0.0,0.0,0.0
1058.283203125,1062.1802198602677,1047.2916862684967,1060.2816607352734,1056.304736328125,1048.7006225585938,1048.9670979817708,1062.460028076172,1068.043720703125,1071.4347696940104,-0.0036220095435325,0.001888395851292,0.0036823949617266,-0.0103861771821063,8.0,0.5000000003825873,0.0,0.0,0.0
1075.22021484375,1078.6174952327765,1062.729854660054,1066.1771452802848,1060.8912109375,1052.7425048828125,1050.1528483072916,1060.0144165039062,1068.117666015625,1071.1633138020834,0.0160042337143184,-0.0084104348473204,0.0031596135769451,-0.0116165600416199,8.0,0.5000000001912936,1.0,1.0,1.0
1079.1671142578125,1089.1594023527923,1070.5237606604203,1089.1594023527923,1067.4461669921875,1057.4088989257812,1052.3911214192708,1058.4431274414062,1068.313515625,1070.4671834309895,0.0036707823751584,0.0092592592592593,0.0092592592592593,-0.0080092818648725,8.0,0.5,1.0,1.0,1.0
1079.1671142578125,1089.1594023527923,1070.5237606604203,1089.1594023527923,1067.4461669921875,1057.4088989257812,1052.3911214192708,1058.4431274414062,1068.313515625,1070.4671834309895,0.0036707823751584,0.0092592592592593,0.0092592592592593,-0.0080092818648725,8.0,0.5,1.0,1.0,1.0
1086.961181640625,1092.1571228214916,1079.1671478931482,1085.3623179146566,1072.352392578125,1062.1302612304687,1054.1531005859374,1057.5787963867188,1067.855869140625,1070.1674153645831,0.0072222988264174,-0.0014709483217745,0.0047802453929624,-0.0071704803070452,8.0,0.5740000000000001,1.0,1.0,1.0
1072.6221923828125,1095.5545683631806,1070.2740289101862,1078.6675758969318,1074.45078125,1064.188671875,1055.6619303385417,1056.4022033691406,1066.5248974609376,1069.776053873698,-0.0131918135624399,0.0056360790938789,0.0213797329042988,-0.0021891803929675,8.0,0.611,0.0,0.0,0.0
1057.1341552734375,1070.1741410770342,1054.4362860611957,1062.2802084516309,1074.2209716796874,1065.2628540039063,1057.2074055989583,1055.28056640625,1064.812216796875,1069.073262532552,-0.0144394151261858,0.0048679282118762,0.0123352232434716,-0.0025520594512852,8.0,0.6295,0.0,0.0,0.0
1051.0888671875,1057.0342301420742,1043.5446404684403,1049.1402977156006,1069.3947021484375,1065.1429565429687,1058.2932373046874,1054.963311767578,1061.8904736328125,1068.3305053710938,-0.0057185628293069,-0.0018538579683688,0.0056563846694359,-0.0071775346067992,8.0,0.6387499999999999,0.0,0.0,0.0
1023.2103271484376,1050.5892216255745,1013.0681300768774,1043.3448125710563,1058.2033447265626,1062.824755859375,1057.6737141927083,1053.8441772460938,1058.3951708984375,1066.628487141927,-0.0265234852250502,0.0196777582168579,0.0267578363418579,-0.0099121332168579,8.0,0.643375,0.0,0.0,0.0
1028.306396484375,1036.1503186481762,994.9321891190332,1014.2172939391752,1046.4723876953126,1059.4123901367188,1056.9109700520833,1052.2329223632812,1055.3575146484377,1064.2919555664062,0.0049804709752486,-0.013701268992752,0.0076280009446778,-0.0324555088633534,8.0,0.6456875,1.0,1.0,1.0
1053.13720703125,1057.6837471296478,1031.2041823691984,1038.198784381393,1042.575390625,1058.5130859375,1056.9842447916667,1052.3902954101563,1053.6368408203125,1062.5333129882813,0.024147287843164,-0.0141846879496054,0.0043171393699159,-0.0208263695514849,8.0,0.6468437499999999,1.0,1.0,1.0
1054.935791015625,1059.4323205534608,1047.9411895123246,1057.184055784543,1042.1357177734376,1058.1783447265625,1057.55380859375,1053.439483642578,1052.6515966796876,1061.032800292969,0.0017078344325571,0.0021311863604074,0.0042623727208144,-0.0066303575657116,8.0,0.647421875,1.0,1.0,1.0
1062.4300537109375,1068.1256092526114,1055.185644691982,1055.185644691982,1044.403955078125,1056.899328613281,1058.2299560546876,1054.8209167480468,1052.8514404296875,1058.976053873698,0.007103998896556,-0.0068187162003291,0.0053608757788619,-0.0068187162003291,8.0,0.6477109375000001,1.0,1.0,1.0
1126.130859375,1133.0754507554773,1085.262376995349,1099.1516817324757,1064.9880615234374,1061.595703125,1063.5458577473958,1059.5023010253906,1056.0729541015626,1059.493986002604,0.0599576465684149,-0.0239574090505766,0.0061667712261535,-0.0362910598172692,8.0,0.64785546875,1.0,1.0,1.0
1129.4283447265625,1140.4697496175602,1122.133925803976,1129.1285273005278,1085.212451171875,1065.8424194335937,1068.0124104817708,1063.9863403320312,1058.828828125,1060.3333374023437,0.0029281546847873,-0.0002654594489632,0.0097761003985346,-0.0064585052753857,8.0,0.6479277343750001,1.0,1.0,1.0
1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,1106.2562255859375,1074.4158081054688,1074.4274658203126,1069.3022399902345,1063.1634814453123,1062.40673828125,0.0256127221439652,-0.024973000795234,0.0040974768169073,-0.0292861342867156,8.0,0.648,1.0,1.0,1.0
1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,1106.2562255859375,1074.4158081054688,1074.4274658203126,1069.3022399902345,1063.1634814453123,1062.40673828125,0.0256127221439652,-0.024973000795234,0.0040974768169073,-0.0292861342867156,8.0,0.648,1.0,1.0,1.0
1165.0009765625,1181.9878675367204,1154.2592660935077,1159.2554104976905,1128.2692626953126,1085.202490234375,1081.5419840494792,1075.2326721191407,1068.405439453125,1065.254541015625,0.0057364894792034,-0.0049318122305466,0.0145810100729208,-0.0092203446049352,8.0,0.648,1.0,1.0,1.0
1148.9632568359375,1173.094657707872,1147.1147078778852,1155.1085385948045,1145.5759033203126,1094.9899291992188,1086.4581868489583,1080.0664428710938,1072.9719140625,1068.305517578125,-0.0137662714875004,0.0053485450664365,0.021002761166087,-0.0016088843111858,8.0,0.648,0.0,0.0,0.0
1140.6197509765625,1162.3529788203998,1133.22543297009,1150.012526715802,1148.473681640625,1106.730871582031,1090.555029296875,1084.777813720703,1077.2965771484376,1071.473075358073,-0.0072617690859424,0.0082348001875274,0.0190538764783181,-0.0064827195918198,8.0,0.648,0.0,0.0,0.0
1142.76806640625,1155.1085179598072,1134.7742358321336,1143.0178736116911,1151.1416259765624,1118.1770385742188,1094.27548828125,1088.7947143554688,1081.4173974609375,1074.2142944335938,0.0018834632907664,0.0002185983427298,0.0107987367833659,-0.006995146967359,8.0,0.648,1.0,1.0,1.0
1126.830322265625,1147.9141485237717,1123.183234554065,1145.1662691938045,1144.836474609375,1125.5463500976562,1097.8893636067708,1092.029718017578,1084.4090869140623,1076.7756469726562,-0.0139466131484979,0.0162721454737859,0.0187107374034407,-0.0032365899634535,8.0,0.648,0.0,0.0,0.0
1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,1137.3922119140625,1132.8307373046875,1102.5990641276042,1095.504541015625,1087.664580078125,1079.903234863281,0.0008424878187549,-0.0035440569826563,0.0060248319768942,-0.0092145697861139,8.0,0.648,1.0,1.0,1.0
1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,1130.5574951171875,1138.06669921875,1106.8457845052085,1097.4830139160156,1090.1646533203125,1082.569510904948,-0.0115181986868166,0.0056917271966829,0.0169408183574313,-0.003092433260152,8.0,0.648,0.0,0.0,0.0
1119.2362060546875,1139.1208844861285,1112.4914113439145,1122.8334055051978,1126.2807861328124,1137.3772338867188,1113.247509765625,1099.4864685058594,1093.078408203125,1085.4606119791667,0.0039886745557581,0.0032139770238406,0.0177662930522364,-0.0060262477878092,8.0,0.648,1.0,1.0,1.0
1131.1270751953125,1134.5244777315943,1104.19790607367,1119.2362273064157,1123.952587890625,1137.5471069335938,1120.1022216796875,1101.6947631835938,1095.8262890625,1088.5065958658854,0.0106240926413025,-0.0105123890583591,0.0030035551360976,-0.0238073773603135,8.0,0.648,1.0,1.0,1.0
1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,1122.983349609375,1133.909912109375,1124.6920166015625,1104.162860107422,1098.2204443359376,1090.8381306966146,-0.0080830390646946,0.0063231738347169,0.0118003297752096,-0.0042303069005469,8.0,0.648,0.0,0.0,0.0
1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,1122.8634521484375,1130.12783203125,1129.5083089192708,1107.6651611328125,1100.9763232421874,1093.5310587565104,0.0046311215809221,-0.0022162137243796,0.0027923427218699,-0.0083773528062914,8.0,0.648,1.0,1.0,1.0
1138.4215087890625,1143.0678254879326,1110.4431002224337,1133.2754556753214,1127.5898193359376,1129.0736572265623,1134.5744059244792,1112.0317932128903,1103.504375,1096.4021809895833,0.0099729690508628,-0.0045203407296959,0.0040813676331645,-0.0245764932853294,8.0,0.648,1.0,1.0,1.0
1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,1131.8365478515625,1129.0586669921877,1135.5303385416669,1117.8947692871093,1105.956484375,1099.5380981445312,0.0017992806951871,-0.0081920320549684,0.0040741442270373,-0.0133613705928989,8.0,0.648,1.0,1.0,1.0
1136.772705078125,1144.8664342217917,1128.3291482623308,1135.1239531101508,1132.965673828125,1128.459130859375,1136.0199625651042,1123.3180847167969,1107.9489453125,1102.0161865234377,-0.0032417722915863,-0.0014503796234806,0.0071199186147861,-0.007427656186743,8.0,0.648,0.0,0.0,0.0
1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,1133.5951904296876,1128.2892700195312,1133.8050048828125,1126.9178100585937,1110.049326171875,1104.1162353515624,-0.0102403859266989,0.014209591474245,0.014209591474245,-0.0071492440747112,8.0,0.648,0.0,0.0,0.0
1164.3514404296875,1168.748071851648,1124.881900076139,1125.1317072935665,1141.029443359375,1131.9464477539063,1133.7617024739584,1132.3885925292968,1114.338017578125,1107.6518432617188,0.0348578980390642,-0.0336837588500322,0.0037760346827397,-0.0338983050847458,8.0,0.648,1.0,1.0,1.0
1173.0946044921875,1176.0922908750465,1159.704914253516,1164.6011597407537,1147.9640625,1137.776940917969,1135.370458984375,1137.9218200683597,1119.2182470703126,1110.9143229166666,0.0075090421662324,-0.0072402044293015,0.002555366269165,-0.0114139901312287,8.0,0.648,1.0,1.0,1.0
1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.990865779518,1157.08701171875,1144.4617797851563,1138.4014485677085,1140.9195068359377,1125.7332177734374,1114.4782389322916,0.0110732673943191,-0.0068239052956508,0.007582139848357,-0.0160067396798653,8.0,0.648,1.0,1.0,1.0
1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,1166.2299560546876,1149.5978149414063,1141.049405924479,1143.5724609375,1131.900458984375,1117.6624471028647,-0.0030328089452837,0.0038870842412015,0.0076052051836454,-0.0037181209424438,8.0,0.648,0.0,0.0,0.0
1158.8555908203125,1184.985448110525,1155.1084828525811,1171.0961435149009,1172.9747314453125,1153.2849609375,1143.184423828125,1143.5974365234374,1136.1291943359374,1120.5368937174478,-0.0199848517648045,0.0105626212545808,0.0225479839741862,-0.0032334554860962,8.0,0.648,0.0,0.0,0.0
1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,1173.514306640625,1157.271875,1145.802400716146,1143.699853515625,1140.6137353515626,1124.200732421875,0.0070705320411298,-0.0109165636654269,0.0101460663141943,-0.0110877620730936,8.0,0.648,1.0,1.0,1.0
1161.2537841796875,1177.091536398989,1152.5105321054166,1172.095392356549,1171.146142578125,1159.5551025390623,1148.900008138021,1144.3143798828123,1144.5666845703124,1127.8728963216147,-0.0049659702851366,0.0093361230116635,0.0136384935274846,-0.0075291484026871,8.0,0.648,0.0,0.0,0.0
1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,1178.520458984375,1167.8037353515624,1155.8146728515626,1148.431201171875,1148.439697265625,1134.5310913085937,0.05313428762836,-0.0219380464501517,0.0149521418357463,-0.0249203361317046,8.0,0.648,1.0,1.0,1.0
1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,1168.098486328125,1167.1642211914063,1155.7647054036458,1147.8116760253906,1148.477666015625,1137.9334635416667,-0.0757006792562966,0.0819889502762429,0.0819889502762429,-0.0262541004834253,8.0,0.648,0.0,0.0,0.0
1183.5865478515625,1192.079992897353,1109.8434114870568,1137.1224073069466,1173.044677734375,1173.0097045898438,1159.871533203125,1150.6494873046877,1149.486884765625,1142.2817749023438,0.047071868811118,-0.0392570704938791,0.0071760236386662,-0.0623048111676867,8.0,0.648,1.0,1.0,1.0
1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,1173.6442138671875,1173.5792602539063,1162.7293212890625,1152.7628540039063,1149.6887255859374,1146.1188151041667,-0.0114394260443622,0.0180622787446174,0.021307548813011,-0.0065758157845849,8.0,0.648,0.0,0.0,0.0
1185.8848876953125,1194.2783127355335,1165.8502997912217,1177.091624730284,1178.5704345703125,1174.8582885742187,1165.8935465494792,1156.3176147460938,1151.1655908203124,1150.233976236979,0.0135361149292777,-0.0074149380401646,0.0070777738440812,-0.0168942096420732,8.0,0.648,1.0,1.0,1.0
1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,1173.7941162109375,1176.1572875976562,1169.8005289713542,1160.3095336914062,1153.5037841796875,1152.6654337565103,0.0111222407861679,-0.0125,0.0103333536783853,-0.0125,8.0,0.648,1.0,1.0,1.0
1193.6787109375,1208.417335871501,1189.5318869845637,1203.521090311751,1186.454345703125,1177.276416015625,1173.5942626953124,1163.4371154785156,1155.5402099609375,1154.8071126302084,-0.0045000320172854,0.008245417534942,0.0123472294503985,-0.0034739866891649,8.0,0.648,0.0,0.0,0.0
1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,1187.133837890625,1180.0892578125,1177.7177490234376,1166.687109375,1157.946357421875,1155.761376953125,-0.0056084623836338,0.0035356099718464,0.0153632457487336,-0.0031989635070505,8.0,0.648,0.0,0.0,0.0
1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,1187.8732666015626,1180.758740234375,1178.3439290364583,1169.0153076171875,1159.7849365234374,1156.0528157552085,-0.011154209379425,0.0231132880856199,0.0232835099965884,-0.0010216432275529,8.0,0.648,0.0,0.0,0.0
1180.1392822265625,1183.7364816917643,1169.0977546422478,1180.039261760608,1186.7241455078124,1182.6472900390625,1178.81357421875,1171.1011962890625,1162.3989208984376,1157.0920166015626,0.0054484971470504,-8.475310284206117e-05,0.0030481143364833,-0.0093561224091132,8.0,0.648,1.0,1.0,1.0
1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,1185.1053955078123,1179.449755859375,1179.139990234375,1173.6267456054688,1165.2687060546875,1158.7707194010416,0.0091866721984885,0.0017618722568362,0.0017618722568362,-0.0090192128364833,8.0,0.648,1.0,1.0,1.0
1225.7041015625,1242.3911746802282,1184.585809710832,1192.08002613667,1191.5104736328126,1188.9824096679688,1182.021101888021,1178.0733154296877,1169.051787109375,1161.53525390625,0.0291551850225208,-0.0274324572977823,0.0136142753348511,-0.0335466706844265,8.0,0.648,1.0,1.0,1.0
1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,1201.822509765625,1194.478173828125,1187.3336751302083,1183.7439392089843,1173.714189453125,1165.2590494791666,0.0104756832209802,-0.0075837228027934,0.0016135538523598,-0.015409419593334,8.0,0.648,1.0,1.0,1.0
1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,1214.3728271484374,1201.123046875,1191.9634358723958,1187.3511535644532,1178.0868115234375,1168.882918294271,-0.0016539271925105,0.0069094098068596,0.0069094098068596,-0.0110711153682627,8.0,0.648,0.0,0.0,0.0
1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,1214.3728271484374,1201.123046875,1191.9634358723958,1187.3511535644532,1178.0868115234375,1168.882918294271,-0.0016539271925105,0.0069094098068596,0.0069094098068596,-0.0110711153682627,8.0,0.648,0.0,0.0,0.0
1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,1223.7755615234375,1205.249853515625,1196.3567138671874,1190.0540710449218,1181.6360693359377,1172.6283610026042,-0.0075558477311478,0.0023613911503244,0.0062291544386787,-0.0024834515254813,8.0,0.648,0.0,0.0,0.0
1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,1239.673291015625,1212.3893432617188,1199.524267578125,1194.2733154296875,1186.8360546875,1177.6694702148438,0.0352983938762759,-0.0291006342529627,0.0057415148912443,-0.0357465515099392,8.0,0.648,1.0,1.0,1.0
1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,1251.4142333984375,1221.462353515625,1209.793017578125,1199.369384765625,1192.7414990234374,1182.7788614908854,0.010971795267459,-0.003345300098376,0.0058736009136566,-0.0203828168232146,8.0,0.648,1.0,1.0,1.0
1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,1261.29658203125,1231.5595458984376,1216.7509765625,1205.8244018554688,1199.2544677734377,1188.3112548828126,0.0027616745567354,0.016331160732026,0.016331160732026,-0.0069435986740508,8.0,0.648,1.0,1.0,1.0
1264.2742919921875,1288.905307335937,1260.627082324657,1282.110502421738,1266.852294921875,1240.6125610351562,1223.0327962239585,1210.6856506347656,1203.2513818359375,1192.8810587565104,-0.0183869960340007,0.0141078645215866,0.0194823350437167,-0.0028848246702725,8.0,0.648,0.0,0.0,0.0
1260.9268798828125,1272.0182954558095,1255.481009595588,1272.0182954558095,1273.607080078125,1248.691320800781,1228.035595703125,1215.6693054199218,1206.7646728515624,1196.9645711263022,-0.0026476945158002,0.0087962400912793,0.0087962400912793,-0.0043189421798435,8.0,0.648,0.0,0.0,0.0
1252.4334716796875,1266.872279848894,1237.295130126035,1264.0245020064078,1269.9998779296875,1254.8365844726563,1231.5928548177085,1217.1431701660156,1209.4186279296875,1200.696691894531,-0.0067358451458456,0.0092548072123743,0.0115286029124102,-0.0120871422682035,8.0,0.648,0.0,0.0,0.0
1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,1268.920703125,1260.1674682617188,1237.2818033854169,1224.5749389648438,1213.2796484375,1205.4380330403646,0.0212222592053458,-0.015625,0.0067187309265137,-0.0284375190734862,8.0,0.648,1.0,1.0,1.0
1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,1267.311962890625,1264.3042724609377,1243.4770182291666,1229.3912231445313,1218.1219140625,1210.5973836263022,0.0007031140690195,0.0055429584281452,0.0094464637015465,-0.0096807121381193,8.0,0.648,1.0,1.0,1.0
1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,1271.668603515625,1269.26044921875,1250.9645751953126,1235.191748046875,1222.8822412109375,1214.6542521158854,0.0048013164660014,-0.0116934448989208,0.0064876852252484,-0.0125480935483179,8.0,0.648,1.0,1.0,1.0
1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,1276.85458984375,1275.2308349609375,1258.0790771484376,1240.2403442382813,1227.9063623046875,1218.4463256835938,0.0006215246280083,-0.0022129717280469,0.0074154979300131,-0.0064060256678938,8.0,0.648,1.0,1.0,1.0
1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,1284.0490234375,1277.0244506835938,1264.574064127604,1244.7068969726563,1230.5243408203123,1221.8570271809897,0.0012035745633318,-0.0041880132711462,0.0043430863036337,-0.0079107127726498,8.0,0.648,1.0,1.0,1.0
1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,1286.3772216796874,1277.6489624023438,1268.904052734375,1249.5556579589845,1236.9353955078125,1225.462577311198,0.0017450179869117,-0.0057678729542602,0.0018193593787168,-0.0127743581373638,8.0,0.648,1.0,1.0,1.0
1295.75,1300.396438507439,1275.965220151114,1300.0467328082077,1289.544775390625,1278.428369140625,1272.7177734375,1254.9939575195312,1241.42193359375,1230.025724283854,0.0039484397907621,0.0033160199175825,0.0035859066235299,-0.0152689792389627,8.0,0.648,1.0,1.0,1.0
1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,1295.7932861328125,1283.7309448242188,1278.1047281901042,1262.1717529296875,1247.3120556640624,1235.03408203125,0.0166313323003087,-0.0177636252536992,0.0169665032699422,-0.0177636252536992,8.0,0.648,1.0,1.0,1.0
1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,1299.9119140625,1288.383251953125,1283.457861328125,1268.537286376953,1252.174658203125,1239.9072875976562,-0.0074774897829941,0.0070748406022802,0.0129642233930216,-0.0018738393539875,8.0,0.648,0.0,0.0,0.0
1304.0,1318.449951171875,1299.699951171875,1307.449951171875,1303.0307861328124,1293.5399047851563,1285.6932291666667,1274.1882446289062,1256.3716748046877,1242.608748372396,-0.0026386869866665,0.0026456680765911,0.011081250898677,-0.003297583457151,8.0,0.648,0.0,0.0,0.0
1309.4000244140625,1318.5999755859375,1294.5,1300.0,1306.7800048828126,1296.57861328125,1287.3593098958331,1278.3730407714845,1261.00052734375,1248.5761637369792,0.004141123016919,-0.0071788790581922,0.0070260814115929,-0.0113792761083306,8.0,0.648,1.0,1.0,1.0
1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,1306.1,1297.8223876953125,1287.65224609375,1281.063330078125,1265.215166015625,1252.201611328125,-0.0130212681458858,0.0102913677249809,0.0128835259245574,-0.0032112233469737,8.0,0.648,0.0,0.0,0.0
1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,1299.139990234375,1297.4666381835937,1288.867293294271,1283.363543701172,1269.565400390625,1255.9500447591147,-0.0076217555399199,0.0006627489948829,0.007680292854532,-0.0033528645833332,8.0,0.648,0.0,0.0,0.0
1263.25,1291.0999755859375,1251.0,1288.5,1290.3,1295.10595703125,1289.02216796875,1285.1683959960938,1272.8898291015626,1258.5288818359377,-0.0150097465886939,0.0199881258658223,0.0220462897969029,-0.0096972095784682,8.0,0.648,0.0,0.0,0.0
1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,1277.35,1290.1903930664062,1288.1432698567708,1283.607421875,1274.820595703125,1259.8680623372395,-0.0189986146843459,0.0190841431624471,0.0226749853426972,-0.0101674202831854,8.0,0.648,0.0,0.0,0.0
1175.9000244140625,1200.0,1155.5,1200.0,1250.65,1278.7150024414063,1281.2690755208334,1278.181982421875,1272.8284326171874,1259.275439453125,-0.0511196091070708,0.0204949188583836,0.0204949188583836,-0.0173484343826147,8.0,0.648,0.0,0.0,0.0
1175.9000244140625,1200.0,1155.5,1200.0,1250.65,1278.7150024414063,1281.2690755208334,1278.181982421875,1272.8284326171874,1259.275439453125,-0.0511196091070708,0.0204949188583836,0.0204949188583836,-0.0173484343826147,8.0,0.648,0.0,0.0,0.0
1177.3499755859375,1183.1500244140625,1155.25,1165.0,1227.65,1266.875,1274.431591796875,1272.6516845703125,1270.3806640625,1258.9543050130208,0.0012330565029093,-0.0104896384609778,0.0049263591526711,-0.0187709483536863,8.0,0.5740000000000001,1.0,1.0,1.0
