Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4534.5087890625,4607.902291172007,4506.108007207309,4554.090283446382,4620.0298828125,4540.8462890625,4537.53115234375,4477.769116210938,4428.108125,4401.411735026041,-0.0025209062287328,0.0043183275840403,0.0161855463344864,-0.0062632543405132,1.0,0.5046828125,0.0,0.0,0.0
4579.89990234375,4625.092119807237,4559.8201491425725,4577.3088565736125,4597.66796875,4550.497607421875,4550.841341145833,4493.8728515625,4440.81173828125,4412.953076171875,0.0100101500278786,-0.0005657428820249,0.0098675120476672,-0.0043843214108023,1.0,0.5,1.0,1.0,1.0
4527.9501953125,4559.0,4461.0,4504.0,4543.939453125,4568.8603515625,4551.111653645833,4501.130932617188,4452.48171875,4422.301041666667,-0.0113429786979983,-0.005289412268115,0.0068573644470832,-0.0147859831545429,1.0,0.5,0.0,0.0,0.0
4448.9501953125,4527.85009765625,4430.0,4506.0,4527.45556640625,4568.969287109375,4538.073404947917,4509.052905273437,4462.62599609375,4430.900748697916,-0.0174471883727395,0.0128232059661195,0.0177344988997361,-0.0042594757146228,1.0,0.5,0.0,0.0,0.0
4400.35009765625,4488.7998046875,4388.0,4464.0,4498.3318359375,4563.46083984375,4524.412662760416,4512.833349609375,4468.9846875,4431.180550130209,-0.010923947340983,0.0144647359712699,0.0201006067854374,-0.0028066170604988,1.0,0.5,0.0,0.0,0.0
4422.35009765625,4451.0,4359.2998046875,4423.5,4475.90009765625,4547.964990234375,4519.19755859375,4522.123388671875,4477.3953125,4436.073453776042,0.0049996021934067,0.000260020649283,0.0064784337990186,-0.0142571916687838,1.0,0.5,1.0,1.0,1.0
4450.25,4498.0,4385.0,4450.0,4449.9701171875,4523.81904296875,4516.988444010417,4525.62353515625,4485.0923046875,4442.338134765625,0.0063088407131168,-5.617661929102624e-05,0.0107297342845906,-0.0146620976349642,1.0,0.5,1.0,1.0,1.0
4384.9501953125,4463.9501953125,4365.89990234375,4450.35009765625,4421.3701171875,4482.65478515625,4519.696940104167,4518.67626953125,4485.17876953125,4447.296451822916,-0.0146732890708387,0.0149146283152001,0.0180161681390249,-0.0043444719142111,1.0,0.5,0.0,0.0,0.0
4359.2998046875,4466.0,4330.0,4408.0,4403.4400390625,4465.447802734375,4513.79287109375,4504.415063476563,4487.93033203125,4452.761669921875,-0.0058496424092616,0.0111715636672047,0.024476452662826,-0.006721218085527,1.0,0.5,0.0,0.0,0.0
4333.10009765625,4375.75,4321.0,4359.2998046875,4389.9900390625,4444.1609375,4505.637239583333,4490.8070068359375,4488.2646875,4455.818912760416,-0.0060100723063547,0.0060464116777319,0.0098428149321587,-0.0027924805297701,1.0,0.5,0.0,0.0,0.0
4295.25,4390.0,4282.9501953125,4333.0,4364.57001953125,4420.23505859375,4486.833333333333,4480.540673828125,4490.61271484375,4458.591097005208,-0.0087351080757914,0.0087887783016122,0.0220592514987485,-0.0028635829550084,1.0,0.5,0.0,0.0,0.0
4320.4501953125,4346.89990234375,4285.0498046875,4317.89990234375,4338.61005859375,4394.290087890625,4462.08271484375,4472.39384765625,4488.22083984375,4460.678597005209,0.0058669915167918,-0.0005902840800056,0.0061219793853768,-0.0081936809880155,1.0,0.5,1.0,1.0,1.0
4398.14990234375,4417.0,4319.10009765625,4320.0,4341.25,4381.31005859375,4435.519856770833,4475.085205078125,4483.191015625,4461.190641276042,0.0179841691302334,-0.0177688128142481,0.0042859152313579,-0.01797342210764,1.0,0.5,1.0,1.0,1.0
4385.89990234375,4449.89990234375,4321.2001953125,4449.89990234375,4346.57001953125,4375.005029296875,4425.821875,4471.987158203125,4472.8460546875,4464.370279947917,-0.0027852620469966,0.0145922162897058,0.0145922162897058,-0.0147517518575094,1.0,0.5,0.0,0.0,0.0
4360.4501953125,4432.4501953125,4330.39990234375,4385.0,4352.0400390625,4371.0150390625,4413.453971354166,4467.237939453125,4463.05361328125,4465.560579427083,-0.0058026192110882,0.0056301078071918,0.0165120565021934,-0.0068915574362147,1.0,0.5,0.0,0.0,0.0
4343.5,4414.85009765625,4288.0,4398.4501953125,4361.6900390625,4363.130029296875,4400.720052083333,4455.547509765625,4456.770546875,4469.125602213541,-0.0038872580933779,0.0126511327990099,0.0164268671937952,-0.0127777138252561,1.0,0.5,0.0,0.0,0.0
4237.39990234375,4334.85009765625,4209.2001953125,4300.0,4345.07998046875,4341.84501953125,4377.88671875,4432.83203125,4446.93107421875,4464.364029947917,-0.0244273276519511,0.0147732333739907,0.0229976394860913,-0.0066549553219303,1.0,0.5,0.0,0.0,0.0
4384.4501953125,4396.0,4248.7998046875,4248.7998046875,4342.3400390625,4341.79501953125,4368.320052083333,4412.22490234375,4448.536171875,4459.715852864583,0.0347029537824397,-0.0309389740063705,0.0026342652266522,-0.0309389740063705,1.0,0.5,1.0,1.0,1.0
4311.39990234375,4419.2001953125,4285.39990234375,4385.89990234375,4327.4400390625,4337.005029296875,4359.150032552084,4401.226416015625,4443.077734375,4448.61171875,-0.0166612208406083,0.0172797703037244,0.0250035476667678,-0.006030523864387,1.0,0.5,0.0,0.0,0.0
4320.39990234375,4363.0,4282.2998046875,4300.0,4319.42998046875,4335.735009765625,4353.82001953125,4389.947973632812,4437.67634765625,4439.116341145834,0.0020874890299801,-0.0047217625231135,0.009860220956199,-0.0088186507076767,1.0,0.5,1.0,1.0,1.0
4336.5,4374.5498046875,4321.0,4343.10009765625,4318.02998046875,4339.860009765625,4348.0966796875,4380.047534179687,4428.04400390625,4433.647119140625,0.0037265294926786,0.0015219872376917,0.0087743121613053,-0.0035743110803643,1.0,0.5,1.0,1.0,1.0
4307.10009765625,4358.0,4286.0,4340.2998046875,4331.97001953125,4338.525,4338.553352864584,4366.407543945313,4412.65962890625,4427.7708984375,-0.006779638497348,0.0077081345402945,0.0118176734205568,-0.004898910445042,1.0,0.5,0.0,0.0,0.0
4325.9501953125,4341.0,4275.0,4307.0,4320.27001953125,4331.305029296875,4334.62001953125,4356.307543945312,4393.83392578125,4427.158479817708,0.0043765171992421,-0.0043805856417473,0.0034789593055897,-0.0117778044157116,1.0,0.5,1.0,1.0,1.0
4306.75,4337.9501953125,4260.0,4320.85009765625,4319.3400390625,4323.3900390625,4331.11669921875,4349.197534179688,4384.849140625,4422.45478515625,-0.0044383764134189,0.0032739531331631,0.0072444872148371,-0.0108550531142973,1.0,0.5,0.0,0.0,0.0
4243.89990234375,4325.35009765625,4232.2998046875,4300.0498046875,4304.0400390625,4311.735009765625,4325.17001953125,4341.375024414063,4372.76638671875,4415.403629557291,-0.0145933935464677,0.013230732023802,0.0191922988729111,-0.0027333579780813,1.0,0.5,0.0,0.0,0.0
4294.7998046875,4338.5498046875,4223.14990234375,4266.2001953125,4295.7,4306.864990234375,4325.140006510416,4334.997509765625,4363.17802734375,4405.986669921875,0.011993662318859,-0.0066591251456669,0.0101867379131967,-0.0166829434670152,1.0,0.5,1.0,1.0,1.0
4293.7001953125,4355.5498046875,4270.0,4270.0,4293.02001953125,4312.49501953125,4323.356673177083,4327.17001953125,4351.7300390625,4392.719694010417,-0.0002560327430861,-0.0055197601682516,0.0144047340432669,-0.0055197601682516,1.0,0.5,0.0,0.0,0.0
4416.39990234375,4425.0,4295.0,4295.0,4311.1099609375,4315.689990234375,4324.57333984375,4328.742504882813,4347.26802734375,4380.046598307292,0.0285766824533308,-0.027488430628604,0.0019473095386326,-0.027488430628604,1.0,0.5,1.0,1.0,1.0
4331.89990234375,4444.0,4286.0,4444.0,4316.13994140625,4317.739990234375,4320.97333984375,4327.372509765625,4342.586015625,4373.397607421875,-0.0191332311087038,0.0258778134729287,0.0258778134729287,-0.0105957901563967,1.0,0.5,0.0,0.0,0.0
4321.25,4353.64990234375,4292.5498046875,4330.0,4331.6099609375,4317.825,4318.359993489584,4326.780004882812,4339.42201171875,4365.906982421875,-0.0024584830175757,0.0020248770610356,0.0074978078897889,-0.0066416419583453,1.0,0.5,0.0,0.0,0.0
4290.14990234375,4400.0,4280.0,4344.0,4330.67998046875,4313.189990234375,4314.8033203125,4326.525,4334.13400390625,4357.761686197917,-0.0071970142102979,0.0125520317196448,0.0256051886663069,-0.0023658619336832,1.0,0.5,0.0,0.0,0.0
4336.39990234375,4367.4501953125,4265.0,4300.0,4339.219921875,4316.119970703125,4321.4033203125,4327.322485351562,4329.58,4349.64501953125,0.0107805090854128,-0.0083940372575131,0.0071603850355148,-0.0164652485821613,1.0,0.5,1.0,1.0,1.0
4351.64990234375,4397.9501953125,4302.39990234375,4325.7998046875,4326.269921875,4318.68994140625,4319.216634114583,4324.997485351562,4328.24798828125,4343.768343098958,0.0035167420771681,-0.0059402981021813,0.010639709996848,-0.0113175464720804,1.0,0.6101,1.0,1.0,1.0
4270.35009765625,4350.0,4241.0498046875,4347.2998046875,4313.9599609375,4315.049951171875,4316.47998046875,4319.219995117188,4324.69,4337.815006510416,-0.0186825242177025,0.0180195312495532,0.0186518436480103,-0.0068613327475963,1.0,0.6651499999999999,0.0,0.0,0.0
4257.35009765625,4292.7998046875,4157.60009765625,4280.0,4301.17998046875,4316.394970703125,4312.27666015625,4314.064990234375,4321.66,4333.04833984375,-0.003044246889063,0.0053201878690265,0.0083267070403172,-0.0234300674626016,1.0,0.6926749999999999,0.0,0.0,0.0
4143.7001953125,4270.0,4122.0,4212.2998046875,4271.8900390625,4301.285009765625,4299.42333984375,4304.075,4315.5980078125,4323.760009765625,-0.0266949862559615,0.0165551575021287,0.030479957220451,-0.005236912491171,1.0,0.7064374999999999,0.0,0.0,0.0
4132.2001953125,4189.9501953125,4085.0,4100.0,4231.05009765625,4285.135009765625,4287.763346354167,4298.815014648438,4308.0680078125,4313.158349609375,-0.0027752973086733,-0.0077925061203538,0.0139756055540365,-0.0114225335369867,1.0,0.71331875,0.0,0.0,0.0
4111.0498046875,4206.35009765625,4090.64990234375,4195.0,4182.930078125,4254.6,4273.436653645834,4285.144995117187,4296.58400390625,4304.028336588542,-0.0051184331894162,0.0204206222986591,0.0231814980349025,-0.004962212406303,1.0,0.716759375,0.0,0.0,0.0
4093.300048828125,4137.14990234375,4088.050048828125,4132.5,4147.520068359375,4230.740014648438,4259.206656901041,4274.240002441406,4284.880009765625,4295.161678059896,-0.004317572567264,0.0095766131737882,0.0107125920388315,-0.0012825837190955,1.0,0.7184796874999999,0.0,0.0,0.0
4074.35009765625,4127.9501953125,4060.0,4093.300048828125,4110.920068359375,4206.050024414062,4247.903336588542,4261.937512207031,4273.436005859375,4286.536678059896,-0.0046295045429909,0.0046510365377721,0.0131554963053084,-0.0035220580736311,1.0,0.7193398437499999,0.0,0.0,0.0
4073.75,4095.949951171875,3996.14990234375,4074.35009765625,4096.930029296875,4184.410034179688,4233.166682942709,4248.800012207032,4262.646005859375,4279.153344726563,-0.0001472867185849,0.0001473084151579,0.0054495124079472,-0.0190488119438477,1.0,0.719769921875,0.0,0.0,0.0
4150.2998046875,4159.0,4085.0,4117.2998046875,4100.549951171875,4165.800024414062,4223.606656901042,4240.959997558593,4259.162001953125,4273.481665039062,0.0187909922522246,-0.0079512328152121,0.0020962811656819,-0.015733756056309,1.0,0.7199849609375,1.0,1.0,1.0
4217.25,4225.0,4148.0498046875,4166.89990234375,4121.789990234375,4152.360034179687,4210.329996744792,4235.524987792969,4252.473994140625,4267.451668294271,0.0161314118167762,-0.0119390829702412,0.0018376904380816,-0.0164088435147311,1.0,0.72009248046875,1.0,1.0,1.0
4250.7001953125,4275.0,4125.2001953125,4239.39990234375,4153.27001953125,4150.395043945313,4204.916682942709,4232.722497558594,4250.046005859375,4262.945011393229,0.0079317553648704,-0.0026584544779731,0.0057166592728175,-0.0295245475412253,1.0,0.720146240234375,1.0,1.0,1.0
4163.85009765625,4260.64990234375,4150.0498046875,4260.0,4171.17001953125,4141.0450439453125,4194.423356119792,4228.720007324218,4243.784013671875,4256.391674804688,-0.0204319508941196,0.023091585933382,0.0232476680037032,-0.00331431070886,1.0,0.7201731201171875,0.0,0.0,0.0
4119.2998046875,4155.0,4083.0,4150.25,4180.27998046875,4138.605004882813,4183.033349609375,4219.945007324219,4235.096005859375,4248.9183349609375,-0.0106993027904214,0.0075134602432385,0.0086665688357705,-0.0088121298299757,1.0,0.7201865600585937,0.0,0.0,0.0
3982.449951171875,4134.9501953125,3945.35009765625,4119.0,4146.710009765625,4123.62998046875,4159.436686197917,4204.382495117187,4222.11,4240.420003255208,-0.0332216298895988,0.0342879510106446,0.0382930723575698,-0.0093158367262614,1.0,0.7201932800292968,0.0,0.0,0.0
3963.0,4013.89990234375,3902.0,3955.449951171875,4095.860009765625,4108.825,4133.526692708333,4181.7125,4207.5919921875,4226.371663411458,-0.0048839160341868,-0.0019051347030343,0.0128437805560812,-0.0153923795104718,1.0,0.7201966400146484,0.0,0.0,0.0
3907.199951171875,3994.699951171875,3776.89990234375,3982.75,4027.1599609375,4090.214990234375,4109.316682942708,4160.477502441407,4191.609990234375,4212.898331705729,-0.0140802545617272,0.0193361101997007,0.0223945539244174,-0.0333487025124077,1.0,0.7201983200073242,0.0,0.0,0.0
3897.699951171875,3957.050048828125,3842.050048828125,3898.0,3973.929931640625,4072.549975585937,4085.340006510417,4139.3,4177.7619921875,4198.808333333333,-0.0024314087117939,7.698099696851202e-05,0.0152269539471363,-0.0142776260463606,1.0,0.7201991600036621,0.0,0.0,0.0
3879.60009765625,3918.14990234375,3822.39990234375,3897.050048828125,3925.989990234375,4053.1349853515626,4067.733333333333,4118.772509765625,4161.15400390625,4183.578336588542,-0.0046437267471507,0.004497873680954,0.0099365408075922,-0.0147438379917187,1.0,0.720199580001831,0.0,0.0,0.0
3900.35009765625,3918.949951171875,3851.0,3875.0,3909.57001953125,4028.1400146484375,4052.27666015625,4096.97001953125,4145.42,4170.020003255208,0.0053484894003728,-0.0064994415940976,0.0047687651236236,-0.0126527353751922,1.0,0.7201997900009155,1.0,1.0,1.0
3901.5,3949.0,3700.0,3881.0,3897.27001953125,3996.5650146484377,4038.306673177083,4074.462524414064,4124.82400390625,4155.871663411458,0.0002948202891942,-0.0052543893374342,0.0121748045623477,-0.0516468025118543,1.0,0.7202,1.0,1.0,1.0
3819.75,3932.25,3783.0,3850.0,3879.780029296875,3953.4699951171874,4020.070003255208,4051.93251953125,4104.3380078125,4139.638330078125,-0.020953479430988,0.007919366450684,0.029452189279403,-0.0096210484979383,1.0,0.509625,0.0,0.0,0.0
3852.699951171875,3870.0,3820.14990234375,3831.75,3870.780029296875,3922.35498046875,4005.2933268229167,4031.7000122070312,4085.596005859375,4126.598331705729,0.0086262062103213,-0.0054377323532559,0.0044903701423368,-0.008448633228815,1.0,0.4043375,1.0,1.0,1.0
3803.75,3863.14990234375,3752.89990234375,3850.0,3855.610009765625,3890.8,3987.2933268229167,4014.702502441406,4066.140009765625,4110.230004882813,-0.0127053629382651,0.0121590535655602,0.0156161425813341,-0.0133684121344068,1.0,0.35169375,0.0,0.0,0.0
3759.300048828125,3830.0,3751.0,3799.949951171875,3827.4,3868.485009765625,3961.226676432292,3996.057495117188,4043.056015625,4092.4166666666665,-0.0116858235088728,0.0108131571877114,0.0188066795024552,-0.0022078708058199,1.0,0.325371875,0.0,0.0,0.0
3760.10009765625,3784.0,3663.14990234375,3779.10009765625,3799.12001953125,3848.19501953125,3930.7500162760416,3978.510009765625,4019.3940234375,4070.540006510417,0.0002128185613634,0.0050530569683087,0.0063561877936832,-0.0257839400001428,1.0,0.3122109374999999,1.0,1.0,1.0
3677.14990234375,3758.0,3666.14990234375,3758.0,3770.6,3825.1900146484377,3892.513330078125,3957.702502441406,3995.666015625,4048.715006510417,-0.0220606348655996,0.0219871639186419,0.0219871639186419,-0.0029914472600066,1.0,0.30563046875,0.0,0.0,0.0
3658.14990234375,3681.0,3596.60009765625,3677.14990234375,3731.689990234375,3801.235009765625,3858.799983723958,3936.892492675781,3971.6980078125,4026.611669921875,-0.0051670452672842,0.005193882292201,0.0062463535574663,-0.0168253916134124,1.0,0.302340234375,0.0,0.0,0.0
3617.75,3658.14990234375,3602.050048828125,3658.14990234375,3694.489990234375,3775.05,3825.363330078125,3914.092492675781,3950.66,4004.19833984375,-0.0110438072310448,0.0111671349163844,0.0111671349163844,-0.0043397004137585,1.0,0.3006951171874999,0.0,0.0,0.0
3534.0,3630.10009765625,3520.60009765625,3630.10009765625,3649.42998046875,3738.414990234375,3795.466666666666,3883.2775024414063,3926.7319921875,3977.451676432292,-0.0231497477714048,0.0271930100894879,0.0271930100894879,-0.0037917097746887,1.0,0.2998725585937499,0.0,0.0,0.0
3514.699951171875,3546.10009765625,3489.14990234375,3515.25,3600.349951171875,3699.7349853515625,3765.579996744792,3848.15,3902.877998046875,3949.5533447265625,-0.0054612475461587,0.0001564995122675,0.0089339479672811,-0.0072694822269554,1.0,0.2994612792968749,0.0,0.0,0.0
3430.89990234375,3526.75,3418.25,3518.199951171875,3551.099951171875,3660.8499755859375,3733.82666015625,3807.159985351562,3876.3819921875,3921.571671549479,-0.0238427319521782,0.0254452334119359,0.0279373051923701,-0.0036870508332547,1.0,0.2992556396484375,0.0,0.0,0.0
3406.800048828125,3560.0,3366.5,3430.89990234375,3500.82998046875,3616.2599853515626,3701.1,3769.307482910156,3849.679990234375,3893.220003255208,-0.0070243534354242,0.0070740440208443,0.0449688707808293,-0.0118292967742522,1.0,0.2991528198242187,0.0,0.0,0.0
3447.449951171875,3489.75,3411.949951171875,3416.75,3466.769970703125,3580.62998046875,3672.289990234375,3735.714990234375,3824.62798828125,3870.0116617838544,0.0119319894801964,-0.0089051187418802,0.0122699529876413,-0.0102974663890138,1.0,0.2991014099121093,1.0,1.0,1.0
3407.25,3440.0,3337.0,3440.0,3441.419970703125,3545.4249755859373,3639.416650390625,3706.954992675781,3794.90599609375,3845.8466552734376,-0.0116607787614755,0.009611857069484,0.009611857069484,-0.0206178002788172,1.0,0.2990757049560546,0.0,0.0,0.0
3414.949951171875,3451.800048828125,3390.5,3390.5,3421.469970703125,3510.9099609375,3606.97998046875,3679.552490234375,3762.813994140625,3822.6433268229166,0.0022598726749944,-0.0071596806751105,0.0107908163174117,-0.0071596806751105,1.0,0.2990628524780273,1.0,1.0,1.0
3477.60009765625,3549.949951171875,3432.89990234375,3432.89990234375,3430.810009765625,3490.95498046875,3584.169986979167,3658.0724975585936,3731.889990234375,3802.119995117188,0.0183458461705642,-0.0128537480035804,0.0208045351633114,-0.0128537480035804,1.0,0.2990564262390136,1.0,1.0,1.0
3490.199951171875,3505.199951171875,3466.0,3486.300048828125,3447.489990234375,3474.1599853515627,3560.0033203125,3637.6974975585936,3704.943984375,3782.648323567708,0.0036231461817926,-0.0011173865103174,0.0042977480401842,-0.0069336861814319,1.0,0.2990532131195068,1.0,1.0,1.0
3448.0,3507.0,3427.35009765625,3507.0,3447.6,3457.1849853515623,3536.286653645833,3616.117492675781,3678.0919921875,3761.789990234375,-0.012090983829653,0.0171113689095128,0.0171113689095128,-0.0059889507957511,1.0,0.2990516065597534,0.0,0.0,0.0
3478.64990234375,3487.0,3442.5,3450.0,3461.87998046875,3451.6499755859377,3517.5766438802084,3595.0324829101564,3657.939990234375,3739.40166015625,0.0088891828143126,-0.0082359257608668,0.0024003846005382,-0.0103919346179084,1.0,0.2990508032798766,1.0,1.0,1.0
3499.25,3518.39990234375,3439.39990234375,3478.64990234375,3478.739990234375,3450.10498046875,3500.186637369792,3574.919982910156,3639.389990234375,3715.468326822917,0.0059218657337062,-0.0058870036882903,0.0054725733639351,-0.0171036929788526,1.0,0.2990504016399383,1.0,1.0,1.0
3473.64990234375,3539.199951171875,3455.199951171875,3539.10009765625,3477.949951171875,3454.37998046875,3486.619970703125,3557.614978027344,3622.04798828125,3689.566650390625,-0.0073158813049224,0.0188419089869531,0.0188706549799093,-0.0053114020383649,1.0,0.2990502008199691,0.0,0.0,0.0
3508.10009765625,3599.0,3462.25,3479.25,3481.52998046875,3464.5099853515626,3476.616650390625,3540.3849853515626,3606.463994140625,3667.708317057292,0.0099175784206853,-0.0082238524708928,0.0259114334863135,-0.013069780331206,1.0,0.2990501004099846,1.0,1.0,1.0
3496.5,3544.800048828125,3484.699951171875,3508.10009765625,3491.22998046875,3469.414990234375,3468.533317057292,3525.0224853515624,3591.139990234375,3646.948323567709,-0.003306660965575,0.0033176312473186,0.0138138277786714,-0.003374817339661,1.0,0.2990500502049923,0.0,0.0,0.0
3460.14990234375,3503.89990234375,3441.64990234375,3496.5,3487.52998046875,3474.70498046875,3463.6099772135417,3510.064978027344,3573.531982421875,3629.538321940104,-0.0103961383258258,0.0105053534332799,0.0126439608787947,-0.0053465891716046,1.0,0.2990500251024961,0.0,0.0,0.0
3427.300048828125,3482.949951171875,3412.39990234375,3460.14990234375,3473.139990234375,3475.939990234375,3457.783317057292,3493.4249755859373,3554.563984375,3611.6816569010416,-0.0094937660051589,0.0095847614879407,0.01623724259648,-0.0043474881895647,1.0,0.2990500125512481,0.0,0.0,0.0
3452.199951171875,3472.14990234375,3431.050048828125,3431.050048828125,3468.85,3473.3999755859377,3459.2033203125,3482.177478027344,3539.861982421875,3596.514990234375,0.0072651655790288,-0.0061264998096562,0.0057789095226372,-0.0061264998096562,1.0,0.299050006275624,1.0,1.0,1.0
3478.5,3576.949951171875,3451.0,3475.0,3462.92998046875,3472.22998046875,3463.9833170572915,3473.1949829101563,3524.893984375,3582.5416585286457,0.0076183445918876,-0.0010061808250683,0.028302415170871,-0.0079057064826792,1.0,0.29905,1.0,1.0,1.0
3515.14990234375,3534.949951171875,3482.35009765625,3509.0,3466.6599609375,3478.944970703125,3468.496647135417,3468.064978027344,3513.34998046875,3570.393318684896,0.0105361225654017,-0.0017495419867157,0.0056327750958566,-0.0093309832009241,1.0,0.399525,1.0,1.0,1.0
3490.449951171875,3549.0,3485.10009765625,3549.0,3472.719970703125,3480.1249755859376,3474.043310546875,3465.8874755859374,3502.5959765625,3556.72998046875,-0.0070267134711399,0.0167743556410162,0.0167743556410162,-0.0015327117106574,1.0,0.4497625,0.0,0.0,0.0
3488.60009765625,3520.550048828125,3446.800048828125,3482.300048828125,3484.97998046875,3479.0599853515623,3478.9533203125,3464.582482910156,3491.7359765625,3542.966650390625,-0.0005299756597294,-0.0018058959616372,0.0091583873982403,-0.0119818975113277,1.0,0.47488125,0.0,0.0,0.0
3499.89990234375,3557.0,3475.300048828125,3520.0,3494.519970703125,3481.6849853515623,3480.439973958333,3468.0324829101564,3484.6459765625,3532.30498046875,0.0032390656341182,0.0057430492920067,0.0163147802078602,-0.0070287305928811,1.0,0.487440625,1.0,1.0,1.0
3465.75,3515.0,3448.89990234375,3501.25,3491.969970703125,3477.4499755859374,3478.809977213541,3470.97998046875,3476.94998046875,3519.4066487630207,-0.0097573940102918,0.0102430931255861,0.0142104883502849,-0.0048618906892448,1.0,0.4937203125,0.0,0.0,0.0
3468.050048828125,3513.10009765625,3450.14990234375,3464.0,3482.55,3474.60498046875,3480.1466471354165,3472.0099853515626,3470.961982421875,3508.216650390625,0.0006636511081656,-0.0011678172953396,0.0129900226910935,-0.0051614441061551,1.0,0.49686015625,1.0,1.0,1.0
3431.800048828125,3495.949951171875,3412.5,3450.0,3470.82001953125,3471.769995117188,3477.0233235677083,3473.2374877929688,3466.873984375,3497.299983723958,-0.0104525596486847,0.0053033250518454,0.0186927855443255,-0.0056238850030657,1.0,0.498430078125,0.0,0.0,0.0
3362.699951171875,3445.949951171875,3349.89990234375,3430.050048828125,3445.639990234375,3465.3099853515623,3467.919986979167,3470.624987792969,3460.793984375,3484.05331217448,-0.0201352341841261,0.0200285778196711,0.0247568921428711,-0.0038064796187552,1.0,0.4992150390625,0.0,0.0,0.0
3315.25,3369.949951171875,3280.10009765625,3362.75,3408.710009765625,3451.614990234375,3457.359993489584,3462.5074829101563,3456.16798828125,3471.989982096354,-0.01411067055071,0.0143277279239877,0.0164994951125481,-0.0106024892070734,1.0,0.49960751953125,0.0,0.0,0.0
3408.0,3460.0,3312.199951171875,3323.75,3397.160009765625,3444.564990234375,3450.6866536458333,3458.3974853515624,3456.215986328125,3463.651652018229,0.0279767739989442,-0.0247212441314553,0.0152582159624412,-0.0281103429659991,1.0,0.4998037597656249,1.0,1.0,1.0
3364.89990234375,3420.0,3330.0,3408.0,3376.52998046875,3429.539990234375,3441.9133138020834,3454.24248046875,3452.913984375,3455.223315429688,-0.0126467422700264,0.0128087309896587,0.0163749589156787,-0.0103717505294708,1.0,0.4999018798828125,0.0,0.0,0.0
3420.5,3455.0,3357.949951171875,3364.39990234375,3374.269970703125,3422.544995117188,3439.269986979167,3451.3349853515624,3453.443984375,3451.439982096354,0.0165235517459294,-0.0164011394989767,0.010086244701067,-0.0182868144505554,1.0,0.4999509399414062,1.0,1.0,1.0
3398.75,3438.5,3382.39990234375,3438.5,3381.47998046875,3413.5599853515623,3437.366650390625,3446.3099853515623,3452.795986328125,3447.574983723958,-0.0063587194854553,0.0116954762780434,0.0116954762780434,-0.0048106208624494,1.0,0.4999754699707031,0.0,0.0,0.0
3402.64990234375,3416.949951171875,3365.050048828125,3398.75,3398.9599609375,3403.8349853515624,3434.0633138020835,3442.7599853515626,3449.797978515625,3446.633317057292,0.0011474519584406,-0.0011461368215001,0.0042026212624093,-0.0110501681321155,1.0,0.4999877349853515,1.0,1.0,1.0
3395.60009765625,3406.0,3362.050048828125,3402.0,3396.47998046875,3396.819995117188,3428.536653645833,3437.1349853515626,3446.013984375,3446.2599853515626,-0.0020718571965467,0.0018847632700231,0.0030627582885653,-0.0098804475978435,1.0,0.4999938674926757,0.0,0.0,0.0
3396.449951171875,3445.949951171875,3348.199951171875,3375.60009765625,3402.789990234375,3389.6599853515627,3420.623323567708,3432.1324829101563,3443.951982421875,3444.5599853515623,0.0002502808019741,-0.0061387194910471,0.0145740407518506,-0.0142060094197331,1.0,0.4999969337463379,1.0,1.0,1.0
3381.75,3420.949951171875,3375.0,3399.85009765625,3395.039990234375,3384.65498046875,3413.37666015625,3428.2124877929687,3440.075986328125,3443.7099853515624,-0.0043280340894771,0.0053522873235012,0.0115916171129961,-0.0019960079840319,1.0,0.4999984668731689,0.0,0.0,0.0
3341.949951171875,3381.75,3326.050048828125,3381.699951171875,3383.67998046875,3382.57998046875,3403.5999837239583,3423.9449829101563,3433.783984375,3441.276652018229,-0.0117690689223405,0.0118942535288602,0.0119092294647227,-0.0047576721902057,1.0,0.5,0.0,0.0,0.0
3343.25,3376.0,3320.0,3320.0,3371.8,3385.37998046875,3393.156656901041,3418.4974853515623,3428.56798828125,3436.798315429688,0.000389009065701,-0.006954310924998,0.0097958573244596,-0.006954310924998,1.0,0.5,1.0,1.0,1.0
3398.699951171875,3440.0,3328.050048828125,3340.0,3372.419970703125,3384.4499755859374,3388.6866536458333,3414.5074829101563,3424.191982421875,3433.7483154296874,0.0165856430634487,-0.0172712954998087,0.0121517196049873,-0.0207873314381252,1.0,0.5,1.0,1.0,1.0
3433.199951171875,3466.14990234375,3391.0,3400.0,3379.769970703125,3391.27998046875,3386.363313802083,3410.4099853515627,3421.65998046875,3433.25498046875,0.0101509402111546,-0.0096702643726133,0.0095974460096994,-0.0122917254375093,1.0,0.5,1.0,1.0,1.0
