Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
42670.48046875,43550.43688697772,42416.17414010626,43348.757141247406,41997.34140625,41311.01640625,41348.55833333333,41323.1275390625,41130.73796875,40987.872395833336,-0.0071014923777733,0.0158956886598486,0.020622135222315,-0.0059597718575018,18.0,0.6909044219970704,0.0,0.0,0.0
42992.96484375,43157.034803366805,42568.100261553605,42684.74668219526,42592.39140625,41451.62734375,41470.96328125,41444.863671875,41244.15953125,41062.44674479167,0.0075575519998227,-0.0071690371360733,0.0038162048189298,-0.0098821884868951,18.0,0.6909022109985352,1.0,1.0,1.0
42666.91015625,43705.53604688806,42222.81675505928,43110.90290339299,42835.953125,41628.64453125,41584.84869791667,41518.360546875,41334.23921875,41139.04791666667,-0.0075839079413337,0.0104060206262195,0.0243426553934775,-0.0104083796920003,18.0,0.6909011054992675,0.0,0.0,0.0
42630.4375,43495.38093868824,42077.924217767184,42724.5877454029,42787.29296875,41823.188671875,41667.40026041667,41559.9255859375,41440.7975,41206.07630208333,-0.0008548230025664,0.0022085216789742,0.0202893399507859,-0.0129605351160849,18.0,0.6909005527496337,0.0,0.0,0.0
42667.8984375,43110.90010060275,42418.20286048951,42911.69801048272,42725.73828125,42090.040234375,41702.57916666667,41636.2564453125,41524.2640625,41292.621484375,0.000878736876674,0.0057138875339697,0.0103825517385547,-0.0058520711390612,18.0,0.6909002763748169,1.0,1.0,1.0
42632.86328125,43048.81223701022,42417.21199704034,42709.12807433734,42718.21484375,42357.778125,41780.08255208333,41690.9724609375,41602.145,41395.31744791667,-0.0008211127693884,0.0017888733530333,0.0097565334285947,-0.0050583345244021,18.0,0.6909001381874085,0.0,0.0,0.0
41583.3359375,42952.13412404244,41431.112184426296,42952.13412404244,42436.2890625,42514.340234375,41779.847916666666,41712.2947265625,41643.14875,41442.84778645833,-0.0246178009866764,0.0329169883964997,0.0329169883964997,-0.0036606912274305,18.0,0.6909000690937042,0.0,0.0,0.0
41545.0859375,41723.37522643623,40851.29694331648,41624.320029580114,42211.92421875,42523.938671875,41823.07109375,41741.617578125,41657.07328125,41480.52005208333,-0.0009198396217535,0.0019071832514514,0.0042914651615943,-0.016699664437504,18.0,0.6909000345468521,0.0,0.0,0.0
41657.22265625,41842.45320479925,41009.86614282479,41545.08630351572,42017.28125,42402.287109375,41887.88619791667,41754.8705078125,41651.39671875,41536.878125,0.0026991572220766,-0.0026918825976378,0.0044465410014908,-0.0155400785781403,18.0,0.6909000172734261,1.0,1.0,1.0
41658.0625,42233.81521510138,41482.84317522708,41574.763540384905,41815.3140625,42270.526171875,41998.46484375,41730.762890625,41672.06796875,41572.77239583333,2.016081957576197e-05,-0.001999587945673,0.0138209191822442,-0.0042061323608826,18.0,0.690900008636713,1.0,1.0,1.0
42520.4296875,42577.31857869863,41354.55390011685,41649.09473094808,41792.82734375,42255.52109375,42169.461197916666,41783.26875,41711.3434375,41633.925390625,0.0207010872745221,-0.0204921484320763,0.0013379190101494,-0.0274191911029979,18.0,0.6909000043183564,1.0,1.0,1.0
42332.1796875,42559.874620296505,41850.82494986084,42189.3206285695,41942.59609375,42189.442578125,42323.75885416667,41820.5349609375,41758.355,41693.056640625,-0.0044272835760016,-0.0033747154052803,0.0053787670391027,-0.0113708942273362,18.0,0.6909000021591782,0.0,0.0,0.0
41290.87890625,42205.07700685242,41076.265127107785,42104.23713963204,41891.7546875,42051.839453125,42313.21067708333,41840.2419921875,41771.645,41696.186848958336,-0.024598326590716,0.0196982543100801,0.0221404369395499,-0.0051976074335808,18.0,0.6909000010795892,0.0,0.0,0.0
41019.33203125,41904.59214268645,40748.67329108519,41426.10988865793,41764.1765625,41890.72890625,42189.58359375,41856.9587890625,41756.73171875,41670.193359375,-0.006576437271208,0.0099167352871087,0.0215815340620864,-0.0065983214928662,18.0,0.6909000005397945,0.0,0.0,0.0
41048.46484375,41630.70977150848,40440.00728031431,41630.70977150848,41642.25703125,41728.785546875,42061.103125,41909.412890625,41713.06171875,41667.09947916667,0.0007102215237879,0.0141843289383605,0.0141843289383605,-0.0148229066726799,18.0,0.6909000002698973,1.0,1.0,1.0
41889.03125,41987.04506182686,40743.27077224104,40920.66965497878,41515.97734375,41654.40234375,42009.00651041666,42006.090234375,41729.81046875,41678.782421875,0.0204774139410473,-0.0231173069924174,0.0023398443196716,-0.0273522791902464,18.0,0.6909000001349486,1.0,1.0,1.0
43542.40625,43783.828851700055,41891.85409728157,41891.85409728157,41758.02265625,41850.309375,42045.6359375,42182.3248046875,41808.0325,41758.299609375,0.0394703565745507,-0.0379067739904345,0.0055445397370534,-0.0379067739904345,18.0,0.6909,1.0,1.0,1.0
43770.00390625,43854.09261847391,43395.23405383715,43542.40575329408,42253.84765625,42072.801171875,42119.17552083333,42298.369921875,41922.963125,41852.012109375,0.0052270344211856,-0.0051998659502843,0.0019211492967652,-0.0085622531178101,18.0,0.80335,1.0,1.0,1.0
44964.32421875,45687.64744818618,44203.04666993492,44203.04666993492,43042.84609375,42403.511328125,42274.76796875,42402.89921875,42094.13625,41971.08411458333,0.0272862738385422,-0.0169307014403572,0.0160866029236252,-0.0169307014403572,18.0,0.859575,1.0,1.0,1.0
45240.18359375,45590.52160924647,44399.27325103782,44399.27325103782,43881.18984375,42761.7234375,42446.25364583333,42516.1248046875,42303.76828125,42074.41640625,0.0061350721887413,-0.0185876863423771,0.0077439565374546,-0.0185876863423771,18.0,0.8876875,1.0,1.0,1.0
45843.93359375,46080.99322458453,45152.47515130716,45246.57506878401,44672.1703125,43094.073828125,42660.325,42674.7974609375,42539.30625,42220.203776041664,0.013345436557499,-0.0130302632897851,0.0051710141833651,-0.0150828776729819,18.0,0.90174375,1.0,1.0,1.0
46176.3828125,46391.68955828629,45598.45051151734,45885.85652430456,45198.965625,43478.494140625,42966.528125,42833.968359375,42785.65296875,42373.18802083333,0.007251760324409,-0.0062916640607196,0.0046627027210111,-0.0125157551497562,18.0,0.908771875,1.0,1.0,1.0
45057.0859375,46331.137726624336,44916.15866204507,46034.51413041984,45456.38203125,43855.11484375,43200.661458333336,42953.4771484375,42929.97234375,42511.86627604167,-0.0242395962356974,0.021693107145803,0.0282763912182784,-0.0031277494432377,18.0,0.9122859375,0.0,0.0,0.0
45163.02734375,45471.9887971672,44614.13375322327,45058.32391215015,45496.12265625,44269.484375,43434.38177083333,43080.106640625,43021.54390625,42661.133984375,0.002351270705721,-0.0023183439587192,0.0068410262019327,-0.0121536049022782,18.0,0.91404296875,1.0,1.0,1.0
44117.46484375,45489.43365772184,43912.76548933775,45044.44987313976,45271.57890625,44576.384375,43598.34192708333,43152.5849609375,43067.215625,42798.40338541667,-0.0231508506292524,0.0210117474490623,0.0310980882249447,-0.004639871196979,18.0,0.914921484375,0.0,0.0,0.0
43667.03125,44527.51494657438,43522.735932450254,44202.0539601658,44836.1984375,44754.184375,43674.78203125,43204.293359375,43107.07765625,42922.12161458333,-0.0102098702938913,0.0122523261795086,0.0197055689828784,-0.0033044453313905,18.0,0.9153607421875,0.0,0.0,0.0
42759.32421875,43851.02184476645,42472.71183017095,43408.21760868809,44152.78671875,44675.876171875,43703.25833333333,43263.0927734375,43097.73203125,43013.50859375,-0.0207870103660871,0.0151754828167642,0.0255312179498323,-0.0067029213818438,18.0,0.91558037109375,0.0,0.0,0.0
43053.02734375,43928.5240040284,42461.76223243309,42664.92855890406,43751.975,44604.178515625,43820.73489583333,43338.48984375,43113.17671875,43066.97278645833,0.0068687503922527,-0.0090144365864733,0.0203353100651466,-0.0137334154598711,18.0,0.915690185546875,1.0,1.0,1.0
42653.62890625,43836.25195238508,42257.60170884023,43249.64794141016,43250.0953125,44373.108984375,43929.68802083333,43388.31015625,43114.104375,43059.63580729167,-0.0092768955435135,0.0139734660436552,0.0277262000083136,-0.0092847245958886,18.0,0.9157450927734374,0.0,0.0,0.0
42113.40234375,43094.94182341298,41921.63317073494,42417.16074958523,42849.2828125,44060.430859375,44000.683854166666,43411.0771484375,43091.92453125,43030.89348958333,-0.0126654302659073,0.0072128678503771,0.0233070572558156,-0.0045536376151645,18.0,0.9157725463867188,0.0,0.0,0.0
42964.72265625,43449.69709057824,42199.23313090986,42496.44905138112,42708.82109375,43772.509765625,44072.39661458333,43433.291796875,43105.19890625,43040.7015625,0.0202149497575881,-0.0108990254310593,0.01128773571305,-0.017816698863964,18.0,0.9157862731933591,1.0,1.0,1.0
42869.4765625,43378.484037495175,42472.76028188664,42912.6881156852,42730.8515625,43441.819140625,44027.53463541667,43460.156640625,43156.64453125,43036.585286458336,-0.0022168441423918,0.0010079794914732,0.0118734240725586,-0.00925405002403,18.0,0.9157931365966796,0.0,0.0,0.0
42777.70703125,43110.89899821112,42335.99452543131,42887.91158959969,42675.7875,43213.88125,43961.38151041666,43534.498046875,43205.949375,43040.278515625,-0.0021406730057972,0.0025762147155101,0.007788916005192,-0.0103257639661706,18.0,0.9157965682983398,0.0,0.0,0.0
43011.49609375,43110.84937409568,42777.707728722125,42937.46504714579,42747.3609375,42998.728125,43831.19296875,43634.10625,43260.1203125,43052.98046875,0.0054652079020788,-0.0017211920841545,0.0023099238428982,-0.0054354855389893,18.0,0.91579828414917,1.0,1.0,1.0
42652.09375,43229.82861515128,42239.81477925486,43110.9019889748,42855.09921875,42852.191015625,43658.653645833336,43714.2876953125,43299.8815625,43052.45364583333,-0.0083559600662722,0.0107569921810648,0.0135452873319092,-0.0096660898562602,18.0,0.9157991420745848,0.0,0.0,0.0
42987.21484375,43110.84897450553,42288.42417578828,42373.55426519565,42859.59765625,42784.209375,43468.20572916666,43769.196875,43318.55296875,43064.26536458333,0.0078570842433731,-0.0142754207450955,0.0028760674820389,-0.0162557790845879,18.0,0.9157995710372924,1.0,1.0,1.0
43758.41015625,43899.782636829135,42940.14307966942,43010.80609210194,43037.384375,42884.11796875,43307.00755208333,43779.9970703125,43375.6021875,43136.76783854167,0.0179401088277791,-0.0170848086454364,0.0032307499306838,-0.0186996527903724,18.0,0.9157997855186462,1.0,1.0,1.0
44661.01171875,45083.10057548232,43393.250823149945,44002.85041880446,43414.0453125,43044.91640625,43280.60260416667,43824.5474609375,43510.4075,43240.63203125,0.0206269276986307,-0.0147368202066328,0.0094509470450512,-0.0283863004175476,18.0,0.915799892759323,1.0,1.0,1.0
47573.51953125,47900.66838354975,44399.467988627,44448.82330917192,44326.45,43536.90546875,43441.302083333336,43955.0072265625,43772.575,43437.84192708333,0.0652136550520024,-0.0656814180003128,0.006876700641937,-0.0667188716306356,18.0,0.9158,1.0,1.0,1.0
46921.80859375,47960.82936249847,46818.09233973331,47372.44063870185,45180.39296875,44017.74609375,43628.25833333333,44039.0884765625,44007.50875,43613.300130208336,-0.0136990271882639,0.0096038933378173,0.0221436641060519,-0.0022104061442871,18.0,0.7079,0.0,0.0,0.0
46685.8359375,47570.6508169573,46600.80262490279,47147.52056275461,45920.1171875,44389.857421875,43829.511979166666,44081.18359375,44199.3809375,43752.14700520833,-0.0050290613964405,0.0098891797904761,0.0189525337115485,-0.0018213942385233,18.0,0.60395,0.0,0.0,0.0
45446.62109375,46911.1529227726,45204.06033235377,46717.89715781953,46257.759375,44647.571875,44008.66510416667,44044.6955078125,44275.54953125,43855.96171875,-0.0265437004364446,0.0279729501000098,0.0322253182695688,-0.0053372672282029,18.0,0.551975,0.0,0.0,0.0
45217.875,45995.882832256255,45054.59892065011,45818.45740497243,46369.13203125,44891.588671875,44152.98828125,44052.7349609375,44333.464375,43986.86158854167,-0.0050332915461004,0.0132819688004452,0.0172057583921458,-0.0036108746673718,18.0,0.5259875,0.0,0.0,0.0
43943.16796875,45485.82833888924,43815.11929122466,45290.36882121969,45643.06171875,44984.755859375,44238.95755208333,43991.7419921875,44292.618125,44084.32278645833,-0.0281903347127656,0.0306577999435029,0.0351058069194349,-0.0029139609965398,18.0,0.51299375,0.0,0.0,0.0
44450.18359375,45120.96780255696,44144.4097538267,44144.4097538267,45148.73671875,45164.56484375,44394.74296875,44008.3779296875,44261.018125,44197.71341145833,0.0115379852759036,-0.0068790231041091,0.0150906960236105,-0.0068790231041091,18.0,0.5064968750000001,1.0,1.0,1.0
44291.58984375,45051.41178840564,43956.22109740935,44543.004493254935,44669.8875,45295.00234375,44483.20078125,44039.605859375,44198.924375,44277.79869791667,-0.0035678986491812,0.005676351885129,0.0171549936982642,-0.0075718380740847,18.0,0.5032484375,0.0,0.0,0.0
44608.22265625,45000.99064623632,44245.10406994569,44343.40603142468,44502.2078125,45379.98359375,44599.1171875,44132.05078125,44136.19796875,44313.325911458334,0.0071488247230908,-0.0059364980054459,0.0088048338758748,-0.0081401715800804,18.0,0.50162421875,1.0,1.0,1.0
45328.33984375,46027.27485419865,44942.59784581373,44942.59784581373,44524.30078125,45446.71640625,44769.159375,44245.81640625,44147.048125,44365.27044270833,0.0161431490568276,-0.0085099520358774,0.0154193825067923,-0.0085099520358774,18.0,0.500812109375,1.0,1.0,1.0
45327.58984375,45764.99737499298,45165.20904645059,45439.84263482586,44801.18515625,45222.1234375,44923.565625,44379.514453125,44153.630625,44377.379296875,-1.6545940190735048e-05,0.0024764782655068,0.0096499181348661,-0.0035823832208851,18.0,0.5004060546875,0.0,0.0,0.0
44813.44921875,45609.24592088826,44668.91177955552,45609.24592088826,44873.83828125,45011.2875,45067.65598958333,44514.516796875,44181.47,44363.15481770833,-0.0113427743847027,0.0177579881935374,0.0177579881935374,-0.0032253138670255,18.0,0.50020302734375,0.0,0.0,0.0
44658.546875,45293.80785081576,44493.48022708062,44851.91611210539,44947.2296875,44808.55859375,45179.078125,44599.2080078125,44221.130625,44323.641927083336,-0.0034566039091047,0.0043299491505317,0.0142248465359577,-0.0036961938860529,18.0,0.5001015136718749,0.0,0.0,0.0
44488.09765625,45140.89838617129,44327.713719629086,44492.184813336906,44923.2046875,44712.70625,45227.723958333336,44680.1390625,44290.2815625,44267.36575520833,-0.0038167211133647,9.187079920769392e-05,0.0146736040494548,-0.0036050976569096,18.0,0.5000507568359375,0.0,0.0,0.0
45703.86328125,46268.175112467165,44443.40739419686,44592.82996436464,44998.309375,44761.305078125,45297.247395833336,44826.446875,44396.315,44288.925,0.0273278851883926,-0.0243093961236569,0.0123471363404124,-0.0275787602307624,18.0,0.5000253784179687,1.0,1.0,1.0
45981.18359375,46329.0084230847,44906.96979402713,45938.08549835296,45129.028125,44965.106640625,45191.09166666667,44974.93125,44529.4171875,44316.196875,0.0060677652301172,-0.0009372985214521,0.0075645036110374,-0.0233620301994331,18.0,0.5000126892089843,1.0,1.0,1.0
45772.0234375,46276.89241324344,45404.96560743836,46139.87534375978,45320.74296875,45097.290625,45114.43932291667,45130.927734375,44675.76203125,44371.348828125,-0.0045488206240613,0.008036610108838,0.011030077716202,-0.0080192616033862,18.0,0.5000063446044922,0.0,0.0,0.0
45784.6796875,46635.579074538255,45601.62565464404,45771.97446787634,45545.96953125,45246.599609375,45054.36223958333,45270.8009765625,44788.5603125,44441.937109375,0.0002765062378612,-0.000277499366827,0.0185848059404587,-0.0039981503442939,18.0,0.5000031723022461,1.0,1.0,1.0
45944.8125,46436.27948977081,45753.73597005862,45938.08620755096,45837.3125,45380.25859375,45087.575,45380.12109375,44911.57375,44548.12005208333,0.0034975195544224,-0.0001463993883757,0.0106968983662911,-0.004158827069789,18.0,0.5000015861511231,1.0,1.0,1.0
45959.01171875,46322.67914619693,45738.68671924931,46077.59376151861,45888.3421875,45443.32578125,45136.98411458333,45445.02109375,45038.8259375,44644.98619791667,0.00030904944383,0.0025801695539993,0.0079128643947443,-0.0047939455454131,18.0,0.5000007930755616,1.0,1.0,1.0
46639.86328125,46846.634496061895,45753.73652090556,46214.61212018507,46020.078125,45574.553125,45316.76380208333,45398.33828125,45183.960625,44777.860677083336,0.0148143212187966,-0.009117761741722,0.0044333580817983,-0.0189993430083805,18.0,0.5000003965377808,1.0,1.0,1.0
46894.61328125,47113.89119368877,46488.84423954523,46685.45205520159,46244.59609375,45782.66953125,45479.72578125,45396.978515625,45353.66140625,44937.234375,0.0054620657540051,-0.0044602399169808,0.0046759722939531,-0.0086527857532628,18.0,0.5000001982688904,1.0,1.0,1.0
47257.7890625,47409.50433424775,46685.45472172211,46753.41441305637,46539.21796875,46042.59375,45677.47239583333,45425.576171875,45524.484375,45080.336588541664,0.0077445095681215,-0.0106728363609346,0.0032103759984856,-0.0121108996449443,18.0,0.5,1.0,1.0,1.0
48571.05859375,48640.365100350224,47147.12809748855,47283.34720439531,47064.4671875,46450.88984375,45941.661458333336,45581.798046875,45716.9903125,45270.38932291666,0.0277894831159612,-0.0265119070211162,0.0014269095343362,-0.0293164394083161,18.0,0.5,1.0,1.0,1.0
49063.96875,49226.49746767978,48404.44563310971,48573.79795672168,47685.45859375,46786.900390625,46190.703385416666,45774.102734375,45893.10859375,45479.931380208334,0.0101482275766875,-0.0099904432064176,0.0033125880726838,-0.0134421069818223,18.0,0.5,1.0,1.0,1.0
49040.0078125,49674.8678754278,48899.253906079466,48899.253906079466,48165.4875,47092.7828125,46438.19791666666,46028.9447265625,45951.768125,45680.88177083333,-0.0004883611764488,-0.0028701852364847,0.0129457577852583,-0.0028701852364847,18.0,0.5,0.0,0.0,0.0
48933.48046875,49208.41379483298,48379.18411680515,48977.97598559748,48573.2609375,47408.928515625,46712.86666666667,46253.1095703125,46032.235,45890.261328125,-0.0021722538087126,0.0009093061932492,0.005618511568139,-0.0113275480639239,18.0,0.5,0.0,0.0,0.0
49000.34375,49290.27108837007,48554.91371651097,48827.90076277967,48921.771875,47730.494921875,47002.31979166667,46488.547265625,46124.8153125,46090.69895833333,0.0013664117207583,-0.0035192199487443,0.0059168429480676,-0.0090903450751613,18.0,0.5,1.0,1.0,1.0
48684.7578125,49425.7944007728,48449.2363662414,49027.199284637536,48944.51171875,48004.489453125,47282.09713541667,46692.3740234375,46254.34078125,46254.910546875,-0.0064404841547667,0.0070338538697549,0.0152211209743871,-0.0048376834319617,18.0,0.5,0.0,0.0,0.0
48439.5703125,48977.373984439546,48195.131083569046,48683.95893853629,48819.63203125,48252.5453125,47464.47760416667,46847.935546875,46383.20859375,46380.8625,-0.0050362271687638,0.0050452269592744,0.0111025690044315,-0.0050462716195456,18.0,0.5,0.0,0.0,0.0
48689.44140625,48892.57311046203,48479.13187579352,48719.18423181068,48749.51875,48457.503125,47645.028125,47016.028125,46573.05953125,46418.059895833336,0.0051584085518925,0.0006108680794365,0.0041719867458975,-0.0043194073372443,18.0,0.5,1.0,1.0,1.0
46917.984375,48802.938320173474,46685.4523950129,48689.43991928185,48346.41953125,48459.840234375,47721.42552083333,47121.2548828125,46671.7715625,46417.932421875,-0.0363827758151813,0.0377564289659844,0.0401755098878002,-0.0049561374616724,18.0,0.5,0.0,0.0,0.0
46768.7109375,47277.2661525962,46326.819199458645,47193.56117708603,47900.09296875,48410.932421875,47787.027604166666,47226.7630859375,46770.85640625,46420.694921875,-0.0031815824888577,0.0090840699063479,0.0108738343414214,-0.0094484481009511,18.0,0.5,0.0,0.0,0.0
46840.20703125,47532.41569890336,46329.85348783944,47054.15217549018,47531.1828125,48237.847265625,47846.72057291667,47344.3685546875,46860.13578125,46467.147786458336,0.0015287163643561,0.0045675533435931,0.0147780872785541,-0.0108956295404516,18.0,0.5,1.0,1.0,1.0
47347.51953125,47688.567489183966,46585.80579521701,46586.10552007047,47312.77265625,48066.20234375,47939.28776041666,47426.5513671875,46940.90296875,46538.1359375,0.0108307057580155,-0.0160813917754863,0.0072030797243531,-0.0160877220934508,18.0,0.5,1.0,1.0,1.0
47620.45703125,47731.76393607712,46901.0434679262,47347.51669694074,47098.97578125,47924.247265625,48004.66067708333,47508.5150390625,47032.61765625,46660.712239583336,0.0057645575249165,-0.0057315773792373,0.0023373758205234,-0.0151072376909717,18.0,0.5,1.0,1.0,1.0
47979.44140625,48097.57580843568,47278.11254384928,47620.45669152558,47311.2671875,47828.843359375,48076.98255208333,47618.8859375,47159.25734375,46778.35416666666,0.0075384487545851,-0.0074820528168478,0.0024621879439032,-0.0146172786061106,18.0,0.5,1.0,1.0,1.0
47772.8203125,48424.274214117926,47598.23642781151,48279.834085489005,47512.0890625,47706.091015625,48111.31796875,47718.29296875,47283.82828125,46894.395182291664,-0.0043064505899621,0.0106130173950886,0.0136364965969462,-0.0036544604975479,18.0,0.5,0.0,0.0,0.0
47831.3125,48028.66768443175,47418.86776257827,47772.8700483904,47710.31015625,47620.746484375,48062.0015625,47812.61796875,47417.556875,47001.83151041667,0.0012243821302024,-0.0012218450332007,0.0041260666729927,-0.0086229023596566,18.0,0.5,1.0,1.0,1.0
48642.203125,49081.70482947659,47787.56695577105,47787.56695577105,47969.246875,47641.009765625,48033.88385416667,47946.7775390625,47535.09046875,47112.293619791664,0.0169531334729733,-0.0175698491088637,0.0090353988150406,-0.0175698491088637,18.0,0.5,1.0,1.0,1.0
47894.4921875,48605.58353613282,46945.58669319948,48496.07108545412,48024.05390625,47561.51484375,47957.51614583333,48009.508984375,47611.6228125,47197.85703125,-0.0153716503255114,0.012560502689934,0.0148470380654419,-0.0198124137236009,18.0,0.5,0.0,0.0,0.0
47377.7109375,47894.49104808216,46979.46616027715,47894.49104808216,47903.7078125,47607.4875,47853.798177083336,48033.6638671875,47675.8503125,47283.332421875,-0.0107899933039664,0.0109076631258924,0.0109076631258924,-0.0084057412091564,18.0,0.5,0.0,0.0,0.0
