Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1095.3148193359375,1127.3761811867182,1055.7559349910553,1077.3603844458305,1047.6568603515625,1078.13486328125,1105.0746256510415,1066.3609405517575,1045.8752075195312,1030.7054138183594,0.0213881141400621,-0.0163920313805235,0.029271366811433,-0.0361164513129347,2.0,0.32786875,1.0,1.0,1.0
1066.3116455078125,1109.1751739423053,1060.6885033659785,1096.991879935849,1057.44296875,1076.5022094726562,1106.3636555989583,1072.2355712890626,1049.7245458984376,1034.7369262695313,-0.0264793037728722,0.0287722961268284,0.0401979370806551,-0.0052734509329644,2.0,0.3343843749999999,0.0,0.0,0.0
1072.5264892578125,1110.506871607828,1068.8764747075736,1081.602393137979,1067.761767578125,1071.7620483398437,1100.3624267578125,1079.2940002441403,1054.0533203125,1038.7158203125,0.0058283558809303,0.008462172236368,0.0354120692872561,-0.0034031929157896,2.0,0.3376421874999999,1.0,1.0,1.0
1079.0867919921875,1090.086329720531,1072.329267335943,1081.1091722662134,1077.123681640625,1068.3191528320312,1085.8016357421875,1086.922134399414,1058.5241528320312,1042.9364095052083,0.0061166813128454,0.0018741590472923,0.010193376297412,-0.0062622624115049,2.0,0.33927109375,1.0,1.0,1.0
1077.0645751953125,1097.6824021166944,1072.4279364669876,1072.4279364669876,1078.0608642578125,1063.9045532226562,1080.3035237630208,1093.0285949707031,1063.0739086914064,1046.870916748047,-0.0018740075514608,-0.0043048846235465,0.0191426098269391,-0.0043048846235465,2.0,0.340085546875,0.0,0.0,0.0
1078.8895263671875,1091.911323788647,1072.3292543146522,1087.1268061221222,1074.7758056640623,1061.2163330078124,1077.0151774088542,1097.4999206542968,1068.0439135742188,1050.6919738769532,0.0016943748907014,0.0076349612760362,0.0120696300253337,-0.0060805781242727,2.0,0.3404927734374999,1.0,1.0,1.0
1117.2645263671875,1144.3439978012148,1073.4143759219105,1080.1719004450588,1084.9663818359377,1071.204675292969,1079.3236002604167,1101.014337158203,1074.7817333984376,1055.5981852213542,0.0355689800133804,-0.0331995020398045,0.0242372963563757,-0.0392477783107076,2.0,0.3406963867187499,1.0,1.0,1.0
1122.1971435546875,1132.358057703781,1105.9690881626057,1124.614029044481,1094.9005126953125,1081.331140136719,1079.4748697916666,1098.9969482421875,1082.415302734375,1060.8611857096355,0.0044149053971475,0.0021537084670681,0.0090544822783167,-0.014460966582643,2.0,0.340798193359375,1.0,1.0,1.0
1122.591552734375,1147.30351232546,1114.9955243386512,1126.5869398759037,1103.60146484375,1090.3625732421874,1080.079923502604,1090.2515930175782,1090.2580004882811,1066.0370381673176,0.000351461578701,0.0035590746534628,0.0220133133292268,-0.0067665112722624,2.0,0.3408490966796875,1.0,1.0,1.0
1152.7786865234375,1172.7553819379898,1124.7619636846437,1124.7619636846437,1118.744287109375,1098.4025756835938,1082.184464518229,1089.9137145996094,1098.1717333984377,1072.3523050944011,0.026890576287995,-0.0243036440266665,0.0173291679036833,-0.0243036440266665,2.0,0.3408745483398437,1.0,1.0,1.0
1132.9498291015625,1165.4551897492147,1130.5329438392569,1154.2090264327492,1129.55634765625,1102.1660766601562,1083.996337890625,1090.1504699707032,1103.9112060546877,1078.295985921224,-0.0172009229990841,0.0187644649260818,0.0286909091759421,-0.0021332676877865,2.0,0.3408872741699219,0.0,0.0,0.0
1087.2747802734375,1114.650250476442,1060.9844397596894,1105.8703458583093,1123.5583984375,1104.2623901367188,1088.655916341146,1090.3822998046876,1105.5231494140626,1082.9111775716146,-0.0403151557596735,0.017102912642005,0.025178060504742,-0.0241800334108148,2.0,0.3408936370849609,0.0,0.0,0.0
1091.2701416015625,1114.3543479683792,1074.4009555567786,1076.1767100553,1117.372998046875,1106.1367553710938,1093.3450927734375,1088.9494018554688,1102.672158203125,1088.2415852864583,0.0036746564903493,-0.013831068010448,0.0211535214671392,-0.0154583044121654,2.0,0.3408968185424804,1.0,1.0,1.0
1090.1357421875,1140.3486740611454,1082.095714568034,1106.758302098426,1110.8818359375,1107.241650390625,1097.2023274739583,1087.7804016113282,1094.3776416015626,1093.6953063964845,-0.001039522086069,0.0152481560485033,0.046061173788217,-0.0073752536572487,2.0,0.3408984092712402,0.0,0.0,0.0
1088.853271484375,1108.3367162062923,1065.9170644066746,1075.2888479437995,1098.0967529296877,1108.4205200195313,1098.300634765625,1086.1625366210938,1091.550322265625,1098.1592366536458,-0.0011764321207848,-0.0124575311438278,0.0178935447338619,-0.0210645526613817,2.0,0.34089920463562,0.0,0.0,0.0
1100.345947265625,1107.8433492310742,1082.9835110238528,1103.897335520545,1091.5759765625,1110.566162109375,1098.6360432942708,1085.8912475585937,1090.4355712890624,1101.8553344726563,0.010554843413918,0.0032275197302678,0.0068136770840845,-0.0157790704686268,2.0,0.34089960231781,1.0,1.0,1.0
1099.852783203125,1114.7489620629476,1095.0188919379398,1104.7359273899478,1094.0915771484374,1108.8249877929688,1100.872119140625,1090.0148315429688,1091.1241552734375,1103.6178873697916,-0.0004481900112646,0.0044398161839456,0.0135437933942761,-0.0043950348073924,2.0,0.340899801158905,0.0,0.0,0.0
1111.6414794921875,1129.4479163905596,1100.9873136142326,1108.8299685142326,1098.1658447265625,1107.7694213867187,1103.47978515625,1094.5502807617188,1090.7926904296876,1101.9211059570312,0.0107184311110529,-0.0025291526358293,0.0160181472415965,-0.0095841744613757,2.0,0.3408999005794525,1.0,1.0,1.0
1097.7811279296875,1125.797730607632,1093.588488112126,1118.6455803306153,1099.694921875,1105.28837890625,1104.72607421875,1097.8254760742188,1090.1633056640626,1095.2638549804688,-0.0124683648624119,0.0190060221205261,0.0255211188871329,-0.0038191946562867,2.0,0.3408999502897262,0.0,0.0,0.0
1106.85693359375,1117.2152204054562,1101.085912168929,1107.1529328146294,1103.295654296875,1100.696203613281,1106.7122314453125,1099.5493896484377,1089.58916015625,1093.5078776041669,0.0082674090792384,0.0002674231979722,0.0093582887700534,-0.0052138819839014,2.0,0.3408999751448631,1.0,1.0,1.0
1084.6605224609375,1120.667897694975,1081.1091341936435,1119.6813942639055,1100.1585693359375,1095.867272949219,1107.0969645182292,1099.0166748046877,1088.7447119140625,1092.0560709635415,-0.0200535502458705,0.0322874033651661,0.0331969076853115,-0.0032741933478286,2.0,0.3409,0.0,0.0,0.0
1057.6796875,1070.2576063626095,1035.8286122149098,1051.6126672581845,1091.7239501953125,1092.907763671875,1103.1246419270833,1098.5850769042968,1090.3566552734376,1091.22412109375,-0.024874911921494,-0.0057361603078111,0.0118919924541043,-0.0206594449560989,2.0,0.49445,0.0,0.0,0.0
1085.7950439453125,1095.9559572043534,1050.724798205627,1057.5316960802527,1086.5546630859376,1092.36025390625,1100.6978352864585,1099.248504638672,1092.9511572265626,1090.0863525390623,0.0265821087211836,-0.0260300947427084,0.0093580398213279,-0.0322991396352808,2.0,0.571225,1.0,1.0,1.0
1076.0780029296875,1094.4269428702012,1067.791349930583,1089.0011739380566,1082.2140380859375,1090.9544799804687,1097.5969319661458,1099.0980651855468,1094.7031884765624,1088.838427734375,-0.0089492405309914,0.0120095113673777,0.0170516820254271,-0.007700792114088,2.0,0.6096125,0.0,0.0,0.0
1067.8406982421875,1088.6066457248603,1054.0296488174952,1081.2078692473467,1074.410791015625,1088.85322265625,1091.9343994140625,1098.6368713378906,1094.521669921875,1087.059431966146,-0.0076549326954676,0.0125179448836922,0.0194466716963088,-0.0129336233835507,2.0,0.62880625,0.0,0.0,0.0
1049.19580078125,1073.2171358957014,1046.1869170656482,1067.840619796667,1067.3178466796876,1083.7382080078123,1086.3507975260416,1097.1521850585937,1092.6769091796875,1085.1735677083334,-0.0174603735291505,0.0177705810502992,0.0228949973842487,-0.0028677999982094,2.0,0.638403125,0.0,0.0,0.0
1065.4237060546875,1069.4683460394128,1041.0571194649572,1049.195772775097,1068.866650390625,1080.2953002929687,1084.8940592447916,1094.560144042969,1092.6413916015624,1086.774987792969,0.0154669941123991,-0.0152314362702545,0.0037962736906829,-0.0228703251591434,2.0,0.6432015625,1.0,1.0,1.0
1030.2056884765625,1069.369830597788,1027.9366821797926,1065.423816462741,1057.748779296875,1072.1517211914063,1080.823095703125,1089.9605712890625,1090.9485595703125,1087.0840942382813,-0.0330554101415097,0.0341855305014455,0.0380158472810805,-0.0022024789050867,2.0,0.64560078125,0.0,0.0,0.0
1044.3619384765625,1048.5545782877994,1028.9231348518026,1030.8961418217966,1051.40556640625,1066.8098022460938,1077.7715087890624,1086.049090576172,1089.5595654296876,1087.4869181315105,0.0137411879572649,-0.0128938025780686,0.0040145467359264,-0.0147830010420342,2.0,0.6468003906249999,1.0,1.0,1.0
1048.6531982421875,1050.62620520031,1018.2688429179836,1042.7341773678197,1047.56806640625,1060.9894287109375,1075.09150390625,1080.842816162109,1088.4231103515624,1086.6960693359374,0.0041089775560805,-0.0056444026340546,0.0018814675446847,-0.0289746461224129,2.0,0.6474001953124999,1.0,1.0,1.0
1051.3660888671875,1053.9309738429672,1033.8556520129605,1047.9133266705794,1048.0021240234375,1057.6599853515625,1071.8261800130208,1076.763629150391,1087.3221728515623,1085.231111653646,0.0025870236504761,-0.0032840722495893,0.0024395736203963,-0.0166549378372037,2.0,0.6477000976562499,1.0,1.0,1.0
1057.9755859375,1086.6335595770763,1051.4646871957214,1051.4646871957214,1046.5125,1057.6895751953125,1069.0343668619792,1075.2986694335937,1084.950615234375,1084.953243001302,0.0062865800412433,-0.0061541105752541,0.0270875566700168,-0.0061541105752541,2.0,0.6478500488281249,1.0,1.0,1.0
1068.38330078125,1070.9975591659656,1056.939884155686,1065.4237902527702,1054.1480224609377,1055.9484008789063,1066.15048828125,1074.154327392578,1082.7980615234376,1084.81513671875,0.0098373865919859,-0.0027700831024929,0.0024469292835296,-0.0107109654533125,2.0,0.6479250244140624,1.0,1.0,1.0
1069.8135986328125,1090.332918186941,1064.2399505803971,1068.3832168255665,1059.2383544921877,1055.3219604492188,1064.285986328125,1073.1382202148438,1080.686943359375,1084.5060302734375,0.0013387497263543,-0.001337038348619,0.0191802754987893,-0.0052099244761314,2.0,0.6479625122070312,1.0,1.0,1.0
1072.773193359375,1079.580091660262,1060.7872720558123,1064.4372868722633,1064.062353515625,1055.8152099609374,1062.0137369791669,1072.3342163085938,1077.4867236328123,1084.3629842122396,0.0027664583160512,-0.0077704276530325,0.0063451420514819,-0.0111728381896166,2.0,0.6479812561035156,1.0,1.0,1.0
1071.78662109375,1080.0732741274603,1061.9215866304717,1069.5177354208663,1068.1464599609376,1058.0742919921877,1061.1554768880208,1070.90625,1075.0401953125,1084.126220703125,-0.0009196466426752,-0.0021169191966291,0.0077316257458541,-0.0092042896124334,2.0,0.6479906280517578,0.0,0.0,0.0
1074.154296875,1080.0733177922589,1062.4642546479715,1066.4596419362367,1071.3822021484375,1058.947351074219,1062.2537841796875,1069.6213256835938,1074.5153759765626,1082.6892130533854,0.0022090924953269,-0.0071634540411457,0.0055104010052176,-0.0108830195634257,2.0,0.647995314025879,1.0,1.0,1.0
1069.616455078125,1103.3055747964563,1065.4731884108785,1075.1408507753854,1071.6288330078123,1062.888427734375,1061.1752115885415,1067.5200744628903,1073.649228515625,1080.9365234375,-0.0042245716561175,0.0051648379856468,0.0314964486179962,-0.0038736003429791,2.0,0.6479976570129395,0.0,0.0,0.0
1090.234375,1101.9244174750472,1071.7374342411306,1077.85370781628,1075.71298828125,1067.475671386719,1062.1189697265625,1067.1427368164063,1073.653173828125,1079.8579508463542,0.0192759935806794,-0.0113559684666151,0.0107225040258405,-0.0169660223370496,2.0,0.6479988285064697,1.0,1.0,1.0
1081.6024169921875,1113.7624056847087,1075.7326491549695,1093.9337102349325,1077.4788330078125,1070.770593261719,1063.0364176432292,1065.8800109863282,1073.3631396484377,1077.4854085286458,-0.0079175250806162,0.0114009483050496,0.0297336509120924,-0.005426918195635,2.0,0.6479994142532348,0.0,0.0,0.0
1057.8277587890625,1086.5842396816151,1055.805378430474,1081.6024692246392,1074.687060546875,1071.4167602539062,1063.6118815104169,1064.5383728027343,1071.662412109375,1074.981339518229,-0.0219809588344297,0.0224750298316926,0.0271844642510339,-0.0019118238690424,2.0,0.6479997071266175,0.0,0.0,0.0
1029.4656982421875,1064.3878231799786,1023.004052633586,1058.1729238506275,1065.7493408203125,1068.565771484375,1061.2146809895833,1063.1276733398438,1068.8469287109374,1073.0543701171875,-0.0268116054917505,0.0278855581662,0.0339225726485308,-0.0062766983102349,2.0,0.6479998535633087,0.0,0.0,0.0
1016.24658203125,1041.698299512106,1013.1390719907324,1034.2995234264872,1055.0753662109375,1063.352099609375,1060.284073893229,1059.6502502441406,1065.0311328125,1070.553584798177,-0.0128407544161103,0.0177643317226745,0.0250448246821983,-0.0030578307425214,2.0,0.6479999267816543,0.0,0.0,0.0
1046.5322265625,1053.5857507574665,1019.6993792067076,1053.5857507574665,1046.3349365234376,1061.0239624023438,1060.428759765625,1058.1729614257813,1062.9811767578126,1069.1001342773438,0.0298014724642082,0.0067399015681866,0.0067399015681866,-0.0256397716904803,2.0,0.6479999633908271,1.0,1.0,1.0
983.49462890625,1053.585687156549,947.0926274283628,1053.585687156549,1026.71337890625,1052.096105957031,1056.084855143229,1053.9556579589844,1058.0466845703124,1065.5881795247396,-0.0602347410392768,0.0712673523476663,0.0712673523476663,-0.0370129133479559,2.0,0.6479999816954136,0.0,0.0,0.0
1029.021728515625,1032.8691160697829,978.1181743870007,1002.2875090037244,1020.9521728515624,1047.8196166992188,1054.5952311197916,1052.946954345703,1055.8211328125,1063.2107055664062,0.0462911522557128,-0.0259802283771646,0.0037388788278627,-0.049467909877912,2.0,0.6479999908477068,1.0,1.0,1.0
1048.9984130859375,1052.5991747410706,1030.8960989732134,1032.819732519887,1024.8587158203125,1045.3040283203125,1053.9967529296875,1052.1256896972657,1055.4738818359374,1061.5155598958331,0.019413277695437,-0.015422979066723,0.0034325711175675,-0.0172567602456812,2.0,0.6479999954238533,1.0,1.0,1.0
1041.8956298828125,1047.2720254495327,1004.2111865178116,1015.0134112036452,1029.988525390625,1042.5319458007812,1052.230908203125,1052.710186767578,1053.7179052734375,1059.1906982421874,-0.0067710142498977,-0.0258012586943962,0.0051602055066926,-0.0361691154892735,2.0,0.6479999977119266,0.0,0.0,0.0
1071.3427734375,1082.884815921441,1045.6936830973757,1050.5768271276306,1034.950634765625,1040.6427856445312,1052.332853190104,1054.059228515625,1053.52849609375,1058.3094197591147,0.0282630454626242,-0.0193831020516803,0.0107734357015423,-0.0239410681399631,2.0,0.6479999988559633,1.0,1.0,1.0
1096.4000244140625,1105.8210606750058,1058.912891057466,1066.5089199106071,1057.5317138671876,1042.1225463867188,1053.9079752604166,1056.4465698242188,1054.670869140625,1057.9608561197915,0.0233886404966022,-0.0272629549779787,0.008592699791281,-0.0341911095602448,2.0,0.6479999994279817,1.0,1.0,1.0
1123.5999755859375,1135.0,1097.0,1110.9000244140625,1076.44736328125,1048.6997680664062,1057.362198893229,1060.0582641601563,1057.6470361328124,1059.258837890625,0.0248084189768339,-0.0113029115769179,0.0101459813650472,-0.0236738840903463,2.0,0.648,1.0,1.0,1.0
1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1089.9076904296876,1057.383203125,1060.1719156901042,1062.9744873046875,1059.68208984375,1061.2128499348958,-0.0064969089679854,0.006539394820842,0.0122726422759338,-0.0091821191002905,2.0,0.5740000000000001,0.0,0.0,0.0
1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1102.6985595703125,1066.3435424804688,1062.5874837239585,1064.8478210449218,1062.707861328125,1061.88134765625,-0.0093613480113682,0.0094498109805993,0.0155084548471193,-0.0046570733171411,2.0,0.537,0.0,0.0,0.0
1121.0999755859375,1124.4000244140625,1101.25,1106.0,1112.65,1073.8003173828124,1064.6451904296875,1067.412139892578,1065.7773828125,1063.382080078125,0.0137902973610138,-0.0134688929754418,0.002943581214869,-0.0177058032452128,2.0,0.5185,1.0,1.0,1.0
1106.8499755859375,1139.0,1104.199951171875,1127.0,1114.739990234375,1086.1358520507813,1066.3283610026042,1069.1159790039062,1068.10525390625,1064.6823893229166,-0.0127107308093127,0.0182048379261114,0.0290464156147658,-0.002394203796824,2.0,0.50925,0.0,0.0,0.0
1154.0,1161.300048828125,1105.300048828125,1113.0,1120.8199951171875,1098.6336791992187,1072.73984375,1073.226647949219,1072.2106103515623,1068.1758626302085,0.0425983877255835,-0.035528596187175,0.0063258655356368,-0.042200997549285,2.0,0.504625,1.0,1.0,1.0
1126.300048828125,1162.0,1120.449951171875,1162.0,1122.8199951171875,1106.3638427734377,1079.195467122396,1075.833935546875,1074.9435888671876,1070.2050740559896,-0.0240034238924393,0.0316966613017726,0.0316966613017726,-0.0051940845268867,2.0,0.5023124999999999,0.0,0.0,0.0
1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1122.339990234375,1112.5192749023438,1085.0090250651042,1077.5256103515626,1076.3462548828124,1072.6465494791669,-0.0202877534099591,0.0195297020995275,0.0198016209371751,-0.0100139809205459,2.0,0.50115625,0.0,0.0,0.0
1097.050048828125,1122.0,1095.0,1106.9000244140625,1117.5300048828126,1115.0900024414063,1088.3768798828123,1077.8663940429688,1077.435712890625,1074.4028198242188,-0.005799902693324,0.0089786018390494,0.0227427647430731,-0.0018686921625087,2.0,0.500578125,0.0,0.0,0.0
1092.449951171875,1111.0,1089.5,1100.050048828125,1114.65,1114.6949951171875,1095.6405680338542,1078.4087707519532,1078.222783203125,1075.8627115885415,-0.0041931520454913,0.0069569298328928,0.016980227614296,-0.0027003078435864,2.0,0.5002890625,0.0,0.0,0.0
1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1102.1800048828125,1111.5,1099.8157877604167,1080.0998840332031,1079.0173193359376,1077.2055094401042,-0.0007322319498064,0.0006411864207584,0.0069160688764375,-0.0161682077766049,2.0,0.5,0.0,0.0,0.0
1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1097.539990234375,1110.1799926757812,1103.42255859375,1083.7815979003906,1080.175146484375,1078.7096557617188,0.0104886647879852,-0.0073429206465488,0.0034448816174676,-0.0140965706662742,2.0,0.63935,1.0,1.0,1.0
1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1098.3199951171875,1110.329992675781,1107.786181640625,1088.336767578125,1081.6844873046875,1080.008544921875,0.0038527786184951,0.0005418120731162,0.0089854819718784,-0.0033864632525193,2.0,0.709025,1.0,1.0,1.0
1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,1097.9699951171874,1107.75,1109.3833333333334,1090.7751586914062,1081.8871142578123,1080.8580932617188,-0.0108817691095685,0.0124622493702561,0.0189445805486823,-0.0045193764461927,2.0,0.7438625,0.0,0.0,0.0
1103.449951171875,1112.8499755859375,1095.0,1098.5,1100.1699951171877,1107.4099975585937,1109.8533284505208,1096.7729248046876,1082.761015625,1081.8806518554688,0.0074407942850634,-0.0044858864388168,0.0085187591916422,-0.0076577566231265,2.0,0.7612812499999999,1.0,1.0,1.0
1103.6500244140625,1120.0,1100.5,1107.0,1102.5699951171875,1102.375,1108.523331705729,1100.5043395996097,1084.59390625,1082.942765299479,0.0001813161004493,0.0030353604057735,0.0148144567791024,-0.0028541877808908,2.0,0.7699906249999999,1.0,1.0,1.0
1101.75,1110.0,1089.0,1103.6500244140625,1102.3,1099.9199951171877,1107.553328450521,1103.1419189453125,1087.4852783203123,1083.8626220703125,-0.0017215823603784,0.0017245513175061,0.0074880871341047,-0.0115724982981619,2.0,0.7743453124999999,0.0,0.0,0.0
1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1096.8199951171875,1097.5699951171875,1105.82666015625,1105.0446350097657,1090.0334130859376,1084.2070719401042,-0.0197867472912412,0.0201861658537687,0.0288902955255765,-0.0012036916677499,2.0,0.7765226562499999,0.0,0.0,0.0
1082.75,1096.4000244140625,1079.0,1085.0,1094.3099853515623,1096.139990234375,1103.2699951171876,1105.6149963378907,1091.4821240234376,1083.9575927734377,0.0025927579561317,0.0020780420226276,0.0126068108188062,-0.003463403371046,2.0,0.7776113281249999,1.0,1.0,1.0
1063.6500244140625,1089.8499755859375,1043.25,1082.75,1086.35,1093.2599975585938,1100.389998372396,1103.977496337891,1094.68833984375,1083.3591796875,-0.0176402452883283,0.017957011373604,0.0246321163639402,-0.0191792638046526,2.0,0.7781556640624999,0.0,0.0,0.0
1059.0,1073.6500244140625,1053.6500244140625,1072.0,1077.4199951171877,1089.9949951171875,1094.0566650390624,1100.7474975585938,1095.887470703125,1083.3982543945312,-0.0043717616766135,0.0122757318224739,0.0138338285307484,-0.0050519127345962,2.0,0.7784278320312499,0.0,0.0,0.0
1065.699951171875,1074.0,1061.4000244140625,1065.0,1070.2099853515624,1086.2549926757813,1090.0166585286458,1098.2174926757812,1096.5555322265625,1084.606062825521,0.0063266772161237,-0.0006567994782258,0.0077883543290004,-0.0040348380921704,2.0,0.7785639160156249,1.0,1.0,1.0
1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1067.5099853515626,1082.164990234375,1087.5499918619792,1096.247491455078,1097.537705078125,1086.2795084635416,0.0007037628172688,0.0004688452556544,0.0037507620452366,-0.0078296928765968,2.0,0.7786319580078125,1.0,1.0,1.0
1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,1064.139990234375,1079.2249877929687,1085.4733235677083,1093.4874938964845,1097.3199951171875,1086.9251017252604,-0.0005156611027157,0.0052067986027708,0.0113049314962128,-0.0014072614369481,2.0,0.7786659790039062,0.0,0.0,0.0
1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1063.5199951171876,1074.9349975585938,1083.3466634114584,1091.1724975585937,1095.88599609375,1089.4936157226562,-0.0050192095538026,0.0050916053888421,0.0078732499189113,-0.012634976000302,2.0,0.7786829895019531,0.0,0.0,0.0
1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1060.5599853515623,1068.989990234375,1080.1833251953126,1085.6824951171875,1092.7099951171874,1089.9995564778646,-0.0154166205303713,0.0150833180774661,0.0168071726190266,-0.0058895830600721,2.0,0.7786914947509765,0.0,0.0,0.0
1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,1060.839990234375,1065.524987792969,1077.7833251953125,1082.7224914550782,1090.7419921875,1090.602941894531,0.0219306890297806,-0.0254428123280151,0.0027176688973964,-0.0325179945326317,2.0,0.7786957473754883,1.0,1.0,1.0
1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,1056.5199951171876,1062.014990234375,1073.6166585286458,1079.7924926757812,1088.3019921875,1090.7014200846354,-0.0208509047971654,0.0231133894610271,0.0239747805076775,-0.0245489438467202,2.0,0.7786978736877441,0.0,0.0,0.0
1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,1053.639990234375,1058.889990234375,1070.6966552734375,1077.514990234375,1085.5179931640623,1090.0399943033854,0.0063645734502058,-0.0051355439030551,0.005848810664824,-0.0079886109501308,2.0,0.778698936843872,1.0,1.0,1.0
1047.699951171875,1052.0,1041.449951171875,1048.5,1051.069970703125,1057.2949829101562,1066.9799886067708,1075.277490234375,1083.1519921875,1088.416658528646,-0.0036139313629339,0.0007636240005834,0.0041042751059741,-0.0059654484024832,2.0,0.7786994684219359,0.0,0.0,0.0
1070.699951171875,1075.949951171875,1048.050048828125,1048.050048828125,1056.369970703125,1058.4649780273437,1064.7833170572917,1074.2299865722655,1079.819990234375,1086.6533243815104,0.0219528501211382,-0.0211542947386518,0.004903334490913,-0.0211542947386518,2.0,0.7786997342109679,1.0,1.0,1.0
1098.5999755859375,1105.949951171875,1076.050048828125,1079.0,1062.669970703125,1061.75498046875,1064.5733154296877,1074.0049865722656,1078.7119873046877,1086.063321940104,0.0260577432393884,-0.0178408665770121,0.0066903110770755,-0.0205260579455096,2.0,0.7786998671054839,1.0,1.0,1.0
1111.5,1121.0,1094.050048828125,1098.0,1075.9999755859376,1066.2599853515626,1066.676652018229,1074.212487792969,1079.0339892578124,1086.2516560872396,0.0117422398513911,-0.0121457489878542,0.0085470085470085,-0.0156994612432523,2.0,0.7786999335527419,1.0,1.0,1.0
1119.6500244140625,1129.0,1106.050048828125,1121.0,1089.62998046875,1071.6349853515626,1069.1366536458331,1075.4299865722655,1079.93798828125,1086.2033243815104,0.0073324556131916,0.0012057121033368,0.0083508019310145,-0.0121466309019683,2.0,0.778699966776371,1.0,1.0,1.0
1103.75,1133.0,1095.199951171875,1129.949951171875,1100.839990234375,1075.95498046875,1071.8099853515623,1075.4449890136718,1080.389990234375,1086.099991861979,-0.0142008878375931,0.0237372151047565,0.0265005662514157,-0.0077463636041902,2.0,0.7786999833881855,0.0,0.0,0.0
1087.0,1100.199951171875,1078.5999755859375,1095.949951171875,1104.1,1080.2349853515625,1073.676652018229,1074.6124877929688,1080.2039892578125,1083.8666585286458,-0.0151755379388448,0.0082336257330957,0.0121434693393513,-0.0077277133524034,2.0,0.7786999916940927,0.0,0.0,0.0
1053.25,1083.5,1045.0999755859375,1050.0,1095.0300048828126,1078.8499877929687,1072.8466552734376,1072.1874877929688,1078.209990234375,1081.4316569010416,-0.031048758049678,-0.0030856871587942,0.0287206266318538,-0.0077379771317944,2.0,0.7787,0.0,0.0,0.0
1032.8499755859375,1078.4000244140625,1027.1500244140625,1066.0,1079.3,1077.649987792969,1070.6066569010416,1069.832489013672,1075.229990234375,1079.0783243815104,-0.0193686441149418,0.0320956820425506,0.0441013214937477,-0.0055186632198364,2.0,0.63935,0.0,0.0,0.0
1053.050048828125,1056.800048828125,1034.300048828125,1045.9000244140625,1065.9800048828124,1077.8049926757812,1069.7499918619792,1068.3474914550782,1073.539990234375,1077.6116577148437,0.0195576063510365,-0.0067898239233922,0.0035610843038023,-0.0178054215190111,2.0,0.5696749999999999,1.0,1.0,1.0
1029.9000244140625,1051.1500244140625,1027.3499755859375,1048.199951171875,1051.210009765625,1076.025,1067.7066569010417,1066.6599914550782,1070.5979931640625,1075.52666015625,-0.0219837836196149,0.0177686438722282,0.0206330706828459,-0.0024760158924899,2.0,0.5348375,0.0,0.0,0.0
1041.699951171875,1055.75,1035.8499755859375,1035.8499755859375,1042.15,1073.125,1067.539990234375,1065.794989013672,1068.119990234375,1073.8616577148437,0.0114573516633576,-0.0056157971202326,0.013487615903523,-0.0056157971202326,2.0,0.51741875,1.0,1.0,1.0
1048.3499755859375,1056.0,1030.5999755859375,1041.699951171875,1041.1699951171877,1068.1,1066.289990234375,1064.927490234375,1065.9839892578125,1072.0366577148438,0.0063838194545189,-0.0063433248141639,0.0072972047428978,-0.0169313687350249,2.0,0.508709375,1.0,1.0,1.0
1027.75,1050.0,1025.050048828125,1049.0,1040.15,1059.725,1065.149991861979,1062.9924926757812,1063.8959912109376,1069.3833251953124,-0.0196499032438321,0.0206762344928241,0.0216492337630747,-0.0026270505199464,2.0,0.5043546875,0.0,0.0,0.0
1019.75,1034.9000244140625,1011.0999755859376,1034.9000244140625,1033.489990234375,1049.7349975585937,1063.0333251953125,1060.684991455078,1061.3759912109374,1066.864990234375,-0.0077839941620043,0.014856606436933,0.014856606436933,-0.0084824951351434,2.0,0.50217734375,0.0,0.0,0.0
1042.3499755859375,1044.9000244140625,1022.0499877929688,1022.0499877929688,1035.97998046875,1043.5949951171874,1062.67666015625,1059.774987792969,1060.5239892578124,1064.8283243815104,0.0221622707388453,-0.0194752129979736,0.002446442066343,-0.0194752129979736,2.0,0.5010886718750001,1.0,1.0,1.0
